time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.87607750501944,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3454505.3840107927,45909.90775411872,-729716.840302945,534.9364242283398,-294.2188609643145,4676.491469657315,3531034.102753931,4716.173680208456,3454643.705150144,33941.689056842806,-729716.840302945,3531034.102753931,536.3197759867128,-540.9436517845801,4676.491469657315,4738.125304621872,21246626.473397434,0.8354468324227998,1.633627963298936,4.942156062059701e-08,1.7109751813899368e-06,6.074607867125711,-0.2081580996589075,0.009824630234352443,134834.10275393166,-0.09490516255626397,-0.09446415350825794,834.40447935462,-16545317077.4626,-1040939521.1693885,-236007673.02209386,-16546973390.164997,-1886971180.5501077,16578029806.961641,16655890496.54147,-0.9783659983503957,-0.009612393443147698,0.20665811177915916,-0.009824472184062967,0.9999517387085761,0.0,0.20664813819180147,0.0020303068707853244,0.9784132178358347,4685.272268579418,-546.1866038663018,-0.11605139848004997,1.3796256144495687e-09,173.3482055078633,0.0,-82.27410275393166,-4.9,0.0,2.9965454843373395e-17,2.2893730153744984,1.5707963267948966,18.513686293045335,461.0,0.007348250440122608,0.12854129947606763,0.0,0.015521190183798309,-1549.2048833127199,-20.58872266180698,327.24826473430636,-0.044176951657037646,0.0513548381092905,-0.38495686739618795,-0.044354602543382284,0.05120148130824208,-0.38495686739618795,-5.081878588285553e-18,5.887654735633514e-21,5.839726039906037e-19,-5.081868488335679e-18,-1.1718268400058174e-20,5.839726039906037e-19,-1549.2492379152632,-20.537521180498736,326.8633078669102,-1007877.6518621519,99.924655703408,115981.67992204169,-0.06288729503454189,4728.164062758669
48.960376506822286,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3454550.4666763814,45885.10523955793,-729322.6142211766,534.6531202965232,-294.2226155051548,4676.5512249238045,3530996.438020189,4716.2010417128995,3454688.9042196195,33896.08766059243,-729322.6142211766,3530996.438020189,536.0314592741903,-540.9528172328799,4676.5512249238045,4738.152702809413,21246619.370654263,0.8354467774716942,1.633627962270913,4.942156062059701e-08,1.7186149466106402e-06,6.074719946842328,-0.20804624347352008,0.009811303119331564,134796.43802018836,-0.09485419798754059,-0.09441342899275482,838.010600745678,-16545316827.892702,-1040939488.3915421,-236012332.56532612,-16546969491.941582,-1886993064.733167,16578029555.826077,16655889169.141329,-0.9783892351238522,-0.009599581380375956,0.20654866891627452,-0.009811145711353792,0.9999518695516453,0.0,0.20653872763623252,0.002026479087223741,0.9784363277029912,4685.32263282956,-546.1858636840564,-0.11605000631050204,1.3848986771736293e-09,173.27287604037673,0.0,-82.23643802018836,-4.9,0.0,2.996419019050045e-17,2.2893523620257317,1.5707963267948966,18.51781729797649,461.0,0.0073764593332238965,0.12916194097651446,0.0,0.015580660251842697,-1549.2746777988411,-20.578258248511364,327.08193701567706,-0.044321683307238166,0.051548540822935904,-0.3864314747543963,-0.04450031149584777,0.051394415542289434,-0.3864314747543963,-5.1011714825014145e-18,5.946981517594421e-21,5.858711827414352e-19,-5.101161402148982e-18,-1.1756262173131741e-20,5.858711827414352e-19,-1549.319178110337,-20.526863832969074,326.6955055409227,-1007877.988795571,100.09904428229703,115929.87054332254,-0.06278116423634782,4728.197039198314
49.04420581440909,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454595.2744683526,45860.440605003256,-728930.5796805794,534.3713821883846,-294.2263471939427,4676.610616817846,3530959.0029317844,4716.228236506203,3454733.8273478514,33850.739578712586,-728930.5796805794,3530959.002931785,535.7447362161513,-540.9619245602718,4676.610616817846,4738.179934061249,21246612.28058507,0.8354467226185419,1.6336279612448321,4.942156062059701e-08,1.7260922654611513e-06,6.074831404421779,-0.20793500814957783,0.009798050448903053,134759.00293178484,-0.0948035162474912,-0.09436298596854452,841.6079224050045,-16545316578.770748,-1040939455.6741431,-236016961.1538974,-16546965616.38557,-1887014815.6318862,16578029305.14137,16655887848.75225,-0.9784123306102838,-0.009586840161725478,0.206439830956786,-0.009797893677921058,0.9999519994877135,0.0,0.20642992173914373,0.0020226755146025856,0.9784592971577988,4685.372690742407,-546.1851280747171,-0.11604862265285196,1.3901495602322735e-09,173.19800586356968,0.0,-82.19800586356969,-4.9009970682151565,0.0,2.9962933016716897e-17,2.289331830819764,1.5707963267948966,18.52192576334055,461.0,0.007404550273692907,0.12978147990950786,0.0,0.01563987365195426,-1549.3440501196144,-20.56785097587462,326.91651752234606,-0.04446562765997325,0.05174131911307638,-0.38789972524490646,-0.04464523053173798,0.05158642784225859,-0.38789972524490646,-5.1203800612652974e-18,6.00629503310068e-21,5.877593410663611e-19,-5.120370001093047e-18,-1.1794036188864451e-20,5.877593410663611e-19,-1549.3886953501462,-20.51626454803236,326.52861779710116,-1007878.3251279965,100.27343286118604,115878.14831242294,-0.06267503586026743,4728.22994459406
49.076408820371206,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454612.4810904176,45850.965609120794,-728779.9783938365,534.2631492095546,-294.2277802085974,4676.633424128077,3530944.6274985257,4716.238679596453,3454751.07816521,33833.318922330676,-728779.9783938365,3530944.6274985257,535.634588243874,-540.9654212674417,4676.633424128077,4738.190391151685,21246609.549643468,0.8354467014902655,1.6336279608496456,4.942156062059701e-08,1.7289200303951355e-06,6.074874221442148,-0.20789227650042275,0.00979295948921836,134744.62749852566,-0.09478404657018114,-0.09434360799389739,842.9928732216358,-16545316482.815035,-1040939443.0727766,-236018737.90174225,-16546964127.837294,-1887023168.2236774,16578029208.58376,16655887341.417385,-0.9784211996019619,-0.009581945482475512,0.20639801958892112,-0.00979280296247809,0.9999520493554369,0.0,0.20638812267084528,0.0020212151376799974,0.9784681177788939,4685.39191365526,-546.1848456093659,-0.11604809132131831,1.3923058752211499e-09,173.16925499705133,0.0,-82.16925499705134,-4.915372501474333,0.0,2.9962450188526e-17,2.2893239456370114,1.5707963267948966,18.52350415546973,461.0,0.007416083021361961,0.1300201151664236,0.0,0.015664083256056695,-1549.3706906516063,-20.563852716245425,326.8529667619087,-0.04452492793896739,0.05181921805482925,-0.38850017659032343,-0.04470491918703023,0.05166401811962827,-0.38850017659032343,-5.128237992576777e-18,6.0298983278677516e-21,5.885374202307403e-19,-5.128227940032866e-18,-1.1809455872576315e-20,5.885374202307403e-19,-1549.4153955707934,-20.512188698125797,326.4644665853184,-1007878.454676047,100.44782144007506,115826.5132293429,-0.06256890990132777,4728.262778956375
49.134103549078596,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454643.2996639865,45833.990143116855,-728510.1601186673,534.0692349349885,-294.2303468777985,4676.6742743735595,3530918.8798331013,4716.257384125185,3454781.975764609,33802.10788844929,-728510.1601186673,3530918.8798331018,535.4372430411031,-540.9716833523081,4676.6742743735595,4738.209120755641,21246604.64637978,0.8354466635555052,1.6336279601401817,5.16191365590357e-08,1.734177652117965e-06,6.074950933042254,-0.2078157178389827,0.009783838623298638,134718.87983310176,-0.09474916438626174,-0.09430889010401863,845.4784898757935,-16545316310.532497,-1040939420.4489495,-236021919.27714464,-16546961461.289175,-1887038128.5013626,16578029035.220623,16655886432.315344,-0.978437084889333,-0.009573176002855958,0.2063231087747624,-0.00978368253350256,0.9999521386326866,0.0,0.2063132338686681,0.0020185997955775915,0.9784839164674694,4685.4263438478065,-546.184339710393,-0.11604713966852799,1.396168025034734e-09,173.11775966620354,0.0,-82.11775966620355,-4.9411201668982265,0.0,2.9961585315579056e-17,2.289309821189905,1.5707963267948966,18.52633216902255,461.0,0.0074367395534562,0.13044858019139294,0.0,0.015707444401616637,-1549.418407429167,-20.556689027946703,326.73910275970366,-0.044631060545887564,0.051958723595351954,-0.3895756279621074,-0.04481174829261658,0.05180297035950777,-0.3895756279621074,-5.1423115699288705e-18,6.072290277328055e-21,5.899299416589222e-19,-5.142301531334197e-18,-1.1837050794680682e-20,5.899299416589222e-19,-1549.4632191774597,-20.504886057587196,326.3495271317415,-1007878.6872729212,100.62221001896408,115774.96529408239,-0.06246278635455199,4728.295542296122
49.247600277602984,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454703.89312644,45800.59567491917,-727979.3683299696,533.6877504604143,-294.23539334674683,4676.754592749215,3530868.256457788,4716.294159877041,3454842.7241084888,33740.70867354462,-727979.3683299696,3530868.256457788,535.0490091284461,-540.9839923611238,4676.754592749215,4738.245945807497,21246594.961161517,0.8354465886243702,1.6336279587390985,4.942156062059701e-08,1.7444544449478541e-06,6.075101842873655,-0.20766510882352357,0.009765896370167353,134668.25645778794,-0.0946805427992993,-0.09424059171549716,850.3844431340694,-16545315970.233284,-1040939375.7660903,-236028170.78406292,-16546956216.891485,-1887067542.6110623,16578028692.787256,16655884643.317616,-0.9784683180375672,-0.009555923988904003,0.20617573793599644,-0.009765741137538203,0.9999523140130406,0.0,0.20616590624244588,0.002013458885523856,0.9785149794901187,4685.494039229059,-546.1833451245635,-0.11604526862372574,1.4037615313318072e-09,173.0165129155759,0.0,-82.0165129155759,-4.991743542212049,0.0,2.995988453999558e-17,2.289282045416766,1.5707963267948966,18.531896074059865,461.0,0.00747735444747065,0.13129493073796455,0.0,0.015792696809086047,-1549.512229681534,-20.542595058924494,326.5150846726537,-0.04483943416890708,0.052232941714419154,-0.3916900733947712,-0.04502149463001637,0.052076098913120095,-0.3916900733947712,-5.169979613511626e-18,6.156074305541889e-21,5.926637568143594e-19,-5.1699696034184795e-18,-1.189121968695893e-20,5.926637568143594e-19,-1549.557251176164,-20.490518960011375,326.1233945992589,-1007879.1467124242,100.7965985978531,115723.50450664143,-0.06235666521495944,4728.328234624551
49.27705376210863,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454719.6106323367,45791.92939804339,-727841.6213042284,533.5887478146758,-294.2367023755444,4676.775427035724,3530855.1251203166,4716.303699269635,3454858.4816824016,33724.77476289653,-727841.6213042284,3530855.1251203166,534.9482549095518,-540.9871845584032,4676.775427035724,4738.2554979878805,21246592.439208165,0.8354465691128712,1.6336279583743292,4.942156062059701e-08,1.747061859036553e-06,6.075141006114296,-0.20762602363787694,0.009761240240574162,134655.12512031663,-0.09466273450421941,-0.09422286729354122,851.6610981225967,-16545315881.622862,-1040939364.1321034,-236029791.62036905,-16546954856.185442,-1887075172.4597113,16578028603.621183,16655884178.92263,-0.9784764198062855,-0.009551446765108305,0.20613749233889245,-0.009761085229871305,0.9999523594727576,0.0,0.206127671840073,0.0020121256317918723,0.9785230371596946,4685.511599135719,-546.1830871534426,-0.11604478329530446,1.4058124799472284e-09,172.98916693403694,0.0,-81.99458346701847,-5.0,0.0,2.9959425571684764e-17,2.289274549895426,1.5707963267948966,18.533398132197167,461.0,0.007488322668823621,0.13151531939310113,0.0,0.01581576031744776,-1549.5365675014536,-20.53893719198981,326.45694431740475,-0.044896148283604435,0.052307495861584015,-0.39226200390814886,-0.04507857752732147,0.05215036051770202,-0.39226200390814886,-5.177463747229948e-18,6.178206026811571e-21,5.934078353133246e-19,-5.177453743949206e-18,-1.1906022696101019e-20,5.934078353133246e-19,-1549.581646078981,-20.48678683147211,326.0646823134966,-1007879.2663468663,100.97098717674213,115672.13086702001,-0.062250546477565526,4728.360855953316
49.31094090721264,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454737.6905016657,45781.95853070068,-727683.13833063,533.4748402795864,-294.2382081582782,4676.799392883433,3530840.0201241635,4716.3146724562785,3454876.6075874,33706.442189459776,-727683.13833063,3530840.0201241644,534.832332120313,-540.9908562047439,4676.799392883433,4738.266485884183,21246589.532800097,0.8354465466269612,1.633627957953972,5.16191365590357e-08,1.7501729414379565e-06,6.0751860649898335,-0.20758105456162657,0.009755883248161462,134640.0201241644,-0.0946422453374634,-0.09420247462543177,853.131998360157,-16545315779.504786,-1040939350.7249306,-236031655.6833166,-16546953290.769926,-1887083949.1041157,16578028500.862774,16655883644.537527,-0.978485739341401,-0.009546295498337097,0.20609348885340903,-0.009755728492528514,0.9999524117484692,0.0,0.20608368122462262,0.0020105921213318103,0.9785323059829092,4685.531798425802,-546.1827904169945,-0.11604422502490323,1.4083299793059313e-09,172.95560027592092,0.0,-81.97780013796046,-5.0,0.0,2.9958863035676964e-17,2.2892653629852378,1.5707963267948966,18.53523947829898,461.0,0.0075017826219416295,0.13176930634807182,0.0,0.015844141146094705,-1549.5645638428957,-20.534728525857243,326.39004922524043,-0.04496666684555757,0.052399950067142896,-0.3929656163446086,-0.04514954407588802,0.05224245939825077,-0.3929656163446086,-5.1866721592348024e-18,6.2043085930651865e-21,5.943330784368309e-19,-5.186662162327019e-18,-1.1924542412094089e-20,5.943330784368309e-19,-1549.6097133869716,-20.482486066458993,325.9970836088958,-1007879.4042188022,101.14537575563114,115620.84437521815,-0.06214443013738194,4728.393406294462
49.44283887357576,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454808.025508352,45743.14872301558,-727066.2718516606,533.0314615975268,-294.24406606332553,4676.892627155208,3530781.258083866,4716.357360867073,3454947.1211271933,33635.08565372866,-727066.2718516606,3530781.2580838664,534.3811093689714,-541.0051362923505,4676.892627155208,4738.30923151749,21246578.170815073,0.8354464587229105,1.6336279563108553,5.16191365590357e-08,1.7621843830534211e-06,6.075361449984326,-0.20740601903495812,0.009735032672231352,134581.25808386598,-0.09456249418427864,-0.09412309907137065,858.878399938345,-16545315380.300009,-1040939298.3156888,-236038903.38902128,-16546947198.947735,-1887118092.533641,16578028099.154938,16655881563.695305,-0.9785219951581403,-0.00952624453206207,0.20592220777965584,-0.009734878906721733,0.9999526149436639,0.0,0.20591245014423934,0.0020046277569397415,0.9785683646752291,4685.610379545011,-546.1816361232358,-0.11604205325611495,1.418123652689003e-09,172.82501796414664,0.0,-81.91250898207332,-5.0,0.0,2.995667419059213e-17,2.2892296164322503,1.5707963267948966,18.54240781682112,461.0,0.007554146756002049,0.13276223030001413,0.0,0.015954551332243088,-1549.6734815102996,-20.518345451744292,326.12964670396934,-0.04524064361657794,0.05275957718991159,-0.3957028748232015,-0.045425267945299705,0.05260070201240835,-0.3957028748232015,-5.22249284045209e-18,6.306392279324525e-21,5.979275740187291e-19,-5.222482869614856e-18,-1.1996488498764946e-20,5.979275740187291e-19,-1549.718906778245,-20.465744749731883,325.73394382914614,-1007879.943200212,101.31976433452016,115569.64503123582,-0.06203831618941638,4728.425885660442
49.49697629930596,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454836.8775329073,45727.219041739605,-726813.0758898088,532.8494680965175,-294.24646904975907,4676.930873300973,3530757.1533889193,4716.374872063797,3454976.0461310525,33605.796869857324,-726813.0758898088,3530757.1533889193,534.1958962048806,-541.010992497363,4676.930873300973,4738.3267661866585,21246573.484451573,0.8354464224659395,1.633627955633243,5.16191365590357e-08,1.767154583975735e-06,6.075433438297157,-0.20733417413628913,0.009726474702980378,134557.1533889193,-0.09452975957239361,-0.09409051862397334,861.2467372715473,-16545315215.645864,-1040939276.7008768,-236041874.6446897,-16546944699.114027,-1887132098.5485482,16578027933.468498,16655880709.21186,-0.9785368678825362,-0.009518014241676618,0.2058519021032623,-0.009726321342634233,0.9999526982178406,0.0,0.2058421649414319,0.002002181748848813,0.9785831566098351,4685.642614683395,-546.1811626596551,-0.1160411623945941,1.4220554577729082e-09,172.78715338891934,0.0,-81.87430677783865,-5.0,0.0,2.995603322634131e-17,2.2892191486916533,1.5707963267948966,18.544508022941006,461.0,0.007575172539286264,0.13317176751660037,0.0,0.015998869716312796,-1549.7181628759934,-20.511620200545302,326.0227514783658,-0.04535019477392607,0.052903004303533605,-0.3968024431530914,-0.045535523485009805,0.05274356957316074,-0.3968024431530914,-5.236912211321833e-18,6.3481999774999405e-21,5.993683550894073e-19,-5.2369022523452445e-18,-1.2025311471599561e-20,5.993683550894073e-19,-1549.7636983994785,-20.458876630972142,325.6259490352127,-1007880.1655086149,101.49415291340918,115518.53283507304,-0.0619322046286729,4728.458294064107
49.55682099982977,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454868.7597298357,45709.60987045847,-726533.1850976183,532.6482823578988,-294.24912442564937,4676.973136675821,3530730.51710829,4716.394222402464,3455008.0087980707,33573.42003541025,-726533.1850976183,3530730.51710829,533.9911513322268,-541.0174626578874,4676.973136675821,4738.34614246249,21246568.2892521,0.8354463822722087,1.6336279548821486,5.16191365590357e-08,1.7726119722869246e-06,6.07551301688957,-0.20725475405991697,0.009717014626782542,134530.51710829046,-0.0944935734659969,-0.09405450293445995,863.8709138035774,-16545315033.115211,-1040939252.7407827,-236045156.72631922,-16546941936.13974,-1887147575.6014814,16578027749.793566,16655879764.39829,-0.978553302795752,-0.009508916036703723,0.2057741823050991,-0.009716861713479782,0.9999527901848372,0.0,0.2057644677439872,0.0019994792736630265,0.9785995022973739,4685.678235639746,-546.1806394971926,-0.11604017798207342,1.4263172626735246e-09,172.7605171082905,0.0,-81.82103421658095,-5.0,0.0,2.995557388901157e-17,2.2892116471437776,1.5707963267948966,18.546013406666397,461.0,0.007597966242591997,0.13362578244507292,0.0,0.016046900173705046,-1549.767538508587,-20.504185397962193,325.904578210834,-0.045468556394679956,0.05305752707749981,-0.3979949508258974,-0.04565465090155343,0.05289748246611651,-0.3979949508258974,-5.25258079484291e-18,6.3942568443336166e-21,6.009285521016813e-19,-5.252570849924509e-18,-1.2056508469969916e-20,6.009285521016813e-19,-1549.8131931594885,-20.451287915496078,325.50658326000814,-1007880.4119549319,101.6685414922982,115467.50778672978,-0.06182609545015169,4728.490631518713
49.695461567524504,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454942.5740796826,45668.81457860166,-725884.7601033043,532.1821762290404,-294.2552722767518,4677.0709875351795,3530668.8482160987,4716.439022864797,3455082.008752454,33498.412028959014,-725884.7601033043,3530668.848216098,533.5167996635348,-541.0324381136045,4677.0709875351795,4738.3910029732315,21246556.193764046,0.8354462886927695,1.6336279531338993,5.16191365590357e-08,1.7854053736629663e-06,6.0756973789740005,-0.20707075913903333,0.009695099096647794,134468.8482160978,-0.09440973990538125,-0.09397106417418997,869.9749590158463,-16545314608.151466,-1040939196.9645994,-236052750.51905593,-16546935536.82572,-1887183408.657291,16578027322.16618,16655877574.562225,-0.9785913540144568,-0.009487837423746037,0.20559412148496004,-0.009694947215641458,0.999953002894879,0.0,0.20558445915642035,0.001993224155642865,0.9786373471367356,4685.760707396677,-546.1794283666325,-0.11603789889481587,1.4361727675853303e-09,172.69769643219558,0.0,-81.6988482160978,-5.001151783902202,0.0,2.9954491451103254e-17,2.289193969591212,1.5707963267948966,18.549561874755923,461.0,0.007650679385880078,0.1346828274036251,0.0,0.01615796695853201,-1549.881860585595,-20.486959129465763,325.630773431689,-0.045741758205652815,0.05341484122015146,-0.40075249873831736,-0.045929629495688996,0.05325338337333257,-0.40075249873831736,-5.2888084657795764e-18,6.50149983053338e-21,6.045294174872622e-19,-5.288798555131824e-18,-1.2128496910180873e-20,6.045294174872622e-19,-1549.9277902150907,-20.433705746092432,325.2300209329507,-1007880.9857328832,101.84293007118721,115416.5698862061,-0.06171998864884911,4728.52289803793
49.73414256693497,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454963.156902834,45657.432457439834,-725703.8457955896,532.0521255267744,-294.25698659643757,4677.09827328506,3530651.652102925,4716.4515153242555,3455102.64315568,33477.484272801754,-725703.8457955896,3530651.652102925,533.384448391097,-541.036612859774,4677.09827328506,4738.403512176474,21246552.80444717,0.8354462624705132,1.633627952644111,5.16191365590357e-08,1.7888842461658621e-06,6.075748817503948,-0.20701942303219031,0.009688984710883341,134451.65210292535,-0.09438634962255936,-0.09394778404153814,871.6840650737286,-16545314489.072243,-1040939181.3370187,-236054866.7823087,-16546933751.811054,-1887193400.6181715,16578027202.34067,16655876963.351171,-0.9786019646253558,-0.009481956185867816,0.20554388178265798,-0.009688833117054247,0.9999530621548343,0.0,0.2055342339957601,0.0019914803688236998,0.9786479002489694,4685.783704640495,-546.179090674704,-0.11603726339226172,1.4387521845611974e-09,172.6633042058507,0.0,-81.68165210292536,-5.018347897074649,0.0,2.995391317363629e-17,2.2891845256034866,1.5707963267948966,18.55145817051597,461.0,0.007664478704232621,0.13497902936559547,0.0,0.01618694097139719,-1549.9137404498922,-20.48215240097828,325.55437236679825,-0.045811945469483493,0.05350936271143367,-0.40147092835899545,-0.0460002955467826,0.053347530918415986,-0.40147092835899545,-5.298207513794797e-18,6.530879636842543e-21,6.054502075874685e-19,-5.2981976150413605e-18,-1.2146752262344978e-20,6.054502075874685e-19,-1549.959740745439,-20.428804870059864,325.15290143843924,-1007881.1465132236,102.01731865007623,115365.71913350195,-0.06161388421975787,4728.555093635829
49.79618002785451,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3454996.1575958114,45639.17741586917,-725413.6891371404,531.8435416743288,-294.2597352024312,4677.142021275653,3530624.0813636016,4716.471544678776,3455135.726388134,33443.91952746438,-725413.6891371404,3530624.0813636016,533.1721747886813,-541.0433052821144,4677.142021275653,4738.423568376089,21246547.355932616,0.8354462203167377,1.6336279518567867,5.16191365590357e-08,1.794646760351029e-06,6.075831316814419,-0.2069370879759449,0.009679178404193264,134424.08136360114,-0.09434883525816395,-0.09391044633852696,874.4305027723312,-16545314297.647026,-1040939156.2155197,-236058258.68958566,-16546930889.35945,-1887209420.911271,16578027009.7158,16655875982.880928,-0.9786189769185758,-0.009472523485011644,0.20546330405614024,-0.009679027270185376,0.9999531571184237,0.0,0.20545367956292007,0.001988684922981771,0.9786648203988606,4685.820576718705,-546.1785492741211,-0.11603624449357962,1.4428877954598282e-09,172.60816272720228,0.0,-81.65408136360115,-5.045918636398855,0.0,2.9952985912036116e-17,2.289169382272351,1.5707963267948966,18.554499697476476,461.0,0.00768660375879242,0.1354552002137233,0.0,0.01623339501583828,-1549.964855311531,-20.47444274703604,325.4318304385181,-0.04592438229730321,0.05366089949243551,-0.4026227850569987,-0.046113501135977134,0.05349846761084243,-0.4026227850569987,-5.3132763567902375e-18,6.5781244207840166e-21,6.069252208348212e-19,-5.313266477462036e-18,-1.2175993807589223e-20,6.069252208348212e-19,-1550.010968812667,-20.420944279425196,325.02920765346107,-1007881.4049766362,102.19170722896526,115314.95552861734,-0.061507782157866835,4728.587218326898
49.93217683788506,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3455068.4555269857,45599.158621078444,-724777.6062246414,531.3862657970025,-294.265756919169,4677.237866166979,3530563.679376043,4716.515425171334,3455208.2044591545,33370.33836700722,-724777.6062246414,3530563.6793760434,532.7068101558011,-541.0579627339725,4677.237866166979,4738.467507679085,21246535.35719253,0.8354461274853244,1.6336279501231277,5.372690074837192e-08,1.807407045371338e-06,6.076012173981062,-0.20675659082270706,0.009657681648419167,134363.67937604338,-0.0942665951480403,-0.09382859350087862,880.4741050302982,-16545313876.094881,-1040939100.8963327,-236065684.84213895,-16546924616.07146,-1887244518.4316854,16578026585.521976,16655873832.671227,-0.9786562481914484,-0.009451844350504609,0.20528665449612607,-0.009657531519146528,0.9999533649550646,0.0,0.205277080943769,0.0019825623362564808,0.9787018899980668,4685.901357437149,-546.1773632811114,-0.11603401233454748,1.452011299833058e-09,172.48735875208678,0.0,-81.59367937604338,-5.1,0.0,2.995095402648613e-17,2.289136199063096,1.5707963267948966,18.56116812984649,461.0,0.007735413947386262,0.13650385086047864,0.0,0.01633591912800174,-1550.0768441607556,-20.457539641125912,325.16316218797544,-0.0461724815767661,0.053995260651983276,-0.4051649347113245,-0.04636329797805007,0.05383150405135414,-0.4051649347113245,-5.346532621208315e-18,6.682462841870594e-21,6.101799022943777e-19,-5.3465227852489854e-18,-1.2240578733233734e-20,6.101799022943777e-19,-1550.1232074587338,-20.40370813707456,324.75799725326414,-1007881.9741662405,102.36609580785428,115264.27907155227,-0.061401682458161216,4728.6192721260395
49.97875614459721,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3455093.203483091,45585.451878123546,-724559.7429633742,531.2296398548186,-294.26781820527947,4677.270674924787,3530543.0034629423,4716.530445741122,3455233.013860777,33345.13614538409,-724559.7429633742,3530543.0034629423,532.5474137319553,-541.0629786931116,4677.270674924787,4738.48254837941,21246531.22986837,0.8354460955531294,1.6336279495268404,5.372690074837192e-08,1.8117630624912397e-06,6.076074119496859,-0.20669476859273167,0.00965031905979623,134343.00346294232,-0.09423842698863351,-0.09380055798350957,882.5515320897102,-16545313731.091137,-1040939081.8686937,-236068225.32469904,-16546922467.972439,-1887256532.5730538,16578026439.609613,16655873095.93342,-0.9786690065725592,-0.009444761361829448,0.20522614857054225,-0.009650169273616553,0.9999534360323937,0.0,0.20521659242680826,0.0019804670730781126,0.9787145794065304,4685.92900951753,-546.1769573428389,-0.11603324826901233,1.455319445929232e-09,172.4460069258846,0.0,-81.5730034629423,-5.1,0.0,2.9950258362508197e-17,2.2891248380081626,1.5707963267948966,18.563452364785178,461.0,0.007753108757789181,0.1368645753773905,0.0,0.016373222153831662,-1550.115180539345,-20.45174957850335,325.0711314076737,-0.04626367046655299,0.05411678888804066,-0.40608990936356154,-0.04645509455472861,0.053952555402888874,-0.40608990936356154,-5.3586381431174404e-18,6.719052824439883e-21,6.113766361617262e-19,-5.358628320376013e-18,-1.2264526413224936e-20,6.113766361617262e-19,-1550.1616356338996,-20.39779702310046,324.66504149831013,-1007882.1699561104,102.54048438674329,115213.68976230676,-0.06129558511562243,4728.651255048573
