time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.8708930259195,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3487656.1438819147,35981.886205436924,-571915.454804616,418.37785969813234,-294.48797008748534,4680.766904725299,3534420.371367353,4708.645454308861,3487764.865654407,23158.497336001903,-571915.454804616,3534420.371367353,418.93381005530614,-543.2452439078232,4680.766904725299,4730.771580684021,20755367.407447483,0.8307329498527255,1.6336279868502968,3.6500241499888574e-08,1.2325701549596504e-06,6.120332190311012,-0.16252767264603724,0.0066398274812353025,138220.37136735255,-0.07388143089629813,-0.07353525696980423,600.7729285955429,-16564182217.253761,-1042126802.7134643,-202290822.84646058,-16565009075.129639,-1904413552.6596918,16596932270.733646,16675348218.723623,-0.9867996727013837,-0.006552275876296692,0.1618130824046152,-0.006639778692655226,0.9999779564264967,0.0,0.16180951546603942,0.0010744030567430283,0.9868214257720174,4686.284883094268,-546.0148966269969,-0.11599039703750104,1.0123332211728369e-09,178.86296420919072,0.0,-84.4629642091907,2.9629642091907002,0.0,3.0063934297829604e-17,2.2909813069165947,1.5707963267948966,18.19775446603679,461.0,0.005367161417619704,0.1122819849250254,0.0,0.011392468648837065,-1559.5804217519958,-16.09007394898952,255.74429055322238,-0.025415131817232768,0.03798605699144576,-0.28343802772109117,-0.025554624242587774,0.03789235583682846,-0.28343802772109117,-3.751799073931028e-18,7.032213519794935e-21,3.373562639003384e-19,-3.751799570388579e-18,-6.762160067796146e-21,3.373562639003384e-19,-1559.6059763762385,-16.052181593152692,255.46085252550128,-1031733.1213475,109.16955425086105,123154.2906378101,-0.038670746282300675,4720.3663673577585
52.01373417546894,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487715.8709418527,35939.82085020096,-571246.8430285829,417.89460044048195,-294.4929410252771,4680.846014541848,3534370.7534457324,4708.681492864359,3487824.6715189572,23080.898728371467,-571246.8430285829,3534370.7534457324,418.44203814009614,-543.256897324148,4680.846014541848,4730.807669692925,20755358.978367228,0.8307328811570741,1.633627985543246,3.332000937312528e-08,1.2399342097470791e-06,6.120521963100918,-0.16233827702127124,0.006617466183168183,138170.75344573287,-0.07379537208116556,-0.07344960469356698,604.3351189494133,-16564181905.572836,-1042126761.3682992,-202295654.72518095,-16565003906.378214,-1904442827.7660093,16596931957.071672,16675346486.189592,-0.9868304472920968,-0.006530412437877213,0.16162617984309152,-0.006617417885852852,0.9999781046505588,0.0,0.16162264098140502,0.0010695479733157434,0.9868520547626826,4686.351175466657,-546.0140083519258,-0.11598858392602293,1.017915237355049e-09,178.80094180716614,0.0,-84.40094180716612,2.9009418071661215,0.0,3.0062889013128536e-17,2.2909642361219493,1.5707963267948966,18.20104925428582,461.0,0.005396876567032974,0.11305075889405765,0.0,0.011455124900880659,-1559.672815417858,-16.07194038885655,255.45606492433424,-0.02552419280971678,0.03819189879365577,-0.2849978647931283,-0.02566482705693397,0.03809753540834516,-0.2849978647931283,-3.772338505306051e-18,7.117383357953582e-21,3.3880156192721494e-19,-3.772339107518067e-18,-6.790703229324805e-21,3.3880156192721494e-19,-1559.698480244915,-16.033842853448206,255.17106705954112,-1031733.5403506737,109.3369922175035,123123.76629334368,-0.038569857172671605,4720.388891211521
52.05140266225718,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487731.609998725,35928.72772207924,-571070.5222498171,417.76715588375265,-294.4942509588567,4680.866861543328,3534357.6783119594,4708.690989635815,3487840.4311546986,23060.435005301944,-571070.5222498171,3534357.67831196,418.3123486855346,-543.2599670040255,4680.866861543328,4730.817179759381,20755356.74767413,0.8307328629772556,1.63362798519737,3.6500241499888574e-08,1.2420812835798291e-06,6.120572008761962,-0.16228833081441277,0.006611569378546838,138157.67831195937,-0.07377267717891586,-0.07342701699931371,605.2770507931709,-16564181823.089544,-1042126750.4270766,-202296927.04531568,-16565002543.970419,-1904450542.2731855,16596931874.064137,16675346029.285362,-0.9868385569907915,-0.0065246466555461385,0.16157689012464788,-0.006611521210229087,0.9999781436547934,0.0,0.1615733586443599,0.0010682690361419642,0.9868601261463792,4686.368644795261,-546.0137742924849,-0.1159881061481742,1.0195402110050754e-09,178.78459788994925,0.0,-84.4,2.9,0.0,3.006261353945434e-17,2.2909597372954407,1.5707963267948966,18.201917766362794,461.0,0.005405523823401567,0.11325421313769789,0.0,0.011473452360011288,-1559.697163648301,-16.06715796621735,255.38005024317783,-0.025556981480696697,0.038252990415417784,-0.2854539902619979,-0.025697942624894315,0.03815843711388556,-0.2854539902619979,-3.77834873106168e-18,7.14093546154281e-21,3.3923628320713092e-19,-3.778349361117402e-18,-6.799398384739688e-21,3.3923628320713092e-19,-1559.722861590926,-16.028999529103466,255.09459625291584,-1031733.6512367893,109.50443018414592,123093.3215429958,-0.03846896951276554,4720.4113553167135
52.10212961601909,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487752.797700841,35913.788881098,-570833.0754211111,417.59552720253566,-294.4960143793889,4680.894925664003,3534340.0767465155,4708.703774069029,3487861.646436107,23032.876977272692,-570833.0754211111,3534340.0767465155,418.1376968493717,-543.2640985814726,4680.894925664003,4730.829982089934,20755353.738017928,0.830732838448985,1.6336279847307085,3.6500241499888574e-08,1.2446707229472956e-06,6.120639404243349,-0.16222106925921437,0.006603628384927983,138140.07674651546,-0.07374211439598168,-0.07339659859003825,606.5474536120892,-16564181711.803417,-1042126735.6651034,-202298639.19278067,-16565000709.662891,-1904460927.4590943,16596931762.070698,16675345413.956789,-0.9868494742155108,-0.006516881929051736,0.16151051201235367,-0.006603580389962955,0.9999781961253121,0.0,0.16150699045738898,0.001066547649897655,0.9868709918269497,4686.392161895081,-546.0134592143635,-0.11598746297455535,1.0217404066855665e-09,178.76259593314433,0.0,-84.4,2.9,0.0,3.006224268473077e-17,2.290953680778185,1.5707963267948966,18.203087130876963,461.0,0.0054172320223955335,0.11352871630336571,0.0,0.01149827430903514,-1559.729941552828,-16.060717339079112,255.27767906885907,-0.0256014154329382,0.0383357962206257,-0.28607173784923856,-0.025742819289426896,0.038240985853807904,-0.28607173784923856,-3.78648878445343e-18,7.172791905599311e-21,3.3982541520061664e-19,-3.786489452174321e-18,-6.811189906580292e-21,3.3982541520061664e-19,-1559.7556843721175,-16.022476353225304,254.99160733100985,-1031733.8008446265,109.67186815078834,123062.9563867665,-0.03836808329868706,4720.433759678724
52.25548838222596,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487816.7998475116,35868.62492716836,-570115.2126492361,417.0766339026575,-294.5013412229749,4680.979700764981,3534286.9073190405,4708.742392348887,3487925.731028413,22949.561708552654,-570115.2126492361,3534286.9073190405,417.6096637294274,-543.2765734555189,4680.979700764981,4730.868654431191,20755344.599605307,0.8307327639720925,1.633627983313745,3.6500241499888574e-08,1.252584200124078e-06,6.120843159694101,-0.16201771865929146,0.006579621329212261,138086.90731904004,-0.07364971441423301,-0.07330463508199009,610.4016063511372,-16564181373.901722,-1042126690.8424566,-202303806.7037532,-16564995166.961336,-1904492298.3682985,16596931422.021341,16675343553.468498,-0.9868824525268111,-0.006493406537264179,0.16130982786615397,-0.006579573855793423,0.9999783543696714,0.0,0.1613063362132516,0.001061349926110684,0.9869038146819535,4686.463201406097,-546.0125075170446,-0.1159855201565487,1.0283865851199941e-09,178.69613414880004,0.0,-84.4,2.9,0.0,3.006112232541306e-17,2.290935383922006,1.5707963267948966,18.20662074868103,461.0,0.005452600355473787,0.11436220866650638,0.0,0.011573256125477573,-1559.8289590123525,-16.04124387605325,254.96815621240302,-0.025735329342243186,0.038585935791273396,-0.2879378263539854,-0.025878074487535596,0.03849034785578789,-0.2879378263539854,-3.8110772421808265e-18,7.269492065888452e-21,3.4160092606040325e-19,-3.811078025142054e-18,-6.846726433403589e-21,3.4160092606040325e-19,-1559.85483708684,-16.002753528197463,254.68021838604903,-1031734.2551087886,109.83930611743077,123032.67082465574,-0.03826719852654138,4720.456104302937
52.27876843428846,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487826.5084963473,35861.76891120898,-570006.239048448,416.99786236947324,-294.50214927107896,4680.992560676235,3534278.841912932,4708.748250464475,3487935.4520700607,22936.914179621446,-570006.239048448,3534278.841912932,417.529504739674,-543.2784650817629,4680.992560676235,4730.874520747302,20755343.20732422,0.8307327526251633,1.6336279830978664,3.6500241499888574e-08,1.2538244705178743e-06,6.120874090557661,-0.16198684924770584,0.006575977070074993,138078.84191293223,-0.07363568772567847,-0.07329067465072828,610.9883671402931,-16564181322.421238,-1042126684.0135796,-202304589.99759203,-16564994325.947279,-1904497057.122561,16596931370.213655,16675343271.021084,-0.9868874551455062,-0.006489842823835262,0.16127936264925025,-0.0065759296754947585,0.9999783783407034,0.0,0.16127587552181946,0.0010605617468900856,0.9869087937512016,4686.473977690439,-546.0123631605,-0.11598522544952454,1.0292397874519743e-09,178.6752042509605,0.0,-84.38760212548026,2.9,0.0,3.006077717171208e-17,2.2909297471343013,1.5707963267948966,18.207709651025038,461.0,0.005457143430408439,0.11448919622910787,0.0,0.011582878432868874,-1559.8439798190898,-16.038287513884608,254.92116602507144,-0.025751678950740407,0.03861724176534973,-0.2881770529235854,-0.025894603506881365,0.03852155032662737,-0.2881770529235854,-3.814208070481033e-18,7.283088521157531e-21,3.4181595471687443e-19,-3.8142088710265594e-18,-6.851020606752166e-21,3.4181595471687443e-19,-1559.8698744225967,-15.99976596355798,254.63298897214787,-1031734.3243181519,110.00674408407319,123002.46485666353,-0.0381663151924344,4720.478389194742
52.319493557201476,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487843.4879795657,35849.77524620383,-569815.604593064,416.8600610073222,-294.5035624726911,4681.0150515155,3534264.736301516,4708.758495748831,3487952.453155056,22914.789029993775,-569815.604593064,3534264.7363015157,417.38927620764343,-543.2817728964243,4681.0150515155,4730.884780373464,20755340.768819787,0.8307327327516241,1.6336279827197782,3.6500241499888574e-08,1.2559477988306798e-06,6.120928200018709,-0.16193284728521717,0.0065696019862326125,138064.73630151525,-0.07361114987716566,-0.07326625270989572,612.0157402455807,-16564181232.256256,-1042126672.0533901,-202305959.53566462,-16564992854.96215,-1904505379.736191,16596931279.475607,16675342776.916307,-0.9868962042738983,-0.00648360854087385,0.16122606740245388,-0.006569554729358684,0.9999784202424861,0.0,0.1612225881830144,0.0010591834735996929,0.9869175017142716,4686.492824443251,-546.0121107009969,-0.11598471003813372,1.0308070776094148e-09,178.64385844781168,0.0,-84.37192922390585,2.9,0.0,3.0060258419452334e-17,2.2909212752669825,1.5707963267948966,18.20934648149999,461.0,0.005465487455000172,0.11471160937777841,0.0,0.01160055631513488,-1559.870250127437,-16.0331156122783,254.83896072928002,-0.025782151877306144,0.03867520876079271,-0.2886166950519841,-0.025925402395473533,0.03857932916405044,-0.2886166950519841,-3.819973833527113e-18,7.30745146238659e-21,3.42217773425611e-19,-3.8199746649816585e-18,-6.859050733876342e-21,3.42217773425611e-19,-1559.8961755298324,-15.99453628311425,254.55034403422803,-1031734.4455346037,110.17418205071561,122972.33848278988,-0.03806543329247255,4720.500614359531
52.41202403379983,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487882.0457540154,35822.52454270774,-569382.4656760184,416.5469575358461,-294.50677165341006,4681.06612521793,3534232.7046442674,4708.781761246202,3487991.0596428993,22864.518561121866,-569382.4656760184,3534232.704644267,417.0706579662907,-543.2892822740474,4681.06612521793,4730.908078438334,20755335.214576438,0.8307326874851093,1.6336279818586563,3.6500241499888574e-08,1.2607122122251313e-06,6.121051142291163,-0.16181014924395412,0.00655511745196976,138032.70464426652,-0.07355539731243756,-0.07321076349607877,614.354354351759,-16564181026.88654,-1042126644.8124247,-202309067.81066728,-16564989513.951334,-1904524279.1720543,16596931072.800669,16675341654.2568,-0.9869160723512624,-0.006469443432820947,0.1611049733447953,-0.006555070506979923,0.999978515294528,0.0,0.1611015120518929,0.0010560544593002541,0.9869372764079655,4686.535622869784,-546.0115374331932,-0.11598353963081193,1.0343661506370538e-09,178.57267698725892,0.0,-84.33633849362946,2.9,0.0,3.0059080269004904e-17,2.2909020346100317,1.5707963267948966,18.213065057556975,461.0,0.005484435827138392,0.11521821012646076,0.0,0.011640700497801233,-1559.9299077085332,-16.021363873763796,254.65217157045134,-0.02585124136288924,0.038806833196712964,-0.2896150631167224,-0.02599523343222567,0.038710525978911156,-0.2896150631167224,-3.833066488293069e-18,7.362941055370972e-21,3.4312876652478736e-19,-3.8330673904751895e-18,-6.877256143724301e-21,3.4312876652478736e-19,-1559.9559029419654,-15.982653347784884,254.36255650733463,-1031734.7216324881,110.34162001735804,122942.29170303479,-0.03796455282276298,4720.5227798026945
52.51555786086198,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487925.154318144,35792.0329437969,-568897.8140292066,416.1966068595317,-294.51035962936777,4681.123227714177,3534196.8924431344,4708.807772731396,3488034.222108303,22808.26930801738,-568897.8140292066,3534196.892443135,416.7141366252223,-543.2976743947066,4681.123227714177,4730.934126333952,20755328.977092147,0.8307326366501679,1.633627980891711,3.6500241499888574e-08,1.2661603561788453e-06,6.121188706985761,-0.16167285780191828,0.006538910681777879,137996.89244313538,-0.07349301361596332,-0.07314867446734236,616.9782158732414,-16564180796.255981,-1042126614.2223675,-202312540.08857974,-16564985777.574286,-1904545409.3331966,16596930840.704447,16675340398.06467,-0.9869382856304533,-0.006453593277948469,0.160969473785015,-0.006538864084125561,0.9999786213997224,0.0,0.16096603248297806,0.0010525575107734255,0.9869593854406449,4686.583473201074,-546.0108965522201,-0.11598223110572464,1.0383884446080775e-09,178.49611555391922,0.0,-84.29611555391922,2.9,0.0,3.005781164301826e-17,2.2908813163753936,1.5707963267948966,18.217070958375736,461.0,0.005505850209541315,0.11578713151206074,0.0,0.011686068897999283,-1559.9966093202372,-16.008213353969367,254.443149342392,-0.025929390714916078,0.03895558228954485,-0.29074346086687847,-0.02607422003421787,0.0388587923637813,-0.29074346086687847,-3.847869683586375e-18,7.425572444264137e-21,3.4415970576207107e-19,-3.8478706657753944e-18,-6.897858686384168e-21,3.4415970576207107e-19,-1560.0226835402714,-15.969354561605586,254.1524058815251,-1031735.0316940192,110.50905798400046,122912.32451739826,-0.03786367377941342,4720.5448855296245
52.57163220499192,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487948.486949653,35775.5184140891,-568635.3222478143,416.00684924021544,-294.51230164421713,4681.154134950521,3534177.508988484,4708.821851546192,3488057.5836662506,22777.804119936038,-568635.3222478143,3534177.508988484,416.5210369043031,-543.302215084911,4681.154134950521,4730.948224855602,20755325.588224087,0.8307326090311583,1.6336279803664076,3.6500241499888574e-08,1.2692255941050505e-06,6.121263213742279,-0.16159849902979015,0.006530133119682735,137977.5089884838,-0.07345922579489107,-0.07311504623960864,618.4027068018913,-16564180670.95379,-1042126597.6033875,-202314418.21162808,-16564983754.767864,-1904556846.1400352,16596930714.605999,16675339717.670475,-0.9869503087479516,-0.006445008509619334,0.16089608425202254,-0.0065300867094306245,0.9999786787564859,0.0,0.16089265374742975,0.0010506653813735624,0.9869713522044934,4686.609372589923,-546.0105496933685,-0.115981522871546,1.0408113764395239e-09,178.47188623560476,0.0,-84.27188623560475,2.9,0.0,3.005740297607323e-17,2.2908746423376987,1.5707963267948966,18.218361781769808,461.0,0.005518745490402691,0.11609623375784067,0.0,0.011713390252875006,-1560.0327130458884,-16.001090400553316,254.32993285854837,-0.025977793854451415,0.03904523085841026,-0.29142361195329275,-0.026123111354595406,0.03894815630407087,-0.29142361195329275,-3.856827824165513e-18,7.461425404543083e-21,3.4480120039772893e-19,-3.856828850312957e-18,-6.910681586643374e-21,3.4480120039772893e-19,-1560.058836157243,-15.962142244249245,254.03850924659508,-1031735.2001526598,110.67649595064289,122882.43692588028,-0.03776279615853232,4720.566931545712
52.65760857076476,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3487984.2411991362,35750.19718876879,-568232.8515913406,415.71589355459486,-294.5152775478885,4681.201496773441,3534147.806343161,4708.843425540597,3488093.381903434,22731.09267088644,-568232.8515913406,3534147.806343161,416.2249568584857,-543.3091709639501,4681.201496773441,4730.9698290476645,20755320.37694534,0.8307325665595919,1.6336279795586814,3.6500241499888574e-08,1.2735917081143284e-06,6.121377453303449,-0.16148448635202514,0.006516674987468312,137947.80634316104,-0.07340741963251468,-0.07306348477490895,620.5917583107948,-16564180478.269941,-1042126572.0485069,-202317294.4783232,-16564980654.39107,-1904574371.6330817,16596930520.697765,16675338674.374111,-0.9869687327855765,-0.006431845501789204,0.16078355595978883,-0.006516628863569354,0.9999787665486976,0.0,0.1607801419699831,0.0010477667615548783,0.9869896899830948,4686.649060413391,-546.0100182027282,-0.11598043760581238,1.0445242071048699e-09,178.4347579289513,0.0,-84.2347579289513,2.9,0.0,3.0056776703752105e-17,2.2908644145345223,1.5707963267948966,18.22034030525946,461.0,0.005538506281575997,0.11657156340630946,0.0,0.011755257192653239,-1560.0880391097517,-15.99016829584037,254.1563303887259,-0.02605184493085627,0.03918259430965612,-0.2924658714954507,-0.0261979119801305,0.03908508320341422,-0.2924658714954507,-3.870554829542466e-18,7.516548827869605e-21,3.457826090334829e-19,-3.870555923631681e-18,-6.930298731039122e-21,3.457826090334829e-19,-1560.1142370217317,-15.951083212636956,253.86386451723047,-1031735.4592023715,110.84393391728531,122852.62892848086,-0.03766191995622868,4720.588917856348
52.87347470017448,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3488073.9013294633,35686.62050995054,-567222.3259187411,414.98532777694294,-294.5227402402859,4681.320267440583,3534073.3216841766,4708.897526294107,3488183.150534588,22613.80874068037,-567222.3259187411,3534073.3216841766,415.48152471415335,-543.3266026224629,4681.320267440583,4731.0240055241775,20755307.21082569,0.8307324592563415,1.6336279775182492,3.6500241499888574e-08,1.2852197539866616e-06,6.12166428996336,-0.16119821926323585,0.006482885491095191,137873.32168417657,-0.07327734268549384,-0.07293402220596322,626.1146360933781,-16564179991.467949,-1042126507.4897513,-202324498.09126893,-16564972875.96694,-1904618320.240049,16596930030.802694,16675336054.480051,-0.9870149351831444,-0.006398794445471118,0.16050100671041795,-0.006482840080950173,0.9999789861714519,0.0,0.16049763396978114,0.0010405023593351502,0.9870356765816231,4686.748586531341,-546.008685531701,-0.11597771617211226,1.053834789477928e-09,178.34165210522073,0.0,-84.2,2.9,0.0,3.005520598615523e-17,2.2908387627694915,1.5707963267948966,18.2253044838109,461.0,0.005588062294621015,0.11777249005192378,0.0,0.01186028731519857,-1560.2267884043238,-15.962741295711114,253.72038922171805,-0.02623696543753153,0.039530736866909874,-0.2950800879544841,-0.02638493399289652,0.0394321286618106,-0.2950800879544841,-3.904988607868524e-18,7.655735009923265e-21,3.482366048387895e-19,-3.904989875275938e-18,-6.979387789188195e-21,3.482366048387895e-19,-1560.2531733383166,-15.923309167049304,253.42530913376356,-1031736.1136832852,111.01137188392774,122822.90052519999,-0.03756104516861222,4720.610844466924
53.16458653544696,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3488194.5650515743,35600.87999227281,-565859.5149119794,414.0000015516615,-294.5327836477574,4681.480113436181,3533973.0809568977,4708.970334842482,3488303.9561798354,22455.636523511504,-565859.5149119794,3533973.0809568977,414.4788464926786,-543.3500360176836,4681.480113436181,4731.09691597295,20755289.26981591,0.8307323130373401,1.6336279747379923,3.6500241499888574e-08,1.3007612730739554e-06,6.122051129926055,-0.1608121472390129,0.006437319288810743,137773.0809568977,-0.07310191492368265,-0.0727594229809833,633.6240581870079,-16564179328.136698,-1042126419.5216601,-202334171.98900267,-16564962399.49428,-1904677466.5544658,16596929363.256824,16675332520.385136,-0.9870771158322756,-0.006354218328519686,0.16011992789677984,-0.006437274829471763,0.9999792805317368,0.0,0.1601166102970155,0.0010307359815467745,0.9870975679690078,4686.882531975656,-546.0068923397323,-0.11597405383467672,1.0663648803877865e-09,178.21635119612213,0.0,-84.11635119612212,2.8163511961221346,0.0,3.005309161362223e-17,2.290804232445573,1.5707963267948966,18.231991281411116,461.0,0.005654759527926145,0.11940895167416211,0.0,0.012001199630793135,-1560.4135369815538,-15.925744402269858,253.13233841513454,-0.02648328838325869,0.03999614751117572,-0.2985877012682779,-0.026633822717805195,0.0398960632990662,-0.2985877012682779,-3.951182244205662e-18,7.845582177773055e-21,3.5150172443272516e-19,-3.951183754189261e-18,-7.044197374538358e-21,3.5150172443272516e-19,-1560.4401708042715,-15.885848338970792,252.83375071386627,-1031737.0055228304,111.17880985057016,122793.25171603769,-0.037460171791793256,4720.632711382833
53.23272855512673,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3488222.7679890147,35580.809853568615,-565540.5081292663,413.76934421168005,-294.5351311425145,4681.5174754411955,3533949.6515205037,4708.9873525576395,3488332.1916083484,22418.611368198104,-565540.5081292663,3533949.6515205037,414.24412736324746,-543.3555088303152,4681.5174754411955,4731.113957504353,20755285.03987446,0.8307322785632659,1.633627974082609,3.6500241499888574e-08,1.3045113461161162e-06,6.122141682657226,-0.16072177423401182,0.006426653624819185,137749.65152050415,-0.07306085014665883,-0.07271855214399815,635.3915740251541,-16564179171.746218,-1042126398.7835809,-202336429.66338843,-16564959949.437143,-1904691291.0434377,16596929205.872791,16675331692.994963,-0.9870916497374183,-0.006343783465775286,0.1600307202695825,-0.0064266093861011534,0.9999793491326701,0.0,0.1600274154964095,0.0010284549289490271,0.9871120344570816,4686.913839964417,-546.0064732648393,-0.11597319785379184,1.0691498310550925e-09,178.17700337889815,0.0,-84.08850168944907,2.8,0.0,3.00524346522302e-17,2.290793503451834,1.5707963267948966,18.234069985573772,461.0,0.00566958699254234,0.11979479789581066,0.0,0.012032527835786334,-1560.4571895418167,-15.917082777866986,252.99466535969387,-0.026537059895781524,0.040098962520487606,-0.29936727841960553,-0.026688174494885773,0.03999854603935366,-0.29936727841960553,-3.961427911205344e-18,7.88921036501681e-21,3.522128385568896e-19,-3.961429478802808e-18,-7.058313469094903e-21,3.522128385568896e-19,-1560.4838777163116,-15.877084231827633,252.69529808127427,-1031737.2157915458,111.34624781721259,122763.68250099392,-0.03735929982188282,4720.654518609457
53.30567659295916,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3488252.9426442524,35559.32400205246,-565198.9991570503,413.5224115809723,-294.53764276980695,4681.557449891927,3533924.5840903143,4709.005560044152,3488362.400739485,22378.97443643751,-565198.9991570503,3533924.5840903143,413.9928464170784,-543.3613624416882,4681.557449891927,4731.132190471706,20755280.50000611,0.8307322415632392,1.6336279733792478,3.6500241499888574e-08,1.3083355301172977e-06,6.122238623342759,-0.16062502593915762,0.006415235821470416,137724.58409031387,-0.07301688845859462,-0.07267479807455612,637.2873578071594,-16564179003.89821,-1042126376.5267986,-202338843.73880842,-16564957327.557934,-1904706082.083001,16596929036.958483,16675330807.232124,-0.9871071998661348,-0.006332612341866994,0.15993521811460532,-0.0064151918181212676,0.9999794224452505,0.0,0.1599319270388982,0.0010260151026782564,0.9871275125365687,4686.947337052585,-546.0060249145994,-0.11597228203964882,1.0719351010762356e-09,178.12129797847527,0.0,-84.06064898923763,2.8,0.0,3.005151165326756e-17,2.2907784297348526,1.5707963267948966,18.236991293410476,461.0,0.005684419966756516,0.12020892355854264,0.0,0.01206394780284499,-1560.5038953977567,-15.907809592744025,252.84727178955617,-0.02658990752904796,0.04020187493067313,-0.3001486740521279,-0.026741617418834976,0.040101120036346465,-0.3001486740521279,-3.971669444026265e-18,7.934474043975059e-21,3.5290945169181e-19,-3.97167107299269e-18,-7.072230436631102e-21,3.5290945169181e-19,-1560.5306370151754,-15.867708472707678,252.54712311550404,-1031737.4414667003,111.51368578385501,122734.19288006873,-0.03725842925499253,4720.676266152185
53.42200416289983,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3488301.023797341,35525.0609210067,-564654.4012500611,413.12862183882794,-294.54164490056394,4681.621147177239,3533884.6409341213,4709.034572442669,3488410.536213796,22315.765987136405,-564654.4012500611,3533884.640934121,413.5921224677641,-543.3706858667881,4681.621147177239,4731.161243471191,20755273.235932115,0.8307321823607822,1.6336279722539415,3.942476676500724e-08,1.3147688957918109e-06,6.122393213937111,-0.16047074212017629,0.006397028489885908,137684.64093412086,-0.07294678300231477,-0.0726050237003139,640.3180086314678,-16564178735.333313,-1042126340.916626,-202342687.3241099,-16564953148.648178,-1904729650.6665342,16596928766.68756,16675329394.712147,-0.9871319781654488,-0.006314797525829145,0.15978291840924513,-0.006396984860136788,0.9999795390830251,0.0,0.15977964910421755,0.0010221289099724127,0.9871521762041678,4687.000712912776,-546.0053105499961,-0.11597082277652247,1.076373229542125e-09,178.0325354091575,0.0,-84.01626770457875,2.8,0.0,3.0050040665482796e-17,2.2907544066812537,1.5707963267948966,18.2416489986259,461.0,0.005708055927300908,0.12087155446936161,0.0,0.012114014066369402,-1560.5783209705457,-15.893020569689757,252.61220617714767,-0.026673920810024603,0.04036584154009976,-0.3013937877235905,-0.026826581640498014,0.040264546838448365,-0.3013937877235905,-3.98798771262411e-18,8.00689239396534e-21,3.5401683025180246e-19,-3.9879894403721254e-18,-7.094353184771211e-21,3.5401683025180246e-19,-1560.6051475521863,-15.852756022851308,252.3108123894241,-1031737.8025613017,111.68112375049743,122704.78285326209,-0.03715756008723471,4720.697954016401
53.47059079958412,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3488321.092331786,35510.75009254485,-564426.9363785376,412.964141772244,-294.5433153569404,4681.647734023068,3533867.9691081587,4709.046681919225,3488430.6271978184,22289.365338535874,-564426.9363785376,3533867.9691081587,413.42474614584467,-543.374575944786,4681.647734023068,4731.1733698938,20755270.193074133,0.8307321575613485,1.6336279717826034,3.6500241499888574e-08,1.3172997333520456e-06,6.122457782952078,-0.16040630122801192,0.006389423898748922,137667.96910815872,-0.07291750150156744,-0.07257588048296909,641.5865266919136,-16564178622.834679,-1042126326.0006046,-202344290.47653377,-16564951404.007507,-1904739487.9732547,16596928653.47433,16675328804.736155,-0.9871423204523945,-0.0063073565660578534,0.15971930511059299,-0.006389380424411815,0.999979587700565,0.0,0.15971604487231153,0.0010205074014742808,0.9871624707083375,4687.022991634531,-546.0050124002281,-0.11597021370413896,1.0782538614801573e-09,177.99746138519842,0.0,-84.0,2.8,0.0,3.00494585399637e-17,2.290744899850068,1.5707963267948966,18.24349290902197,461.0,0.005718071237112633,0.12114912642169662,0.0,0.012135230439912485,-1560.6093865100045,-15.8868431115072,252.5140179462729,-0.026709623235828324,0.04043548817904649,-0.3019214759117631,-0.026862686446814308,0.04033396527168941,-0.3019214759117631,-3.994907676962317e-18,8.037443861285981e-21,3.544877904316529e-19,-3.994909446345027e-18,-7.103763759119051e-21,3.544877904316529e-19,-1560.6362491964512,-15.846509146235512,252.21209647036113,-1031737.9538207948,111.84856171713986,122675.45242057402,-0.03705669231472231,4720.7195822074855
