time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.811071652742605,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3474580.1859930395,40460.55198719441,-643101.8137486138,479.93493443162805,-288.4642603526355,4585.022708935691,3533825.7551850644,4619.088915819295,3474705.3455374795,27699.943245409264,-643101.8137486138,3533825.7551850644,480.83575526934635,-536.5201830460112,4585.022708935691,4641.281091661779,14753503.564506209,0.7622124295779605,1.6336279847389685,3.942476676500724e-08,1.477020055174888e-06,6.099813531003767,-0.1830043634827627,0.007971713779355767,137625.7551850644,-0.07927992645737515,-0.07890006088275829,660.6429272592068,-16239676083.610386,-1021710635.7534465,-218032234.01319683,-16240829262.478483,-1877568671.1500463,16271784534.088427,16350453733.854921,-0.9832701401417884,-0.007838514166909918,0.18198458506478765,-0.0079716293482531,0.9999682260579753,0.0,0.1819788026971324,0.001450713659232124,0.9833013835029406,4595.182750968755,-540.3361801032146,-0.11705002598270431,1.0575306018669487e-09,178.3946939813305,0.0,-85.3,-0.3,0.0,3.0167628699355685e-17,2.2926747650075034,1.5707963267948966,17.87692996704726,461.0,0.005294872399939299,0.10759818091979963,0.0,0.011441524361352533,-1554.5176708521783,-18.101940283341307,287.7219923314526,-0.02986550041079764,0.03857196641650627,-0.28439509594158474,-0.030006953892542418,0.03846202576716774,-0.28439509594158474,-3.775339255619243e-18,4.7744839783574666e-21,3.971114795469739e-19,-3.7753313304983836e-18,-9.090416614715744e-21,3.971114795469739e-19,-1554.5476778060709,-18.06347825757414,287.437597235511,-1451451.847106848,112.60255181648128,120418.73114763846,-0.044205178148938984,4632.62438103258
51.85743621680105,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3474602.434342548,40447.17742540566,-642889.230499417,479.7785858932607,-288.46607677518637,4585.05161304978,3533808.796977133,4619.1014779134475,3474727.6355900355,27675.067619108708,-642889.230499417,3533808.7969771335,480.67668406115075,-536.5245785053319,4585.05161304978,4641.293676580995,14753502.204020267,0.762212407678985,1.633627984297639,3.942476676500724e-08,1.4800986697483241e-06,6.099873941384674,-0.1829440733930848,0.007964504083520518,137608.79697713302,-0.07925382957860233,-0.07887409020634034,661.974481523037,-16239675982.184008,-1021710622.1768417,-218034259.9910608,-16240827414.005823,-1877579539.8400936,16271784432.009708,16350453172.878086,-0.9832811663614521,-0.007831512458393992,0.18192530140548435,-0.007964419881291186,0.9999682835050092,0.0,0.18191953137257363,0.001448929487423731,0.9833123535827889,4595.204983750145,-540.3358727652351,-0.1170493988529033,1.05965037785837e-09,178.3734962214163,0.0,-85.3,-0.3,0.0,3.0167263062643804e-17,2.2926687937068455,1.5707963267948966,17.878040651839036,461.0,0.005305527879022943,0.10784392601254693,0.0,0.011464520279384013,-1554.5500046312195,-18.09621706141512,287.6310240193951,-0.02991544311599186,0.03864955939549445,-0.28496697699620627,-0.030057307876804287,0.03853933602815436,-0.28496697699620627,-3.7828950571337574e-18,4.7995228589069186e-21,3.977740948585987e-19,-3.782887143110195e-18,-9.105558646738149e-21,3.977740948585987e-19,-1554.5800619390964,-18.057677725386966,287.3460570423989,-1451451.980951665,112.75410303023159,120387.72551111248,-0.04411970239179504,4632.647467525182
51.965971612120256,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3474654.487438654,40415.8684150646,-642391.5864395769,479.4125748867167,-288.4703265805686,4585.119239054929,3533769.1208999036,4619.130868748866,3474779.7858157004,27616.835153844226,-642391.5864395769,3533769.120899903,480.30429942222014,-536.5348594884313,4585.119239054929,4641.323120818178,14753499.008621247,0.7622123562443571,1.6336279832610718,3.942476676500724e-08,1.4870582437984043e-06,6.100015359056166,-0.18280293728706584,0.007947627010417575,137569.12089990312,-0.07919273800013275,-0.07881329405720218,665.1001907885075,-16239675743.964075,-1021710590.2892157,-218038997.3812092,-16240823088.30232,-1877604968.7966943,16271784192.257612,16350451859.467455,-0.9833069640188659,-0.007815121534258972,0.18178651871743862,-0.007947543342336376,0.9999684177786925,0.0,0.18178077749537377,0.0014447562365592862,0.9833380200178341,4595.257000976916,-540.3351537629284,-0.11704793161753732,1.0646098875121119e-09,178.3239011248789,0.0,-85.3,-0.3,0.0,3.016640753771899e-17,2.292654821924525,1.5707963267948966,17.880640015512206,461.0,0.0053304585084330185,0.10842111584165746,0.0,0.01151832338393023,-1554.6256567854507,-18.082818365529203,287.41805713127235,-0.030032122390134895,0.03883110305667253,-0.2863050003633988,-0.030174951560307802,0.03872021743465605,-0.2863050003633988,-3.80057270798929e-18,4.858365918076681e-21,3.993221224969157e-19,-3.800564820624019e-18,-9.140933625808853e-21,3.993221224969157e-19,-1554.655831737011,-18.044098148094548,287.1317521309089,-1451452.2953156196,112.9056542439819,120356.7797310277,-0.04403422792665896,4632.670507717983
52.19967615001273,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3474766.436234634,40348.45052232253,-641320.0062657815,478.62439880987404,-288.47946664774696,4585.264683882957,3533683.790929663,4619.1940789576865,3474891.9414080195,27491.441939177206,-641320.0062657815,3533683.7909296625,479.5023988051884,-536.5569571000001,4585.264683882957,4641.386445873325,14753492.077494299,0.7622122446772832,1.6336279810127863,3.942476676500724e-08,1.5025070709561463e-06,6.100319878240562,-0.1824990242626657,0.007911287272024442,137483.79092966206,-0.07906118710673493,-0.07868237930194134,671.8713219463825,-16239675227.252213,-1021710521.1246163,-218049173.2565927,-16240813780.653877,-1877659658.689648,16271783672.222488,16350449030.338747,-0.9833624475193419,-0.007779825124631367,0.18148766109518227,-0.00791120474639323,0.9999687059300709,0.0,0.1814819816076247,0.001435786045868012,0.9833932218955956,4595.368875256709,-540.3336077023982,-0.11704477618821583,1.0752761337922422e-09,178.13447732415514,0.0,-85.21723866207758,-0.3827613379224216,0.0,3.016320132854224e-17,2.292602460555044,1.5707963267948966,17.890388493511765,461.0,0.0053840751826815,0.1096731353871377,0.0,0.011633575869566726,-1554.7883725459221,-18.053962150714014,286.9593991772357,-0.030280370976349343,0.03921518549367039,-0.2891690549253729,-0.030425260979673355,0.03910287884653868,-0.2891690549253729,-3.838265079714349e-18,4.98642671345046e-21,4.02600597072467e-19,-3.8382572562226645e-18,-9.215294896256538e-21,4.02600597072467e-19,-1554.8187978069018,-18.014859271867476,286.67023012231033,-1451452.977201648,113.05720545773221,120325.89380738408,-0.043948754750885,4632.693501617705
52.266267931041504,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3474798.301206913,40329.240074347596,-641014.6639474918,478.39980077228006,-288.4820683054694,4585.3060841034385,3533659.5027069515,4619.212071125201,3474923.86471767,27455.711446574645,-641014.6639474918,3533659.5027069515,479.27388997795623,-536.5632435978985,4585.3060841034385,4641.404470729836,14753490.089906903,0.7622122126839227,1.6336279803682108,3.942476676500724e-08,1.5067866754650024e-06,6.100406650617582,-0.18241242457634255,0.007900932857189784,137459.502706951,-0.07902370172526502,-0.07864507518245592,673.8104664087296,-16239675079.08094,-1021710501.293367,-218052066.54211593,-16240811130.209192,-1877675225.73577,16271783523.098387,16350448223.953737,-0.9833782406187446,-0.007769767128253942,0.18140249887020635,-0.007900850655166443,0.9999687877923614,0.0,0.18139683689774547,0.0014332340520474998,0.9834089349826168,4595.400719675354,-540.3331677021646,-0.11704387805637786,1.0781663658943347e-09,178.08833634105665,0.0,-85.18833634105665,-0.4,0.0,3.0162416827978444e-17,2.2925896486885637,1.5707963267948966,17.892775444057797,461.0,0.00539860767491242,0.1100321674075128,0.0,0.011664830980020106,-1554.8346910842956,-18.04573851405505,286.8286877696253,-0.030346856006389842,0.039318919091491114,-0.28994605375306987,-0.030492314432676096,0.03920622180897564,-0.28994605375306987,-3.848497519227955e-18,5.022497776051277e-21,4.0347946704694336e-19,-3.848489715608671e-18,-9.235249965449959e-21,4.0347946704694336e-19,-1554.8651833987283,-18.006532292246074,286.5387417158722,-1451453.172741115,113.20875667148252,120295.06774018162,-0.043863282861827814,4632.7164492310885
52.350188792152395,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3474838.4370532148,40305.03027323027,-640629.8589239332,478.11674637548055,-288.48534527663446,4585.358230800152,3533628.910232744,4619.234733413183,3474964.073711486,27410.682264904906,-640629.8589239332,3533628.9102327446,478.9859070177767,-536.5711597091613,4585.358230800152,4641.427174191143,14753487.577975253,0.7622121722503401,1.633627979553594,3.942476676500724e-08,1.5123761024735823e-06,6.100516005324306,-0.18230328747973137,0.007887884074571232,137428.91023274465,-0.07897646078185352,-0.07859806267104427,676.2598132491112,-16239674891.82239,-1021710476.2306197,-218055708.81190178,-16240807791.167141,-1877694833.485675,16271783334.635647,16350447207.629509,-0.9833981331906767,-0.007757091353177628,0.1812951713941399,-0.007887802279156933,0.9999688908037114,0.0,0.18128953144706683,0.0014300204661228434,0.9834287268679767,4595.440830062477,-540.33261354069,-0.11704274682170719,1.0815655296950396e-09,178.0543447030496,0.0,-85.1543447030496,-0.4,0.0,3.0161826901006054e-17,2.292580014449977,1.5707963267948966,17.894570812395553,461.0,0.005415705786697786,0.11048593930833113,0.0,0.011701697909865305,-1554.893034154968,-18.03537400328668,286.6639480243694,-0.0304241676510035,0.03944121470110282,-0.290863389509951,-0.030570312564916987,0.03932804831209064,-0.290863389509951,-3.860611074391144e-18,5.066936778545169e-21,4.0450510083851984e-19,-3.860603297269774e-18,-9.258653768937078e-21,4.0450510083851984e-19,-1554.9236044675329,-17.99604595497459,286.3730846348595,-1451453.419865815,113.36030788523283,120264.30152942034,-0.04377781225684243,4632.739350564901
52.48012878665919,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3474900.535064893,40267.544159619916,-640034.0322583432,477.67845431945966,-288.4904154525603,4585.438913339429,3533581.5776851396,4619.269796569205,3475026.2841660855,27340.95941577064,-640034.0322583432,3533581.5776851396,478.53998359008983,-536.5834028380407,4585.438913339429,4641.462301049437,14753483.672899151,0.7622121093917049,1.6336279782873406,3.942476676500724e-08,1.520940726691682e-06,6.100685329860218,-0.1821342998459266,0.007867680137939764,137381.5776851396,-0.07890331287778143,-0.07852526846378002,680.0641482174397,-16239674600.711578,-1021710437.2706028,-218061339.72822535,-16240802623.586494,-1877725170.7796304,16271783041.652962,16350445633.778837,-0.9834289113660667,-0.007737463764366179,0.18112898151275497,-0.007867598969445173,0.9999690499642756,0.0,0.18112337556430644,0.0014250501882864049,0.9834593494680662,4595.502889629431,-540.3317562442854,-0.11704099661610254,1.086802789357549e-09,178.00394421284904,0.0,-85.10197210642451,-0.4,0.0,3.016095026345994e-17,2.292565697872385,1.5707963267948966,17.89723943763264,461.0,0.005442051259742077,0.11119137691901797,0.0,0.011758502471425871,-1554.983306902508,-18.01932410620761,286.40884133756623,-0.030542926074447963,0.039629634414994605,-0.29227691154464397,-0.03069013329832421,0.039515743383952806,-0.29227691154464397,-3.87927934312387e-18,5.1359821278931054e-21,4.060809273849423e-19,-3.879271608241153e-18,-9.294611023789867e-21,4.060809273849423e-19,-1555.0139970358064,-17.979808362823658,286.11656442602157,-1451453.8040487077,113.51185909898315,120233.59517510023,-0.043692342933284264,4632.76220562594
52.51373008116595,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3474916.58377506,40257.8504861984,-639879.9552247302,477.5651118557748,-288.4917258087197,4585.459765338666,3533569.3449851954,4619.2788583783995,3475042.3617915963,27322.929465683523,-639879.9552247302,3533569.3449851954,478.42466769103044,-536.5865660525635,4585.459765338666,4641.471379321765,14753482.659945004,0.7622120930865083,1.6336279779589113,3.942476676500724e-08,1.5231290267922726e-06,6.1007291163689725,-0.18209060044935932,0.007862455648192565,137369.34498519544,-0.07888439715204432,-0.07850644420101678,681.0502937138081,-16239674525.199793,-1021710427.1651219,-218062794.123828,-16240801287.78336,-1877733011.2509077,16271782965.655655,16350445226.751108,-0.9834368658204882,-0.007732388075094645,0.18108600475970313,-0.007862374641288767,0.9999690910548186,0.0,0.1810804075823089,0.0014237660117149868,0.9834672637562314,4595.518928589743,-540.3315347028292,-0.11704054429723468,1.0883318768505717e-09,177.97336246298858,0.0,-85.08668123149428,-0.4,0.0,3.016043379027505e-17,2.2925572632251834,1.5707963267948966,17.898812050780673,461.0,0.0054497384903550855,0.11137436464330124,0.0,0.011775081630950934,-1555.006638044543,-18.01517338048871,286.3428672135602,-0.030578436033216482,0.03968453143840204,-0.2926888276160882,-0.030725941469751453,0.03957043475273477,-0.2926888276160882,-3.884692907935204e-18,5.154685632494762e-21,4.06549152720319e-19,-3.884685183020217e-18,-9.305297911599849e-21,4.06549152720319e-19,-1555.0373639860127,-17.975602945735975,286.05017838594415,-1451453.903703563,113.66341031273346,120202.94867722128,-0.04360687488850921,4632.785014421016
52.56315142311012,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3474940.1815642766,40243.59279035521,-639653.3348920031,477.3984027833467,-288.4936525453085,4585.4904260128305,3533551.3582017035,4619.292182747737,3475066.0019894913,27296.410522593775,-639653.3348920031,3533551.358201704,478.2550560328914,-536.5912165093494,4585.4904260128305,4641.484727898104,14753481.16747888,0.7622120690627397,1.633627977475033,4.2146848510894035e-08,1.5265510566923912e-06,6.1007935188388025,-0.1820263260992363,0.00785477142932738,137351.35820170445,-0.07885657532991663,-0.07847875690430224,682.5027513802052,-16239674413.94276,-1021710412.2763147,-218064931.99809253,-16240799323.405897,-1877744539.801802,16271782853.683289,16350444628.035784,-0.9834485620036448,-0.007724922536992777,0.1810227926664509,-0.007854690659702632,0.9999691514415034,0.0,0.18101720837424212,0.001421878038750458,0.9834789009100496,4595.542512176054,-540.3312089653953,-0.1170398792194408,1.0905802247869448e-09,177.92839550426112,0.0,-85.06419775213055,-0.4,0.0,3.0159674306381553e-17,2.292544859911934,1.5707963267948966,17.901125129135874,461.0,0.005461041837928871,0.11164397768336345,0.0,0.011799459566691942,-1555.040944492411,-18.00906814871005,286.245826997348,-0.030630607943132278,0.03976524677263939,-0.293294506399372,-0.03077855236512258,0.039650847508750586,-0.293294506399372,-3.89265269787311e-18,5.182250019348697e-21,4.0723705862920326e-19,-3.8926449877888515e-18,-9.320998680425192e-21,4.0723705862920326e-19,-1555.071723044776,-17.9694173012013,285.9525324909486,-1451454.050533032,113.81496152648377,120172.3620357835,-0.04352140811987342,4632.807776956979
52.71682812060693,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3475013.506740847,40199.257578494704,-638948.6445453843,476.87999390772904,-288.4996395358712,4585.585699132653,3533495.468046841,4619.33358556098,3475139.4581201775,27213.947846320367,-638948.6445453843,3533495.4680468417,477.72762132244657,-536.6056615948438,4585.585699132653,4641.526205928384,14753476.506922219,0.7622119940430186,1.6336279759642114,4.2146848510894035e-08,1.536771426720024e-06,6.100993783816346,-0.18182645946573106,0.007830877550363258,137295.46804684168,-0.07877006082510898,-0.07839266071024226,687.0344183444977,-16239674066.521793,-1021710365.7861459,-218071570.0703761,-16240793217.75335,-1877780362.6303406,16271782504.02874,16350442765.924606,-0.9834849059651064,-0.007701707301569861,0.1808262244350823,-0.007830797515590317,0.9999693388350814,0.0,0.1808206800923933,0.0014160135490598198,0.9835150616826126,4595.615794232483,-540.3301969103381,-0.117037812669824,1.097566494144792e-09,177.78867011710418,0.0,-84.99433505855208,-0.4,0.0,3.015731384312943e-17,2.292506310621579,1.5707963267948966,17.908318092669322,461.0,0.005496165802276046,0.11248591173936813,0.0,0.011875210264731791,-1555.1475497225222,-17.99008170834219,285.9440451197603,-0.030792406307996744,0.040016018941685244,-0.2951765519435134,-0.03094171857042569,0.03990067806549964,-0.2951765519435134,-3.917384275279907e-18,5.268379730851761e-21,4.0937028045236454e-19,-3.9173766126091566e-18,-9.369686124839667e-21,4.0937028045236454e-19,-1555.1784914410925,-17.95018103027669,285.64886856781675,-1451454.5090408158,113.96651274023408,120141.8352507869,-0.043435942624733555,4632.830493240692
52.73638923898592,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3475022.834401417,40193.61419544971,-638858.9452422305,476.81400439956036,-288.5004011448729,4585.5978189456555,3533488.358286944,4619.338852408584,3475148.802350051,27203.451221489224,-638858.9452422305,3533488.3582869447,477.66048291864485,-536.6074985788391,4585.5978189456555,4641.531482344191,14753475.911613116,0.76221198446047,1.6336279757712537,3.942476676500724e-08,1.5380712665126249e-06,6.101019275489533,-0.18180101849179464,0.007827836198022724,137288.35828694468,-0.07875904839908181,-0.07838170153006258,687.6128234267235,-16239674022.144915,-1021710359.8482255,-218072413.96209338,-16240792440.869299,-1877784919.6658196,16271782459.366585,16350442528.863033,-0.983489529320205,-0.007698752185694936,0.1808012027955154,-0.007827756256464978,0.999969362646671,0.0,0.18079566352518306,0.001415267746358989,0.9835196617595883,4595.62511651878,-540.3300681789386,-0.11703754978938744,1.098293523672814e-09,177.77412952654373,0.0,-84.97412952654372,-0.4129352367281394,0.0,3.015706693968066e-17,2.29250227838226,1.5707963267948966,17.909070819485365,461.0,0.005499824506590121,0.11259345617675591,0.0,0.011883024142284043,-1555.1611114808668,-17.98766474505651,285.90562845424864,-0.03080817946790065,0.04004118515357498,-0.2953708691307895,-0.030957641017002033,0.03992574223845666,-0.2953708691307895,-3.919936164637583e-18,5.278696714062753e-21,4.095781770605063e-19,-3.9199285097081955e-18,-9.374339949812813e-21,4.095781770605063e-19,-1555.1920691218838,-17.947739002818054,285.61025758511784,-1451454.5676076282,114.11806395398439,120111.36832223146,-0.04335047840044668,4632.853163279046
52.78463519493731,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3475045.8348226203,40179.69517249841,-638637.7079708768,476.6512440180427,-288.5022791500008,4585.62770450204,3533470.8268308216,4619.351839576126,3475171.8435420627,27177.561970483785,-638637.7079708768,3533470.826830822,477.4948888574227,-536.6120277197512,4585.62770450204,4641.54449310519,14753474.44151821,0.7622119607966857,1.6336279752947833,3.942476676500724e-08,1.5412440376165141e-06,6.10108214912615,-0.18173826989633254,0.007820334980043739,137270.82683082204,-0.07873188691284835,-0.07835467137063233,689.0407249927521,-16239673912.558176,-1021710345.1852802,-218074494.33987498,-16240790525.039623,-1877796156.5702038,16271782349.075397,16350441944.147205,-0.9835009297809746,-0.007691463521961322,0.18073948796222902,-0.0078202552680833,0.9999694213362437,0.0,0.18073396119019913,0.0014134289328872997,0.9835310048448657,4595.648103798907,-540.329750761058,-0.1170369015752574,1.100241463241996e-09,177.7351707351601,0.0,-84.93517073516007,-0.432414632419961,0.0,3.015640679145008e-17,2.2924914973434976,1.5707963267948966,17.91108371465125,461.0,0.005509623430981185,0.11285903782895809,0.0,0.011904041056828683,-1555.1945530036994,-17.981703276385176,285.81087329162443,-0.030851627063608913,0.0401096948844496,-0.29589330915991185,-0.03100148117449185,0.03999398306224669,-0.29589330915991185,-3.926798647073362e-18,5.3048446494349265e-21,4.101508866768651e-19,-3.9267910098617955e-18,-9.387273433615033e-21,4.101508866768651e-19,-1555.225554484874,-17.94170929332293,285.5149799824645,-1451454.7122363392,114.2696151677347,120080.9612501172,-0.04326501544437025,4632.875787078956
52.858068949218094,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3475080.828016798,40158.50926210035,-638300.9664431333,476.40350449088083,-288.50513639531727,4585.673173291714,3533444.154203984,4619.3715985039535,3475206.8985298844,27138.156281709467,-638300.9664431333,3533444.154203984,477.2428362170413,-536.6189169256569,4585.673173291714,4641.564287928182,14753472.1989655,0.7622119246987723,1.6336279745680469,4.2146848510894035e-08,1.5462064096453256e-06,6.101177848431796,-0.1816427609001387,0.0078089176992502595,137244.15420398442,-0.07869054464925415,-0.07831352899604878,691.2176613807678,-16239673745.390413,-1021710322.8193325,-218077658.05168116,-16240787609.812191,-1877813252.655262,16271782180.833136,16350441054.106712,-0.9835182747674643,-0.007680369378251336,0.18064555107902364,-0.007808838335905557,0.9999695105571188,0.0,0.18064004329681227,0.0014106319044766653,0.983548262606038,4595.683077302761,-540.3292678688282,-0.11703591538384424,1.1032050884461747e-09,177.6758982310765,0.0,-84.8758982310765,-0.4620508844617476,0.0,3.0155402313668276e-17,2.292475092976418,1.5707963267948966,17.914147423692953,461.0,0.005524531967423837,0.11326417666379754,0.0,0.01193601611656017,-1555.2454329194347,-17.972628900944947,285.6666397182132,-0.030917646044666132,0.04021390953828365,-0.2966881474791186,-0.03106809832735921,0.04009778826341996,-0.2966881474791186,-3.937238707196918e-18,5.344749712402249e-21,4.1102109086610954e-19,-3.9372310973044215e-18,-9.406923948017454e-21,4.1102109086610954e-19,-1555.276501017762,-17.932531112681527,285.3699515707341,-1451454.9328599107,114.42116638148501,120050.61403444411,-0.04317955375386213,4632.898364647359
52.93255762191913,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3475116.305321785,40137.018789529786,-637959.3840180518,476.15219775315546,-288.50803319286956,4585.719271663611,3533417.112576342,4619.391630848051,3475242.438192629,27098.18399074796,-637959.3840180518,3533417.112576342,476.98715434109516,-536.6258995907359,4585.719271663611,4641.584356663683,14753469.918046506,0.7622118879832233,1.6336279738289954,4.2146848510894035e-08,1.5512244787821802e-06,6.101274923977428,-0.18154587838316316,0.00779733652961788,137217.1125763422,-0.07864860778712239,-0.07827179489486534,693.4302884936333,-16239673575.364,-1021710300.0727541,-218080863.79757956,-16240784653.691141,-1877830585.3605802,16271782009.713964,16350440151.202047,-0.983535859897023,-0.0076691155126572905,0.18055026160013488,-0.007797257518853172,0.9999696009255404,0.0,0.1805447730392888,0.0014077968847925589,0.9835657593857784,4595.718535017245,-540.3287783356398,-0.11703491556322869,1.1062097137397561e-09,177.61580572520486,0.0,-84.81580572520487,-0.49209713739756183,0.0,3.015438379392129e-17,2.292458459286644,1.5707963267948966,17.91725507008959,461.0,0.0055396471274461135,0.11367625472111816,0.0,0.011968433044053622,-1555.2970185397621,-17.96342342868715,285.52032241144315,-0.03098447621029891,0.04031954487131588,-0.2974939696523152,-0.03113553607700781,0.04020300806972009,-0.2974939696523152,-3.947822428160231e-18,5.38535870503598e-21,4.1190194699738973e-19,-3.9478148464133966e-18,-9.426813422098482e-21,4.1190194699738973e-19,-1555.3281540758392,-17.92322042061743,285.22282844179085,-1451455.157258043,114.57271759523532,120020.32667521219,-0.04309409332628063,4632.920895991218
52.97220046319868,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3475135.178696691,40125.58148081688,-637777.5925907288,476.0184490073025,-288.50957425387855,4585.743795505258,3533402.7268506037,4619.402287769106,3475261.3446214325,27076.910541766138,-637777.5925907288,3533402.7268506032,476.851077121949,-536.6296135002631,4585.743795505258,4641.595032944255,14753468.70160026,0.762211868402278,1.6336279734348953,4.2146848510894035e-08,1.553941787378215e-06,6.10132658814412,-0.1814943169401152,0.00779117308798486,137202.72685060324,-0.0786262887217624,-0.07824958373896972,694.6096819341183,-16239673484.687057,-1021710287.942473,-218082568.49273607,-16240783080.848127,-1877839806.1335797,16271781918.454287,16350439670.643202,-0.9835452149885577,-0.007663126067121243,0.180499547290267,-0.007791094264435011,0.9999696489644887,0.0,0.1804940689420974,0.0014062889876263153,0.9835750675103597,4595.73739812256,-540.3285179277618,-0.117034383680019,1.107909143674594e-09,177.59090856325406,0.0,-84.79090856325406,-0.5,0.0,3.015395877715133e-17,2.292451518236045,1.5707963267948966,17.918552186032787,461.0,0.005548194522343989,0.11389602544128355,0.0,0.011986817104180517,-1555.3244620307444,-17.95852397710981,285.4424475837104,-0.031022999220465763,0.04037998415881691,-0.29795115247144344,-0.031174398721644268,0.04026321479518579,-0.29795115247144344,-3.953843343699007e-18,5.407490816321439e-21,4.124113377097848e-19,-3.953835776105947e-18,-9.438381988166668e-21,4.124113377097848e-19,-1555.355636429466,-17.918260762314624,285.14449643123896,-1451455.2769327573,114.72426880898564,119990.09917242143,-0.043008634158984475,4632.943381117514
53.01705877695011,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3475156.528687038,40112.63938871179,-637571.8832344966,475.86710122300667,-288.51131754448693,4585.771537614574,3533386.453390862,4619.414343136322,3475282.731902976,27052.838147971175,-637571.8832344966,3533386.453390862,476.6970945046814,-536.6338141214934,4585.771537614574,4641.60711021126,14753467.32274986,0.7622118462071177,1.633627972988204,4.2146848510894035e-08,1.5569396108928106e-06,6.1013850498297915,-0.18143597148688972,0.007784198818255295,137186.45339086186,-0.07860103308804382,-0.07822445021159444,695.9460473954678,-16239673381.904577,-1021710274.193133,-218084496.28609133,-16240781301.39985,-1877850236.9149008,16271781815.011297,16350439126.815546,-0.9835557977440803,-0.007656348521404884,0.18044215984997683,-0.00778412020619233,0.9999697032773621,0.0,0.18043669304390766,0.001404583462537191,0.9835855971641082,4595.758736618112,-540.3282233612359,-0.11703378200648935,1.1099433261422684e-09,177.5705667385773,0.0,-84.77056673857732,-0.5,0.0,3.015360726329648e-17,2.292445777579145,1.5707963267948966,17.919625124150826,461.0,0.005558423667705045,0.11414513842332896,0.0,0.01200887363098739,-1555.3555073527812,-17.952979692474617,285.35432339121655,-0.031069872392778645,0.0404530532006805,-0.29849986283436614,-0.03122167417721117,0.04033600804904596,-0.29849986283436614,-3.961086618722862e-18,5.433100302526495e-21,4.130328238859437e-19,-3.9610790661924564e-18,-9.452564525573454e-21,4.130328238859437e-19,-1555.3867290269584,-17.91264368442557,285.0558235283822,-1451455.4125849195,114.87582002273595,119959.93152607184,-0.04292317624933285,4632.965820033257
53.17543771247739,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3475231.8536954597,40066.94478615594,-636845.5858667131,475.33272121416036,-288.5174681190329,4585.8694162354695,3533329.0389152826,4619.456875870856,3475358.1876281654,26967.84548216819,-636845.5858667131,3533329.0389152826,476.1534116386991,-536.6486289377327,4585.8694162354695,4641.649720209375,14753462.434293965,0.7622117675181497,1.633627971404733,4.2146848510894035e-08,1.567670146207661e-06,6.101591461754827,-0.1812299698890518,0.007759575494186787,137129.03891528212,-0.07851186230287022,-0.0781357105421869,700.6797814667225,-16239673017.512558,-1021710225.4507685,-218091292.68197972,-16240775021.505016,-1877887038.0890582,16271781448.27777,16350437206.35347,-0.9835931353551737,-0.00763241837517833,0.18023953581810262,-0.007759497625772543,0.9999698946451316,0.0,0.1802341096429155,0.0013985682502509124,0.9836227476670488,4595.8340221059825,-540.3271842074329,-0.11703165928007635,1.1171201355897358e-09,177.49759728820527,0.0,-84.69879864410264,-0.5,0.0,3.015234709629733e-17,2.292425197490257,1.5707963267948966,17.923472670249858,461.0,0.005594514350604277,0.1150283344413502,0.0,0.012086692787848732,-1555.46504378192,-17.933402618801864,285.0431536097725,-0.03123491898176881,0.04071081096305887,-0.30043577645392,-0.03138814395325567,0.040592791382673785,-0.30043577645392,-3.986638533272414e-18,5.523947560486466e-21,4.15220908287531e-19,-3.986631035289874e-18,-9.502496127763568e-21,4.15220908287531e-19,-1555.4964319258734,-17.89280982741919,284.7427178333186,-1451455.893514447,115.02737123648626,119929.82373616342,-0.04283771959468534,4632.988212745473
