time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.537660855964365,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3461925.812504464,48793.15582467372,-775544.9875306799,584.2699966725087,-282.9461408334083,4497.302086972566,3548067.2387969177,4543.914172727299,3461986.93771651,44244.16820645155,-775544.9875306799,3548067.2387969177,587.0338341534446,-529.1074275563315,4497.302086972566,4566.211718024469,12256046.849669646,0.7134312553719843,1.6336281533220702,0.0,2.3607879158489252e-07,6.062380678515076,-0.22036148562262045,0.01277929711022065,151867.2387969182,-0.09186443344225069,-0.09141458779776027,100.25578308105469,-16022453848.804453,-1008046925.491023,-211367223.29532543,-16024872227.652845,-1857735826.5499675,16054132986.27679,16133579528.949251,-0.975738819112798,-0.012469935102316131,0.21858238171203667,-0.012778949280966645,0.9999183458939407,0.0,0.21856453356305766,0.002793253169611008,0.9758184986999855,4515.3774158582755,-536.5658993551832,-0.11827616210227837,2.2797100236496068e-10,195.2,0.0,-92.3,0.2,0.0,3.054065979889064e-17,2.2987668251801945,1.5707963267948966,16.813656525410213,461.0,0.001087139282862361,0.0138779050342368,0.0,0.0023890979196203805,-1530.2801747585816,-21.56811066046151,342.8152951068071,-0.007762409038550269,0.008199741663303318,-0.059347208266999865,-0.007773176738628649,0.008189534835185797,-0.059347208266999865,-7.956988526013296e-19,-1.5452186109785303e-21,1.0386115458443084e-19,-7.956961352772756e-19,-2.590759818199774e-21,1.0386115458443084e-19,-1530.2879479353203,-21.559921125626325,342.7559478985401,-1747219.1696604993,41.11290138036711,143093.0077218261,-0.07935543234917418,4551.073104998087
18.55949176871655,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3461938.566860761,48786.97884101615,-775446.8071440419,584.1975286187413,-282.9471617546446,4497.3183174058,3548058.1394239105,4543.920982682577,3461999.7523961593,44232.61727848316,-775446.8071440419,3548058.1394239105,586.9601070355769,-529.1101650152902,4497.3183174058,4566.218542957341,12256046.758693498,0.7134312532499136,1.6336281532766401,0.0,2.3607879158489252e-07,6.062408518574295,-0.22033370287279638,0.01277591386706702,151858.13942391053,-0.09185286915136996,-0.09140308082296913,100.4194832444191,-16022453838.78533,-1008046924.1298907,-211368628.17524132,-16024871242.227257,-1857742042.0454679,16054132976.19197,16133579284.266777,-0.9757449332434771,-0.012466711519463741,0.21855527070645728,-0.01277556631399558,0.9999183891225107,0.0,0.21853743421903501,0.0027921673541836003,0.9758245711430037,4515.389110027053,-536.5657316415378,-0.11827582200833768,2.2816686296201316e-10,195.18517427988814,0.0,-92.3,0.2,0.0,3.054041168498923e-17,2.2987627731726836,1.5707963267948966,16.814320204104806,461.0,0.0010880780225453654,0.01390164815379013,0.0,0.0023911576134900644,-1530.2975863585868,-21.565546159830866,342.7745335175174,-0.00776809803587979,0.008206820386746808,-0.05939839419081429,-0.007778887716075461,0.008196594039968844,-0.05939839419081429,-7.963800787332966e-19,-1.544973671958132e-21,1.0393680314254412e-19,-7.963773571320255e-19,-2.5926423411270588e-21,1.0393680314254412e-19,-1530.305365246303,-21.557349565790897,342.7151351233266,-1747219.182630038,41.28002699573446,143032.68393266646,-0.07926514534691084,4551.12030239607
18.59982910628845,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3461962.129133056,48775.56546779668,-775265.3966921386,584.0636260306442,-282.94904780722555,4497.348301559889,3548041.329331777,4543.933563384338,3462023.4260565923,44211.27428114913,-775265.3966921386,3548041.3293317775,586.8238780320421,-529.1152218480729,4497.348301559889,4566.231151328579,12256046.590380972,0.7134312493239255,1.6336281531925905,0.0,2.3748543039723136e-07,6.062459959485726,-0.22028236785096952,0.012769662628229045,151841.32933177752,-0.09183150144581874,-0.09138181902148018,100.72228693962097,-16022453820.2493,-1008046921.6116898,-211371223.06377077,-16024869421.727093,-1857753524.5475616,16054132957.534399,16133578832.21551,-0.975756228495967,-0.012460755154020625,0.2185051764428428,-0.01276931558507711,0.9999184689660896,0.0,0.21848736148989265,0.0027901615549716166,0.9758357893968033,4515.410713865403,-536.5654218284278,-0.11827519372715253,2.2854509003500558e-10,195.16416166472192,0.0,-92.3,0.2,0.0,3.0540055977684225e-17,2.2987569640315466,1.5707963267948966,16.81527177875394,461.0,0.001089890515490448,0.013945574912433098,0.0,0.002395134534044479,-1530.3297529229087,-21.560807503605037,342.69921469841796,-0.007779166821945775,0.008220493443817988,-0.059497267261923434,-0.007789997954788402,0.008210230250602536,-0.059497267261923434,-7.976984673734055e-19,-1.544629595474448e-21,1.0408430704192423e-19,-7.976957376638148e-19,-2.5963134343903296e-21,1.0408430704192423e-19,-1530.3375429208636,-21.552597273354436,342.63971743115604,-1747219.2066246346,41.44715261110181,142972.42819064631,-0.07917486115164304,4551.1674460840295
18.72145220897845,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3462033.140210789,48741.1519809987,-774718.4097419324,583.6598726722941,-282.9547320205066,4497.43866831948,3547990.6677170503,4543.971479073777,3462094.772418168,44146.92071942616,-774718.4097419324,3547990.6677170503,586.4131100112023,-529.1304594081757,4497.43866831948,4566.269150407345,12256046.081198754,0.7134312374469232,1.6336281529383196,0.0,2.3934808975769653e-07,6.0626150644667645,-0.2201275821280601,0.012750814486152473,151790.66771704983,-0.09176707324872858,-0.09131771014236466,101.63789868354797,-16022453764.174377,-1008046913.9935874,-211379039.7279384,-16024863934.899897,-1857788130.5207653,16054132901.091784,16133577469.625128,-0.9757902702280352,-0.012442795050482033,0.21835412837780205,-0.012750468977442,0.9999187094663522,0.0,0.218336378254182,0.0027841175399775527,0.9758695991885239,4515.475823835542,-536.5644882779243,-0.11827330027662067,2.2968497636637836e-10,195.1008346463123,0.0,-92.3,0.2,0.0,3.0538983870882725e-17,2.2987394551987586,1.5707963267948966,16.81814051441864,461.0,0.0010953531146169191,0.014078463003658887,0.0,0.00240712028957115,-1530.4266995720193,-21.546518285228277,342.4720939692794,-0.007812486546631257,0.008261702120348192,-0.05979525534123776,-0.007823443114439213,0.00825132751754491,-0.05979525534123776,-8.016717387799833e-19,-1.5435305326337724e-21,1.0452831832375018e-19,-8.016689846181526e-19,-2.607363865486122e-21,1.0452831832375018e-19,-1530.4345230151337,-21.538266957710732,342.4122987139382,-1747219.2792135384,41.61427822646915,142912.24049576567,-0.07908457976012821,4551.214536059601
18.768936129081688,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3462060.850926845,48727.71612845041,-774504.8528863522,583.5022329128296,-282.95695021677386,4497.473932896088,3547970.8979899925,4543.986275130025,3462122.613803703,44121.79538981611,-774504.8528863522,3547970.8979899925,586.2527315269709,-529.1364045429519,4497.473932896088,4566.283979004731,12256045.881701805,0.7134312327935178,1.6336281528386967,0.0,2.4119636500237414e-07,6.062675621533922,-0.22006714969914917,0.012743455934197435,151770.89798999252,-0.0917419187244052,-0.09129268028628296,101.99645265936852,-16022453742.204542,-1008046911.0088422,-211382088.51907963,-16024861793.65774,-1857801635.0220919,16054132878.977886,16133576937.811062,-0.9758035545796262,-0.012435782777928681,0.21829515380893544,-0.012743111023322436,0.9999188032642687,0.0,0.2182774289550202,0.002781759380840512,0.9758827930768803,4515.501232223579,-536.5641240397207,-0.11827256140975942,2.3015367273767722e-10,195.07612248749066,0.0,-92.3,0.2,0.0,3.053856546514541e-17,2.2987326221145157,1.5707963267948966,16.81926035710569,461.0,0.001097598733070906,0.014130527899267761,0.0,0.0024120478493765566,-1530.4645328944375,-21.54093891318418,342.3834123481249,-0.007826284996352321,0.00827864243963823,-0.05991775905516134,-0.007837291861159817,0.008268223132602722,-0.05991775905516134,-8.033055562297003e-19,-1.543236437589549e-21,1.0471223254134501e-19,-8.033027922329261e-19,-2.611941613981779e-21,1.0471223254134501e-19,-1530.4723701862986,-21.532670690051578,342.32349458906975,-1747219.307653781,41.7814038418365,142852.1208480245,-0.07899430116912394,4551.261572320422
18.8388257559557,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3462101.6235719714,48707.94025871684,-774190.5242979714,583.2702023508821,-282.96021403990636,4497.525820734466,3547941.809457519,4544.0080457513695,3462163.5785392863,44084.813938266896,-774190.5242979714,3547941.809457519,586.0166698772088,-529.1451509657393,4497.525820734466,4566.305797506094,12256045.587332651,0.7134312259271397,1.6336281526916931,0.0,2.4165622502903483e-07,6.062764754212191,-0.2199782004643168,0.012732625300012276,151741.8094575191,-0.09170489424546224,-0.09125583930197331,102.52534946799278,-16022453709.787071,-1008046906.6046288,-211386572.86626488,-16024858642.986467,-1857821505.2905142,16054132846.347841,16133576155.223806,-0.9758231009624848,-0.012425461381794045,0.21820834891774765,-0.01273228126780223,0.999918941221596,0.0,0.2181906612155468,0.0027782900734034913,0.9759022064031777,4515.538617773551,-536.563588174701,-0.11827147428147505,2.3084452538392184e-10,195.03976182189885,0.0,-92.3,0.2,0.0,3.053794979925855e-17,2.2987225675275558,1.5707963267948966,16.820908438498133,461.0,0.0011009087971859265,0.014207354406536948,0.0,0.0024193110865318333,-1530.5202013941962,-21.53272625699343,342.2528758539133,-0.007846612297165172,0.00830361263500755,-0.06009833033434519,-0.00785769344775014,0.008293127336262555,-0.06009833033434519,-8.05713771721734e-19,-1.5427847703009308e-21,1.049831645400913e-19,-8.057109932317404e-19,-2.618685248810877e-21,1.049831645400913e-19,-1530.528059087644,-21.52443312965717,342.1927775235789,-1747219.3496189862,41.94852945720385,142792.06924742283,-0.07890402537538806,4551.308554864124
18.928692020242806,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3462154.0264797327,48682.51149284084,-773786.3454572026,582.9718378055901,-282.96440893018257,4497.5925106119985,3547904.4235169427,4544.036026695737,3462216.2280289177,44037.26113520774,-773786.3454572026,3547904.423516943,585.7131219081348,-529.1563904297492,4497.5925106119985,4566.333839988175,12256045.207519159,0.7134312170676901,1.6336281525020198,0.0,2.4348698017549863e-07,6.062879365935195,-0.21986382460756546,0.012718699134408653,151704.42351694312,-0.09165728601665395,-0.09120846701730774,103.20744007825851,-16022453667.960478,-1008046900.9220624,-211392333.65638518,-16024854593.389809,-1857847043.8108697,16054132804.246973,16133575149.241161,-0.975848223272293,-0.012412189247069619,0.21809672783974515,-0.01271835622980239,0.9999191184364923,0.0,0.21807908783540156,0.0027738318772201394,0.9759271577866845,4515.586668259389,-536.5628995664484,-0.11827007708202189,2.3172547086878022e-10,195.0,0.0,-92.29302939617888,0.20697060382112262,0.0,3.0537270738728336e-17,2.2987114776275015,1.5707963267948966,16.822726610384375,461.0,0.0011051300079347852,0.014306480137437077,0.0,0.0024285795645340104,-1530.5917522652994,-21.522165103170355,342.0850110405206,-0.007872506883586792,0.008335379458669719,-0.06032881785165942,-0.00788368345923313,0.008324809335158882,-0.06032881785165942,-8.08789644330845e-19,-1.5421314418913102e-21,1.0532856465461465e-19,-8.08786847251661e-19,-2.6272911748114163e-21,1.0532856465461465e-19,-1530.5996359487588,-21.513840293835198,342.02468222266896,-1747219.4037651196,42.11565507257119,142732.08569396066,-0.07881375237567835,4551.355483688348
18.98353514495741,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3462185.993483733,48666.9927702967,-773539.6823145866,582.7897465602107,-282.9669679518277,4497.633193668873,3547881.61721549,4544.053095908941,3462248.345286759,44008.24035729759,-773539.6823145866,3547881.6172154895,585.5278672801986,-529.1632457451627,4497.633193668873,4566.3509467408785,12256044.975031659,0.7134312116447231,1.6336281523859253,0.0,2.443972150513048e-07,6.06294931177597,-0.2197940227039421,0.01271020045680332,151681.6172154895,-0.0916282313586071,-0.09117955635061054,103.62475091218948,-16022453642.358265,-1008046897.443827,-211395846.38032895,-16024852122.92912,-1857862623.0869231,16054132778.476881,16133574535.479612,-0.9758635486840345,-0.01240408928633783,0.21802860573507227,-0.012709858239124187,0.9999192264895906,0.0,0.2180109947992174,0.0027711126709666673,0.9759423789759416,4515.615980643488,-536.5624795604123,-0.11826922477335726,2.3223861265148643e-10,195.0,0.0,-92.26452151936186,0.23547848063813476,0.0,3.0537247203444076e-17,2.298711093267141,1.5707963267948966,16.82278963298281,461.0,0.001107589683554995,0.014367156077239037,0.0,0.002434001372551778,-1530.6354016972668,-21.51571930813747,341.98255801300473,-0.007887587450562542,0.008353619567719997,-0.060463868002058004,-0.007898820918287289,0.008342998488151204,-0.060463868002058004,-8.105990593266838e-19,-1.5416194892777517e-21,1.0553067602016731e-19,-8.10596251078819e-19,-2.63235805286063e-21,1.0553067602016731e-19,-1530.6433005181852,-21.50737630964932,341.9220941450027,-1747219.4369084947,42.28278068793853,142672.17018763797,-0.07872348216675279,4551.402358790731
19.055308769020094,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462227.813863704,48646.683085364944,-773216.8689704105,582.5514344842701,-282.97031580158847,4497.686417463783,3547851.7811947917,4544.075426671825,3462290.3620430054,43970.26007159533,-773216.8689704105,3547851.781194791,585.2854151817437,-529.172212944167,4497.686417463783,4566.373326614338,12256044.66998823,0.7134312045293161,1.633628152233614,0.0,2.45756246186356e-07,6.063040851797306,-0.21970267104739338,0.012699078299027953,151651.78119479166,-0.09159020667041938,-0.09114172010566633,104.17203855514526,-16022453608.766256,-1008046892.8803366,-211400440.14246774,-16024848890.857464,-1857883004.6592112,16054132744.664614,16133573732.434784,-0.9758835981803693,-0.012393488449731037,0.2179394508724427,-0.012698736978938654,0.9999193677887931,0.0,0.21792187793260964,0.0027675557639634724,0.9759622921780422,4515.65432868091,-536.56193016353,-0.11826810977071421,2.329099231171878e-10,195.0,0.0,-92.22722649348957,0.27277350651043264,0.0,3.053721641373399e-17,2.298710590433016,1.5707963267948966,16.822872082165457,461.0,0.0011108076025790634,0.014446767261967334,0.0,0.0024410946702499124,-1530.6925074170297,-21.507282972913647,341.84846623962085,-0.007907299268311416,0.008377480457720838,-0.06064055522372101,-0.00791860739136598,0.008366792546701326,-0.06064055522372101,-8.129663243815401e-19,-1.5409213344589405e-21,1.0579485890109557e-19,-8.129635015147329e-19,-2.638981223022975e-21,1.0579485890109557e-19,-1530.700426024421,-21.498916180366944,341.78782568439715,-1747219.4803954288,42.44990630330588,142612.32272845478,-0.07863321474536954,4551.449180168914
19.12072513343461,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462265.915156032,48628.17209630289,-772922.6450906466,582.3342228590091,-282.9733659723138,4497.734908817136,3547824.5984922345,4544.095771763046,3462328.6420589904,43935.64328207949,-772922.6450906466,3547824.5984922345,585.0644301532132,-529.180381533702,4497.734908817136,4566.393716448785,12256044.391183594,0.7134311980259402,1.633628152094421,0.0,2.475566823160081e-07,6.063124285112828,-0.21961940940576027,0.012688941398667407,151624.59849223448,-0.09155554934872027,-0.09110723453671335,104.6719845533371,-16022453578.063984,-1008046888.7096704,-211404623.6939605,-16024845946.088625,-1857901573.9000854,16054132713.761045,16133573000.705475,-0.9759018649147486,-0.012383826218678172,0.21785818989448513,-0.012688600895286532,0.9999194964632504,0.0,0.21784065153968876,0.0027643156233406675,0.9759804347915477,4515.689266945505,-536.5614296936524,-0.11826709394313918,2.335466123536357e-10,194.99228356033495,0.0,-92.2,0.3,0.0,3.0537064062062365e-17,2.298708102341401,1.5707963267948966,16.823280064274908,461.0,0.0011138589635024485,0.014519528594375533,0.0,0.002447814170381256,-1530.7445366665684,-21.49959321109589,341.7262409161487,-0.00792605666787931,0.008400193541619428,-0.06080784999433593,-0.007937434352855021,0.008389443469814661,-0.06080784999433593,-8.152053539674041e-19,-1.5404012954211678e-21,1.0604591616200223e-19,-8.152025175036402e-19,-2.645265392892826e-21,1.0604591616200223e-19,-1530.7524741009213,-21.491203767626075,341.6654330661544,-1747219.5201417673,42.61703191867323,142552.54331641106,-0.0785429501082868,4551.495947820536
19.15522053045764,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462286.001030651,48618.41078996183,-772767.493498335,582.2196797187769,-282.9749739493573,4497.760472312298,3547810.268575288,4544.106497170639,3462348.8220788743,43917.388920453195,-772767.493498335,3547810.268575288,584.9478971896966,-529.1846873281465,4497.760472312298,4566.404465443702,12256044.243831838,0.7134311945888188,1.6336281520208562,0.0,2.475566823160081e-07,6.063168281732924,-0.21957550331005038,0.012683596050617736,151610.26857528836,-0.09153727358960131,-0.09108904934660349,104.93613055348396,-16022453561.837559,-1008046886.5054405,-211406828.4906915,-16024844393.64181,-1857911363.1318667,16054132697.428236,16133572614.917637,-0.9759114946891642,-0.012378730990620116,0.2178153381941304,-0.012683255977375036,0.9999195642739532,0.0,0.21779781805925863,0.0027626076901146692,0.9759899991533605,4515.7076855636615,-536.5611658870927,-0.11826655843572252,2.3393556724217305e-10,194.97181225041194,0.0,-92.2,0.3,0.0,3.053671950262211e-17,2.2987024752587106,1.5707963267948966,16.824202834776695,461.0,0.001115721677696974,0.014557984346143351,0.0,0.002451902304906429,-1530.7719656941226,-21.495537986093527,341.6617849290418,-0.007937671232601593,0.008414240947754543,-0.060909460711699295,-0.007949088493104958,0.008403455685164676,-0.060909460711699295,-8.165603837933827e-19,-1.5404216076960788e-21,1.0620068399830858e-19,-8.165575395826039e-19,-2.6491187837053583e-21,1.0620068399830858e-19,-1530.7799147826158,-21.487134530408362,341.6008754683301,-1747219.541148208,42.784157534040574,142492.83195150684,-0.07845268825226302,4551.542661743235
19.24121363779865,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462336.0556324245,48594.07672034089,-772380.7143598525,581.9341277402114,-282.97898112784077,4497.8241781707575,3547774.5579926064,4544.1332254376475,3462399.1110752625,43871.88222347547,-772380.7143598525,3547774.5579926064,584.6573847175844,-529.1954161601888,4497.8241781707575,4566.431252491076,12256043.875438081,0.713431185995665,1.633628151836936,0.0,2.49344118396663e-07,6.063277961853309,-0.21946604884811574,0.012670270850440379,151574.55799260642,-0.09149171347874513,-0.09104371501473096,105.59628912806511,-16022453521.270252,-1008046880.994643,-211412320.96315822,-16024840524.735184,-1857935758.4215562,16054132656.594954,16133571653.390066,-0.9759354926527093,-0.012366028761505905,0.2177085104293885,-0.012669931847894198,0.9999197331921046,0.0,0.21769103566220466,0.0027583519898469154,0.9760138341676396,4515.753585905897,-536.5605085521205,-0.11826522395572046,2.3490485448639694e-10,194.9207971322949,0.0,-92.2,0.3,0.0,3.0535860787803405e-17,2.2986884513814703,1.5707963267948966,16.826503030818593,461.0,0.0011203637285226197,0.01465412818087131,0.0,0.002462090225159118,-1530.8403218935805,-21.485428003926117,341.50109128533353,-0.00796659064516998,0.008449248314855292,-0.06116268256489974,-0.007978106846230558,0.008438375124627012,-0.06116268256489974,-8.199371185584924e-19,-1.5404333032864717e-21,1.0658603582219219e-19,-8.199342550286019e-19,-2.6587131204194412e-21,1.0658603582219219e-19,-1530.8483000004267,-21.47698962880149,341.43992860276865,-1747219.5936663616,42.95128314940792,142433.18863374213,-0.07836242917405661,4551.589321934658
19.287897331684906,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462363.2188485097,48580.866165454165,-772170.7385058563,581.7791027518742,-282.9811557409492,4497.858750052369,3547755.178869743,4544.147730248866,3462426.4013601835,43847.177290776395,-772170.7385058563,3547755.178869743,584.4996667367853,-529.201237594259,4497.858750052369,4566.445789200762,12256043.674801324,0.7134311813156028,1.6336281517367692,0.0,2.4978897890806576e-07,6.0633375056076755,-0.21940662759353394,0.012663036990547185,151555.1788697429,-0.0914669795055329,-0.09101910361221045,105.95568165183067,-16022453499.176445,-1008046877.993351,-211415300.40895596,-16024838425.090807,-1857948997.1926534,16054132634.35629,16133571131.515892,-0.9759485158339637,-0.012359132769907025,0.2176505140785553,-0.012662698568308409,0.9999198248184542,0.0,0.2176330639090755,0.0027560428530141114,0.9760267689573584,4515.778495077278,-536.5601518821253,-0.11826449978344945,2.3543085924983516e-10,194.89311267106132,0.0,-92.2,0.3,0.0,3.053539475029995e-17,2.298680840411454,1.5707963267948966,16.82775165525285,461.0,0.0011228829046057579,0.014706489688480094,0.0,0.0024676190206724445,-1530.8774182075065,-21.479939067279258,341.4138470926697,-0.0079822697884315,0.008468246306215758,-0.06130010182691978,-0.007993839871311265,0.008457325262154541,-0.06130010182691978,-8.217695529573851e-19,-1.540416385028573e-21,1.0679495555727033e-19,-8.217666789357651e-19,-2.6639146575736333e-21,1.0679495555727033e-19,-1530.8854120473777,-21.471481742017104,341.35254699084277,-1747219.6222691033,43.11840876477527,142373.61336311692,-0.07827217287042625,4551.635928392447
19.303839199200425,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462372.4930719077,48576.354911441886,-772099.0341434743,581.7261628963308,-282.98189821500375,4497.870553868697,3547748.5623367876,4544.152682588312,3462435.718947122,43838.74081891562,-772099.0341434743,3547748.562336788,584.4458072510624,-529.2032250532793,4497.870553868697,4566.450752431174,12256043.606192013,0.7134311797152179,1.6336281517025157,0.0,2.4978897890806576e-07,6.063357839165329,-0.2193863358671359,0.012660566736535053,151548.5623367885,-0.09145853310973907,-0.09101069907276443,106.07855814695358,-16022453491.62133,-1008046876.9670268,-211416317.48116636,-16024837708.2032,-1857953517.273268,16054132626.75164,16133570953.322659,-0.9759529623109836,-0.012356777840546977,0.21763070876559454,-0.01266022851231071,0.9999198560954853,0.0,0.21761326699085176,0.0027552545042685683,0.9760311852610986,4515.786999768966,-536.5600301134021,-0.11826425253431352,2.35571644501273e-10,194.88570292098564,0.0,-92.2,0.3,0.0,3.0535268535901906e-17,2.2986787791739096,1.5707963267948966,16.828089846503353,461.0,0.0011235579610754441,0.014724395422265673,0.0,0.0024690999686975343,-1530.8900840626507,-21.478064593753686,341.3840531744447,-0.007986306960325798,0.008473338934226103,-0.06133693092681801,-0.007997893564424251,0.008462403328308183,-0.06133693092681801,-8.222606226024917e-19,-1.5401548050558125e-21,1.0684876763131651e-19,-8.222577454683489e-19,-2.6652536030944527e-21,1.0684876763131651e-19,-1530.898081956215,-21.469602190425377,341.3227162435179,-1747219.6320500374,43.285534380142614,142314.10613963119,-0.07818191933813061,4551.682481114245
19.344658628174503,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462396.2360350587,48564.80371315012,-771915.4330190789,581.5906074785406,-282.9837990363541,4497.900773042577,3547731.6233337703,4544.165361137436,3462459.572876543,43817.13894161171,-771915.4330190789,3547731.623333771,584.3078970840928,-529.2083128530699,4497.900773042577,4566.4634588623,12256043.430308063,0.7134311756125337,1.6336281516147046,0.0,2.511188320272082e-07,6.063409903938153,-0.2193343782021744,0.012654241640685723,151531.62333377125,-0.09143690580582153,-0.09098917894291919,106.39350765943527,-16022453472.25343,-1008046874.3359811,-211418920.8552843,-16024835872.864208,-1857965089.1951709,16054132607.256754,16133570497.103214,-0.9759643458100423,-0.01235074791267248,0.2175799961705438,-0.012653903923126052,0.9999199361526423,0.0,0.21756257587894232,0.0027532363671361956,0.9760424915270985,4515.808772785425,-536.5597183907151,-0.11826361955575404,2.3597394582293274e-10,194.86452916721407,0.0,-92.2,0.3,0.0,3.05349098917831e-17,2.2986729220709625,1.5707963267948966,16.82905090977619,461.0,0.0011254859041168836,0.014770297984555385,0.0,0.002473330301241196,-1530.9225104512418,-21.473264800347575,341.307762605152,-0.007998055530112886,0.008487880879420748,-0.06144210633669088,-0.008009686547897339,0.008476906009295966,-0.06144210633669088,-8.236630210161772e-19,-1.5397496662084788e-21,1.0700533820258855e-19,-8.236601354041544e-19,-2.6691505278136403e-21,1.0700533820258855e-19,-1530.9305201377897,-21.46478789433828,341.2463204988153,-1747219.657124022,43.45265999550996,142254.66696328492,-0.07809166857392864,4551.728980097699
19.404571568741943,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462431.074878241,48547.84923805686,-771645.9492289509,581.391640070162,-282.98658820528004,4497.9451151496305,3547706.7681686403,4544.183964932094,3462494.574416999,43785.432291780104,-771645.9492289509,3547706.768168641,584.1054734273312,-529.2157775723072,4497.9451151496305,4566.482103569185,12256043.171611307,0.7134311695781425,1.6336281514855469,0.0,2.5200150199663355e-07,6.063486323191968,-0.2192581161518551,0.012644958031231302,151506.7681686408,-0.0914051617936652,-0.09095759223652433,106.85661301016808,-16022453443.766586,-1008046870.4661268,-211422739.74019307,-16024833179.723698,-1857982069.1979973,16054132578.583134,16133569827.608334,-0.975981049359491,-0.012341897217842093,0.21750556053630152,-0.012644621056407963,0.9999200535834551,0.0,0.21748817174615806,0.002750275390643135,0.9760590817854159,4515.840721407382,-536.5592610357736,-0.11826269077710962,2.365642559947808e-10,194.833460210801,0.0,-92.2,0.3,0.0,3.05343836139637e-17,2.298664327301928,1.5707963267948966,16.83046138951311,461.0,0.0011283148961463395,0.014837813682640259,0.0,0.0024795376942309175,-1530.9700920772525,-21.466219431026275,341.1957796108994,-0.00801528205709605,0.008509219190312839,-0.06159643635650195,-0.008026978407584841,0.008498186590547475,-0.06159643635650195,-8.257207948525181e-19,-1.5391352080555526e-21,1.0723490875469077e-19,-8.257178967964598e-19,-2.6748643131971547e-21,1.0723490875469077e-19,-1530.97811905566,-21.457721244435728,341.1341831745429,-1747219.6940037943,43.6197856108773,142195.2958340782,-0.07800142057457926,4551.775425340456
19.627580725705442,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3462560.6479529357,48484.73948062446,-770642.8478873498,580.6509852226812,-282.99696203399697,4498.110038139515,3547614.326517848,4544.253157821648,3462624.7512668404,43667.40923169726,-770642.8478873498,3547614.326517848,583.3519531154243,-529.2435323003966,4498.110038139515,4566.5514486203765,12256042.202966183,0.7134311469833196,1.6336281510019743,0.0,2.5593584831532414e-07,6.063770781865926,-0.21897424257539302,0.01261040327697176,151414.32651784737,-0.09128699921999828,-0.090840015193977,108.5890285372734,-16022453337.104567,-1008046855.9768385,-211436931.15329465,-16024823162.453236,-1858045222.854046,16054132471.221796,16133567336.888763,-0.9760431750949577,-0.012308950526355243,0.2172284743938816,-0.012610069057135041,0.9999204899182605,0.0,0.2172112025401264,0.002739266063282938,0.976120786538483,4515.95954875848,-536.5575605172835,-0.11825923657632623,2.38759745201125e-10,194.8,0.0,-92.11790814730921,0.3820918526907896,0.0,3.053374905889147e-17,2.2986539642311605,1.5707963267948966,16.832162389981967,461.0,0.0011388379580096971,0.015090611980546504,0.0,0.002502701391943297,-1531.14707187128,-21.43999035225247,340.7788801327874,-0.008079651200150938,0.008587659266544503,-0.06217308832610057,-0.008091590951367833,0.008576410150529786,-0.06217308832610057,-8.334356380491044e-19,-1.5368934149090644e-21,1.0809614122730334e-19,-8.334326932597584e-19,-2.6964082539338316e-21,1.0809614122730334e-19,-1531.1551634622315,-21.43141394210194,340.71670704446126,-1747219.8320937082,43.78691122624465,142135.9927520109,-0.07791117533684157,4551.821816840165
