time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.19130328977029,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3397512.877776966,62990.411750591076,-1001203.8631735682,825.6505902036901,-256.16796459002705,4071.6776454527853,3542523.2140758806,4162.436758878846,3397659.4335106616,54515.32361492016,-1001203.8631735682,3542523.2140758806,828.8732006709803,-499.06082263689916,4071.6776454527853,4185.050935886146,6249073.458619386,0.4402050422039424,1.633628115531773,2.1073424255447017e-08,1.1436095150918328e-06,5.996072506221118,-0.28652906086271535,0.016043587430296363,146323.2140758806,-0.08742981144789749,-0.0869561815183162,295.63390323519707,-14660221795.125904,-922342029.2075796,-277692799.0851476,-14664045012.87996,-1740825002.698165,14689207531.420048,14769624271.471918,-0.9591071753631377,-0.015388840191169019,0.28262450312121584,-0.016042899178083655,0.9998713044117037,0.0,0.2825881305945197,0.004534116408829655,0.9592306241126197,4137.644817445664,-512.2941249005142,-0.12318606373987108,3.761714369647761e-10,191.1474486798294,0.0,-91.7,-9.1,0.0,3.104311168280743e-17,2.306972487159904,1.5707963267948966,15.572650221629312,461.0,0.0013815053403301407,0.026684083685858256,0.0,0.0032993606726883676,-1508.869626800116,-27.974675148925012,444.64470149882004,-0.016547753763638276,0.011810308715074248,-0.08122116984208944,-0.01657716238854906,0.011768994592191719,-0.08122116984208944,-1.103847986499937e-18,-5.6962219931400745e-21,2.2406634339572715e-19,-1.1038303434117202e-18,-8.449686889112171e-21,2.2406634339572715e-19,-1508.8862039625046,-27.96290615433282,444.56348032897796,-3426748.0038122367,72.21260186510828,133988.00736422738,-0.07336370073859784,4172.219737977839
35.35226524361595,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3397645.733707843,62949.17766881418,-1000548.4654932627,825.1237267671386,-256.1777251015279,4071.83282140196,3542464.729895445,4162.484680663525,3397792.8074620026,54434.99161173887,-1000548.4654932627,3542464.729895445,828.3376740523177,-499.08812954855705,4071.83282140196,4185.099137267471,6249073.236731637,0.4402050225507519,1.6336281149933798,2.1073424255447017e-08,1.1526989701875918e-06,5.996260906926853,-0.28634105518748115,0.016019321445286495,146264.72989544552,-0.08737287021453843,-0.08689954991299885,297.96825221180916,-14660221692.666882,-922342014.8372055,-277711676.68829274,-14664036262.430597,-1740888611.2084763,14689207428.260881,14769623435.886372,-0.959160659748414,-0.015366417385147966,0.28244415732624484,-0.01601863631127805,0.9998716934140736,0.0,0.28240791788070346,0.004524370234454516,0.9592837421703067,4137.71408475991,-512.2929331981524,-0.12318373868316151,3.785108041821787e-10,191.1,0.0,-91.7,-9.063899850636474,0.0,3.1042185555090625e-17,2.306957362346489,1.5707963267948966,15.574762767554255,461.0,0.0013901440203558629,0.02690714889857991,0.0,0.0033200115105337974,-1509.0033654799743,-27.957747334880178,444.3756412789636,-0.01664030647216299,0.0118844598254279,-0.08173117824801221,-0.016670034893658557,0.011842724410959054,-0.08173117824801221,-1.1107535587551126e-18,-5.713406987751596e-21,2.253164492629397e-19,-1.1107357544454481e-18,-8.496770154352751e-21,2.253164492629397e-19,-1509.020035514868,-27.94590461046922,444.2939101007156,-3426748.125486823,72.4368646038198,133919.40059511762,-0.07328216806760672,4172.274251455025
35.65226524361596,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3397893.1235164246,62872.32162441082,-999326.8722940049,824.141636957114,-256.1959008441847,4072.1217862451567,3542355.827038775,4162.57391758851,3398041.1590326237,54285.25754630062,-999326.8722940049,3542355.827038775,827.3394362606589,-499.1389593766036,4072.1217862451567,4185.188894849563,6249072.8194557,0.4402049855907203,1.633628113980982,2.1073424255447017e-08,1.169622507881613e-06,5.996612063577627,-0.28599063457453205,0.015974097302533758,146155.8270387752,-0.08726673615879332,-0.08679399297373405,302.35341170430183,-14660221499.991451,-922341987.814387,-277746795.1876856,-14664019965.418339,-1741007062.414033,14689207234.268875,14769621878.023832,-0.9592602564359576,-0.015324620167161546,0.2821079871948917,-0.015973417954715245,0.9998724168206882,0.0,0.2820719949609761,0.004506228787827461,0.9593826575255813,4137.8430720037595,-512.290716247058,-0.12317940976812351,3.828669184489916e-10,191.00832434110745,0.0,-91.60832434110743,-9.0,0.0,3.104040147326966e-17,2.306928226079245,1.5707963267948966,15.578834033562504,461.0,0.0014062315387443284,0.02732660576691397,0.0,0.0033584431735284265,-1509.2524277770697,-27.926188553400543,443.87402820714476,-0.016812162155797013,0.012020641621466231,-0.08268059721473614,-0.01684248600376246,0.011978116987139721,-0.08268059721473614,-1.1236033040877013e-18,-5.744676634978869e-21,2.276367960813055e-19,-1.1235851987923431e-18,-8.584131942746433e-21,2.276367960813055e-19,-1509.2692702630734,-27.914210436413402,443.79134760993,-3426748.3543046936,72.66112734253132,133850.86921806185,-0.07320063869106395,4172.3286985904
35.73261509811267,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3397959.3326067924,62851.73612583733,-998999.6747973226,823.878573521966,-256.2007654028011,4072.1991249855037,3542326.681297024,4162.597800608926,3398107.6248919335,54245.15125736699,-998999.6747973226,3542326.6812970242,827.0720475145322,-499.15255898629357,4072.1991249855037,4185.212917218806,6249072.706852721,0.4402049756168026,1.6336281137079134,2.1073424255447017e-08,1.1741698991115715e-06,5.996706118498843,-0.28589677674208286,0.01596198538030738,146126.6812970247,-0.08723830835973763,-0.08676571975281534,303.53523111343384,-14660221447.998632,-922341980.5241853,-277756186.61660254,-14664015603.192472,-1741038764.993811,14689207181.920897,14769621460.656576,-0.9592869124221246,-0.015313424237175414,0.2820179403757133,-0.015961307576595068,0.9998726102161442,0.0,0.2819820141712454,0.004501375088454609,0.9594091313439959,4137.877594090646,-512.290123388077,-0.12317825133967117,3.840660605518341e-10,190.96668756717813,0.0,-91.6,-9.0,0.0,3.1039618396683205e-17,2.3069154374680796,1.5707963267948966,15.580621710081529,461.0,0.001410659491810132,0.027439773175151578,0.0,0.0033689983856181336,-1509.319090820157,-27.917734128130807,443.7396488020916,-0.01685934946949943,0.012058396077828567,-0.08294111719706175,-0.016889837010691945,0.012015655881256034,-0.08294111719706175,-1.1271213593591502e-18,-5.753264076397432e-21,2.2827227791031424e-19,-1.1271031721208632e-18,-8.608029172754145e-21,2.2827227791031424e-19,-1509.3359806571677,-27.90571847224955,443.65670768489457,-3426748.4160517864,72.88539008124283,133782.41323306004,-0.07311911260510487,4172.383079375219
35.846918603163054,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3398053.483426906,62822.45108496317,-998534.2018779649,823.5043266341753,-256.20768304036403,4072.309104527904,3542285.2353967936,4162.631763158372,3398202.1403856473,54188.09526510709,-998534.2018779649,3542285.235396794,826.6916473023437,-499.1718950155655,4072.309104527904,4185.247077929062,6249072.546091579,0.4402049613770699,1.6336281133179282,2.1073424255447017e-08,1.1808641407585203e-06,5.9968399210994985,-0.28576325447599404,0.01594475571919519,146085.23539679404,-0.08719786657831093,-0.08672549787538668,305.22234189510345,-14660221373.770857,-922341970.1142766,-277769536.08415794,-14664009399.556908,-1741083847.801142,14689207107.185951,14769620866.85179,-0.959324818461434,-0.015297496295223423,0.2818898353808351,-0.015944080107997388,0.9998728850756529,0.0,0.2818540029757365,0.004494474116942232,0.9594467784660938,4137.92668611416,-512.2892806670952,-0.1231766041167416,3.857831049899614e-10,190.9074791382772,0.0,-91.6,-9.0,0.0,3.103850473197502e-17,2.3068972499431712,1.5707963267948966,15.583164817912987,461.0,0.0014169998748781367,0.027601379081950414,0.0,0.00338411512468941,-1509.4138917803866,-27.905705677035723,443.54846181303844,-0.01692691880094832,0.012112704087418463,-0.08331418962741698,-0.016957641467380075,0.012069655184264939,-0.08331418962741698,-1.132159681412952e-18,-5.7655548696745094e-21,2.2918231122858966e-19,-1.13214137690041e-18,-8.642253761377863e-21,2.2918231122858966e-19,-1509.430849421854,-27.893636021851457,443.46514762341104,-3426748.5042069424,73.10965281995435,133714.03264011216,-0.07303758980586496,4172.437393800712
35.91746139744497,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3398111.567576156,62804.37732856644,-998246.927421541,823.2733471674836,-256.21195078875894,4072.3769550711804,3542259.666316553,4162.652715766492,3398260.449243454,54152.88186410734,-998246.927421541,3542259.6663165526,826.4568701411931,-499.18382221363487,4072.3769550711804,4185.268152789999,6249072.446518655,0.4402049525571286,1.6336281130763786,2.1073424255447017e-08,1.1848063100508083e-06,5.996922499375586,-0.2856808491886911,0.01593412262651152,146059.66631655255,-0.08717290710905289,-0.08670067412377074,306.2668912112713,-14660221327.795929,-922341963.6665931,-277777768.589219,-14664005572.093748,-1741111661.185307,14689207060.89689,14769620500.33224,-0.9593482040736901,-0.015287665774208654,0.28181077093638823,-0.015933448366037353,0.9998730545540103,0.0,0.281774996342387,0.004490217367708122,0.9594700044213151,4137.9569727804,-512.2887609678446,-0.12317558795285359,3.868133473378982e-10,190.87095188078936,0.0,-91.6,-9.0,0.0,3.103781761681321e-17,2.3068860285010007,1.5707963267948966,15.584734309995289,461.0,0.0014208048797522059,0.027701473082568633,0.0,0.0033931864737973784,-1509.4723797197312,-27.898281447712506,443.4304569221985,-0.01696729327154324,0.01214529781125638,-0.08353808463132903,-0.01699815913882754,0.01210206122021201,-0.08353808463132903,-1.135182702555761e-18,-5.772641304581063e-21,2.297259683165856e-19,-1.1351643269771647e-18,-8.662697496346713e-21,2.297259683165856e-19,-1509.48937787887,-27.886179386492294,443.34691883756716,-3426748.558808867,73.33391555866586,133645.7274392183,-0.07295607028948004,4172.491641858086
36.02202009400027,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3398197.6300653336,62777.58781033024,-997821.1197388932,822.9309723821431,-256.2182743565229,4072.4774900256098,3542221.78096035,4162.683761251309,3398346.8443033574,54100.68693044601,-997821.1197388932,3542221.78096035,826.1088661943486,-499.2014921729085,4072.4774900256098,4185.299379418139,6249072.298448303,0.440204939441285,1.6336281127171628,2.1073424255447017e-08,1.1907883300786154e-06,5.997044899266303,-0.28555870567339936,0.015918362583449138,146021.78096034937,-0.08713591116025021,-0.08666387934040537,307.8196833729744,-14660221259.429611,-922341954.078326,-277789962.1761338,-14663999900.617262,-1741152872.737777,14689206992.063427,14769619957.01419,-0.9593828547296703,-0.015273094197895902,0.2816935757953498,-0.01591769032166255,0.999873305541669,0.0,0.2816578867803491,0.004483911105112155,0.9595044186222539,4138.001848807606,-512.287991214321,-0.12317408238943009,3.8832876158602535e-10,190.81682994335625,0.0,-91.6,-9.0,0.0,3.10367994354257e-17,2.3068694003370562,1.5707963267948966,15.587060620728156,461.0,0.0014264022032876259,0.027850323067566914,0.0,0.0034065304891825058,-1509.5590442887171,-27.887276072254558,443.25553127267113,-0.017026579529148524,0.012193245883212592,-0.08386744718553486,-0.017057657322443718,0.012149731778972843,-0.08386744718553486,-1.1396293411619956e-18,-5.782890597104225e-21,2.305242147326765e-19,-1.1396108606851751e-18,-8.692713579570946e-21,2.305242147326765e-19,-1509.5761019460397,-27.875126340475585,443.1716638254856,-3426748.6400048975,73.55817829737738,133577.49763037838,-0.07287455405208601,4172.5458235385295
36.13149201012952,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3398287.6982738143,62749.53874263725,-997375.2920654165,822.5724883111586,-256.22489238241633,4072.582706524786,3542182.1322560655,4162.716252098808,3398437.2600793545,54046.037374448264,-997375.2920654165,3542182.132256065,825.7444881789196,-499.2199814863783,4072.582706524786,4185.332059843982,6249072.1427884055,0.4402049256530356,1.6336281123395306,2.1073424255447017e-08,1.1971114735839445e-06,5.997173053517332,-0.285430819808148,0.01590186242537681,145982.1322560655,-0.08709717553559382,-0.0866253543396074,309.4513291120529,-14660221187.560175,-922341943.9986058,-277802717.6724981,-14663993964.677513,-1741196003.529296,14689206919.702898,14769619388.080086,-0.9594191188341978,-0.015257836936810923,0.281570866439376,-0.015901192251902722,0.999873568049965,0.0,0.28153526688565905,0.0044773124797873425,0.9595404354025833,4138.04881443737,-512.2871859881045,-0.12317250684355265,3.899545208201428e-10,190.76018893723645,0.0,-91.6,-9.0,0.0,3.103573374545802e-17,2.3068519962991174,1.5707963267948966,15.589496251877488,461.0,0.0014324065474652188,0.028006800779734057,0.0,0.0034208452557536106,-1509.6497474471155,-27.87575206282977,443.0723621609125,-0.017090306260796873,0.012244678733375737,-0.08422075533548415,-0.01712160984575674,0.012200868889595637,-0.08422075533548415,-1.144399767748096e-18,-5.794099753871591e-21,2.3138234213097915e-19,-1.1443811754321847e-18,-8.724983112035478e-21,2.3138234213097915e-19,-1509.6668690569613,-27.86355119394017,442.98814140557704,-3426748.725362744,73.7824410360889,133509.34321359242,-0.07279304108981909,4172.599938833205
36.27460865630668,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3398405.388551557,62712.86807644763,-996792.427847213,822.1037964498418,-256.2335402240127,4072.720194174146,3542130.32410895,4162.75870779305,3398555.403771673,53974.58895623983,-996792.427847213,3542130.32410895,825.2680905345305,-499.2441363342455,4072.720194174146,4185.37476326225,6249071.938303912,0.4402049075397148,1.633628111843413,2.1073424255447017e-08,1.205429340371961e-06,5.997340598553331,-0.28526362558433566,0.015880291858739393,145930.32410894986,-0.08704653313178198,-0.08657498730080859,311.59374725818634,-14660221093.149809,-922341930.7568325,-277819376.3307708,-14663986207.549309,-1741252363.3053741,14689206824.647371,14769618644.155228,-0.9594665054077607,-0.015237889071689518,0.2814104328863066,-0.015879624408776452,0.9998739108150768,0.0,0.2813749500741951,0.0044686919789457425,0.9595874990133737,4138.1101848132375,-512.286134362254,-0.12317044825336801,3.921008583435057e-10,190.68617729849979,0.0,-91.6,-9.0,0.0,3.1034341048274834e-17,2.3068292518280726,1.5707963267948966,15.592680451273232,461.0,0.0014403334945128866,0.028212369331608103,0.0,0.00343974365768523,-1509.7682748708648,-27.86068400401668,442.8328619254708,-0.017174439261835914,0.01231258026900322,-0.08468719310673496,-0.017206040929119315,0.012268380185852136,-0.08468719310673496,-1.1506977062792112e-18,-5.808900643842703e-21,2.325152669183017e-19,-1.150678966519324e-18,-8.76758649507814e-21,2.325152669183017e-19,-1509.785480911794,-27.848415623830828,442.7481747323641,-3426748.8374941126,74.00670377480041,133441.26418886043,-0.07271153139881556,4172.653987733261
36.524652831744326,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3398610.8484312864,62648.796484431536,-995774.0378723356,821.2848399233602,-256.2486378973005,4072.9602249237073,3542039.87911999,4162.8328271169785,3398761.653181419,53849.75059631511,-995774.0378723356,3542039.87911999,824.435669837419,-499.2862921365662,4072.9602249237073,4185.449315070764,6249071.578317118,0.4402048756513642,1.6336281109700252,2.1073424255447017e-08,1.2200766498124593e-06,5.997633334094001,-0.28497150280439365,0.015842607042844802,145839.87911998946,-0.08695804881743255,-0.0864869841101349,315.3621489107609,-14660220926.948664,-922341907.4456136,-277848434.874282,-14663972663.323853,-1741350758.8763475,14689206657.310463,14769617344.024542,-0.959549234105696,-0.015203033402801193,0.28113010351530343,-0.015841944333262813,0.9998745085258158,0.0,0.28109482408417574,0.004453647450293849,0.9596696644666198,4138.2173268981505,-512.2842999516466,-0.12316685482211688,3.9584786502900833e-10,190.6,0.0,-91.6,-9.0,0.0,3.103267872982818e-17,2.3068021041076388,1.5707963267948966,15.596482872970336,461.0,0.001454173904772633,0.028574246514893667,0.0,0.0034727377135608368,-1509.9752165019222,-27.834351814309215,442.41432322776666,-0.01732113398427677,0.012431201256652294,-0.08550202636707104,-0.0173532597024736,0.012386316033557644,-0.08550202636707104,-1.1617212013583056e-18,-5.834412973928524e-21,2.344950251018908e-19,-1.1617022030297996e-18,-8.842032336834444e-21,2.344950251018908e-19,-1509.9925697616247,-27.82196549827566,442.3288212013996,-3426749.034896929,74.23096651351193,133373.26055618242,-0.072630024975212,4172.707970229816
36.69476249986221,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3398750.5095297415,62605.2052406648,-995081.1740804851,820.7276244993587,-256.25890092214183,4073.1233922509177,3541978.399251088,4162.883210759078,3398901.849487349,53764.81473400085,-995081.1740804851,3541978.399251088,823.8692936739988,-499.31493806601515,4073.1233922509177,4185.499992705339,6249071.331451141,0.44020485378304425,1.6336281103710388,2.1073424255447017e-08,1.2302260065407511e-06,5.997832495954757,-0.2847727577010829,0.01581697073771134,145778.39925108757,-0.08689784754797053,-0.08642711017520348,317.9442419409752,-14660220812.977425,-922341891.4591267,-277868170.23355937,-14663963455.149813,-1741417646.4086547,14689206542.560322,14769616459.245707,-0.9596054708312194,-0.015179317509493799,0.2809393683176849,-0.015816311240064062,0.9998749143261658,0.0,0.28090422682749233,0.004443424488899497,0.9597255187444274,4138.290159261004,-512.2830540904114,-0.12316441247395962,3.9842574638196176e-10,190.56914178726794,0.0,-91.56914178726794,-9.0,0.0,3.1032044372944164e-17,2.306791744273531,1.5707963267948966,15.59793442286123,461.0,0.0014636965337516783,0.028822419327515766,0.0,0.0034954300138496934,-1510.1158995478224,-27.816432998920977,442.1295114502448,-0.017422031265167434,0.012512190314298129,-0.08606284449911643,-0.017454516645435215,0.012466833139972332,-0.08606284449911643,-1.169321659720374e-18,-5.851937306440555e-21,2.3585948244609444e-19,-1.169302483401723e-18,-8.893333009191838e-21,2.3585948244609444e-19,-1510.1333540644678,-27.803966165781006,442.0434486057457,-3426749.170268681,74.45522925222345,133305.33231555836,-0.07254852181514514,4172.761886313974
36.827357417907045,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3398859.3050450007,62571.226082569,-994541.0901897924,820.293257295856,-256.26689600743384,4073.2505028042974,3541930.5066446974,4162.922460069343,3399011.0610985523,53698.606631413786,-994541.0901897924,3541930.5066446974,823.4277855165733,-499.3372478476734,4073.2505028042974,4185.539471041251,6249071.137899769,0.4402048366372873,1.63362810990147,2.1073424255447017e-08,1.2379627874830333e-06,5.997987740857747,-0.2846178375815354,0.015796988846137366,145730.5066446974,-0.08685092052052734,-0.08638043830397257,319.96711814403534,-14660220723.621971,-922341878.926132,-277883534.3854993,-14663956281.157267,-1741469753.396582,14689206452.594238,14769615769.42235,-0.9596492801657099,-0.015160830098353046,0.28079068415487635,-0.01579633184478225,0.999875230166369,0.0,0.28075564994792923,0.0044354628258338686,0.9597690303879556,4138.34689691124,-512.2820841725677,-0.12316251005148639,4.004782866558259e-10,190.50072377813913,0.0,-91.50072377813913,-9.0,0.0,3.1030756466031835e-17,2.306770711157481,1.5707963267948966,15.600882305892435,461.0,0.0014712774413124824,0.02901700102222985,0.0,0.003513486549946288,-1510.2254994176774,-27.802463320403035,441.90746948361675,-0.017502316189842403,0.012575640089976999,-0.08650872431785817,-0.017535084096825797,0.012529909073856172,-0.08650872431785817,-1.175339597626359e-18,-5.865862261406698e-21,2.3694024454884404e-19,-1.1753202808171946e-18,-8.933957037735946e-21,2.3694024454884404e-19,-1510.2430345017742,-27.78993341132918,441.8209607592989,-3426749.2764047757,74.67949199093496,133237.47946698827,-0.07246702191475188,4172.815735976816
36.88855310145498,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3398909.4973170348,62555.54354186835,-994291.8230471903,820.0927759450775,-256.27058456659154,4073.3091457399314,3541908.411627588,4162.940567728535,3399061.445089338,53668.04903235069,-994291.8230471903,3541908.411627588,823.2240083120287,-499.3475387880664,4073.3091457399314,4185.557684362216,6249071.048231665,0.44020482869396693,1.6336281096839613,2.1073424255447017e-08,1.2415448632207235e-06,5.998059391447407,-0.2845463368683263,0.015787766958797588,145708.41162758786,-0.08682926196716653,-0.08635889751408099,320.9037393927574,-14660220682.226053,-922341873.1203803,-277890619.718221,-14663952971.21517,-1741493793.2374675,14689206410.91546,14769615451.000143,-0.9596694917154539,-0.015152297235062891,0.28072205926699567,-0.015787111107384268,0.9998753757958454,0.0,0.2806870745037709,0.004431790339941772,0.9597891046687795,4138.3730729845765,-512.2816368839366,-0.12316163242503916,4.0139437542850183e-10,190.4691594679827,0.0,-91.5,-8.969159467982696,0.0,3.1030162237030565e-17,2.306761006661431,1.5707963267948966,15.602242824326257,461.0,0.0014746616924804657,0.029107140211838852,0.0,0.0035216050354446083,-1510.276065214176,-27.796015231450774,441.80497991243607,-0.01753831409355972,0.012604700158551838,-0.08670912817018117,-0.01757121221289931,0.012558798855806646,-0.08670912817018117,-1.1780446803867958e-18,-5.87197493029074e-21,2.374248660086941e-19,-1.1780252995835371e-18,-8.952240966793308e-21,2.374248660086941e-19,-1510.293636426389,-27.783456432594967,441.7182707842659,-3426749.3255753014,74.90375472964648,133169.70201047216,-0.07238552527016927,4172.869519209402
36.98803536815642,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3398991.065793565,62530.04886503556,-993886.5962795697,819.7668507277634,-256.2765790079106,4073.404449060056,3541872.504568696,4162.969995102339,3399143.324801447,53618.37197547499,-993886.5962795697,3541872.504568695,822.8927250348916,-499.3642606904463,4073.404449060056,4185.587283451693,6249070.9020293085,0.4402048157424125,1.6336281093292984,2.1073424255447017e-08,1.2475217977733882e-06,5.998175871538492,-0.2844301003966106,0.015772775778395327,145672.50456869556,-0.08679405207664369,-0.08632387906862192,322.43043407797813,-14660220614.731527,-922341863.6539701,-277902130.40503454,-14663947591.827152,-1741532861.5971732,14689206342.959719,14769614933.300049,-0.9597023383582721,-0.015138425199188323,0.28061049487172274,-0.015772121793472534,0.9998756123509223,0.0,0.2805755903919591,0.004425822901643411,0.9598217283265924,4138.41561284474,-512.2809102262383,-0.12316020623946868,4.028819535826124e-10,190.4178636695651,0.0,-91.5,-8.91786366956509,0.0,3.102919646327294e-17,2.306745234379034,1.5707963267948966,15.604454540819674,461.0,0.0014801573690086385,0.02925411620485998,0.0,0.0035347912691804247,-1510.3582439974434,-27.785531933670974,441.6383524500198,-0.01759673444369402,0.012651921230560678,-0.08703463079915297,-0.01762984472468524,0.012605742694886622,-0.08703463079915297,-1.1824382076682651e-18,-5.8818236921176605e-21,2.382113254919792e-19,-1.1824187227870315e-18,-8.981915517812067e-21,2.382113254919792e-19,-1510.3758738421682,-27.772926190976087,441.5513178192206,-3426749.405747032,75.128017468358,133101.99994601,-0.07230403187753456,4172.923236002772
37.06996584456731,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3399058.2186857024,62509.05180065319,-993552.8570981972,819.4984156115537,-256.281514135364,4073.4829108312906,3541842.943358701,4162.994222012796,3399210.733617182,53577.45825978591,-993552.8570981972,3541842.9433587017,822.6198770195583,-499.37802536789275,4073.4829108312906,4185.611651732943,6249070.781208547,0.44020480503923537,1.6336281090362077,2.1073424255447017e-08,1.2523182680875102e-06,5.998271802648274,-0.2843343699003882,0.015760429796558655,145642.94335870165,-0.08676505353455019,-0.0862950381982622,323.6915858089924,-14660220558.955162,-922341855.8310407,-277911603.24931115,-14663943162.822433,-1741565026.08778,14689206286.80221,14769614506.878624,-0.9597293804320237,-0.015127000015697714,0.28051860937572204,-0.01575977734612181,0.9998758069970494,0.0,0.28048377092724014,0.004420910825205098,0.9598485869104101,4138.450635193048,-512.2803122136371,-0.12315903216191744,4.0413099891278667e-10,190.3756333695738,0.0,-91.5,-8.9,0.0,3.1028401296013184e-17,2.306732248312189,1.5707963267948966,15.606276041574857,461.0,0.0014847714879797534,0.02937557355492361,0.0,0.003545820982010894,-1510.425902389779,-27.776897275398284,441.50110830839236,-0.01764560694907832,0.012691494472117286,-0.08730689168296246,-0.017678894250762172,0.012645084998034331,-0.08730689168296246,-1.1861134271636192e-18,-5.8900774770164344e-21,2.38869315411481e-19,-1.1860938557255332e-18,-9.006693102862462e-21,2.38869315411481e-19,-1510.4435812840297,-27.76425219040025,441.4138014167094,-3426749.4720004797,75.35228020706951,133034.37327360184,-0.07222254173298517,4172.976886347944
37.16701301179879,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3399137.7332561873,62484.180122114776,-993157.5326124332,819.1804369532235,-256.28735783037826,4073.575817673347,3541807.940444592,4163.022908945329,3399290.550863008,53528.99424622084,-993157.5326124332,3541807.940444592,822.2966710569457,-499.39432158433885,4073.575817673347,4185.640506062972,6249070.637605325,0.44020479231771487,1.6336281086878388,1.4901161193847656e-08,1.2580675434593453e-06,5.998385435707506,-0.28422097444088573,0.015745806235247795,145607.94044459192,-0.08673070366701999,-0.08626087509806556,325.19001418352127,-14660220492.66224,-922341846.5328672,-277922815.719581,-14663937918.143394,-1741603112.2899792,14689206220.056265,14769614001.706316,-0.9597614009630082,-0.015113466101581307,0.2804097651008613,-0.015745155599270363,0.9998760373542086,0.0,0.28037500476447363,0.004415095383067913,0.95988039027583,4138.49210518832,-512.2796043774957,-0.12315764202537643,4.056311238032036e-10,190.32562920655988,0.0,-91.5,-8.9,0.0,3.102745966521951e-17,2.306716870314315,1.5707963267948966,15.608433620755706,461.0,0.0014903129021248377,0.029519935593419647,0.0,0.0035590318006997117,-1510.5060190791685,-27.76666836658832,441.3385242462108,-0.017704134849166026,0.012738958088470458,-0.08763298635017883,-0.017737633974076773,0.012692272646730342,-0.08763298635017883,-1.1905155739280653e-18,-5.899952746170756e-21,2.396573469055864e-19,-1.1904958992126883e-18,-9.036324775632272e-21,2.396573469055864e-19,-1510.5237567131426,-27.75397609394159,441.2508912598606,-3426749.5507469513,75.57654294578103,132966.8219932476,-0.07214105483265865,4173.030470235919
37.275919549967945,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3399226.9279298065,62456.26839623117,-992713.8878968821,818.8235805304229,-256.2939130612082,4073.68003708914,3541768.6762758004,4163.055088571789,3399380.084595456,53474.60594413746,-992713.8878968821,3541768.6762758,821.9339482874273,-499.41259873233844,4073.68003708914,4185.6728734695125,6249070.475812786,0.4402047779847036,1.6336281082953379,2.1073424255447017e-08,1.2646688456964588e-06,5.998512957619578,-0.2840937191273396,0.015729396072364715,145568.67627579998,-0.0866921549961638,-0.08622253602329437,326.87751081585884,-14660220417.9735,-922341836.0569307,-277935387.8264242,-14663932034.493748,-1741645836.1235523,14689206144.857115,14769613434.702503,-0.9597973202953314,-0.015098277395226857,0.2802876129506937,-0.015728747468515193,0.9998762956001466,0.0,0.2802529401397473,0.00440857308265439,0.9599160661362024,4138.5386245684995,-512.2788107049456,-0.1231560827416738,4.073443363574294e-10,190.26953753685711,0.0,-91.5,-8.9,0.0,3.102640328788219e-17,2.306699618363172,1.5707963267948966,15.610854860191905,461.0,0.001496641116168356,0.02968258210476823,0.0,0.0035741186186811396,-1510.595893774058,-27.75518804131617,441.1560494617489,-0.017771051847505114,0.012793159670354728,-0.08800537879141371,-0.01780479192850185,0.012746160304211659,-0.08800537879141371,-1.1955430325992884e-18,-5.911361396735202e-21,2.4055838993892666e-19,-1.1955232403991384e-18,-9.070207043364318e-21,2.4055838993892666e-19,-1510.6136985659864,-27.74244188101196,441.0680440829575,-3426749.639467744,75.80080568449254,132899.34610494736,-0.07205957117269268,4173.0839876576765
