time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.70339507451054,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3486507.0339313652,37380.45320281838,-594145.1217068279,435.2905665196593,-293.5748276006968,4666.248878139307,3536967.2067440148,4695.69405407104,3486609.8350658985,26085.512382992125,-594145.1217068279,3536967.2067440148,436.18623213528406,-542.1225700105842,4666.248878139307,4717.842081159097,19756297.98049913,0.8221225523514331,1.6336280398070986,2.580956827951785e-08,9.218268292082602e-07,6.114065728191635,-0.1687817329199003,0.007481486866444448,140767.20674401475,-0.07628543471327462,-0.07592661943608016,446.1471131145954,-16527535302.329693,-1039822060.0664337,-200377987.4461309,-16528547153.364582,-1901548025.7697597,16560212954.136648,16638777215.683798,-0.9857625562425067,-0.007375107219895705,0.16798151833976804,-0.007481417073537451,0.9999720138076724,0.0,0.1679768171766883,0.001256739799345885,0.9857901447550925,4672.530025004757,-545.3706891884137,-0.11619276249292676,7.600729014686918e-10,182.72150843001842,0.0,-86.32150843001843,4.1,0.0,3.0141918247894996e-17,2.2922548814708206,1.5707963267948966,17.955379867990914,461.0,0.003996947775257432,0.08058907324139626,0.0,0.008512045517591228,-1555.7011236486876,-16.679390715167713,265.11124872375467,-0.019841926473083096,0.028500113850650863,-0.21180152999326549,-0.01993415015053128,0.02843568521135671,-0.21180152999326549,-2.8094545785558823e-18,3.722257332756051e-21,2.63695337501638e-19,-2.809451894739121e-18,-5.3791556050041704e-21,2.63695337501638e-19,-1555.721057798838,-16.650955029956357,264.89944719376143,-1083907.5226106215,87.84622651434098,128307.03260923931,-0.050452183420757114,4705.533215407404
45.921596477543524,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3486601.934603782,37316.39390423733,-593126.9259840391,434.5541752198001,-293.5827022977368,4666.374157021849,3536889.1859887447,4695.750835341541,3486704.9297588766,25967.218410880552,-593126.9259840391,3536889.1859887447,435.4368716965449,-542.1415059279095,4666.374157021849,4717.898944975827,19756289.267498944,0.8221224739637387,1.6336280382974873,2.580956827951785e-08,9.308157972539651e-07,6.11435456836917,-0.16849347036778106,0.007447357564741516,140689.18598874472,-0.07615520921160132,-0.07579701180376142,450.4120368361473,-16527534945.579119,-1039822012.5727283,-200385967.93710372,-16528539110.55698,-1901594545.6972382,16560212595.10789,16638774638.824318,-0.9858111878572077,-0.007341824141324168,0.16769734498148522,-0.007447288722633134,0.9999722685608246,0.0,0.16769269449276297,0.001248890546096133,0.9858385265783443,4672.633930316576,-545.3692956677178,-0.11618990768533682,7.669972434989049e-10,182.62398248593092,0.0,-86.3,4.1,0.0,3.0140284168689484e-17,2.292228194932193,1.5707963267948966,17.96039002010438,461.0,0.00403350273817007,0.08146520121714278,0.0,0.00858978670540137,-1555.846426307489,-16.65190898977345,264.67443816292223,-0.01998819413536001,0.02875963018145792,-0.21373675094106212,-0.02008170157203306,0.028694415744860015,-0.21373675094106212,-2.8350025459353034e-18,3.809356874730536e-21,2.6563581933084206e-19,-2.834999926753171e-18,-5.418668560256509e-21,2.6563581933084206e-19,-1555.8665080090611,-16.62321457402859,264.4607014119812,-1083908.0006399862,88.04187512573151,128260.6385222554,-0.05033502543177516,4705.567853887942
45.99624508824426,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3486634.3640657556,37294.47826293269,-592778.5860380977,434.30223350884916,-293.5853932861756,4666.416968346965,3536862.524732683,4695.7702388062235,3486737.4249473093,25926.748059238802,-592778.5860380977,3536862.524732683,435.1804930095992,-542.1479730985316,4666.416968346965,4717.918376647418,19756286.268561136,0.822122446983322,1.633628037777925,2.580956827951785e-08,9.339117774959187e-07,6.1144533860307355,-0.16839485029428256,0.007435681863366124,140662.52473268285,-0.07611065653218896,-0.07575267050316713,451.87817814946175,-16527534822.790636,-1039821996.2264785,-200388691.8390795,-16528536361.262121,-1901610442.6645322,16560212471.535313,16638773757.372622,-0.9858278065842658,-0.0073304370407211,0.16760012069818864,-0.007435613344534396,0.9999723554449845,0.0,0.1675954874674314,0.0012462096940090268,0.9858550601087123,4672.6694376246105,-545.368819540166,-0.11618893216382241,7.692897155327951e-10,182.58338829485083,0.0,-86.29169414742542,4.1,0.0,3.0139609156796e-17,2.2922171711513943,1.5707963267948966,17.962460478781235,461.0,0.0040456069872002775,0.08176676300584533,0.0,0.008615527221738447,-1555.8960825061756,-16.642505800563594,264.5249783905452,-0.020036082390975648,0.02884547879435673,-0.21437735246119713,-0.020130021296401405,0.028780001512509937,-0.21437735246119713,-2.8434489957261694e-18,3.8389786666996505e-21,2.662702700415186e-19,-2.8434463995175517e-18,-5.431585775542596e-21,2.662702700415186e-19,-1555.916212527472,-16.613725799051085,264.310601038084,-1083908.1651735753,88.23752373712202,128214.3519534337,-0.05021787003934286,4705.60241068479
46.029751110442895,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486648.913911496,37284.64136400039,-592622.2326457629,434.18914687819097,-293.58660063669214,4666.436176304943,3536850.562857852,4695.778944421012,3486752.004186667,25908.582788614047,-592622.2326457629,3536850.562857852,435.0654148228051,-542.1508740688013,4666.436176304943,4717.927094917428,19756284.91973058,0.8221224348483448,1.6336280375442378,2.580956827951785e-08,9.352185299702749e-07,6.114497740811136,-0.168350584197855,0.007430441264213436,140650.56285785185,-0.07609065883496847,-0.07573276768336065,452.5373306274414,-16527534767.564455,-1039821988.8743854,-200389913.41992468,-16528535127.619673,-1901617575.0493455,16560212415.956467,16638773361.762413,-0.9858352628190477,-0.007325325831035211,0.16755648057884337,-0.007430372890153658,0.999972394398322,0.0,0.16755185508138193,0.0012450071308625955,0.9858624781459286,4672.685368512895,-545.3686059314651,-0.11618849448891955,7.702333745472411e-10,182.55680635078193,0.0,-86.27840317539096,4.1,0.0,3.0139172082853e-17,2.2922100331922164,1.5707963267948966,17.963801375968345,461.0,0.004050591102115448,0.08190239665747365,0.0,0.008626120818902296,-1555.9183618801933,-16.63828493970315,264.45788956638944,-0.020055304616597346,0.028880337709414616,-0.21464085107080996,-0.0201494255056422,0.02881474971723548,-0.21464085107080996,-2.8469106825283443e-18,3.851869679217773e-21,2.6652384187866887e-19,-2.8469080970460177e-18,-5.436742393259791e-21,2.6652384187866887e-19,-1555.938511305699,-16.609470189985917,264.24324871531866,-1083908.2391757704,88.43317234851253,128168.17290277417,-0.05010071723726114,4705.636885801783
46.09248582032398,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486676.145999929,37266.22322289672,-592329.4839982962,433.97740574943776,-293.5888603771453,4666.472126994212,3536828.1745218984,4695.795238258633,3486779.29113055,25874.570940516824,-592329.4839982962,3536828.1745218984,434.84994478814673,-542.1563026453964,4666.472126994212,4717.943412440876,19756282.38976656,0.8221224120870866,1.6336280371059377,2.580956827951785e-08,9.378265725112045e-07,6.11458078890191,-0.1682677021481384,0.007420629137750645,140628.17452189839,-0.07605321593531814,-0.07569550242669464,453.77314963936806,-16527534663.978754,-1039821975.0846484,-200392198.90051556,-16528532818.4544,-1901630924.3647761,16560212311.709307,16638772621.09813,-0.9858492183047275,-0.007315755717766667,0.1674747697005004,-0.0074205610342029885,0.9999724672579429,0.0,0.16747015866086515,0.0012427567502516525,0.9858763621843077,4672.715185638058,-545.3682061517812,-0.11618767532510532,7.719995654946828e-10,182.50705449310752,0.0,-86.25352724655376,4.1,0.0,3.0138353964444844e-17,2.2921966723046734,1.5707963267948966,17.96631183509716,461.0,0.004059919718232503,0.08215680220007622,0.0,0.008645948397207738,-1555.9600617991014,-16.630381647415174,264.3322700287971,-0.020091242579116902,0.02894557757347158,-0.21513402927035896,-0.020185704556796545,0.02887978221837042,-0.21513402927035896,-2.8533895368890186e-18,3.876056221522539e-21,2.6699790934610935e-19,-2.853386971644941e-18,-5.446382879805367e-21,2.6699790934610935e-19,-1555.9802475036581,-16.601501865196802,264.11713599952674,-1083908.3779796585,88.62882095990305,128122.10137027683,-0.04998356701933123,4705.671279242812
46.21338775025262,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486728.5900370814,37230.72749995453,-591765.2943261877,433.56932359196867,-293.59321227571064,4666.54136252176,3536785.058668551,4695.8266174104865,3486831.84022493,25809.02256529672,-591765.2943261877,3536785.058668551,434.43467618575175,-542.16675342129,4666.54136252176,4717.974837206579,19756277.49768375,0.8221223680745534,1.6336280362584998,2.580956827951785e-08,9.426677616796074e-07,6.11474084159907,-0.16810796942380102,0.007401719505422979,140585.0586685515,-0.07598105480533357,-0.0756236836494301,456.1608073711395,-16527534463.681423,-1039821948.4215384,-200396597.08500868,-16528528370.586065,-1901656632.901558,16560212110.133026,16638771193.896807,-0.9858760943582966,-0.007297311580198972,0.1673172908474574,-0.007401651921183778,0.9999726073992415,0.0,0.16731270759170921,0.001238424347248348,0.9859031008083236,4672.772608797162,-545.3674363194881,-0.1161860977888269,7.75400927258715e-10,182.41124148567002,0.0,-86.20562074283501,4.1,0.0,3.013677814978231e-17,2.292170937298243,1.5707963267948966,17.971149391796303,461.0,0.00407788545382514,0.08264874011688282,0.0,0.008684133311509676,-1556.0403716484568,-16.615149002795068,264.09015348745186,-0.020160308651812803,0.029071204756936163,-0.21608381299957555,-0.020255429270553224,0.029005009498734552,-0.21608381299957555,-2.8658659651489633e-18,3.922852668647512e-21,2.679089361747044e-19,-2.8658634394792577e-18,-5.464908816987987e-21,2.679089361747044e-19,-1556.0606270777273,-16.586143993296332,263.8740696744523,-1083908.646378884,88.82446957129356,128076.13735594168,-0.04986641937935479,4705.705591011804
46.267777925859505,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486752.1669559795,37214.758860371636,-591511.4794754648,433.38573271631316,-293.5951687512743,4666.572488729901,3536765.6753594107,4695.840724407816,3486855.4641225855,25779.533892629075,-591511.4794754648,3536765.6753594102,434.24785229059796,-542.1714501286771,4666.572488729901,4717.988964709902,19756275.289658904,0.822122348209619,1.633628035876047,2.580956827951785e-08,9.449028290801215e-07,6.114812845804111,-0.16803610915602907,0.007393212726063529,140565.67535941023,-0.07594859105625866,-0.07559137391477334,457.2376126050949,-16527534373.278727,-1039821936.3878752,-200398572.95934904,-16528526370.619444,-1901668190.5983703,16560212019.15312,16638770551.920002,-0.9858881769904779,-0.007289013821931907,0.16724644315469236,-0.007393145374579431,0.9999726703272797,0.0,0.16724187236413732,0.0012364772676239756,0.9859151217280848,4672.7984244930185,-545.36709026097,-0.11618538859650546,7.771071234538157e-10,182.3820941992628,0.0,-86.1820941992628,4.082094199262799,0.0,3.01362930355528e-17,2.2921630147816474,1.5707963267948966,17.972639175834342,461.0,0.004086894119880427,0.08287077724862311,0.0,0.008703217154778873,-1556.0764774783747,-16.608295658767805,263.98122243766113,-0.02019571417933425,0.02913415963311711,-0.21655885524437266,-0.020291152895158832,0.029067769830632008,-0.21655885524437266,-2.8721286245686938e-18,3.944977247775605e-21,2.6837795351002946e-19,-2.8721261166885446e-18,-5.47437192030183e-21,2.6837795351002946e-19,-1556.09676863127,-16.579227888937172,263.76466358241674,-1083908.7675200012,89.02011818268407,128030.28085976873,-0.04974927431113369,4705.739821112746
46.331459953199335,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486779.7589935553,37196.062051892586,-591214.3015186109,433.1707723171906,-293.59745842787845,4666.608916037945,3536742.991097807,4695.857233863699,3486883.110941154,25745.007140517166,-591214.3015186109,3536742.9910978074,434.0291065117786,-542.1769454321754,4666.608916037945,4718.005498163649,19756272.698100653,0.8221223248941271,1.6336280354271893,2.580956827951785e-08,9.474842150199488e-07,6.114897151985033,-0.16795197149443164,0.007383252753864289,140542.99109780742,-0.0759105808209141,-0.0755535440053037,458.50078505277634,-16527534267.173748,-1039821922.2644548,-200400884.22777963,-16528524029.745226,-1901681716.6154542,16560211912.3707,16638769800.305975,-0.9859023173914098,-0.007279298271126538,0.1671634899699335,-0.007383185674216431,0.9999727439132029,0.0,0.16715893374734156,0.001234199084398035,0.9859291899629872,4672.828636833531,-545.3666852916821,-0.11618455863768096,7.791770623250726e-10,182.3537388722593,0.0,-86.15373887225928,4.053738872259279,0.0,3.013581761203895e-17,2.2921552505264486,1.5707963267948966,17.974099447931124,461.0,0.004097822213370913,0.08313138655741314,0.0,0.008726343015870663,-1556.118733236022,-16.600271012892087,263.85367403179913,-0.02023891922133397,0.029210508971760068,-0.21713465038909324,-0.020334739651043612,0.029143885275666862,-0.21713465038909324,-2.879727843510026e-18,3.971363501266306e-21,2.689510156428858e-19,-2.8797253565646472e-18,-5.485906814723238e-21,2.689510156428858e-19,-1556.139067975673,-16.57112712761642,263.63653938141005,-1083908.909703333,89.2157667940746,127984.53188175795,-0.049632131808470266,4705.773969549662
46.44515191311021,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486828.9852112536,37162.68214915757,-590683.7419096647,432.78698752022433,-293.60154342082643,4666.673905953476,3536702.5207119505,4695.886688089161,3486932.434360375,25683.36542370789,-590683.7419096647,3536702.5207119505,433.63856354065695,-542.1867461098375,4666.673905953476,4718.03499520233,19756268.054284215,0.822122283115008,1.6336280346229537,2.580956827951785e-08,9.521597144959302e-07,6.115047667060207,-0.16780175725715044,0.007365471360055157,140502.52071195003,-0.07584271960493039,-0.07548600472661711,460.7624500095844,-16527534077.045853,-1039821896.9580036,-200405004.7660988,-16528519852.600922,-1901705848.1799326,16560211721.028975,16638768458.535622,-0.9859275452034466,-0.0072619524184741845,0.1670153874832419,-0.00736540476389225,0.9999728750384502,0.0,0.1670108571972782,0.00123013593061238,0.9859542891756303,4672.882538572051,-545.3659628569062,-0.11618307795179136,7.828699850345588e-10,182.30315088993757,0.0,-86.10315088993754,4.00315088993755,0.0,3.013496934871915e-17,2.292141397335138,1.5707963267948966,17.976705514867096,461.0,0.004117319289367453,0.08359838405540335,0.0,0.008767600503836626,-1556.194123690323,-16.58594322416602,263.6259397916929,-0.020315848049453383,0.029346705095428378,-0.2181618972471052,-0.020412351301198804,0.029279663527488974,-0.2181618972471052,-2.8932847252647236e-18,4.0186657053508586e-21,2.699713753080508e-19,-2.8932822762755262e-18,-5.506442965171519e-21,2.699713753080508e-19,-1556.2145360416243,-16.55666356063853,263.40777789444576,-1083909.1644819193,89.4114154054651,127938.89042190937,-0.04951499186516711,4705.808036326631
46.54322163681524,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486871.41227784,37133.88855427255,-590226.0797424314,432.4559230535513,-293.605064235495,4666.729920381591,3536667.6401165747,4695.912074231544,3486974.944654932,25630.19290523531,-590226.0797424314,3536667.6401165747,433.30166941714236,-542.1951896635236,4666.729920381591,4718.060418243785,19756264.030995253,0.8221222469185401,1.6336280339262332,2.9802322387695312e-08,9.564642033506527e-07,6.115177502842576,-0.1676721809541149,0.007350133499064901,140467.6401165747,-0.07578418177383421,-0.07542774459619342,462.7200982570648,-16527533912.325502,-1039821875.034052,-200408553.154292,-16528516251.528042,-1901726646.8424573,16560211555.257048,16638767301.23102,-0.985949288845246,-0.007246989401692971,0.1668876297697503,-0.007350067318075129,0.9999729878903828,0.0,0.1668831217828012,0.0012266353133616637,0.9859759221349347,4672.928996102585,-545.3653402668768,-0.11618180180108424,7.860123895082765e-10,182.25955014571838,0.0,-86.1,4.0,0.0,3.0134238172958636e-17,2.292129456328784,1.5707963267948966,17.978952489064593,461.0,0.004133911251173906,0.0840029826827912,0.0,0.008802874490032876,-1556.2591043483076,-16.573582822398976,263.42947634622374,-0.020381471860325535,0.029464733400581814,-0.2190399440429634,-0.020478567675195132,0.029397332796242865,-0.2190399440429634,-2.904874054275299e-18,4.059297923948092e-21,2.708419927028841e-19,-2.9048716379187048e-18,-5.524157578317899e-21,2.708419927028841e-19,-1556.2795829159827,-16.544185489602732,263.2104364021808,-1083909.3852159474,89.60706401685562,127893.35648022297,-0.049397854475027245,4705.842021447774
46.67097349166099,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486926.631775585,37096.379669967355,-589629.8916813992,432.0246366930242,-293.6096466910274,4666.802825369552,3536622.24247016,4695.945114906796,3487030.2717132554,25560.925762239443,-589629.8916813992,3536622.2424701597,432.8627888185235,-542.2061742859601,4666.802825369552,4718.093506942693,19756258.765839525,0.8221221995492369,1.6336280330144382,2.9802322387695312e-08,9.61788866705033e-07,6.1153466390017845,-0.1675033827794745,0.007330153730506825,140422.24247015966,-0.07570792484324491,-0.07535184941654507,465.27974086999893,-16527533696.76364,-1039821846.342708,-200413167.24693608,-16528511563.46455,-1901753716.8552022,16560211338.319004,16638765793.79492,-0.9859775889657169,-0.00722749674966314,0.16672119645709496,-0.00733008808774704,0.9999731345434365,0.0,0.16671671741603333,0.0012220810561250858,0.986004078415457,4672.989462324421,-545.3645300414839,-0.11618014090130288,7.900981776856296e-10,182.20280308769958,0.0,-86.1,4.0,0.0,3.013328643209107e-17,2.2921139132208737,1.5707963267948966,17.981878152845045,461.0,0.004155485165918608,0.08453247547186583,0.0,0.008848756386453011,-1556.3436821009966,-16.55747947262496,263.17352029542235,-0.020466619672032723,0.029618419765985695,-0.22018202568596243,-0.02056448963979492,0.029550551197710953,-0.22018202568596243,-2.919947908684864e-18,4.112464638455675e-21,2.7197164630751613e-19,-2.919945535586142e-18,-5.5471622540950496e-21,2.7197164630751613e-19,-1556.3642465906364,-16.527928921427247,262.9533382697364,-1083909.6740839835,89.80271262824614,127847.93005669875,-0.04928071963185399,4705.87592491726
46.772427608518136,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3486970.4450784023,37066.59157811881,-589156.4223877809,431.6821139857101,-293.61328263768684,4666.860672092304,3536586.2222067,4695.971330832236,3487074.169744118,25505.91627168602,-589156.4223877809,3536586.2222067,432.51423502215414,-542.2148860438248,4666.860672092304,4718.119760971117,19756254.564779706,0.8221221617532711,1.6336280322869603,2.9802322387695312e-08,9.661653684048628e-07,6.115480961532608,-0.16736932863548454,0.007314287045025367,140386.22220670013,-0.07564736393774439,-0.07529157579581995,467.3200785815716,-16527533524.769209,-1039821823.4507529,-200416824.87296745,-16528507842.78519,-1901775195.4389591,16560211165.22657,16638764596.768913,-0.9860000437281329,-0.007212015958081537,0.16658901702675552,-0.007314221827609316,0.9999732507217663,0.0,0.1665845608907884,0.0012184690245770752,0.9860264192231664,4673.037439393466,-545.3638872455264,-0.11617882310325095,7.934244458802378e-10,182.15777775837515,0.0,-86.05777775837517,4.0,0.0,3.0132531199999207e-17,2.2921015793448145,1.5707963267948966,17.984200447898495,461.0,0.004173047519797835,0.0849549572057188,0.0,0.00888608638121985,-1556.4107929288493,-16.544689465520424,262.97022844627884,-0.020536157176047502,0.029741495690063166,-0.22111149320337567,-0.020634647306003905,0.02967324801901873,-0.22111149320337567,-2.9322134750097436e-18,4.1553668578275464e-21,2.7289392671468805e-19,-2.9322111367710568e-18,-5.565922944614635e-21,2.7289392671468805e-19,-1556.4314275761553,-16.515016217501405,262.7491169530755,-1083909.904571468,89.99836123963665,127802.61115133672,-0.049163587329451135,4705.909746739305
46.956863404563464,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3487050.005288081,37012.43816952159,-588295.6765343128,431.0593961468816,-293.6198852303085,4666.965717867228,3536520.8133118376,4696.0189364777,3487153.8824155997,25405.910978920812,-588295.6765343128,3536520.8133118376,431.88055284139983,-542.2306968673961,4666.965717867228,4718.167435805544,19756246.88238147,0.8221220926363454,1.633628030956837,2.9802322387695312e-08,9.737199099484196e-07,6.1157251565449915,-0.16712562147399154,0.007285443183283631,140320.81331183808,-0.0755372655197006,-0.07518199964014982,471.0463460981846,-16527533210.250912,-1039821781.5923107,-200423459.08146662,-16528501084.177053,-1901814198.625072,16560210848.700594,16638762420.88588,-0.9860408199181478,-0.007183871471444557,0.1663487103822225,-0.007285378734381462,0.9999734612761964,0.0,0.16634429569974257,0.0012119133571104246,0.9860669888776176,4673.124562377056,-545.3627201521577,-0.11617643018056963,7.994747686549764e-10,182.05203327959524,0.0,-85.97601663979762,4.0,0.0,3.0130774531554394e-17,2.292072890771978,1.5707963267948966,17.989604505502896,461.0,0.004204993002007841,0.08572756252832006,0.0,0.008953986715932059,-1556.5326669282415,-16.52143473886391,262.60060422123416,-0.020662239477644728,0.02996500540678952,-0.22280155305571797,-0.02076186076441309,0.029896067080129284,-0.22280155305571797,-2.9544848839004782e-18,4.233873954816625e-21,2.7456335658882366e-19,-2.9544826105851803e-18,-5.599878111715715e-21,2.7456335658882366e-19,-1556.553428789006,-16.49153867178378,262.37780266817845,-1083910.3260597978,90.19400985102716,127757.39976413689,-0.04904645756162275,4705.943486918171
47.16529280846396,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3487139.777396486,36951.23837537201,-587322.931297705,430.3556090490688,-293.62733546046155,4667.084250428081,3536447.0088983965,4696.072653075487,3487243.824385873,25292.89229958584,-587322.931297705,3536447.008898397,431.16437458794996,-542.2485234192169,4667.084250428081,4718.221230470014,19756238.13002868,0.8221220138930131,1.6336280294418681,2.580956827951785e-08,9.827990798855908e-07,6.116001130159325,-0.16685019909404483,0.007252847827961024,140247.00889839698,-0.07541283900318278,-0.07505816332923801,475.283739566803,-16527532851.935532,-1039821733.9112678,-200430932.96725598,-16528493454.548035,-1901858208.665894,16560210488.098352,16638759962.262728,-0.9860868311079684,-0.0071520631401923865,0.166077119159395,-0.007252784240233557,0.9999736982144903,0.0,0.1660727510346288,0.0012045215125026506,0.986112767634471,4673.22287079725,-545.3614034958226,-0.11617373020220252,8.063341546522859e-10,181.88376112299625,0.0,-85.9,4.0,0.0,3.012800559496841e-17,2.2920276706058385,1.5707963267948966,17.99812944657304,461.0,0.004241210146743562,0.08660776474067143,0.0,0.009030976906834116,-1556.6701963931494,-16.495149369006874,262.18280917090027,-0.020804631410534746,0.03021898600374778,-0.22471650589267214,-0.02090554268594275,0.03014926347739093,-0.22471650589267214,-2.9796580529517834e-18,4.323441803760262e-21,2.7644314467099886e-19,-2.979655855344282e-18,-5.638118655777166e-21,2.7644314467099886e-19,-1556.6911019358354,-16.465000105529484,261.9580926650076,-1083910.8062506896,90.38965846241767,127712.29589509925,-0.04892933032217334,4705.977145458169
47.264654384526025,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3487182.521538867,36922.06292428644,-586859.1996466782,430.0200807655659,-293.6308828780025,4667.140689964095,3536411.867623269,4696.098229930872,3487286.648594998,25239.013210167403,-586859.1996466782,3536411.8676232686,430.82293908121676,-542.2570062522003,4667.140689964095,4718.246844494966,19756233.93106743,0.8221219761156239,1.633628028715093,2.580956827951785e-08,9.86857455360837e-07,6.1161326951513955,-0.1667188968514991,0.007237309429955412,140211.8676232691,-0.07535352099223333,-0.07499912667900278,477.31401988863945,-16527532680.035723,-1039821711.0369295,-200434487.16425645,-16528489820.444866,-1901879163.8611064,16560210315.10146,16638758790.310154,-0.9861087393473525,-0.007136898685709336,0.1659476389103657,-0.007237246250040619,0.9999738107904208,0.0,0.1659432928728711,0.001201003927407139,0.9861345654321599,4673.269680470627,-545.3607766701148,-0.11617244466504653,8.096725757894369e-10,181.83983452908637,0.0,-85.9,4.0,0.0,3.01272682704594e-17,2.2920156291828007,1.5707963267948966,18.00040091593113,461.0,0.004258837500141443,0.08703005664677778,0.0,0.009068465325226724,-1556.7356843728312,-16.482616708439807,261.98360772618963,-0.020874187291987544,0.03034451542568644,-0.2256496512968822,-0.02097573106895819,0.030274411928944856,-0.2256496512968822,-2.9919738425711752e-18,4.366895613298531e-21,2.7736596681691057e-19,-2.9919716816441844e-18,-5.65691140922879e-21,2.7736596681691057e-19,-1556.7566601039002,-16.45234229651086,261.75795807489277,-1083911.036623519,90.5853070738082,127667.29954422379,-0.04881220560490777,4706.010722363651
47.398014252272894,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3487239.838930437,36882.904031335456,-586236.7853341231,429.56972344385514,-293.63563981793607,4667.21637346507,3536364.7452309346,4696.132527198456,3487344.072526967,25166.697129196637,-586236.7853341231,3536364.7452309346,430.36465311068906,-542.2683760395599,4667.21637346507,4718.281191603581,19756228.26810209,0.8221219251667248,1.6336280277349244,2.9802322387695312e-08,9.926902621952981e-07,6.116309281477769,-0.16654266314653068,0.007216454623855184,140164.74523093505,-0.07527390433237849,-0.07491988765273641,480.04959443211555,-16527532448.204424,-1039821680.1874821,-200439248.6503641,-16528484945.965267,-1901907263.780332,16560210081.790577,16638757217.455286,-0.9861381174636821,-0.007116544514571327,0.16577384618617447,-0.0072163919885389685,0.9999739615043323,0.0,0.16576952968459874,0.0011962890555272006,0.9861637956854037,4673.332450556998,-545.359936221658,-0.11617072086741281,8.141301345998405e-10,181.7809315386688,0.0,-85.8809315386688,3.9809315386687945,0.0,3.012627945039976e-17,2.291999480525729,1.5707963267948966,18.003448097734402,461.0,0.004282375325608342,0.08759958869828742,0.0,0.00911844038436436,-1556.8235045996819,-16.465793741186612,261.71621363130646,-0.02096647545233988,0.0305110705049058,-0.22689372724663368,-0.021068864458600463,0.030440457727735067,-0.22689372724663368,-3.0083909393662236e-18,4.425498700590129e-21,2.785902556725465e-19,-3.0083888290653235e-18,-5.681747487350071e-21,2.785902556725465e-19,-1556.8445734641405,-16.435353283458877,261.4893199040598,-1083911.3473179769,90.7809556851987,127622.41071151051,-0.04869508340363133,4706.04421763902
47.511555319906996,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3487288.5909670615,36849.564097553,-585706.8609489577,429.1862743311719,-293.6396859492471,4667.2807482845055,3536324.664680252,4696.161699361066,3487392.9144375254,25105.126849961645,-585706.8609489577,3536324.6646802514,429.97445348698534,-542.2780420604869,4667.2807482845055,4718.310406158073,19756223.422418363,0.8221218815707056,1.6336280268962933,2.9802322387695312e-08,9.975990774224246e-07,6.116459628744027,-0.1663926160690634,0.007198699373580017,140124.66468025092,-0.07520611784943051,-0.07485242268309387,482.38781371712685,-16527532249.833654,-1039821653.7917169,-200443294.54672825,-16528480798.698162,-1901931164.73383,16560209882.153845,16638755878.449818,-0.9861631057998036,-0.007099214362500172,0.16562587332515646,-0.007198637199447262,0.9999740894755578,0.0,0.16562158187191742,0.0011922805729094113,0.9861886584651434,4673.38584140725,-545.359221447707,-0.11616925469870888,8.178876862264752e-10,181.73083085031365,0.0,-85.83083085031366,3.930830850313665,0.0,3.0125438296721353e-17,2.2919857434436746,1.5707963267948966,18.006041066858042,461.0,0.004302218287552485,0.08808693983710544,0.0,0.009160421142954237,-1556.898205432075,-16.451469018950593,261.4885281025196,-0.02104343168107333,0.030649564256910525,-0.2279390036509735,-0.02114653164568634,0.030578521962522552,-0.2279390036509735,-3.0221809895626122e-18,4.475619306769737e-21,2.7961092196763023e-19,-3.02217892402902e-18,-5.702279949565663e-21,2.7961092196763023e-19,-1556.9193519637206,-16.420890496988072,261.2605890988686,-1083911.6131730173,90.97660429658922,127577.62939695943,-0.04857796371214975,4706.077631288719
