time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.299973722498223,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460465.642677163,48153.194436667465,-765373.0691398553,581.6757117280297,-280.9677514141496,4465.858073129063,3544423.3845927725,4512.336184315289,3460552.344260026,41456.80788441452,-765373.0691398553,3544423.384592773,584.069482467726,-527.384934581396,4465.858073129063,4534.662099749613,11255020.03599928,0.6881213970037698,1.6336281315556658,0.0,4.4554222785610487e-07,6.065095945760828,-0.21765163358416215,0.01197925090860257,148223.38459277293,-0.08882131982815084,-0.08838287263789303,181.89277330040932,-15899147351.86495,-1000288794.1148491,-218506005.8219117,-15901366676.486591,-1849256828.0188844,15930582669.442635,16010026791.690042,-0.9763371834478562,-0.011696347582126562,0.21593725864321112,-0.01197896440201122,0.99992824963187,0.0,0.21592176506541047,0.0025867047343549154,0.9764072410268447,4485.245284469573,-534.3436420569756,-0.11857478707041441,3.2899826999391345e-10,192.2,0.0,-91.36673074096618,-0.1,0.0,3.0535565693694744e-17,2.29868363212895,1.5707963267948966,16.827293635229243,461.0,0.0015366133885563868,0.02475895119393829,0.0,0.0033999098494067164,-1534.3572209546076,-21.350942105806322,339.36348937433627,-0.011064936971437529,0.011700363645056696,-0.08444672668221083,-0.011087557457153195,0.011678930141189136,-0.08444672668221083,-1.1321240966278588e-18,-1.6675777841115487e-21,1.481095952199546e-19,-1.1321187500698548e-18,-3.858331424440025e-21,1.481095952199546e-19,-1534.3683085120647,-21.33926317566513,339.2790426476541,-1902617.6702935342,57.35389039224462,137301.6477766168,-0.07262577632964343,4521.338903100331
27.43477082067695,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460544.020636194,48115.32037863206,-764771.0777456556,581.2270447787905,-280.9739887250156,4465.957242006968,3544369.450857558,4512.376906615494,3460631.0443703583,41385.716813593404,-764771.0777456556,3544369.450857558,583.6130697855837,-527.4014303742499,4465.957242006968,4534.702919863642,11255019.364997692,0.6881213784590752,1.6336281311510363,0.0,4.492644498253304e-07,6.065266875926246,-0.2174810537096244,0.01195843864495255,148169.45085755736,-0.08875182547373137,-0.08831372514687189,183.3207114636898,-15899147263.694519,-1000288782.1089112,-218514518.59259838,-15901360670.88631,-1849295008.0333192,15930582580.69233,16010025353.108679,-0.976374244375981,-0.011676468096061533,0.21577070007773025,-0.011958153629055933,0.9999284987246757,0.0,0.21575527219749707,0.0025802191801784493,0.9764440613716519,4485.314212740725,-534.3426552477913,-0.11857276496851944,3.308178471293852e-10,192.1993135719467,0.0,-91.3,-0.1,0.0,3.0535497943329065e-17,2.2986825256815115,1.5707963267948966,16.827475160201075,461.0,0.00154515354069243,0.02496665816201014,0.0,0.003418760982401559,-1534.4620198215478,-21.335122816609438,339.11204875901547,-0.011117475641530213,0.011764195563780916,-0.08491620596896964,-0.011140331746605591,0.011742553831193272,-0.08491620596896964,-1.1384143180868222e-18,-1.662824899453385e-21,1.4881413400183864e-19,-1.1384089319608104e-18,-3.876627861605294e-21,1.4881413400183864e-19,-1534.4731601532944,-21.323380262778244,339.0271325530465,-1902617.7837237697,57.528218326567554,137244.44016420536,-0.07253444286260076,4521.383854706991
27.48707320391608,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460574.4156427905,48100.62470617702,-764537.4965333533,581.0529500585449,-280.9764076022759,4465.995700511217,3544348.5353311477,4512.392698933183,3460661.5640931525,41358.13229463673,-764537.4965333533,3544348.5353311477,583.4359695753776,-527.4078261207692,4465.995700511217,4534.718750113669,11255019.103630416,0.6881213712355608,1.633628130993453,1.4901161193847656e-08,4.5099097342555774e-07,6.065333199633021,-0.2174148659104351,0.011950363451796413,148148.53533114772,-0.08872486044558535,-0.08828689470537622,183.87651109695435,-15899147229.350899,-1000288777.4328396,-218517818.02544922,-15901358341.731113,-1849309814.4732187,15930582546.122866,16010024795.07272,-0.9763886168632181,-0.011668754323218003,0.21570607092169697,-0.011950079012896605,0.999928595256474,0.0,0.2156906684850258,0.0025777045910757575,0.9764583406205939,4485.340943661052,-534.3422726356032,-0.11857198081572776,3.3149760173769905e-10,192.17316916393463,0.0,-91.3,-0.1,0.0,3.0535048851318586e-17,2.298675191452397,1.5707963267948966,16.828678524596228,461.0,0.0015483443009255409,0.025047556648715552,0.0,0.003425809534408094,-1534.5026628694357,-21.32898410265856,339.014476611406,-0.011136934304537216,0.011788493615040313,-0.08509144587952257,-0.011159881247009444,0.01176677262328422,-0.08509144587952257,-1.1407505552786557e-18,-1.6607949831432537e-21,1.4907357126012485e-19,-1.1407451542936673e-18,-3.88337019280111e-21,1.4907357126012485e-19,-1534.5138227506827,-21.317217330035273,338.92938516552647,-1902617.8279069029,57.702546260890486,137187.3039720341,-0.07244311212780018,4521.42874913132
27.57634903464378,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460626.2763624033,48075.54011972643,-764138.7881277596,580.7557741504518,-280.9805348098295,4466.061320368588,3544312.848737972,4512.419644430638,3460713.6373298108,41311.047035729665,-764138.7881277596,3544312.848737972,583.133663439527,-527.4187369854881,4466.061320368588,4534.7457603323455,11255018.656288102,0.6881213588721481,1.6336281307237186,1.4901161193847656e-08,4.5295608501347284e-07,6.065446410501961,-0.21730188701260286,0.011936579942775532,148112.84873797232,-0.08867883254421982,-0.08824109653329151,184.82746556401253,-15899147170.57083,-1000288769.4291898,-218523445.24576476,-15901354367.447933,-1849335077.867411,15930582486.956232,16010023842.752651,-0.976413139873381,-0.01165558707675575,0.21559575035816816,-0.011936296486948918,0.9999287598755101,0.0,0.21558039129007317,0.0025734147976013183,0.9764827046228205,4485.3865532813,-534.3416199073419,-0.11857064289941091,3.326574160158998e-10,192.1285609224654,0.0,-91.3,-0.1,0.0,3.053428254474e-17,2.298662676716244,1.5707963267948966,16.830732293717965,461.0,0.0015537886060204194,0.02518602935990184,0.0,0.0034378361755319554,-1534.5720116346215,-21.318504923767055,338.84791468954865,-0.011170100541505613,0.011829952705874437,-0.08539045173991484,-0.011193202920558533,0.01180809618481192,-0.08539045173991484,-1.1447366710604028e-18,-1.6572762348828243e-21,1.4951575907691334e-19,-1.1447312447413062e-18,-3.894861742254836e-21,1.4951575907691334e-19,-1534.583204837542,-21.306696827582243,338.76252423780875,-1902617.9035284072,57.87687419521342,137130.2392001031,-0.0723517841217387,4521.4735863706
27.68199769117182,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460687.6138518234,48045.85464583441,-763666.9506491841,580.4040800306365,-280.9854162982212,4466.13893289249,3544270.6409542006,4512.451514220021,3460775.225719331,41255.32527311945,-763666.9506491841,3544270.6409542006,582.7758980569972,-527.4316388470021,4466.13893289249,4534.77770666998,11255018.124866474,0.68812134418495,1.6336281304032845,0.0,4.5564427529039346e-07,6.065580386720762,-0.2171681852895114,0.01192026888070045,148070.6409542011,-0.08862436195259026,-0.08818689780403843,185.95650047063828,-15899147100.74378,-1000288759.9212536,-218530096.92276955,-15901349666.555925,-1849364958.217926,15930582416.669964,16010022716.099554,-0.9764421446065443,-0.011640004235684596,0.215465191011369,-0.011919986585288821,0.9999289544361672,0.0,0.21544988316538727,0.0025683421864522117,0.9765115214181727,4485.440498443242,-534.340848055906,-0.11856906053922592,3.3405336779571253e-10,192.07580119275138,0.0,-91.3,-0.1,0.0,3.053337611824e-17,2.298647873648117,1.5707963267948966,16.83316226833317,461.0,0.0015603410520978794,0.025350527971140912,0.0,0.0034523109579488224,-1534.6540370513114,-21.306102434869278,338.65078260329074,-0.01121008307493647,0.011879850270544865,-0.08575031983238944,-0.01123337171033309,0.011857831379094165,-0.08575031983238944,-1.1495344124668916e-18,-1.653144240481962e-21,1.5004885323284358e-19,-1.1495289558203128e-18,-3.9087161757716626e-21,1.5004885323284358e-19,-1534.6652704230219,-21.294244603490185,338.5650322834583,-1902617.993363211,58.05120212953635,137073.24584841228,-0.07226045884091331,4521.5183664221195
27.79877401290214,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460755.3686069064,48013.0418875481,-763145.4063653746,580.0153211158554,-280.99080861878195,4466.224667451633,3544224.017297636,4512.4867188071385,3460843.257054761,41193.73291428857,-763145.4063653746,3544224.017297636,582.3804281944283,-527.4458869953355,4466.224667451633,4534.812995814234,11255017.534851335,0.6881213278783115,1.6336281300475033,1.4901161193847656e-08,4.5904284121839696e-07,6.065728477963446,-0.21702039743083415,0.01190224018330646,148024.01729763532,-0.08856415241860663,-0.08812698876900932,187.20924025774002,-15899147023.218935,-1000288749.3648007,-218537439.6805909,-15901344473.375303,-1849397965.2826247,15930582338.63525,16010021471.174765,-0.9764741845222159,-0.011622779122663232,0.2153208721121556,-0.01190195916681758,0.9999291691754929,0.0,0.2153056207572503,0.002562740227642426,0.9765433538931391,4485.500088810254,-534.3399956442006,-0.1185673126797243,3.35626916204808e-10,192.01752162204414,0.0,-91.3,-0.1,0.0,3.053237474737699e-17,2.298631520020871,1.5707963267948966,16.83584761935967,461.0,0.001567726710236676,0.025533170380287823,0.0,0.003468626647513224,-1534.7446494458075,-21.29239177347406,338.43285769137555,-0.011255234389396657,0.011936092623889888,-0.08615595173639792,-0.01127873191080993,0.011913891671927085,-0.08615595173639792,-1.1549426057540287e-18,-1.6486195674256273e-21,1.5065089986952576e-19,-1.1549371151306967e-18,-3.924363128946235e-21,1.5065089986952576e-19,-1534.7559281777183,-21.28047788180213,338.3467017396392,-1902618.093103027,58.22553006385928,137016.32391696167,-0.07216913628182099,4521.563089283174
27.844014555770606,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460781.6054076785,48000.32966362967,-762943.3511864655,579.8647050965739,-280.9928967309178,4466.257867179655,3544205.963131319,4512.500351287978,3460869.6007954497,41169.870851279265,-762943.3511864655,3544205.963131319,582.2272122126793,-527.4514033341876,4466.257867179655,4534.826661038359,11255017.305501113,0.688121321539593,1.6336281299092166,1.4901161193847656e-08,4.6000924826959574e-07,6.065785851324704,-0.21696314159817207,0.01189525575236721,148005.9631313188,-0.08854082604190143,-0.08810377880979114,187.69592413306236,-15899146993.08381,-1000288745.2615186,-218540281.66749278,-15901342462.273083,-1849410746.829086,15930582308.301943,16010020988.983343,-0.976486591579954,-0.0116161056325591,0.21526495895639267,-0.011894975230301088,0.9999292522795152,0.0,0.21524972945124626,0.002560571354738071,0.9765556806682877,4485.523164477261,-534.3396656174123,-0.11856663586711921,3.362614747472479e-10,192.0,0.0,-91.3,-0.09423304474114609,0.0,3.053206943527802e-17,2.2986265338959058,1.5707963267948966,16.83666654402491,461.0,0.0015707046888628954,0.02560416007199515,0.0,0.0034752141886133636,-1534.7797389466416,-21.287079576297042,338.3484226613317,-0.011273588220671135,0.011958791127272193,-0.08631977383334843,-0.011297168710088519,0.011936517738887502,-0.08631977383334843,-1.1571296434760936e-18,-1.6469814616566653e-21,1.5089598399942622e-19,-1.1571241392358168e-18,-3.9307450714111335e-21,1.5089598399942622e-19,-1534.7910361153517,-21.275143058558154,338.2621028874984,-1902618.1318738144,58.39985799818221,136959.4734057513,-0.07207781644095877,4521.607754951068
27.873649421536758,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460798.788158448,47992.00245658985,-762810.9939119096,579.7660420443533,-280.9942642671264,4466.279610196142,3544194.139272234,4512.509279382437,3460886.853533564,41154.23984621459,-762810.9939119096,3544194.1392722335,582.1268460337961,-527.4550157387262,4466.279610196142,4534.83561057675,11255017.155020913,0.6881213173806571,1.6336281298184776,1.4901161193847656e-08,4.6073272328795325e-07,6.065823434121523,-0.2169256357861713,0.011890680624276541,147994.13927223347,-0.08852554592781396,-0.0880885749552817,188.01519790291786,-15899146973.311821,-1000288742.5691857,-218542142.50120983,-15901341145.138685,-1849419117.643092,15930582288.399916,16010020673.15446,-0.9764947171444237,-0.011611734072407561,0.21522833229122873,-0.011890400425765826,0.9999293066900854,0.0,0.21521311708803167,0.0025591510539124947,0.9765637536685131,4485.538277082427,-534.3394494957626,-0.11856619261990577,3.3673442911066097e-10,192.0,0.0,-91.3,-0.0773418174763941,0.0,3.053205704807357e-17,2.298626331597505,1.5707963267948966,16.836699771401584,461.0,0.0015729231987329808,0.02565074093969588,0.0,0.0034801412759710303,-1534.802719873215,-21.28359965756084,338.293110888476,-0.011287626928440713,0.011975746777725204,-0.08644240222156999,-0.01131126596425853,0.011953421888549826,-0.08644240222156999,-1.1587730878355939e-18,-1.646232397931022e-21,1.5108422616940708e-19,-1.1587675736081812e-18,-3.935673684803859e-21,1.5108422616940708e-19,-1534.8140311391792,-21.27164623567229,338.20666848625444,-1902618.1573119275,58.574185932505145,136902.69431478114,-0.07198649931482362,4521.652363423113
27.967481524823686,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3460853.17416907,47965.63597064807,-762391.910272823,579.4536380441891,-280.99859277870786,4466.348431037871,3544156.714966148,4512.537538372474,3460941.460810389,41104.747096256644,-762391.910272823,3544156.7149661486,581.8090493716359,-527.466447966251,4466.348431037871,4534.863937440165,11255016.677164244,0.6881213041737412,1.633628129530327,1.4901161193847656e-08,4.636153336198385e-07,6.065942433198635,-0.21680688045238536,0.011876194676369252,147956.71496614814,-0.08847716413727456,-0.08804043462439633,189.02870351076126,-15899146910.525507,-1000288734.0195283,-218548030.16823637,-15901336975.968855,-1849445612.7855184,15930582225.20066,16010019673.300102,-0.9765204360731679,-0.011597892080415314,0.21511235861930694,-0.01187591550067109,0.9999294788288927,0.0,0.21509718864385746,0.002554656194112946,0.9765893062947386,4485.586111356779,-534.338765522484,-0.1185647896978388,3.3823140135407363e-10,192.0,0.0,-91.3,-0.023878523068798577,0.0,3.0532017840726954e-17,2.2986256912929433,1.5707963267948966,16.836804941894133,461.0,0.0015799452914222374,0.02579866117192631,0.0,0.003495736981841083,-1534.8754603456314,-21.272580455221267,338.1179655287563,-0.01133202522395858,0.012029416472314132,-0.08683056234367638,-0.011355850069775233,0.012006928230550972,-0.08683056234367638,-1.1639751347758946e-18,-1.643800570522424e-21,1.5167956155290232e-19,-1.1639695889455841e-18,-3.9512614094304696e-21,1.5167956155290232e-19,-1534.8868161957012,-21.260573526990715,338.03113496641265,-1902618.2380917948,58.74851386682808,136845.98664405118,-0.07189518489991267,4521.696914696623
28.01806212636467,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3460882.479023349,47951.422833835444,-762165.9987450935,579.2852291723875,-281.00092514664107,4466.3855143885585,3544136.5495993095,4512.552765321479,3460970.8847292713,41078.06737028314,-762165.9987450935,3544136.5495993095,581.6377335012832,-527.4726070049547,4466.3855143885585,4534.879200961484,11255016.41866748,0.6881212970294399,1.6336281293744643,1.4901161193847656e-08,4.6504993839047476e-07,6.066006581204696,-0.21674286383041508,0.011868386064892076,147936.54959930945,-0.08845108324222137,-0.08801448388980401,189.57667845487595,-15899146876.561504,-1000288729.3948021,-218551201.2668996,-15901334729.33721,-1849459889.3382578,15930582191.013288,16010019134.41305,-0.976534294402556,-0.011590430220564532,0.21504984023012938,-0.011868107439504358,0.9999295715328177,0.0,0.21503469459951416,0.002552234608699422,0.9766030750601781,4485.611886304365,-534.3383970298257,-0.11856403377450922,3.3903801602762214e-10,192.0,0.0,-91.3,0.00492914384364845,0.0,3.053199671462514e-17,2.2986253462775177,1.5707963267948966,16.836861611495408,461.0,0.001583729119698618,0.025878671386787906,0.0,0.003504140886174357,-1534.9146566335355,-21.266639985665186,338.023544385625,-0.011355925476110414,0.012058336923454574,-0.08703972924829359,-0.0113798507584135,0.012035760445221446,-0.08703972924829359,-1.1667783444210781e-18,-1.6424518131806724e-21,1.520000441557067e-19,-1.1667727815674238e-18,-3.959652935250691e-21,1.520000441557067e-19,-1534.926036484294,-21.254604225219964,337.93650465637666,-1902618.2817897014,58.92284180115101,136789.35039356144,-0.0718038731927229,4521.741408768926
28.03296728020041,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3460891.112988948,47947.23446669729,-762099.4265004931,579.2356014179585,-281.0016123268111,4466.396440175778,3544130.608362404,4512.557251591956,3460979.553752925,41070.205296409265,-762099.4265004931,3544130.608362404,581.587249100833,-527.474421483321,4466.396440175778,4534.883698007116,11255016.342387643,0.6881212949212246,1.6336281293284693,1.4901161193847656e-08,4.652886091469567e-07,6.066025484556643,-0.2167239991938794,0.011866085027212675,147930.60836240463,-0.0884433976277462,-0.08800683663125525,189.7383535504341,-15899146866.539116,-1000288728.0300714,-218552135.37294754,-15901334067.40296,-1849464095.5997715,15930582180.924986,16010018975.627066,-0.9765383774476923,-0.011588231313909198,0.21503141692981448,-0.011865806563852095,0.9999295988391329,0.0,0.21501627846843974,0.0025515211984402093,0.9766071317234768,4485.6194803183225,-534.3382884695542,-0.11856381106190732,3.392169677688438e-10,191.98826045300578,0.0,-91.28826045300578,0.0,0.0,3.053179859932505e-17,2.2986221108091325,1.5707963267948966,16.837393064111065,461.0,0.001584569584773459,0.02590228277496565,0.0,0.0035059873718938047,-1534.926205068756,-21.264889371208763,337.99571914102364,-0.011360886583787134,0.012064486094695775,-0.08708562911252438,-0.011384836790879805,0.012041887723434886,-0.08708562911252438,-1.1673873900656943e-18,-1.641705379754846e-21,1.5206584072606134e-19,-1.167381823308801e-18,-3.961349412315849e-21,1.5206584072606134e-19,-1534.937589905547,-21.25284748348533,337.9086335119111,-1902618.2946845237,59.09716973547394,136732.78556331192,-0.07171256418975142,4521.7858456373515
28.067504478901686,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3460911.1161782043,47937.52943068335,-761945.169242026,579.1206059584862,-281.00320439510784,4466.421753195572,3544116.8436925216,4512.5676454259,3460999.638127227,41051.98773491186,-761945.169242026,3544116.8436925216,581.4702686658486,-527.478625037503,4466.421753195572,4534.894116804978,11255016.16546435,0.6881212900314311,1.6336281292217918,1.4901161193847656e-08,4.6648013122375813e-07,6.066069286348122,-0.21668028710956516,0.011860753244452736,147916.84369252156,-0.08842558893733198,-0.08798911681669007,190.1132749915123,-15899146843.293283,-1000288724.8647748,-218554299.19462326,-15901332533.801256,-1849473840.7121313,15930582157.526272,16010018607.725016,-0.97654783709707,-0.01158313609439041,0.21498872719110904,-0.011860475156287216,0.9999296620908228,0.0,0.21497360533354173,0.0025498684577319585,0.9766165302618766,4485.6370742332765,-534.3380369695132,-0.11856329508422009,3.396815253773967e-10,191.97105461565198,0.0,-91.27105461565198,0.0,0.0,3.05315029289454e-17,2.298617282145393,1.5707963267948966,16.838186277090557,461.0,0.0015867503260159539,0.025957047232855485,0.0,0.003510801206380912,-1534.9529608540865,-21.260832845921765,337.9312424608061,-0.011374143995215105,0.012080750609451395,-0.08720535772965224,-0.011398156013602678,0.012058097959513398,-0.08720535772965224,-1.1689830127314902e-18,-1.640261263893076e-21,1.522425441870594e-19,-1.168977435988664e-18,-3.96593761600643e-21,1.522425441870594e-19,-1534.9643590101002,-21.24877474796225,337.84403710307646,-1902618.3245927393,59.27149766979687,136676.2921533026,-0.07162125788749527,4521.830225299242
28.126439555103488,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3460945.2409127085,47920.96840537822,-761681.9390630408,578.9243704112122,-281.0059204327625,4466.464936743906,3544093.3616517596,4512.585377046847,3461033.901239468,41020.90053063904,-761681.9390630408,3544093.361651759,581.2706458645997,-527.4857954005896,4466.464936743906,4534.9118910135385,11255015.863000268,0.6881212816719371,1.6336281290394294,1.4901161193847656e-08,4.676686175607252e-07,6.066144031523056,-0.2166056950081121,0.011851655043246848,147893.3616517596,-0.08839519941262748,-0.08795887895224616,190.7540132701397,-15899146803.552965,-1000288719.4536437,-218557989.57517275,-15901329917.430628,-1849490465.6490984,15930582117.524605,16010017980.012028,-0.9765639750603011,-0.0115744412871564,0.2149158787137739,-0.011851377594539017,0.9999297699584264,0.0,0.21490078516267702,0.002547049229699085,0.9766325640058734,4485.667089113998,-534.3376079600121,-0.11856241485523315,3.4047404425311406e-10,191.94170206469948,0.0,-91.24170206469948,0.0,0.0,3.053099850204695e-17,2.298609044228978,1.5707963267948966,16.839539712990288,461.0,0.0015904706611798841,0.026050671937758084,0.0,0.0035190135167126827,-1534.9986063975207,-21.253910304595447,337.8212117194887,-0.011396745007019864,0.012108495653753543,-0.0874096134543428,-0.01142086266696275,0.012085750274367627,-0.0874096134543428,-1.171705067917337e-18,-1.637772713777142e-21,1.5254378084699912e-19,-1.171699474148423e-18,-3.973759295961262e-21,1.5254378084699912e-19,-1535.0100272601876,-21.24182455432108,337.7338021060344,-1902618.3757231608,59.445825604119804,136619.87016353352,-0.07152995428245149,4521.874547751944
28.21638836004902,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3460997.3009976638,47895.692072281956,-761280.1829164521,578.6248575017045,-281.01006403282264,4466.530817838578,3544057.537870047,4512.612428351049,3461086.1721365857,40973.45332176702,-761280.1829164521,3544057.537870047,580.9659630966821,-527.496732549753,4466.530817838578,4534.939007288772,11255015.400003802,0.6881212688756246,1.6336281287603065,0.0,4.700365750666752e-07,6.0662581121644905,-0.2164918479810025,0.011837769231447868,147857.53787004715,-0.08834881696002296,-0.08791272797000585,191.73428308963776,-15899146742.72111,-1000288711.1710495,-218563617.06836393,-15901325925.69749,-1849515828.6456583,15930582056.292719,16010017022.176334,-0.9765885951774567,-0.011561170461806826,0.21480469060724558,-0.011837492756799056,0.9999299344280241,0.0,0.2147896401937351,0.0025427489691897316,0.9766570252105523,4485.712879966882,-534.3369535695753,-0.11856107201967954,3.416861745483506e-10,191.9,0.0,-91.2,0.0,0.0,3.053027921731946e-17,2.2985972974179307,1.5707963267948966,16.84147002799297,461.0,0.0015961609243644644,0.026193988166021406,0.0,0.0035315747294002494,-1535.0682451397133,-21.243343922272416,337.65326373191147,-0.01143129546617491,0.01215099436786489,-0.08772205912580096,-0.011455575112159685,0.012128106983884293,-0.08772205912580096,-1.1758704678622316e-18,-1.6339342730778068e-21,1.5300448890152882e-19,-1.1758648480795537e-18,-3.985722343555326e-21,1.5300448890152882e-19,-1535.0797007148255,-21.231215815288532,337.5655416727857,-1902618.4539909884,59.620153538442736,136563.5195940046,-0.07143865337111725,4521.918812992812
28.274349814884836,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3461030.8333426854,47879.404242799574,-761021.2950623943,578.4318493598823,-281.0127330002344,4466.57325308191,3544034.4634664394,4512.629852492764,3461119.840078946,40942.8786395899,-761021.2950623943,3544034.463466439,580.769623516359,-527.5037760895165,4466.57325308191,4534.95647327896,11255015.100765927,0.6881212606052579,1.6336281285799166,1.4901161193847656e-08,4.71922386351623e-07,6.066331624975082,-0.21641848569980354,0.011828821573270133,147834.46346643846,-0.08831892834537511,-0.0878829885115488,192.36752384901047,-15899146703.405424,-1000288705.8181188,-218567240.19417623,-15901323354.429075,-1849532165.353178,15930582016.7185,16010016405.09071,-0.9766044534153898,-0.01155261865019886,0.2147330402419494,-0.01182854572507037,0.9999300403058355,0.0,0.21471801758412706,0.002539979585185274,0.9766727811444574,4485.742374685092,-534.3365321341659,-0.1185602071044919,3.424937786746536e-10,191.9,0.0,-91.2,0.0,0.0,3.053025505041579e-17,2.2985969027424424,1.5707963267948966,16.84153489169892,461.0,0.0015999520499628591,0.0262866140713361,0.0,0.003539949019349212,-1535.1131017860448,-21.23653451762084,337.5450312472825,-0.011454474940108327,0.012179897676141109,-0.0879305546748319,-0.011478862293704607,0.01215691671424148,-0.0879305546748319,-1.178664574566062e-18,-1.6315853572123112e-21,1.5331543556517925e-19,-1.1786589374944817e-18,-3.99380422067046e-21,1.5331543556517925e-19,-1535.1245806483385,-21.224377600906596,337.4571006926077,-1902618.5045760386,59.79448147276567,136507.24044471595,-0.07134735514998955,4521.96302101921
28.376804478107104,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3461090.0789053533,47850.61293628256,-760563.6699627289,578.0906677231179,-281.0174486557774,4466.648229727076,3543993.6951866345,4512.660638102713,3461179.3248558072,40888.83278038065,-760563.6699627289,3543993.6951866345,580.4225529779717,-527.5162184977856,4466.648229727076,4534.9873328277,11255014.570093567,0.6881212459384448,1.6336281282600038,0.0,4.742691058766752e-07,6.066461571082948,-0.21628880565785735,0.011813005612382913,147793.695186635,-0.08826609512021782,-0.08783041894134187,193.49000123143196,-15899146633.68324,-1000288696.3251016,-218573638.5514429,-15901318811.15721,-1849561029.701332,15930581946.537827,16010015314.549877,-0.9766324724439256,-0.011537501558175699,0.21460638346950442,-0.011812730869184173,0.9999302272605886,0.0,0.21459140979423458,0.002535087450734191,0.9767006195217345,4485.794487334433,-534.3357876548706,-0.11855867898832997,3.439206684677749e-10,191.9,0.0,-91.2,0.0,0.0,3.053021235192087e-17,2.2985962054231015,1.5707963267948966,16.841649495261247,461.0,0.0016066504937785084,0.02645087985490486,0.0,0.003554745181841487,-1535.1923586609132,-21.224496809472043,337.3536971829306,-0.011495381078947025,0.012230966644530846,-0.08829894182123534,-0.011519959356609872,0.012207819937724185,-0.08829894182123534,-1.1836014251096011e-18,-1.6273582118677832e-21,1.5386419115550747e-19,-1.1835957575188326e-18,-4.00806682199141e-21,1.5386419115550747e-19,-1535.2038786202697,-21.21228898953432,337.2653982411094,-1902618.5942842346,59.9688094070886,136451.0327156675,-0.0712560596155655,4522.00717182851
28.67680447810711,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3461263.3562408336,47766.305632235264,-759223.642590474,577.091544154986,-281.0312412289302,4466.867525616466,3543874.4589329995,4512.750680049678,3461353.2991702356,40730.57245652658,-759223.642590474,3543874.458932999,579.4061849741714,-527.5525926766225,4466.867525616466,4535.077591026765,11255013.003480706,0.6881212026398551,1.6336281273155562,0.0,4.823927300047518e-07,6.066842086576274,-0.21590906912971242,0.011766696183035595,147674.45893299952,-0.08811138493058744,-0.0876764807759849,196.79975202679634,-15899146427.859947,-1000288668.3004599,-218592329.66416687,-15901305521.044481,-1849645452.7458887,15930581739.360998,16010012123.076336,-0.976714423516117,-0.011493232316358595,0.214235479103022,-0.011766424658322578,0.9999307732292071,0.0,0.21422064827261442,0.0025207856240053493,0.9767820429827212,4485.946908971628,-534.3336111362727,-0.11855420989312272,3.480939373450163e-10,191.76807366624942,0.0,-91.2,0.03192633375058231,0.0,3.052793031113547e-17,2.298558936868822,1.5707963267948966,16.84777689163482,461.0,0.0016262412383598011,0.026935814395559955,0.0,0.0035980721284480637,-1535.424188105666,-21.189240313639644,336.793310717959,-0.011614709043171011,0.012380239242629291,-0.089376346595215,-0.011639850090589663,0.012356604700760504,-0.089376346595215,-1.1979735205775256e-18,-1.6144233470911711e-21,1.554564206856849e-19,-1.1979677640899968e-18,-4.049514646045147e-21,1.554564206856849e-19,-1535.4358279557566,-21.176883708938885,336.7039343713638,-1902618.8591143824,60.14313734141153,136394.89640685925,-0.07116476676434218,4522.051265418091
