time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.802615502280984,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462257.0588798807,50227.303329846945,-798340.1238535662,587.4066079710379,-289.1365280850112,4595.693983132403,3553462.209890219,4642.095393414538,3462277.424668509,48803.26212607351,-798340.1238535662,3553462.209890219,590.7469259389089,-534.7925006044233,4595.693983132403,4664.267159566268,16756575.083561057,0.7903390177719775,1.6336281736245413,0.0,5.372690074837192e-08,6.05612969843524,-0.22659967768516287,0.014094777598908809,157262.20989021845,-0.1001762996723741,-0.09969852005954467,24.05996572971344,-16380424197.711962,-1030568835.2188687,-202661453.05846414,-16383184502.504402,-1880430378.8014832,16412811124.883877,16491992739.42284,-0.9743391712544688,-0.013734003415103503,0.22466543238635717,-0.014094310918984955,0.9999006702666615,0.0,0.22464311642886786,0.00316650445680151,0.9744359617187017,4609.223293845536,-543.0655506565644,-0.1172807897549656,1.340696140094961e-10,198.4,0.0,-92.3,-1.2,0.0,3.0458788208073194e-17,2.297429760634328,1.5707963267948966,17.035646426943146,461.0,0.0006813938457953212,0.003482949256570576,0.0,0.0014649181150853208,-1523.4665573834752,-22.10107903291656,351.2865912104668,-0.004686523402541613,0.004966148174023232,-0.03638583711304103,-0.004688565598118469,0.004964220172500862,-0.03638583711304103,-4.86719412234883e-19,-1.156537572783221e-21,6.253197835977037e-20,-4.867188953782139e-19,-1.3567266631352091e-21,6.253197835977037e-20,-1523.4712459490734,-22.09611481274406,351.25020537335377,-1277946.1132846922,13.266620487196073,153866.4824854179,-0.0956810980775313,4644.763529250461
5.887997840956461,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462307.200983725,50202.616002197945,-797947.7299765807,587.1244373488839,-289.14061959236085,4595.7590236707665,3553422.5806132318,4642.124341988459,3462327.8517634985,48757.599817638984,-797947.7299765807,3553422.5806132313,590.4597656250613,-534.803603056728,4595.7590236707665,4664.296156154295,16756574.666447986,0.7903390125618915,1.6336281735200142,0.0,4.942156062059701e-08,6.056240679570582,-0.22648892635278214,0.014081386633949025,157222.58061323082,-0.10012739032504264,-0.09964984746996342,24.456233233213425,-16380424173.637547,-1030568831.9852594,-202667141.70797,-16383180497.27174,-1880454811.0475435,16412811100.653927,16491991616.324118,-0.9743642286322127,-0.013721306349447649,0.22455751092764065,-0.014080921282882868,0.999900858913435,0.0,0.22453524805201097,0.003161976634852217,0.9744608377384811,4609.275181692655,-543.064799526898,-0.11727932083750045,1.3461451656807604e-10,198.35322576653854,0.0,-92.34677423346146,-1.2,0.0,3.0458019037476733e-17,2.297417199125214,1.5707963267948966,17.03776083931262,461.0,0.0006841757200668451,0.0035412468515417846,0.0,0.0014708942085983811,-1523.5395933167774,-22.0909551716542,351.1256770257574,-0.004703293781450534,0.004986802835051146,-0.036534313755138846,-0.004705374639775708,0.004984839456758967,-0.036534313755138846,-4.886964609430012e-19,-1.1576017041976851e-21,6.275498452430247e-20,-4.886959352500635e-19,-1.3615615981712336e-21,6.275498452430247e-20,-1523.5442986914172,-22.08597033219744,351.0891427120023,-1277946.1450959686,13.473911432308512,153774.41706948605,-0.09555915164453391,4644.8335839345955
5.9915609057295125,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3462367.987666651,50172.67145661181,-797471.7750037895,586.7821651072984,-289.14557979530696,4595.83787345514,3553374.5385066858,4642.159436586365,3462388.9835498454,48702.21322053745,-797471.7750037895,3553374.538506686,590.111441038782,-534.8170601286615,4595.83787345514,4664.331308958895,16756574.15823784,0.7903390062139165,1.6336281733926372,0.0,5.372690074837192e-08,6.056375295580239,-0.2263545890657821,0.014065144572433805,157174.53850668576,-0.10006806498521992,-0.09959080930217011,24.938854932785034,-16380424144.305737,-1030568828.0451119,-202674034.20307845,-16383175641.567465,-1880484430.4293423,16412811071.132593,16491990254.656254,-0.9743946060369202,-0.013705904821675418,0.22442660247656548,-0.014064680829766684,0.9999010874847356,0.0,0.22440440387682228,0.0031564885335418186,0.9744909953923769,4609.338086194646,-543.063889100242,-0.11727754012663275,1.3526826866642804e-10,198.3,0.0,-92.4,-1.2,0.0,3.0457140826271823e-17,2.2974028568478237,1.5707963267948966,17.04017566486827,461.0,0.0006875136118985213,0.0036122768633398525,0.0,0.0014780643027471935,-1523.6281389490784,-22.0786739912814,350.9304732314965,-0.004723360505141837,0.005011568038804831,-0.03671247429902091,-0.004725488471894404,0.005009561594700372,-0.03671247429902091,-4.910692003606129e-19,-1.1587928020104622e-21,6.30218894662312e-20,-4.910686639397282e-19,-1.367347805099215e-21,6.30218894662312e-20,-1523.6328644375503,-22.073664429686698,350.89376075719747,-1277946.1838547997,13.68120237742095,153682.46767802292,-0.09543721070454031,4644.9035503027
6.03548100947359,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462393.7560125017,50159.972106571964,-797269.9245935268,586.6370047211898,-289.14768253509135,4595.871299638992,3553354.172769365,4642.174313882349,3462414.898061473,48678.72387450809,-797269.9245935268,3553354.172769365,589.9637138509025,-534.8227640123182,4595.871299638992,4664.3462109294505,16756573.941990124,0.7903390035127958,1.633628173338433,0.0,5.372690074837192e-08,6.0564323860381215,-0.2262976168072902,0.014058256563407052,157154.1727693649,-0.10004290515620791,-0.09956577126029863,25.14414119720459,-16380424131.824944,-1030568826.3684832,-202676954.7770993,-16383173583.098015,-1880496986.6611934,16412811058.571152,16491989677.378536,-0.9744074836657733,-0.013699372904494213,0.22437108315948176,-0.014057793501716636,0.999901184338664,0.0,0.2243489117825147,0.0031541623548124857,0.9745037799012587,4609.364752802785,-543.0635032100166,-0.11727678527118335,1.355228403829389e-10,198.3,0.0,-92.4,-1.2,0.0,3.045712103032427e-17,2.297402533555466,1.5707963267948966,17.04023010615453,461.0,0.0006888140908525456,0.003642500791126074,0.0,0.0014808553959107797,-1523.6656763748706,-22.073465126254884,350.84768068324576,-0.004731076968621867,0.005021060650720581,-0.03678194547701179,-0.004733224591241197,0.005019036193345139,-0.03678194547701179,-4.9199822318574235e-19,-1.159099860846172e-21,6.312503380405825e-20,-4.9199768228932685e-19,-1.3695810839606249e-21,6.312503380405825e-20,-1523.670409599462,-22.06844609006154,350.81089873776875,-1277946.20034701,13.888493322533389,153590.63431102852,-0.09531527525044212,4644.973428350128
6.135425849026561,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462452.3708460545,50131.07304878221,-796810.5871737944,586.3066635865937,-289.15246568876535,4595.947335030407,3553307.8471608297,4642.2081554528595,3462473.8450905406,48625.27045080055,-796810.5871737944,3553307.84716083,589.6275315536133,-534.8357368507479,4595.947335030407,4664.380108626631,16756573.448372575,0.7903389973470759,1.6336281732147004,0.0,5.575503985246929e-08,6.056562303846608,-0.2261679679647542,0.014042582378469066,157107.84716083016,-0.09998565015000214,-0.0995087933941307,25.61254969239235,-16380424103.335981,-1030568822.5412954,-202683595.37808385,-16383168900.587425,-1880525548.452474,16412811029.898094,16491988364.154058,-0.9744367766663201,-0.013684508222290167,0.22424473798701772,-0.014042120863907383,0.9999014045602913,0.0,0.22422262847847352,0.003148871713908946,0.974532861162277,4609.425411983193,-543.0626255488644,-0.11727506824360732,1.3610191048962276e-10,198.3,0.0,-92.4,-1.2,0.0,3.045707600072569e-17,2.2974017981663137,1.5707963267948966,17.040353944423373,461.0,0.0006917723616109713,0.0037114921532947374,0.0,0.0014872043817991715,-1523.7510658307917,-22.06161061810009,350.6592586498601,-0.00474861183751211,0.005042654180057868,-0.0369399757516442,-0.004750804405728021,0.005040588563008337,-0.0369399757516442,-4.94111524148219e-19,-1.1597702309288962e-21,6.335942200271497e-20,-4.941109730455121e-19,-1.3746559867126476e-21,6.335942200271497e-20,-1523.7558166351976,-22.05657002953708,350.62231867410844,-1277946.2379929312,14.095784267645827,153498.91696850286,-0.09519334527513179,4645.043218072223
6.179124827240193,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462477.9886921546,50118.4373358139,-796609.7482453401,586.1622223984353,-289.15455622259174,4595.9805672108705,3553287.6003692914,4642.222946232905,3462499.6079993746,48601.89855172371,-796609.7482453401,3553287.6003692914,589.4805363698646,-534.8414059422462,4595.9805672108705,4664.394923936988,16756573.231862059,0.790338994642665,1.6336281731604316,0.0,5.575503985246929e-08,6.0566191089978405,-0.22611128040984718,0.01403572923023522,157087.60036929138,-0.09996061598442098,-0.09948388040298134,25.817904591560364,-16380424090.84027,-1030568820.8626693,-202686496.46556014,-16383166854.013508,-1880538031.6437256,16412811017.321638,16491987790.159039,-0.9744495794935143,-0.013678008655047381,0.22418949374166863,-0.014035268391033005,0.9999015007695466,0.0,0.22416741124905934,0.0031465597151141334,0.974545571482347,4609.451923792106,-543.0622420145875,-0.11727431782284624,1.363704949222435e-10,198.28450046161424,0.0,-92.4,-1.1845004616142287,0.0,3.045681416670709e-17,2.2973975220922855,1.5707963267948966,17.04107406493645,461.0,0.0006931440139682167,0.0037417512375398938,0.0,0.001490158396014028,-1523.788387241844,-22.05642694290966,350.57686648237683,-0.004756843813365773,0.005052673781497505,-0.03701343160466887,-0.004759056382419977,0.005050589842378434,-0.03701343160466887,-4.950907349172649e-19,-1.1601998715731073e-21,6.346904586056221e-20,-4.950901792721063e-19,-1.3770450149207889e-21,6.346904586056221e-20,-1523.7931462982265,-22.05137635306728,350.53985305077214,-1277946.2545051854,14.303075212758266,153407.3156504459,-0.09507142077150228,4645.112919464327
6.228370205955798,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462506.850464768,50104.197752189015,-796383.4165197986,585.9994440769361,-289.1569115029562,4596.01800794704,3553264.7897751136,4642.239610069894,3462528.6331127468,48575.559926874485,-796383.4165197986,3553264.7897751136,589.3148798497099,-534.8477923579052,4596.01800794704,4664.411615410446,16756572.98735293,0.790338991588522,1.633628173099142,0.0,5.575503985246929e-08,6.056683124797573,-0.22604739712897218,0.014028006326745309,157064.78977511358,-0.09993240404278061,-0.09945580501575489,26.049763053655624,-16380424076.728756,-1030568818.9669241,-202689764.02603462,-16383164548.2391,-1880552095.658326,16412811003.118935,16491987143.44649,-0.974464003661233,-0.013670683948647924,0.22412723611577556,-0.014027546247824667,0.9999016091327512,0.0,0.22410518404264004,0.003143955170011161,0.9745598914541391,4609.481793071969,-543.061809951392,-0.11727347238754968,1.3668414059218827e-10,198.255987218892,0.0,-92.4,-1.1559872188919753,0.0,3.045634650361766e-17,2.297389884574435,1.5707963267948966,17.0423604330149,461.0,0.0006947454904212551,0.003775924908534097,0.0,0.0014936142810083374,-1523.8304357466507,-22.050584963667617,350.48401087029686,-0.004766523022493775,0.005064377223894498,-0.03709931901327813,-0.004768758387163447,0.005062272398313115,-0.03709931901327813,-4.962335689357333e-19,-1.160780572482022e-21,6.359766601992747e-20,-4.962330081130644e-19,-1.3798584318857795e-21,6.359766601992747e-20,-1523.8352045050378,-22.045522691269305,350.44691155128356,-1277946.2731527667,14.510366157870704,153315.83035685768,-0.09494950173244732,4645.182532521778
6.337463799389712,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462570.759579398,50072.652301135924,-795882.0158770914,585.6388242529022,-289.1621269430531,4596.100915281238,3553214.279887902,4642.276509599528,3462592.9035723777,48517.21068789867,-795882.0158770914,3553214.2798879026,588.9478837737583,-534.8619318706384,4596.100915281238,4664.44857613577,16756572.44367057,0.7903389847974223,1.6336281729628626,0.0,5.771194914292421e-08,6.056824942319242,-0.2259058731657721,0.014010897980058834,157014.27988790255,-0.09986990456670425,-0.09939360805013456,26.565065443515778,-16380424045.351212,-1030568814.7516634,-202696996.10357553,-16383159442.33973,-1880583238.2475286,16412810971.53863,16491985711.288147,-0.9744959439039561,-0.013654456744283177,0.22398931029349575,-0.014010439582391194,0.9999018489745422,0.0,0.22396732551299886,0.003138188698968496,0.9745916010690037,4609.547934423898,-543.0608533663363,-0.11727160036139665,1.3736991248119124e-10,198.2,0.0,-92.4,-1.1,0.0,3.045542258812813e-17,2.2973747958894335,1.5707963267948966,17.044902374880152,461.0,0.0006982474091748557,0.003851910649365964,0.0,0.0015011671481674207,-1523.9235488900422,-22.037641768323972,350.278284646667,-0.004787612646079152,0.005089966432739092,-0.03728705814334591,-0.0047898986491163665,0.0050878152547533554,-0.03728705814334591,-4.987328373156731e-19,-1.161948183260695e-21,6.38780713818026e-20,-4.987322650313069e-19,-1.3859860260336894e-21,6.38780713818026e-20,-1523.9283387886912,-22.03255395306922,350.2409975885236,-1277946.3146169055,14.717657102983145,153224.46108773816,-0.09482758815086124,4645.252057239906
6.388518350691642,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462600.654798487,50057.88919620934,-795647.3630170561,585.4700507393595,-289.1645666550795,4596.139698224936,3553190.652520307,4642.293770596684,3462622.96765784,48489.90338313151,-795647.3630170561,3553190.652520307,588.7761261714562,-534.8685450463663,4596.139698224936,4664.465865758768,16756572.188335314,0.7903389816080412,1.6336281728988595,0.0,5.575503985246929e-08,6.056891312676927,-0.22583964018478553,0.014002891587901961,156990.65252030687,-0.0998406548722453,-0.09936449992739789,26.806959122419357,-16380424030.61522,-1030568812.772009,-202700377.5246085,-16383157053.833355,-1880597806.2276285,16412810956.70741,16491985041.298285,-0.9745108850834596,-0.013646862250056081,0.22392475969526066,-0.014002433975620957,0.9999019611155677,0.0,0.22390280636162338,0.003135491663139676,0.9746064344110498,4609.578874446729,-543.0604059640298,-0.11727072468731861,1.3765869141847175e-10,198.2,0.0,-92.4,-1.1,0.0,3.045539962783125e-17,2.2973744209193288,1.5707963267948966,17.044965554896244,461.0,0.0006997230363877903,0.003887596564468521,0.0,0.0015043339920771156,-1523.967107176594,-22.031583828182825,350.1819964336472,-0.004796291939607095,0.005100738364497439,-0.03736588986029675,-0.004798601231739007,0.0050985659210947614,-0.03736588986029675,-4.997869799148053e-19,-1.1621780030955542e-21,6.399409478268474e-20,-4.99786402399324e-19,-1.3884980424248922e-21,6.399409478268474e-20,-1523.9719057778257,-22.02648526226173,350.14463054378695,-1277946.3340901434,14.924948048095583,153133.20784308738,-0.09470568001963894,4645.321493614043
6.471361055909166,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462649.145377462,50033.93385732204,-795266.6037649391,585.1961833145954,-289.1685239776604,4596.202605927695,3553152.328508352,4642.32176857248,3462671.7319204784,48445.592981615846,-795266.6037649391,3553152.3285083524,588.4974165683655,-534.879270426605,4596.202605927695,4664.493910166061,16756571.772870148,0.7903389764184783,1.6336281727947164,0.0,5.771194914292421e-08,6.056999009162296,-0.22573216660405998,0.013989900326602548,156952.32850835286,-0.09979319251731537,-0.09931726729156191,27.200403094291687,-16380424006.637999,-1030568809.5508277,-202705860.10861936,-16383153179.523832,-1880621436.0102577,16412810932.575245,16491983954.486662,-0.9745351203037618,-0.013634538714514888,0.22382001395892862,-0.01398944398678906,0.9999021429404682,0.0,0.22379811159049823,0.003131117548400777,0.9746304947781108,4609.62906054973,-543.0596803594498,-0.11726930435117668,1.3812709600902048e-10,198.2,0.0,-92.4,-1.1,0.0,3.0455362385756834e-17,2.297373812710098,1.5707963267948966,17.045068035216623,461.0,0.0007021165996769148,0.003945662848888968,0.0,0.0015094707686786268,-1524.0377623307131,-22.021753113021102,350.02574167130706,-0.004810356581876495,0.0051182112611582445,-0.03749376031534069,-0.0048127038265766775,0.005116004186501785,-0.03749376031534069,-5.014968691221618e-19,-1.162529562866885e-21,6.418211118417891e-20,-5.014962831035317e-19,-1.3925687263886561e-21,6.418211118417891e-20,-1524.0425750345396,-22.0166371088346,349.98824791099173,-1277946.3657757547,15.132238993208022,153042.07062290533,-0.0945837773316761,4645.390841639512
6.524849046944366,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462680.4416164774,50018.46674559863,-795020.7610353407,585.0193520881206,-289.1710781113266,4596.243207809844,3553127.593859539,4642.339838925172,3462703.204652215,48416.98317888214,-795020.7610353407,3553127.593859539,588.3174588868352,-534.8861918189293,4596.243207809844,4664.512010485956,16756571.503862217,0.7903389730583033,1.6336281727272866,0.0,5.771194914292421e-08,6.057068545408715,-0.22566277427310347,0.013981512530049062,156927.5938595389,-0.09976254752035206,-0.0992867706146493,27.45504340529442,-16380423991.113224,-1030568807.4651926,-202709397.20859993,-16383150678.938711,-1880636687.0463924,16412810916.950146,16491983252.998756,-0.9745507621613155,-0.013626581624188118,0.22375238153824917,-0.013981057010548662,0.9999022602459041,0.0,0.22373051203549926,0.0031282948025322978,0.9746460238240147,4609.661451642361,-543.0592121070696,-0.11726838766895313,1.3843308443134e-10,198.19699232442363,0.0,-92.4,-1.0969923244236375,0.0,3.045529135059044e-17,2.2973726526177933,1.5707963267948966,17.045263508716545,461.0,0.0007036801395249064,0.003983258718991212,0.0,0.0015128282454041203,-1524.0833656413877,-22.01540524087934,349.9248451202369,-0.004819560193980102,0.005129626512346266,-0.037577324744724326,-0.0048219321137653965,0.0051273969331232004,-0.037577324744724326,-5.026136854177007e-19,-1.1627767515532667e-21,6.430506474720058e-20,-5.026130938819745e-19,-1.395233789328948e-21,6.430506474720058e-20,-1524.0881875735015,-22.010277843946216,349.88726779549216,-1277946.386291746,15.33952993832046,152951.049427192,-0.09446188007986898,4645.460101311629
6.5557995674720875,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462698.5466864444,50009.51672734276,-794878.5045520844,584.9170272917753,-289.172555709148,4596.266696505462,3553113.2847105614,4642.350292814669,3462721.4117723075,48400.428110860725,-794878.5045520844,3553113.2847105614,588.213324960898,-534.8901955789577,4596.266696505462,4664.522481711637,16756571.347917173,0.7903389711103936,1.6336281726881963,0.0,5.771194914292421e-08,6.0571087826021515,-0.22562262035380243,0.01397665901714728,156913.2847105614,-0.0997448147584219,-0.09926912367736715,27.602626472711563,-16380423982.113506,-1030568806.2561274,-202711442.9388179,-16383149232.307962,-1880645509.9269543,16412810907.89227,16491982847.164854,-0.9745598111585071,-0.01362197718804326,0.22371324550008984,-0.013976203971863384,0.9999023280913676,0.0,0.2236913950004155,0.003126661950316804,0.9746550075733549,4609.6801902879115,-543.0589412412681,-0.1172678573679286,1.3862983522978103e-10,198.17910588820172,0.0,-92.4,-1.079105888201726,0.0,3.045499794095597e-17,2.2973678608748243,1.5707963267948966,17.046070958210237,461.0,0.0007046848901097638,0.004005053680192565,0.0,0.001514996575140982,-1524.109748109105,-22.01173186597648,349.8664584907403,-0.004825605671365208,0.005136969591507709,-0.03763121475845417,-0.004827992251464448,0.00513472662362722,-0.03763121475845417,-5.033306741743704e-19,-1.1630983114879338e-21,6.438539310415282e-20,-5.033300793496685e-19,-1.3969911828041798e-21,6.438539310415282e-20,-1524.1145761013565,-22.006597139352852,349.82882727598184,-1277946.398184957,15.546820883432899,152860.14425594738,-0.09433998825711448,4645.529272625712
6.652109938758402,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462754.864929196,49981.66618975796,-794435.8328808577,584.5986064797044,-289.1771520474912,4596.339762420317,3553068.7741881693,4642.382811398729,3462778.047211615,48348.91203776703,-794435.8328808577,3553068.7741881697,587.889274471044,-534.9026483617866,4596.339762420317,4664.5550542220635,16756570.861255502,0.7903389650314956,1.6336281725662,0.0,5.771194914292421e-08,6.057233992874719,-0.22549766920146647,0.01396155626100712,156868.77418816974,-0.0996896338034909,-0.09921420978797653,28.063040614128113,-16380423954.02815,-1030568802.4828861,-202717804.09252164,-16383144732.24105,-1880672954.961896,16412810879.625412,16491981584.67256,-0.9745879596723582,-0.01360764879897776,0.2235914594876864,-0.013961102689244878,0.9999025390565325,0.0,0.22356966805309347,0.003121583326345726,0.974682953192558,4609.738480269336,-543.05809877581,-0.11726620782081068,1.3924185491266608e-10,198.12346773521216,0.0,-92.4,-1.0234677352121757,0.0,3.045408518497552e-17,2.2973529544384363,1.5707963267948966,17.04858332720761,461.0,0.0007078103855753619,0.004073072696366137,0.0,0.0015217417862594662,-1524.1918174324471,-22.000300223280977,349.6847577100707,-0.004844395165863926,0.0051598121647106875,-0.03779885563842061,-0.004846827567700028,0.005157527375315152,-0.03779885563842061,-5.055610102660129e-19,-1.1640727480113316e-21,6.46350498233825e-20,-5.055604051853364e-19,-1.402453347770088e-21,6.46350498233825e-20,-1524.1966642600148,-21.995142695905663,349.6469588544323,-1277946.4353003986,15.754111828545337,152769.3551091715,-0.09421810185631015,4645.598355577071
6.708367177739035,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462787.7476004115,49965.39780614924,-794177.2542968802,584.4126011788078,-289.1798357736371,4596.382424423926,3553042.7857193034,4642.4017983569465,3462811.114914225,48318.819687177565,-794177.2542968802,3553042.785719304,587.6999806584419,-534.9099181839342,4596.382424423926,4664.574072666297,16756570.57592423,0.7903389614674142,1.6336281724946882,0.0,5.771194914292421e-08,6.0573071327011,-0.22542468072838004,0.013952734496098903,156842.78571930435,-0.0996574005729792,-0.09918213255727844,28.332804322242737,-16380423937.561728,-1030568800.2708752,-202721516.540434,-16383142104.681213,-1880688979.560779,16412810863.052588,16491980847.469118,-0.9746043950926384,-0.01359927887200929,0.22352031827168137,-0.013952281783571054,0.9999026621791902,0.0,0.2234985612909941,0.003118618464879984,0.9746992701955441,4609.772514825638,-543.0576069525144,-0.11726524471328287,1.3960821421043476e-10,198.1,0.0,-92.4,-1.0,0.0,3.045369315294369e-17,2.2973465520694902,1.5707963267948966,17.04966263475455,461.0,0.0007096812319783401,0.004112943858523292,0.0,0.0015257731151090226,-1524.239737639902,-21.993622016219128,349.57861063471165,-0.00485564744716056,0.005173479728831883,-0.037899084160444504,-0.004858106913072174,0.005171170259903615,-0.037899084160444504,-5.068964451668777e-19,-1.1646887090902132e-21,6.478480920879429e-20,-5.068958340458277e-19,-1.4057203104394076e-21,6.478480920879429e-20,-1524.244595746815,-21.988450845959225,349.5407115505512,-1277946.4570613,15.961402773657776,152678.68198686434,-0.09409622087035414,4645.667350161012
6.747223882313731,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462810.453452125,49954.161194696295,-793998.6534505411,584.2841244650687,-289.18168893832774,4596.411883370245,3553024.840391529,4642.414909172417,3462833.948458542,48298.034752987995,-793998.6534505411,3553024.840391529,587.5692325454204,-534.9149376400351,4596.411883370245,4664.587205223165,16756570.378418975,0.7903389590003672,1.6336281724451802,0.0,5.960464477539064e-08,6.057357650781322,-0.2253742671846816,0.01394664138299896,156824.8403915288,-0.09963513688244321,-0.09915997661547225,28.519509345293045,-16380423926.163847,-1030568798.7396121,-202724079.3147049,-16383140290.282782,-1880700044.8107626,16412810851.581049,16491980338.393936,-0.9746157440534392,-0.013593497631630896,0.22347117994341006,-0.013946189263302504,0.99990274717346,0.0,0.22344944673951034,0.003116571370384327,0.9747105374082605,4609.79601634272,-543.0572673727629,-0.11726457968435901,1.3987739412706807e-10,198.1,0.0,-92.4,-1.0,0.0,3.0453675718839607e-17,2.2973462673489635,1.5707963267948966,17.04971063606413,461.0,0.0007110555738359003,0.004140546582867975,0.0,0.0015287235335805461,-1524.2728280199508,-21.989009095110994,349.5052903437302,-0.004863938057064531,0.005183510159586337,-0.037972502688598544,-0.004866416561875823,0.005181183343966525,-0.037972502688598544,-5.078782017631747e-19,-1.165222779758305e-21,6.489559537333972e-20,-5.078775864007865e-19,-1.4081200354465258e-21,6.489559537333972e-20,-1524.2776944365128,-21.983827911767026,349.4673178410416,-1277946.4721241165,16.168693718770214,152588.1248890259,-0.09397434529214539,4645.736256372835
6.841396415833826,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462865.462306538,49926.92801098302,-793565.7943375567,583.9727386333828,-289.1861786241731,4596.483253970208,3552981.3647300047,4642.446672758103,3462889.2664206955,48247.65988550476,-793565.7943375567,3552981.3647300047,587.2523416682088,-534.9270966579828,4596.483253970208,4664.619021480992,16756569.898162784,0.7903389530014568,1.633628172324796,0.0,5.960464477539064e-08,6.057480087765828,-0.22525208354488538,0.013931874384663402,156781.3647300047,-0.09958117792911034,-0.09910627880081724,28.973325073719025,-16380423898.448885,-1030568795.0161839,-202730285.66510224,-16383135894.44843,-1880726852.5822885,16412810823.68698,16491979104.968405,-0.9746432392796534,-0.013579485770584997,0.22335208459441516,-0.013931423699579228,0.9999029530077921,0.0,0.2233304089464019,0.00311161252466906,0.9747378346546979,4609.852953767248,-543.0564447825516,-0.11726296856238919,1.4052952904992967e-10,198.1,0.0,-92.4,-1.0,0.0,3.045363348164147e-17,2.297345577563171,1.5707963267948966,17.049826928881828,461.0,0.0007143852508132617,0.004207665279621493,0.0,0.001535871569773301,-1524.3529983814146,-21.977828258687907,349.32757601435844,-0.004884005279561611,0.005207811486511291,-0.03815037729894378,-0.004886530151739037,0.005205442452469329,-0.03815037729894378,-5.102567474807868e-19,-1.1664876542803735e-21,6.516375398709598e-20,-5.102561218145888e-19,-1.4139285181532733e-21,6.516375398709598e-20,-1524.3578849115663,-21.97262281623544,349.2894256370595,-1277946.508751046,16.375984663882655,152497.68381565617,-0.09385247511458324,4645.8050742078385
6.899503276829293,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3462899.3895469564,49910.12422944358,-793298.7058450702,583.7805974429677,-289.18894773320534,4596.527273325697,3552954.5506973127,4642.466263514349,3462923.384129862,48216.57673319396,-793298.7058450702,3552954.5506973127,587.0568036421537,-534.9345948014125,4596.527273325697,4664.638644723175,16756569.600727262,0.7903389492861655,1.633628172250238,0.0,6.322027276634106e-08,6.057555636008218,-0.22517669161667966,0.013922762896423512,156754.55069731316,-0.09954788316722689,-0.09907314516849675,29.254261672496796,-16380423881.284462,-1030568792.7101607,-202734111.7871903,-16383133183.177094,-1880743386.737399,16412810806.41163,16491978344.169538,-0.974660197510891,-0.013570839718096262,0.22327859659487487,-0.013922313095003703,0.9999030799022897,0.0,0.22325695641147628,0.0031085545292068757,0.9747546708288313,4609.888071130633,-543.0559375130738,-0.11726197490552127,1.409124279119441e-10,198.08068837164143,0.0,-92.4,-0.9806883716414448,0.0,3.0453305595171286e-17,2.2973402227707465,1.5707963267948966,17.050729763532473,461.0,0.0007163406366494415,0.004249233834107047,0.0,0.0015400817666150737,-1524.402446475378,-21.97092867003786,349.2179101784956,-0.004895743447060635,0.005222094067686278,-0.03825507474665547,-0.0048982967426564475,0.0052196991649023795,-0.03825507474665547,-5.116527424933255e-19,-1.1671092531665192e-21,6.532011304313196e-20,-5.116521105282424e-19,-1.4173344507158254e-21,6.532011304313196e-20,-1524.4073447721205,-21.965708970872956,349.1796551037489,-1277946.5314350836,16.58327560899509,152407.35876675518,-0.09373061033056786,4645.873803661316
