time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
94.3324056291862,2001.0,11.0,6.0,8.0,31.0,34.0,1.0,3466686.5617912933,37030.617943661324,-588563.1944658261,450.9902252836464,-283.230224859888,4502.292910044299,3516488.8195826025,4533.679851005223,3466856.668976854,13849.950914643694,-588563.1944658261,3516488.8195826025,450.06805500461695,-531.9784011109218,4502.292910044299,4555.897685552139,11258274.722114418,0.6894650783326816,1.6336216846337692,1.4994744644278837e-06,0.00032067261288927854,6.114365162480191,-0.17005591025816172,0.003994937938720052,120853.71308653848,-0.06885923904829908,-0.06852290399467728,23802.709495663643,-15873474576.164593,-998570861.1437044,-250746371.33720487,-15873697693.054823,-1850526288.1131065,15904852683.550247,15983166136.16434,-0.985567441691857,-0.003937301709831464,0.1692374531012971,-0.0039949273125071275,0.9999920202460456,0.0,0.16923610262806146,0.0006760913236935159,0.9855753063403051,4513.156811615683,-533.7721452195968,-0.1177233749271195,7.04925221933757e-09,116.8707923183761,0.0,-73.1707923183761,-35.2415846367522,0.0,2.914161247186499e-17,2.2759186484160905,1.5707963267948966,21.68038558587185,461.0,0.033365425865295346,0.5987790913900959,0.0,0.07233523592232598,-1577.7520510260379,-16.853307147902072,269.3318226956517,-0.17764428996449938,0.24191346195320812,-1.7858758312671417,-0.1792578619660998,0.24072024375718823,-1.7858758312671417,-2.3068959654154212e-17,9.538574081506463e-20,2.3076319084509676e-18,-2.3069081749556667e-17,-5.8865922375613e-20,2.3076319084509676e-18,-1577.931308888004,-16.612586904144884,267.5459468643845,-1902067.6372319162,204.6725129110027,101071.30877105938,-0.010215578244575077,4544.479215487247
94.54147954847862,2001.0,11.0,6.0,8.0,31.0,34.0,1.0,3466780.7772734887,36971.40110336589,-587621.8697642712,450.2745672877168,-283.2377525369677,4502.414149373597,3516423.652519386,4533.729588637582,3466950.690386106,13738.726426611534,-587621.8697642712,3516423.652519386,449.340236760575,-531.9944525309044,4502.414149373597,4555.9475324432,11258273.470182946,0.6894650643290717,1.633621662806639,1.50324580302839e-06,0.0003216331226889097,6.114633119708286,-0.16978467177515702,0.003962748749161772,120786.76194518758,-0.06875005579705573,-0.06841425773229416,23861.71635827422,-15873474007.509457,-998570477.5271436,-250754138.64288113,-15873689993.660532,-1850571897.0689197,15904852091.932087,15983163892.017946,-0.9856134350146181,-0.003905758851318035,0.16897012092817004,-0.003962738377746559,0.9999921483214503,0.0,0.16896879422909603,0.0006695843828945365,0.9856211737952465,4513.24298164478,-533.7708932823497,-0.11772087441210503,7.128849687388109e-09,116.79640216131952,0.0,-73.09640216131952,-35.09280432263905,0.0,2.914003474732626e-17,2.2758928822190154,1.5707963267948966,21.687526124811793,461.0,0.033743259473939496,0.6057944278940518,0.0,0.07315804221490525,-1577.884700214494,-16.827313837932994,268.9164157403944,-0.17937421073005058,0.24462864682741384,-1.806202821122546,-0.18100950645431316,0.24342111842813913,-1.806202821122546,-2.3330477772995635e-17,9.690492479161511e-20,2.3300770588394645e-18,-2.3330603301888047e-17,-5.944115260332405e-20,2.3300770588394645e-18,-1578.0657097209482,-16.583892719504856,267.1102129192719,-1902067.8487437759,205.03348736058118,101054.70446245724,-0.010028117127890368,4544.487968099101
94.59723172673024,2001.0,11.0,6.0,8.0,31.0,34.0,1.0,3466805.8757413146,36955.60992579762,-587370.8494676673,450.08371783620436,-283.2397576935575,4502.446446021349,3516406.292222766,4533.742837070697,3466975.7366725747,13709.066457944704,-587370.8494676673,3516406.2922227657,449.14614457111804,-531.9987251665676,4502.446446021349,4555.960809977653,11258273.090198725,0.6894650593201203,1.633621656965269,1.5042794184563653e-06,0.0003218895111858539,6.114704575282808,-0.16971234081171435,0.0039541652581653935,120768.92635302572,-0.06872093996901409,-0.0683852850996943,23877.491477668285,-15873473849.954432,-998570374.5258789,-250756205.56495926,-15873687936.495548,-1850584046.4384866,15904851928.221088,15983163288.060541,-0.9856256876011882,-0.0038973471637128517,0.16889882955713584,-0.003954154953999118,0.9999921822987416,0.0,0.16889750915654347,0.0006678521436180013,0.9856333929886049,4513.26593591783,-533.7705596120899,-0.11772020829383917,7.147759538732228e-09,116.8,0.0,-73.07892635302571,-35.05785270605143,0.0,2.91400945671872e-17,2.2758938591514823,1.5707963267948966,21.687255300957467,461.0,0.03383306290113682,0.6076781627123519,0.0,0.07335356926079875,-1577.9200394335446,-16.820381515863236,268.8056281353956,-0.17977634410219004,0.24527472125844718,-1.8110397183458462,-0.18141692482202754,0.24406376661699872,-1.8110397183458462,-2.3392980207814783e-17,9.72817974563779e-20,2.3353243898115338e-18,-2.339310662356691e-17,-5.957558023622854e-20,2.3353243898115338e-18,-1578.1014563583667,-16.576317749246236,266.9945884170497,-1902067.912941521,205.39446181015967,101038.40764105147,-0.009840657170180725,4544.4965189551485
94.77737456779353,2001.0,11.0,6.0,8.0,31.0,34.0,1.0,3466886.8995554973,36904.5857279989,-586559.7565801777,449.467027859941,-283.24623035532665,4502.550705211001,3516350.2485953644,4533.785602467306,3467056.5906458916,13613.22945415404,-586559.7565801777,3516350.2485953644,448.51897670973256,-532.0125085767102,4502.550705211001,4556.003669307885,11258271.73797942,0.6894650396969536,1.6336216380355935,1.5074496631075948e-06,0.0003227186389023709,6.114935462054878,-0.16947862442023126,0.003926431294212858,120711.34828037536,-0.06862686063641038,-0.06829166845281576,23928.565647929907,-15873473324.932728,-998570039.8289267,-250762871.6493644,-15873681279.019558,-1850623265.911429,15904851383.221643,15983161321.779446,-0.9856652425122485,-0.0038701667424482153,0.1686684662663884,-0.003926421205345269,0.9999922915785492,0.0,0.16866716609876495,0.0006622634426214105,0.9856728404939157,4513.340035380911,-533.7694820212298,-0.11771805792030357,7.209943857194609e-09,116.8,0.0,-73.02134828037536,-34.942696560750726,0.0,2.914004950317511e-17,2.275893123200315,1.5707963267948966,21.687459319665162,461.0,0.03412836738620127,0.613799531553594,0.0,0.0739965879841313,-1578.0341292328758,-16.79797971241851,268.4476177207721,-0.18110014176383307,0.2473985922470271,-1.826943277866532,-0.1827580771854531,0.24617637989085625,-1.826943277866532,-2.359833215505926e-17,9.851791131050062e-20,2.352582339753726e-18,-2.359846147842508e-17,-6.001775271013149e-20,2.352582339753726e-18,-1578.2168873100613,-16.551803332527655,266.62067444290557,-1902068.1413969211,205.75543625973816,101022.41830684201,-0.009653198347882,4544.50486739182
94.87870281424958,2001.0,11.0,6.0,8.0,31.0,34.0,1.0,3466932.4256859706,36875.88469989162,-586103.5180443256,449.120127128948,-283.2498669403974,4502.609285561561,3516318.7581630233,4533.809629234477,3467102.0204134006,13559.321167427963,-586103.5180443256,3516318.7581630223,448.16618218386685,-532.0202467784612,4502.609285561561,4556.027748846649,11258270.89328966,0.6894650263357736,1.6336216273504165,1.5092897673827676e-06,0.00032318548720241755,6.115065335938217,-0.169347158156412,0.003910831570394175,120678.99561251001,-0.06857394066932192,-0.0682390087422773,23957.36367544532,-15873473018.842909,-998569850.291308,-250766612.91329384,-15873677527.149084,-1850645301.70705,15904851065.835812,15983160205.754063,-0.9856874682914837,-0.003854877322496436,0.16853888208349335,-0.003910821601298714,0.9999923527079608,0.0,0.1685375932174421,0.0006591255007108626,0.9856950061890576,4513.381669193684,-533.7688762505196,-0.11771684966553511,7.246327535960082e-09,116.78777290278892,0.0,-72.97554580557784,-34.87554580557783,0.0,2.9139773445662844e-17,2.2758886148390065,1.5707963267948966,21.688709203617417,461.0,0.034301129689426675,0.6172662417767846,0.0,0.07437276032463266,-1578.0982389661335,-16.785377261485813,268.2462137749533,-0.18187803718466877,0.2486354650366675,-1.8362440315422142,-0.18354604133044836,0.24740668058091927,-1.8362440315422142,-2.371825779600709e-17,9.923458516809032e-20,2.3627052483677392e-18,-2.3718388795422818e-17,-6.027710930269457e-20,2.3627052483677392e-18,-1578.281785007464,-16.537970580904894,266.40996974341107,-1902068.2841059994,206.11641070931665,101006.73645982888,-0.009465740637342795,4544.513012735074
95.03964206007171,2001.0,11.0,6.0,8.0,31.0,35.0,1.0,3467004.662401545,36830.298215507224,-585378.8640201816,448.5691167649592,-283.2556366363868,4502.702233063051,3516268.7915491117,4533.847748638298,3467174.1028485014,13473.697242506318,-585378.8640201816,3516268.7915491117,447.6058105721473,-532.0325153760521,4502.702233063051,4556.065951970659,11258269.417238493,0.6894650014004388,1.6336216103193062,1.5121558588711707e-06,0.00032392771938238244,6.115271618156042,-0.16913834561483093,0.003886055046201583,120627.660804254,-0.06848988597015578,-0.06815536740937429,24003.21782106161,-15873472515.441853,-998569547.210591,-250772542.81118447,-15873671556.235884,-1850680264.3608305,15904850544.399355,15983158417.045574,-0.9857227347764268,-0.003830592090117852,0.16833305293114975,-0.0038860452653815937,0.9999924492975911,0.0,0.16833178189836148,0.0006541498633503237,0.9857301777316543,4513.4477271543965,-533.7679145977878,-0.11771493253092252,7.308499692625698e-09,116.7307342269489,0.0,-72.8614684538978,-34.761468453897805,0.0,2.913856344236454e-17,2.2758688539855236,1.5707963267948966,21.69418939156993,461.0,0.034596278787102815,0.6228103896851591,0.0,0.07501534782462839,-1578.1999687941668,-16.765358329264718,267.9262843899634,-0.183220138736194,0.2507317291445683,-1.8521225531870475,-0.184905056428307,0.24949176207959245,-1.8521225531870475,-2.3922491745974197e-17,1.0043501228416909e-19,2.3801149083379906e-18,-2.3922625508717836e-17,-6.072312194572994e-20,2.3801149083379906e-18,-1578.384873850595,-16.515866567185125,266.0741618367764,-1902068.5334827043,206.47738515889515,100991.3621000121,-0.009278284014822084,4544.52095430053
95.20224563756561,2001.0,11.0,6.0,8.0,31.0,35.0,1.0,3467077.556080521,36784.23936229951,-584646.7009027475,448.0123716757122,-283.2614581595902,4502.796022693018,3516218.3699280126,4533.886209515326,3467246.8391214744,13387.185846306082,-584646.7009027475,3516218.3699280117,447.03960723213316,-532.0448834640437,4502.796022693018,4556.104497312874,11258267.755311506,0.6894649714941917,1.6336215930358784,1.515089807805271e-06,0.0003246785577065128,6.11548003864825,-0.16892736718740026,0.0038610228646095445,120575.85844912054,-0.06840495938031135,-0.06807085846280252,24049.69244414568,-15873471984.95142,-998569238.4047475,-250778518.66564056,-15873665508.43224,-1850715542.764135,15904849995.567522,15983156589.336296,-0.9857583227952869,-0.0038060543362257995,0.1681250813835121,-0.0038610132715852052,0.9999925462604792,0.0,0.16812382822294855,0.0006491331705080829,0.9857656704358229,4513.514382298834,-533.7669435965164,-0.11771299797773975,7.37177457941799e-09,116.67317605457839,0.0,-72.77317605457839,-34.67317605457839,0.0,2.9137342173962606e-17,2.275848909158938,1.5707963267948966,21.69972349286104,461.0,0.03489667021032443,0.6284601870151654,0.0,0.07566860642701262,-1578.302631708266,-16.745129248431432,267.60299630715497,-0.18458102555705344,0.2528747854058023,-1.868263286592943,-0.18628324940117535,0.2516234549525614,-1.868263286592943,-2.413010828451123e-17,1.0166025182788927e-19,2.397770956840058e-18,-2.4130244886669545e-17,-6.117465486152698e-20,2.397770956840058e-18,-1578.4889149576672,-16.49350579347887,265.73473302056203,-1902068.814262936,206.83835960847364,100976.29522739167,-0.00909082845648678,4544.528691393616
95.43513558308119,2001.0,11.0,6.0,8.0,31.0,35.0,1.0,3467181.8007979062,36718.269647136665,-583598.0293599701,447.21490631638136,-283.26978231779196,4502.930144841632,3516146.2613183386,4533.9412028972565,3467350.8557143323,13263.275884152408,-583598.0293599701,3516146.2613183386,446.22859489712164,-532.0625497583942,4502.930144841632,4556.159611458179,11258265.073535698,0.6894649203329241,1.633621568143869,1.5192608953685817e-06,0.0003257555895771719,6.115778558934454,-0.16862518074575525,0.0038251713619048985,120501.77509327186,-0.06828331813238504,-0.06794981539088789,24116.522624075413,-15873471186.48583,-998568791.4885768,-250787050.73713896,-15873656819.564522,-1850765990.1598358,15904849170.618135,15983153935.330067,-0.9858092183540973,-0.0037709075822606234,0.16782718869149174,-0.0038251620336346636,0.9999926840409465,0.0,0.1678259608746512,0.000641966190394335,0.9858164305467374,4513.609698929316,-533.7655538900889,-0.11771023141361696,7.463326827336449e-09,116.5908612147465,0.0,-72.6908612147465,-34.58172242949301,0.0,2.9135595191701676e-17,2.275820378773488,1.5707963267948966,21.70764489032132,461.0,0.03533131708255808,0.6366377967636923,0.0,0.07661289042104216,-1578.4494629777803,-16.71615056143242,267.13987725646984,-0.18654291950029606,0.25599218686418185,-1.8915922387551916,-0.18827034020117323,0.25472443846583437,-1.8915922387551916,-2.4430203298670955e-17,1.0343861360338964e-19,2.4232288705301676e-18,-2.443034405136074e-17,-6.182469830484057e-20,2.4232288705301676e-18,-1578.6377333179814,-16.461426122966586,265.24828501771464,-1902069.2673453689,207.19933405805213,100961.53584196756,-0.008903373938409335,4544.536223309705
95.69101325319923,2001.0,11.0,6.0,8.0,31.0,35.0,1.0,3467296.120999771,36645.78606704443,-582445.8112618194,446.3386394183593,-283.2789094203612,4503.077222206659,3516067.181865695,4534.00149875545,3467464.92163682,13127.130482093402,-582445.8112618194,3516067.181865695,445.33744339222784,-532.0818946556617,4503.077222206659,4556.22003971098,11258261.712676607,0.6894648526752134,1.6336215406048935,1.523930616173634e-06,0.00032694116875412555,6.116106556978094,-0.16829315121647495,0.00378578242761534,120420.52980268141,-0.06814966383857653,-0.06781681832219714,24190.317660182714,-15873470256.053097,-998568294.0878447,-250796388.5235933,-15873647235.92521,-1850821307.8845363,15904848210.792364,15983150969.468191,-0.9858650349639214,-0.0037322883559542646,0.16749985928117736,-0.0037857733845557736,0.9999928339342642,0.0,0.16749865896617502,0.0006341165091835186,0.9858720997881956,4513.714219207259,-533.7640283621681,-0.11770719748910295,7.565334803300003e-09,116.50058866964602,0.0,-72.60058866964602,-34.401177339292026,0.0,2.913367874313587e-17,2.275789080793252,1.5707963267948966,21.716341557930424,461.0,0.035815616484395796,0.6457402877304784,0.0,0.07766778613065267,-1578.6105044847732,-16.68430408356861,266.63092641096074,-0.18873349057785713,0.25946985997898386,-1.9176543913941926,-0.1904890690464014,0.25818375873987676,-1.9176543913941926,-2.4765439695033928e-17,1.0542702141780488e-19,2.4516529333559303e-18,-2.4765585097769162e-17,-6.255326019673086e-20,2.4516529333559303e-18,-1578.8009935538196,-16.426120324828734,264.71327201956655,-1902069.8351583164,207.5603085076306,100947.08394373977,-0.008715920436565397,4544.543549334265
95.82039397542503,2001.0,11.0,6.0,8.0,31.0,35.0,1.0,3467353.839950547,36609.13493910724,-581863.1950752871,445.89553367738756,-283.28351693963435,4503.151476603146,3516027.2550087003,4534.031936274404,3467522.5105652492,13058.288711079702,-581863.1950752871,3516027.2550087,444.8868112905404,-532.0916501277281,4503.151476603146,4556.25054405802,11258259.846340027,0.6894648138529267,1.6336215266036245,1.5262601188096856e-06,0.00032754153522884403,6.116272409019693,-0.16812525933378086,0.003765866534805589,120379.50934838038,-0.06808208104298943,-0.06774956784478385,24227.779544711113,-15873469764.17422,-998568040.0164777,-250801095.52499294,-15873642375.07092,-1850849234.9272897,15904847703.93236,15983149449.704668,-0.985893216872816,-0.0037127598234745736,0.16733433699830938,-0.0037658576337151364,0.9999929091330011,0.0,0.16733315045278138,0.0006301572903677446,0.9859002077600634,4513.7669866537435,-533.7632575310435,-0.11770566570890445,7.61773805484729e-09,116.5,0.0,-72.55501038708931,-34.310020774178625,0.0,2.913363463145437e-17,2.2757883603948232,1.5707963267948966,21.71654181718302,461.0,0.036064426281762194,0.6503902295795151,0.0,0.07820971668039624,-1578.6918199078202,-16.668198438926694,266.3735356628105,-0.18985918203692423,0.2612580921459964,-1.9310561011677474,-0.191629247823369,0.25996255710033644,-1.9310561011677474,-2.4938448948424914e-17,1.0645325796769656e-19,2.4663215588697154e-18,-2.4938596756050833e-17,-6.292923341688926e-20,2.4663215588697154e-18,-1578.8834491556436,-16.408235881826357,264.44247956164276,-1902070.1504737027,207.9212829572091,100932.93953270832,-0.00852846792683141,4544.550668743012
96.12394603996825,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3467489.0346616576,36523.14200427782,-580496.2277408647,444.855831601043,-283.29430736018475,4503.325393334155,3515933.73313862,4534.10321604398,3467657.3963964367,12896.767726262322,-580496.2277408647,3515933.73313862,443.82945044839164,-532.114469795918,4503.325393334155,4556.321980314795,11258255.022485571,0.6894647104743644,1.6336214935492805,1.5318509669181887e-06,0.0003289524888534436,6.116661542244263,-0.16773133659443817,0.0037191414229263333,120283.42571430607,-0.06792351223083501,-0.06759177872054317,24316.0691652596,-15873468553.032509,-998567437.0625058,-250812100.8492512,-15873630930.320667,-1850914642.249891,15904846457.32441,15983145830.369577,-0.9859592291254826,-0.003666938717420599,0.16694595551473107,-0.0037191328490635586,0.99999308400151,0.0,0.16694480091675482,0.0006208941871731399,0.9859660480651823,4513.890573682152,-533.7614503815929,-0.11770207786418278,7.74102907933883e-09,116.44825079367342,0.0,-72.44825079367342,-34.09650158734684,0.0,2.9132497122007275e-17,2.275769783455776,1.5707963267948966,21.721707223451247,461.0,0.0366498245980391,0.6614263645203027,0.0,0.07948490873135279,-1578.8823039889628,-16.63040373601556,265.76952279473403,-0.19249739112617253,0.2654629491286947,-1.962577418039388,-0.19430163865008512,0.26414521795478024,-1.962577418039388,-2.534465849980797e-17,1.0887810172495105e-19,2.5006319226270404e-18,-2.5344812040337495e-17,-6.380872109000688e-20,2.5006319226270404e-18,-1579.076605627613,-16.36625851806078,263.8069453766946,-1902070.9654587545,208.28225740678758,100919.10260887322,-0.008341016384982443,4544.557580802054
96.31344982387023,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3467573.275018806,36469.456023954255,-579642.8202686299,444.20669407383383,-283.30102966781067,4503.433755171848,3515875.4582516574,4534.147620853567,3467741.4412058867,12795.928674955809,-579642.8202686299,3515875.458251658,443.1692884367375,-532.1286670858028,4503.433755171848,4556.366482600938,11258251.693414029,0.6894646371634356,1.6336214727678955,1.535325869607034e-06,0.0003298350186510263,6.116904482103981,-0.16748540410394275,0.003689972512609582,120223.55441307789,-0.06782451502602263,-0.0674932682691327,24371.46937429905,-15873467756.186647,-998567055.756482,-250818944.21183422,-15873623756.740774,-1850955393.5128567,15904845638.110836,15983143532.550627,-0.9860003630045517,-0.0036383307499706103,0.16670346938275224,-0.003689964138900917,0.9999931920591528,0.0,0.16670233447539368,0.0006151298238527228,0.9860070756823979,4513.967574203345,-533.760323167108,-0.11769984228758715,7.818561991742315e-09,116.38172712564212,0.0,-72.36345425128421,-33.96345425128421,0.0,2.9131084241536315e-17,2.2757467093666275,1.5707963267948966,21.728126608457597,461.0,0.03701796490337114,0.6684064056095572,0.0,0.0802868394088837,-1579.0010092091425,-16.606803461657176,265.39235656235616,-0.19415014265283864,0.2680973578534779,-1.9823916801398083,-0.1959758845387977,0.2667656721907247,-1.9823916801398083,-2.559949045272892e-17,1.1040860522726042e-19,2.522077260852109e-18,-2.5599647643973168e-17,-6.435840183326768e-20,2.522077260852109e-18,-1579.1969850936812,-16.34003778946645,263.40996488221634,-1902071.527902238,208.64323185636607,100905.57317223446,-0.008153565786689784,4544.564284768062
96.50647080306798,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3467658.952414359,36414.772321893186,-578773.5524370417,443.54545769668636,-283.30786565797865,4503.543960373498,3515816.1884409287,4534.19277521409,3467826.9172766404,12693.215286068971,-578773.5524370417,3515816.1884409287,442.4968226963521,-532.1430893487059,4503.543960373498,4556.4117360763785,11258248.048850201,0.6894645554839177,1.6336214514859169,1.538937216435697e-06,0.000330735270538539,6.117151937883025,-0.16723489809395467,0.0036602630128078823,120162.66082200222,-0.06772367675137879,-0.06739292578513166,24428.118413597345,-15873466911.9992,-998566663.4947289,-250825893.18787608,-15873616426.93593,-1850996836.5200768,15904844770.961243,15983141161.454811,-0.9860421996658052,-0.003609189910589942,0.16645646345639323,-0.0036602548397356234,0.9999933012448174,0.0,0.16645534840529597,0.0006092730759715393,0.9860488049653477,4514.04588256845,-533.7591757892702,-0.11769756859466614,7.898400255597091e-09,116.31406758000246,0.0,-72.22813516000494,-33.828135160004926,0.0,2.912964689885033e-17,2.27572323577919,1.5707963267948966,21.734661147682086,461.0,0.03739705966904295,0.6755882477644376,0.0,0.08111242596396179,-1579.1217503032667,-16.58276081787287,265.00812029079106,-0.19584898648179583,0.2707875148605898,-2.002793445344782,-0.1976967405934578,0.26944146390087,-2.002793445344782,-2.586183687094097e-17,1.1198877613172395e-19,2.544116425962813e-18,-2.5861997850412884e-17,-6.492311129871011e-20,2.544116425962813e-18,-1579.3194470438602,-16.313319353972002,263.0053268454463,-1902072.1436482295,209.00420630594456,100892.35122279203,-0.007966116107518783,4544.570779888415
96.59649057732464,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3467698.866395359,36389.268868437175,-578368.1421153246,443.2370573771327,-283.3110499565699,4503.595299193216,3515788.5765077467,4534.213808255525,3467866.7366240304,12645.311583083847,-578368.1421153246,3515788.5765077467,442.1831852141554,-532.149802208559,4503.595299193216,4556.432815283462,11258246.261940561,0.6894645149825187,1.633621441521309,1.540595593283367e-06,0.00033115558475025025,6.117267346975307,-0.16711806574899374,0.0036464075750813263,120134.29238276742,-0.06767664723431709,-0.06734612749250303,24454.612848490477,-15873466507.10766,-998566479.2250277,-250829126.6279918,-15873613000.595451,-1851016142.1339521,15904844355.299381,15983140045.118742,-0.9860616902180519,-0.0035955987527618205,0.16634125992647683,-0.003646399494472361,0.9999933518632645,0.0,0.1663401540670361,0.0006065466861058007,0.9860682457345801,4514.08236162929,-533.7586409469393,-0.11769650937086702,7.933849140679093e-09,116.28429238276742,0.0,-72.18429238276742,-33.76858476553484,0.0,2.912901302993008e-17,2.2757128839141347,1.5707963267948966,21.737544169394177,461.0,0.03756541259116685,0.6789624822592116,0.0,0.08147912531988918,-1579.1780029428808,-16.571546479162603,264.82889879721296,-0.1965948291075221,0.27198927184510296,-2.011855100186057,-0.1984525133385153,0.27063682450891924,-2.011855100186057,-2.5978367599204913e-17,1.1270365315446947e-19,2.5537957096108436e-18,-2.597853032706214e-17,-6.517114980373119e-20,2.5537957096108436e-18,-1579.3764554562192,-16.300909654653683,262.8170436970269,-1902072.4455452543,209.36518075552306,100879.43676054593,-0.007778667322926617,4544.577065401372
96.7322032529377,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3467758.987732051,36350.819642313014,-577756.94189923,442.77209592617044,-283.3158459973367,4503.672627564014,3515746.985065597,4534.245486714784,3467926.7144011473,12573.091423743706,-577756.94189923,3515746.985065597,441.71032817397924,-532.1599064751998,4503.672627564014,4556.464563271024,11258243.47002554,0.6894644512156707,1.633621426454464,1.5431877357669201e-06,0.00033178977063529123,6.117441339172439,-0.16694192705201497,0.0036255196175092935,120091.56138120592,-0.06760574460535965,-0.06727557345586611,24494.637586981058,-15873465884.138548,-998566199.925835,-250833992.4775173,-15873607826.457558,-1851045220.3375049,15904843716.023891,15983138350.389486,-0.9860910487515152,-0.0035751081061207134,0.16616757257108358,-0.0036255116749723706,0.9999934278109505,0.0,0.16616648048638274,0.0006024424743582822,0.9860975295709008,4514.137306933306,-533.7578349714406,-0.11769491389926484,7.985126342552896e-09,116.24156138120593,0.0,-72.14156138120592,-33.68312276241184,0.0,2.91281016642298e-17,2.275698000182745,1.5707963267948966,21.741690708479485,461.0,0.037808976406795466,0.6840771076467947,0.0,0.08200972308313036,-1579.2627392636894,-16.55463808352629,264.55867782482017,-0.19766310747263793,0.27373717155541333,-2.0249666821266072,-0.1995353545776564,0.2723754493717566,-2.0249666821266072,-2.6146989847862427e-17,1.1375433343185215e-19,2.5676640014686056e-18,-2.6147155187931937e-17,-6.55265656003981e-20,2.5676640014686056e-18,-1579.462274618267,-16.28226263415453,262.53371114269356,-1902072.9172373656,209.72615520510152,100866.82978549617,-0.007591219408260149,4544.583140536238
96.86892196485697,2001.0,11.0,6.0,8.0,31.0,36.0,1.0,3467819.490941143,36312.08473481327,-577141.2002581805,442.3036621895343,-283.32067204069585,4503.750444828106,3515705.1290295282,4534.2773627206825,3467987.071902974,12500.334512058067,-577141.2002581805,3515705.1290295282,441.23394018622565,-532.1700662470669,4503.750444828106,4556.496509235032,11258240.539063903,0.6894643837061072,1.63362141122241,1.5456318786790363e-06,0.00033242929290537695,6.117616624704975,-0.16676447811255804,0.0036044772131469754,120048.55848076055,-0.06753431452688535,-0.06720449455539006,24535.057529598475,-15873465241.384407,-998565916.7492131,-250838883.65612596,-15873602603.574865,-1851074481.6489782,15904843056.758972,15983136628.909378,-0.9861205943048166,-0.0035544646051046715,0.1659925879950257,-0.0036044694081036077,0.9999935038790432,0.0,0.16599150968709614,0.0005983152054000163,0.9861270003050894,4514.192598695256,-533.7570234451651,-0.11769330830361166,8.036938042533038e-09,116.19839831195617,0.0,-72.09839831195616,-33.59839831195617,0.0,2.9127181071946495e-17,2.2756829657698203,1.5707963267948966,21.745880881032335,461.0,0.038055085855622076,0.6892630378067516,0.0,0.08254584047450648,-1579.3480192786776,-16.537602159402645,264.2864185874498,-0.19874029394778978,0.2755030391644467,-2.03821470588245,-0.20062728010408887,0.2741319454301815,-2.03821470588245,-2.631735815840311e-17,1.1481920028716047e-19,2.5816478115761935e-18,-2.6317526157785695e-17,-6.588490484964127e-20,2.5816478115761935e-18,-1579.5486465587817,-16.263470213972465,262.24820388156735,-1902073.412421558,210.08712965468,100854.53029764275,-0.007403772338753752,4544.58900451352
