time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.82963059207556,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3494245.297048417,34047.919381600856,-541175.9591080878,396.4299677104895,-293.83390888056215,4670.369116428016,3536068.562043976,4696.364846239225,3494345.289370892,21458.224778601492,-541175.9591080878,3536068.5620439756,396.8897452827659,-542.9477465338571,4670.369116428016,4718.5444163493285,19757624.99720173,0.8219826597372744,1.6336280096856952,2.9802322387695312e-08,1.0430812835693832e-06,6.129229686064801,-0.15364836959901146,0.006140765516348227,139868.56204397557,-0.06944192306554192,-0.06911498856364973,503.70154282450676,-16533953688.553679,-1040225369.8003148,-193612437.17668426,-16534669510.177101,-1905763449.8417242,16566643999.169363,16645261064.74039,-0.98820066072221,-0.006068384818363889,0.15304453225739167,-0.0061407269227320305,0.9999811455586852,0.0,0.1530416466882397,0.0009398046796098957,0.9882192930448769,4675.579261833895,-545.3747011016472,-0.11611851201536624,8.525581751626875e-10,181.09794577710795,0.0,-84.79794577710796,5.6,0.0,3.011497150392427e-17,2.2918148077452454,1.5707963267948966,18.038371175669106,461.0,0.004485233084542175,0.0979007363856683,0.0,0.009555788862167517,-1560.3430015223407,-15.203979173515256,241.66022949210964,-0.020264101875050514,0.03193974810613001,-0.23791290473998558,-0.020379046592008676,0.03186653093586123,-0.23791290473998558,-3.153511453860132e-18,5.8767460961572425e-21,2.693875694771579e-19,-3.153512159342235e-18,-5.485130116540854e-21,2.693875694771579e-19,-1560.3633805689328,-15.172112642579394,241.42231658736966,-1083834.7221911978,98.15222893154876,127734.87230950256,-0.040583548461761376,4706.055105109167
50.877752858912466,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3494264.3702379726,34033.77938973043,-540951.2097529587,396.2670850030881,-293.83549232491845,4670.394312610104,3536052.884020163,4696.376255632365,3494364.384617081,21432.096813273743,-540951.2097529587,3536052.884020163,396.7239987712366,-542.9514446845488,4670.394312610104,4718.555842389373,19757622.84741803,0.8219826403800077,1.6336280093140039,2.9802322387695312e-08,1.0451016274154051e-06,6.129293443020063,-0.15358473947689805,0.006133255069559215,139852.8840201632,-0.06941317672864052,-0.06908637854407493,504.6569031178951,-16533953600.533253,-1040225358.0927025,-193613897.7752005,-16534667875.176252,-1905772818.0318928,16566643910.587498,16645260530.185356,-0.9882104423292203,-0.006061022704193112,0.15298165143332004,-0.006133216617375178,0.9999811916500851,0.0,0.15297877410088934,0.0009382696067243357,0.9882290292865992,4675.600154086289,-545.3744268855658,-0.11611793994670476,8.542827577820484e-10,181.07554860023313,0.0,-84.77554860023314,5.6,0.0,3.0114596927976e-17,2.291808690455778,1.5707963267948966,18.039530404305673,461.0,0.004494337724031147,0.09811679724496152,0.0,0.009575152706043696,-1560.3722733713203,-15.197867159133978,241.56308152714408,-0.020296566940318946,0.03200337572353556,-0.23839523807133767,-0.020411849605431985,0.03192997154633651,-0.23839523807133767,-3.159872201283326e-18,5.901692215876606e-21,2.698184420543718e-19,-3.1598729366382766e-18,-5.49387978912758e-21,2.698184420543718e-19,-1560.3926852209256,-15.165937187587641,241.32468628907273,-1083834.8401208818,98.33466801878212,127700.07526476345,-0.040474521029927976,4706.081191072291
50.95822411802321,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3494296.247389813,34010.133971193376,-540575.375547447,395.99470162985256,-293.8381387599537,4670.436423526153,3536026.68123185,4696.395324257594,3494396.2983446606,21388.404578222115,-540575.375547447,3536026.68123185,396.44682642467944,-542.9576236061176,4670.436423526153,4718.5749388362965,19757619.24283205,0.8219826079232528,1.6336280086908335,2.9802322387695312e-08,1.0484955121429614e-06,6.1294000602514185,-0.15347833432877553,0.006120696011781117,139826.6812318503,-0.06936510578230211,-0.06903853555111193,506.2577408850193,-16533953452.948492,-1040225338.4632275,-193616337.50398433,-16534665142.102978,-1905788475.204554,16566643762.06142,16645259636.300247,-0.988226790508072,-0.006048711309715291,0.15287649791124489,-0.006120657795328868,0.9999812685986436,0.0,0.15287363432020454,0.0009357047286630384,0.9882453017274573,4675.63507172089,-545.37396860754,-0.11611698385349838,8.571650644964677e-10,181.0381160455004,0.0,-84.73811604550042,5.6,0.0,3.0113970854699074e-17,2.29179846590324,1.5707963267948966,18.041468305313032,461.0,0.004509554656913966,0.09847907329165595,0.0,0.009607515939128093,-1560.421196939912,-15.187645866906367,241.4006182727324,-0.02035074106675908,0.03210970805373609,-0.23920137470717753,-0.02046658958217503,0.03203599107468416,-0.23920137470717753,-3.1705027919680685e-18,5.94351418177588e-21,2.7053743296913906e-19,-3.170503577649152e-18,-5.508480014944711e-21,2.7053743296913906e-19,-1560.4416635294942,-15.155609875831683,241.16141689802524,-1083835.037856033,98.51710710601549,127665.37163490953,-0.04036549541322535,4706.107206330746
51.038971654545946,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494328.211951225,33986.407158206384,-540198.2476068177,395.7213745078596,-293.84079246874455,4670.478650370938,3536000.4065931956,4696.4144452051705,3494428.2992200213,21344.56183758453,-540198.2476068177,3536000.4065931956,396.16869382687986,-542.963817175981,4670.478650370938,4718.594087681367,19757615.613625325,0.8219825752447649,1.6336280080634744,2.9802322387695312e-08,1.0517728945626086e-06,6.129507045103557,-0.1533715622751951,0.006108093960589033,139800.4065931961,-0.06931686903945106,-0.06899052754442014,507.8682025372982,-16533953304.35676,-1040225318.7008684,-193618782.1884127,-16534662400.9211,-1905804175.375777,16566643612.522013,16645258739.356676,-0.9882431836558447,-0.006036357291641042,0.15277098005972195,-0.00610805597970518,0.9999813456520821,0.0,0.15276813021670815,0.0009331336982792055,0.9882616190319201,4675.670085441176,-545.3735090993299,-0.11611602514997704,8.600552747484301e-10,181.00058084742298,0.0,-84.70058084742298,5.6,0.0,3.0113343011971023e-17,2.291788212453372,1.5707963267948966,18.043412116370813,461.0,0.004524813676186553,0.09884382467563096,0.0,0.009639968302679523,-1560.470256329024,-15.177388691903783,241.23758467462096,-0.020404956888824224,0.03221632072061522,-0.2400097339565491,-0.02052137410803444,0.03214228976172063,-0.2400097339565491,-3.181162319079252e-18,5.985613498981431e-21,2.712569750739502e-19,-3.181163155728235e-18,-5.523091147317474e-21,2.712569750739502e-19,-1560.4907777031322,-15.145246402142062,240.9975749406644,-1083835.2369418722,98.69954619324885,127630.76141994083,-0.040256471606683185,4706.133150887598
51.06313706166771,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494337.773730956,33979.30636623968,-540085.3834362141,395.6395739170009,-293.8415862943278,4670.491282067758,3535992.5468792473,4696.420164993346,3494437.871792029,21331.44087351262,-540085.3834362141,3535992.5468792478,396.0854550839876,-542.9656694540726,4670.491282067758,4718.599815814616,19757614.52516954,0.821982565443968,1.6336280078753307,2.9802322387695312e-08,1.0528279383573836e-06,6.129539062889151,-0.1533396081716152,0.006104322554699888,139792.54687924776,-0.06930243302713922,-0.06897615998626921,508.35095450282097,-16533953259.791994,-1040225312.7740282,-193619513.14611894,-16534661580.814627,-1905808871.8892062,16566643567.673037,16645258470.931288,-0.9882480874786082,-0.00603266002139599,0.1527394009675942,-0.006104284644125723,0.9999813686809287,0.0,0.15273655523108,0.0009323647798794468,0.9882665001871006,4675.6805594032485,-545.373371648671,-0.11611573836859128,8.608173628724035e-10,180.9906835990597,0.0,-84.7,5.6,0.0,3.011317661566659e-17,2.291785494995497,1.5707963267948966,18.04392735468238,461.0,0.004528839174221987,0.09895321946444874,0.0,0.00964853319400697,-1560.484932127111,-15.174318861577346,241.18879097782255,-0.020418735747270704,0.032244933170752756,-0.24022305638760003,-0.02053531149459914,0.03217081700117307,-0.24022305638760003,-3.1839759242209694e-18,5.997525669666355e-21,2.7144002668727225e-19,-3.1839767760905513e-18,-5.5268118255833076e-21,2.7144002668727225e-19,-1560.5054674386056,-15.142148044576173,240.94856792143494,-1083835.2966508362,98.88198528048221,127596.24461985733,-0.04014744960533161,4706.159024745926
51.09799175049602,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494351.5615690243,33969.06458923491,-539922.5945984541,395.52158844703115,-293.8427309732268,4670.509496721672,3535981.2133758394,4696.428412787827,3494451.675134997,21312.515927514796,-539922.5945984541,3535981.213375839,395.96539530287583,-542.9683400282485,4670.509496721672,4718.608075642404,19757612.953578513,0.8219825512928628,1.6336280076036729,2.9802322387695312e-08,1.0543032259529559e-06,6.1295852436123885,-0.15329351929749932,0.006098882931785116,139781.2133758394,-0.06928161129619369,-0.06895543698939326,509.0478133559227,-16533953195.446354,-1040225304.2163959,-193620566.89437783,-16534660398.156088,-1905815644.1511188,16566643502.91703,16645258083.783709,-0.9882551586858705,-0.006027327251314073,0.15269385271506694,-0.006098845122468016,0.9999814018711409,0.0,0.15269101289511816,0.0009312561588621357,0.9882735387244918,4675.695662640966,-545.3731734529033,-0.1161153248390728,8.619082125754585e-10,180.97651671979924,0.0,-84.7,5.6,0.0,3.0112938355577163e-17,2.291781603912948,1.5707963267948966,18.04466516887003,461.0,0.004534601479210573,0.09911117248516049,0.0,0.00966079371237375,-1560.506094510002,-15.169891003326251,241.11841198262832,-0.020438399278855806,0.03228593402015371,-0.24052842266336805,-0.0205552028803524,0.03221169562725943,-0.24052842266336805,-3.1880035530499827e-18,6.014669506367772e-21,2.717012734663191e-19,-3.1880044269311366e-18,-5.532122202165832e-21,2.717012734663191e-19,-1560.5266497128823,-15.137679307698992,240.87788355996494,-1083835.3828629628,99.06442436771557,127561.82123465903,-0.04003842940420122,4706.18482790882
51.15510295544877,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494374.1447629416,33952.28282325649,-539655.8553213045,395.32825970907714,-293.8446058582938,4670.539330818941,3535962.65015331,4696.4419219280535,3494474.283578201,21281.506226465663,-539655.8553213045,3535962.65015331,395.76866767469943,-542.9727132534875,4670.539330818941,4718.621604491878,19757610.374169357,0.8219825280670268,1.6336280071578038,2.9802322387695312e-08,1.0567224414045944e-06,6.129660913745153,-0.153217999659615,0.00608996987946052,139762.65015331004,-0.06924749351122796,-0.06892148098536471,510.19109866023064,-16533953089.838104,-1040225290.1709473,-193622292.13716418,-16534658460.850695,-1905826736.514352,16566643396.635254,16645257449.45409,-0.9882667407210001,-0.006018589089322805,0.15261921821993976,-0.00608993223566738,0.9999814561907461,0.0,0.1526163880782686,0.0009294406968199655,0.9882850672907764,4675.720400480715,-545.3728488382021,-0.11611464752082921,8.636949227439098e-10,180.95331269163754,0.0,-84.7,5.6,0.0,3.011254809173748e-17,2.2917752304207712,1.5707963267948966,18.045873824346973,461.0,0.004544039725196999,0.0993704174058332,0.0,0.009680875483256007,-1560.5407571926428,-15.162635410644578,241.0030873049754,-0.020470568147058724,0.03235309030049932,-0.24102858934182617,-0.020587745443321096,0.032278651610881295,-0.24102858934182617,-3.1946003923296328e-18,6.0428077666300876e-21,2.7212866622276883e-19,-3.1946013024515747e-18,-5.540809783024743e-21,2.7212866622276883e-19,-1560.561344938086,-15.130356759033697,240.76205871563357,-1083835.524360586,99.24686345494894,127527.49126434594,-0.03992941099832314,4706.210560379374
51.2836384717569,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494424.9305208074,33914.513084070764,-539055.5208237688,394.8931348191094,-293.8488221902182,4670.606423490318,3535920.9046263555,4696.472301779162,3494525.1254525036,21211.714316433827,-539055.5208237688,3535920.904626355,395.3258930696615,-542.9825436814207,4670.606423490318,4718.652028664869,19757604.549325615,0.8219824756181697,1.6336280061509245,2.9802322387695312e-08,1.0620671320680559e-06,6.129831221211128,-0.1530480308787849,0.006069910230293501,139720.9046263555,-0.0691707060187032,-0.06884505760025049,512.7708082199097,-16533952851.354837,-1040225258.4533067,-193626168.74282563,-16534654103.17056,-1905851681.482519,16566643156.631016,16645256021.957933,-0.9882927870021951,-0.005998922172914186,0.15245123840821076,-0.006069872957258752,0.9999815781514592,0.0,0.15244842997458694,0.0009253596493146053,0.988310993517629,4675.776032320102,-545.3721188868884,-0.11611312436816802,8.677129297132812e-10,180.9011307829444,0.0,-84.7,5.6,0.0,3.0111670382143653e-17,2.2917608963353118,1.5707963267948966,18.048592722432456,461.0,0.004565265311190131,0.09995585230102974,0.0,0.00972603680265649,-1560.618710710123,-15.146304395137143,240.74351249084722,-0.02054273713721793,0.032504116557332804,-0.24215340250957676,-0.020660757038538247,0.03242922695433861,-0.24215340250957676,-3.2094353726010778e-18,6.106350457324914e-21,2.730875059359223e-19,-3.209436365077989e-18,-5.560299804300677e-21,2.730875059359223e-19,-1560.6393714671615,-15.113875168182805,240.50135908833764,-1083835.843891859,99.4293025421823,127493.25470891806,-0.03982039438272901,4706.236222160688
51.40254789286398,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494471.8631008854,33879.571459076076,-538500.1380314819,394.4905773106308,-293.8527186664998,4670.668426822041,3535882.3263827586,4696.500376787682,3494572.1090708575,21147.148036588555,-538500.1380314819,3535882.3263827586,394.91625860095695,-542.9916230658094,4670.668426822041,4718.680144631473,19757599.136354502,0.821982426877859,1.6336280052153103,2.9802322387695312e-08,1.0670729750376348e-06,6.1299887778181485,-0.152890787567568,0.006051353140721221,139682.32638275856,-0.06909966747638696,-0.0687743558975091,515.1653314232826,-16533952629.73719,-1040225228.9797115,-193629747.31905088,-16534650074.857655,-1905874734.007584,16566642933.600021,16645254701.528769,-0.9883168574350828,-0.005980727321947473,0.15229583123100499,-0.006051316208498303,0.9999816906184557,0.0,0.15229304278852338,0.0009215902320149025,0.9883349532368352,4675.82744410104,-545.3714443816789,-0.11611171680454724,8.714731776810397e-10,180.85290797844823,0.0,-84.65290797844821,5.6,0.0,3.011085917596813e-17,2.2917476483330947,1.5707963267948966,18.051106366082948,461.0,0.004585128965281641,0.1004998860643074,0.0,0.00976827470244527,-1560.6907535490664,-15.131194635936998,240.50334904252355,-0.020610288562393025,0.03264295991421133,-0.24320572393132056,-0.020729087226301356,0.03256764912225484,-0.24320572393132056,-3.2233108021070737e-18,6.165745462981457e-21,2.7398464502633065e-19,-3.2233118719113725e-18,-5.578511671103521e-21,2.7398464502633065e-19,-1560.7114826362927,-15.098626986814743,240.26014331859224,-1083836.140829362,99.61174162941566,127459.11156837537,-0.039711379552450916,4706.261813255871
51.5651972087365,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494535.9819411277,33831.7760824128,-537740.4501168884,393.93991208559544,-293.85804206125863,4670.753136827068,3535829.6211562636,4696.538732768844,3494636.2963606208,21058.829812123015,-537740.4501168884,3535829.6211562636,394.35591299967086,-543.0040191356256,4670.753136827068,4718.718556567572,19757591.69433973,0.8219823598671717,1.6336280039291757,2.9802322387695312e-08,1.0740212859090123e-06,6.13020429591693,-0.15267569796688021,0.0060259704093152166,139629.62115626363,-0.06900249531197668,-0.06867764447701881,518.4528718292713,-16533952325.050497,-1040225188.4614428,-193634630.26238984,-16534644569.458797,-1905906228.398319,16566642626.970398,16645252895.640177,-0.9883497427169096,-0.005955838393942889,0.15208324713933477,-0.006025933939887758,0.999981843895254,0.0,0.1520804858999696,0.0009164436006252551,0.9883676876241736,4675.8976836171905,-545.3705229783169,-0.11610979384446803,8.766249108189659e-10,180.7740528906591,0.0,-84.58702644532954,5.6,0.0,3.0109541821624013e-17,2.291726134303988,1.5707963267948966,18.05518993056802,461.0,0.004612343498447871,0.10124786258294273,0.0,0.009826142860791563,-1560.7891836059223,-15.110524099476,240.17479930586074,-0.020702550863040105,0.03283303047912131,-0.24464711319641322,-0.020822419098964883,0.03275714220665066,-0.24464711319641322,-3.2422977418359187e-18,6.247463732898353e-21,2.7520846741642543e-19,-3.242298918968548e-18,-5.603353707973438e-21,2.7520846741642543e-19,-1560.8100060250213,-15.07776695726935,239.93015219266434,-1083836.5490736812,99.79418071664902,127425.06184271791,-0.03960236650252149,4706.2873336680395
51.70021687309018,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494589.1407140703,33792.09917019367,-537109.8018538398,393.48276336776905,-293.8624555661743,4670.823368480852,3535785.9250257933,4696.570532570094,3494689.510759351,20985.512898180186,-537109.8018538398,3535785.925025793,393.8907281501893,-543.0142891831241,4670.823368480852,4718.750402757763,19757585.482980054,0.8219823039376332,1.6336280028558972,2.9802322387695312e-08,1.0796917040787743e-06,6.1303832082610645,-0.15249714129490477,0.0060048998903437425,139585.9250257928,-0.06892182770338072,-0.06859735934509555,521.1927323639393,-16533952070.752062,-1040225154.6466092,-193638673.2225751,-16534640003.388504,-1905932339.5567782,16566642371.050514,16645251396.731476,-0.9883770072233256,-0.005935176320955319,0.15190676507088638,-0.006004863802138735,0.99998197064283,0.0,0.15190402628956237,0.0009121794348741583,0.9883948273466927,4675.955917913235,-545.3697591600231,-0.11610819961781856,8.809399037029617e-10,180.664812564482,0.0,-84.53240628224098,5.6,0.0,3.0107742823032277e-17,2.2916967544273903,1.5707963267948966,18.060769597910006,461.0,0.0046351362024292875,0.10187216010654378,0.0,0.009874612185103465,-1560.870793752115,-15.093362489975764,239.90202252512498,-0.02077967630763029,0.03299206198085893,-0.24585315671479233,-0.020900440318206013,0.03291569072196173,-0.24585315671479233,-3.2581243125228383e-18,6.315829972519028e-21,2.7622643428955795e-19,-3.2581255801450092e-18,-5.624016838833527e-21,2.7622643428955795e-19,-1560.8916941924333,-15.060446799253802,239.6561693684102,-1083836.8898085654,99.97661980388239,127391.10553194564,-0.039493355227973814,4706.312783400317
51.84503412188884,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494646.088300085,33749.54247545552,-536433.3806154153,392.9924154753279,-293.8671836944479,4670.898607236218,3535739.1145172,4696.604599000738,3494746.516801583,20906.874266415878,-536433.3806154153,3535739.1145172,393.39176080475187,-543.0252840266481,4670.898607236218,4718.784518882222,19757578.78694232,0.82198224364373,1.6336280016990374,2.9802322387695312e-08,1.0859460837246742e-06,6.130575108109384,-0.15230562289217892,0.005982300793712712,139539.1145171998,-0.06883530417731695,-0.06851124605029645,524.1423208415508,-16533951796.614014,-1040225118.1961813,-193642998.97739628,-16534635110.12688,-1905960311.9679077,16566642095.164679,16645249789.260908,-0.9884062153943125,-0.005913013825193006,0.15171746648753084,-0.0059822651114234135,0.9999821060919724,0.0,0.15171475166913934,0.0009076141065619067,0.9884239021607101,4676.018303852624,-545.3689409879428,-0.11610649180003646,8.855885482800193e-10,180.57389314649976,0.0,-84.5,5.573893146499759,0.0,3.0106235794335696e-17,2.2916721427810343,1.5707963267948966,18.065446458155108,461.0,0.004659692793983469,0.10254517972905804,0.0,0.009926736169932008,-1560.9582256692418,-15.074953116428993,239.60941303859101,-0.02086237465572456,0.033164701282049305,-0.2471506751707964,-0.0209841104164255,0.03308781040556544,-0.2471506751707964,-3.2751885370510876e-18,6.389864616958113e-21,2.7732122613860105e-19,-3.2751899036153133e-18,-5.646136464984454e-21,2.7732122613860105e-19,-1560.9792097796583,-15.041865306023428,239.36226236342023,-1083837.2571315449,100.15905889111575,127357.24263605858,-0.03938434572384152,4706.338162455831
51.98810829660694,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3494702.280708107,33707.49733685594,-535765.090339945,392.50794260927864,-293.8718491799774,4670.972849715825,3535692.9247588976,4696.638213822117,3494802.7657364085,20829.180596228478,-535765.090339945,3535692.9247588976,392.8987720436728,-543.0361257529568,4670.972849715825,4718.818182736922,19757572.136799477,0.8219821837629478,1.6336280005500796,2.9802322387695312e-08,1.092164647687054e-06,6.130764703139357,-0.15211640467963938,0.005959974100224167,139492.9247588981,-0.06874981970244724,-0.06842616686948848,527.0680452287197,-16533951524.358746,-1040225081.995373,-193647261.92507574,-16534630279.964972,-1905987913.6551516,16566641821.17358,16645248201.339178,-0.9884350366695722,-0.005891116971830589,0.15153043596863813,-0.0059599388159575,0.9999822394069356,0.0,0.15152774469822802,0.0009031121271284489,0.9884525921738252,4676.079863587011,-545.3681337515532,-0.11610480666480909,8.902075241101908e-10,180.5161559486226,0.0,-84.5,5.5161559486226155,0.0,3.010526381402363e-17,2.291656269137911,1.5707963267948966,18.068464198618557,461.0,0.004684094269423121,0.10321360914111781,0.0,0.009978412208574818,-1561.0445033573587,-15.056762840744755,239.320286017745,-0.02094412686958302,0.033337863280505045,-0.2484377100624414,-0.021066835739424764,0.03326045715811692,-0.2484377100624414,-3.2921613459316164e-18,6.4638036860143484e-21,2.7840755049022627e-19,-3.2921628122941322e-18,-5.667958358528527e-21,2.7840755049022627e-19,-1561.0655701930982,-15.023502383586639,239.07184830768256,-1083837.621937126,100.34149797834911,127323.47315505672,-0.03927533798515873,4706.363470837714
52.23764107837318,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3494800.1188778807,33634.16566300501,-534599.5133576633,391.66291917762493,-293.8799725214475,4671.102118823206,3535612.502479725,4696.696741858324,3494900.699577814,20693.6729268817,-534599.5133576633,3535612.502479726,392.03889576346734,-543.0549851622345,4671.102118823206,4718.876796142875,19757560.455711775,0.8219820785810225,1.6336279985320878,3.332000937312528e-08,1.1028872770049733e-06,6.13109538378482,-0.15178638114712162,0.005921035495512816,139412.50247972598,-0.06860072230655424,-0.06827777634000774,532.1977841556072,-16533951046.146662,-1040225018.4114593,-193654671.3391921,-16534621865.767057,-1906035972.2362578,16566641339.912678,16645245432.347708,-0.988485219216371,-0.0058529244684953595,0.15120421510635523,-0.005921000898310427,0.9999824707205432,0.0,0.1512015646054136,0.0008952802934730523,0.9885025469537603,4676.187049536972,-545.3667284536274,-0.11610187271270267,8.982497520274017e-10,180.41562809965748,0.0,-84.41562809965748,5.5,0.0,3.0103571176953634e-17,2.291628626276783,1.5707963267948966,18.07372187939436,461.0,0.004726582787903423,0.10438774702251412,0.0,0.010068691424157412,-1561.1947361747389,-15.02503164775342,238.81593162001514,-0.02108669876871936,0.033635350165468085,-0.250686844781215,-0.021211096461630816,0.033557041475847614,-0.250686844781215,-3.321812609036217e-18,6.593454127387956e-21,2.8030124617261346e-19,-3.3218142514290507e-18,-5.706329134059154e-21,2.8030124617261346e-19,-1561.2159472712005,-14.991474606277572,238.5652447752339,-1083838.2627248578,100.52393706558247,127289.79708894007,-0.039166332006960104,4706.388708549107
52.30119603555554,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3494825.004158248,33615.48806827667,-534302.6406176639,391.447682240082,-293.8820387322909,4671.13499930646,3535592.0469560362,4696.71162861489,3494925.608633141,20659.15893821621,-534302.6406176639,3535592.0469560362,391.8198757767598,-543.059778535094,4671.13499930646,4718.891704612647,19757557.463724807,0.8219820516397198,1.633627998015266,3.332000937312528e-08,1.1056018949479156e-06,6.131179609153102,-0.15170232312502924,0.00591111818437819,139392.04695603577,-0.0685627466770003,-0.06823998074661745,533.5097302496433,-16533950923.659477,-1040225002.1263089,-193656553.31200784,-16534619724.732702,-1906048196.1097665,16566641216.644642,16645244727.190216,-0.9884979834260271,-0.005843196461538227,0.1511211230033372,-0.005911083760728107,0.9999825293917758,0.0,0.1511184828254028,0.0008932896160880213,0.9885152533887427,4676.214312959591,-545.3663710552954,-0.11610112647475004,9.004202808015743e-10,180.38863850862253,0.0,-84.38863850862255,5.5,0.0,3.0103117696658874e-17,2.2916212203815474,1.5707963267948966,18.07513102113882,461.0,0.0047380478702470806,0.10468849506274598,0.0,0.010093069537527692,-1561.232950607914,-15.016948648506435,238.68745563414288,-0.02112578764651018,0.03371540618629666,-0.2512941618028324,-0.021250633028142177,0.03363685648058757,-0.2512941618028324,-3.3298185645769225e-18,6.6275635886161096e-21,2.808202561842394e-19,-3.3298202526657208e-18,-5.716864300645037e-21,2.808202561842394e-19,-1561.2542012409422,-14.983311792025848,238.43616147234005,-1083838.4268559758,100.70637615281584,127256.21443770864,-0.03905732778428077,4706.413875593155
52.36332095304709,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3494849.316277747,33597.23060815407,-534012.4457432416,391.23728321689924,-293.88405736336705,4671.167122745926,3535572.0625664312,4696.726172513546,3494949.943760265,20625.4212488353,-534012.4457432416,3535572.0625664312,391.6057787906936,-543.0644601120874,4671.167122745926,4718.906269724113,19757554.5316163,0.8219820252375649,1.6336279975088428,3.332000937312528e-08,1.1083098639123442e-06,6.13126194031581,-0.1516201555352339,0.005901424095048569,139372.06256643124,-0.0685256250818693,-0.06820303513677302,534.7945636212826,-16533950803.624285,-1040224986.1680393,-193658390.9103442,-16534617632.634878,-1906060138.477975,16566641095.844284,16645244037.901785,-0.988510453729324,-0.005833687132900224,0.1510398985774336,-0.005901389840482526,0.999982586647363,0.0,0.1510372684664174,0.0008913453229723779,0.9885276673101864,4676.240948641682,-545.3660219035685,-0.1161003974309034,9.027327601700989e-10,180.36008938061607,0.0,-84.36008938061606,5.5,0.0,3.010263946825081e-17,2.29161341031895,1.5707963267948966,18.07661731151612,461.0,0.00475025902197009,0.10498322573470396,0.0,0.010119036704756808,-1561.2702858599132,-15.009047054298065,238.5618630065258,-0.02116840805911913,0.03380067139578997,-0.2519409883416885,-0.021293717741586983,0.03372186933289994,-0.2519409883416885,-3.3383455567957637e-18,6.662390931018438e-21,2.813859497090774e-19,-3.3383472902089524e-18,-5.728349280539718e-21,2.813859497090774e-19,-1561.2915795776548,-14.975325184965165,238.30992201818412,-1083838.5877023917,100.8888152400492,127222.7252013624,-0.03894832531215636,4706.438971973012
52.50660600173835,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3494905.3399644527,33555.121083321035,-533343.1320296113,390.75199924093323,-293.88870903463544,4671.241147449277,3535526.011493356,4696.759686830067,3495006.0196358315,20547.607458436323,-533343.1320296113,3535526.011493356,391.11196569133097,-543.0752428540118,4671.241147449277,4718.939832921281,19757547.74033436,0.8219819640854066,1.6336279963360254,3.332000937312528e-08,1.1146028730250424e-06,6.13145183261766,-0.15143064046847302,0.005879065904498108,139326.01149335597,-0.0684400060604498,-0.0681178220085842,537.7673804163933,-16533950525.604149,-1040224949.208486,-193662621.51001698,-16534612810.261887,-1906087658.0332851,16566640816.052052,16645242448.109713,-0.9885391900029016,-0.00581175400538414,0.15085255497931827,-0.005879032037789966,0.9999827183418215,0.0,0.15084994799702775,0.0008868670037058843,0.9885562738945173,4676.302327357343,-545.3652173899619,-0.11609871748206041,9.080615271973829e-10,180.29430213336565,0.0,-84.29430213336563,5.5,0.0,3.010153734462791e-17,2.291595411274268,1.5707963267948966,18.080043575396033,461.0,0.004778398652706472,0.10566588247977568,0.0,0.010178875104453082,-1561.3563231128298,-14.99082103230665,238.27216779259163,-0.021266368779014364,0.03399712635771035,-0.2534315326144369,-0.021392751436968938,0.033917742076724745,-0.2534315326144369,-3.3579942528623955e-18,6.7430283073342e-21,2.8268616373627787e-19,-3.357996091954835e-18,-5.754746188020755e-21,2.8268616373627787e-19,-1561.3777158642667,-14.956903290229926,238.0187362599772,-1083838.9602513313,101.07125432728256,127189.32937990135,-0.038839324585623086,4706.463997691829
