time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.76484810911961,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466743.965599219,47003.75243943725,-747103.2312460055,543.7122263318527,-293.75612383212257,4669.122246260764,3546644.3737567216,4709.842693326262,3466806.4146893863,42146.872131993165,-747103.2312460055,3546644.3737567216,546.2876164625641,-540.2529850896116,4669.122246260764,4731.91356623573,21754883.48214624,0.8386477242861485,1.6336281489705755,0.0,2.346637211445519e-07,6.0705184201532445,-0.2122405801091575,0.012156662603249347,150444.37375672208,-0.0969669960043912,-0.09651330388035846,116.85942962765694,-16592860533.03006,-1043933784.5376254,-206835852.56895173,-16595076197.754593,-1895976828.582094,16625667457.731905,16704312713.000471,-0.9774891557614025,-0.011883591274010317,0.2106507313713693,-0.012156363177854582,0.999926108687181,0.0,0.210635166112282,0.0025607467942310507,0.977561389055801,4678.037560465047,-546.8539357525724,-0.11636999554181464,2.6461669982074453e-10,193.88263750746898,0.0,-91.68263750746898,1.1,0.0,3.0300383542809627e-17,2.2948428161312453,1.5707963267948966,17.482896129835947,461.0,0.001404130659582061,0.01796004728836956,0.0,0.0029782581276375244,-1534.2550356176314,-20.802154583303953,330.6407701404223,-0.008677821297583042,0.010013517693480304,-0.07400408216509179,-0.008691841505627415,0.010001350424391773,-0.07400408216509179,-9.857435453602484e-19,-9.060375026799709e-22,1.154670588340718e-19,-9.857413086409196e-19,-2.287042246085901e-21,1.154670588340718e-19,-1534.263727459137,-20.79215323287956,330.5667660582572,-984330.7144151796,48.18020223766417,138667.66447055878,-0.0791876288938953,4718.78496820688
19.84630682419547,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466788.2446564888,46979.82329342735,-746722.8881685889,543.4411158887237,-293.7597969250986,4669.180643440417,3546607.2391512343,4709.869525348502,3466850.903338113,42102.86342768994,-746722.8881685889,3546607.2391512343,546.0116811303957,-540.2625672565607,4669.180643440417,4731.9404348098205,21754882.10022495,0.8386477140478573,1.6336281487736541,0.0,2.3560804576936265e-07,6.070626086548238,-0.2121331346207899,0.012143814347230263,150407.23915123427,-0.09691793971834288,-0.09646448037797206,117.56619441509247,-16592860486.462847,-1043933778.3274444,-206840549.6412102,-16595072551.067717,-1895998424.573732,16625667410.866642,16704311599.52912,-0.9775119345235961,-0.011871307023488143,0.2105456955947828,-0.012143515870206983,0.9999262647927146,0.0,0.2105301709642751,0.0025567649958590137,0.9775840168837199,4678.086977126533,-546.8532323993009,-0.11636862901890059,2.65606955967086e-10,193.84137683470476,0.0,-91.64137683470474,1.1,0.0,3.029970789084774e-17,2.294831781897337,1.5707963267948966,17.484855998595247,461.0,0.0014094087296063985,0.018074640969873178,0.0,0.0029894302190256405,-1534.3228261042775,-20.79221751041601,330.4828248040579,-0.008705875423264661,0.010050483726563031,-0.074281926983965,-0.008720005353125426,0.010038226768945594,-0.074281926983965,-9.894262475292917e-19,-9.025128803014614e-22,1.1583909182026519e-19,-9.894239989025043e-19,-2.294389934495105e-21,1.1583909182026519e-19,-1534.3315461096306,-20.782179283647064,330.4085428770739,-984330.7769421805,48.32274721469868,138614.42891376623,-0.07910032940066977,4718.824397612001
20.076238178984582,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3466913.1108242245,46912.27751427568,-745649.2782011896,542.6757950136297,-293.7701553574898,4669.345328754858,3546502.5202117697,4709.945193082108,3466976.3589936187,41978.637017261884,-745649.2782011896,3546502.5202117693,545.2327405816336,-540.2895794431923,4669.345328754858,4732.016205616997,21754878.17143109,0.8386476849403891,1.6336281482139041,0.0,2.4027400458748843e-07,6.070930005757881,-0.211829838904018,0.012107548883006088,150302.52021176927,-0.09677946400988413,-0.09632666174261881,119.57317113876343,-16592860354.075235,-1043933760.6737101,-206853782.2673931,-16595062266.236732,-1896059326.2469556,16625667277.63178,16704308458.483418,-0.9775761723656122,-0.01183662968742378,0.21024918887035365,-0.012107253072046801,0.9999267045254114,0.0,0.21023377855627354,0.002545540137845937,0.9776478295272579,4678.226336404964,-546.8512494354393,-0.1163647755754333,2.6839946101948635e-10,193.8,0.0,-91.6,1.1,0.0,3.0298968099337906e-17,2.2948197001851187,1.5707963267948966,17.487002439877838,461.0,0.0014242946411446163,0.01840041985399204,0.0,0.003020949250290021,-1534.5140115967733,-20.76416248703099,330.03690273181417,-0.008784903255069271,0.010156017621497057,-0.07506626326759076,-0.008799346887625785,0.010143505975761824,-0.07506626326759076,-9.998535479328554e-19,-8.923357070221033e-22,1.1689078060785042e-19,-9.998512657051197e-19,-2.31517705653916e-21,1.1689078060785042e-19,-1534.522810943661,-20.75401898105523,329.96183646854655,-984330.9547061156,48.46529219173319,138561.25163344524,-0.07901303210321602,4718.8637830090165
20.132184743466684,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3466943.466460959,46895.842012910245,-745388.0432519856,542.4895638208692,-293.7726736315426,4669.385366043245,3546477.062474457,4709.963588738876,3467006.857589969,41948.40948783828,-745388.0432519856,3546477.062474457,545.0431953385602,-540.2961441583406,4669.385366043245,4732.034626331051,21754877.20923845,0.8386476778117254,1.6336281480768187,0.0,2.4119636500237414e-07,6.071003957648196,-0.21175603870882304,0.012098725038638956,150277.06247445755,-0.09674576899936838,-0.09629312661037293,120.06423938274384,-16592860321.653103,-1043933756.3502403,-206856996.27947646,-16595059765.663397,-1896074132.0730069,16625667245.002153,16704307694.638716,-0.977591789405501,-0.011828191399205027,0.2101770376972103,-0.012098429873956307,0.999926811319001,0.0,0.21016165511704496,0.00254281215169557,0.9776633432960579,4678.260216545281,-546.8507674732814,-0.11636383881098276,2.6908812576627346e-10,193.79632809307193,0.0,-91.6,1.1036719069280616,0.0,3.02988875505806e-17,2.294818384724083,1.5707963267948966,17.487236178129237,461.0,0.0014279657388832543,0.01848020499719603,0.0,0.003028728540116742,-1534.5604937233286,-20.757334859677943,329.92838064240567,-0.008804423313042547,0.01018222333487248,-0.07525987878163623,-0.008818944546970511,0.010169648912028763,-0.07525987878163623,-1.0024303735380907e-18,-8.898437601787833e-22,1.1715087647381069e-19,-1.0024280830537253e-18,-2.3203273190100994e-21,1.1715087647381069e-19,-1534.5693126678755,-20.747165210765914,329.853120763624,-984330.9982419163,48.6078371687677,138508.13262959584,-0.0789257369990726,4718.90312439578
20.165040103796517,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3466961.2883543735,46886.189981573894,-745234.6285270996,542.380194458031,-293.77415213356846,4669.408872320971,3546462.1161538903,4709.974388965606,3467024.763351895,41930.65780002553,-745234.6285270996,3546462.1161538903,544.9318797319455,-540.2999979417807,4669.408872320971,4732.0454412689105,21754876.642983034,0.8386476736164662,1.63362814799614,0.0,2.4165622502903483e-07,6.071047387367917,-0.21171269807159196,0.012093543158622185,150262.11615389027,-0.09672598092133129,-0.09627343242299258,120.35316422581673,-16592860302.572641,-1043933753.8058125,-206858882.7056419,-16595058297.516462,-1896082824.6764965,16625667225.799576,16704307246.13737,-0.9776009583071072,-0.011823235784483438,0.21013466494752822,-0.01209324837303209,0.999926873998188,0.0,0.21011929863963852,0.002541210694994339,0.9776724515845734,4678.2801078951825,-546.8504845311338,-0.1163632888386846,2.695365153832917e-10,193.77764519236285,0.0,-91.6,1.1223548076371537,0.0,3.0298583294275785e-17,2.2948134158415447,1.5707963267948966,17.488119134569665,461.0,0.0014303547723401328,0.018527160991076527,0.0,0.003033812758407691,-1534.5877842431037,-20.753325004553744,329.86464578480144,-0.008817387801518162,0.010199292548314984,-0.0753862618821622,-0.008831957103720454,0.010186679039143064,-0.0753862618821622,-1.0041058001040925e-18,-8.885506677472009e-22,1.1732280423841902e-19,-1.0041035043500815e-18,-2.323763510879277e-21,1.1732280423841902e-19,-1534.5966162002073,-20.7431383255146,329.7892595229193,-984331.0238629635,48.75038214580221,138455.07190221804,-0.07883844408577795,4718.942421770151
20.255077513908486,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467010.109369253,46859.73913538775,-744814.2041460295,542.0804667513927,-293.77820237572723,4669.473266012778,3546421.1724382252,4710.003975224709,3467073.8138737963,41882.010112253185,-744814.2041460295,3546421.1724382252,544.6268184139805,-540.3105534850785,4669.473266012778,4732.07506782713,21754875.08638807,0.838647662083992,1.6336281477743568,0.0,2.4348698017549863e-07,6.071166404810429,-0.21159392474305785,0.012079342792240282,150221.17243822478,-0.09667175242306002,-0.09621946122447782,121.14709734916687,-16592860250.12231,-1043933746.8113321,-206864048.33964634,-16595054275.490248,-1896106637.2639914,16625667173.013557,16704306017.336943,-0.9776260757799738,-0.011809654881870272,0.21001854205431472,-0.012079049043847379,0.9999270456259278,0.0,0.21000322028303559,0.002536824269591391,0.9776974030820477,4678.3345987359835,-546.8497095170613,-0.11636178227278139,2.707648268532563e-10,193.72646554778098,0.0,-91.6,1.1735344522190103,0.0,3.029774976011565e-17,2.2947998031956662,1.5707963267948966,17.490538536921015,461.0,0.0014368994166354223,0.018656241152008868,0.0,0.003047741024733291,-1534.6625461610763,-20.742335414488064,329.6899711548959,-0.008852871192161141,0.010246053405704643,-0.07573249042162761,-0.00886757260548612,0.010233332537545159,-0.07573249042162761,-1.00869552103075e-18,-8.849579269701463e-22,1.177933558496311e-19,-1.0086932108536509e-18,-2.3331686138908468e-21,1.177933558496311e-19,-1534.671413733682,-20.73210208195052,329.61423866447427,-984331.0942933727,48.89292712283672,138402.0694513118,-0.07875115336087063,4718.98167512999
20.310543025962282,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467040.171018959,46843.44450782202,-744555.2083210574,541.8958190014857,-293.7806963628864,4669.512917275075,3546395.9612528523,4710.022193239171,3467104.0166670796,41852.04133052813,-744555.2083210574,3546395.961252853,544.4388849473811,-540.3170520261043,4669.512917275075,4732.093310655625,21754874.123857357,0.8386476549528041,1.6336281476372276,0.0,2.443972150513048e-07,6.07123972418113,-0.21152075574705984,0.012070595086188908,150195.96125285234,-0.09663834552599979,-0.09618621283121431,121.6377589404583,-16592860217.689575,-1043933742.4864672,-206867227.62348425,-16595051798.763306,-1896121300.068186,16625667140.373259,16704305260.563042,-0.9776415421593926,-0.01180128834675947,0.2099470043548168,-0.012070301975517377,0.9999271512516399,0.0,0.2099317099783276,0.0025341237414179007,0.9777127673107469,4678.368152168558,-546.8492323536755,-0.11636085461569806,2.7152116241442896e-10,193.69495156606544,0.0,-91.6,1.2050484339345393,0.0,3.0297236466401395e-17,2.2947914204731603,1.5707963267948966,17.49202875994429,461.0,0.0014409294153713468,0.018736051221418682,0.0,0.0030563178516555857,-1534.7085829464045,-20.73556486073231,329.5823562240249,-0.00887469732246739,0.01027484776438601,-0.07594569356941017,-0.008889480399771891,0.010262060581032906,-0.07594569356941017,-1.011521713059687e-18,-8.827088855301306e-22,1.180827893933603e-19,-1.0115193940109216e-18,-2.3389540307580784e-21,1.180827893933603e-19,-1534.7174724268043,-20.725302800151276,329.5064105304555,-984331.1378444824,49.03547209987123,138349.1252768772,-0.07866386482188914,4719.020884473162
20.32833550623011,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467049.81216267,46838.21741346345,-744472.1259914893,541.8365856788423,-293.7814962222278,4669.525634040162,3546387.8757132534,4710.028036016437,3467113.7030488644,41842.42773150183,-744472.1259914893,3546387.8757132534,544.3785976068849,-540.3191360177663,4669.525634040162,4732.099161391021,21754873.81456692,0.8386476526613345,1.6336281475931624,0.0,2.443972150513048e-07,6.071263244123965,-0.2114972840409776,0.012067788974650983,150187.8757132534,-0.09662762900312465,-0.0961755471539226,121.79539123177528,-16592860207.268013,-1043933741.0967374,-206868247.02231032,-16595051004.423246,-1896126002.635663,16625667129.885,16704305017.836155,-0.9776465024575336,-0.011798604438632206,0.20992405571027964,-0.012067496068353646,0.9999271851183167,0.0,0.20990877011500061,0.0025332577169366512,0.9777176948558042,4678.378913263499,-546.8490793301229,-0.11636055710687696,2.717233143132427e-10,193.68652857028155,0.0,-91.58652857028154,1.2,0.0,3.0297098027691794e-17,2.2947891595974585,1.5707963267948966,17.492430728020175,461.0,0.0014420074511727722,0.018761698011210387,0.0,0.0030585920960997043,-1534.7233478313622,-20.733392864178192,329.54783330790593,-0.008880288611794093,0.010282300344133076,-0.07600227286809957,-0.008895095364091147,0.010269493885262467,-0.07600227286809957,-1.0122713676313661e-18,-8.81806013182481e-22,1.1815692564002916e-19,-1.0122690461547019e-18,-2.340407052474267e-21,1.1815692564002916e-19,-1534.7322429267263,-20.72312337029293,329.47183103503784,-984331.1518387813,49.17801707690574,138296.23937891412,-0.07857657846637194,4719.060049797534
20.364266420010562,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467069.2786972905,46827.66154683694,-744304.3452072274,541.7169655753095,-293.78311123668357,4669.551310762976,3546371.550115252,4710.039833280421,3467133.2608820563,41823.01349561723,-744304.3452072274,3546371.550115252,544.2568489577849,-540.3233435739949,4669.551310762976,4732.110974723296,21754873.189225074,0.8386476480283036,1.633628147504072,0.0,2.45756246186356e-07,6.0713107416527015,-0.21144988392216524,0.012062122216135557,150171.55011525238,-0.09660598743076457,-0.09615400826138708,122.1140356361866,-16592860186.197155,-1043933738.2869545,-206870304.95050493,-16595049400.52979,-1896135497.6754441,16625667108.679293,16704304527.714987,-0.9776565179047243,-0.011793184358885928,0.20987771153957022,-0.012061829722268845,0.9999272534858479,0.0,0.2098624436676575,0.002531509219089755,0.9777276441826287,4678.400641241783,-546.8487703715422,-0.11635995640710348,2.721586635932696e-10,193.6683890169471,0.0,-91.5683890169471,1.2,0.0,3.029680088324818e-17,2.2947843068604272,1.5707963267948966,17.493293575795214,461.0,0.0014443283891388556,0.018813552484428717,0.0,0.0030635045686937213,-1534.7531602355268,-20.729006480208415,329.47811369175787,-0.008892517905944333,0.010298546012737157,-0.076124449644731,-0.008907374250599738,0.01028569922969546,-0.076124449644731,-1.0138904210972177e-18,-8.80093307087602e-22,1.1831908256662618e-19,-1.0138880944420691e-18,-2.343609513626691e-21,1.1831908256662618e-19,-1534.7620676097774,-20.71872078097872,329.40198924211313,-984331.1801332887,49.32056205394025,138243.41175742264,-0.07848929429185751,4719.0991711009765
20.433377157620882,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467106.7092056563,46807.3578720028,-743981.6273655898,541.4868776784565,-293.7862166454569,4669.600682936937,3546340.1590410615,4710.062517406103,3467170.866782161,41785.671071232544,-743981.6273655898,3546340.159041062,544.0226668849883,-540.3314329657388,4669.600682936937,4732.1336897451,21754871.98360969,0.8386476390961355,1.6336281473323233,0.0,2.466581070012881e-07,6.071402101236257,-0.21135871169456835,0.012051222678470662,150140.159041062,-0.0965643607073238,-0.09611257903589134,122.72811114788055,-16592860145.574299,-1043933732.8700988,-206874260.64342576,-16595046316.417892,-1896153754.9992187,16625667067.796469,16704303585.195326,-0.9776757759525503,-0.011782758899961665,0.2097885690600994,-0.012050930976791064,0.9999273848948196,0.0,0.20977333524109146,0.0025281475654630233,0.9777467751374667,4678.442420603724,-546.8481763503426,-0.11635880138652605,2.729957589050137e-10,193.63351004562443,0.0,-91.53351004562442,1.2,0.0,3.029622949981939e-17,2.294774975460889,1.5707963267948966,17.494953006478987,461.0,0.0014487912146114962,0.018913525220463998,0.0,0.003072950444548618,-1534.8104856832474,-20.720568962683426,329.34400311492175,-0.008916013247563508,0.010329781327109993,-0.07635937641760342,-0.008930965194505425,0.010316856846499856,-0.07635937641760342,-1.017003532152999e-18,-8.76770114572644e-22,1.1863061940680062e-19,-1.0170011955528814e-18,-2.349762013425191e-21,1.1863061940680062e-19,-1534.8194166484418,-20.710252105836926,329.26764373850415,-984331.2346831337,49.463107030974754,138190.64241240278,-0.07840201229588435,4719.138248381363
20.509040850799146,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467147.670572265,46785.12879327606,-743628.3060881372,541.2349634054666,-293.7896150475652,4669.654713394735,3546305.806814522,4710.087341637305,3467212.0198463667,41744.78726459464,-743628.3060881372,3546305.8068145225,543.7662701443377,-540.3402840000414,4669.654713394735,4732.15854778658,21754870.65941124,0.8386476292853987,1.6336281471437033,0.0,2.4845200777848226e-07,6.071502125221218,-0.2112588928220524,0.01203928981375834,150105.80681452248,-0.09651878612370111,-0.09606722067673636,123.40219449996948,-16592860100.956236,-1043933726.9208369,-206878587.49235886,-16595042941.189764,-1896173734.7609804,16625667022.892893,16704302553.602543,-0.9776968509551064,-0.01177134447468646,0.20969097043441473,-0.012038998977727266,0.9999275286257571,0.0,0.209675773841621,0.0025244693786985574,0.977767711124822,4678.488141839657,-546.8475263674914,-0.11635753743102197,2.739257955643259e-10,193.59475851815307,0.0,-91.5,1.2,0.0,3.0295595112735223e-17,2.294764615133575,1.5707963267948966,17.49679579680019,461.0,0.0014537493385696533,0.019023330055784902,0.0,0.003083445673976669,-1534.8732213615424,-20.71133051304328,329.1971620789772,-0.008942153607689029,0.010364565958577831,-0.07662038439613787,-0.008957211425882895,0.010351555541330453,-0.07662038439613787,-1.02046228076808e-18,-8.731340008275164e-22,1.189772262614505e-19,-1.0204599331822298e-18,-2.3566083879430117e-21,1.189772262614505e-19,-1534.8821785729683,-20.70097895750195,329.12054169458105,-984331.2945984472,49.605652008009265,138137.93134385446,-0.07831473247599098,4719.177281636569
20.546682286498093,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467168.041074601,46774.07009856259,-743452.5330747719,541.109636385209,-293.79130512932477,4669.681583659365,3546288.723104475,4710.099687090069,3467232.4855887527,41724.44799770185,-743452.5330747719,3546288.723104475,543.6387131358102,-540.3446851486274,4669.681583659365,4732.170910053415,21754869.998877704,0.838647624391625,1.6336281470496181,0.0,2.4845200777848226e-07,6.071551886219118,-0.21120923386078172,0.012033353468352477,150088.72310447507,-0.09649611317616467,-0.09604465529734343,123.73831018805504,-16592860078.700134,-1043933723.9532808,-206880738.50401592,-16595041262.577612,-1896183670.97832,16625667000.494375,16704302040.513466,-0.977707331893012,-0.011765665814478759,0.20964241524698593,-0.012033063062324418,0.9999276000757945,0.0,0.20962723715201179,0.0025226404032049838,0.9777781229550037,4678.5108797771245,-546.8472031526619,-0.11635690886067185,2.7443830686574835e-10,193.57340388059382,0.0,-91.5,1.2,0.0,3.029524720334775e-17,2.294758933342095,1.5707963267948966,17.497806587311924,461.0,0.0014564804233596618,0.01907810343004685,0.0,0.0030892308114497465,-1534.9044214853513,-20.706734186122112,329.12410551271535,-0.008956779100562005,0.01038403166171611,-0.07676419126307288,-0.008971892872129192,0.010370976024406975,-0.07676419126307288,-1.0223683813968841e-18,-8.71471043001413e-22,1.191711684594907e-19,-1.0223660279201206e-18,-2.360444173984625e-21,1.191711684594907e-19,-1534.9133933782234,-20.696363210097704,329.0473413214523,-984331.324485261,49.748196985043776,138085.27855177777,-0.07822745482971581,4719.2162708644755
20.644676730064948,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467221.0508254836,46745.27996757012,-742994.9267998112,540.7833522972954,-293.7957032633521,4669.751508764045,3546244.2665074375,4710.131813758717,3467285.7428906476,41671.49665978441,-742994.9267998112,3546244.2665074375,543.3066234634402,-540.3561364219657,4669.751508764045,4732.203080476597,21754868.273495432,0.8386476116085685,1.6336281468038554,0.0,2.5023304855446086e-07,6.0716814345647325,-0.21107995114304273,0.012017899165806117,150044.26650743745,-0.0964370861114179,-0.09598590827203689,124.6159048974514,-16592860020.565447,-1043933716.2017097,-206886333.62718314,-16595036894.109735,-1896209528.0442512,16625666941.987677,16704300705.09241,-0.9777346066195961,-0.01175088164494238,0.20951600368227286,-0.012017609877232046,0.9999277859189826,0.0,0.2095008736766085,0.002517881595290268,0.9778052179248226,4678.570051200876,-546.8463621446517,-0.11635527316800837,2.7577200477687683e-10,193.5178331342968,0.0,-91.5,1.2,0.0,3.0294341774784025e-17,2.2947441465715035,1.5707963267948966,17.500437720849266,461.0,0.0014635876663112433,0.01922117851245116,0.0,0.003104285640705193,-1534.9856161688538,-20.694767170072126,328.9338951298219,-0.00899479937026476,0.01043468812869143,-0.07713842487770928,-0.009010059266290735,0.010421514480741157,-0.07713842487770928,-1.027328530549938e-18,-8.670823620885981e-22,1.1967532783111015e-19,-1.027326161764062e-18,-2.370415330277928e-21,1.1967532783111015e-19,-1534.99462622812,-20.684345655591386,328.8567567049442,-984331.4025527481,49.89074196207829,138032.68403617264,-0.07814017935459734,4719.255216062965
20.69091663582607,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467246.053036969,46731.6948339844,-742778.9971677087,540.629385068251,-293.7977776908413,4669.784489731511,3546223.298417059,4710.146966572523,3467310.8617146173,41646.51051810865,-742778.9971677087,3546223.298417059,543.1499167423683,-540.3615365727405,4669.784489731511,4732.218253927167,21754867.456417076,0.8386476055549704,1.633628146687473,0.0,2.511188320272082e-07,6.071742564699485,-0.21101894634282528,0.012010606949228094,150023.29841705877,-0.09640923291063407,-0.09595818721144317,125.03130200505257,-16592859993.035229,-1043933712.5308967,-206888971.37459838,-16595034833.582142,-1896221723.7319846,16625666914.28129,16704300075.125393,-0.9777474710242681,-0.011743905279935012,0.2094563524804729,-0.01201031818693528,0.9999278735274103,0.0,0.20944124513260698,0.00251563743956535,0.9778179975872687,4678.597960057241,-546.8459655244676,-0.1163545017002752,2.7638615508170047e-10,193.5,0.0,-91.5,1.2,0.0,3.0294045022843286e-17,2.294739300244531,1.5707963267948966,17.501300246734907,461.0,0.001466860982547924,0.019288932149895747,0.0,0.003111218797780025,-1535.0239135076226,-20.689119835055973,328.8441332581384,-0.009012234756470297,0.010458027231906244,-0.0773108432650659,-0.009027563020792636,0.010444798456391638,-0.0773108432650659,-1.0296169222576544e-18,-8.64938839138212e-22,1.1990690396305132e-19,-1.029614546379598e-18,-2.3749951694563366e-21,1.1990690396305132e-19,-1535.0329410706433,-20.678675036599582,328.76682241487333,-984331.4395226743,50.03328693911279,137980.14779703907,-0.07805290604817401,4719.294117229923
20.738713035971966,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467271.8893719222,46717.65230660626,-742555.7974650867,540.4702310661659,-293.799921348485,4669.818571399897,3546201.6307895966,4710.1626250315885,3467336.8184542377,41620.68304852729,-742555.7974650867,3546201.6307895966,542.987930996896,-540.3671162918235,4669.818571399897,4732.233933711351,21754866.610017817,0.8386475992841336,1.6336281465669105,0.0,2.5200150199663355e-07,6.071805753310694,-0.21095588728142403,0.012003069327711094,150001.6307895966,-0.09638044177118565,-0.09592953266024667,125.4614891409874,-16592859964.517288,-1043933708.7283039,-206891696.30762264,-16595032704.231552,-1896234326.3757799,16625666885.580858,16704299424.071686,-0.977760764743149,-0.011736693900075852,0.20939469177891878,-0.012002781108739216,0.9999279640282372,0.0,0.20937960782881454,0.0025133186507542774,0.9778312037641321,4678.62680032834,-546.8455557019357,-0.11635370450274692,2.7698803362231696e-10,193.5,0.0,-91.5,1.2,0.0,3.029402507282113e-17,2.2947389744359437,1.5707963267948966,17.501358235736276,461.0,0.0014700699222952515,0.019359119007957375,0.0,0.0031180145653149018,-1535.0634896107615,-20.683282033931278,328.7513440124072,-0.00902918933379774,0.010480927180846368,-0.07748001090286931,-0.009044586629025374,0.010467642872482155,-0.07748001090286931,-1.0318693829202469e-18,-8.626096962563469e-22,1.201329603372487e-19,-1.0318669999801433e-18,-2.379465418562816e-21,1.201329603372487e-19,-1535.0725341973905,-20.672814391058797,328.6738640015043,-984331.4778192751,50.1758319161473,137927.66983437713,-0.07796563490798425,4719.332974363242
20.83794235512838,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467325.503470987,46688.49851970523,-742092.4110381916,540.1398009588012,-293.80436982046746,4669.889297013724,3546156.6673562005,4710.195118959377,3467390.6820912664,41567.06221301793,-742092.4110381916,3546156.6673562005,542.6516218351577,-540.3786930883072,4669.889297013724,4732.266471891401,21754864.846910298,0.8386475862215387,1.633628146315767,0.0,2.537576312709815e-07,6.071936940605236,-0.21082496893168692,0.011987420791804749,149956.66735620098,-0.09632066777859703,-0.09587004223645436,126.35718536376953,-16592859905.11309,-1043933700.8072273,-206897348.2906928,-16595028285.264559,-1896260478.9398694,16625666825.796513,16704298072.814964,-0.9777883515440796,-0.011721721884331697,0.20926667393729412,-0.011987133698621399,0.9999281517317589,0.0,0.20925163848917114,0.0025085075991521546,0.9778586089917204,4678.686649062944,-546.8447053577262,-0.11635205022920883,2.7823701788330564e-10,193.5,0.0,-91.5,1.2,0.0,3.029398367361882e-17,2.2947382983356617,1.5707963267948966,17.50147857263284,461.0,0.0014767291353953377,0.019505323574970816,0.0,0.0031321170429341157,-1535.1456192309327,-20.671161071911488,328.55868672536735,-0.009064332650327148,0.01052844957275032,-0.07783106927367445,-0.00907987372486433,0.010515049688054333,-0.07783106927367445,-1.0365437048630727e-18,-8.577137342488847e-22,1.2060153662642053e-19,-1.0365413072938816e-18,-2.3887313799622516e-21,1.2060153662642053e-19,-1535.1546991046575,-20.660646022223435,328.4808556560937,-984331.5575937182,50.318376893181814,137875.25014818675,-0.07787836593156651,4719.371787460814
20.910224299374303,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3467364.537126502,46667.26165158362,-741754.8604995375,539.8990935222291,-293.8076085868189,4669.940789753711,3546123.9318031776,4710.218776432274,3467429.897151301,41528.0022858852,-741754.8604995375,3546123.9318031776,542.4066317987123,-540.3871199228126,4669.940789753711,4732.290161581727,21754863.557569716,0.8386475766689986,1.6336281461321127,0.0,2.5506679368948543e-07,6.072032503893446,-0.21072960154244888,0.011976022043012945,149923.93180317804,-0.09627712540541783,-0.09582670642437896,127.01182091236115,-16592859861.671957,-1043933695.0147345,-206901460.96225208,-16595025067.822254,-1896279519.5010624,16625666782.077387,16704297088.841436,-0.9778084364322087,-0.011710815268875423,0.20917341716321816,-0.01197573576803145,0.9999282883051236,0.0,0.2091584169829503,0.0025050055736429155,0.9778785617612559,4678.730222715324,-546.8440863478029,-0.11635084585986724,2.791284852485852e-10,193.48214644797562,0.0,-91.5,1.2,0.0,3.0293675762899067e-17,2.2947332697719975,1.5707963267948966,17.502373644196286,461.0,0.001481482555817144,0.019612237742970502,0.0,0.0031421835912826377,-1535.2054165633956,-20.662330740414614,328.4183325427979,-0.009089285478276879,0.010562353158521123,-0.07808151770852086,-0.00910493065002442,0.010548869731358997,-0.07808151770852086,-1.039870911296556e-18,-8.540335454507793e-22,1.2093339431059242e-19,-1.0398685032750787e-18,-2.395293400496866e-21,1.2093339431059242e-19,-1535.2145214940456,-20.651781870683255,328.34025102508934,-984331.6159318704,50.460921870216325,137822.88873846794,-0.07779109911645916,4719.410556520536
