time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
43.62437199236098,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3481817.406263887,40397.12223400024,-642093.751526171,498.0829360206692,-275.9764465634108,4386.527316782903,3540758.2187712174,4423.3326249667625,3481925.6759650316,29630.475906167263,-642093.751526171,3540758.218771217,499.32746024742323,-524.3224052441615,4386.527316782903,4445.8816671252935,9258992.643161701,0.6200234720881583,1.6336280778013839,2.1073424255447017e-08,8.955585480521453e-07,6.100467301494081,-0.182352506337909,0.008509590223435682,144558.21877121646,-0.06987423736482468,-0.06951926912087193,328.2920977473259,-15592903105.587416,-981020712.6124358,-206689248.22076863,-15594177134.81869,-1840446955.583537,15623732873.38248,15703767890.342394,-0.9833841964994146,-0.008368398539353023,0.18134357441356244,-0.008509487522803009,0.9999637936556,0.0,0.1813370086256525,0.0015431408838127085,0.983419802535475,4403.53527231319,-528.5524422393489,-0.11945762775661274,5.017941506642722e-10,187.6974553874521,0.0,-88.89745538745211,5.0,0.0,3.058551865163273e-17,2.2994994258414354,1.5707963267948966,16.69455089471246,461.0,0.0022087558832233124,0.0489984357573477,0.0,0.004995812596025901,-1548.6236799322926,-17.96761081731196,285.58694277336474,-0.014187518849409539,0.0173654214342361,-0.12436101256470516,-0.01424114826462845,0.017321467859158116,-0.12436101256470516,-1.6696456231577993e-18,-3.449722915458749e-22,1.9043056720720846e-19,-1.6696365741251513e-18,-5.507838006497972e-21,1.9043056720720846e-19,-1548.6379210805571,-17.950289349452802,285.46258176080005,-2312778.595392391,93.44492226039834,131907.33161856674,-0.0455329633539062,4434.320415545996
43.73219180528802,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3481871.089946458,40367.36627888572,-641620.7933730525,497.7207288726109,-275.98064332578696,4386.594057763642,3540724.9333651853,4423.358301906742,3481979.4935009996,29573.94298618932,-641620.7933730525,3540724.9333651853,498.9591137120329,-524.3330939795462,4386.594057763642,4445.907423485756,9258992.120346995,0.6200234506848237,1.633628077306506,2.1073424255447017e-08,8.995168371669697e-07,6.100601665286664,-0.18221841278893297,0.008493224022124303,144524.9333651848,-0.06982293631981235,-0.06946823033879308,329.7202316522598,-15592903001.995607,-981020698.3478771,-206694133.1830449,-15594173097.84697,-1840473269.3820715,15623732769.09941,15703767029.78035,-0.9834086406118104,-0.0083525107266894,0.1812117025321257,-0.008493121912913038,0.9999639327896643,0.0,0.1812051667315352,0.0015390530816518759,0.9834441106974043,4403.57708505619,-528.551903329875,-0.11945638360332209,5.035535221259462e-10,187.64990480740684,0.0,-88.84990480740686,5.0,0.0,3.058467956545331e-17,2.299485722524201,1.5707963267948966,16.6967626934416,461.0,0.002216537609904966,0.04923700362608496,0.0,0.00501337168239848,-1548.691232738981,-17.95488248412862,285.38463135783576,-0.014226699450178888,0.017425231660166945,-0.12479873349347385,-0.014280646458342967,0.017381047505487728,-0.12479873349347385,-1.6754844018727898e-18,-3.2921318404704236e-22,1.909544731409916e-19,-1.675475331495822e-18,-5.5229384665793606e-21,1.909544731409916e-19,-1548.7055133854392,-17.937501436623133,285.25983262434227,-2312778.72598486,93.60715302821153,131874.603775576,-0.04545538526083014,4434.347003934806
43.91777021598398,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3481963.3983185594,40316.14955991256,-640806.7255675838,497.0972644565458,-275.9878597476733,4386.70882063281,3540667.69955585,4423.402453550431,3482072.0307100574,29476.63637875458,-640806.7255675838,3540667.69955585,498.3250818952245,-524.3514646105751,4386.70882063281,4445.951711692654,9258991.216206197,0.620023413670319,1.6336280764508062,1.4901161193847656e-08,9.061572429842527e-07,6.100832936821609,-0.18198760634893166,0.008465055301766677,144467.69955584966,-0.06973463477526458,-0.06938038020382627,332.18710789084435,-15592902822.84962,-981020673.681328,-206702524.27840078,-15594166155.192085,-1840518516.419777,15623732588.758102,15703765549.0193,-0.9834506726363665,-0.0083251631838967,0.1809847124732909,-0.008464954205156751,0.9999641716333164,0.0,0.1809782280866483,0.0015320273029198694,0.9834859093301541,4403.648982999089,-528.550976951554,-0.1194542443729892,5.065787377622322e-10,187.6,0.0,-88.8,5.0,0.0,3.058377426761227e-17,2.2994709378884735,1.5707963267948966,16.69914970598857,461.0,0.0022299194763062387,0.04964958661017819,0.0,0.005043574965316521,-1548.807395873108,-17.932971564741937,285.0363666555411,-0.014293954860921504,0.017529051706334068,-0.12555201977695296,-0.014348453367152136,0.017484469830682754,-0.12555201977695296,-1.6855565593459835e-18,-3.018279731504289e-22,1.9185656000968294e-19,-1.685547452620631e-18,-5.5489475125557065e-21,1.9185656000968294e-19,-1548.821744326475,-17.915487094911253,284.91081463576415,-2312778.951827783,93.76938379602473,131841.93154489275,-0.045377808564304685,4434.373546762268
44.06949794840868,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482038.7830855465,40274.274100712675,-640141.1330757348,496.58748915901606,-275.99375326265414,4386.802545621902,3540620.958860423,4423.438510989394,3482147.601115528,29397.076582319925,-640141.1330757348,3540620.958860423,497.8066664322254,-524.3664592070294,4386.802545621902,4445.9878806583,9258990.4729073,0.6200233832403274,1.6336280757473494,2.1073424255447017e-08,9.120192377626828e-07,6.101022028490814,-0.1817988948979605,0.008442025322153487,144420.95886042248,-0.06966243746903457,-0.06930855197207797,334.2127003967762,-15592902675.575352,-981020653.4032797,-206709368.9585358,-15594160484.307377,-1840555468.7294981,15623732440.501177,15703764338.750725,-0.9834849992630347,-0.008302802509473257,0.18079911419881825,-0.00844192504842733,0.9999643663158586,0.0,0.18079267166028984,0.001526292570888477,0.9835200457056901,4403.707700735365,-528.550220664876,-0.11945249741401241,5.090392721732426e-10,187.60159810070414,0.0,-88.80159810070414,5.0,0.0,3.058374972392444e-17,2.299470537059633,1.5707963267948966,16.699214430567682,461.0,0.002240805210488074,0.049988756312009636,0.0,0.005068154894276607,-1548.90226848307,-17.91505448449517,284.75158231629865,-0.014348519185433872,0.01761481137377739,-0.12616554810785072,-0.014403473358269213,0.01756990431863959,-0.12616554810785072,-1.693792448187909e-18,-2.79193373409258e-22,1.925921605760917e-19,-1.6937833122097585e-18,-5.570167598044694e-21,1.925921605760917e-19,-1548.9166719564282,-17.897484580176528,284.6254167681908,-2312779.1374944635,93.93161456383791,131809.31492651708,-0.045300233261909725,4434.400044028757
44.10761102081915,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482057.707120144,40263.75510261701,-639973.9381043112,496.4594318326443,-275.9952327461101,4386.82607399989,3540609.2254218757,4423.44756264607,3482166.571575356,29377.091293778612,-639973.9381043112,3540609.2254218757,497.67643870351844,-524.3702222063996,4386.82607399989,4445.996960311904,9258990.285612427,0.6200233755726176,1.6336280755700952,2.1073424255447017e-08,9.133573127223543e-07,6.101069527934569,-0.18175149095627544,0.008436240416023743,144409.22542187572,-0.06964430159387422,-0.06929050880685074,334.72276237607,-15592902638.465885,-981020648.2937045,-206711086.0642391,-15594159060.576395,-1840564745.071222,15623732403.144106,15703764034.79299,-0.9834936164581801,-0.008297185434316953,0.18075249126880308,-0.00843614034829388,0.9999644151348707,0.0,0.1807460592157795,0.001524853384647387,0.9835286151913025,4403.722440998275,-528.5500308477065,-0.11945205888020197,5.097823899478698e-10,187.5820423697929,0.0,-88.7820423697929,5.0,0.0,3.0583406740301605e-17,2.299464935711994,1.5707963267948966,16.700118973049147,461.0,0.0022440897494524987,0.050074222657674416,0.0,0.0050755680617968705,-1548.926085527272,-17.91055342138632,284.6800398397823,-0.014365678360893641,0.017640054386833793,-0.1263502803534895,-0.014420758836621372,0.017595054649392497,-0.1263502803534895,-1.6962567805636264e-18,-2.7352726345863665e-22,1.9282152934760353e-19,-1.6962476352019842e-18,-5.576781950046361e-21,1.9282152934760353e-19,-1548.9405062861088,-17.89295836673693,284.5536895594288,-2312779.1842783634,94.09384533165111,131776.75392044894,-0.045222659351225394,4434.426495734644
44.189549198653154,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482098.374822111,40241.14042587914,-639614.4874975416,496.1841184673352,-275.9984121772006,4386.876636891443,3540584.0102924127,4423.467014712274,3482207.338805482,29334.125021969383,-639614.4874975416,3540584.0102924127,497.3964591914183,-524.3783073396817,4386.876636891443,4446.016472543547,9258989.882028397,0.6200233590501582,1.6336280751881755,1.4901161193847656e-08,9.161487906539401e-07,6.101171646656796,-0.18164957754179775,0.008423803728563654,144384.0102924127,-0.06960531132306523,-0.06925171785132238,335.8213015794754,-15592902558.502684,-981020637.2840483,-206714774.58136863,-15594156000.746506,-1840584680.0480418,15623732322.647392,15703763381.370596,-0.9835121349141184,-0.008285109161848898,0.18065225557088715,-0.008423704102739545,0.9999645199751787,0.0,0.18064584602437547,0.001521761146421635,0.9835470311871979,4403.754118045084,-528.5496229783004,-0.11945111648553665,5.113793481471952e-10,187.54001715402117,0.0,-88.74001715402117,5.0,0.0,3.058266962057842e-17,2.299452897633363,1.5707963267948966,16.702063305507004,461.0,0.002251148346934889,0.050258388025186486,0.0,0.00509149908343939,-1548.9772695514528,-17.900876170306137,284.52622406456504,-0.014402512572372184,0.01769429685590911,-0.1267472748791574,-0.014457864959953333,0.01764909772260688,-0.1267472748791574,-1.7015525390615216e-18,-2.6128583774372745e-22,1.9331388852792807e-19,-1.7015433736462858e-18,-5.590980004996534e-21,1.9331388852792807e-19,-1548.9917274164127,-17.88322707258353,284.3994767896859,-2312779.2850885764,94.2560760994643,131744.24852668835,-0.04514508682983184,4434.452901880313
44.268979110086846,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482137.776083015,40219.2177741018,-639266.036329175,495.91722422283897,-276.00149262941403,4386.925625801993,3540559.5803921646,4423.485861120476,3482246.836182857,29292.473388405928,-639266.036329175,3540559.5803921646,497.125041557565,-524.3861386810338,4386.925625801993,4446.035377243711,9258989.489588078,0.6200233429838707,1.6336280748168461,2.1073424255447017e-08,9.192941674702003e-07,6.10127064073227,-0.18155078247739653,0.008411747896032098,144359.58039216464,-0.06956751397984869,-0.0692141137232364,336.88877668976784,-15592902480.748041,-981020626.5791268,-206718346.22986466,-15594153035.89497,-1840603994.41071,15623732244.374014,15703762748.011095,-0.9835300768465393,-0.008273402190611177,0.18055508509713247,-0.008411648697337354,0.9999646214572756,0.0,0.18054869732134027,0.0015187659463549294,0.9835648739384542,4403.7848089681775,-528.5492278718539,-0.11945020345557936,5.129265751629067e-10,187.49930065360772,0.0,-88.69930065360772,5.0,0.0,3.058195539210615e-17,2.2994412333972294,1.5707963267948966,16.703947705121877,461.0,0.002257987302637276,0.050437468002407844,0.0,0.005106934180978585,-1549.0268612803786,-17.891494443350158,284.37710551821743,-0.01443814655297589,0.01774684402890122,-0.12713191355318584,-0.014493763019448278,0.01770145142092676,-0.12713191355318584,-1.706683270008804e-18,-2.4934098869264796e-22,1.9379019372626684e-19,-1.7066740853104652e-18,-5.604714850859913e-21,1.9379019372626684e-19,-1549.041355043398,-17.873792991929232,284.24997360466426,-2312779.3831152376,94.4183068672775,131711.7987452353,-0.04506751569530935,4434.4792624661495
44.29088158900962,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482148.6370935775,40213.17264793066,-639169.9516352812,495.8436277035676,-276.0023417658555,4386.939129766604,3540552.846257279,4423.491056176314,3482257.723633954,29280.98800842157,-639169.9516352812,3540552.8462572796,497.0501977178013,-524.3882970523863,4386.939129766604,4446.040588367832,9258989.381170303,0.6200233385453005,1.6336280747142669,2.1073424255447017e-08,9.200184965392158e-07,6.101297938189759,-0.18152353989438189,0.008408423574071192,144352.84625727963,-0.06955709140517788,-0.06920374442707346,337.18356093764305,-15592902459.26722,-981020623.6218292,-206719330.41270992,-15594152218.577368,-1840609318.4728868,15623732222.749887,15703762573.376385,-0.9835350225926017,-0.008270173975619235,0.18052829018240701,-0.00840832449293964,0.9999646494147788,0.0,0.18052190840170007,0.0015179404440092477,0.9835697923603676,4403.793269021109,-528.5491189708935,-0.11944995178065569,5.132781264009347e-10,187.4897803675423,0.0,-88.7,5.010219632457698,0.0,3.0581787257007195e-17,2.2994384875426848,1.5707963267948966,16.704391372064713,461.0,0.0022595426195171904,0.050486941693497295,0.0,0.005110469644476928,-1549.040531590365,-17.888907346436064,284.33598471663873,-0.014445947975403873,0.017759129990958928,-0.12722001760276433,-0.014501630455910231,0.017713690328784372,-0.12722001760276433,-1.7078586642786278e-18,-2.4603553678904497e-22,1.9389454978267182e-19,-1.7078494754617788e-18,-5.607749102051976e-21,1.9389454978267182e-19,-1549.0550332208209,-17.87119365610728,284.20876469903595,-2312779.4101966415,94.58053763509068,131679.40457608982,-0.04498994594523827,4434.50557749255
44.32751843993111,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482166.800987501,40203.06076526641,-639009.227586661,495.7205194228854,-276.00376186258984,4386.961713825811,3540541.584127395,4423.499744378052,3482275.931694582,29261.776006436558,-639009.227586661,3540541.5841273945,496.92500299784695,-524.3919063640595,4386.961713825811,4446.049303442106,9258989.199650254,0.6200233311139507,1.6336280745425207,2.1073424255447017e-08,9.213449541992699e-07,6.101343599593821,-0.1814779702784775,0.008402862918094178,144341.58412739448,-0.06953965718575804,-0.06918639932820632,337.67701011896133,-15592902423.302746,-981020618.6705182,-206720976.0196104,-15594150851.65539,-1840618222.4367244,15623732186.545488,15703762281.277603,-0.9835432938581986,-0.008264773993227493,0.1804834690973279,-0.008402764033405103,0.9999646961551187,0.0,0.18047709733693126,0.0015165600027552083,0.9835780179439727,4403.807417625122,-528.5489368560303,-0.11944953088381698,5.138734104091483e-10,187.47369161056355,0.0,-88.7,5.026308389436443,0.0,3.058150324056439e-17,2.299433849202177,1.5707963267948966,16.705140876789162,461.0,0.002262176106516022,0.05056977389200887,0.0,0.005116452998068972,-1549.0633940145615,-17.884579722360286,284.26719897832066,-0.014459185098926975,0.017779892877678945,-0.12736912346103596,-0.014514978752535088,0.01773437386208561,-0.12736912346103596,-1.709847836028363e-18,-2.4049538510213327e-22,1.940716061967009e-19,-1.7098386402313485e-18,-5.612894148192791e-21,1.940716061967009e-19,-1549.077908993314,-17.8668453484982,284.1398298548596,-2312779.4555380717,94.74276840290388,131647.06601925186,-0.044912377577199174,4434.531846959912
44.38254335661071,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482194.07288076,40187.873622599014,-638767.8344508782,495.5356195792293,-276.00589405782785,4386.995622550329,3540524.674779328,4423.512789187139,3482303.2697782353,29232.921236393413,-638767.8344508782,3540524.674779328,496.73696949742487,-524.3973247165795,4386.995622550329,4446.062388598606,9258988.926634256,0.6200233199367796,1.6336280742842035,2.1073424255447017e-08,9.235114116875361e-07,6.101412179037522,-0.18140952868735766,0.008394511422014167,144324.67477932852,-0.06951347246931086,-0.06916034846247703,338.4189505279064,-15592902369.210493,-981020611.2234695,-206723446.00262702,-15594148799.207378,-1840631591.228027,15623732132.092371,15703761842.615122,-0.9835557126841035,-0.008256663608258972,0.1804161510301269,-0.008394412831872075,0.9999647662958971,0.0,0.18040979430084614,0.0015144876532842675,0.9835903682160956,4403.828660961635,-528.5486634472226,-0.1194488989417085,5.147671902354927e-10,187.44953539904074,0.0,-88.7,5.0504646009592635,0.0,3.058107679050152e-17,2.2994268847441277,1.5707963267948966,16.706266387618143,461.0,0.002266130170678298,0.050694357311888864,0.0,0.005125436856568816,-1549.0977210851422,-17.87807977989101,284.1638851655786,-0.014479042534966948,0.017811067689988754,-0.1275930029158908,-0.014535003333416526,0.01776542943709253,-0.1275930029158908,-1.7128344822290045e-18,-2.3214898447527827e-22,1.9433721235184613e-19,-1.7128252760049546e-18,-5.6206124580596785e-21,1.9433721235184613e-19,-1549.1122560884755,-17.86031435045392,284.03629216266273,-2312779.523734048,94.90499917071706,131614.78307472146,-0.044834810588772575,4434.5580708686475
44.501420310716604,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482252.956901822,40155.06260892541,-638246.3174213152,495.1361441883597,-276.0104978345236,4387.068837459035,3540488.1650143215,4423.5409550269505,3482362.2962097107,29170.5817843784,-638246.3174213152,3540488.1650143215,496.33072395984436,-524.4090204881468,4387.068837459035,4446.09064155467,9258988.335161548,0.620023295722041,1.63362807372458,2.1073424255447017e-08,9.27829150918642e-07,6.1015603416940385,-0.18126166383343292,0.008376468915768754,144288.16501432145,-0.06945690145731795,-0.06910406662626399,340.02532455325127,-15592902252.023973,-981020595.0900393,-206728775.83228207,-15594144367.234339,-1840660456.7155585,15623732014.124065,15703760895.079239,-0.9835825270144983,-0.008239141164947348,0.1802707106122281,-0.008376370959965643,0.9999649175893828,0.0,0.18026438628113614,0.0015100143453046376,0.9836170346711988,4403.874529003228,-528.5480732182746,-0.11944753451392554,5.166996135082629e-10,187.39737859188781,0.0,-88.7,5.1,0.0,3.058015594835292e-17,2.299411846250593,1.5707963267948966,16.708697262785755,461.0,0.002274679347172816,0.05096425555119638,0.0,0.0051448554639749585,-1549.171840901884,-17.86403602303072,283.94066563967425,-0.01452189849381159,0.01787846200373581,-0.12807691965026138,-0.014578221360961227,0.017832565755785294,-0.12807691965026138,-1.719289967189493e-18,-2.140048638020113e-22,1.9491043644160157e-19,-1.7192807386607987e-18,-5.637264097739875e-21,1.9491043644160157e-19,-1549.186419123245,-17.846203457274935,283.812588720024,-2312779.6714765374,95.06722993853026,131582.55574249857,-0.044757244977539225,4434.584249219165
44.612815683301534,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482308.0919267237,40124.3160765545,-637757.6144348044,494.76179263355476,-276.01480856739767,4387.137392192006,3540453.9797331817,4423.567327843868,3482417.563951914,29112.164436313233,-637757.6144348044,3540453.9797331817,495.9500281790973,-524.4199675878555,4387.137392192006,4446.11709594169,9258987.778864188,0.6200232729472818,1.633628073198233,2.1073424255447017e-08,9.320077759690556e-07,6.101699182417766,-0.18112310214865332,0.008359562217070148,144253.97973318165,-0.06940388951132324,-0.06905132565905685,341.5349603295326,-15592902141.80799,-981020579.916086,-206733762.32461604,-15594140216.890013,-1840687484.7875855,15623731903.172789,15703760007.372917,-0.9836076344690572,-0.00822272075924772,0.1801344172486229,-0.008359464853198452,0.9999650590632495,0.0,0.18012812318334323,0.001505827329841248,0.9836420038420985,4403.9174774354615,-528.5475206924432,-0.11944625699047601,5.185553859129951e-10,187.34854247597383,0.0,-88.7,5.1,0.0,3.05792936423344e-17,2.299397763724609,1.5707963267948966,16.710974277927843,461.0,0.002282888696614333,0.05121810224058101,0.0,0.005163394747952116,-1549.2412449596593,-17.85087469305522,283.7314719108632,-0.014562846618378136,0.017942991686184663,-0.1285389023165217,-0.01461951414508469,0.017896850517411383,-0.1285389023165217,-1.7254536014323655e-18,-1.967404849287238e-22,1.9545822765807912e-19,-1.725444352114984e-18,-5.653066180598578e-21,1.9545822765807912e-19,-1549.2558644738044,-17.83297784253781,283.6029330085467,-2312779.810432678,95.22946070634345,131550.38402258328,-0.04467968074107991,4434.610382011887
44.73723557312621,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482369.624122058,40089.974045165014,-637211.7625236848,494.343651492395,-276.0196195393751,4387.213902553333,3540415.82802437,4423.596760883472,3482479.243546555,29046.915401832728,-637211.7625236848,3540415.82802437,495.52480085057806,-524.4321802345306,4387.213902553333,4446.146620016123,9258987.15515469,0.620023247412573,1.6336280726080983,2.1073424255447017e-08,9.366419988762317e-07,6.101854259764806,-0.18096833644198343,0.008340679096454877,144215.8280243706,-0.06934467788811623,-0.06899241670066752,343.2261481285095,-15592902018.237583,-981020562.9033694,-206739322.81417286,-15594135584.365057,-1840717649.2844353,15623731778.777985,15703759016.093739,-0.9836356554449862,-0.008204379601941151,0.17998218104206784,-0.008340582390887849,0.9999652167377527,0.0,0.1799759206746648,0.00150115620987306,0.9836698706920632,4403.965409849256,-528.5469042006972,-0.11944483127896384,5.206642251231946e-10,187.29304670728436,0.0,-88.69304670728435,5.1,0.0,3.057831440405174e-17,2.299381771549831,1.5707963267948966,16.713560847113527,461.0,0.0022922170475663424,0.05150271007705861,0.0,0.005184459235010108,-1549.318705510801,-17.836172892553243,283.4977930576068,-0.014609493011626857,0.018016106892487154,-0.12906381782169202,-0.014666549992537999,0.017969688504108263,-0.12906381782169202,-1.7324562374952841e-18,-1.773148469131702e-22,1.9608216461072086e-19,-1.7324469646472225e-18,-5.671063524267827e-21,1.9608216461072086e-19,-1549.3333720607936,-17.818203204049134,283.3687292397851,-2312779.966227554,95.39169147415664,131518.26791497553,-0.044602117876975565,4434.636469247237
44.777738001547654,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482389.643483779,40078.79454858367,-637034.0692025226,494.2075294213538,-276.02118479540184,4387.238795345189,3540403.415451447,4423.606336912737,3482499.310700977,29025.674544543195,-637034.0692025226,3540403.415451447,495.38637196970745,-524.4361525396542,4387.238795345189,4446.156225663445,9258986.951543584,0.6200232390766972,1.6336280724154548,2.1073424255447017e-08,9.381816529451472e-07,6.101904742837858,-0.18091795481142206,0.008334532147156945,144203.41545144748,-0.06932540239060105,-0.06897323973031465,343.777899235487,-15592901977.898146,-981020557.3496711,-206741130.86636758,-15594134077.033543,-1840727463.3326132,15623731738.169428,15703758693.445261,-0.9836447720907291,-0.008198408807839784,0.17993262192164408,-0.008334435655243331,0.999965267987998,0.0,0.17992637249965995,0.0014996368596851683,0.9836789372393834,4403.981004729925,-528.5467036585759,-0.11944436743592463,5.214503547416592e-10,187.27235908574582,0.0,-88.67235908574581,5.1,0.0,3.0577951328336484e-17,2.299375842073421,1.5707963267948966,16.714520089962377,461.0,0.0022956923806295567,0.05159562165328465,0.0,0.005192302681946488,-1549.343907974484,-17.831386642503467,283.4217176524065,-0.014627433233446114,0.01804279779762183,-0.12925928133002398,-0.014684626428752269,0.017996280227113085,-0.12925928133002398,-1.7350629608333774e-18,-1.7098125209939544e-22,1.9632193815518588e-19,-1.735053678669552e-18,-5.6779772568810805e-21,1.9632193815518588e-19,-1549.3585926009127,-17.813390362276355,283.2924583710765,-2312780.017087076,95.55392224196983,131486.20741967528,-0.044524556382807244,4434.662510925647
44.89018904520373,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482445.1963866292,40047.75543400032,-636540.7157363166,493.82958814841896,-276.0255283594028,4387.307872624897,3540368.971073737,4423.632910135438,3482554.9958057944,28966.700532089482,-636540.7157363166,3540368.9710737374,495.0020259561228,-524.4471728108826,4387.307872624897,4446.182881075225,9258986.38463745,0.6200232158673944,1.6336280718791323,2.1073424255447017e-08,9.423143716909267e-07,6.102044906012823,-0.18077807326530396,0.00831746593792945,144168.97107373737,-0.06927188500837424,-0.06891999590077479,345.3131568431854,-15592901865.58358,-981020541.8875246,-206746145.45852298,-15594129893.840963,-1840754697.1574128,15623731625.105614,15703757797.729607,-0.9836700706224952,-0.008181830981109391,0.17979502163111094,-0.008317370037546724,0.9999654100795979,0.0,0.17978880253562404,0.0014954217258146673,0.9837040968689051,4404.024280329408,-528.5461472441324,-0.11944308031378112,5.236318319966332e-10,187.21495178956226,0.0,-88.61495178956228,5.1,0.0,3.057694372345491e-17,2.299359386636927,1.5707963267948966,16.71718277208013,461.0,0.002305336514567538,0.051854317103844534,0.0,0.005214068172398853,-1549.4138459497135,-17.81809713273632,283.2104865558069,-0.014677145366285666,0.018116855805890363,-0.1298016938551884,-0.014734717400582121,0.01807006263186397,-0.1298016938551884,-1.742296362038552e-18,-1.532924391826573e-22,1.9698633384784336e-19,-1.7422870542282235e-18,-5.697134374639333e-21,1.9698633384784336e-19,-1549.4285806671141,-17.800027070104456,283.0806848619517,-2312780.158693202,95.71615300978303,131454.2025366826,-0.04444699625615604,4434.688507047557
44.93932654903947,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482469.4578820392,40034.19218198398,-636325.1336384669,493.6644345626033,-276.02742533424765,4387.338040963719,3540353.9282570183,4423.644515461887,3482579.3148431107,28940.930388950863,-636325.1336384669,3540353.9282570183,494.83407365397835,-524.4519844168292,4387.338040963719,4446.194522296017,9258986.13615903,0.6200232056945885,1.6336280716440992,2.1073424255447017e-08,9.441975899005817e-07,6.10210615368201,-0.18071694865229537,0.00831000864174367,144153.92825701833,-0.06924849923761667,-0.06889672966452524,345.98557353019714,-15592901816.355778,-981020535.1110222,-206748334.23467097,-15594128066.73128,-1840766591.0381715,15623731575.54945,15703757406.366394,-0.9836811192935302,-0.008174586771667491,0.17973489276303556,-0.008309912999077023,0.9999654720768851,0.0,0.1797286868904772,0.001493581321759264,0.9837150849323497,4404.043180191965,-528.5459042800773,-0.11944251820247423,5.245296089047196e-10,187.2,0.0,-88.6,5.1,0.0,3.0576674587249673e-17,2.2993549913091402,1.5707963267948966,16.717894136571534,461.0,0.002309306846590384,0.051967698932933626,0.0,0.005223030141476888,-1549.4443908110584,-17.812289602893667,283.11817834228845,-0.01469730882431364,0.018147621920766972,-0.13002516571851463,-0.014755041696317094,0.018100713041101266,-0.13002516571851463,-1.7452833076203087e-18,-1.4550442569248736e-22,1.972566391819477e-19,-1.7452739896103647e-18,-5.704929372348199e-21,1.972566391819477e-19,-1549.4591458527548,-17.794188889852567,282.98815317656994,-2312780.220760038,95.87838377759621,131422.25326599748,-0.044369437494603245,4434.71445761341
44.96949083832775,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3482484.347389749,40025.86599331577,-636192.7924253471,493.56304927666736,-276.0285895317079,4387.356555670821,3540344.696339197,4423.651637780475,3482594.23960624,28925.110623042325,-636192.7924253471,3540344.696339197,494.7309702908175,-524.4549369672197,4387.356555670821,4446.201666643328,9258985.983435158,0.6200231994420028,1.6336280714996325,2.1073424255447017e-08,9.453726962544018e-07,6.102143752356416,-0.1806794255166515,0.008305430820673958,144144.69633919653,-0.06923414317861959,-0.06888244698501401,346.3987685441971,-15592901786.098728,-981020530.9458429,-206749677.1349265,-15594126945.366491,-1840773890.4594,15623731545.090574,15703757166.136953,-0.9836878999966663,-0.008170139662658157,0.17969798056194533,-0.008305335335982909,0.9999655101077021,0.0,0.1796917827979496,0.0014924519877658944,0.9837218284565808,4404.054779279213,-528.54575518229,-0.11944217323269768,5.250307701579019e-10,187.2,0.0,-88.6,5.1,0.0,3.057666442439528e-17,2.2993548253371334,1.5707963267948966,16.717920999643187,461.0,0.00231152440082994,0.052037390778939034,0.0,0.005228037181854339,-1549.4631367817742,-17.80872437255755,283.06151052428885,-0.014708301145433806,0.01816507650839731,-0.13015014624890192,-0.01476612830015014,0.018118100953582367,-0.13015014624890192,-1.7469604566071063e-18,-1.4070080566384145e-22,1.9740480809685566e-19,-1.746951133186821e-18,-5.709203351504231e-21,1.9740480809685566e-19,-1549.4779029100744,-17.790606271603966,282.9313603780399,-2312780.25890857,96.04061454540941,131390.3596076199,-0.04429188009573018,4434.740362623657
