time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.07725315398804,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3482992.627865037,37662.981808833094,-598635.7135218375,439.6434612708795,-293.2939563621383,4661.788328242692,3534263.8361425037,4691.649830839529,3483106.158253661,25052.670443555446,-598635.7135218375,3534263.836142504,440.3545108072049,-541.774533996307,4661.788328242692,4713.77790717965,19254566.65515729,0.8176432704604465,1.633627989960825,3.6500241499888574e-08,1.2756821349755491e-06,6.112643069356959,-0.1702011495602158,0.007192499250725453,138063.83614250412,-0.07669563066760578,-0.07633489268973026,612.1647436022758,-16500160657.069674,-1038098971.4909152,-207535338.0617628,-16501115571.35679,-1898090272.1851304,16532784132.859196,16611220084.544716,-0.9855252238484041,-0.007088511668924907,0.16938059558542254,-0.007192437237102809,0.9999741340887724,0.0,0.16937621440197345,0.0012182593029312447,0.9855507160157349,4668.354382982606,-544.9277426853613,-0.11620215145387534,1.0219070952773194e-09,178.77092904722682,0.0,-84.87092904722681,1.7,0.0,3.008326270349307e-17,2.2912969637358005,1.5707963267948966,18.13705215036785,461.0,0.005359797533037602,0.1094162154190575,0.0,0.011412289314586111,-1557.7019873828015,-16.844049896925288,267.7283991964341,-0.026855838272799734,0.038139070424019775,-0.2838309607766455,-0.026993743558716917,0.03804158975160402,-0.2838309607766455,-3.7590358116024744e-18,6.26791896133228e-21,3.565189299428365e-19,-3.759033867996034e-18,-7.3415922495205e-21,3.565189299428365e-19,-1557.7289811263602,-16.806008307173684,267.44456823565747,-1112151.749946775,110.55925846937069,121825.46665401141,-0.0405520724361106,4704.241361241606
51.16137336720434,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483029.598811293,37638.30972972645,-598243.5608414339,439.35921208646374,-293.2970220321976,4661.8371142883525,3534233.6066880333,4691.671870509973,3483143.188803341,25007.095948208113,-598243.5608414339,3534233.606688034,440.0652636534387,-541.7818087303579,4661.8371142883525,4713.799979284427,19254562.395371098,0.8176432301493718,1.6336279891851828,3.6500241499888574e-08,1.2803731167756257e-06,6.11275440494515,-0.17009003551872087,0.007179339161520681,138033.6066880338,-0.07664558607803101,-0.07628508556269606,614.3723887503147,-16500160473.430449,-1038098947.088471,-207538470.4420355,-16501112402.274754,-1898108371.1683555,16532783948.050102,16611219043.704123,-0.9855441310421553,-0.007075677142814144,0.16927108601687876,-0.0071792774876732945,0.9999742286552964,0.0,0.16926672367337267,0.0012152440971549875,0.9855695304942551,4668.3946242059355,-544.9271969250651,-0.11620104345826485,1.0252659235518018e-09,178.73734076448198,0.0,-84.83734076448198,1.7,0.0,3.008269114410003e-17,2.2912876294625484,1.5707963267948966,18.138841159898764,461.0,0.005377488170868887,0.1098678266170154,0.0,0.011449884502415944,-1557.7584933008975,-16.833447718900008,267.55988185726767,-0.026926342422220067,0.03826280705818073,-0.2847667410277432,-0.02706492279468956,0.038164908939072636,-0.2847667410277432,-3.771369984301966e-18,6.315872082915107e-21,3.5745348008598125e-19,-3.771368089648493e-18,-7.360782231410321e-21,3.5745348008598125e-19,-1557.785558223692,-16.795282809960934,267.27511511623993,-1112151.9959938452,110.70746122871302,121797.22519451915,-0.0404638325061614,4704.262167827324
51.26113864098761,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483073.4147865674,37609.04869077527,-597778.4685010558,439.0220835663874,-293.3006553324489,4661.894933701192,3534197.7803654186,4691.697990828721,3483187.074922359,24953.044507746337,-597778.4685010558,3534197.7803654186,439.72220752035673,-541.7904272234379,4661.894933701192,4713.826138041832,19254557.32514562,0.8176431821688952,1.6336279882620686,3.6500241499888574e-08,1.2859106395379642e-06,6.112886449684122,-0.16995825350890276,0.007163731695724148,137997.78036541864,-0.07658623279209835,-0.0762260139039457,616.9978593289852,-16500160254.855267,-1038098918.0451047,-207542180.06307644,-16501108645.491442,-1898129821.236642,16532783728.082582,16611217809.21211,-0.9855665391092556,-0.007060455033494565,0.16914120421388767,-0.007163670423228365,0.9999743405838308,0.0,0.1691368641493374,0.001211671841976256,0.9855918288201643,4668.442316545915,-544.9265501698395,-0.11619973034154074,1.0292774543226707e-09,178.69722545677328,0.0,-84.8,1.7,0.0,3.008200871082398e-17,2.2912764844813744,1.5707963267948966,18.140977688894388,461.0,0.005398616472976545,0.1104053591368427,0.0,0.0114947869026196,-1557.8254639434494,-16.820872473274843,267.360003402376,-0.02701054473789864,0.0384107420452518,-0.2858843741117475,-0.02714993196289504,0.03831234560706338,-0.2858843741117475,-3.7861008545006855e-18,6.373146748013585e-21,3.5856959348317606e-19,-3.7860990185667565e-18,-7.383702196961335e-21,3.5856959348317606e-19,-1557.8526138754123,-16.78256012766778,267.07411902826425,-1112152.288852375,110.85566398805534,121769.04512950404,-0.04037559375420455,4704.282928106209
51.31350650316771,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483096.4008008265,37593.689112568645,-597534.3342353979,438.8451153834504,-293.302561388038,4661.925266317217,3534178.98575085,4691.711693672103,3483210.0975191416,24924.671982961914,-597534.3342353979,3534178.9857508503,439.54212782704576,-541.7949471539164,4661.925266317217,4713.839861049917,19254554.655409418,0.8176431569046549,1.6336279877760196,3.6500241499888574e-08,1.288756627466747e-06,6.112955762446868,-0.16988907864539002,0.0071555392549304,137978.9857508503,-0.07655507710560669,-0.07619500604670287,618.3794200718403,-16500160139.76504,-1038098902.7526333,-207544124.96767896,-16501106674.235289,-1898141074.0701535,16532783612.25924,16611217161.164717,-0.9855782945806635,-0.007052464542246881,0.16907302562902013,-0.007155478192407558,0.9999743992382195,0.0,0.1690686972307675,0.0012097983478128176,0.9856035267817627,4668.467336373095,-544.9262109008513,-0.11619904148455007,1.0316267811437141e-09,178.67373218856284,0.0,-84.8,1.7,0.0,3.008161098283529e-17,2.291269989090394,1.5707963267948966,18.1422231167529,461.0,0.005410984951042952,0.11068839999841416,0.0,0.011521090513284597,-1557.8605982223544,-16.81427105974618,267.25507659688327,-0.027061083834092038,0.038498695200020076,-0.28653878813614375,-0.027200932842888766,0.03840001357885778,-0.28653878813614375,-3.794728236929453e-18,6.4048069404588265e-21,3.59239446522862e-19,-3.794726431648932e-18,-7.397475692925393e-21,3.59239446522862e-19,-1557.8877991551972,-16.77587104616732,266.9685378087471,-1112152.443057619,111.00386674739765,121740.92645896609,-0.040287356177575936,4704.30364208325
51.39783125824998,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483133.3942928156,37568.95631655731,-597141.21647053,438.56014597988667,-293.30562899558095,4661.974083862191,3534148.7378609874,4691.733746947401,3483247.149575287,24878.984950061935,-597141.21647053,3534148.7378609874,439.25214808751485,-541.8022195187752,4661.974083862191,4713.861946777576,19254550.343745492,0.8176431161024811,1.6336279869910384,3.6500241499888574e-08,1.2934860254793417e-06,6.113067374072006,-0.1697776890555576,0.007142347593690706,137948.73786098743,-0.07650490827775001,-0.07614507525938524,620.609465777874,-16500159953.893976,-1038098878.0550685,-207547253.37988836,-16501103501.05311,-1898159184.3538895,16532783425.20418,16611216117.55141,-0.9855972139088552,-0.007039597593484342,0.16896323860776288,-0.007142286868262225,0.999974493543856,0.0,0.1689589289543274,0.001206783920327282,0.985622353642193,4668.5076034304,-544.9256649133658,-0.11619793285651117,1.0354077673765713e-09,178.63592232623427,0.0,-84.8,1.7,0.0,3.0080970839143625e-17,2.291259534750545,1.5707963267948966,18.144228006274304,461.0,0.005430891114360312,0.11114551783361606,0.0,0.011563423955359529,-1557.917144825276,-16.803640438996094,267.0861071659127,-0.027142304757084464,0.03864024879370369,-0.2875920143364622,-0.02728289845539598,0.038541107745345374,-0.2875920143364622,-3.808612926810278e-18,6.455938498662069e-21,3.6031595686036136e-19,-3.808611171383329e-18,-7.419610660555039e-21,3.6031595686036136e-19,-1557.9444277237315,-16.76509933125075,266.7985151515763,-1112152.6921014804,111.15206950673998,121712.8691829053,-0.04019911977361189,4704.324309763453
51.603384743343064,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483223.4704620773,37508.66555435121,-596182.9192287422,437.86544948528916,-293.3130984659782,4662.092953198912,3534075.086688121,4691.787445084402,3483337.3667327147,24767.61379591496,-596182.9192287422,3534075.0866881213,438.54523787371767,-541.8199169394968,4662.092953198912,4713.915723930689,19254539.767292224,0.8176430160150367,1.6336279850655187,3.6500241499888574e-08,1.3050218847878497e-06,6.113339451087186,-0.16950615320279294,0.0071101916963054144,137875.08668812178,-0.07638261087331913,-0.076023358113238,626.073361158371,-16500159497.961855,-1038098817.473199,-207554862.03177658,-16501095771.18846,-1898203281.799059,16532782966.367775,16611213573.057188,-0.9856432818457872,-0.007008230778459597,0.16869560057577657,-0.007110131787372893,0.999974722693512,0.0,0.16869133640537762,0.00119944795204379,0.9856681968828953,4668.605652341406,-544.9243356274019,-0.11619523350079702,1.044614163984775e-09,178.54385836015226,0.0,-84.74385836015225,1.7,0.0,3.007941191528347e-17,2.291234075591851,1.5707963267948966,18.149112376661446,461.0,0.005479363296379349,0.11226683984452071,0.0,0.011666468840016004,-1558.0548405239097,-16.777722826034108,266.67415714754384,-0.027339402419773475,0.038981379050748506,-0.2901561685078777,-0.02748180411822755,0.03888111726501466,-0.2901561685078777,-3.842408959152502e-18,6.581385644078451e-21,3.6292771863378506e-19,-3.842407327989423e-18,-7.473274087849676e-21,3.6292771863378506e-19,-1558.0823223280279,-16.738841708769094,266.38400097903593,-1112153.3030031733,111.3002722660823,121684.87330132166,-0.040110884539649186,4704.3449311518225
51.72138225008887,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483275.1139629455,37474.05508751906,-595632.7998654236,437.4666328009787,-293.31738100885684,4662.1611063568425,3534032.8601519535,4691.818232033566,3483389.0900332523,24703.679798417852,-595632.7998654236,3534032.860151953,438.13940972830466,-541.8300568841021,4662.1611063568425,4713.946556180559,19254533.65327807,0.8176429581565297,1.6336279839527235,3.6500241499888574e-08,1.311640804092107e-06,6.11349564135519,-0.1693502735400271,0.007091733085355977,137832.86015195306,-0.07631240388910704,-0.0759534842255285,629.2270065248013,-16500159234.40169,-1038098782.4574739,-207559218.69304252,-16501091337.208637,-1898228564.4871736,16532782701.129034,16611212112.040514,-0.9856696946172357,-0.006990223570630767,0.16854195290074722,-0.007091673641797186,0.9999748537663126,0.0,0.16853771470541346,0.0011952445249232518,0.9856944811210024,4668.661868061984,-544.9235736022756,-0.1161936859164906,1.0497933164496592e-09,178.48413367100682,0.0,-84.69206683550341,1.6920668355034083,0.0,3.0078405403162456e-17,2.291217638001491,1.5707963267948966,18.152267394898267,461.0,0.00550663489503089,0.11291502986909316,0.0,0.011724390176063375,-1558.1337917363503,-16.762842335132902,266.43763773254574,-0.02744925167567928,0.039171896432651156,-0.2915974218907121,-0.02759267629497405,0.039071000787872165,-0.2915974218907121,-3.861388761256699e-18,6.653287238651841e-21,3.6438200692956155e-19,-3.861387203504244e-18,-7.503092982326256e-21,3.6438200692956155e-19,-1558.1613844126452,-16.72377133434503,266.14604031065505,-1112153.6561522633,111.44847502542461,121656.93881421519,-0.04002265047302502,4704.3655062533735
51.753419623333144,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483289.127510146,37464.65795048984,-595483.4361736936,437.35834702778914,-293.31854309183694,4662.179600035299,3534021.4019135437,4691.826586141233,3483403.1251039635,24686.32094258669,-595483.4361736936,3534021.401913543,438.02922025543523,-541.8328075499129,4662.179600035299,4713.954922580434,19254531.988317292,0.8176429424005507,1.63362798364969,3.6500241499888574e-08,1.3134171217335398e-06,6.1135380490420195,-0.16930795017870826,0.007086721459525156,137821.40191354323,-0.07629334176146978,-0.07593451253663051,630.0852853059769,-16500159162.629911,-1038098772.9220996,-207560400.17300993,-16501090133.781097,-1898235425.0166776,16532782628.90015,16611211715.334799,-0.9856768618372904,-0.006985334307602085,0.1685002348461334,-0.007086662141900842,0.9999748892945695,0.0,0.16849600368637122,0.0011941042351854946,0.9857016135001494,4668.677122442916,-544.9233668381205,-0.11619326598217575,1.0510664540507513e-09,178.45867091898498,0.0,-84.67933545949249,1.6793354594924867,0.0,3.007798211852595e-17,2.2912107252387774,1.5707963267948966,18.153594564417585,461.0,0.00551334120455481,0.1130915527815712,0.0,0.01173857947852762,-1558.155216020894,-16.758801829270304,266.37341551699353,-0.027475354729660367,0.039218611137577596,-0.29195018255011135,-0.027619039267032602,0.03911755676224305,-0.29195018255011135,-3.8660163602265685e-18,6.67204279660558e-21,3.6472605774634803e-19,-3.866014823091109e-18,-7.510082182286062e-21,3.6472605774634803e-19,-1558.1828350601609,-16.71968427250806,266.0814653344434,-1112153.7523214258,111.59667778476694,121629.06572158585,-0.03993441757107703,4704.386035073127
51.8135410122278,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483315.415992709,37447.023166752995,-595203.1384178792,437.15513373937927,-293.3207230919913,4662.214293189976,3533999.9070202312,4691.842257916906,3483429.4538129647,24653.745046542994,-595203.1384178792,3533999.9070202312,437.8224344515223,-541.8379666655288,4662.214293189976,4713.970617415238,19254528.858370878,0.8176429127809874,1.6336279830800442,3.6500241499888574e-08,1.3168782648615417e-06,6.11361763211585,-0.16922852534366606,0.007077316693143689,137799.9070202317,-0.07625756938703405,-0.07589890987976547,631.6980970799923,-16500159027.707361,-1038098754.9970653,-207562615.73663065,-16501087875.941057,-1898248294.951455,16532782493.118319,16611210970.85539,-0.9856903071483365,-0.0069761589403465295,0.16842194512668726,-0.007077257611366426,0.9999749558987476,0.0,0.1684177271504404,0.001191965493068986,0.9857149934944396,4668.705738828138,-544.9229789772783,-0.11619247821931554,1.0534547755298112e-09,178.41090448940378,0.0,-84.65545224470189,1.655452244701887,0.0,3.0077187995124407e-17,2.291197756219431,1.5707963267948966,18.156085006455182,461.0,0.005525921979480357,0.11342340105103642,0.0,0.011765197474032704,-1558.1954074131609,-16.751219040294597,266.25289013522416,-0.027524270820166875,0.039306239579033585,-0.292611932213291,-0.02766844355793173,0.039204887260491164,-0.292611932213291,-3.87469705753867e-18,6.7073029633607494e-21,3.6537078035859036e-19,-3.8746955593174495e-18,-7.523178683788714e-21,3.6537078035859036e-19,-1558.2230758567189,-16.712014153034104,265.9602782030109,-1112153.9331091065,111.74488054410925,121601.25402343369,-0.0398461858311433,4704.406517616109
51.92665381148744,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483364.8422099343,37413.84460683899,-594675.7786187785,436.77279262504607,-293.32482184797743,4662.279522291309,3533959.49345608,4691.871723253579,3483478.955130301,24592.4556888659,-594675.7786187785,3533959.4934560796,437.4333718776101,-541.8476631997289,4662.279522291309,4714.000126105651,19254522.95048904,0.8176428568729526,1.6336279820049033,3.6500241499888574e-08,1.3232700988230075e-06,6.113767362869557,-0.16907909227849285,0.007059622709299091,137759.49345607962,-0.07619026574363706,-0.07583192554447896,634.7399941086769,-16500158773.038671,-1038098721.1645056,-207566778.44500852,-16501083629.851885,-1898272492.4575183,16532782236.8278,16611209570.121641,-0.9857155866049808,-0.00695889574693891,0.16827464483391907,-0.00705956406954481,0.9999750809670949,0.0,0.16827045159250736,0.0011879456364849493,0.985740150296222,4668.759542486774,-544.9222497949071,-0.11619099713031969,1.0579451715467068e-09,178.32109656906587,0.0,-84.61054828453292,1.6105482845329318,0.0,3.00756946803524e-17,2.29117336853846,1.5707963267948966,18.160770091642714,461.0,0.005549576339317921,0.11404979110324061,0.0,0.011815242545139288,-1558.2709761827434,-16.736951424606126,266.0261121176777,-0.027616058202969317,0.03947097544474843,-0.2938560982504267,-0.02776115099047109,0.039369062332166214,-0.2938560982504267,-3.8910167371500385e-18,6.773865876055165e-21,3.665805011938921e-19,-3.891015312937393e-18,-7.54774982091145e-21,3.665805011938921e-19,-1558.298737333734,-16.69758236227396,265.73225601942727,-1112154.2743522543,111.89308330345158,121573.5037197587,-0.039757955250562305,4704.426953887357
51.986487916272445,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3483390.9700680594,37396.293713885745,-594396.814265624,436.5705353436374,-293.32698856458103,4662.314004377927,3533938.1298976294,4691.887299367829,3483505.122407223,24560.034565694375,-594396.814265624,3533938.1298976294,437.2275590416838,-541.8527872377746,4662.314004377927,4714.015725137267,19254519.81506514,0.8176428272014616,1.633627981434345,3.6500241499888574e-08,1.3266218521628747e-06,6.113846568416301,-0.16900004418990797,0.007050263103569231,137738.1298976289,-0.07615466298373422,-0.07579649169147593,636.3531636595726,-16500158637.88242,-1038098703.2096575,-207568977.4314394,-16501081384.724953,-1898285283.8965569,16532782100.810856,16611208829.123981,-0.9857289500730825,-0.0069497635960043885,0.16819672343353745,-0.007050204696738193,0.9999751469980311,0.0,0.1681925432400388,0.0011858213295271006,0.9857534490054914,4668.78798469943,-544.9218643596856,-0.1161902142030676,1.060483762796386e-09,178.28516237203615,0.0,-84.6,1.6,0.0,3.00750924266337e-17,2.2911635329888282,1.5707963267948966,18.162660294536373,461.0,0.00556294629136809,0.11438223526607724,0.0,0.01184361250739776,-1558.310925208691,-16.729403491426822,265.9061407514832,-0.02766905391671265,0.03956520817757471,-0.2945617109657858,-0.027814660555302448,0.0394629813999662,-0.2945617109657858,-3.900297791520712e-18,6.810232561034498e-21,3.672812661194893e-19,-3.900296406257764e-18,-7.562085800467996e-21,3.672812661194893e-19,-1558.3387398692464,-16.689940510026855,265.61157904051737,-1112154.4554564916,112.0412860627939,121545.81481056084,-0.03966972582667304,4704.447343891907
52.049422060375576,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3483418.43856673,37377.833359228665,-594103.3943833181,436.35779339459515,-293.3292664691271,4662.350256095611,3533915.670158399,4691.903674729302,3483532.6321374374,24525.933354804078,-594103.3943833181,3533915.6701583993,437.0110772818878,-541.8581728646764,4662.350256095611,4714.0321245916575,19254516.50876107,0.8176427959128442,1.6336279808326906,3.6500241499888574e-08,1.3302155677362356e-06,6.113929878672883,-0.16891689953941527,0.007040418653614002,137715.67015839927,-0.07611721513239988,-0.07575922149832398,638.0534216165543,-16500158495.36111,-1038098684.276315,-207571288.1154923,-16501079023.95968,-1898298731.7211952,16532781957.381947,16611208049.671354,-0.9857429993459058,-0.006940158069392969,0.1681147627262676,-0.007040360491105629,0.9999752163549631,0.0,0.16811059622966273,0.0011835885334696118,0.9857674302559862,4668.817886545366,-544.9214591667306,-0.11618939111145865,1.0632912302000913e-09,178.25708769799908,0.0,-84.6,1.6,0.0,3.007461669277971e-17,2.2911557636653903,1.5707963267948966,18.164153696622254,461.0,0.005577730158993271,0.11473279990234905,0.0,0.011875048861829803,-1558.3529252441524,-16.72146398197537,265.77994543648873,-0.027728535657434723,0.0396702954183612,-0.2953438356541308,-0.02787470563865928,0.03956772439556987,-0.2953438356541308,-3.910605426004985e-18,6.849454294359809e-21,3.68069581109364e-19,-3.91060408152169e-18,-7.578292001585995e-21,3.68069581109364e-19,-1558.380799949791,-16.681896257579798,265.4846016008346,-1112154.646430947,112.18948882213621,121518.18729584015,-0.03958149755681489,4704.467687634806
52.145178994663546,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3483460.2073527817,37349.74488207531,-593656.9393766383,436.0340866041149,-293.33273028951066,4662.405381346778,3533881.517725669,4691.928575261049,3483574.463207506,24474.04628530977,-593656.9393766383,3533881.517725669,436.68168013245435,-541.8663596690035,4662.405381346778,4714.057061758548,19254511.46127235,0.8176427481467693,1.6336279799141835,3.942476676500724e-08,1.3357958096871755e-06,6.114056640729866,-0.1687903894392612,0.0070254400727945915,137681.51772566885,-0.07606023569208135,-0.0757025123725841,640.6474533975124,-16500158277.78626,-1038098655.3722088,-207574799.52830288,-16501075433.290173,-1898319180.6656628,16532781738.42153,16611206863.566982,-0.9857643629912812,-0.006925542399356033,0.16799005184494792,-0.007025382280720829,0.9999753216973956,0.0,0.16798590613561395,0.0011801943335688705,0.9857886905828914,4668.863355967107,-544.9208430649263,-0.11618813952892915,1.0675602842913936e-09,178.21439715708607,0.0,-84.6,1.6,0.0,3.007389323145217e-17,2.2911439486452876,1.5707963267948966,18.166425240910907,461.0,0.005600211184970263,0.11526798197925986,0.0,0.011922852029690206,-1558.416793130054,-16.709382676595244,265.5879179357162,-0.027818831018989784,0.03983009509494145,-0.2965331631600297,-0.027965859593778616,0.03972700003418642,-0.2965331631600297,-3.926279095752914e-18,6.909329089313734e-21,3.6926626609286993e-19,-3.926277813984825e-18,-7.602893221128814e-21,3.6926626609286993e-19,-1558.4447589896477,-16.669655676561057,265.29138477255617,-1112154.9379775804,112.33769158147854,121490.6211755966,-0.03949327043832772,4704.4879851211035
52.19394579939826,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3483481.467322025,37335.43993911121,-593429.5680797396,435.86922507490294,-293.33449335638284,4662.433439944596,3533864.1344175586,4691.941249448211,3483595.7546871537,24447.62109277797,-593429.5680797396,3533864.1344175586,436.5139205970456,-541.8705254707526,4662.433439944596,4714.069754592369,19254508.882900316,0.8176427237467394,1.6336279794449868,3.942476676500724e-08,1.3387016121414792e-06,6.114121198664627,-0.1687259598111802,0.0070178119010211,137664.13441755855,-0.07603121692498863,-0.0756736312705943,641.9717876315117,-16500158166.644928,-1038098640.6073463,-207576585.77518737,-16501073605.263117,-1898329589.0524905,16532781626.572418,16611206259.448633,-0.9857752370158142,-0.006918098761826721,0.1679265374976129,-0.007017754296993342,0.9999753752591246,0.0,0.16792240235014094,0.0011784671801030866,0.985799512073354,4668.886499747675,-544.9205294914422,-0.11618750249118771,1.0696517313823813e-09,178.19348268617617,0.0,-84.59348268617619,1.6,0.0,3.00735381922548e-17,2.291138150415176,1.5707963267948966,18.167540218169815,461.0,0.005611226788278258,0.11554136537281037,0.0,0.011946269599622307,-1558.449302446845,-16.70322947760212,265.49011530587484,-0.027862592203258162,0.039907975122673155,-0.2971158765303306,-0.028010045929596616,0.03980462095911541,-0.2971158765303306,-3.933957544990706e-18,6.939390999491357e-21,3.698462470185877e-19,-3.933956295587468e-18,-7.614810862317138e-21,3.698462470185877e-19,-1558.4773124927747,-16.663424856643005,265.1929994293445,-1112155.0869062934,112.48589434082085,121463.11644983022,-0.03940504446855181,4704.508236355855
52.22053836286018,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3483493.0570067125,37327.639410201446,-593305.5818192173,435.77932454828743,-293.3354544801571,4662.448735928679,3533854.6580604794,4691.948158677989,3483607.3614949356,24433.21133624926,-593305.5818192173,3533854.6580604794,436.42243977559775,-541.8727960756758,4662.448735928679,4714.076673987122,19254507.474904582,0.8176427104223786,1.6336279791887753,3.942476676500724e-08,1.3401107284974335e-06,6.114156402404967,-0.16869082603408744,0.007013652276384035,137654.65806047944,-0.07601539284910465,-0.07565788226359377,642.6947411000729,-16500158105.953182,-1038098632.5446955,-207577559.2383113,-16501072608.623926,-1898335263.1059868,16532781565.494177,16611205930.013927,-0.9857811649239921,-0.006914039681999593,0.16789190253366196,-0.007013594774725256,0.9999754044416972,0.0,0.16788777313858463,0.0011775257703287734,0.9858054113584624,4668.899116439929,-544.9203585549102,-0.11618715521783048,1.070704659946727e-09,178.1829534005327,0.0,-84.58295340053273,1.6,0.0,3.0073358793889115e-17,2.291135220617526,1.5707963267948966,18.168103660831953,461.0,0.005616774494110752,0.11569065533546097,0.0,0.011958056932675095,-1558.467024922936,-16.69987400204561,265.4367813675207,-0.027884151875544223,0.03994672821823627,-0.29740928902633595,-0.02803182392844098,0.039843241188499384,-0.29740928902633595,-3.937823049771819e-18,6.955248887757514e-21,3.701320015129649e-19,-3.937821818225158e-18,-7.620676559893424e-21,3.701320015129649e-19,-1558.4950567468643,-16.66003076085711,265.1393720784944,-1112155.1682332046,112.63409710016317,121435.67311854102,-0.03931681964482793,4704.5284413441195
52.261593997452344,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3483510.9453542265,37315.596306515356,-593114.1615429433,435.64052722549786,-293.33693795211394,4662.472344964672,3533840.0315737547,4691.958822889305,3483625.27619587,24410.964332800093,-593114.1615429433,3533840.0315737547,436.2812026580575,-541.8763002111717,4662.472344964672,4714.087353887672,19254505.298403848,0.8176426898253696,1.6336279787927344,3.942476676500724e-08,1.342511101695904e-06,6.114210753001571,-0.16863658344883653,0.0070072303590697875,137640.0315737552,-0.07599096225319754,-0.07563356756481378,643.8119512200356,-16500158012.135298,-1038098620.0815867,-207579061.34414196,-16501071070.194641,-1898344020.8642962,16532781471.078857,16611205421.397758,-0.9857903145220973,-0.006907772880123539,0.1678384296526311,-0.00700717301521707,0.999975449461803,0.0,0.16783430912885297,0.001176072915178325,0.9858145167990472,4668.918590034233,-544.9200947266773,-0.11618661921429577,1.0723298251383097e-09,178.1667017486169,0.0,-84.5667017486169,1.6,0.0,3.007308188950836e-17,2.291130698425806,1.5707963267948966,18.16897341504156,461.0,0.005625337313381623,0.11592143053075206,0.0,0.011976250452726492,-1558.494379486736,-16.694693377800334,265.35443742223396,-0.027917403469132854,0.0400065404330423,-0.2978621664692231,-0.028065412811747365,0.03990284823900678,-0.2978621664692231,-3.943789317967631e-18,6.97976351754221e-21,3.705727218959892e-19,-3.943788114102811e-18,-7.629723176605567e-21,3.705727218959892e-19,-1558.5224448995477,-16.65479052956133,265.05657525576476,-1112155.293949576,112.7822998595055,121408.29118172894,-0.03922859596449728,4704.548600090964
52.3566073844573,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3483552.3217761475,37287.72520747091,-592671.1616589532,435.31930486917497,-293.34036930115144,4662.526954117825,3533806.199958525,4691.983489669242,3483666.713222293,24359.47844515785,-592671.1616589532,3533806.1999585247,435.95433391574824,-541.8844031810112,4662.526954117825,4714.112056956857,19254500.248715304,0.8176426420382941,1.6336279778739466,3.942476676500724e-08,1.3478757203454927e-06,6.114336536091934,-0.1685110503095643,0.006992368514181684,137606.19995852467,-0.0759344226962799,-0.07557729622409542,646.4023920595646,-16500157794.4704,-1038098591.1671677,-207582533.87935778,-16501067511.074095,-1898364277.976111,16532781252.027924,16611204244.28321,-0.9858114780779942,-0.006893269485305603,0.16771467593947545,-0.006992311534421951,0.9999755534908868,0.0,0.16771057590112168,0.0011727132630634338,0.9858355783164435,4668.963633609695,-544.9194845165308,-0.11618537943177733,1.076088893497258e-09,178.12911106502742,0.0,-84.52911106502742,1.6,0.0,3.0072441361454896e-17,2.2911202378088524,1.5707963267948966,18.17098563839115,461.0,0.0056451438726131935,0.1164568539061328,0.0,0.012018333252117062,-1558.5576536131,-16.682703212074898,265.1638585432121,-0.02799419864104592,0.0401448786564874,-0.2989097059417273,-0.028142989584902897,0.04004071149620698,-0.2989097059417273,-3.957589390418963e-18,7.036645621407961e-21,3.715905727108038e-19,-3.957588251146272e-18,-7.650616140231401e-21,3.715905727108038e-19,-1558.585796602685,-16.64266250057869,264.86494883727033,-1112155.5856236164,112.93050261884781,121380.97063939404,-0.039140373424901516,4704.568712601457
