time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
43.277541212627185,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3458992.5641893153,46128.46140836794,-733190.7528531555,549.8524103905746,-286.4106593630507,4552.376938785792,3536145.65227993,4594.3992568994045,3459117.793301093,35517.40610818101,-733190.7528531555,3536145.65227993,551.4887847885167,-533.2864769197506,4552.376938785792,4616.564755205075,13751254.010160375,0.7452450662044543,1.6336280477045522,2.9802322387695312e-08,1.1329783144754992e-06,6.0739081912264625,-0.20885690879985444,0.010267403466740361,139945.6522799302,-0.08930958574292619,-0.08887964844460165,496.9735607802868,-16149784683.37936,-1016056186.7343509,-229312093.006826,-16151554548.076656,-1864288192.3734028,16181715468.210283,16260408015.167324,-0.9782170004990679,-0.010044101572931861,0.20734178536464712,-0.010267223070141393,0.9999472906760776,0.0,0.20733085651931968,0.00212882436210021,0.9782685643737106,4566.652621260921,-538.9206261242001,-0.11746886479756917,7.937864640062047e-10,182.09033839984488,0.0,-87.39516919992245,-1.8,0.0,3.0260164554430486e-17,2.2941859902054826,1.5707963267948966,17.600358494521377,461.0,0.003911388118567619,0.07188637768171112,0.0,0.008492748948104764,-1544.499999442641,-20.597155760643265,327.3823508893411,-0.025575935093539687,0.02875746894273168,-0.2108397501828709,-0.025664031438912428,0.028678876655190776,-0.2108397501828709,-2.8058343528242268e-18,5.4120417947469905e-22,3.404358091450188e-19,-2.8058228112261374e-18,-8.066002328724048e-21,3.404358091450188e-19,-1544.52566347408,-20.568476883988073,327.17151113915827,-1557239.7967616525,93.6260650886791,122710.68302279306,-0.060529969145413226,4607.5993320294365
43.340762997343965,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459027.320144194,46110.35392617106,-732902.9420403192,549.640589925296,-286.4134796058763,4552.421798899374,3536119.7503329096,4594.418537147828,3459152.6525938837,35483.69056087648,-732902.9420403192,3536119.750332909,551.2732757681948,-533.2935774334957,4552.421798899374,4616.584072601973,13751252.819021745,0.7452450441783045,1.6336280472529443,2.9802322387695312e-08,1.1365005353492122e-06,6.073990002897435,-0.20877526226106816,0.010257554266867768,139919.75033290964,-0.08927471386461293,-0.08884494640687197,498.5253147780895,-16149784580.63394,-1016056172.947933,-229315705.4574817,-16151551747.067705,-1864305103.3221977,16181715364.801952,16260407222.737335,-0.9782340239660211,-0.010034640528657393,0.20726191243136485,-0.01025737438891563,0.9999473917515089,0.0,0.20725100874517294,0.002125963032371156,0.9782854898521665,4566.6863696161445,-538.9201381726136,-0.11746789926995499,7.960888592969203e-10,182.032778517577,0.0,-87.3663892587885,-1.8,0.0,3.025919355275931e-17,2.2941701325447785,1.5707963267948966,17.603214603279383,461.0,0.003922780378292025,0.07213402346328623,0.0,0.008517438918916731,-1544.5494593841534,-20.589522902557068,327.2610298036736,-0.025639965583655708,0.028839769911975028,-0.21145261917718639,-0.02572844298158016,0.02876086551983941,-0.21145261917718639,-2.8139176054428352e-18,5.58628040863977e-22,3.412814726238583e-19,-2.81390604305409e-18,-8.085984794808051e-21,3.412814726238583e-19,-1544.5751878271349,-20.56076203703723,327.0495771844964,-1557239.9316503424,93.7866586823132,122665.92670042363,-0.06044065277610627,4607.632296934052
43.461308931629134,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459093.552738653,46075.82762170081,-732354.1609479298,549.2366898202882,-286.4188540735185,4552.507288015672,3536070.390355216,4594.455278795229,3459219.081578074,35419.40337283116,-732354.1609479298,3536070.3903552154,550.8623424760025,-533.3071051471047,4552.507288015672,4616.620885040739,13751250.538305901,0.7452450020039457,1.633628046388324,3.332000937312528e-08,1.1433182361852722e-06,6.07414599774353,-0.20861958224074303,0.010238774945223357,139870.3903552154,-0.08920822157269968,-0.0887787779537191,501.4944675564766,-16149784383.905897,-1016056146.5521741,-229322585.52559653,-16151546408.348886,-1864337329.9770892,16181715166.804707,16260405711.704308,-0.9782664652302293,-0.010016600198185847,0.2071096104154084,-0.010238596053410844,0.9999475842017196,0.0,0.20709875459984695,0.002120511639822658,0.978317744535781,4566.750683152867,-538.9192084351073,-0.11746605935361065,8.004764128697415e-10,181.92308967825647,0.0,-87.31154483912823,-1.8,0.0,3.025734280563146e-17,2.2941399075504516,1.5707963267948966,17.608661060637466,461.0,0.003944490765861538,0.07260820751554051,0.0,0.008564490206943071,-1544.6437172341507,-20.574967565094095,327.02967880209167,-0.02576181106518923,0.028996588541277093,-0.212620552071609,-0.025851016734523308,0.028917088203725214,-0.212620552071609,-2.8293205134518e-18,5.921007814463936e-22,3.4289060348498195e-19,-2.829308911896904e-18,-8.12400660065498e-21,3.4289060348498195e-19,-1544.6695682508853,-20.54605047689037,326.81705825002007,-1557240.1899266187,93.94725227594729,122621.23614781522,-0.06035133837466168,4607.665209169747
43.51315350096502,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459122.0231750514,46060.978299688744,-732118.1372158091,549.0629722930656,-286.42116434909116,4552.544036598247,3536049.1727034748,4594.4710725062405,3459247.636217322,35391.7541449458,-732118.1372158091,3536049.1727034757,550.6856000396183,-533.3129187500552,4552.544036598247,4616.636709181583,13751249.553504193,0.7452449837932288,1.6336280460150259,2.9802322387695312e-08,1.1463245491336558e-06,6.074213089560514,-0.20855262581085096,0.010230698427208747,139849.1727034757,-0.08917962384529844,-0.08875031950382083,502.7756895124912,-16149784298.960617,-1016056135.1553355,-229325541.3510923,-16151544113.070328,-1864351182.9180536,16181715081.311434,16260405061.794146,-0.9782804104990895,-0.01000884105858945,0.20704410528773004,-0.01023051995839953,0.9999476668613116,0.0,0.20703327001985342,0.002118168851415096,0.9783316096629012,4566.778329102898,-538.9188088331225,-0.11746526847133215,8.024691955317771e-10,181.8864658793446,0.0,-87.3,-1.8,0.0,3.025672018100466e-17,2.2941297393186435,1.5707963267948966,17.610494132107544,461.0,0.003954349895812857,0.07281295698967713,0.0,0.008585864223500652,-1544.6842363486567,-20.568706918589722,326.9301684432002,-0.02581759849163399,0.029068467616814562,-0.21315130020986886,-0.02590713185920874,0.028988699872443232,-0.21315130020986886,-2.836336614172516e-18,6.066734152391234e-22,3.43629313479366e-19,-2.8363249943183536e-18,-8.141471196089631e-21,3.43629313479366e-19,-1544.7101434805159,-20.53971821871728,326.71701714299036,-1557240.3014490511,94.1078458695814,122576.6113649678,-0.060262025937951456,4607.698068738284
43.57092229376475,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459153.7362889308,46044.43202045224,-731855.1410601538,548.8693988744843,-286.42373777810195,4552.584971146631,3536025.538439723,4594.48866513933,3459279.4429710894,35360.94511440526,-731855.1410601538,3536025.538439723,550.4886560121162,-533.3193935376503,4552.584971146631,4616.6543357101755,13751248.453180995,0.7452449634462858,1.6336280455979322,2.9802322387695312e-08,1.1496127558938844e-06,6.0742878488275105,-0.2084780173906937,0.010221699098898578,139825.53843972366,-0.0891477578425987,-0.08871860869403798,504.20672422647476,-16149784204.05159,-1016056122.421545,-229328832.69423047,-16151541556.064432,-1864366613.7539492,16181714985.790129,16260404337.569885,-0.9782959442361671,-0.010000195057982624,0.20697111293576403,-0.010221521100638304,0.9999477588886277,0.0,0.20696030053480233,0.0021155595980955053,0.9783470541735848,4566.809124123659,-538.9183637529054,-0.11746438752150909,8.048030790772896e-10,181.85692304965457,0.0,-87.3,-1.8,0.0,3.0256211600999495e-17,2.294121433576849,1.5707963267948966,17.611991737886466,461.0,0.003965894978995468,0.07304172872541179,0.0,0.008610900575206987,-1544.7293717650375,-20.561730403037004,326.81927964430787,-0.025883408326245638,0.029153319196939524,-0.21377318433166442,-0.025973322138373296,0.029073241716019427,-0.21377318433166442,-2.8445744246567762e-18,6.230700314880104e-22,3.4450273142321405e-19,-2.844562782793403e-18,-8.162130502746177e-21,3.4450273142321405e-19,-1544.7553450871758,-20.532657161320984,326.6055064599762,-1557240.4260535669,94.2684394632155,122532.0523518814,-0.060172715462847096,4607.730875641494
43.65914623535635,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459202.1466697766,46019.16241603879,-731453.4913129244,548.5737644940199,-286.42766618641434,4552.647459026062,3535989.4605029766,4594.51552062071,3459327.9959821105,35313.89313941875,-731453.4913129244,3535989.460502977,550.1878739755529,-533.3292754043395,4552.647459026062,4616.681242933014,13751246.766594721,0.745244932258233,1.6336280449586031,2.9802322387695312e-08,1.1547198156154424e-06,6.074402022368138,-0.20836407420039257,0.010207955584131673,139789.46050297702,-0.089099091489374,-0.08867017935058816,506.3992210030556,-16149784058.575483,-1016056102.9030869,-229333854.6444036,-16151537652.14313,-1864390169.2712615,16181714839.375513,16260403231.431826,-0.9783196569511375,-0.009986990496967016,0.2068596356078728,-0.010207778302882976,0.9999478992738168,0.0,0.20684885807063963,0.0021115773001003225,0.9783706307714771,4566.856133632225,-538.9176844042731,-0.1174630427653084,8.083657753310193e-10,181.8118256287213,0.0,-87.3,-1.8,0.0,3.02554351858636e-17,2.294108753755427,1.5707963267948966,17.61427854178854,461.0,0.003983519159319132,0.07339239254977205,0.0,0.008649119545732642,-1544.7982741153307,-20.551074976919026,326.64991609803894,-0.025983757043698943,0.029282849326214784,-0.21472251843802803,-0.02607425303643551,0.029202298254755663,-0.21472251843802803,-2.8571493895108036e-18,6.482729903598498e-22,3.4583451887153828e-19,-2.857137714329501e-18,-8.193631418410992e-21,3.4583451887153828e-19,-1544.8243483683673,-20.52187267866427,326.43519357960093,-1557240.617048636,94.42903305684959,122487.55910855602,-0.06008340694621943,4607.763629881287
43.69933722460052,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459224.191685508,46007.650568842284,-731270.5153360898,548.4390819556694,-286.4294551140213,4552.675914978448,3535973.0314091807,4594.527750073792,3459350.105823373,35292.458017833786,-731270.5153360898,3535973.031409181,550.0508463511123,-533.3337746017017,4552.675914978448,4616.693495947866,13751245.99577979,0.7452449180044372,1.6336280446664107,2.9802322387695312e-08,1.1570250313165931e-06,6.074454035631204,-0.20831216586629303,0.010201694705818415,139773.0314091812,-0.08907692085491518,-0.08864811668773633,507.4008469879627,-16149783992.089579,-1016056093.9826341,-229336140.60094848,-16151535874.132448,-1864400896.0100965,16181714772.460684,16260402727.479305,-0.9783304553215804,-0.009980974884236826,0.20680884973963126,-0.010201517750566,0.9999479631638762,0.0,0.20679808806140842,0.002109764151592985,0.9783813671924515,4566.87754096424,-538.9173750722383,-0.11746243040206723,8.099271731736933e-10,181.79225712131245,0.0,-87.29225712131243,-1.8,0.0,3.025509751515861e-17,2.294103239174322,1.5707963267948966,17.615273287707055,461.0,0.0039912445742371514,0.07355265539555544,0.0,0.008665867577199508,-1544.8296517984616,-20.54622044421443,326.5727553283247,-0.026027443141755504,0.029339257657312896,-0.2151386118996002,-0.026118196842469875,0.029258496715954253,-0.2151386118996002,-2.86266048564716e-18,6.597754936859184e-22,3.4641429397302616e-19,-2.86264879630276e-18,-8.207339136023071e-21,3.4641429397302616e-19,-1544.855769995304,-20.516961947498476,326.3576167164251,-1557240.7043384947,94.5896266504837,122443.13163499165,-0.05999410038493874,4607.796331459642
43.726648326852214,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459239.1689115614,45999.82784810864,-731146.176474651,548.3475591673974,-286.43067050515504,4552.69524787776,3535961.8696003365,4594.536058700553,3459365.127046727,35277.89204284244,-731146.176474651,3535961.8696003365,549.9577299859815,-533.3368310436293,4552.69524787776,4616.70182058228,13751245.471177813,0.7452449083035658,1.6336280444675568,2.9802322387695312e-08,1.1585592935935408e-06,6.074489380631855,-0.20827689216543074,0.010197440257242714,139761.86960033653,-0.08906185504883506,-0.08863312425201486,508.0823645591736,-16149783946.840729,-1016056087.9116646,-229337693.33206308,-16151534666.081608,-1864408183.7085156,16181714726.919922,16260402385.01797,-0.978337791701847,-0.009976887009482894,0.20677433847930354,-0.010197263523286029,0.9999480065566593,0.0,0.2067635875694515,0.0021085324193266006,0.9783886614972838,4566.892085040943,-538.9171649246582,-0.1174620143700759,8.109317359697128e-10,181.77985511148503,0.0,-87.27985511148502,-1.8,0.0,3.0254882777006357e-17,2.2940997322341588,1.5707963267948966,17.615905946535854,461.0,0.003996216120365086,0.07366172800620288,0.0,0.008676640793110537,-1544.8509699568829,-20.54292149199963,326.52031986054556,-0.02605529471960574,0.029375202392480683,-0.21540634441277154,-0.026146216335955767,0.029294304392460276,-0.21540634441277154,-2.8662061708393853e-18,6.675732535529181e-22,3.467839204618097e-19,-2.8661944727390115e-18,-8.216072794309559e-21,3.467839204618097e-19,-1544.8771161732188,-20.513627187607167,326.3049135161328,-1557240.7637463175,94.75022024411778,122398.76993118829,-0.05990479577587465,4607.828980378618
43.768137081668094,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459261.9162847875,45987.94415795378,-730957.2902086191,548.2085229407791,-286.4325164482385,4552.72461083586,3535944.9170731297,4594.548677858829,3459387.941173717,35255.76446553031,-730957.2902086191,3535944.9170731297,549.8162729089892,-533.3414727254017,4552.72461083586,4616.714464052869,13751244.67299738,0.7452448935437047,1.6336280441650135,2.9802322387695312e-08,1.1609525192250937e-06,6.07454307424039,-0.20822330686517804,0.010190977291013818,139744.91707313014,-0.08903896812965607,-0.08861034879113172,509.11902126669884,-16149783877.995033,-1016056078.6749223,-229340051.1031815,-16151532831.168535,-1864419252.2910802,16181714657.6301,16260401864.76548,-0.9783489342467521,-0.00997067694558805,0.20672191093227416,-0.010190800892876077,0.9999480724403451,0.0,0.20671117636791225,0.0021066618345056683,0.9783997401576254,4566.914174684921,-538.9168457691391,-0.11746138250671274,8.124574634182861e-10,181.76101897014462,0.0,-87.26101897014462,-1.8,0.0,3.0254556622436824e-17,2.2940944057258177,1.5707963267948966,17.61686694909437,461.0,0.004003766992620894,0.07382768212778051,0.0,0.008693003244518981,-1544.8833485179186,-20.53790978582431,326.44066088348467,-0.026097573108883054,0.029429793034081816,-0.21581298011036024,-0.026188750032086688,0.029348686716091164,-0.21581298011036024,-2.8715913240998894e-18,6.7945171099948955e-22,3.4734500494098845e-19,-2.8715796127611227e-18,-8.229330171097095e-21,3.4734500494098845e-19,-1544.9095372679508,-20.50856109910822,326.2248479033743,-1557240.8541351613,94.91081383775189,122354.47399714595,-0.059815493115896276,4607.861576640345
43.86484402221956,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3459314.9161829315,45960.243937622465,-730517.0068318619,547.8844293878926,-286.4368174225946,4552.793025548226,3535905.4187886743,4594.5780798481865,3459441.0962795885,35204.186120519604,-730517.0068318619,3535905.4187886743,549.4865364510891,-533.3522855065605,4552.793025548226,4616.743922688008,13751242.806661678,0.7452448590315779,1.633628043457653,2.9802322387695312e-08,1.1665810660154189e-06,6.07466823169273,-0.20809840184998699,0.010175912816726541,139705.41878867475,-0.08898561963246451,-0.08855726009491746,511.541704416275,-16149783717.018824,-1016056057.078241,-229345542.15558192,-16151528555.339277,-1864445041.5759838,16181714495.615475,16260400652.035114,-0.9783748959735238,-0.009956201298104803,0.20659970228562316,-0.010175737199694416,0.9999482258459399,0.0,0.20658900576080824,0.002102304275993607,0.9784255531288478,4566.965642757133,-538.916102232859,-0.11745991032951536,8.160123090192712e-10,181.7171319874164,0.0,-87.21713198741641,-1.8,0.0,3.025379665297435e-17,2.2940819944826254,1.5707963267948966,17.61910659304824,461.0,0.004021360503435535,0.07421572495184586,0.0,0.008731127243651712,-1544.9587912432946,-20.52622690895866,326.2549664321861,-0.026195973600802138,0.02955697570012578,-0.21676043459400912,-0.02628774666886659,0.029475383297002968,-0.21676043459400912,-2.884138265887065e-18,7.072926894254011e-22,3.486508755558832e-19,-2.8841265239864538e-18,-8.260184913843291e-21,3.486508755558832e-19,-1544.9850789899635,-20.496751525661654,326.0382059975921,-1557241.0654858183,95.07140743138598,122310.24383286462,-0.05972619240187207,4607.89412024703
44.05214066967464,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3459417.4743146133,45906.59450245564,-729664.2715613316,547.2566978946572,-286.4451402652319,4552.925416015206,3535828.987126674,4594.634975225928,3459543.9534570533,35104.28906631679,-729664.2715613316,3535828.9871266736,548.8478757020224,-533.3732008123918,4552.925416015206,4616.8009276775965,13751239.16869514,0.7452447917583505,1.6336280420790676,2.9802322387695312e-08,1.1773803414985025e-06,6.07491063760114,-0.20785648476563942,0.010146737487546372,139628.98712667357,-0.08888229349840784,-0.08845443713172416,516.259020358324,-16149783403.240498,-1016056014.9850465,-229356158.13993126,-16151520278.938444,-1864494946.2886224,16181714179.813269,16260398303.023586,-0.9784251348276853,-0.009928163718925687,0.2063629983853602,-0.010146563376715581,0.9999485223008444,0.0,0.20635237529301248,0.0020938752417261125,0.9784755044953368,4567.065239250975,-538.914663742209,-0.11745706166670046,8.229589506808526e-10,181.56441583705237,0.0,-87.13220791852619,-1.8,0.0,3.025121048320362e-17,2.2940397591250914,1.5707963267948966,17.626732505847432,461.0,0.004055738583454168,0.07497212773248284,0.0,0.00880562714686678,-1545.1047887312457,-20.503596205641696,325.89526084268675,-0.026387929620495233,0.029805261099746586,-0.21861016971215141,-0.026480868341261437,0.029722719101270906,-0.21861016971215141,-2.9085492942430996e-18,7.618575643229547e-22,3.51188151671729e-19,-2.9085374938002464e-18,-8.320133842761651e-21,3.51188151671729e-19,-1545.1312695995869,-20.473873486540423,325.6766506729746,-1557241.477462571,95.23200102502008,122266.07943834431,-0.05963689363066999,4607.926611200952
44.26937072717281,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3459536.2758347797,45844.36896066705,-728675.2226488891,546.5285691421313,-286.4547816055604,4553.078780878893,3535740.450045024,4594.700882939264,3459663.09925201,34988.421744252206,-728675.2226488891,3535740.450045024,548.1070703570887,-533.397415326503,4553.078780878893,4616.8669623611695,13751234.910632571,0.7452447130179031,1.6336280404657755,2.9802322387695312e-08,1.190042222029125e-06,6.075191797394171,-0.20757589178224053,0.010112900582586848,139540.45004502404,-0.08876244783216974,-0.08833517505669075,521.7723254859447,-16149783035.987745,-1016055965.722063,-229368439.75318518,-16151510687.721916,-1864552756.3801615,16181713810.191961,16260395578.154762,-0.9784833327366989,-0.009895642012921698,0.20608843690424453,-0.010112728207799944,0.9999488650567063,0.0,0.20607789858370995,0.0020841163491829525,0.978533369985084,4567.18061424517,-538.9129979112121,-0.1174537619786185,8.310256625644751e-10,181.43383338336005,0.0,-87.1,-1.8,0.0,3.024897604364414e-17,2.2940032679578253,1.5707963267948966,17.633326772440164,461.0,0.004095664086194647,0.07585749225060726,0.0,0.008892176940933964,-1545.2739278892393,-20.47734217741637,325.4779640044423,-0.026610449188436046,0.030096948858163018,-0.2207598602983102,-0.026704759765017367,0.030013299426652953,-0.2207598602983102,-2.9369781878236545e-18,8.261458268715307e-22,3.5413672212731286e-19,-2.9369663206925488e-18,-8.389838289181185e-21,3.5413672212731286e-19,-1545.3006326490042,-20.44732887798972,325.257204144144,-1557241.9596615676,95.39259461865419,122221.980813585,-0.05954759679915731,4607.959049504471
44.340759816675586,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3459575.2834691326,45823.91910173528,-728350.1807045357,546.28926417804,-286.45794734229963,4553.129138565518,3535711.3795224717,4594.722523526978,3459702.219425421,34950.3427048367,-728350.1807045357,3535711.3795224717,547.8635992887656,-533.4053628418021,4553.129138565518,4616.888644638119,13751233.502096787,0.7452446869710498,1.6336280399321224,2.9802322387695312e-08,1.194233016389032e-06,6.075284198990227,-0.20748367642846252,0.010101780914328617,139511.3795224717,-0.0887230610847078,-0.08829598009794067,523.5943656265736,-16149782914.505392,-1016055949.426563,-229372468.64235225,-16151507537.569088,-1864571738.2278526,16181713687.926125,16260394682.55676,-0.9785024421005437,-0.009884953536438553,0.20599820022722148,-0.010101609107520343,0.9999489774450688,0.0,0.20598768967273468,0.0020809132955480997,0.9785523703426126,4567.218497781132,-538.9124510616302,-0.11745267858505691,8.336568745435617e-10,181.40172440308962,0.0,-87.10172440308962,-1.7982755969103816,0.0,3.0248419473666654e-17,2.293994178480306,1.5707963267948966,17.634970114382128,461.0,0.004108688526397113,0.0761503453913719,0.0,0.008920422368984115,-1545.3294678049747,-20.468712693314803,325.3408019481359,-0.026682865939371938,0.030192747188743867,-0.22146161571191098,-0.02677762912356752,0.03010873454767842,-0.22146161571191098,-2.946272020969629e-18,8.474785948747794e-22,3.550979649932555e-19,-2.946260132491098e-18,-8.412577605361848e-21,3.550979649932555e-19,-1545.3562454340984,-20.438603958767125,325.119340332424,-1557242.1191695128,95.55318821228828,122177.94795858671,-0.05945830190420084,4607.991435160019
44.36332586185008,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3459587.610203833,45817.45486746717,-728247.4344071533,546.2136182405551,-286.4589477485944,4553.145052156995,3535702.1929974537,4594.729362158167,3459714.58167178,34938.30582698819,-728247.4344071533,3535702.1929974537,547.7866364329581,-533.4078739979998,4553.145052156995,4616.895496443397,13751233.055931892,0.7452446787204907,1.63362803976308,2.9802322387695312e-08,1.1955338229856138e-06,6.075313407388393,-0.2074545268976179,0.010098266022585733,139502.1929974528,-0.08871061081150455,-0.08828359044913235,524.1713478863239,-16149782876.025158,-1016055944.264797,-229373741.4247183,-16151506541.999098,-1864577736.6810553,16181713649.197712,16260394399.448664,-0.9785084808680525,-0.009881574838566543,0.2059696757972053,-0.010098094395053823,0.9999490129449544,0.0,0.2059591740100077,0.002079901228718812,0.9785583746777675,4567.230469391784,-538.9122782644156,-0.11745233622740642,8.346099765142717e-10,181.390241246816,0.0,-87.09024124681599,-1.809758753183997,0.0,3.024822158528631e-17,2.2939909467178015,1.5707963267948966,17.635554480881215,461.0,0.004113403777772669,0.07624311496110317,0.0,0.008930597513053548,-1545.3470193162138,-20.46598476167045,325.2974426103544,-0.02670941685776558,0.03022674794566421,-0.22171443269775556,-0.026804334988445182,0.030142608813435858,-0.22171443269775556,-2.9496196094531404e-18,8.544523268013134e-22,3.554502342356318e-19,-2.949607712892958e-18,-8.420843285930423e-21,3.554502342356318e-19,-1545.3738236512022,-20.435842152857017,325.07572817765663,-1557242.1696949303,95.71378180592238,122133.98087334944,-0.05936900894266669,4608.023768170106
44.40085347586365,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3459608.105937151,45806.7047154325,-728076.5652405814,546.0878161997546,-286.46061113734186,4553.1715119303435,3535686.9185089692,4594.74073281497,3459735.136395623,34918.28822383817,-728076.5652405814,3535686.9185089683,547.6586443241627,-533.4120489665437,4553.1715119303435,4616.906889004771,13751232.312823404,0.7452446649787884,1.6336280394815428,2.9802322387695312e-08,1.1978531784094926e-06,6.075361981651081,-0.20740605052812525,0.010092420743892534,139486.91850896832,-0.08868990569496929,-0.08826298615183302,525.1321188807487,-16149782811.934774,-1016055935.6678154,-229375857.28334922,-16151504886.544842,-1864587710.3771214,16181713584.693989,16260393928.613039,-0.9785185216157727,-0.009875955939719778,0.2059222385978728,-0.010092249414221691,0.9999490719540476,0.0,0.20591175138064285,0.002078218591864601,0.9785683581900861,4567.250374761798,-538.9119909655764,-0.11745176699123974,8.361947046945353e-10,181.37114813621042,0.0,-87.07114813621041,-1.828851863789582,0.0,3.024789254420298e-17,2.2939855730691128,1.5707963267948966,17.636526231561366,461.0,0.004121243944174497,0.07639762846313486,0.0,0.00894751566612306,-1545.376202782974,-20.461448010152747,325.225332833464,-0.02675354210324736,0.030283278566663623,-0.22213479104600345,-0.026848718111005327,0.03019892898120978,-0.22213479104600345,-2.9551855578358943e-18,8.660795203203315e-22,3.5603566915129023e-19,-2.9551736478933022e-18,-8.434579573043534e-21,3.5603566915129023e-19,-1545.403051501085,-20.431249081171536,325.003198042418,-1557242.2538473755,95.87437539955647,122090.07955787316,-0.0592797179114205,4608.056048537321
44.541985455005786,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3459685.143004746,45766.2755211951,-727433.9601148153,545.6146848665628,-286.4668633794394,4553.270967667444,3535629.5064713974,4594.783471847146,3459812.394576089,34843.00561837694,-727433.9601148153,3535629.506471397,547.1772765089135,-533.4277375076894,4553.270967667444,4616.949710368687,13751229.505581774,0.7452446130666275,1.633628038418094,3.332000937312528e-08,1.206257972439522e-06,6.075544661037326,-0.20722373925061183,0.010070438446886307,139429.50647139736,-0.08861203716807535,-0.08818549678219134,528.7591515183449,-16149782569.823181,-1016055903.1930301,-229383805.62187532,-16151498662.935003,-1864625198.7594323,16181713341.02104,16260392157.66094,-0.9785562622563995,-0.009854823746267097,0.20574383112918512,-0.010070268234294272,0.9999492935632733,0.0,0.20573339859263007,0.002071895567022238,0.9786058838737305,4567.325193994964,-538.9109112340245,-0.11744962745346547,8.421512035925246e-10,181.2993830892467,0.0,-86.99938308924669,-1.9006169107533084,0.0,3.0246655659356424e-17,2.2939653732066314,1.5707963267948966,17.640180092557188,461.0,0.004150713695591178,0.0769813475367723,0.0,0.009011104407669633,-1545.4858995485793,-20.44438455212492,324.95411626788274,-0.026919159095126575,0.030495730105379208,-0.22371476548382768,-0.02701530713876884,0.030410587979301764,-0.22371476548382768,-2.976105032802315e-18,9.10139331592387e-22,3.582329492284692e-19,-2.976093073177126e-18,-8.486130567130292e-21,3.582329492284692e-19,-1545.512914855718,-20.41397396414562,324.73040150239893,-1557242.571750246,96.03496899319057,122046.24401215791,-0.05919042880732726,4608.088276264326
44.56277965821944,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3459696.4879025347,45760.318661455254,-727339.2783208134,545.5449714658031,-286.4677841297183,4553.285614288181,3535621.051662264,4594.789765867369,3459823.771954108,34831.91338959144,-727339.2783208134,3535621.0516622644,547.1063495310499,-533.4300473714709,4553.285614288181,4616.956016513436,13751229.090300344,0.7452446053871311,1.633628038260791,3.332000937312528e-08,1.2074538814952449e-06,6.075571577278598,-0.2071968772402972,0.010067199648478605,139421.05166226393,-0.0886005638854966,-0.08817407936432647,529.2953752875328,-16149782534.00744,-1016055898.3892376,-229384975.53484437,-16151497746.24356,-1864630719.552182,16181713304.974342,16260391896.698235,-0.978561820228862,-0.009851710033578204,0.20571754373361267,-0.010067029600061684,0.9999493261735974,0.0,0.20570711923851356,0.0020709646020182627,0.9786114102135787,4567.33621243713,-538.9107522449633,-0.11744931237928237,8.429351781887013e-10,181.28011480503093,0.0,-86.99005740251546,-1.9,0.0,3.024633024599034e-17,2.2939600588030613,1.5707963267948966,17.641141651472072,461.0,0.004154593971324877,0.07706770006150396,0.0,0.009019514983179407,-1545.5020547876195,-20.44187019477291,324.9141516035291,-0.02694068975859226,0.030523740461492588,-0.2239235295168391,-0.027036970994827884,0.0304384903675283,-0.2239235295168391,-2.9788564403189205e-18,9.165000662591752e-22,3.585171347441398e-19,-2.9788444745481014e-18,-8.492847351067343e-21,3.585171347441398e-19,-1545.5290917586144,-20.41143170440538,324.6902280740122,-1557242.6187783256,96.19556258682466,122002.47423620368,-0.059101141627251476,4608.120451353863
