time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
23.31609030926256,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3445110.815540893,52310.5560955813,-831451.2067369637,617.686656034343,-287.58341485750225,4571.115113944396,3544409.1235099,4621.615995566365,3445192.564118065,46616.75429992555,-831451.2067369637,3544409.1235099,620.5148292637363,-532.8072516690484,4571.115113944396,4643.707097319793,15256613.736988226,0.7705144531249524,1.6336267539672356,3.689354182225471e-07,6.31956103038964e-05,6.045857417232094,-0.23938024341990718,0.013530131850080665,149318.41910269763,-0.10321192521894156,-0.10271918574837054,5996.26654073596,-16261574433.677357,-1023068265.3657411,-229912682.21501327,-16264299603.878448,-1864549968.8936355,16293724919.04977,16372441724.82117,-0.9713961852193806,-0.013143920536078636,0.2371005877136872,-0.013529719039461315,0.9999084691624095,0.0,0.23707888569830057,0.003207904335857341,0.9714851060648455,4586.172020893203,-541.1538746747865,-0.11745375129103203,1.5118541694904467e-10,170.05379900299738,0.0,-99.9,-49.8,0.0,3.002551482754861e-17,2.290353869351613,1.5707963267948966,18.31967155700493,461.0,0.0007580902356128902,0.010040922698912656,0.0,0.0016046680661159325,-1530.5568948429523,-23.239972991286972,371.3789456100458,-0.005353037975801178,0.005553081026784193,-0.0396852378945553,-0.005362208235214818,0.0055442264837030734,-0.0396852378945553,-5.251098948916764e-19,-6.861009052459577e-22,7.07346959179967e-20,-5.251080438270326e-19,-1.553948437614327e-21,7.07346959179967e-20,-1530.5622570511875,-23.23442876480327,371.3392603721512,-1403588.002499124,50.093476325785375,136444.74761531778,-0.08728352888163753,4630.324873228645
23.501168749468935,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3445225.0791583816,52257.32974280143,-830605.1780900881,617.072145052412,-287.59273841825865,4571.26412588433,3544321.040261984,4621.681871785154,3445307.3501708787,46518.140894059004,-830605.1780900881,3544321.0402619834,619.8895274635223,-532.8317848945205,4571.26412588433,4643.7730829412685,15256659.00346787,0.770515148365126,1.633626743101784,3.7133502347401334e-07,6.373934557599052e-05,6.046096922355472,-0.23913834165435055,0.013501063826698334,149228.13585784286,-0.10310796387792313,-0.10261572879276443,6039.056462496519,-16261577128.8894,-1023068257.5415226,-229926130.91252798,-16264293343.836756,-1864605373.27906,16293727608.452412,16372442004.725811,-0.9714538882784333,-0.01311645791043179,0.23686557681646608,-0.013500653670987637,0.9999088620221626,0.0,0.23684398936677573,0.003197840119177827,0.971542432691132,4586.290267128,-541.152137507675,-0.11745037723440493,1.5284425141612713e-10,169.95348428649206,0.0,-99.85348428649206,-49.8,0.0,3.002374212542144e-17,2.2903249189288726,1.5707963267948966,18.32533772844903,461.0,0.0007664401091989752,0.01018201281715349,0.0,0.0016223161325711855,-1530.724177995225,-23.21809352854122,371.029394087095,-0.005406298525843033,0.005613811983409934,-0.040121972417195506,-0.005415642611169618,0.005604798287511642,-0.040121972417195506,-5.308635466062472e-19,-6.849930326974561e-22,7.143620352316646e-20,-5.308616689729494e-19,-1.5693138860097903e-21,7.143620352316646e-20,-1530.7295936378362,-23.21248873025371,370.9892721146778,-1403583.8380560614,50.400798266434364,136320.66769478074,-0.08710671319562309,4630.416481278712
23.619421889627713,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3445298.0266603907,52223.32064640948,-830064.6061271362,616.6794771591382,-287.59869095787184,4571.359261290978,3544264.8064266187,4621.723929485701,3445380.6304295324,46455.13093639985,-830064.6061271362,3544264.8064266187,619.4899646057711,-532.8474426028374,4571.359261290978,4643.815210484418,15256687.90300983,0.7705155922323805,1.6336267361628187,3.7282693395605316e-07,6.408709832816717e-05,6.0462499565449646,-0.23898377532821624,0.0134824917915268,149170.4973841277,-0.10304153642617961,-0.10254962361181848,6066.35970646143,-16261578849.396296,-1023068252.4990093,-229934709.52937955,-16264289347.056795,-1864640745.137275,16293729325.24783,16372442183.249804,-0.9714907282201614,-0.01309890947443436,0.23671540624311133,-0.013482083326106575,0.9999091125843328,0.0,0.23669389179158928,0.0031914168315427954,0.9715790325275442,4586.3657607723235,-541.1510287983363,-0.11744822325719177,1.5386154446982947e-10,169.9,0.0,-99.8,-49.8,0.0,3.002278824352217e-17,2.2903093408552606,1.5707963267948966,18.328388167653987,461.0,0.0007715619588806383,0.010272952233335636,0.0,0.0016331380923780283,-1530.8309846540744,-23.204110863100322,370.8060034949863,-0.005438760531549582,0.00565083921562394,-0.04038987239549428,-0.005448213541932825,0.005641725725509408,-0.04038987239549428,-5.34394195081252e-19,-6.839971368467558e-22,7.186397793563347e-20,-5.343923009944391e-19,-1.5786787169430524e-21,7.186397793563347e-20,-1530.8364328676164,-23.19846913737481,370.7656136225908,-1403581.1793577708,50.708120207083354,136196.83693071062,-0.0869299081578749,4630.50789478811
23.782263573566368,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3445398.4037555526,52176.48692424592,-829320.1876264488,616.1387050222326,-287.6068820765876,4571.490174559933,3544187.4273229167,4621.781803432773,3445481.464416102,46368.35940745252,-829320.1876264488,3544187.4273229167,618.9396972673954,-532.8689819578159,4571.490174559933,4643.873180534134,15256727.670556644,0.7705162030261526,1.633626726611785,3.7549743558031996e-07,6.45664185149407e-05,6.046460701377759,-0.23877091958364044,0.013456917683318416,149091.185307608,-0.10295005815130598,-0.10245858912472457,6103.910831421614,-16261581216.66594,-1023068245.5019008,-229946504.65593785,-16264283847.073833,-1864689418.6323674,16293731687.407097,16372442428.701645,-0.9715414225589962,-0.013074742187904224,0.23650859470379043,-0.013456511537856704,0.9999094570496029,0.0,0.23648718051783169,0.003182580633433831,0.9716293967512707,4586.4696459772185,-541.1495036055306,-0.11744525943183254,1.5520984977066444e-10,169.9,0.0,-99.8,-49.8,0.0,3.0022716710788295e-17,2.290308172637062,1.5707963267948966,18.328616966071916,461.0,0.0007783523590689571,0.010399147345047684,0.0,0.0016474904140306652,-1530.977966251804,-23.18485193189093,370.49831770812125,-0.005481599147212882,0.005700616456349932,-0.040745455584092954,-0.0054912011281586315,0.005691367793706714,-0.040745455584092954,-5.390979469941661e-19,-6.823176212328121e-22,7.243088028200967e-20,-5.390960307975296e-19,-1.5910967946701283e-21,7.243088028200967e-20,-1530.983457452932,-23.179160564097224,370.45757225253715,-1403577.5208419058,51.015442147732344,136073.25532310747,-0.08675311374632826,4630.5991137114825
23.892694391305476,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3445466.424206222,52144.72595456644,-828815.3493295221,615.7719517532163,-287.6124329886657,4571.578891253294,3544134.991230089,4621.821022835948,3445549.793827082,46309.513444223994,-828815.3493295221,3544134.9912300897,618.566504566165,-532.883574164305,4571.578891253294,4643.912465059826,15256754.619776033,0.770516616945336,1.63362672013762,3.769728732309816e-07,6.489175293127366e-05,6.046603622612637,-0.23862656613435623,0.013439575105991801,149037.43922892772,-0.10288801988640156,-0.10239685181475906,6129.345068991184,-16261582820.722797,-1023068240.7213897,-229954491.54712766,-16264280119.787577,-1864722402.955013,16293733287.998707,16372442594.896536,-0.971575776788231,-0.013058351842096461,0.23636833418525718,-0.013439170528755453,0.9999096902698258,0.0,0.23634698782477517,0.0031765943507135286,0.971663527459216,4586.540046705502,-541.1484703307488,-0.1174432510551705,1.56156635930174e-10,169.85271025436413,0.0,-99.8,-49.752710254364125,0.0,3.002187071246229e-17,2.2902943564359077,1.5707963267948966,18.331323351675227,461.0,0.0007831198692207069,0.010485362970052724,0.0,0.0016576015968312317,-1531.0775772144589,-23.171788910241013,370.2896192548171,-0.0055118725470377355,0.005735590515599295,-0.040995721875421616,-0.00552157826514279,0.0057262475496020595,-0.040995721875421616,-5.423971397596106e-19,-6.813073230048831e-22,7.282994585351586e-20,-5.423952080716643e-19,-1.5998937373894078e-21,7.282994585351586e-20,-1531.083098792724,-23.16606266269141,370.2486235329417,-1403575.0415912755,51.32276408838134,135949.9228719712,-0.08657632993891962,4630.690138003279
24.031530988149953,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3445551.883878239,52104.794338965716,-828180.6391354759,615.3108258121696,-287.6194072922885,4571.690357239964,3544069.1112235426,4621.870298731206,3445635.6409232845,46235.52842970298,-828180.6391354759,3544069.1112235426,618.0972824802352,-532.9019030517019,4571.690357239964,4643.961822772281,15256788.479066825,0.7705171370018065,1.6336267120013532,3.790288371436888e-07,6.530110659522244e-05,6.046783312738612,-0.2384450745831069,0.013417772079962193,148969.91325542144,-0.10281002093127406,-0.10231923122941673,6161.286326825619,-16261584835.884237,-1023068234.6693695,-229964519.1819025,-16264275436.623705,-1864763844.747226,16293735298.803883,16372442803.537907,-0.9716189402612031,-0.013037743922119167,0.23619198157244442,-0.013417369468558668,0.9999099830467462,0.0,0.2361707202898803,0.003169075082268487,0.9717064103117166,4586.6285003606545,-541.1471724525554,-0.1174407278320475,1.573794162864837e-10,169.77768139491272,0.0,-99.8,-49.7,0.0,3.0020544287503264e-17,2.2902726942724176,1.5707963267948966,18.335568308693663,461.0,0.0007892766913886954,0.010594510876273371,0.0,0.0016706543982648334,-1531.2027369585546,-23.155362737038484,370.02718997833455,-0.005550989799322686,0.005780737265939179,-0.04131871619612633,-0.005560828716249284,0.005771273263201097,-0.04131871619612633,-5.4665152561257355e-19,-6.800703695655642e-22,7.334510878667827e-20,-5.46649574088458e-19,-1.611241499351288e-21,7.334510878667827e-20,-1531.2082977872708,-23.149591463775284,369.9858712621384,-1403571.9266463742,51.63008602903033,135826.83957730193,-0.08639955671358647,4630.780967617755
24.196053016590234,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3445653.071109787,52057.473931229935,-827428.4845055905,614.7643405787544,-287.62766545210326,4571.822342505103,3543991.106649624,4621.928645036562,3445737.2857990954,46147.85254258529,-827428.4845055905,3543991.106649624,617.5412028195088,-532.9235985989416,4571.822342505103,4644.020265949779,15256828.570477288,0.7705177527853018,1.6336267023644064,3.8107370890809594e-07,6.578666064508035e-05,6.046996254610519,-0.2382299968502286,0.01339193615262866,148889.9596202625,-0.10271758779380882,-0.10222724646358343,6199.086259186268,-16261587221.674206,-1023068227.4347062,-229976382.23316547,-16264269891.187902,-1864812914.5412889,16293737679.432016,16372443050.32167,-0.9716700493866338,-0.013013321225602972,0.23598298369936732,-0.013391535862421457,0.9999103293632112,0.0,0.2359618229549477,0.0031601745891312954,0.9717571874724386,4586.733237529255,-541.1456361645758,-0.1174377403417324,1.5888965161726422e-10,169.7,0.0,-99.78884402251387,-49.7,0.0,3.001916167493873e-17,2.2902501144956937,1.5707963267948966,18.339995249308405,461.0,0.0007968802168088151,0.01072498973977701,0.0,0.001686727372823453,-1531.3509453231466,-23.135893333001196,369.7161409065847,-0.005599213334465598,0.005836317120576916,-0.04171650782083053,-0.005609214806483208,0.0058267054800741494,-0.04171650782083053,-5.518943043781444e-19,-6.786266530043697e-22,7.398062371834626e-20,-5.518923287923524e-19,-1.6251643990986546e-21,7.398062371834626e-20,-1531.3565545379531,-23.13006662752112,369.6744243987639,-1403568.238384558,51.93740796967932,135704.0054390996,-0.08622279404826724,4630.87160250898
24.373673575671397,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3445762.213493369,52006.38455331211,-826616.4222202274,614.1742871905667,-287.636573267633,4571.964711072056,3543906.9690748374,4621.991580759898,3445846.920490538,46053.19227708885,-826616.4222202274,3543906.969074838,616.9407905816159,-532.9469918927489,4571.964711072056,4644.083306158405,15256871.814598085,0.7705184169998918,1.6336266919657862,3.836868163819257e-07,6.631145986233618e-05,6.047226159988417,-0.23799778414820733,0.013364044208177857,148803.7195350877,-0.10261779065860825,-0.10212793339941433,6239.834008723497,-16261589794.734344,-1023068219.5467157,-229989165.74835026,-16264263909.271349,-1864865843.6505587,16293740246.919785,16372443316.182306,-0.9717251791303777,-0.01298695140775705,0.23575732297675933,-0.013363646413853647,0.9999107024902402,0.0,0.23573627043490986,0.003150577503738106,0.9718119595183176,4586.846214963066,-541.143979637155,-0.11743451809451347,1.60506767903509e-10,169.6937195350877,0.0,-99.7,-49.7,0.0,3.001897797642636e-17,2.2902471144713195,1.5707963267948966,18.340583593900053,461.0,0.0008050232555511064,0.010867260584488293,0.0,0.0017039311430040944,-1531.5108236250762,-23.114868614296142,369.3802433391324,-0.0056507277602297,0.005895159247769854,-0.042142784355088225,-0.005660904173447194,0.005885387898502964,-0.042142784355088225,-5.575299581462709e-19,-6.76855385366401e-22,7.466188790139811e-20,-5.575279567050968e-19,-1.640078057630374e-21,7.466188790139811e-20,-1531.5164845292497,-23.10898322639764,369.3381005547773,-1403564.2601067554,52.24472991032831,135581.4204573642,-0.08604604192090128,4630.962042630831
24.4948950378529,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3445836.6401889604,51971.51645908979,-826062.1960876273,613.7715555659632,-287.64264795885873,4572.0617995570055,3543849.5934783844,4622.034499472617,3445921.6821172005,45988.58669671593,-826062.1960876273,3543849.5934783844,616.5309889778134,-532.9629395920913,4572.0617995570055,4644.126296120407,15256901.30454459,0.770518869959271,1.6336266848723922,3.8541904557876713e-07,6.666996505248064e-05,6.047383070449389,-0.23783929815465155,0.013345009225926087,148744.91005905112,-0.10254967877944318,-0.10206015188746115,6267.606297492981,-16261591549.208742,-1023068214.1198274,-229997875.86109,-16264259829.78436,-1864901938.1431253,16293741997.591553,16372443497.307535,-0.9717627748632953,-0.01296895308223721,0.2356033014325966,-0.01334461312895851,0.9999109566858633,0.0,0.2355823225338155,0.0031440349095233984,0.971849311546837,4586.9232604589715,-541.142850335561,-0.1174323208380526,1.6150652899613078e-10,169.63491005905112,0.0,-99.7,-49.7,0.0,3.00179326420524e-17,2.290230042865454,1.5707963267948966,18.343932306201776,461.0,0.000810059623704337,0.01096515166006353,0.0,0.001714576160683288,-1531.6198590641598,-23.100516660028514,369.15095178024046,-0.005682147326374308,0.005932036034287754,-0.042406249918826834,-0.005692438289512532,0.005922161435726209,-0.042406249918826834,-5.610001933317113e-19,-6.7510348879831865e-22,7.507574983656806e-20,-5.609981755887268e-19,-1.6491419156859757e-21,7.507574983656806e-20,-1531.6255515024493,-23.094594498592787,369.10854553032163,-1403561.5471682567,52.5520518509773,135459.08463209574,-0.08586930030942848,4631.052287937011
24.589195842080326,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3445894.504567453,51944.39130335849,-825631.0434236764,613.4582420738708,-287.6473709761589,4572.137285048168,3543804.985641975,4622.067868186868,3445979.806453154,45938.32727834805,-825631.0434236764,3543804.985641975,616.2121754102508,-532.9753357658531,4572.137285048168,4644.159720227783,15256924.232560337,0.7705192221310441,1.6336266793562235,3.868566449209228e-07,6.694904505011589e-05,6.047505137838978,-0.23771600465198142,0.013330201810069832,148699.18735449156,-0.10249669144455592,-0.10200742155305642,6289.190093755722,-16261592913.175743,-1023068209.8745772,-230004643.62536508,-16264256657.961876,-1864930000.9736178,16293743358.600658,16372443638.036379,-0.9717920051827941,-0.012954950895814598,0.23548347693647523,-0.013329807030141213,0.9999111541754794,0.0,0.23546255521280582,0.0031389493063499235,0.9718783525163571,4586.983162886059,-541.14197252054,-0.11743061257933629,1.62316252910169e-10,169.58798594943505,0.0,-99.7,-49.7,0.0,3.001709955102876e-17,2.290216437456544,1.5707963267948966,18.346602006635397,461.0,0.0008141381389232823,0.011041727332284947,0.0,0.001723197002620453,-1531.7046366636744,-23.08935021155375,368.97255280673215,-0.005707680746378202,0.005961898596680699,-0.04261960632645598,-0.005718063304528948,0.005951941399667777,-0.04261960632645598,-5.638104728835594e-19,-6.738219458638886e-22,7.541207438547649e-20,-5.638084420698052e-19,-1.6565083811334505e-21,7.541207438547649e-20,-1531.710354726979,-23.08339827015408,368.9299332004057,-1403559.4379042424,52.85937379162629,135336.9979632942,-0.08569256919178957,4631.142338381036
24.693543137996013,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3445958.4991870867,51914.37580546302,-825153.9489052908,613.1115289982816,-287.6525944978798,4572.220769921206,3543755.651837325,4622.10477282924,3446044.0881207455,45882.712028046335,-825153.9489052908,3543755.651837325,615.8593761107535,-532.9890425004791,4572.220769921206,4644.196686130764,15256949.589863395,0.7705196116188108,1.6336266732542601,3.880028893438464e-07,6.725805786747508e-05,6.0476402132821345,-0.23757957198735344,0.013313817177327216,148648.6204969068,-0.10243805735815832,-0.1019490718477865,6313.052455097437,-16261594421.541998,-1023068205.1502644,-230012124.22757322,-16264253149.937992,-1864961037.3457747,16293744863.694014,16372443793.562933,-0.9718243330607975,-0.01293945604741038,0.2353508787919289,-0.0133134238513163,0.9999113724452559,0.0,0.23533002021903468,0.0031333260031367175,0.9719104711092822,4587.049413515736,-541.1410018919064,-0.11742872338373443,1.6332759006186407e-10,169.53180055211865,0.0,-99.7,-49.7,0.0,3.001610568264212e-17,2.290200206354036,1.5707963267948966,18.34978798198041,461.0,0.000819229895836565,0.011126946031389959,0.0,0.0017339611406663833,-1531.798401874185,-23.07699234098835,368.77511916048167,-0.005739950654254819,0.005999177676693414,-0.04288596679675456,-0.00575044243655801,0.005989121646255792,-0.04288596679675456,-5.673194163237655e-19,-6.728232249359934e-22,7.583714001927987e-20,-5.673173696153809e-19,-1.6658216336825224e-21,7.583714001927987e-20,-1531.8041523166214,-23.071003219342096,368.7322331936849,-1403557.1051651966,53.16669573227528,135215.16045095964,-0.08551584854592569,4631.232193916249
24.79424293188479,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3446020.2225440354,51885.40899479416,-824693.5231615228,612.776915293212,-287.6576327688846,4572.3012941132065,3543708.068816274,4622.1403684608895,3446106.087889595,45829.039475742946,-824693.5231615228,3543708.0688162735,615.5188887402852,-533.0022600624321,4572.3012941132065,4644.232340847843,15256974.04731945,0.7705199872873882,1.6336266673674327,3.8971593471235343e-07,6.755646651217636e-05,6.0477705704963185,-0.23744790451354503,0.01329800559024504,148599.84811218875,-0.10238147119876839,-0.10189276012954242,6336.060015410185,-16261595876.263582,-1023068200.5632788,-230019335.20103672,-16264249766.236685,-1864990972.7102046,16293746315.257172,16372443943.449217,-0.9718555144244235,-0.01292450191588597,0.23522290775574023,-0.013297613663912864,0.9999115828266244,0.0,0.2352021100111233,0.0031279033522380465,0.9719414507401846,4587.113314849031,-541.1400658945039,-0.11742690127689831,1.6428064676976836e-10,169.47760901354303,0.0,-99.7,-49.7,0.0,3.0015146960558255e-17,2.2901845492342114,1.5707963267948966,18.352862376605575,461.0,0.0008240288732794338,0.011209687263811142,0.0,0.001744105896775474,-1531.8888453328277,-23.06506466638736,368.58455836657254,-0.005770248331029458,0.006034312893272111,-0.04313700495861176,-0.005780844564995786,0.00602416251532252,-0.04313700495861176,-5.706260133198532e-19,-6.717047249741416e-22,7.623618115522333e-20,-5.70623951565815e-19,-1.6745638122326507e-21,7.623618115522333e-20,-1531.8946261773926,-23.059040503872037,368.5414213616139,-1403554.8552147076,53.47401767292427,135093.572095092,-0.08533913834977847,4631.321854495817
24.928245694222465,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3446102.3065076703,51846.86162840036,-824080.8149817957,612.331609057942,-287.664333221147,4572.408384252479,3543644.7894222215,4622.187707183842,3446188.5387615366,45757.61452291389,-824080.8149817957,3543644.789422222,615.0657660423407,-533.0198335689214,4572.408384252479,4644.279758145223,15257006.572922677,0.7705204868870307,1.6336266595366051,3.9142148305665795e-07,6.7953861651983e-05,6.047944044001088,-0.2372726866950099,0.013276965346693164,148534.98690861277,-0.10230616861376968,-0.10181782274861653,6366.644798249006,-16261597810.69906,-1023068194.4189086,-230028918.5609734,-16264245266.095623,-1865030783.6066048,16293748245.489882,16372444142.61012,-0.9718969828373075,-0.012904600835517388,0.23505260268504646,-0.013276575277738028,0.9999118623903281,0.0,0.23503188571049866,0.003120693573776267,0.9719826510648149,4587.1982983363005,-541.1388214185038,-0.11742447817244285,1.655058028373142e-10,169.40554100956976,0.0,-99.7,-49.7,0.0,3.0013871791880154e-17,2.2901637241493136,1.5707963267948966,18.35695319304361,461.0,0.0008301991147877754,0.011320522826182297,0.0,0.0017571486461708963,-1532.009132562064,-23.04918961906455,368.33093276989877,-0.005808995660596265,0.006079487165478035,-0.043459763586764566,-0.005819728875584338,0.0060692133423309695,-0.043459763586764566,-5.748764073635038e-19,-6.699512560655803e-22,7.674642750948583e-20,-5.748743261410506e-19,-1.6857407059302858e-21,7.674642750948583e-20,-1532.0149522909396,-23.043120405722217,368.287473006312,-1403551.8630505428,53.78133961357326,134972.23289569133,-0.08516243858128986,4631.411320072738
25.01475200421582,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3446155.264620911,51821.97666142475,-823685.2698160846,612.0441202975244,-287.6686562811912,4572.477477740504,3543603.963319196,4622.218249438418,3446241.7331783483,45711.50445362224,-823685.2698160846,3543603.9633191964,614.7732311429844,-533.0311689699946,4572.477477740504,4644.310351092793,15257027.557659615,0.7705208092189316,1.6336266544831033,3.9283711691093897e-07,6.821058581805177e-05,6.048056034018984,-0.2371595701814598,0.013263382977526151,148493.14020165475,-0.10225755504162984,-0.10176944493684106,6386.36975517869,-16261599058.642595,-1023068190.4276708,-230035097.64561057,-16264242362.57711,-1865056468.8825955,16293749490.720406,16372444270.99746,-0.9719237377970521,-0.01289175272911475,0.23494265389277166,-0.013262994104464349,0.9999120426254426,0.0,0.2349219889537637,0.0031160430334670384,0.9720092331772479,4587.253129013735,-541.1380186880467,-0.11742291489349417,1.6633719596690463e-10,169.4,0.0,-99.6590446685053,-49.7,0.0,3.001374054791871e-17,2.2901615807727658,1.5707963267948966,18.357374338551566,461.0,0.0008343859252226344,0.011392520481735877,0.0,0.0017659942156334448,-1532.0867439126398,-23.03893974291169,368.16717687747007,-0.005835411992493074,0.006109765356754386,-0.043678923017490455,-0.005846236067249256,0.006099408961753753,-0.043678923017490455,-5.777728684325602e-19,-6.689357670541827e-22,7.709566656358732e-20,-5.777707741101995e-19,-1.6933859423582107e-21,7.709566656358732e-20,-1532.0925901487071,-23.032840333949938,368.1234979544526,-1403549.9325849582,54.08866155422225,134851.14285275756,-0.08498574921840195,4631.500590599847
25.143866056521244,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3446234.260415372,51784.83417913817,-823094.8920654752,611.6150049821712,-287.67510502888405,4572.580545234562,3543543.0642304774,4622.2638093287505,3446321.0808531414,45642.68154788714,-823094.8920654752,3543543.0642304774,614.3365840152891,-533.048073947665,4572.580545234562,4644.355986598841,15257058.860019073,0.7705212900359245,1.6336266469430667,3.942476676500749e-07,6.859402024306197e-05,6.048223188062323,-0.23699073415223143,0.013243111182873872,148430.7186143035,-0.10218499516064425,-0.10169723693832342,6415.782051414251,-16261600920.007574,-1023068184.4336052,-230044309.2134575,-16264238031.25276,-1865094783.4214287,16293751348.036234,16372444462.345749,-0.9719636483899332,-0.012872575200857994,0.23477854036565715,-0.013242724090142108,0.9999123112846808,0.0,0.23475795293706797,0.0031091074323486892,0.9720488861079835,4587.334920783562,-541.136821527452,-0.11742058305572303,1.675670649425367e-10,169.39071861430352,0.0,-99.6,-49.7,0.0,3.001352761888018e-17,2.290158103377672,1.5707963267948966,18.358057643831852,461.0,0.0008405799187442991,0.011500657356872272,0.0,0.0017790801513069593,-1532.2025223074381,-23.023639007344954,367.92272640172854,-0.005874401356040586,0.006154566940839278,-0.04400314614340315,-0.005885361037737571,0.006144087481197168,-0.04400314614340315,-5.82057565507474e-19,-6.672946168810736e-22,7.761110606937638e-20,-5.820554517831161e-19,-1.704668925566573e-21,7.761110606937638e-20,-1532.208407668476,-23.017494919863758,367.87872325558516,-1403547.0529719908,54.39598349487124,134730.30196629078,-0.08480907023905711,4631.5896660298085
25.213849691995623,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3446277.055317654,51764.70150719745,-822774.8843014655,611.3823982352268,-287.67859864483376,4572.636382214787,3543510.072875247,4622.288491315146,3446364.0660785614,45605.37658536927,-822774.8843014655,3543510.072875247,614.0998946769885,-533.0572301625818,4572.636382214787,4644.380709548392,15257075.81782888,0.770521550516401,1.6336266428574278,3.95653189639802e-07,6.88019854442315e-05,6.0483137927795365,-0.23689921742547967,0.01323212348200905,148396.90241660038,-0.10214566444703543,-0.10165809695587874,6431.710288882256,-16261601928.309486,-1023068181.167028,-230049296.67421204,-16264235684.700916,-1865115540.1534708,16293752354.143492,16372444565.932142,-0.9719852699835437,-0.012862179799672059,0.23468958065031037,-0.013231737351975486,0.9999124567314123,0.0,0.23466903515731677,0.003105350890410175,0.9720703682008733,4587.379231737971,-541.1361731045508,-0.1174193198399808,1.6817575650119337e-10,169.35690241660038,0.0,-99.6,-49.7,0.0,3.001292614564145e-17,2.290148280574246,1.5707963267948966,18.35998810106293,461.0,0.0008436465561631196,0.011559591167209334,0.0,0.0017855616336291823,-1532.2652477936147,-23.01534435819685,367.7902078023795,-0.0058934682751664025,0.0061770175033316384,-0.04416356796708058,-0.005904498528741728,0.0061664747360988224,-0.04416356796708058,-5.841704007281649e-19,-6.661311009575425e-22,7.786225567362981e-20,-5.8416827724556e-19,-1.7101688521819463e-21,7.786225567362981e-20,-1532.2711522921434,-23.00917788346075,367.7460442344124,-1403545.492968997,54.70330543552023,134609.7102362909,-0.08463240162119749,4631.678546315141
25.346071460819022,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3446357.864324713,51726.66369784049,-822170.2752593537,610.942902711973,-287.68519577117337,4572.741821386783,3543447.7755782073,4622.335098984035,3446445.2338878587,45534.89367253005,-822170.2752593537,3543447.775578208,613.6526855734628,-533.0745162037294,4572.741821386783,4644.427394566211,15257107.83952031,0.7705220423886964,1.633626635140835,3.9733325320403194e-07,6.919515253390883e-05,6.048484978830548,-0.23672630767301694,0.013211364559504443,148333.0474864482,-0.10207135384988628,-0.10158414671258251,6461.776698052883,-16261603832.153305,-1023068174.9629427,-230058709.09218848,-16264231253.52974,-1865154735.4668696,16293754253.841158,16372444761.40192,-0.9720260988247164,-0.012842538341158454,0.23452149669605693,-0.013210980243925302,0.999912731192575,0.0,0.23450103028472472,0.0030982588596274014,0.9721109337865927,4587.462906114606,-541.1349489321743,-0.11741693457704291,1.693390502710359e-10,169.29227498494245,0.0,-99.6,-49.7,0.0,3.0011777212968566e-17,2.290129517079764,1.5707963267948966,18.363676823777336,461.0,0.0008495072817255599,0.011671522507100277,0.0,0.0017979485896092787,-1532.3836993136104,-22.999670780265657,367.5398003749638,-0.005929911121263529,0.006219922746417272,-0.04447015045534298,-0.005941076192206616,0.006209259098787842,-0.04447015045534298,-5.882080666642278e-19,-6.639138049178941e-22,7.834225942299852e-20,-5.882059245952532e-19,-1.72068052009146e-21,7.834225942299852e-20,-1532.3896403898025,-22.993461521166868,367.49533022450845,-1403542.5472009536,55.01062737616922,134489.36766275798,-0.08445574334276532,4631.767231408195
