time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
40.497431641418856,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466810.8076396366,45404.18638416224,-721678.7806483586,568.0890585484714,-271.36310826081615,4313.199325246128,3541420.4746889765,4358.904854922978,3466926.859222919,35452.34698721526,-721678.7806483586,3541420.474688977,569.8207027649314,-518.7366757762286,4313.199325246128,4381.491959526863,8257029.362811907,0.5743990103770635,1.6336280919600057,1.4901161193847656e-08,9.089708328247384e-07,6.077553094971416,-0.20521973793259446,0.010225514633584292,145220.474688977,-0.07493111537793125,-0.07454411773745676,308.9929036796093,-15363023855.340199,-966558178.0104202,-221448212.54812315,-15364774099.83756,-1818623595.3875391,15393399127.263313,15473613483.332851,-0.978965046370948,-0.010010770322416694,0.20378229182507326,-0.010225336435921833,0.9999477198807807,0.0,0.20377163806256188,0.0020837424935945775,0.9790162294561416,4337.724524645308,-524.5361645549004,-0.12033997400031113,4.562340865354034e-10,188.85782098425284,0.0,-89.9,1.7,0.0,3.069851927792838e-17,2.3013448661165308,1.5707963267948966,16.402141926645104,461.0,0.0019223399428619093,0.04057170964361465,0.0,0.004405993220870858,-1541.0842420268284,-20.183298149552453,320.8042948901317,-0.014493623169637074,0.015446404593803186,-0.10950709182785784,-0.014537903125706969,0.01540473629006561,-0.10950709182785784,-1.47469886039935e-18,-1.8175042144305117e-21,1.9492487024885255e-19,-1.4746875673510566e-18,-6.050692930061373e-21,1.9492487024885255e-19,-1541.0987799299542,-20.167893413262387,320.6947877983038,-2593426.6500788536,83.88177760622139,133006.43336936733,-0.05485572705453818,4369.599888993374
40.601829173481164,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466870.096517966,45375.856507006065,-721228.4894932697,567.7400550592594,-271.36767409250655,4313.271927758516,3541386.418980705,4358.931509837099,3466986.3285741997,35398.191533307465,-721228.4894932697,3541386.418980705,569.465828768228,-518.7486505404045,4313.271927758516,4381.518711059196,8257029.01265914,0.5743989923948509,1.633628091525785,2.1073424255447017e-08,9.132357505586799e-07,6.077681227673597,-0.2050918649174247,0.010209720552635701,145186.4189807051,-0.07488453699658232,-0.0744977815219909,310.3866274356842,-15363023766.831614,-966558165.7445928,-221454279.8218937,-15364769784.462198,-1818652539.8683088,15393399038.159203,15473612687.034124,-0.9789912532538827,-0.009995574429151369,0.20365710040217988,-0.010209543179414964,0.9999478812558521,0.0,0.20364648604987012,0.002079245960350504,0.9790422797079688,4337.766690071136,-524.5355999802205,-0.12033868721411936,4.578882209371812e-10,188.80916997243585,0.0,-89.9,1.7,0.0,3.0697648269768755e-17,2.3013306414737973,1.5707963267948966,16.4043551419353,461.0,0.0019293440026981778,0.04077276248586733,0.0,0.004422021386290538,-1541.1550580713867,-20.171286729298266,320.61337854110116,-0.014537089416421536,0.015502711334627398,-0.1099059617882682,-0.014581645234220375,0.015460810123960453,-0.1099059617882682,-1.4800375995662344e-18,-1.8092517400455778e-21,1.9550705227890823e-19,-1.480026263343635e-18,-6.068717716004864e-21,1.9550705227890823e-19,-1541.169639716621,-20.155825919174305,320.50347257931287,-2593426.760057332,84.05987055230678,132963.7759675247,-0.05477549778393156,4369.634919038471
40.64417612747546,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466894.135582371,45364.364873402556,-721045.8349421578,567.5984835882592,-271.36952535965526,4313.301365290708,3541372.610870429,4358.942317315556,3467010.440669444,35376.224005285585,-721045.8349421578,3541372.610870429,569.3218759861086,-518.7535048671638,4313.301365290708,4381.529557712352,8257028.870256404,0.5743989850816869,1.6336280913491925,2.1073424255447017e-08,9.148147987229444e-07,6.07773320306497,-0.20503999485729527,0.010203314053226033,145172.61087042885,-0.07486564301002196,-0.07447898576638999,310.95318338274956,-15363023730.836592,-966558160.7562482,-221456738.7452866,-15364768034.637894,-1818664275.7243178,15393399001.92199,15473612364.059078,-0.9790018791096067,-0.009989410291562207,0.2036063171463149,-0.010203137013694526,0.9999479466427639,0.0,0.20359571875395296,0.002077423150697592,0.9790528420969494,4337.783786511744,-524.5353711112373,-0.12033816548938712,4.586187173423652e-10,188.78768478404808,0.0,-89.9,1.7,0.0,3.0697265013601316e-17,2.3013243824255936,1.5707963267948966,16.40532918519767,461.0,0.0019324359262036445,0.040854527546278246,0.0,0.0044290979005991655,-1541.183771821612,-20.166414152746565,320.53593103607915,-0.014556588163136755,0.01552756378795867,-0.11008202429958797,-0.014601261906627059,0.015485562530123988,-0.11008202429958797,-1.482394102080058e-18,-1.8061064365706557e-21,1.9576816599857242e-19,-1.4823827469167145e-18,-6.076803918006012e-21,1.9576816599857242e-19,-1541.1983730835186,-20.15092859021644,320.4258490117796,-2593426.804784205,84.23796349839218,132921.18065797008,-0.05469527044815756,4369.669897274517
40.68872349223534,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466919.4172818377,45352.276032803005,-720853.6880433012,567.4495530041785,-271.3714723357283,4313.332324744081,3541358.088986882,4358.953683498425,3467035.7990857027,35353.11478997605,-720853.6880433012,3541358.088986882,569.1704403252628,-518.7586095517491,4313.332324744081,4381.540965095077,8257028.720196414,0.5743989773752654,1.6336280911631011,2.1073424255447017e-08,9.165122696567964e-07,6.0777878796096925,-0.20498542911272405,0.010196574713214682,145158.088986882,-0.07484576706703668,-0.07445921315908208,311.55005502700806,-15363023692.906248,-966558155.4996337,-221459324.09560156,-15364766194.274982,-1818676618.311717,15393398963.736427,15473612024.312809,-0.9790130543047,-0.009982925731210065,0.20355289409592703,-0.010196398024256792,0.9999480153824652,0.0,0.20354231247657936,0.0020755063271914623,0.9790639505697124,4337.801766824689,-524.5351304370366,-0.12033761680243184,4.594416240766866e-10,188.76348164480333,0.0,-89.9,1.7,0.0,3.0696834448781934e-17,2.301317350768471,1.5707963267948966,16.406423606447234,461.0,0.001935917967777807,0.04094069028526654,0.0,0.004437068068049258,-1541.2139704253093,-20.161288163756215,320.4544556492723,-0.014578812349948709,0.015555548573230807,-0.1102802863899617,-0.014623615609657012,0.015513436996686315,-0.1102802863899617,-1.4850477134111344e-18,-1.8029890958983434e-21,1.9606573548081804e-19,-1.4850363370063953e-18,-6.086020698809589e-21,1.9606573548081804e-19,-1541.228594040919,-20.145774726759527,320.3441753628823,-2593426.8519161213,84.41605644447758,132878.6474407034,-0.05461504504432118,4369.704823701106
40.8029543446574,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466984.2157151625,45321.27675315622,-720360.9678825714,567.0676435019424,-271.3764626050156,4313.4116766434145,3541320.868573382,4358.98281586044,3467100.793730558,35293.855804577266,-720360.9678825714,3541320.868573382,568.7821070280243,-518.7716904599172,4313.4116766434145,4381.570203055251,8257028.334170226,0.5743989575505873,1.633628090684382,2.1073424255447017e-08,9.212244460627007e-07,6.077928086309656,-0.20484550651310796,0.010179293556599476,145120.8685733825,-0.07479479913698424,-0.07440851021045522,313.08475428819656,-15363023595.33214,-966558141.9771168,-221465947.3085511,-15364761476.910034,-1818708253.4281929,15393398865.505774,15473611153.161491,-0.9790416972657087,-0.009966297072311147,0.20341589893060666,-0.010179117764474246,0.999948191438705,0.0,0.2034053602455385,0.002070594390381036,0.9790924226355003,4337.847851938153,-524.534513694758,-0.12033621051904486,4.6155078084165884e-10,188.70144762230413,0.0,-89.9,1.7,0.0,3.069573078565299e-17,2.3012993265817467,1.5707963267948966,16.409229619938976,461.0,0.0019448428784747801,0.041162341622486755,0.0,0.004457496436893017,-1541.291373846762,-20.148142756096245,320.2455150561694,-0.014635705471715048,0.015627277107023264,-0.11078845545277989,-0.014680841558225063,0.015584882276641523,-0.11078845545277989,-1.4918489613929033e-18,-1.7948878559542673e-21,1.9682748268499611e-19,-1.4918375306459352e-18,-6.109614369042382e-21,1.9682748268499611e-19,-1541.3060546883203,-20.132557873819604,320.1347266007166,-2593426.9731620066,84.59414939056296,132836.17631572473,-0.05453482156952748,4369.7396983178405
40.829940517889426,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3466999.5174833685,45313.9533250293,-720244.565155077,566.9774174739015,-271.3776410401177,4313.43041534972,3541312.079192016,4358.989695336057,3467116.141745096,35279.85610020207,-720244.565155077,3541312.079192016,568.6903633984144,-518.7747788741151,4313.43041534972,4381.577107467374,8257028.242719746,0.5743989528540613,1.633628090570973,1.4901161193847656e-08,9.220676722768265e-07,6.07796120950769,-0.20481245042754936,0.010175211064128328,145112.0791920158,-0.07478275815615039,-0.07439653182995305,313.4481688141823,-15363023572.216803,-966558138.7736207,-221467510.6718353,-15364760362.847042,-1818715723.950955,15393398842.2349,15473610947.36924,-0.9790484611952505,-0.009962368554722663,0.2033835338565834,-0.010175035483426343,0.9999482329865437,0.0,0.20337300529844946,0.002069434673735379,0.9790991462339287,4337.858734781712,-524.5343680798178,-0.120335878440332,4.619847249592322e-10,188.68868456002258,0.0,-89.88868456002258,1.7,0.0,3.0695502387689264e-17,2.3012955965599335,1.5707963267948966,16.409810435933316,461.0,0.0019466803419856548,0.04121485136165847,0.0,0.004461698084392149,-1541.30965277203,-20.145037030702134,320.1961508883997,-0.014647088193961618,0.015641751928667392,-0.11089305325316545,-0.014692295936066455,0.015599296012535468,-0.11089305325316545,-1.493248334323553e-18,-1.7926991903355357e-21,1.9697986890519574e-19,-1.4932368923608446e-18,-6.1143293156103305e-21,1.9697986890519574e-19,-1541.324345067966,-20.1294377346896,320.08525783514654,-2593427.001885431,84.77224233664836,132793.76728303405,-0.054454600020881566,4369.774521124339
40.86433683479336,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3467019.0174404653,45304.61890785923,-720096.1986248635,566.8624146940713,-271.37914279744155,4313.454295327109,3541300.878358434,4358.99846228628,3467135.7005879567,35262.01209082067,-720096.1986248635,3541300.8783584335,568.573426282338,-518.7787143117172,4313.454295327109,4381.585906195752,8257028.126037341,0.5743989468617174,1.6336280904262774,2.1073424255447017e-08,9.237518155473124e-07,6.078003428254427,-0.20477031721960712,0.010170007586070931,145100.87835843395,-0.07476741073056453,-0.07438126419442176,313.91175150871277,-15363023542.723862,-966558134.6863253,-221469502.5883347,-15364758943.088114,-1818725244.127362,15393398812.543514,15473610685.079582,-0.9790570809095283,-0.009957361235898809,0.20334228108814728,-0.010169832274599739,0.9999482859185801,0.0,0.20333176542886697,0.0020679568930009723,0.9791077145655982,4337.872603504613,-524.5341825281322,-0.120335455256385,4.625287654474937e-10,188.67268336919136,0.0,-89.87268336919136,1.7,0.0,3.0695215824156154e-17,2.301290916622284,1.5707963267948966,16.410539227377637,461.0,0.0019489842039240631,0.04128184983588378,0.0,0.004466965537795033,-1541.3329470100643,-20.141078379769127,320.1332298363329,-0.014661302111275474,0.015659853114013668,-0.1110241967918396,-0.014706600257337095,0.015617320129313694,-0.1110241967918396,-1.4950027477801602e-18,-1.7898634831176406e-21,1.9717015367555562e-19,-1.494991291759687e-18,-6.120216027216215e-21,1.9717015367555562e-19,-1541.3476536103217,-20.125461059639814,320.022205639541,-2593427.038533883,84.95033528273376,132751.42034263135,-0.054374380395488614,4369.809292120226
40.93007665421279,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3467056.275648392,45286.77839768903,-719812.6314184632,566.6426112657002,-271.3820121994929,4313.499922747519,3541279.4771325393,4359.015213209322,3467173.071155955,35227.90742466566,-719812.6314184632,3541279.4771325393,568.3499258122749,-518.7862327033206,4313.499922747519,4381.602717836953,8257027.902647644,0.5743989353892851,1.6336280901492721,1.4901161193847656e-08,9.260325395041646e-07,6.0780841193996915,-0.20468978955355105,0.010160062546006146,145079.47713253926,-0.07473807769224242,-0.07435208365533605,314.79896116256714,-15363023486.259632,-966558126.8614179,-221473307.3509963,-15364756230.248913,-1818743434.2867303,15393398755.699373,15473610183.813047,-0.9790735505471626,-0.009947790806160987,0.20326343516985368,-0.010159887748330812,0.9999483870085202,0.0,0.2032529441359061,0.002065133684665831,0.9791240860702747,4337.899102420837,-524.5338280419371,-0.12033464669843913,4.635682535623788e-10,188.6421101893418,0.0,-89.8421101893418,1.7,0.0,3.0694668266077207e-17,2.3012819743202373,1.5707963267948966,16.411931969958886,461.0,0.0019533862253202578,0.041410120248266784,0.0,0.0044770300512533235,-1541.3774558525286,-20.133512040364202,320.0129661289709,-0.014688438712560859,0.015694436602512792,-0.11127477394642536,-0.014733909851927532,0.015651756213224847,-0.11127477394642536,-1.498354845044896e-18,-1.7844103113807226e-21,1.9753343203544518e-19,-1.4983433622026544e-18,-6.13145438855495e-21,1.9753343203544518e-19,-1541.3921897623804,-20.11786028415098,319.90169135502447,-2593427.1086977366,85.12842822881916,132709.1354945166,-0.05429416269045384,4369.844011305144
41.10813844820642,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467157.1200409904,45238.45493817253,-719044.5508869534,566.0472234290752,-271.38977877045227,4313.623422106594,3541221.5518117966,4359.060552334579,3467274.21866449,35135.529605765754,-719044.5508869534,3541221.5518117966,567.7445239033266,-518.8065758085105,4313.623422106594,4381.648221305651,8257027.295046785,0.5743989041850828,1.6336280893959598,1.4901161193847656e-08,9.333171942705015e-07,6.078302682979926,-0.20447166872848663,0.010133126140837116,145021.5518117966,-0.07465862450394785,-0.07427304352943971,317.2099052667618,-15363023332.683828,-966558105.5802968,-221483597.84387776,-15364748886.706081,-1818792669.3025696,15393398601.090364,15473608826.306757,-0.9791181285707828,-0.00992186709916225,0.2030498629827519,-0.010132952729747634,0.9999486603166068,0.0,0.20303943846707334,0.002057494663385959,0.9791683987663642,4337.97082667023,-524.5328688664516,-0.12033245830444908,4.663817691413068e-10,188.55935973113804,0.0,-89.8,1.7,0.0,3.06931860517583e-17,2.3012577679234223,1.5707963267948966,16.415703291875992,461.0,0.0019653013868160332,0.041759004672032585,0.0,0.004504283242020873,-1541.4979314730863,-20.11301544632824,319.687181588162,-0.014761774535000511,0.015789102291401177,-0.11195316352268417,-0.014807718750028145,0.01574602184713918,-0.11195316352268417,-1.5074311667996324e-18,-1.7694386483507335e-21,1.9851534752752736e-19,-1.5074196115441476e-18,-6.16184096863122e-21,1.9851534752752736e-19,-1541.5127391918363,-20.0972694244811,319.5752284246393,-2593427.299537424,85.30652117490455,132666.91273868986,-0.05421394690288246,4369.878678678747
41.317656743387325,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467275.6438940545,45181.59285791745,-718140.752652126,565.3465944315404,-271.39890720185633,4313.768577439438,3541153.4713556073,4359.113840950884,3467393.0968986093,35026.82763225072,-718140.752652126,3541153.4713556073,567.0321111328573,-518.8304732892709,4313.768577439438,4381.701703079892,8257026.575376012,0.5743988672250492,1.633628088503667,2.1073424255447017e-08,9.419608491229827e-07,6.078559867233793,-0.20421500536793558,0.010101432193764292,144953.47135560773,-0.07456513095160047,-0.0741800360215744,320.0622408092022,-15363023150.785648,-966558080.3736751,-221495678.17942518,-15364740254.098515,-1818850537.5624583,15393398417.968384,15473607229.38768,-0.979170523092646,-0.009891361082083211,0.2027985396456739,-0.010101260404748017,0.999948980967647,0.0,0.20278819306041856,0.0020485208586635668,0.9792204819740966,4338.055127702182,-524.5317420729755,-0.1203298863986585,4.697264322196123e-10,188.5,0.0,-89.76210193658251,1.7378980634174943,0.0,3.069209197924537e-17,2.3012399003633437,1.5707963267948966,16.418488187265893,461.0,0.001979466809921999,0.04217224451232506,0.0,0.004536762184361442,-1541.639540141263,-20.088893180151775,319.3037685437486,-0.014849302562913554,0.015902153113616136,-0.11276211887849259,-0.014895811338166136,0.01585859592875749,-0.11276211887849259,-1.5182797688424648e-18,-1.7517389313225052e-21,1.996906360570887e-19,-1.5182681272217622e-18,-6.1983004230975045e-21,1.996906360570887e-19,-1541.6544359526013,-20.073034584223016,319.1910064248701,-2593427.5255768877,85.48461412098995,132624.75207515107,-0.05413373302987984,4369.913294240697
41.49279777545645,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467374.607988863,45134.05910561413,-717385.2241556281,564.7608735803116,-271.40652940926753,4313.88978201763,3541096.626082673,4359.158336184783,3467492.355333918,34935.957380773594,-717385.2241556281,3541096.626082673,566.4365394582098,-518.8504169959878,4313.88978201763,4381.746359597554,8257025.969759991,0.574398836122243,1.633628087752964,2.1073424255447017e-08,9.488892838319281e-07,6.078774860850591,-0.20400044711085616,0.010074939391823396,144896.62608267367,-0.07448697418672587,-0.07410228556063382,322.45912009477615,-15363022997.71828,-966558059.1647888,-221505753.12998518,-15364733044.7284,-1818898857.296828,15393398263.871344,15473605894.797573,-0.9792142721532622,-0.009865858255164695,0.2025884351394368,-0.010074768950902462,0.9999492482274217,0.0,0.2025781534172496,0.002041031676154715,0.9792639715356397,4338.125518760826,-524.5308016780124,-0.12032773904950614,4.725686958663167e-10,188.48089440381952,0.0,-89.7,1.8,0.0,3.069169942671632e-17,2.301233489494033,1.5707963267948966,16.419487645257917,461.0,0.0019915047884298616,0.042519984531621785,0.0,0.004564415464199288,-1541.7577893053704,-20.068724916172386,318.9832026589241,-0.01492402831910576,0.015997573910092665,-0.11345140929967819,-0.014971014287533335,0.01595361161244754,-0.11345140929967819,-1.5275426960310702e-18,-1.7369121952220477e-21,2.006965291444558e-19,-1.5275309808894377e-18,-6.229565377885245e-21,2.006965291444558e-19,-1541.772760319658,-20.052771304559936,318.8697512496244,-2593427.715793228,85.66270706707535,132582.65350390028,-0.05405352106855127,4369.9478579906745
41.66154368983307,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467469.861461369,45088.259743529656,-716657.2630350112,564.1964972996183,-271.4138660158461,4314.006445463874,3541041.9122018954,4359.201163715054,3467587.890767369,34848.40187345622,-716657.2630350112,3541041.912201896,565.8626716149788,-518.8696042777973,4314.006445463874,4381.7893423662545,8257025.382782808,0.5743988059764451,1.6336280870253956,2.1073424255447017e-08,9.557674950853101e-07,6.078982010658865,-0.20379371670821017,0.010049414705946834,144841.91220189584,-0.0744116683100911,-0.07402737115940419,324.77966874837875,-15363022849.364756,-966558038.6092954,-221515440.1775801,-15364726104.476181,-1818945366.466573,15393398114.51987,15473604609.20464,-0.9792563818063222,-0.009841284779311392,0.20238598717668901,-0.010049245557169819,0.9999495050569962,0.0,0.20237576770780175,0.00203382648246877,0.9793058317984822,4338.193272302154,-524.5298969253979,-0.12032567231749354,4.752884548894097e-10,188.40318700315973,0.0,-89.7,1.8,0.0,3.0690306734695756e-17,2.3012107451072996,1.5707963267948966,16.423034527352883,461.0,0.0020030237737098484,0.04285702180122345,0.0,0.004590774429382931,-1541.8716132670656,-20.049289703375,318.67428830359086,-0.014994675079375222,0.016090150355076775,-0.11410742394117221,-0.015042124945762096,0.016045799958278654,-0.11410742394117221,-1.5363211405609546e-18,-1.7220091691397845e-21,2.0164269895098658e-19,-1.5363093565304521e-18,-6.2588566910450844e-21,2.0164269895098658e-19,-1541.8866553920113,-20.03324390341672,318.5601808796497,-2593427.900155369,85.84080001316073,132540.6170249375,-0.05397331101600225,4369.982369928366
41.70443492375707,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467494.0574687826,45076.61842794329,-716472.2293398412,564.0530395082948,-271.4157296688087,4314.036080498636,3541028.0139424796,4359.212042735961,3467612.158187316,34826.14681138198,-716472.2293398412,3541028.01394248,565.7168012245378,-518.8744768210815,4314.036080498636,4381.800260820672,8257025.233033532,0.5743987982856306,1.6336280868397766,2.1073424255447017e-08,9.576242573893215e-07,6.079034664271844,-0.2037411696891836,0.010042927050470123,144828.0139424801,-0.07439252687236682,-0.07400832922663646,325.37130603194237,-15363022811.517359,-966558033.3651848,-221517899.26649967,-15364724341.344172,-1818957180.7709763,15393398076.417877,15473604282.476265,-0.9792670785246274,-0.009835038490025257,0.20233452729512336,-0.010042758229075462,0.9999495702319954,0.0,0.20232432361185254,0.002031996739019194,0.9793164652267718,4338.210483133436,-524.5296671624159,-0.12032514734838656,4.76099186688662e-10,188.38002323746682,0.0,-89.7,1.8,0.0,3.068989433138386e-17,2.3012040100501037,1.5707963267948966,16.424085133905606,461.0,0.002006454991300937,0.042943006998295424,0.0,0.004598628007811557,-1541.9005278246493,-20.04434920281671,318.59576116973636,-0.015016364558340824,0.01611771846058278,-0.1143027987142205,-0.015063944607043035,0.016073258095344094,-0.1143027987142205,-1.53893550646379e-18,-1.7186037084114574e-21,2.0193308375437059e-19,-1.5389237020417963e-18,-6.267850320573638e-21,2.0193308375437059e-19,-1541.9155917692563,-20.02827594472137,318.48145837102214,-2593427.9471897334,86.01889295924613,132498.64263826265,-0.05389310286933818,4370.016830053476
41.76189898534537,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467526.4647250082,45061.02170601478,-716224.3261643104,563.8608359374756,-271.41822579646845,4314.075772923274,3541009.3991170125,4359.226613760995,3467644.660957175,34796.329988990365,-716224.3261643104,3541009.3991170125,565.5213653012571,-518.8810020680107,4314.075772923274,4381.814884661701,8257025.032005736,0.5743987879612333,1.6336280865905932,2.1073424255447017e-08,9.598244974129518e-07,6.079105208245209,-0.20367076852007251,0.010034235208677751,144809.3991170125,-0.07436688160281844,-0.0739828172708162,326.1652998328209,-15363022760.71021,-966558026.3253125,-221521191.87347627,-15364721979.736502,-1818973004.5360932,15393398025.26895,15473603844.75052,-0.9792814054156052,-0.00982666976192359,0.2022655817696808,-0.010034066825231409,0.999949657484289,0.0,0.20225539921145275,0.0020295463639212847,0.979330707387128,4338.233534869178,-524.5293594635409,-0.12032444423396732,4.77185051507604e-10,188.34899852835417,0.0,-89.7,1.8,0.0,3.0689341941478264e-17,2.3011949888383394,1.5707963267948966,16.425492578179192,461.0,0.00201105071759981,0.04305843644743602,0.0,0.004609146928186282,-1541.9392557796723,-20.03772977102694,318.4905481448651,-0.015045392255345229,0.01615464280718975,-0.11456448050857344,-0.015093146948774238,0.01611003499461738,-0.11456448050857344,-1.5424370581743901e-18,-1.7140062927854595e-21,2.023217083260865e-19,-1.54242522647719e-18,-6.279886466118503e-21,2.023217083260865e-19,-1541.9543489266212,-20.02161973603232,318.3759836643565,-2593428.0103300456,86.19698590533153,132456.7303438758,-0.0538128966256646,4370.051238365719
41.84850870226226,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467575.288007139,45037.514087447,-715850.6826930352,563.5711379797657,-271.42198638723124,4314.135572422501,3540981.3548767883,4359.248565922735,3467693.6278463085,34751.38942660144,-715850.6826930352,3540981.3548767883,565.2267954556614,-518.8908308409473,4314.135572422501,4381.836916393981,8257024.728143715,0.5743987723554204,1.6336280862139372,2.1073424255447017e-08,9.635188079075716e-07,6.079211533370591,-0.20356465861521109,0.01002113504447415,144781.3548767888,-0.07432822847434065,-0.07394436507408261,327.36493545770645,-15363022683.913706,-966558015.6842154,-221526150.18423992,-15364718421.557926,-1818996844.1382592,15393397947.955824,15473603185.036182,-0.9793029898534922,-0.00981405603244433,0.20216166394300145,-0.010020967319662412,0.9999497888464092,0.0,0.20215151317264302,0.0020258554276613924,0.9793521642554311,4338.268263924383,-524.5288959792017,-0.12032338497614996,4.788209655206528e-10,188.30225812798136,0.0,-89.7,1.8,0.0,3.0688509667383267e-17,2.301181396770886,1.5707963267948966,16.427613617682272,461.0,0.002017974595513714,0.04323291378061994,0.0,0.0046249945132839695,-1541.997603359826,-20.02775225222008,318.3319597685064,-0.015089075576292457,0.016210272679238878,-0.11495872669403648,-0.015137093994204185,0.01616544238469741,-0.11495872669403648,-1.5477122585877432e-18,-1.707001587180965e-21,2.0290652958495834e-19,-1.5477003858784074e-18,-6.297998810800271e-21,2.0290652958495834e-19,-1542.01274045382,-20.011586809835382,318.21700104181235,-2593428.105769297,86.37507885141693,132414.88014177693,-0.053732692282087074,4370.08559486482
41.88084156458584,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467593.508126728,45028.738215040576,-715711.1939807347,563.4629860536895,-271.4233897958016,4314.157888923772,3540970.8891852237,4359.256758180688,3467711.9014686393,34734.612141515594,-715711.1939807347,3540970.8891852237,565.1168247434045,-518.8944982174829,4314.157888923772,4381.845138346591,8257024.614444736,0.574398766516027,1.6336280860730006,2.1073424255447017e-08,9.647854600095315e-07,6.079251226755056,-0.20352504557202544,0.010016244583038804,144770.8891852242,-0.07431379841793456,-0.07393001002934987,327.8136490881443,-15363022655.178215,-966558011.7025485,-221527999.88024196,-15364717093.611486,-1819005740.79747,15393397919.027025,15473602938.763231,-0.9793110449056978,-0.00980934699226178,0.20212286866481963,-0.01001607710366296,0.9999498378416056,0.0,0.20211272974546654,0.0020244782369603755,0.979360171725757,4338.281224403474,-524.5287230386805,-0.1203229896837466,4.793685561884695e-10,188.2869845503203,0.0,-89.68698455032029,1.8,0.0,3.0688236179446754e-17,2.3011769303739347,1.5707963267948966,16.428310722277914,461.0,0.0020202934530181337,0.04329819991357117,0.0,0.004630297205215139,-1542.0193783669374,-20.02402725356205,318.27275251436333,-0.015103374821740219,0.016228554097222524,-0.11509073530050822,-0.015151484495417516,0.016183646581582813,-0.11509073530050822,-1.5494782107930406e-18,-1.704135629857684e-21,2.03097968550083e-19,-1.549466324372241e-18,-6.303922352402885e-21,2.03097968550083e-19,-1542.0345298514328,-20.007843606980465,318.15766177906283,-2593428.1414807234,86.55317179750232,132373.09203196605,-0.05365248983571125,4370.119899550519
41.92676153171943,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3467619.378801823,45016.274416147244,-715513.0872646922,563.309383265567,-271.42538250178285,4314.189576243416,3540956.028991507,4359.268390373391,3467737.8480286445,34710.78440365666,-715513.0872646922,3540956.028991507,564.960638841423,-518.8997049738738,4314.189576243416,4381.856812702741,8257024.452746919,0.5743987582114782,1.6336280858725758,1.4901161193847656e-08,9.666249001161745e-07,6.0793076007270335,-0.2034687856992234,0.010009299069895243,144756.0289915069,-0.07429330429729418,-0.07390962244268887,328.4516050219536,-15363022614.31201,-966558006.0401529,-221530625.62910625,-15364715207.990412,-1819018373.2001762,15393397877.885918,15473602589.015373,-0.9793224823004324,-0.009802658976689572,0.20206776966628306,-0.010009131938679798,0.999949907384282,0.0,0.20205764756314817,0.0020225229671445868,0.97937154158271,4338.29962704469,-524.528477504681,-0.12032242841599981,4.801327947225027e-10,188.26575570215272,0.0,-89.66575570215271,1.8,0.0,3.068785567962412e-17,2.3011707163402573,1.5707963267948966,16.429280696084476,461.0,0.0020235300595259033,0.04339104733572371,0.0,0.004637697413168943,-1542.0502971372348,-20.018736705588818,318.1886615258636,-0.015123246010690455,0.01625398718762473,-0.11527498306814324,-0.015171483856612074,0.016208971188323238,-0.11527498306814324,-1.5519428724763373e-18,-1.69999793503807e-21,2.0336400393556575e-19,-1.5519309669413223e-18,-6.312152695920929e-21,2.0336400393556575e-19,-1542.0654686210914,-20.002527734400495,318.07338654279545,-2593428.192267986,86.73126474358772,132331.36601444313,-0.05357228928364278,4370.1541524225695
