time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
246.49689205317367,2001.0,11.0,6.0,8.0,34.0,6.0,1.0,3427156.1291851946,47114.632374169996,-748633.1873451527,688.9647081731731,-233.69635068443773,3716.565349254611,3508285.987713938,3787.1023683961093,3427456.178554431,-12769.748801562084,-748633.1873451527,3508285.987713938,683.8713964705547,-488.64403565114395,3716.565349254611,3810.4213777177024,4251678.977984644,0.17775580092592708,1.6335954210444565,1.1451433308658918e-05,0.0010834361816073035,6.066626858762744,-0.21743891240832558,-0.003725704735864551,113004.0941293966,-0.03253300867330037,-0.03233384360396772,151766.24088853598,-13253031561.66326,-833374199.5607398,-413274747.80128556,-13250333692.577955,-1666073153.1607826,13279207738.188637,13361060539.250614,-0.9764463763580807,0.0036379677214566676,0.21572955126275828,0.003725696116529762,0.9999930595701388,0.0,0.21572805400693876,-0.0008037427513603668,0.9764531533627043,3776.974944611476,-486.09274724545133,-0.12799537405557992,2.482844230829291e-08,114.8,0.0,-66.2481882587932,-27.59637651758641,0.0,3.003303944428219e-17,2.29047675566853,1.5707963267948966,18.29566058260426,461.0,0.06878388952635292,2.793150401092542,0.0,0.17852153218368355,-1570.366386049684,-21.58852184801841,344.9198457156936,-0.8037901602756966,0.6581343135332234,-4.376280110537993,-0.8151659955036038,0.6439905249151541,-4.376280110537993,-5.798290127525832e-17,4.606869873956868e-19,1.0718984671601924e-17,-5.79820998155839e-17,-5.524253545710604e-19,1.0718984671601924e-17,-1571.1815520451876,-20.944531323103256,340.5435656051556,-5036598.508702682,566.1553129883306,105731.02055622831,0.01880792038599767,3790.758528973596
246.6705521881997,2001.0,11.0,6.0,8.0,34.0,6.0,1.0,3427275.723496305,47074.04794953753,-747987.7569697832,688.372822725087,-233.7042367121544,3716.693575390024,3508264.6045351485,3787.1210631123467,3427574.88757133,-12854.608039790575,-747987.7569697832,3508264.6045351485,683.27042413816,-488.6584156984571,3716.693575390024,3810.440480191279,4251675.932405099,0.17775528632691687,1.6335953736914937,1.146181201183054e-05,0.0010864852121935014,6.066811173849372,-0.21725000100264222,-0.0037503331640289825,112981.14039817685,-0.03250549747237718,-0.03230649846055355,151903.7689884603,-13253028106.238007,-833373352.22592,-413287151.39834344,-13250323475.759441,-1666130140.7609458,13279204236.39947,13361057897.027645,-0.9764870225269784,0.003662168834309746,0.2155450842766435,0.003750324372629897,0.999992967508822,0.0,0.2155435684577399,-0.0008083639829632614,0.9764938897116431,3776.9981256024735,-486.09249348771715,-0.12799453095660876,2.4914583108659925e-08,114.79714900455785,0.0,-66.20285099544215,-27.502850995442145,0.0,3.0032939370525537e-17,2.2904751213400574,1.5707963267948966,18.295979489492627,461.0,0.06902356562166012,2.805116284240964,0.0,0.179150812037931,-1570.4516248021635,-21.570343635191882,344.6291754387249,-0.8059136011813486,0.6603985512736131,-4.391841671684036,-0.8173366261925282,0.6462072566735786,-4.391841671684036,-5.81888097149697e-17,4.635337399930628e-19,1.0747489031886291e-17,-5.81880197491968e-17,-5.538928056454712e-19,1.0747489031886291e-17,-1571.268961428356,-20.924136378518305,340.2373337670408,-5036602.1165414825,566.5797172709306,105761.33218304525,0.0188741888029027,3790.7264475049215
246.79359438106175,2001.0,11.0,6.0,8.0,34.0,6.0,1.0,3427360.39659714,47045.29212426581,-747530.4412563861,687.9534383011783,-233.70981943829995,3716.7843563453253,3508249.46494381,3787.1342944957246,3427658.9324657624,-12914.734268668624,-747530.4412563861,3508249.46494381,682.844601400353,-488.66858591707194,3716.7843563453253,3810.45400025996,4251673.7606608495,0.17775491904465918,1.6335953400648264,1.146918090095777e-05,0.0010886484951333436,6.06694176369825,-0.21711615132204198,-0.0037677824456131834,112964.8887968664,-0.03248600466221292,-0.032287123312458664,152001.3565044403,-13253025642.926888,-833372749.9114697,-413295925.9548674,-13250316225.27041,-1666170486.960184,13279201740.145266,13361056009.301523,-0.9765158001646773,0.003679316500492889,0.2154143789509633,0.0037677735309303495,0.9999929019161184,0.0,0.2154128499216322,-0.0008116325951932394,0.9765227316049385,3777.014533438669,-486.09231349156386,-0.12799393410557047,2.4991778214884588e-08,114.83777800783399,0.0,-66.16222199216601,-27.462221992166008,0.0,3.0033934878443214e-17,2.290491379218139,1.5707963267948966,18.292807598062605,461.0,0.0692382003924395,2.8136223686447446,0.0,0.17971041360676196,-1570.5119762266525,-21.557462932581554,344.42321237454786,-0.8079316745710675,0.6624213217842686,-4.405690827813467,-0.819395409839612,0.6481872882611946,-4.405690827813467,-5.83737273005855e-17,4.658691959811046e-19,1.0774833458083753e-17,-5.837294506144291e-17,-5.55299851119369e-19,1.0774833458083753e-17,-1571.3313716364921,-20.90927564432036,340.0175215467344,-5036604.68922516,567.0041215535306,105791.75016644751,0.01894045888470506,3790.694257319731
247.02081278114457,2001.0,11.0,6.0,8.0,34.0,7.0,1.0,3427516.624286181,46992.18778276186,-746685.9004305692,687.1789296596346,-233.72011847215688,3716.951844674635,3508221.5308290552,3787.1586962757415,3427813.9979822985,-13025.770892969958,-746685.9004305692,3508221.5308290543,682.0582032139403,-488.68732673351167,3716.951844674635,3810.478934663141,4251669.716210452,0.17775423425465767,1.633595277777949,1.148282166681368e-05,0.0010926505729775267,6.067182915871668,-0.21686897154143084,-0.003800004376858025,112934.90282860864,-0.03245000679032558,-0.0322513427378132,152181.95431178808,-13253021057.143318,-833371632.7963762,-413312099.73995376,-13250302806.614698,-1666244925.3229449,13279197093.29571,13361052485.112738,-0.976568896965508,0.003710983945033409,0.2151729956981843,0.0037999952314996936,0.999992779992056,0.0,0.21517144214744602,-0.0008176563576006044,0.9765759478516093,3777.044796345541,-486.09198048731236,-0.1279928330115476,2.512936925128715e-08,114.9,0.0,-66.08980565721728,-27.389805657217288,0.0,3.003545275320699e-17,2.2905161679942143,1.5707963267948966,18.287973529654046,461.0,0.0696208096151893,2.8293995504874667,0.0,0.18070798537206786,-1570.623333440559,-21.53367429294301,344.0428305012062,-0.8114871986904837,0.6660259654616808,-4.430378649582302,-0.823023940389036,0.6517159303363674,-4.430378649582302,-5.870299320576338e-17,4.700986713012312e-19,1.0822963278145041e-17,-5.870222559554697e-17,-5.577761254945772e-19,1.0822963278145041e-17,-1571.446357380948,-20.881958362606643,339.6124518516239,-5036609.480354102,567.4285258361305,105822.27450643509,0.019006730636895907,3790.661958468516
247.05888960921024,2001.0,11.0,6.0,8.0,34.0,7.0,1.0,3427542.787409027,46983.28842916078,-746544.370160246,687.049133441553,-233.72184305735507,3716.9798925875516,3508216.852694431,3787.162781500827,3427839.9660861916,-13044.37861598668,-746544.370160246,3508216.852694431,681.9264145556687,-488.69046219375946,3716.9798925875516,3810.48310908316,4251669.034496591,0.17775411873674254,1.6335952673182355,1.1485103219327597e-05,0.0010933220762929996,6.067223327225938,-0.21682754917773725,-0.003805403921809522,112929.88105933927,-0.03244397419938958,-0.032245346562945025,152212.26088696718,-13253020284.37711,-833371445.0326715,-413314806.3286812,-13250300554.600466,-1666257391.0131953,13279196310.269516,13361051890.082682,-0.9765777889853905,0.0037162908868331535,0.21513254342951132,0.0038053947374110126,0.9999927594592335,0.0,0.21513098575356043,-0.0008186642486125085,0.9765848599878811,3777.0498631651717,-486.091924621294,-0.12799264863144355,2.5148451974510783e-08,114.9,0.0,-66.07976211867853,-27.379762118678535,0.0,3.0035446460701195e-17,2.2905160652297956,1.5707963267948966,18.287993564322687,461.0,0.06967390697507432,2.832051473685735,0.0,0.1808464153402976,-1570.6419827939067,-21.529687555654977,343.9790822701609,-0.8119512936119632,0.6665255959226498,-4.43380273921458,-0.8234984722516036,0.6522051359943883,-4.43380273921458,-5.874832933705724e-17,4.707304613949849e-19,1.0829199837738152e-17,-5.874756433308529e-17,-5.580967592014708e-19,1.0829199837738152e-17,-1571.4654812661583,-20.877482419660588,339.54527953094635,-5036610.287925546,567.8529301187305,105852.90520300798,0.01907300406496224,3790.6295510019854
247.21532628096338,2001.0,11.0,6.0,8.0,34.0,7.0,1.0,3427650.225377245,46946.72520788875,-745962.8891861766,686.5158558421588,-233.7289245445807,3717.0950677450505,3508197.641892402,3787.1795538561464,3427946.602033031,-13120.828732182032,-745962.8891861766,3508197.6418924024,681.3849510798892,-488.70332879365134,3717.0950677450505,3810.500247708524,4251666.2231026655,0.17775364208918723,1.6335952242875957,1.1494505007141714e-05,0.0010960831895920277,6.0673893540253845,-0.21665736620589476,-0.003827587235198745,112909.2590881181,-0.032419189203861956,-0.032220711186343946,152336.87737220526,-13253017098.001104,-833370672.1274935,-413325914.86693555,-13250291293.66592,-1666308580.096623,13279193081.670225,13361049433.446577,-0.9766143037907321,0.0037380946978105576,0.21496634220122385,0.003827577889242915,0.9999926747969216,0.0,0.2149647675291122,-0.0008228004183408306,0.9766214577412409,3777.0706665340476,-486.09169496970657,-0.12799189153589383,2.5226815465151252e-08,114.9,0.0,-66.03851817623618,-27.33851817623618,0.0,3.003542062614809e-17,2.2905156433195257,1.5707963267948966,18.288075819265536,461.0,0.06989195552626846,2.8429680746379624,0.0,0.1814148989834153,-1570.7185675145106,-21.513307402862726,343.7171622477505,-0.8138543403060641,0.6685772264061995,-4.447864762601146,-0.8254444080706227,0.6542139742385245,-4.447864762601146,-5.893451485286736e-17,4.733298700694813e-19,1.0854774336778555e-17,-5.893376061982781e-17,-5.594115779794341e-19,1.0854774336778555e-17,-1571.5440119225811,-20.859093428624202,339.2692974851493,-5036613.618359974,568.2773344013303,105883.6422561662,0.019139279174386806,3790.5970349710733
247.97324662604183,2001.0,11.0,6.0,8.0,34.0,7.0,1.0,3428169.570496689,46769.56432332673,-743145.4161110645,683.9318013516701,-233.7631453033894,3717.6517539543956,3508104.774050133,3787.260550936847,3428462.0433056555,-13491.250455626112,-743145.4161110645,3508104.774050133,678.7612359449257,-488.7653183348462,3717.6517539543956,3810.5830151708597,4251652.361900296,0.17775128637754264,1.6335950145092168,1.1540244668532748e-05,0.0011095119240547837,6.068193711750067,-0.21583281591148554,-0.0039350532831939865,112809.56875827396,-0.03229909904506702,-0.032101346039883134,152942.9503800273,-13253001399.71718,-833366893.8087611,-413379476.79400265,-13250246229.787693,-1666556004.1615226,13279177177.219736,13361037259.765585,-0.9767908136097034,0.0038437437377773095,0.21416099570596872,0.0039350431277184236,0.9999922576878199,0.0,0.21415933760468314,-0.0008427327543781071,0.9767983762876697,3777.1711520903273,-486.09057942430206,-0.1279882330545154,2.560563871855894e-08,114.9,0.0,-65.83913751654792,-27.139137516547926,0.0,3.0035295866879175e-17,2.290513605846044,1.5707963267948966,18.288473052575643,461.0,0.07094611955461995,2.896340331209321,0.0,0.1841634798413314,-1571.0888115386379,-21.433927849219337,342.44787331867167,-0.8229910916422444,0.6784926877372016,-4.515864613395635,-0.8347891677015776,0.6639229697212262,-4.515864613395635,-5.983484157433678e-17,4.860085277857787e-19,1.097758658900734e-17,-5.983414096958765e-17,-5.6572515108779265e-19,1.097758658900734e-17,-1571.9236007063394,-20.77000487949811,337.932008705276,-5036630.038686632,568.7017386839303,105914.48566590977,0.019205555970648318,3790.5644104269177
248.34700678458694,2001.0,11.0,6.0,8.0,34.0,8.0,1.0,3428424.9587759837,46682.18982835409,-741755.8548339948,682.6572735156354,-233.77996691479305,3717.9254678845455,3508059.1034054407,3787.3003327910237,3428715.495378477,-13673.937135985449,-741755.8548339948,3508059.1034054407,677.4671493772381,-488.7956754001503,3717.9254678845455,3810.6236675273676,4251645.379021834,0.17775009622043117,1.6335949102580336,1.156291702956604e-05,0.0011161655540056347,6.068590356164849,-0.2154261793635657,-0.003988042945535453,112760.54252644256,-0.03223987224939156,-0.03204247685120605,153243.25751319528,-13252993498.439487,-833365009.8624637,-413405733.1697309,-13250223886.906279,-1666677663.106204,13279169173.288887,13361031089.929268,-0.9768776127949551,0.003895850526214413,0.21376377609105632,0.003988032374247971,0.999992047767272,0.0,0.21376207619176002,-0.000852496859492627,0.9768853812148551,3777.2205192036163,-486.09002745897715,-0.12798643474581073,2.5797829894229744e-08,114.9,0.0,-65.8,-26.982170105770255,0.0,3.0035234591734146e-17,2.2905126051469837,1.5707963267948966,18.28866815907865,461.0,0.07148091338043924,2.922955992386689,0.0,0.1855643663333014,-1571.2709039889473,-21.394770920688053,341.8217472137097,-0.8276648354537021,0.6836082704098949,-4.550509286970905,-0.8395698235099082,0.6689333738654047,-4.550509286970905,-6.029364707648434e-17,4.924374326263742e-19,1.1040427042289879e-17,-6.029297354226389e-17,-5.689585578635514e-19,1.1040427042289879e-17,-1572.1104738124573,-20.72583754682265,337.2712379267388,-5036638.310819485,569.1261429665303,105945.43543223864,0.01927183445922124,3790.5316774208695
248.48106563491757,2001.0,11.0,6.0,8.0,34.0,8.0,1.0,3428516.44438097,46650.84915087098,-741257.4274475517,682.2000938825616,-233.78599168414382,3718.0235119272606,3508042.742736096,3787.314575427428,3428806.2847311557,-13739.465250022884,-741257.4274475517,3508042.742736096,677.0029544141321,-488.80652951272145,3718.0235119272606,3810.6382219811494,4251642.849897618,0.17774966460273642,1.6335948727274945,1.1571075496548227e-05,0.0011185572463966679,6.068732620356819,-0.2152803255572727,-0.004007048101702117,112742.97971296776,-0.03221862810677297,-0.03202136098572732,153351.2252469957,-13252990637.833565,-833364330.6254252,-413415125.42705834,-13250215852.837805,-1666721241.844509,13279166275.695908,13361028849.259396,-0.9769087061965392,0.0039145411279146,0.21362129136666533,0.004007037378559836,0.9999919717934974,0.0,0.21361957637082488,-0.0008559884993624495,0.9769165490843311,3777.238195777805,-486.0898291292298,-0.12798579066791227,2.5865101435161138e-08,114.9,0.0,-65.80744928241943,-26.907449282419428,0.0,3.003521265418939e-17,2.2905122468796892,1.5707963267948966,18.288738011574903,461.0,0.07166813048588809,2.9325515067152637,0.0,0.1860570282614513,-1571.3361374136396,-21.380724374805,341.59714018397324,-0.8292917215178234,0.6854295130670437,-4.562692637816559,-0.8412348894286509,0.6707177033367206,-4.562692637816559,-6.045502888518794e-17,4.947258103446699e-19,1.1062317507770457e-17,-6.04543652138188e-17,-5.70085722101028e-19,1.1062317507770457e-17,-1572.1773723030683,-20.71000667146828,337.0344475461567,-5036641.306904614,569.5505472491302,105976.49155515281,0.019338114645575884,3790.49883600448
248.5227124821515,2001.0,11.0,6.0,8.0,34.0,8.0,1.0,3428544.852906481,46641.112662433574,-741102.5828563585,682.0580620646502,-233.78786240169038,3718.05395632025,3508037.6622975813,3787.3189972251353,3428834.4767668103,-13759.822571029297,-741102.5828563585,3508037.662297581,676.8587431988767,-488.809897777236,3718.05395632025,3810.64274060406,4251642.0614955295,0.17774952999439445,1.633594861052862,1.1573598657198866e-05,0.0011193008218748858,6.068776815981275,-0.21523501415809784,-0.004012952156904096,112737.52596843755,-0.03221202828463087,-0.032014801015566544,153384.7953799665,-13252989746.224485,-833364119.2244027,-413418040.5169423,-13250213354.723711,-1666734773.8713806,13279165372.577785,13361028150.122112,-0.9769183614666531,0.003920347689934872,0.21357702569166903,0.004012941386292967,0.9999919481182987,0.0,0.21357530599472405,-0.000857072085559455,0.9769262275610683,3777.2436839288816,-486.0897674745077,-0.12798559067808138,2.5892370157812217e-08,114.9,0.0,-65.79381492109388,-26.89381492109389,0.0,3.003520584342335e-17,2.2905121356514395,1.5707963267948966,18.288759698207368,461.0,0.07174394279566561,2.9355378731731814,0.0,0.18625475308956982,-1571.3563944193436,-21.376360458816233,341.52736027554926,-0.8299957186504892,0.6861422743827326,-4.567575799701185,-0.8419533125710871,0.6714154698276057,-4.567575799701185,-6.051968634102404e-17,4.955574972879742e-19,1.1071760102745407e-17,-6.051902560465747e-17,-5.705715659442899e-19,1.1071760102745407e-17,-1572.1983477319147,-20.70494498898863,336.9597844758481,-5036642.240872824,569.9749515317302,106007.65403465234,0.019404396535178548,3790.4658862294928
248.63579129067568,2001.0,11.0,6.0,8.0,34.0,8.0,1.0,3428621.9574151146,46614.675922414266,-740682.1450726321,681.6724101443763,-233.79293943714006,3718.1365844067273,3508023.8731955346,3787.330996042784,3428910.993008091,-13815.097128572103,-740682.1450726321,3508023.873195535,676.4671737971468,-488.8190343708439,3718.1365844067273,3810.6550022131455,4251639.913106062,0.1777491630181051,1.6335948293107134,1.158049376964817e-05,0.0011213213792442113,6.068896814214055,-0.21511198465612424,-0.004028982497519647,112722.72363861185,-0.03219410832845574,-0.031996989267920654,153476.03225502372,-13252987316.947908,-833363544.1269317,-413425948.9810056,-13250206565.137074,-1666771500.8354883,13279162911.999266,13361026243.14801,-0.9769445671649506,0.003936113860095981,0.2134568333283519,0.0040289715973178195,0.9999918836609966,0.0,0.21345510084033,-0.0008600115187333336,0.976952496442602,3777.2585770488995,-486.08959992010307,-0.12798504790806614,2.5966381806940725e-08,114.9,0.0,-65.75680909652964,-26.856809096529638,0.0,3.003518736200298e-17,2.2905118338269395,1.5707963267948966,18.288818546448294,461.0,0.07194971201878579,2.943662244986634,0.0,0.1867914262017054,-1571.4113756402037,-21.364511143563956,341.3378872219517,-0.8319044625148134,0.6880767097804542,-4.580830248878875,-0.8439012320932816,0.6733092185361769,-4.580830248878875,-6.069518670390874e-17,4.97818470019506e-19,1.1097362531500037e-17,-6.069453398273815e-17,-5.718888612976538e-19,1.1097362531500037e-17,-1572.255276872297,-20.69120192502778,336.7570569730728,-5036644.785930581,570.3993558143301,106038.92287073718,0.019470680133491267,3790.432828147851
248.84545590943515,2001.0,11.0,6.0,8.0,34.0,8.0,1.0,3428764.805036879,46565.65682886519,-739902.5673343668,680.9573182557137,-233.802344083105,3718.2896573649377,3507998.3263683976,3787.353215829207,3429052.7481257496,-13917.586958075037,-739902.5673343668,3507998.3263683976,675.7411099613653,-488.83594067423644,3718.2896573649377,3810.6777088404824,4251635.899658815,0.17774847680663772,1.6335947702878337,1.1593285362503659e-05,0.001125074039958075,6.069119304680901,-0.21488386704455323,-0.004058704125727088,112695.29955633637,-0.032160881218240525,-0.03196396280398363,153645.53929200768,-13252982780.128063,-833362473.5242728,-413440587.15186536,-13250193950.02858,-1666839540.092593,13279158316.936222,13361022673.616512,-0.9769931171882962,0.003965347769392279,0.21323396770628256,0.004058692982510528,0.9999917634717167,0.0,0.2132322113986766,-0.0008654512083623655,0.9770011642860187,3777.2861592638114,-486.08928866219117,-0.12798404245718642,2.610350221831819e-08,114.9,0.0,-65.68824889084091,-26.788248890840904,0.0,3.0035153137560096e-17,2.290511274899371,1.5707963267948966,18.288927524402723,461.0,0.07233094783740733,2.9587875225008498,0.0,0.18778577710895472,-1571.513240502723,-21.342538908404535,340.9865462258672,-0.8354329711875185,0.6916601794134868,-4.605389571959811,-0.8475024028416089,0.6768173537308283,-4.605389571959811,-6.102037156492301e-17,5.020214257265229e-19,1.1144694221165731e-17,-6.101973388360633e-17,-5.743241306266365e-19,1.1144694221165731e-17,-1572.3607429055646,-20.665721554673706,336.3811566539074,-5036649.5404083,570.8237600969301,106070.29806340733,0.01953696544597206,3790.399661811677
248.8752797799851,2001.0,11.0,6.0,8.0,34.0,8.0,1.0,3428785.11230291,46558.68391808581,-739791.6732204678,680.8555956966092,-233.80368092319696,3718.3114175149876,3507994.6945747514,3787.356373649955,3429072.8998009865,-13932.165973698968,-739791.6732204678,3507994.694574752,675.6378266831991,-488.8383419159289,3718.3114175149876,3810.680935868894,4251635.325867977,0.17774837863763313,1.633594761876062,1.1595095166783814e-05,0.0011256084451275177,6.069150952627828,-0.21485141800514015,-0.004062931795085405,112691.40088099567,-0.03215615471349054,-0.03195926484153329,153669.68181365728,-13252982131.643232,-833362320.8249761,-413442666.71102285,-13250192153.11424,-1666849212.3081007,13279157660.14697,13361022162.607151,-0.9770000190813402,0.0039695062834442145,0.21320226484474028,0.004062920617011243,0.9999917463039681,0.0,0.21320050513805294,-0.0008662238774311866,0.9770080830090779,3777.2900794402913,-486.08924433718215,-0.12798389953405312,2.6112676652216458e-08,114.9,0.0,-65.68280176199134,-26.78280176199134,0.0,3.003514827367299e-17,2.2905111954660664,1.5707963267948966,18.288943012169792,461.0,0.07235655318084538,2.960944918582129,0.0,0.18785255027432943,-1571.5277220611165,-21.339413256729348,340.93656631728265,-0.8356016000217277,0.6919008510159106,-4.607051083375873,-0.8476766816541416,0.6770532216711149,-4.607051083375873,-6.104236472762168e-17,5.024211724520603e-19,1.1146983687158891e-17,-6.104172946151891e-17,-5.744413993211646e-19,1.1146983687158891e-17,-1572.3753987427706,-20.66236003505823,336.32951523390676,-5036650.220142835,571.2481643795301,106101.77961266282,0.019603252478074824,3790.3663872732777
248.9458294094584,2001.0,11.0,6.0,8.0,34.0,8.0,1.0,3428833.137924667,46542.18904349934,-739529.3459122948,680.6149628559155,-233.80684237565424,3718.362878537855,3507986.1055250415,3787.3638409444316,3429120.5571808396,-13966.653537867729,-739529.3459122948,3507986.1055250415,675.3935018873699,-488.84401860260965,3718.362878537855,3810.68856683455,4251633.966174492,0.17774814595713653,1.633594741964978,1.1599403088046896e-05,0.0011268731033345649,6.06922581694606,-0.2147746581186438,-0.004072932425378787,112682.1806596648,-0.03214497387274905,-0.03194815152007373,153726.81335264444,-13252980595.058506,-833361959.2782469,-413447583.38293236,-13250187900.53646,-1666872086.4025135,13279156103.902134,13361020951.11582,-0.9770163417025316,0.003979343542419126,0.2131272691871537,0.004072921164559124,0.9999917056221953,0.0,0.21312550142906256,-0.000868050565417048,0.9770244455124071,3777.2993496957906,-486.089139457389,-0.1279835615409182,2.6147713493273794e-08,114.9,0.0,-65.66436131932959,-26.76436131932958,0.0,3.003513677205565e-17,2.2905110076304003,1.5707963267948966,18.28897963614812,461.0,0.07245407285892848,2.9660530624446726,0.0,0.18810689861167643,-1571.561970600522,-21.33201919925882,340.81833355874863,-0.8364292262356873,0.6928173923993979,-4.613346662111617,-0.8485237370944254,0.6779507779327656,-4.613346662111617,-6.112571578605874e-17,5.036251612803954e-19,1.1158115615239499e-17,-6.112508591444485e-17,-5.750135762224669e-19,1.1158115615239499e-17,-1572.4104943376165,-20.654068421326055,336.204986896637,-5036651.830888384,571.67256866213,106133.36751850363,0.019669541235249333,3790.333004585136
249.27478837537868,2001.0,11.0,6.0,8.0,34.0,9.0,1.0,3429056.847760554,46465.27376382584,-738306.1176683494,679.4928686512233,-233.82156684390822,3718.602579451543,3507946.0956841973,3787.3986095436107,3429342.546538818,-14127.467506446548,-738306.1176683494,3507946.0956841973,674.254192679439,-488.8704218726127,3718.602579451543,3810.724097810202,4251627.580764843,0.17774705223566717,1.6335946488786774,1.1619552486287045e-05,0.0011327795186215094,6.069574889689904,-0.21441673622581495,-0.0041195615184413574,112639.2305439245,-0.03209283809175867,-0.03189633059128685,153993.6294285357,-13252973381.005587,-833360267.1026521,-413470460.3262468,-13250168034.700937,-1666978633.2739677,13279148797.876394,13361015250.839466,-0.9770923747720521,0.004025214917454327,0.21277755710407975,0.004119549866417663,0.9999915146184482,0.0,0.21277575160532206,-0.0008765477569447883,0.9771006658440163,3777.342517283516,-486.0886498511696,-0.1279819873545752,2.631307782430202e-08,114.92153891215102,0.0,-65.57846108784898,-26.67846108784899,0.0,3.003562152935378e-17,2.290518924317865,1.5707963267948966,18.287436181322466,461.0,0.07291434747007819,2.989962432928814,0.0,0.18930729316708614,-1571.7215125499104,-21.297538537111365,340.2669788578247,-0.8403445940628322,0.6971461429763973,-4.643074952347622,-0.8525307830751767,0.6821898895078404,-4.643074952347622,-6.152017518653099e-17,5.093058113166009e-19,1.1210934081396967e-17,-6.151957068418917e-17,-5.777285036726062e-19,1.1210934081396967e-17,-1572.5740433329856,-20.615348647603525,335.6239039054771,-5036659.395305678,572.0969729447299,106165.06178092975,0.019735831722941327,3790.299513799905
249.5976105329854,2001.0,11.0,6.0,8.0,34.0,9.0,1.0,3429276.025359732,46389.78865235839,-737105.6324455775,678.3915939203971,-233.83598968619341,3718.837405029359,3507906.89499896,3787.432648882337,3429560.0302504296,-14285.289878889227,-737105.6324455775,3507906.89499896,673.1360238668061,-488.8962268073171,3718.837405029359,3810.7588840359795,4251621.239446192,0.17774596442366855,1.633594557121799,1.1639371313838827e-05,0.0011385914798366266,6.069917442345474,-0.21406548229422698,-0.004165317748284811,112597.14884513384,-0.0320416721494353,-0.03184547366447355,154256.18561771512,-13252966220.160639,-833358595.9626324,-413492832.80436456,-13250148477.883162,-1667083015.169763,13279141546.273945,13361009572.191675,-0.9771668675976654,0.004070234036014093,0.21243433353452684,0.00416530570367367,0.9999913250765703,0.0,0.2124324906829496,-0.0008848539411274794,0.9771753445189565,3777.384786341082,-486.08816835042387,-0.1279804454259054,2.6481404619464603e-08,115.0,0.0,-65.4942976902677,-26.5942976902677,0.0,3.003752961335128e-17,2.290550085694334,1.5707963267948966,18.2813635093759,461.0,0.07338286857511366,3.0135764844357102,0.0,0.1905289163780948,-1571.877834452528,-21.263695307212934,339.7258158771436,-0.8443711964689606,0.7015608670233555,-4.673369478478491,-0.8566504667541791,0.6865131793161975,-4.673369478478491,-6.192445458659113e-17,5.150535788338067e-19,1.1265654788852409e-17,-6.192387526297045e-17,-5.805415161152178e-19,1.1265654788852409e-17,-1572.7344849192823,-20.577182127896737,335.0524463986651,-5036666.907513461,572.5213772273298,106196.8623999412,0.019802123946592483,3790.2659149704023
250.22787647925568,2001.0,11.0,6.0,8.0,34.0,10.0,1.0,3429702.9148344845,46242.400936765844,-734761.6316830807,676.2411828493852,-233.86407129239362,3719.294716381357,3507830.5402430915,3787.4988750526736,3429983.5969240544,-14593.440323725124,-734761.6316830807,3507830.5402430915,670.9526287928718,-488.9463052810042,3719.294716381357,3810.8265647801777,4251608.642418692,0.17774379880159039,1.6335943768037284,1.1678223605049221e-05,0.0011499836938136262,6.070586206087636,-0.21337968113507255,-0.004254641998868855,112515.18190244772,-0.03194176980480244,-0.03174617473538357,154770.86205404997,-13252952004.823347,-833355302.893856,-413536290.5635418,-13250110117.62826,-1667286299.7421303,13279127152.30058,13360998241.081974,-0.977311956718844,0.0041581375872554276,0.21176413564669064,0.00425462916264078,0.9999909490243841,0.0,0.21176221897466257,-0.000900977867123828,0.9773208024255956,3777.4670439704378,-486.08722521870493,-0.12797744326472474,2.6809272390209106e-08,115.0,0.0,-65.33036380489544,-26.360727609790892,0.0,3.003742756142156e-17,2.290548419059843,1.5707963267948966,18.28168819438614,461.0,0.07429538050077733,3.060114898829093,0.0,0.1929157842553474,-1572.1823353381883,-21.197604486952446,338.6690018221595,-0.8521687171888371,0.7101516237757056,-4.732443142486278,-0.8646297939792903,0.6949260181270159,-4.732443142486278,-6.270660534852922e-17,5.263003300891395e-19,1.137052445280072e-17,-6.270607647187147e-17,-5.859350454196531e-19,1.137052445280072e-17,-1573.0469651321675,-20.50267846882543,333.9365586796732,-5036681.830578324,572.9457815099298,106228.76937553797,0.019868417911640443,3790.2322081496077
