time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
59.77789153552399,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3466670.734365015,44071.49378179065,-700496.0832690386,569.4515657069372,-263.0793980730535,4181.539428694418,3537010.4664451154,4228.328020518584,3466826.3534611277,29382.17171093536,-700496.0832690386,3537010.466445116,570.4144152930979,-511.22674190756396,4181.539428694418,4251.11719204983,6757012.971244972,0.4799181620252826,1.6336280034258701,4.2146848510894035e-08,2.1257016983166025e-06,6.083418117105058,-0.19936556347975412,0.00847503314045415,140810.46644511586,-0.06467924431862956,-0.06433203471893809,600.9910682737827,-14894918953.437475,-937106231.2513026,-235249620.85869431,-14896244153.18761,-1789094355.7357476,14924368620.418129,15005142147.584465,-0.980157222137223,-0.008307063829660084,0.19804750082435424,-0.00847493168593302,0.999964087121592,0.0,0.19804038836853813,0.0016784390400561657,0.9801924236685506,4210.820296691308,-516.0426054860234,-0.12194350299595783,7.376254640147676e-10,183.16744407519306,0.0,-87.5,1.0,0.0,3.079555915798625e-17,2.3029296476245613,1.5707963267948966,16.1593902217861,461.0,0.0028388727307799826,0.07460270905403582,0.0,0.0067044193658685,-1546.793287465184,-19.664253104419473,312.5542408037978,-0.022759471656089547,0.023849652407971905,-0.1666076280810118,-0.02286032274411658,0.02375300221193628,-0.1666076280810118,-2.2497911279853143e-18,-1.3585749756362823e-21,3.071387334299156e-19,-2.2497651752785587e-18,-1.0891344785353318e-20,3.071387334299156e-19,-1546.816147787928,-19.640500102207536,312.3876331757168,-3169151.8265732285,119.50595554010991,127592.84081006327,-0.04093727022104425,4240.358022795614
59.92670815043407,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3466755.4410642674,44032.34272467918,-699873.7932246097,568.9522192170112,-263.0857355452908,4181.64022815418,3536969.813526422,4228.360879787428,3466911.202837083,29306.091470152638,-699873.7932246097,3536969.813526422,569.9068530964821,-511.2429675728583,4181.64022815418,4251.150219742462,6757012.477275955,0.47991812418630686,1.633628002430283,3.942476676500724e-08,2.1363817201604574e-06,6.083595639623775,-0.19918839485831896,0.008452882628626425,140769.81352642179,-0.06462194663518905,-0.06427504560238247,603.9980213046074,-14894918761.353695,-937106204.2785621,-235258023.9530661,-14896238224.283276,-1789135714.0163302,14924368427.019753,15005141324.746035,-0.980192477068531,-0.008285649302993045,0.19787383837659137,-0.008452781967516653,0.9999642746003528,0.0,0.19786676925463562,0.0016725844128729563,0.9802274960875739,4210.869261162166,-516.042001584543,-0.12194195774506152,7.412167826220402e-10,183.09968921070296,0.0,-87.5,1.0,0.0,3.079429469627363e-17,2.3029089973976795,1.5707963267948966,16.162505352978634,461.0,0.0028527588986002246,0.07502621450311471,0.0,0.006737165617503686,-1546.8844198486752,-19.64746175153712,312.28734908026416,-0.022849852224781895,0.023966391125791908,-0.16742262805058863,-0.02295144892904255,0.023869114821173383,-0.16742262805058863,-2.260724186843247e-18,-1.3313593165055062e-21,3.083532155321974e-19,-2.2606981360947865e-18,-1.0934301680914609e-20,3.083532155321974e-19,-1546.9073712976042,-19.623592636715944,312.1199264522136,-3169152.058252955,119.68952843648488,127561.0021511792,-0.04086630840390081,4240.384836309689
60.03137374110113,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3466814.9724040967,44004.80646769248,-699436.1156729537,568.6010015837462,-263.0901895419438,4181.71107058666,3536941.2429082207,4228.3839731867165,3466970.83379183,29252.581326380554,-699436.1156729537,3536941.24290822,569.5498570189848,-511.2543665158682,4181.71107058666,4251.173431510283,6757012.128402552,0.4799180974617367,1.6336280017271285,4.2146848510894035e-08,2.143955542112484e-06,6.08372049704608,-0.19906378630284538,0.008437304084806217,140741.2429082198,-0.06458164699136544,-0.06423496298381913,606.1200947463512,-14894918625.693285,-937106185.2286713,-235263925.06093323,-14896234056.743805,-1789164780.8711097,14924368290.430887,15005140745.785713,-0.9802172543135443,-0.008270587300547822,0.19775169210836208,-0.008437203979221073,0.9999644061610459,0.0,0.19774465336648026,0.001668471363554373,0.9802521452505368,4210.903673541616,-516.0415773302872,-0.12194087179883988,7.437881382602172e-10,183.05207151369967,0.0,-87.5,1.0,0.0,3.079340592915833e-17,2.30289448272919,1.5707963267948966,16.16469566911932,461.0,0.0028627008159812107,0.07532532051100436,0.0,0.006760610916022683,-1546.948470146933,-19.635650759031634,312.0996181562788,-0.022914701490024524,0.024049970400231626,-0.16800613355410116,-0.023016830332755284,0.02395224711926014,-0.16800613355410116,-2.2685523098333885e-18,-1.3121025751567696e-21,3.092246804758097e-19,-2.2685261889725276e-18,-1.0965126964571993e-20,3.092246804758097e-19,-1546.9714869772658,-19.611698511912373,311.93161202272466,-3169152.221880436,119.87310133285986,127529.21852887055,-0.040795347940165795,4240.411602427734
60.15857719132669,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3466887.2732640016,43971.34014379461,-698904.1821243924,568.1741359361058,-263.09559899150895,4181.79711010891,3536906.5438692197,4228.412020258985,3467043.2549027526,29187.547126680038,-698904.1821243924,3536906.5438692197,569.1159684434249,-511.26820569717563,4181.79711010891,4251.201622342715,6757011.702776503,0.4799180648575017,1.6336280008692574,3.942476676500724e-08,2.1532049021949685e-06,6.083872242961168,-0.19891234280266504,0.008418371355752253,140706.5438692202,-0.06453266834194116,-0.06418624809686244,608.7072485387325,-14894918460.189417,-937106161.9875847,-235271086.92347196,-14896228994.433802,-1789200083.1581144,14924368123.794285,15005140041.883162,-0.9802473466290573,-0.008252281128907113,0.19760323702526275,-0.008418271922544598,0.999964565721125,0.0,0.1975962350970554,0.0016634777820536946,0.9802820822177348,4210.945467906856,-516.0410622548142,-0.12193955296784795,7.469110517701842e-10,182.99423978203362,0.0,-87.5,1.0,0.0,3.0792326397173506e-17,2.3028768526339563,1.5707963267948966,16.1673569444545,461.0,0.002874775705841969,0.07569023412168976,0.0,0.006789085933447213,-1547.0262626460715,-19.621295024729722,311.87143959303273,-0.022993314102210335,0.02415148134427418,-0.16871482645060573,-0.023096091054086436,0.024053214391159383,-0.16871482645060573,-2.278059424140808e-18,-1.2884740315695206e-21,3.1028107266885676e-19,-2.2780332186420068e-18,-1.1002492700214565e-20,3.1028107266885676e-19,-1547.0493587371257,-19.597241810338563,311.70272476658215,-3169152.4215062167,120.05667422923483,127497.48994313733,-0.0407243888274239,4240.438321150819
60.181334798092244,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3466900.2026785365,43965.3527066051,-698809.0142551332,568.0977643540451,-263.0965663601932,4181.812496535152,3536900.338711189,4228.417035874317,3467056.2057368443,29175.91185774972,-698809.0142551332,3536900.338711189,569.0383403863134,-511.2706799688253,4181.812496535152,4251.206663666559,6757011.626449778,0.4799180590106192,1.6336280007154185,4.2146848510894035e-08,2.154854235950555e-06,6.083899391700995,-0.19888524816248612,0.008414984198524914,140700.3387111891,-0.06452390557264566,-0.0641775325170998,609.1709799170494,-14894918430.510149,-937106157.8198403,-235272367.08202058,-14896228089.05882,-1789206396.260003,14924368093.911888,15005139915.92198,-0.9802527280144412,-0.00824900592714499,0.19757667656244227,-0.008414884885290448,0.9999645942293993,0.0,0.19756968120795584,0.0016625849892912149,0.9802874358465175,4210.952941966615,-516.040970166083,-0.12193931712997577,7.473314975813957e-10,182.9861981588416,0.0,-87.48619815884159,1.0,0.0,3.079217454576931e-17,2.3028743727123286,1.5707963267948966,16.167731363441376,461.0,0.002876403932602961,0.07575567393065552,0.0,0.006792917387961734,-1547.0401745077284,-19.61872651279974,311.8306141392779,-0.023003098483403654,0.024164610910271563,-0.16881035924534576,-0.02310597015464407,0.02406626484302623,-0.16881035924534576,-2.279339711119285e-18,-1.2839772065331826e-21,3.10412520159606e-19,-2.279313495403055e-18,-1.1007132066070952e-20,3.10412520159606e-19,-1547.063280477883,-19.594660247956714,311.6618037800325,-3169152.4573047385,120.24024712560981,127465.81639397953,-0.04065343106325991,4240.464992480029
60.229758655080424,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3466927.7082288493,43952.61250627229,-698606.5139722921,567.9352578719538,-263.09862431231403,4181.845229198445,3536887.1380912885,4228.427705923197,3467083.7567687444,29151.15403202154,-698606.5139722921,3536887.1380912885,568.8731603411458,-511.2759430750124,4181.845229198445,4251.217388406944,6757011.463881729,0.4799180465573372,1.6336280003877683,3.942476676500724e-08,2.1583548853997492e-06,6.0839571593676816,-0.1988275956054302,0.008407777016223882,140687.13809128897,-0.06450525992688615,-0.06415898728223758,610.1584312617779,-14894918367.296593,-937106148.9431497,-235275089.8550921,-14896226162.913124,-1789219826.583784,14924368030.265697,15005139647.880798,-0.9802641762099837,-0.008242036823304802,0.19752016015679286,-0.008407677957946773,0.9999646548510379,0.0,0.1975131787773091,0.0016606858968003836,0.9802988250179814,4210.968842062322,-516.0407742817114,-0.1219388154234005,7.483309730881207e-10,182.96734013041282,0.0,-87.46734013041282,1.0,0.0,3.07918201288693e-17,2.3028685846451036,1.5707963267948966,16.16860531693959,461.0,0.0028802720176107845,0.07589505465880646,0.0,0.006802027785397404,-1547.0697704712554,-19.61326103809322,311.74374263863234,-0.023027138640469517,0.024196364113892293,-0.16903734145254512,-0.023130228258710427,0.024097835815678814,-0.16903734145254512,-2.2823828375090823e-18,-1.2745727533671406e-21,3.1073551886324265e-19,-2.2823565964157735e-18,-1.1018542967156957e-20,3.1073551886324265e-19,-1547.092900699514,-19.589163202277543,311.5747052971798,-3169152.533551896,120.4238200219848,127434.19788139718,-0.040582474645258784,4240.491616416449
60.31470060042157,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3466975.937647561,43930.264244030936,-698251.2974654865,567.6501921740444,-263.10223284179165,4181.9026245835485,3536863.991554661,4228.4464153043655,3467132.0656555337,29107.724866888806,-698251.2974654865,3536863.9915546607,568.5834047783746,-511.2851697708889,4181.9026245835485,4251.236193687171,6757011.178191262,0.4799180246723606,1.6336279998120062,4.2146848510894035e-08,2.164621272446947e-06,6.08405849264144,-0.19872646423593684,0.008395134794872108,140663.99155466072,-0.06447255250118449,-0.06412645599253596,611.8929142355919,-14894918256.208403,-937106133.3442183,-235279862.15088657,-14896222785.2465,-1789243376.11695,14924367918.417252,15005139177.635412,-0.9802842500967994,-0.008229811758776236,0.197421020184201,-0.00839503618276465,0.9999647610628537,0.0,0.19741406327727937,0.0016573566076846778,0.980318795489217,4210.996722179737,-516.0404308809615,-0.12193793572930034,7.500834965756874e-10,182.93427364951535,0.0,-87.43427364951533,1.0,0.0,3.079119864480917e-17,2.302858435040163,1.5707963267948966,16.170138066077666,461.0,0.002887054621903849,0.07613999826957958,0.0,0.006818002515573061,-1547.1216665986426,-19.603673303097782,311.59134948380046,-0.02306924342311665,0.024252037833237528,-0.16943534967864235,-0.023172715764710104,0.024153189753482893,-0.16943534967864235,-2.287718749546658e-18,-1.2580034163865716e-21,3.1130122297684843e-19,-2.2876924641442546e-18,-1.1038527868737935e-20,3.1130122297684843e-19,-1547.1448393144074,-19.579520113344298,311.42191413412183,-3169152.667545559,120.60739291835976,127402.63440539024,-0.0405115195710056,4240.518192961182
60.40232859060022,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3467025.6668077996,43907.20896112657,-697884.8431503137,567.3561020669885,-263.1059536185917,4181.961805429281,3536840.1252532974,4228.465706547888,3467181.8763793344,29062.921558286045,-697884.8431503137,3536840.125253298,568.2844764011575,-511.294680893812,4181.961805429281,4251.255583812643,6757010.882762641,0.4799180020412908,1.6336279992166711,3.942476676500724e-08,2.170971852452391e-06,6.084163031665698,-0.19862213348278182,0.00838209299156612,140640.12525329832,-0.06443881018315271,-0.06409289538270768,613.685409039259,-14894918141.334597,-937106117.2144253,-235284780.26822817,-14896219302.172985,-1789267658.2446184,14924367802.757326,15005138692.431238,-0.9803049483699875,-0.008217199683631346,0.1973187417116665,-0.008381994838324369,0.999964870464223,0.0,0.19731180999587006,0.0016539246745318479,0.9803393872375651,4211.025469528024,-516.0400768969213,-0.12193702870671831,7.518887272031497e-10,182.90020875549723,0.0,-87.4,1.0,0.0,3.079055832391142e-17,2.30284797780632,1.5707963267948966,16.171717587917392,461.0,0.002894041434631176,0.0763932915128808,0.0,0.00683445787183703,-1547.1751782053668,-19.593781638045545,311.4341254825699,-0.023112537963595862,0.024309372654440324,-0.169845340248698,-0.0232164054060939,0.024210194753264684,-0.169845340248698,-2.2932150948390065e-18,-1.2408101533410242e-21,3.118829020812817e-19,-2.293188764064745e-18,-1.1059076567064778e-20,3.118829020812817e-19,-1547.198394610773,-19.56957144329228,311.26428014232124,-3169152.8061065935,120.79096581473475,127371.12596595872,-0.0404405658380856,4240.544722115331
60.43365182085518,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3467043.436587141,43898.96761194095,-697753.8502666276,567.2509750576838,-263.1072831769936,4181.982952760581,3536831.59707969,4228.472599928345,3467199.675211272,29046.90610405229,-697753.8502666276,3536831.5970796905,568.1776198937087,-511.2980789014849,4181.982952760581,4251.2625125269005,6757010.776978263,0.4799179939377361,1.633627999003508,4.2146848510894035e-08,2.173271909210212e-06,6.084200400200853,-0.19858483939100496,0.00837743115618176,140631.59707969055,-0.06442674860732214,-0.06408089876032104,614.3269867300987,-14894918100.20188,-937106111.438969,-235286537.0298571,-14896218057.466726,-1789276335.0788524,14924367761.343132,15005138518.966711,-0.9803123445498757,-0.008212691304849203,0.19728218070737455,-0.008377333166617056,0.9999649095288372,0.0,0.1972752579827015,0.0016526985556224282,0.980346745379074,4211.035741917641,-516.0399504306567,-0.12193670460578279,7.526562628278495e-10,182.8859951328176,0.0,-87.4,1.0,0.0,3.0790292926937574e-17,2.3028436435448163,1.5707963267948966,16.1723723541702,461.0,0.0028970094184343066,0.07648398860826928,0.0,0.0068414567250972575,-1547.194299993743,-19.59024561043969,311.3779217585756,-0.023131764111841722,0.024334319838099472,-0.17001953541115977,-0.023235791996340766,0.024235007803002594,-0.17001953541115977,-2.2955516247514074e-18,-1.2348470716729145e-21,3.1214124540671996e-19,-2.2955252735237458e-18,-1.1068213941174669e-20,3.1214124540671996e-19,-1547.2175357857393,-19.566010602636688,311.20790222316447,-3169152.855721263,120.97453871110972,127339.67256310263,-0.040369613444084095,4240.571203880018
60.4879988280134,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3467074.2600234477,43884.66845586585,-697526.5710123117,567.0685725744293,-263.10958943779445,4182.019635103213,3536816.8041207353,4228.484557195939,3467230.5489264107,29019.118423540163,-697526.5710123117,3536816.8041207353,567.992216633477,-511.3039723142636,4182.019635103213,4251.274531084691,6757010.593181962,0.4799179798580857,1.6336279986331408,4.2146848510894035e-08,2.177303909689984e-06,6.084265236466835,-0.19852013228064821,0.008369342751846729,140616.80412073527,-0.06440582112126172,-0.06406008397171918,615.4414236545563,-14894918028.735687,-937106101.4042842,-235289583.51271194,-14896215898.269972,-1789291385.9935744,14924367689.38788,15005138217.956257,-0.980325174005832,-0.00820486896288495,0.19721874488936647,-0.008369245045834,0.999964977255385,0.0,0.19721183774763093,0.00165057200361093,0.9803595088865426,4211.053560470265,-516.0397310909526,-0.12193614242881806,7.539876291338243e-10,182.8613402012255,0.0,-87.4,1.0,0.0,3.078983255023759e-17,2.302836125022736,1.5707963267948966,16.173508289566584,461.0,0.0029021577458132153,0.07664157244288199,0.0,0.0068535970343344,-1547.227469151326,-19.58411023738936,311.28040249298925,-0.02316509059225383,0.024377593793774736,-0.1703216980417318,-0.023269397067334156,0.024278048962887277,-0.1703216980417318,-2.2996045432912457e-18,-1.2244654742676853e-21,3.1258905155295644e-19,-2.2995781566681806e-18,-1.1084052327994059e-20,3.1258905155295644e-19,-1547.2507385483932,-19.559832188426473,311.1100807949475,-3169152.9419248514,121.1581116074847,127308.27419682198,-0.0402986623865866,4240.597638256368
60.66431052345919,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3467174.188677078,43838.278498833126,-696789.2215546052,566.4767984051823,-263.1170663576594,4182.138559978064,3536768.845792013,4228.523322460862,3467330.6395710697,28928.967869127533,-696789.2215546052,3536768.845792013,567.3907071183232,-511.32307188012715,4182.138559978064,4251.313495052624,6757009.99466918,0.479917934008917,1.6336279974270618,4.2146848510894035e-08,2.190217259726143e-06,6.084475580939878,-0.19831020675668093,0.008343102994784265,140568.84579201275,-0.06433792685493864,-0.06399255532316464,619.0679424405098,-14894917796.016562,-937106068.7273242,-235299453.19241852,-14896208897.073868,-1789340181.385033,14924367455.076172,15005137241.046959,-0.9803667671684114,-0.008179490696302283,0.19701293806170936,-0.008343006204881643,0.9999651965180915,0.0,0.19700608132548378,0.001643680164690804,0.9804008885329986,4211.111328369488,-516.0390202469259,-0.12193431993866012,7.583224690654988e-10,182.7814096533546,0.0,-87.38140965335457,1.0,0.0,3.078833985306544e-17,2.3028117474279357,1.5707963267948966,16.177192517686766,461.0,0.002918920606275279,0.07715472910703781,0.0,0.006893116967886448,-1547.3350071707205,-19.56420395515978,310.9640002084974,-0.023273481567978035,0.02451771658196101,-0.17130542833081375,-0.023378692981643807,0.024417413564061564,-0.17130542833081375,-2.3127978383106222e-18,-1.190494833819597e-21,3.1404532926746094e-19,-2.3127713370870707e-18,-1.1135552106584901e-20,3.1404532926746094e-19,-1547.358385863702,-19.539786541595717,310.7926947801666,-3169153.2226375546,121.34168450385967,127276.93086711674,-0.04022771266317875,4240.624025245516
60.796755328324956,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3467249.1861461727,43803.429638653695,-696235.3131174723,566.032232394848,-263.1226779540805,4182.2278161312925,3536732.8525789436,4228.552416346041,3467405.7575983144,28861.244835640035,-696235.3131174723,3536732.852578943,566.9388276719075,-511.3373995547284,4182.2278161312925,4251.3427380684925,6757009.542788885,0.47991789939224144,1.6336279965165719,4.2146848510894035e-08,2.1999786938861157e-06,6.0846335947711205,-0.19815250758194144,0.008323392287719951,140532.85257894313,-0.06428692323321943,-0.06394182635888399,621.803060323,-14894917620.315119,-937106044.0578048,-235306853.52787104,-14896203641.44407,-1789376803.6036847,14924367278.172426,15005136506.808718,-0.9803979837125452,-0.008160425465721776,0.19685832720155438,-0.008323296182199161,0.9999653607703936,0.0,0.1968515081807585,0.001638510163230811,0.9804319451198057,4211.154684451196,-516.038487001041,-0.12193295221234807,7.616218469302136e-10,182.7214209649052,0.0,-87.3214209649052,1.0,0.0,3.078721939816601e-17,2.3027934490107884,1.5707963267948966,16.17995913550924,461.0,0.0029316790945120683,0.07754217116879501,0.0,0.006923175279069823,-1547.4157201727592,-19.549248404517908,310.7262877909463,-0.023355986120314358,0.024622437033725443,-0.17205389862852047,-0.023461877280289027,0.024521558017726944,-0.17205389862852047,-2.3228331527862367e-18,-1.1647078257344184e-21,3.1515345693068316e-19,-2.322806564863675e-18,-1.1174723861494491e-20,3.1515345693068316e-19,-1547.4391820500396,-19.52472684650018,310.55423389231777,-3169153.434577154,121.52525740023465,127245.64257398693,-0.040156764271446314,4240.650364848606
61.01894747271895,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3467374.871199815,43744.964801652415,-695306.0383300066,565.2863671540731,-263.1320823650041,4182.377400213166,3536672.5330897686,4228.601173848609,3467531.642727203,28747.627015410493,-695306.0383300066,3536672.5330897686,566.1806927325457,-511.3613976836002,4182.377400213166,4251.391745496746,6757008.780284031,0.47991784097930573,1.6336279949803556,4.2146848510894035e-08,2.216469463802362e-06,6.084898689181804,-0.19788794093736276,0.008290326194791137,140472.53308976907,-0.06420135531222147,-0.06385671922139066,626.412815451622,-14894917323.841003,-937106002.4329042,-235319242.03926876,-14896194831.509092,-1789438178.7150948,14924366979.669691,15005135274.278446,-0.9804502990549251,-0.008128439019005103,0.19659893072502288,-0.008290231230110152,0.9999656354426143,0.0,0.19659217468978601,0.001629850595302847,0.9804839929533667,4211.227344372157,-516.0375938362814,-0.12193066023476426,7.671511334378345e-10,182.62088848294846,0.0,-87.3,1.0,0.0,3.0785341347600636e-17,2.302762778117488,1.5707963267948966,16.184598608561284,461.0,0.0029530616408190193,0.07819594313837655,0.0,0.006973586646614266,-1547.5509925405795,-19.52415478918913,310.32743493486885,-0.023493941577027333,0.02480123748609836,-0.17330874376577893,-0.023600990985493824,0.024699390603196335,-0.17330874376577893,-2.3396617112713697e-18,-1.1208847930045317e-21,3.170069497412157e-19,-2.339634979199455e-18,-1.1240270386465959e-20,3.170069497412157e-19,-1547.574593531565,-19.499455398585933,310.15412619110305,-3169153.792205058,121.70883029660963,127214.40931743254,-0.04008581720897522,4240.676657066791
61.26739064491826,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3467515.2091311323,43679.59012762196,-694266.9344677649,564.4523039668956,-263.1425834413584,4182.544428611895,3536605.1813066024,4228.655616148722,3467672.2011432895,28620.579440151403,-694266.9344677649,3536605.181306602,565.3329094558089,-511.3881742853437,4182.544428611895,4251.4464668657265,6757007.921157439,0.4799177751635982,1.6336279932496682,4.2146848510894035e-08,2.2349754880972595e-06,6.085195113914787,-0.19759210616145953,0.00825335496536987,140405.1813066015,-0.06410567318876811,-0.06376155233951289,631.5985763967037,-14894916989.80679,-937105955.5368342,-235333055.00310332,-14896184991.145838,-1789506711.407918,14924366643.349993,15005133895.017052,-0.9805087148184731,-0.008092670222684428,0.19630886086392813,-0.0082532612655314,0.9999659412592425,0.0,0.19630217483132756,0.0016201883174488511,0.9805421108480282,4211.308477231006,-516.0365972518312,-0.12192810125107041,7.733250468948638e-10,182.50863551100247,0.0,-87.20863551100248,1.0,0.0,3.0783243860259766e-17,2.302728523549684,1.5707963267948966,16.189783440605158,461.0,0.0029769387405084702,0.07893257790458158,0.0,0.007029846270736232,-1547.7020486826243,-19.496090730364052,309.8813680697916,-0.02364731317856197,0.02499801058551683,-0.17470959046072035,-0.023755650638306525,0.0248950801675618,-0.17470959046072035,-2.3584417996111343e-18,-1.0709435410720466e-21,3.190668597175402e-19,-2.358414909022374e-18,-1.1313088617259471e-20,3.190668597175402e-19,-1547.7258043332627,-19.471195650196492,309.7066584793309,-3169154.195150312,121.8924031929846,127183.2310974536,-0.040014871473351525,4240.702901901233
61.32431335089267,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3467547.3338444387,43664.61127129483,-694028.8516327401,564.2611939320137,-263.1449872784542,4182.582663803369,3536589.763830095,4228.668078586429,3467704.3758935714,28591.46966708273,-694028.8516327401,3536589.763830095,565.1386557911205,-511.39430083172505,4182.582663803369,4251.4589931858745,6757007.723354647,0.47991776001024805,1.6336279928512505,4.2146848510894035e-08,2.2392434589430314e-06,6.08526303161288,-0.19752432360923636,0.008244884425017267,140389.76383009553,-0.0640837500271213,-0.0637397472315428,632.7912533581257,-14894916912.900896,-937105944.7404506,-235336213.97557008,-14896182738.099514,-1789522399.535954,14924366565.917948,15005133578.842382,-0.9805220869434624,-0.008084474472978857,0.19624239676617541,-0.00824479101337875,0.9999660111329514,0.0,0.19623572670944242,0.0016179775493016704,0.9805554149110937,4211.327049618841,-516.0363692294043,-0.12192751550488828,7.746188935923568e-10,182.4853769001365,0.0,-87.2,0.9853769001364853,0.0,3.07828073710069e-17,2.30272139513922,1.5707963267948966,16.190862843446887,461.0,0.002981945044052377,0.0791021807140837,0.0,0.00704159737708257,-1547.7366288527262,-19.489659907330466,309.7791527366575,-0.023678503881210178,0.025039634862768993,-0.17500222427363799,-0.023787122425492798,0.024936472622002888,-0.17500222427363799,-2.362365596263137e-18,-1.0591435430277493e-21,3.194860099889124e-19,-2.3623386742315946e-18,-1.1327860453070952e-20,3.194860099889124e-19,-1547.7604159751518,-19.464723434708464,309.6041505123839,-3169154.2879232652,122.07597608935959,127152.10791405005,-0.03994392706216143,4240.729099353104
61.375464233428055,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3467576.19191029,43651.15111773011,-693814.9079597149,564.0894583431931,-263.1471466907261,4182.6170112433265,3536575.9141016784,4228.679273788383,3467733.278770123,28565.31125652823,-693814.9079597149,3536575.914101678,564.964095292151,-511.3998034758905,4182.6170112433265,4251.470245774574,6757007.545336715,0.47991774637254053,1.6336279924926813,4.2146848510894035e-08,2.2430578911384327e-06,6.085324063122373,-0.19746341353536456,0.008237272846499916,140375.91410167795,-0.06406404959741117,-0.06372015288601995,633.8642833530903,-14894916843.687761,-937105935.0239439,-235339050.7862258,-14896180714.014181,-1789536492.5006297,14924366496.231285,15005133294.689003,-0.9805340993651365,-0.00807710959706179,0.19618267069942144,-0.008237179693331568,0.9999660738598584,0.0,0.19617601497864193,0.0016159919112688284,0.9805673662310216,4211.343733542522,-516.0361644276913,-0.12192698933067243,7.757268718657647e-10,182.46559157382563,0.0,-87.2,0.9655915738256307,0.0,3.078243512796609e-17,2.302715315949023,1.5707963267948966,16.191783488752716,461.0,0.0029862333423226655,0.07925482108882759,0.0,0.007051641804279982,-1547.7676933095736,-19.48388088296825,309.6872974793986,-0.023704758266521776,0.025075567367035406,-0.17525236090438737,-0.023813623295879927,0.024972204323505127,-0.17525236090438737,-2.3657201141657994e-18,-1.0484014889754536e-21,3.1983896753872957e-19,-2.365693166035579e-18,-1.134027719604165e-20,3.1983896753872957e-19,-1547.7915069328694,-19.458908678644747,309.5120451184942,-3169154.3714167755,122.25954898573455,127121.03976722196,-0.03987298397299127,4240.755249423582
61.444685355968055,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3467615.230771982,43632.93567573014,-693525.3809067471,563.8570476677249,-263.15006793833163,4182.663476443041,3536557.178347235,4228.694418568348,3467772.378042853,28529.911330447772,-693525.3809067471,3536557.178347235,564.7278616859411,-511.40724600959385,4182.663476443041,4251.485468187099,6757007.3040291155,0.47991772788623493,1.6336279920066195,4.2146848510894035e-08,2.248347721266751e-06,6.085406656187238,-0.19738098479605098,0.008226972405727036,140357.1783472346,-0.0640373891960542,-0.06369363604688212,635.3182972073555,-14894916749.86829,-937105921.8528335,-235342886.97925168,-14896177975.642267,-1789555557.462769,14924366401.769924,15005132910.098043,-0.9805503497227415,-0.008067142673423667,0.19610184310122122,-0.008226879601576089,0.9999661586533922,0.0,0.1960952067507784,0.0016133062528409115,0.9805835339899931,4211.366303508881,-516.0358874254697,-0.12192627754255121,7.77225732221231e-10,182.43882621033515,0.0,-87.2,0.9388262103351611,0.0,3.078193153692752e-17,2.302707091683237,1.5707963267948966,16.19302916198906,461.0,0.0029920346083830477,0.07946173174515418,0.0,0.007065229665441577,-1547.8097178869064,-19.476059875245802,309.5629857207959,-0.02374023674980347,0.025124176909234307,-0.17559074201673744,-0.023849435680535113,0.02502054204095587,-0.17559074201673744,-2.370257953849767e-18,-1.033808704769568e-21,3.2031592750116637e-19,-2.370230970566631e-18,-1.1357055749102688e-20,3.2031592750116637e-19,-1547.833567322587,-19.451039333204847,309.3873949787792,-3169154.484594254,122.44312188210954,127090.02665696928,-0.03980204220342756,4240.781352113856
