time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.194503443089896,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408318.906820216,61764.25438802929,-981714.7006461595,731.7630224937923,-285.71835257422333,4541.364768878905,3547423.902943239,4608.807444676066,3408383.4514988908,58093.38393285501,-981714.7006461595,3547423.9029432386,735.5726692660598,-528.1005746022265,4541.364768878905,4630.761420401719,14743535.009895185,0.7634759948744823,1.6336281587816208,0.0,2.2647804250673496e-07,6.002215505049264,-0.28040012827306166,0.017042612789946166,151223.90294323815,-0.12151986992905588,-0.12094092415080944,101.88735300302505,-16196801921.108616,-1019016060.5773097,-254620850.40906602,-16200835028.278973,-1842701164.6874723,16228825780.177143,16307281654.933006,-0.9608052335304533,-0.01637621708661767,0.27674017188406697,-0.017041787795598163,0.9998547781896778,0.0,0.2766999831753171,0.00471614728376563,0.9609447836715578,4565.04313052365,-540.5593562186245,-0.11786392515821568,2.3071023230552231e-10,195.40390294323817,0.0,-92.7,-8.40390294323816,0.0,3.0456316872860465e-17,2.297389400667447,1.5707963267948966,17.042441943048825,461.0,0.0011474692978506967,0.011769406469518457,0.0,0.002477378770672331,-1507.4040543718963,-27.31660094760129,434.18493411202746,-0.00992720725613307,0.008387110280047645,-0.061242843793029016,-0.009936234601215909,0.008376413594462829,-0.061242843793029016,-8.191560808142518e-19,-2.194278062902677e-21,1.3248125062065844e-19,-8.191532424273412e-19,-3.076525955651671e-21,1.3248125062065844e-19,-1507.4139906064975,-27.30822453400683,434.12369126823444,-1452433.2180598434,34.139520165652414,141108.89727694436,-0.11022293673079091,4614.3092747611345
15.242537371374745,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408354.0525004305,61750.53014484585,-981496.5599703414,731.605954791123,-285.7211976714962,4541.4099979062385,3547397.070022313,4608.827252671487,3408418.780104721,58068.01700351531,-981496.5599703414,3547397.0700223125,735.4128250243748,-528.1082445979526,4541.4099979062385,4630.781263491659,14743534.705076464,0.7634759899993114,1.6336281586826962,0.0,2.269677253324963e-07,6.002277449885026,-0.280338314791747,0.0170349959029297,151197.07002231246,-0.12149313273967925,-0.12091431715110074,102.35063403844833,-16196801898.311003,-1019016057.5343987,-254625752.38651225,-16200832282.93846,-1842718023.2439182,16228825757.23345,16307280909.056156,-0.9608224601942523,-0.016369190101166227,0.2766807720129757,-0.017034172014225538,0.9998549079660457,0.0,0.27664062783700827,0.004713027863497747,0.9609618881091506,4565.07800302815,-540.5587688615286,-0.11786290623017671,2.3135031946450096e-10,195.37707002231247,0.0,-92.7,-8.4,0.0,3.045586494503223e-17,2.2973820201259136,1.5707963267948966,17.043685233022273,461.0,0.0011506673634208786,0.011824600357082054,0.0,0.0024842773532467123,-1507.4538054688255,-27.311150843697025,434.0983071569164,-0.00995261459270848,0.008410498908512346,-0.06141353409900115,-0.009961695712268563,0.008399740927984104,-0.06141353409900115,-8.2142964073219275e-19,-2.196873196775472e-21,1.3281918960178437e-19,-8.214267877348664e-19,-3.0843665218005398e-21,1.3281918960178437e-19,-1507.4637671645378,-27.30275110276904,434.0368936228174,-1452433.2480885163,34.326074920655984,141014.0606377299,-0.1101155460108923,4614.368239356838
15.297926586687442,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408394.5705640167,61734.70418106563,-981245.013389996,731.4248293582403,-285.72447772170307,4541.4621414871435,3547366.1354099503,4608.850088767485,3408459.5089391912,58038.76525736466,-981245.013389996,3547366.1354099503,735.2284978248528,-528.1170863538919,4541.4621414871435,4630.8041400467055,14743534.352531986,0.7634759843608215,1.6336281585682786,0.0,2.2794393510786276e-07,6.00234888130192,-0.2802670348364835,0.017026212772578243,151166.1354099498,-0.12146230082000774,-0.12088363535698034,102.8863354921341,-16196801871.944214,-1019016054.0150094,-254631402.31582934,-16200829117.83205,-1842737459.011964,16228825730.697706,16307280049.078878,-0.9608423204235425,-0.01636108680128036,0.27661227398975513,-0.017025390157579402,0.9998550575408328,0.0,0.2765721811265272,0.004709431887050834,0.9609816074609423,4565.118206772557,-540.5580917951066,-0.11786173156772764,2.3209275016120442e-10,195.34613540994982,0.0,-92.7,-8.4,0.0,3.045534390662283e-17,2.2973735109229376,1.5707963267948966,17.045118885371426,461.0,0.0011543767662879271,0.011888437775345224,0.0,0.002492274188969769,-1507.511163699027,-27.30486562335212,433.9984064006527,-0.009982057436465061,0.008437619353316885,-0.06161139840521814,-0.009991200925148882,0.008426790319549859,-0.06161139840521814,-8.240651588826942e-19,-2.1998674740440872e-21,1.3321080701664322e-19,-8.24062288973146e-19,-3.0934436478492134e-21,1.3321080701664322e-19,-1507.5211548999523,-27.29643883303257,433.9367950022475,-1452433.2828188166,34.51262967565955,140919.31523145366,-0.11000815972370713,4614.427133140223
15.405229399030878,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408473.0356787452,61704.04480024278,-980757.6963121701,731.0739243201737,-285.7308298442691,4541.563122470435,3547306.2290940355,4608.894312666303,3408538.381865456,57982.095890138684,-980757.6963121701,3547306.229094036,734.8713899638722,-528.1342067568978,4541.563122470435,4630.8484422962465,14743533.666325986,0.7634759733858238,1.633628158345576,0.0,2.2988391847225347e-07,6.002487265418854,-0.2801289441186444,0.017009197970681032,151106.22909403592,-0.12140256998613598,-0.12082419535500954,103.92861610651016,-16196801820.623594,-1019016047.1648443,-254642339.50435206,-16200822988.11189,-1842775097.9067574,16228825679.04823,16307278383.429535,-0.9608807815658981,-0.01634538778033466,0.2764795687128063,-0.017008377819385787,0.9998553470797429,0.0,0.2764395751358006,0.0047024689640082435,0.9610197958857979,4565.196065063967,-540.5567808507654,-0.11785945683819606,2.335167308371735e-10,195.3,0.0,-92.68622909403594,-8.4,0.0,3.0454553160391166e-17,2.2973605970569606,1.5707963267948966,17.04729512472414,461.0,0.0011614921490450433,0.012012690345800289,0.0,0.002507610965219693,-1507.6222471578158,-27.29268787128421,433.8048464969105,-0.010038443710743241,0.00848946249657016,-0.061991001385441,-0.010047707869224825,0.008478495868321768,-0.061991001385441,-8.29125380879565e-19,-2.205469480518444e-21,1.339614626166729e-19,-8.291224782838308e-19,-3.110838920888115e-21,1.339614626166729e-19,-1507.632294865685,-27.284209375415887,433.7428554955251,-1452433.3504191935,34.69918443066311,140824.66105811554,-0.10990077786453867,4614.485956093794
15.457533453748757,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408511.2693358553,61689.099838333794,-980520.1528592247,730.9028685752544,-285.73392511302353,4541.612328625835,3547277.0385735966,4608.915861976459,3408576.814066343,57954.472111538154,-980520.1528592247,3547277.0385735966,734.6973105991492,-528.1425480174963,4541.612328625835,4630.870029784276,14743533.330347171,0.7634759680122549,1.633628158236541,0.0,2.313282295504221e-07,6.002554721541776,-0.28006163100157283,0.017000904372553232,151077.03857359663,-0.12137345378464483,-0.1207952209181232,104.43871867656708,-16196801795.49647,-1019016043.8109715,-254647666.87281212,-16200820001.125814,-1842793438.4918985,16228825653.760098,16307277571.687765,-0.9608995229301214,-0.016337734967224987,0.2764148788484544,-0.01700008542036632,0.9998554881060063,0.0,0.27637493361078397,0.004699076551883932,0.9610384044101433,4565.234003929429,-540.5561421758827,-0.11785834846005655,2.3418811280727745e-10,195.3,0.0,-92.65703857359664,-8.4,0.0,3.045452428898922e-17,2.297360125551185,1.5707963267948966,17.047374593591247,461.0,0.001164847816865121,0.012073528621344793,0.0,0.0025148395703895273,-1507.6763778828144,-27.286751091549938,433.71048404717357,-0.010064943992984994,0.008513614815471764,-0.062170125844894654,-0.010074266031842109,0.008502581885981297,-0.062170125844894654,-8.315199914160168e-19,-2.2079674667944293e-21,1.3431538451353992e-19,-8.315170731070458e-19,-3.119034517105598e-21,1.3431538451353992e-19,-1507.6864521488462,-27.278248509663957,433.6483139213287,-1452433.3835175578,34.88573918566667,140730.09811771556,-0.10979340042869239,4614.544708199918
15.56075245903727,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408586.694980516,61659.60635163011,-980051.3671418289,730.565282001325,-285.7400314612169,4541.709402634102,3547219.452823606,4608.958374168739,3408652.631061577,57899.95691383617,-980051.3671418289,3547219.452823606,734.3537569064372,-528.1590013786165,4541.709402634102,4630.912617292068,14743532.664478121,0.7634759573624709,1.633628158020468,0.0,2.3371558102008936e-07,6.002687845518685,-0.2799287892200995,0.016984537739357125,151019.45282360632,-0.1213159931252786,-0.12073804002389488,105.44920098781586,-16196801745.698261,-1019016037.1643873,-254658172.64169708,-16200814108.227726,-1842829620.5524726,16228825603.64281,16307275970.088606,-0.9609364958653096,-0.016322631763802345,0.27628721035618553,-0.016983721150067226,0.9998557662062547,0.0,0.27624736040367254,0.004692384938019421,0.9610751153752743,4565.308849742513,-540.5548824349502,-0.11785616195550452,2.355131322334487e-10,195.29945282360632,0.0,-92.6,-8.4,0.0,3.045445865673595e-17,2.2973590536951476,1.5707963267948966,17.04755524998571,461.0,0.0011714707185077088,0.012194104743604241,0.0,0.002529106117160012,-1507.7831705911594,-27.275033637598312,433.5242403742804,-0.010117204108881044,0.008561284144621872,-0.06252365206889683,-0.010126640902468686,0.008550119836479577,-0.06252365206889683,-8.362458834367974e-19,-2.21283259282055e-21,1.3501331608153694e-19,-8.362429340446047e-19,-3.1351959339959628e-21,1.3501331608153694e-19,-1507.7932972320618,-27.266483517761834,433.4617167222115,-1452433.449114481,35.07229394067024,140635.62641025375,-0.10968602741147615,4614.603389440822
15.599282603430272,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408614.8413383593,61648.59670307369,-979876.3737250979,730.4392597423162,-285.74231019635397,4541.745628231041,3547197.9637246407,4608.974238544302,3408680.9233469926,57879.60675298985,-979876.3737250979,3547197.96372464,734.2255071476708,-528.1651405811108,4541.745628231041,4630.928509772862,14743532.414918536,0.7634759533710546,1.633628157939499,0.0,2.346637211445519e-07,6.002737539856099,-0.27987920021604584,0.01697842841656698,150997.9637246402,-0.12129454338081987,-0.12071669471199213,105.82772815227509,-16196801727.034683,-1019016034.673547,-254662091.74650186,-16200811909.086082,-1842843122.6974366,16228825584.859661,16307275372.34321,-0.9609502932189887,-0.016316993679206707,0.27623955125870814,-0.016977612708130974,0.9998558699466302,0.0,0.27619973683744237,0.0046898881159382405,0.9610888150011879,4565.336780310858,-540.554412411995,-0.1178553460426748,2.36028870608635e-10,195.27796372464022,0.0,-92.6,-8.4,0.0,3.0454096666591586e-17,2.2973531419474567,1.5707963267948966,17.048551719185337,461.0,0.0011740479149642275,0.012239291384501914,0.0,0.0025346617848980017,-1507.8230241551223,-27.27065915116714,433.4547098751156,-0.010137592923916144,0.008580123976302543,-0.06266112123036345,-0.010147073887760023,0.00856890945547303,-0.06266112123036345,-8.380767482396761e-19,-2.214809171969723e-21,1.352844859607481e-19,-8.38073786977066e-19,-3.1414807936975976e-21,1.352844859607481e-19,-1507.83317122901,-27.262090241711668,433.39204875388526,-1452433.4736994095,35.258848695673805,140541.2459357301,-0.10957865880820031,4614.661999798585
15.665636218640175,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408663.3014235166,61629.63653760106,-979575.010413914,730.2222262067754,-285.746233595965,4541.8079994859645,3547160.9655608586,4609.001552815464,3408729.6345360843,57844.56073580993,-979575.010413914,3547160.965560859,734.0046375069637,-528.1757097289193,4541.8079994859645,4630.955872433257,14743531.983895348,0.7634759464773266,1.6336281577996428,0.0,2.3560804576936265e-07,6.002823120982361,-0.279793800478405,0.016967907546243687,150960.9655608586,-0.12125760363709598,-0.12067993481430062,106.48138481378555,-16196801694.800537,-1019016030.371359,-254668837.68142927,-16200808122.6506,-1842866369.8297336,16228825552.418985,16307274343.092321,-0.960974048719865,-0.0163072838524721,0.27615747351883385,-0.016967093353241862,0.9998560485105555,0.0,0.2761177202391996,0.0046855896333894715,0.961112402281697,4565.384869611493,-540.5536032551086,-0.11785394129446822,2.369168265393936e-10,195.2409655608586,0.0,-92.6,-8.4,0.0,3.0453473386933607e-17,2.297342963018178,1.5707963267948966,17.05026773690419,461.0,0.0011784852416946675,0.012317340968042417,0.0,0.0025442272544831737,-1507.8916433612478,-27.26312507299567,433.33495908257896,-0.010172677784565938,0.008612561777454487,-0.06289780998122532,-0.010182235048313422,0.008601260552963683,-0.06289780998122532,-8.41228975583167e-19,-2.2181817577149208e-21,1.3575110304754306e-19,-8.412259938475916e-19,-3.1522953774250664e-21,1.3575110304754306e-19,-1507.901825596296,-27.254523812442706,433.27206127259774,-1452433.5161609147,35.44540345067737,140446.9566941446,-0.10947129461417739,4614.720539255151
15.908781146233732,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3408840.754560978,61560.157043274645,-978470.6650634406,729.4268482183652,-285.7606011184384,4542.036403913962,3547025.484160037,4609.101576504148,3408908.005638653,57716.13278583785,-978470.6650634406,3547025.484160037,733.1952017196813,-528.214403329762,4542.036403913962,4631.056073315185,14743530.390650071,0.7634759209950517,1.6336281572826397,0.0,2.4165622502903483e-07,6.003136738043493,-0.2794808480068228,0.016929356471523545,150825.4841600363,-0.12112223516842174,-0.12054522537445239,108.8959270119667,-16196801575.652857,-1019016014.4682796,-254693522.315753,-16200794255.852484,-1842951499.8248625,16228825432.507853,16307270573.013718,-0.9610610413885732,-0.01627169949682656,0.2758566774986535,-0.01692854781540777,0.9998567018672533,0.0,0.2758171477518622,0.004669852955235477,0.9611987793788566,4565.560973027718,-540.5506412224141,-0.117848797582558,2.40168380159128e-10,195.10548416003633,0.0,-92.6,-8.4,0.0,3.045119065991103e-17,2.2973056832567944,1.5707963267948966,17.056555617184806,461.0,0.001194735342597687,0.01260585961864806,0.0,0.0025792564037752782,-1508.1429442534295,-27.235510009591138,432.89603003600547,-0.010300948416582857,0.008731353872299782,-0.06376458762998946,-0.010310787793400323,0.008719732438778851,-0.06376458762998946,-8.527718757898458e-19,-2.2302017262427623e-21,1.3745696081351436e-19,-8.527688187072049e-19,-3.1918299751400263e-21,1.3745696081351436e-19,-1508.1532550412228,-27.22679027715236,432.8322654483755,-1452433.6731167287,35.63195820568094,140352.75868549728,-0.1093639348247224,4614.779007792316
16.10931890643264,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3408986.9664010885,61502.85006528075,-977559.7963846815,728.7707474555473,-285.7724399583093,4542.22460961725,3546913.8547709766,4609.183994374625,3409054.9720132914,57610.202656336645,-977559.7963846815,3546913.854770976,732.5275055558106,-528.2462741933833,4542.22460961725,4631.138637182825,14743529.05998553,0.7634758997123537,1.6336281568508952,0.0,2.462075895347945e-07,6.003395416818563,-0.2792227172617946,0.016897562498566113,150713.85477097612,-0.12101057933115394,-0.12043411308725255,110.91011965274811,-16196801476.145235,-1019016001.1872351,-254713839.97080103,-16200782828.594135,-1843021645.532861,16228825332.362663,16307267465.318827,-0.9611327231496615,-0.016242346167738127,0.2756085533539981,-0.016896758389916482,0.9998572395876887,0.0,0.2755692073632847,0.004656891136216912,0.9612699544447004,4565.70608225016,-540.5482018128223,-0.11784455973918288,2.428536307255968e-10,194.99385477097613,0.0,-92.59385477097612,-8.4,0.0,3.0449309371528465e-17,2.297274959485926,1.5707963267948966,17.0617413332767,461.0,0.0012081566759086823,0.012846791871164744,0.0,0.0026081858574578368,-1508.350036033109,-27.2127253716201,432.53387843192735,-0.010406654686044911,0.008829378435517283,-0.0644804577937198,-0.010416729871271395,0.008817489671166072,-0.0644804577937198,-8.623040714438021e-19,-2.2397696939292843e-21,1.3886261416280187e-19,-8.623009517647951e-19,-3.2244041880676685e-21,1.3886261416280187e-19,-1508.3604527629802,-27.203907881948933,432.46939797413364,-1452433.8042048812,35.8185129606845,140258.6519097881,-0.10925657943515271,4614.8374053917305
16.183850289732238,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3409041.2736051744,61481.550886139456,-977221.2554959784,728.5268796475859,-285.77683741570695,4542.294517459382,3546872.3924658033,4609.214607556686,3409109.5590531505,57570.83128971536,-977221.2554959784,3546872.3924658033,732.279327998476,-528.2581094898694,4542.294517459382,4631.169304592229,14743528.561660292,0.7634758917420859,1.6336281566891997,0.0,2.475566823160081e-07,6.003491560889009,-0.2791267768466148,0.016885746408243363,150672.3924658033,-0.12096907963889615,-0.12039281541071888,111.66396409273148,-16196801438.881315,-1019015996.2134739,-254721381.64876908,-16200778583.785921,-1843047700.3584058,16228825294.85997,16307266310.725473,-0.9611593488095919,-0.016231435732507935,0.2755163274471821,-0.01688494398528437,0.999857439171512,0.0,0.2754770496112792,0.0046520777559769366,0.9612963920196607,4565.759982092168,-540.547296010961,-0.1178429857532513,2.438901883549172e-10,194.9523924658033,0.0,-92.55239246580331,-8.4,0.0,3.0448610505667406e-17,2.2972635461402735,1.5707963267948966,17.06366856986787,461.0,0.0012133370127268683,0.012937031248638424,0.0,0.0026193463266572944,-1508.4269634416855,-27.204255292805154,432.3992503263521,-0.010447517953084656,0.008866644506490337,-0.06475669680615008,-0.01045768244347238,0.008854653810058925,-0.06475669680615008,-8.659818588836411e-19,-2.2435771496231752e-21,1.3940593733104854e-19,-8.659787153705858e-19,-3.2369861140489647e-21,1.3940593733104854e-19,-1508.437421124129,-27.195400638995096,432.33449362954593,-1452433.8532965481,36.005067715688064,140164.63636701708,-0.10914922844078816,4614.895732034898
16.29651552144346,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3409123.3324873345,61449.35339817407,-976709.4908803346,728.1582136949695,-285.78348221310176,4542.400152116243,3546809.7423908045,4609.260865347389,3409192.040338766,57511.31396001033,-976709.4908803346,3546809.7423908045,731.9041469841618,-528.2759902602627,4542.400152116243,4631.215644321018,14743527.80434964,0.7634758796295429,1.6336281564434965,0.0,2.5067633153886743e-07,6.003636901153893,-0.2789817444119589,0.01686788502870847,150609.74239080492,-0.12090634469705054,-0.12033038584682551,112.80894285440445,-16196801382.251846,-1019015988.6552896,-254732772.21104985,-16200772169.402401,-1843087070.2832067,16228825237.867664,16307264565.792965,-0.9611995815824971,-0.01621494191601142,0.275376905393849,-0.016867085149390098,0.9998577406004132,0.0,0.2753377304406276,0.004644805711453592,0.9613363407131279,4565.841427684102,-540.5459276034458,-0.11784060751091709,2.4545644022987666e-10,194.88974239080494,0.0,-92.5,-8.389742390804935,0.0,3.0447554405237744e-17,2.2972462987113755,1.5707963267948966,17.06658179618769,461.0,0.0012211649505169267,0.013074172832505957,0.0,0.002636223462867761,-1508.5432096329523,-27.191449462028363,432.1957073863242,-0.010509272086503398,0.008923116055458468,-0.06517441725707475,-0.010519572480698739,0.008910970471877118,-0.06517441725707475,-8.715432417189277e-19,-2.249274724742917e-21,1.4022702323396454e-19,-8.715400620359084e-19,-3.256023521014291e-21,1.4022702323396454e-19,-1508.553729205433,-27.182538491556485,432.13053296906713,-1452433.9279017355,36.191622470691634,140070.71205718422,-0.10904188183695088,4614.9539877031775
16.52837475504878,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3409292.0747301765,61383.09027451618,-975656.2682730369,727.3994287764721,-285.7971469703673,4542.617385919934,3546680.9115580316,4609.355991140497,3409361.6495564035,57388.82403116252,-975656.2682730369,3546680.9115580316,731.1319535089257,-528.3127499514649,4542.617385919934,4631.31093860746,14743526.23056179,0.7634758544580078,1.6336281559329016,0.0,2.555016904992207e-07,6.003936020020574,-0.27868325894940926,0.016831128715560896,150480.91155803157,-0.12077723182808094,-0.12020190143462675,115.18632084131241,-16196801264.572334,-1019015972.9487864,-254756176.29725367,-16200758977.53928,-1843168031.6796896,16228825119.434147,16307260976.346922,-0.96128231847581,-0.016180994417665844,0.2750899482086304,-0.0168303340537879,0.9998583598968596,0.0,0.27505098443999326,0.004629855723190462,0.9614184938904458,4566.008917250865,-540.5431146940251,-0.11783571726583292,2.4867721104921056e-10,194.8,0.0,-92.5,-8.3,0.0,3.0446002776870394e-17,2.2972209586971215,1.5707963267948966,17.07086379606912,461.0,0.0012372638458620535,0.013359177851596016,0.0,0.002671025869062121,-1508.782282983615,-27.165087956948845,431.7767030766264,-0.010636573197060212,0.009040986957853908,-0.06603589743351221,-0.010647158045866615,0.009028519263691139,-0.06603589743351221,-8.83028070522197e-19,-2.260966288936333e-21,1.419220712472918e-19,-8.830248156302212e-19,-3.295493882266196e-21,1.419220712472918e-19,-1508.792930141661,-27.156059437685155,431.7106671791929,-1452434.0829408262,36.3781772256952,139976.8789802895,-0.10893453961896553,4615.012172377774
16.822349012531937,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3409505.7700036275,61299.070726317914,-974320.815254934,726.437192723364,-285.8144533602105,4542.89251291332,3546517.7601132886,4609.476464915002,3409576.4395969496,57233.50684107487,-974320.815254934,3546517.7601132886,730.1527150195695,-528.3592839772118,4542.89251291332,4631.431625761009,14743524.205162063,0.7634758220630607,1.6336281552758782,0.0,2.6236201616613655e-07,6.004315303880676,-0.27830477800369186,0.016784528265810696,150317.76011328865,-0.12061351497014833,-0.12003898140595716,118.24157011508942,-16196801113.129978,-1019015952.7370478,-254785778.5960979,-16200742268.209108,-1843270566.7011173,16228824967.021523,16307256428.227854,-0.9613871042585828,-0.01613794451694685,0.2747260499335017,-0.016783740186272683,0.9998591431123485,0.0,0.27468735287715124,0.004610930644484868,0.9615225413311614,4566.221042481724,-540.5395543980991,-0.11782952477178853,2.527559971677838e-10,194.69776011328864,0.0,-92.5,-8.3,0.0,3.044421860124139e-17,2.2971918208978757,1.5707963267948966,17.0757903082939,461.0,0.0012576544320827391,0.013725899172349777,0.0,0.0027149765963907554,-1509.0851032585138,-27.131649194005615,431.24520891904734,-0.01079666321508706,0.009190085759124536,-0.0671239616084211,-0.01080761386687737,0.0091772052033589,-0.0671239616084211,-8.975366865992005e-19,-2.274680306257229e-21,1.4405432262351036e-19,-8.97533336178235e-19,-3.3449081802974526e-21,1.4405432262351036e-19,-1509.0959108723807,-27.122471988802257,431.1780849574389,-1452434.2824697513,36.56473198069876,139883.13713633298,-0.10882720178215904,4615.070286039751
16.867779132880013,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3409538.7687543686,61286.08608061774,-974114.4301365776,726.2884736965531,-285.8171259399435,4542.935000119804,3546492.5663233027,4609.4950690741125,3409609.607084628,57209.50325204927,-974114.4301365776,3546492.566323303,730.0013683021073,-528.3664679004272,4542.935000119804,4631.450262869941,14743523.889247542,0.763475817010188,1.6336281551733967,0.0,2.627848399959273e-07,6.004373920658059,-0.27824628528883827,0.016777327023075706,150292.5663233027,-0.12058821307148564,-0.12001380264840382,118.71773099899292,-16196801089.509285,-1019015949.5845146,-254790346.11889863,-16200739687.652018,-1843286400.6685483,16228824943.24949,16307255725.670958,-0.961403286013205,-0.01613129089718046,0.27466980739972485,-0.01677653995744721,0.9998592639502102,0.0,0.2746311514560349,0.004608008998945813,0.9615386091587784,4566.2538004163935,-540.539004815205,-0.11782856858029994,2.5334843235830024e-10,194.6750602939115,0.0,-92.47506029391153,-8.3,0.0,3.0443833319091406e-17,2.2971855287628666,1.5707963267948966,17.076854546698716,461.0,0.0012606171996131987,0.013783101420680073,0.0,0.002721358021118806,-1509.1318704037772,-27.126480145688188,431.16304921102073,-0.010819720661599324,0.009211367716278363,-0.06728195753236589,-0.010830726294533107,0.009198424774516762,-0.06728195753236589,-8.996398736152837e-19,-2.2763726179463554e-21,1.4436089524652053e-19,-8.996365088917558e-19,-3.352005351025658e-21,1.4436089524652053e-19,-1509.1427011300716,-27.11728172091367,431.09576725348836,-1452434.3135915603,36.75128673570233,139789.48652531457,-0.10871986832186101,4615.128328670013
16.93376787405957,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3409586.6884888657,61267.225240206586,-973814.6455387858,726.0724462145196,-285.8210070386714,4542.996699732776,3546455.9807045306,4609.522085748091,3409657.7717024307,57174.63666974878,-973814.6455387858,3546455.9807045306,729.7815239310136,-528.3768992843447,4542.996699732776,4631.4773273925575,14743523.429083636,0.7634758096501146,1.633628155024117,0.0,2.6530763230867545e-07,6.0044590649303835,-0.2781613212127659,0.01676686711783526,150255.9807045306,-0.12055146053557567,-0.11997722897942596,119.41114050149918,-16196801055.103592,-1019015944.9924691,-254796977.18837765,-16200735940.109987,-1843309394.5119498,16228824908.623352,16307254705.334427,-0.961426785008361,-0.016121625921997375,0.2745881101688819,-0.01676608152337494,0.9998594393765313,0.0,0.2745495138929195,0.004603766640440933,0.9615619427545383,4566.301371223292,-540.5382068224351,-0.11782718005394084,2.542131833474586e-10,194.64180064048236,0.0,-92.44180064048237,-8.3,0.0,3.04432691002499e-17,2.297176314369918,1.5707963267948966,17.078413297974166,461.0,0.001264941828437473,0.013866430896989785,0.0,0.0027306731919769663,-1509.199786897289,-27.118971219731147,431.0436981955603,-0.010853374972528754,0.009242476299401678,-0.06751258129711801,-0.010864460945951813,0.009229442279639823,-0.06751258129711801,-9.027098049588394e-19,-2.27883924686576e-21,1.448083557025039e-19,-9.02706419374491e-19,-3.3623648262403392e-21,1.448083557025039e-19,-1509.2106513582348,-27.109741777451507,430.97618561426316,-1452434.358923858,36.93784149070589,139695.92714723435,-0.10861253923340326,4615.186300249315
17.020834375672013,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3409649.8926678775,61242.33958217038,-973419.0991662976,725.7874015428328,-285.8261261650248,4543.078080902972,3546407.7257626895,4609.557720195922,3409721.298598622,57128.63214265692,-973419.0991662976,3546407.725762689,729.4914430518023,-528.39065625855,4543.078080902972,4631.51302495072,14743522.819527445,0.7634757999005715,1.633628154826395,0.0,2.669762502188827e-07,6.004571408197472,-0.27804921568416063,0.016753066414104276,150207.7257626895,-0.1205029674428945,-0.11992897188714857,120.32922375202179,-16196801009.528679,-1019015938.9099993,-254805720.14381292,-16200730996.996426,-1843339722.9266038,16228824862.756449,16307253359.354479,-0.9614577798905873,-0.016108873135947967,0.27448031203376494,-0.016752282757883284,0.9998596706650389,0.0,0.2744417943941173,0.0045981717986616644,0.9615927195574263,4566.364116589229,-540.5371544726178,-0.11782534868849291,2.553568559327632e-10,194.59772576268946,0.0,-92.4,-8.3,0.0,3.044252158160097e-17,2.2971641064639403,1.5707963267948966,17.080478901070396,461.0,0.00127066149476124,0.013976813304645272,0.0,0.00274299344613778,-1509.2893709427985,-27.10906254093893,430.8862041829331,-0.010897861110213314,0.009283647776307774,-0.06781760094626182,-0.010909053682787178,0.009270493005127157,-0.06781760094626182,-9.067699254940713e-19,-2.282063465432753e-21,1.4539981798161992e-19,-9.067665122968954e-19,-3.3760585166955208e-21,1.4539981798161992e-19,-1509.3002799964813,-27.099792047933803,430.81838658198683,-1452434.4189733062,37.124396245709455,139602.45900209228,-0.10850521451212014,4615.244200758262
