time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
61.667392731861,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3445839.9744727258,46354.66782831878,-736785.7621126731,546.5304930838427,-291.7788173114479,4637.727749855163,3524033.9306192305,4678.926066938734,3446009.676720661,31292.05731859724,-736785.7621126731,3524033.93061923,547.4679275680234,-538.4262767158741,4637.727749855163,4700.866161565375,17742340.23526281,0.8033405278879348,1.633627703256886,1.1348386266624797e-07,4.038352145782486e-06,6.072130051819784,-0.21062848553057473,0.009080414798075219,127833.93061922956,-0.09397714051900391,-0.09353723945950171,1851.041562795639,-16383543557.03696,-1030757351.8611104,-251580772.0550776,-16385021278.242281,-1872553557.533131,16415936165.925673,16493594877.98673,-0.9778593919823982,-0.008879612947738763,0.20907453691378278,-0.009080290012604254,0.9999587733168238,0.0,0.20906591746408923,0.001898457429428081,0.9778997075438193,4648.667315445161,-543.3752467412672,-0.11636036907559139,3.163752502098339e-09,158.97435623426244,0.0,-69.9162374895083,-8.941881255245848,0.0,2.976860167893029e-17,2.2861581592285436,1.5707963267948966,19.180520251718633,461.0,0.0164549289565666,0.2833757846288267,0.0,0.03495306922670226,-1554.5460097916018,-20.912307141818044,332.39134000666456,-0.10214240440990886,0.11375908710458199,-0.8655925309686532,-0.10263868281789697,0.11331152398106903,-0.8655925309686532,-1.1365061761394282e-17,2.092047200915133e-20,1.343859364257395e-18,-1.1365044632516177e-17,-2.875773584274501e-20,1.343859364257395e-18,-1554.6486484744198,-20.798995617836976,331.52574747569594,-1206943.3747775704,123.58926085949936,106323.88692728663,-0.0562812032703378,4687.889982992088
61.801050173527784,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3445912.992217241,46315.66901518285,-736165.8888647036,546.079738654786,-291.7848450443168,4637.823829929795,3523975.270494369,4678.969048223282,3446082.819231652,31220.091677171356,-736165.8888647036,3523975.270494369,547.0092630341426,-538.4406799937342,4637.823829929795,4700.909207502516,17742322.68707569,0.803340333644483,1.633627699670727,1.1348386266624797e-07,4.066897900326307e-06,6.072306702740472,-0.21045217072530772,0.009059340478836045,127775.27049436886,-0.09389854123957916,-0.09345901298499983,1863.6484567523003,-16383542667.367607,-1030757236.9017383,-251588376.6355246,-16385014579.28296,-1872588855.842003,16415935270.793549,16493592346.653805,-0.9778964251211134,-0.00885933903639215,0.20890211546842916,-0.009059216560174521,0.9999589644557,0.0,0.20889354305641547,0.0018924895039070834,0.9779365552799502,4648.745169941325,-543.3740601616051,-0.11635818607463923,3.1850834565931425e-09,158.81437407555146,0.0,-69.80958271703429,-8.995208641482856,0.0,2.976580439739081e-17,2.2861124761541847,1.5707963267948966,19.190354323556125,461.0,0.016566304999106853,0.2855825537032841,0.0,0.03518837878841755,-1554.6565846989029,-20.895756791252598,332.12827750993904,-0.10273989629386444,0.11450586526795578,-0.8714150183230324,-0.10324051380184089,0.11405470521275816,-0.8714150183230324,-1.144063646217203e-17,2.119442535033507e-20,1.3516368950578875e-18,-1.1440619535285209e-17,-2.892251884842251e-20,1.3516368950578875e-18,-1554.7598252127048,-20.78170208603984,331.256862491616,-1206944.5685146358,123.76020036276284,106278.82653798754,-0.05618037846062082,4687.9094125519805
61.839768276625556,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3445934.13286094,46304.37162568355,-735986.3205849546,545.9491573647273,-291.7865902303349,4637.8516479919135,3523958.2867758106,4678.981492317192,3446103.9958204115,31199.244194698756,-735986.3205849546,3523958.2867758106,546.8763902873708,-538.4448489825888,4637.8516479919135,4700.921670314337,17742317.581334822,0.803340277128134,1.6336276986275164,1.144579909424277e-07,4.0751883504417224e-06,6.072357876328839,-0.2104010944687816,0.009053235727455334,127758.28677581018,-0.09387577195413663,-0.09343635169443125,1867.3137523829937,-16383542408.516018,-1030757203.4571646,-251590577.13613132,-16385012638.469597,-1872599075.6527085,16415935010.35275,16493591612.485363,-0.9779071474121701,-0.008853465806272073,0.2088521658575969,-0.009053112059136835,0.9999590197413315,0.0,0.20884360704181656,0.0018907620613022567,0.9779472239423714,4648.7677110713075,-543.3737166171667,-0.11635755404712368,3.191919554159724e-09,158.77657355162037,0.0,-69.77657355162036,-9.0,0.0,2.9765140616609405e-17,2.2861016357913653,1.5707963267948966,19.192689429343293,461.0,0.016601987580076836,0.2862246435917057,0.0,0.0352639538022006,-1554.6886007529604,-20.890961915082006,332.05206449304984,-0.10293468352746817,0.1147457248617483,-0.8732861563981349,-0.10343666356385273,0.1142934253477706,-0.8732861563981349,-1.1464992166817888e-17,2.1278417247611888e-20,1.3541803440751469e-18,-1.1464975294694949e-17,-2.897668494822507e-20,1.3541803440751469e-18,-1554.7920374165242,-20.776668489734234,331.1787783366517,-1206944.9158393946,123.93113986602633,106233.84675761385,-0.05607955535066346,4687.928769886109
61.88680031663651,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3445959.806233361,46290.648257253946,-735768.192166182,545.7905327191676,-291.7887095904482,4637.88543059625,3523937.661607457,4678.996604400061,3446129.712737031,31173.919915965333,-735768.192166182,3523937.661607457,546.714982113648,-538.4499111349952,4637.88543059625,4700.936805127865,17742311.363999434,0.803340208307254,1.633627697357324,1.144579909424277e-07,4.085256001207075e-06,6.072420039060482,-0.2103390499453051,0.009045820158217545,127737.66160745686,-0.0938481131070576,-0.09340882403204628,1871.7753066122532,-16383542093.310183,-1030757162.7336255,-251593248.69500685,-16385010280.667843,-1872611486.65219,16415934693.21186,16493590720.043999,-0.9779201687594742,-0.008846331266185122,0.20879148918615056,-0.00904569679354214,0.9999590868478166,0.0,0.20878294686817891,0.0018886645042500508,0.9779601801931557,4648.795085249314,-543.3732994125247,-0.11635678651441814,3.200582124868119e-09,158.73532321491373,0.0,-69.73532321491372,-9.0,0.0,2.9764414398255554e-17,2.286089775745606,1.5707963267948966,19.195244856343383,461.0,0.01664719859958564,0.28700653175995694,0.0,0.035359802753807075,-1554.7274822673555,-20.885137106747322,331.9594810333274,-0.10318311813285715,0.11504992655542678,-0.875659805189542,-0.10368681123510473,0.11459618948256528,-0.875659805189542,-1.1495922677181203e-17,2.1383019954618287e-20,1.357428142158246e-18,-1.1495905869653985e-17,-2.9045986409175176e-20,1.357428142158246e-18,-1554.8311690785906,-20.770540917264757,331.0838212281379,-1206945.3387821093,124.10207936928981,106188.94758616557,-0.05597873393464394,4687.948055089995
62.00798709806059,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446025.9240646465,46255.28699188423,-735206.1364852617,545.3817884826789,-291.7941676344412,4637.9724331045545,3523884.5446503903,4679.035522595637,3446195.9421647643,31108.66611436172,-735206.1364852617,3523884.54465039,546.2990654636543,-538.4629443803465,4637.9724331045545,4700.975781860081,17742295.26623719,0.8033400301175484,1.6336276940692906,1.1542389828584848e-07,4.111370525086099e-06,6.072580216112442,-0.21017917735749514,0.00902671284640901,127684.54465039028,-0.09377684336805701,-0.0933378923151748,1883.318248450756,-16383541277.195251,-1030757057.305563,-251600125.10928947,-16385004204.121996,-1872643449.1557379,16415933872.08749,16493588417.312843,-0.9779537037887451,-0.008827947034072895,0.20863513749375764,-0.009026590261823881,0.9999592595042286,0.0,0.2086266375948208,0.0018832639003754394,0.9779935477307409,4648.865583453333,-543.3722249573956,-0.1163548098856826,3.222891246836083e-09,158.62908930078055,0.0,-69.62908930078055,-9.0,0.0,2.976254376240427e-17,2.2860592259437755,1.5707963267948966,19.201830515327465,461.0,0.016763636499597424,0.28903100712823193,0.0,0.035606650679652546,-1554.8276204577633,-20.870126746566264,331.72089616464547,-0.10382210925518205,0.11583317095841701,-0.8817728617507544,-0.1043302231247863,0.11537572711454142,-0.8817728617507544,-1.1575574703735839e-17,2.1653631375762658e-20,1.3657811921957495e-18,-1.1575558066312003e-17,-2.9224218722371473e-20,1.3657811921957495e-18,-1554.9319506808881,-20.75475101945172,330.83912330289473,-1206946.4338557068,124.2730188725533,106144.12902364266,-0.05587791420673449,4687.967268260383
62.25530986602057,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446160.706233513,46183.118274560555,-734059.0383692709,544.5475249574474,-291.80529374572126,4638.149791642468,3523776.264948308,4679.1148549814825,3446330.949386931,30975.488683827974,-734059.0383692709,3523776.2649483075,545.4501635847091,-538.4894969546895,4638.149791642468,4701.055233561734,17742262.06670978,0.8033396626224247,1.6336276872913411,1.1638178938488153e-07,4.165134449548751e-06,6.072907126218763,-0.2098528880782577,0.008987719135775202,127576.26494830754,-0.09363138618816302,-0.09319312498608091,1907.0845057368279,-16383539594.100058,-1030756839.9286616,-251614125.92159143,-16384991797.389336,-1872708604.644456,16415932178.664349,16493583703.573595,-0.9780220678787866,-0.008790424350134605,0.2083160175834941,-0.00898759813296055,0.9999596107242534,0.0,0.2083076038504175,0.0018722606506991887,0.978061571077278,4649.009296005767,-543.3700346257673,-0.11635078065049646,3.268368721710831e-09,158.4125298966151,0.0,-69.4125298966151,-9.093735051692454,0.0,2.9758728782374355e-17,2.28599692259178,1.5707963267948966,19.215275812146757,461.0,0.017001014078644985,0.2932063956348671,0.0,0.03610844863113938,-1555.0317751210941,-20.839485593696814,331.23386480911927,-0.1051152240565543,0.11742674383523671,-0.8941995009963968,-0.10563238005192187,0.1169617492207271,-0.8941995009963968,-1.1737465287315805e-17,2.2212361489422853e-20,1.3826831903139314e-18,-1.1737449025115152e-17,-2.958281206679391e-20,1.3826831903139314e-18,-1555.137407501146,-20.722523844476086,330.33966530812285,-1206948.6923079304,124.44395837581678,106099.39107004518,-0.055777096161101214,4687.986409495245
62.348879884821066,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446211.6447878084,46155.81385098931,-733625.0434696532,544.2318679713358,-291.8094985957565,4638.216822101819,3523735.3425348494,4679.144836229648,3446381.9721420286,30925.1017421678,-733625.0434696532,3523735.3425348494,545.12896823409,-538.4995264653571,4638.216822101819,4701.085259899003,17742249.38460671,0.8033395222398025,1.6336276847032833,1.1733186057227575e-07,4.185714694891453e-06,6.0730308116957135,-0.20972943729076376,0.008972967018278162,127535.34253484942,-0.09357635266431746,-0.0931383524552514,1916.1492891907692,-16383538951.176035,-1030756756.9102489,-251619411.38580233,-16384987101.594902,-1872733228.8224683,16415931531.796242,16493581915.216393,-0.9780479057382399,-0.008776227138534584,0.2081952735252556,-0.008972846610313423,0.999959743201549,0.0,0.20818689225009085,0.0018681042543343656,0.9780872804007544,4649.0636099544045,-543.3692068132572,-0.11634925792471071,3.2859027100147473e-09,158.33068506969886,0.0,-69.33068506969886,-9.1,0.0,2.9757286396468356e-17,2.285973366642309,1.5707963267948966,19.22036434533176,461.0,0.017092535582442864,0.2948014551313556,0.0,0.03630236321804624,-1555.1089393005195,-20.827890483430743,331.04956421347003,-0.10561558890046532,0.11804187168937706,-0.8990016753803108,-0.10613623426084394,0.11757395913913381,-0.8990016753803108,-1.1800026685368508e-17,2.2427299978397524e-20,1.3892233597389606e-18,-1.1800010565651278e-17,-2.972220906053131e-20,1.3892233597389606e-18,-1555.2150755347805,-20.71031652429161,330.15056253808973,-1206949.5550309923,124.61489787908026,106054.73372537311,-0.055676279791904294,4688.005478893786
62.45400273557529,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446268.8373525594,46125.13775644607,-733137.4569386477,543.8772188897656,-291.81421965113066,4638.292082839116,3523689.395847324,4679.178497743583,3446439.258685464,30868.492545020497,-733137.4569386477,3523689.395847324,544.7680968424494,-538.5107837015521,4638.292082839116,4701.118972035087,17742235.05563008,0.8033393636268507,1.6336276817798865,1.1733186057227575e-07,4.208859291582485e-06,6.073169771581235,-0.20959074094586894,0.00895639378245271,127489.39584732382,-0.09351452268314166,-0.09307681569161134,1926.3820215463638,-16383538224.77125,-1030756663.1239296,-251625341.91624722,-16384981824.68708,-1872760876.1106517,16415930800.935984,16493579902.710968,-0.9780769164124116,-0.008760276255165702,0.20805961439241832,-0.008956274040441848,0.9999598917733213,0.0,0.2080512694902416,0.0018634389232471574,0.9781161469165501,4649.1245925110525,-543.3682773527814,-0.11634754827991937,3.3056597856507563e-09,158.23879169464763,0.0,-69.23879169464765,-9.1,0.0,2.975566654040194e-17,2.285946912385171,1.5707963267948966,19.226082289565618,461.0,0.017195663608518364,0.29660368464351755,0.0,0.03652097338930256,-1555.1955822662035,-20.814862059731563,330.8424815461436,-0.10617923490878593,0.11873503213996067,-0.9044154260439133,-0.10670381936168356,0.11826382674648171,-0.9044154260439133,-1.1870551254476256e-17,2.2670263653140488e-20,1.3965902927533282e-18,-1.1870535297484455e-17,-2.9879377128138487e-20,1.3965902927533282e-18,-1555.3022860855651,-20.69659823298508,329.9380661200997,-1206950.5297871009,124.78583738234374,106010.15698962641,-0.055575465093298054,4688.024476556443
62.52945458481601,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446309.864290983,46103.119706166064,-732787.4871867625,543.6226575140729,-291.817606256298,4638.3460713018785,3523656.436109154,4679.202644280902,3446480.3526737876,30827.86060595818,-732787.4871867625,3523656.4361091545,544.5090693177132,-538.5188566653916,4638.3460713018785,4701.143154884247,17742224.717767704,0.8033392491927418,1.633627679671276,1.1827430029502178e-07,4.225602549349969e-06,6.073269512090937,-0.2094911895099593,0.00894449854029043,127456.43610915449,-0.09347014320324003,-0.0930326466686632,1933.7584469020367,-16383537700.70052,-1030756595.4692173,-251629593.65023258,-16384978036.299305,-1872780708.7292302,16415930273.651333,16493578456.035536,-0.9780977275070026,-0.008748827011068798,0.207962240494681,-0.008944379274743277,0.9999599982396243,0.0,0.20795392163896956,0.0018600931538098019,0.9781368547030791,4649.168338301726,-543.3676105976446,-0.11634632189316899,3.3201037508804834e-09,158.15930832746344,0.0,-69.15930832746345,-9.1,0.0,2.975427087934871e-17,2.2859241195104545,1.5707963267948966,19.231011666319233,461.0,0.017271054030238483,0.29790394820957083,0.0,0.03668076483450637,-1555.257738572751,-20.805509811611827,330.6938305186207,-0.10659147697468965,0.11923898428655143,-0.9083713907146793,-0.10711892350327187,0.11876537611961849,-0.9083713907146793,-1.1922010817257245e-17,2.284710158940696e-20,1.4019695244971668e-18,-1.1921994978626154e-17,-2.999410713076248e-20,1.4019695244971668e-18,-1555.3648574962542,-20.68674443549221,329.785459127906,-1206951.2330409884,124.95677688560724,105965.66086280512,-0.05547465205943112,4688.043402584886
62.58718272531155,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446341.2409942597,46086.27354363058,-732519.7229012337,543.4278859248618,-291.82019625515994,4638.387360952368,3523631.2290627537,4679.221110867261,3446511.7804493383,30796.772735555107,-732519.7229012337,3523631.229062754,544.3108806309448,-538.5250293824829,4638.387360952368,4701.16164924025,17742216.777383633,0.8033391612971286,1.6336276780520744,1.1827430029502178e-07,4.238430926284116e-06,6.073345824676505,-0.20941502153681324,0.008935397606197035,127431.2290627542,-0.09343618790830228,-0.0929988523942946,1939.4203562140465,-16383537298.171156,-1030756543.5111665,-251632843.88391384,-16384975137.261559,-1872795876.3218343,16415929868.653809,16493577347.90026,-0.9781136436817401,-0.008740066917770706,0.20788773718981815,-0.008935278704332974,0.9999600796004188,0.0,0.2078794382282815,0.001857534871004152,0.9781526919280533,4649.201794386733,-543.3671006683638,-0.11634538398624429,3.3314469217606114e-09,158.0836871882626,0.0,-69.0836871882626,-9.1,0.0,2.9752947976983565e-17,2.2859025148752887,1.5707963267948966,19.23568647665938,461.0,0.01733025393509687,0.2989026788146684,0.0,0.03680621928716175,-1555.3052764603428,-20.798353791026326,330.58008782986167,-0.10691568821415137,0.11963177670835581,-0.9114759998513561,-0.10744536007829172,0.11915628805207792,-0.9114759998513561,-1.196231711865558e-17,2.298470040987577e-20,1.4061906930441945e-18,-1.1962301370989487e-17,-3.0084104712232526e-20,1.4061906930441945e-18,-1555.4127218204212,-20.679197502974247,329.6686118300103,-1206951.7732021417,125.12771638887072,105921.24534490924,-0.05537384068444651,4688.062257082028
62.66007762065223,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446380.8451488665,46065.00122180632,-732181.6062403466,543.1819339730573,-291.8234653670411,4638.439477613552,3523599.412342906,4679.244419328555,3446551.448812484,30757.516725955156,-732181.6062403466,3523599.412342906,544.0606137538476,-538.5328190093613,4638.439477613552,4701.184992751537,17742206.712119747,0.803339049880047,1.63362767600011,1.1920928955078133e-07,4.254692522515042e-06,6.073442188158127,-0.20931884060139805,0.008923905738509656,127399.41234290553,-0.09339331089512273,-0.09295617870637676,1946.5924786627293,-16383536787.926792,-1030756477.658066,-251636944.6203865,-16384971475.86841,-1872815021.0172527,16415929355.281364,16493575947.012436,-0.978133733573536,-0.008729004953915553,0.2077936565875136,-0.008923787294815787,0.9999601822174305,0.0,0.2077853827048763,0.0018543063925989685,0.9781726822407127,4649.244023223038,-543.3664570192938,-0.11634420016160466,3.3457644456925107e-09,157.98823702871658,0.0,-68.9882370287166,-9.1,0.0,2.9751277790847624e-17,2.285875238665738,1.5707963267948966,19.241591857821156,461.0,0.017404978837540566,0.300168692465076,0.0,0.03696457114656543,-1555.3652817408938,-20.789316916208243,330.4364495521463,-0.10732450331777793,0.12012742313436714,-0.9153946937025343,-0.10785698822768565,0.11964955867768128,-0.9153946937025343,-1.2013188043001595e-17,2.3158982656737688e-20,1.4115129547681857e-18,-1.2013172412042182e-17,-3.0197575114693744e-20,1.4115129547681857e-18,-1555.4731387291215,-20.66966735753056,329.5210548584438,-1206952.457913369,125.2986558921342,105876.91043593876,-0.05527303096248167,4688.081040152017
62.729256608703594,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446418.413851465,46044.81306250795,-731860.7219809422,542.948510892145,-291.8265664382332,4638.48891598463,3523569.2308400692,4679.266529497053,3446589.078159616,30720.261314941483,-731860.7219809422,3523569.230840069,543.8230956411771,-538.5402065635249,4638.48891598463,4701.207136167317,17742197.120076723,0.8033389437010203,1.633627674045171,1.1920928955078133e-07,4.270164277457166e-06,6.073533640941539,-0.20922756099710293,0.00891299981675901,127369.23084006878,-0.0933526188297869,-0.09291567960173945,1953.422322690487,-16383536301.675352,-1030756414.9103708,-251640832.7858396,-16384968000.402924,-1872833181.6988657,16415928866.049486,16493574615.874668,-0.9781527912076529,-0.008718506520621802,0.2077043685066055,-0.008912881806784286,0.9999602794800893,0.0,0.2076961183811007,0.0018512444872521433,0.978191645488384,4649.284081768737,-543.3658464417766,-0.11634307719584111,3.359346121969051e-09,157.89769252020633,0.0,-68.89769252020633,-9.1,0.0,2.9749693032389624e-17,2.2858493575960437,1.5707963267948966,19.24719865267883,461.0,0.01747586519647477,0.3013752035448599,0.0,0.03711478589930888,-1555.4222053574565,-20.78073990990596,330.300120734893,-0.10771188501330575,0.12059744921888407,-0.919111995601851,-0.10824704271858394,0.1201173287827447,-0.919111995601851,-1.2061440017927172e-17,2.3324929824063012e-20,1.4165557337691933e-18,-1.2061424499631176e-17,-3.030508378426452e-20,1.4165557337691933e-18,-1555.5304524001751,-20.660622581123217,329.3810087392912,-1206953.110433448,125.46959539539769,105832.65613589367,-0.055172222887668695,4688.099751900241
62.750375325312234,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446429.8794747195,46038.650049961725,-731762.7628887546,542.8772506071771,-291.82751285203955,4638.504004169935,3523560.01972226,4679.273277249869,3446600.5622397778,30708.888013135263,-731762.7628887546,3523560.019722261,543.750585226785,-538.5424608424898,4638.504004169935,4701.2138940666455,17742194.184221677,0.8033389112025543,1.6336276734469248,1.20137002293744e-07,4.2748935746481176e-06,6.073561559624259,-0.20919969517017822,0.008909670521520413,127360.019722261,-0.09334019635251971,-0.0929033160308729,1955.5117638409138,-16383536152.848152,-1030756395.706851,-251642019.06647527,-16384966939.291489,-1872838724.1585252,16415928716.31017,16493574209.192581,-0.9781586074732028,-0.008715301524949147,0.207677110306875,-0.008909552643737636,0.9999603091481624,0.0,0.20766886742545973,0.0018503101471784107,0.9781974329625825,4649.296307281685,-543.3656600976094,-0.11634273448016208,3.3631735706908563e-09,157.88185404047454,0.0,-68.87278106071182,-9.10907297976273,0.0,2.9749412440913256e-17,2.2858447751894824,1.5707963267948966,19.248191722946526,461.0,0.017495849223968723,0.30174448619524685,0.0,0.037156985929988125,-1555.4395783692917,-20.778121397124778,330.2585002969829,-0.10781943745644935,0.1207299676377716,-0.9201574890542749,-0.10835536333271195,0.12024920547046687,-0.9201574890542749,-1.2075063435831713e-17,2.337380199177475e-20,1.4179621214639648e-18,-1.2075047954773673e-17,-3.0334862711111645e-20,1.4179621214639648e-18,-1555.5479337326244,-20.65787219165431,329.33834280792865,-1206953.3101516664,125.64053489866117,105788.482444774,-0.055071416454134325,4688.11839243334
62.78370594561917,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446447.972035921,46028.9232330466,-731608.1582762032,542.7647824134133,-291.829006273539,4638.527813125879,3523545.484732786,4679.283925033106,3446618.6838768823,30690.937999573907,-731608.1582762032,3523545.484732786,543.6361440039017,-538.5460177390211,4638.527813125879,4701.22455786068,17742189.543927252,0.8033388598367388,1.6336276725014476,1.1920928955078133e-07,4.282392551529027e-06,6.073605622579772,-0.2091557156238701,0.00890441608508077,127345.4847327862,-0.09332059043396383,-0.09288380308139461,1958.8133641779423,-16383535917.618565,-1030756365.3560048,-251643890.66308317,-16384965264.489302,-1872847470.056752,16415928479.639015,16493573567.069296,-0.9781677854907164,-0.00871024317198545,0.2076340894267428,-0.008904298415728084,0.9999603559490364,0.0,0.2076258579703198,0.0018488358935336892,0.9782065655616544,4649.3155989546485,-543.365366049034,-0.11634219368358971,3.369251839016686e-09,157.85542678688398,0.0,-68.83314018032597,-9.122286606558013,0.0,2.9748944942211435e-17,2.2858371403562856,1.5707963267948966,19.249846531108695,461.0,0.017527584708938188,0.3023281655084707,0.0,0.03722401970294994,-1555.4669931152064,-20.77398858145056,330.1928104895178,-0.1079903672355165,0.12094038231849817,-0.9218180754268708,-0.10852751191035669,0.12045860139298317,-0.9218180754268708,-1.2096694380444887e-17,2.3451260166183853e-20,1.4201963573389042e-18,-1.209667895819529e-17,-3.038219619502052e-20,1.4201963573389042e-18,-1555.5755206271167,-20.653529980057577,329.2709924140909,-1206953.625818383,125.81147440192466,105744.3893625797,-0.0549706116560002,4688.136961859185
62.84021841154952,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446478.6396239004,46012.431184736735,-731346.0224907355,542.5740866866524,-291.8315376702656,4638.568170369038,3523520.8473656517,4679.30197327375,3446649.4006131277,30660.50326574195,-731346.0224907355,3523520.8473656517,543.4421029490534,-538.5520459260504,4638.568170369038,4701.242633239598,17742181.657218255,0.8033387725345541,1.6336276708947475,1.20137002293744e-07,4.295077161333064e-06,6.073680332650819,-0.20908114694489024,0.008895507194219996,127320.84736565128,-0.093287347971508,-0.09285071824922209,1964.4223115444183,-16383535517.821033,-1030756313.775459,-251647062.1562983,-16384962424.551369,-1872862294.6622064,16415928077.391638,16493572477.562874,-0.9781833427181233,-0.008701666484722283,0.20756114527817363,-0.008895389877698591,0.9999604352367766,0.0,0.2075529331706063,0.0018463373107109923,0.978222045841747,4649.348299134135,-543.3648676235581,-0.1163412770210206,3.379554738000372e-09,157.81063157391142,0.0,-68.76594736086714,-9.144684213044286,0.0,2.9748152438038454e-17,2.2858241977809484,1.5707963267948966,19.252652435065148,461.0,0.017581378527461614,0.3033202102549372,0.0,0.03733764354890616,-1555.5134633526948,-20.76698093137111,330.0814260894202,-0.10827989202749043,0.12129697910132957,-0.9246328128822692,-0.108819104725381,0.12081347028936767,-0.9246328128822692,-1.2133358048593213e-17,2.3582858439313524e-20,1.4239806446145065e-18,-1.213334272700346e-17,-3.046236442092581e-20,1.4239806446145065e-18,-1555.6222824574202,-20.646167461081742,329.1567932765379,-1206954.162330307,125.98241390518814,105700.37688931084,-0.05486980848738282,4688.155460286907
62.94456731560974,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3446535.2382631386,45981.97863984415,-730861.9890994128,542.2219565705742,-291.8362094611884,4638.642652251881,3523475.3778137197,4679.33528170725,3446706.089506622,30604.305369578098,-730861.9890994128,3523475.3778137197,543.0837956544948,-538.5631683184578,4638.642652251881,4701.275991756076,17742167.031436086,0.8033386106335506,1.6336276679159782,1.20137002293744e-07,4.318689694793647e-06,6.073818285644477,-0.20894345493161542,0.008879057370528552,127275.37781371968,-0.09322596526916743,-0.09278962660774373,1974.8156789839268,-16383534776.40904,-1030756218.1342108,-251652912.22304365,-16384957179.70141,-1872889654.150688,16415927331.437315,16493570463.229113,-0.9782120548392388,-0.008685829213476087,0.20742644994809223,-0.008878940703637735,0.9999605814290787,0.0,0.207418273493864,0.0018417271494551915,0.9782506160805275,4649.408649191177,-543.3639477467347,-0.11633958530015606,3.3985692778990426e-09,157.7279596613085,0.0,-68.64193949196276,-9.186020169345744,0.0,2.97466895793678e-17,2.285800307485858,1.5707963267948966,19.257833986365267,461.0,0.017680660972092744,0.3051599880804815,0.0,0.03754733906744745,-1555.5992305314526,-20.754040114356158,329.8757358536923,-0.10881353853322927,0.12195488506750515,-0.9298274908615092,-0.10935657485573295,0.12146818388274948,-0.9298274908615092,-1.2201017429301971e-17,2.3826733537741142e-20,1.4309553974418416e-18,-1.2201002296723172e-17,-3.0610108092872275e-20,1.4309553974418416e-18,-1555.7085871063084,-20.632571930473407,328.9459083628308,-1206955.1572847907,126.15335340845162,105656.44502496735,-0.05476900694239374,4688.17388782688
