time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.77806628193978,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3472037.6085434547,40487.43870414196,-643529.0342737347,491.05377655121805,-282.26641725990356,4486.516374209221,3531403.9709138717,4522.127521181309,3472179.8117712983,25529.249123407037,-643529.0342737347,3531403.970913871,491.64276693765976,-530.4955959645354,4486.516374209221,4544.443570302897,11253138.866219474,0.6883358769355504,1.6336279047788724,5.771194914292421e-08,2.2912927876746213e-06,6.0995622470071345,-0.18325432299645342,0.0073523810660222275,135203.97091387166,-0.07481712149940366,-0.07444904083558941,921.7887522876263,-15893360945.20091,-999921126.0337594,-226851924.3440947,-15894377974.72568,-1854527369.2185159,15924784594.86115,16003811569.816858,-0.9832292879459931,-0.007229206665019542,0.1822303649126836,-0.007352314824302364,0.9999729713680887,0.0,0.18222543947522732,0.001339815013385553,0.983255864006816,4500.272587209838,-534.0959697979582,-0.11812825473430578,1.3612039993426446e-09,173.7599272846792,0.0,-82.07996364233959,-2.1,0.0,3.021445889214439e-17,2.293439560094893,1.5707963267948966,17.735847082654406,461.0,0.006397718655950635,0.14301756677429234,0.0,0.014107167674362434,-1556.578175728038,-18.151261761370204,288.5058755507138,-0.03844954172704001,0.047885783372230165,-0.35055474031783546,-0.03865548068152287,0.047719695320401594,-0.35055474031783546,-4.659837605466708e-18,6.7652765189262e-21,5.120244012553399e-19,-4.659823508373704e-18,-1.3309736881606041e-20,5.120244012553399e-19,-1556.6168312087195,-18.1035420660498,288.155320810396,-1902935.7279400658,108.7962399158825,121904.89066867236,-0.049016631313932725,4533.094028614328
60.867179752138284,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3472081.3546422524,40462.28480827196,-643129.2227489341,490.7528694354868,-282.269915700972,4486.572059275047,3531373.8582738494,4522.150321167634,3472223.6101271813,25481.97444563222,-643129.2227489341,3531373.8582738494,491.3367002757172,-530.5039947329159,4486.572059275047,4544.466424623792,11253137.028468458,0.6883358261321825,1.633627903697758,5.771194914292421e-08,2.2993703677033526e-06,6.099676034627523,-0.18314075956817202,0.007338673959854887,135173.85827384936,-0.07477081283443258,-0.07440296179676543,924.9850489199162,-15893360704.749638,-999921093.6553605,-226855907.23485053,-15894374422.908092,-1854548725.0190434,15924784352.851303,16003810573.476307,-0.9832500747526117,-0.007215881259903735,0.1821187018310484,-0.007338608087929086,0.9999730720531087,0.0,0.18211379774831757,0.0013364977782204773,0.9832765523713934,4500.311281459831,-534.0954368320598,-0.11812713169101306,1.3653444873457115e-09,173.68464568462343,0.0,-82.0423228423117,-2.1,0.0,3.0213143107315837e-17,2.29341807169792,1.5707963267948966,17.739779579225,461.0,0.006417271434740953,0.14358856103722206,0.0,0.014150188594324773,-1556.637608387921,-18.140448860637104,288.33400860430993,-0.038542195705609704,0.048028885527621044,-0.3516234865511894,-0.03874905262129031,0.04786215222686209,-0.3516234865511894,-4.673880128645002e-18,6.82365141026297e-21,5.13245963076437e-19,-4.6738660685450476e-18,-1.3341381654315537e-20,5.13245963076437e-19,-1556.6763574405425,-18.09258670841024,287.9823851177587,-1902936.0387087036,109.00546345418226,121858.45330906258,-0.04890768393864606,4533.129565436601
60.975891597254666,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3472134.685338158,40431.59849308269,-642641.4755319989,490.3857694271475,-282.27418067268974,4486.639945669678,3531337.1480728034,4522.178116572799,3472277.003950279,25424.30182109788,-642641.4755319989,3531337.148072804,490.96330587913224,-530.5142298935233,4486.639945669678,4544.494286267515,11253134.778966686,0.6883357639460648,1.6336279023745768,5.771194914292421e-08,2.309247330166676e-06,6.099814849710081,-0.1830022179495379,0.007321952554445802,135137.14807280386,-0.07471431847657535,-0.07434674756726425,928.8942593634129,-15893360410.427956,-999921054.0252558,-226860759.3481958,-15894370091.675787,-1854574759.9994278,15924784056.622007,16003809357.640972,-0.9832754161820102,-0.007199624605363147,0.18198247535858048,-0.0073218871317679395,0.9999731946251508,0.0,0.1819775972501125,0.0013324551445352665,0.983301773954651,4500.358453999779,-534.0947871722149,-0.11812576262206069,1.37042778907942e-09,173.59643509100482,0.0,-81.99287018200967,-2.103564908995167,0.0,3.0211599623427e-17,2.2933928646930934,1.5707963267948966,17.744394905245542,461.0,0.006441276676480536,0.14428749124619783,0.0,0.014202980613210382,-1556.71006570393,-18.127256587269105,288.1243224302104,-0.0386558647537295,0.04820427174166807,-0.35293515777208107,-0.038863847457479735,0.048036746921549044,-0.35293515777208107,-4.691121500586871e-18,6.895371212889289e-21,5.147453876925026e-19,-4.691107486483033e-18,-1.3380197136642263e-20,5.147453876925026e-19,-1556.7489295513874,-18.079219840347555,287.7713872724383,-1902936.4191056397,109.21468699248204,121812.11891477344,-0.04879873916150989,4533.165019581366
61.02592762978049,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3472159.2180692195,40417.474563912714,-642416.9810884523,490.2168011506869,-282.27614262142237,4486.671174536114,3531320.260959629,4522.190902785609,3472301.5655064927,25397.75687606991,-642416.9810884523,3531320.260959628,490.7914404835918,-530.5189368001114,4486.671174536114,4544.507102950633,11253133.74071054,0.6883357352440331,1.6336279017639403,5.771194914292421e-08,2.3138581447346213e-06,6.0998787421055445,-0.182938451406193,0.007314256403902523,135120.26095962804,-0.07468831577108893,-0.07432087379500942,930.6973062455654,-15893360274.585083,-999921035.7353039,-226862990.11564374,-15894368098.794127,-1854586736.4641254,15924783919.898758,16003808797.886747,-0.98328707364619,-0.007192142031651393,0.18191977323344696,-0.007314191187306096,0.9999732509458819,0.0,0.18191490705158758,0.0013305960021808012,0.983313376348909,4500.380154101332,-534.0944883491507,-0.11812513284524932,1.3729608560557924e-09,173.57532619953506,0.0,-81.95065239907012,-2.1246738004649366,0.0,3.021122218928305e-17,2.2933867007257485,1.5707963267948966,17.745523887577765,461.0,0.006453235880473926,0.1446100878390165,0.0,0.014229146869323616,-1556.743398078276,-18.121184180417796,288.02780382834607,-0.038713176787990085,0.04829014013482906,-0.353586317298549,-0.038921700762359956,0.04812222876202754,-0.353586317298549,-4.6997258366433595e-18,6.929676219859325e-21,5.155062379037171e-19,-4.699711842946995e-18,-1.339974960191444e-20,5.155062379037171e-19,-1556.7823197790383,-18.073061951655767,287.6742175110475,-1902936.5946776588,109.42391053078181,121765.88748580494,-0.048689796976382226,4533.200391059811
61.14190375849049,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3472216.0488049793,40384.737006040275,-641896.6301386498,489.82514372476135,-282.2806875586407,4486.743517879154,3531281.1415044917,4522.220522400933,3472358.462497297,25336.228711316533,-641896.6301386498,3531281.141504491,490.39306785368694,-530.5298371172283,4486.743517879154,4544.536793150782,11253131.326862298,0.6883356685143329,1.6336279003445207,5.771194914292421e-08,2.324437861428698e-06,6.100026837556462,-0.18279064762833103,0.0072964180884641265,135081.1415044912,-0.0746280442605352,-0.07426090113392592,934.8859930336475,-15893359958.765812,-999920993.2170867,-226868154.69555247,-15894363481.061209,-1854614480.4469059,15924783602.03295,16003807500.054182,-0.9833140787589373,-0.0071747979546375375,0.1817744338150238,-0.0072963533478630025,0.9999733812596329,0.0,0.1817695952085647,0.0013262904987221508,0.9833402540378521,4500.430423428567,-534.0937961836402,-0.11812367397587265,1.3788287743263155e-09,173.52642688061403,0.0,-81.85285376122808,-2.1735731193859626,0.0,3.021034778342457e-17,2.2933724205943817,1.5707963267948966,17.748139985372255,461.0,0.006480940457148656,0.14536011653033426,0.0,0.014289760496535568,-1556.8206162797042,-18.107108045789882,287.8040690078171,-0.03884572367501357,0.04848901062112038,-0.3550947288188573,-0.03905550387845905,0.048320202976087606,-0.3550947288188573,-4.719657058989827e-18,7.00947562373524e-21,5.172658493221756e-19,-4.719643113640838e-18,-1.3444964992178384e-20,5.172658493221756e-19,-1556.8596717835826,-18.058787842813796,287.4489742789982,-1902937.0028662812,109.63313406908159,121719.75902215709,-0.04858085737712134,4533.235679883242
61.40129857358143,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3472342.99328623,40311.51354230004,-640732.7711703287,488.94908354608276,-282.29083986629314,4486.9051174947945,3531193.7592264256,4522.286684629132,3472485.552347094,25198.608865285718,-640732.7711703287,3531193.7592264256,489.5019877433578,-530.5541684717851,4486.9051174947945,4544.603113043917,11253125.89072666,0.6883355182340822,1.6336278971489768,5.960464477539064e-08,2.348245242454621e-06,6.100358082897239,-0.1824600544852006,0.00725652164381952,134993.75922642555,-0.07449323417731578,-0.07412675947066386,944.3033772408962,-15893359247.534853,-999920897.4814713,-226879675.54949617,-15894353160.353098,-1854676453.8837247,15924782886.19417,16003804595.21406,-0.9833744022893287,-0.007136002888384677,0.18144933834236648,-0.007256457959415184,0.9999736715623483,0.0,0.181444561064775,0.001316679495445084,0.9834002936826476,4500.542713782134,-534.0922504045495,-0.11812041538566848,1.3919361160361637e-09,173.33439806606395,0.0,-81.71719903303197,-2.2,0.0,3.02069786043503e-17,2.293317397724496,1.5707963267948966,17.75822756566739,461.0,0.006542823855245874,0.1470492664010232,0.0,0.014425738230444594,-1556.9931152435117,-18.07561901913558,287.30356285424233,-0.03914235001987674,0.04894011746309015,-0.358474243627162,-0.0393549791796609,0.048769296449180634,-0.358474243627162,-4.764142494636519e-18,7.188516816093405e-21,5.211853940650589e-19,-4.764128659190303e-18,-1.3546315259073139e-20,5.211853940650589e-19,-1557.0324702226915,-18.0268497226864,286.9450886106152,-1902937.9221329615,109.84235760738136,121673.73352382985,-0.04847192035758585,4533.270886063079
61.70129857358143,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3472489.5260168333,40226.82453186813,-639386.6716441686,487.935765381738,-282.30255898290574,4487.0916599929815,3531092.8933666893,4522.363056094184,3472632.24834317,25039.438404026805,-639386.6716441686,3531092.8933666893,488.4712975008871,-530.5822249386026,4487.0916599929815,4544.679666498131,11253119.539525889,0.6883353426556852,1.6336278934168125,5.960464477539064e-08,2.3760227440455146e-06,6.100741200951358,-0.18207769043308172,0.007210381831905409,134892.8933666898,-0.07433731176368327,-0.0739716101214145,955.2802348732948,-15893358416.606693,-999920785.6527234,-226892947.60343403,-15894341236.866116,-1854747991.6853697,15924782049.883888,16003801232.090948,-0.9834440365096767,-0.00709112990232131,0.18107330816622924,-0.0072103193545825315,0.9999740053095405,0.0,0.18106860122163299,0.0013055963784692499,0.9834696014975439,4500.672335080292,-534.0904666684307,-0.11811665419788307,1.4070659949965298e-09,173.1822334167245,0.0,-81.59111670836225,-2.2,0.0,3.020427643573433e-17,2.2932732679620558,1.5707963267948966,17.766326654845738,461.0,0.006614266852614632,0.1490228336573789,0.0,0.01458292085532837,-1557.1922565086609,-18.039190383623932,286.7245434549134,-0.03948397659918102,0.049463852170273534,-0.3623835432496826,-0.03969993011170633,0.04929069515367968,-0.3623835432496826,-4.815744287499509e-18,7.398135984277108e-21,5.257155812085819e-19,-4.815730586177765e-18,-1.3663687355835312e-20,5.257155812085819e-19,-1557.2319564387726,-17.989899688470253,286.3621599116637,-1902938.996140996,110.05158114568114,121627.81099082329,-0.04836298591163466,4533.306009610863
62.00129857358144,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472635.754732531,40142.132009307636,-638040.5162121541,486.9223175266947,-282.3142540507613,4487.277823091368,3530992.236771032,4522.439269128267,3472778.6351125645,24880.259539291183,-638040.5162121541,3530992.2367710327,487.44047654900106,-530.6101916420007,4487.277823091368,4544.756061139067,11253113.119613642,0.6883351651761861,1.633627889645521,5.960464477539064e-08,2.404033480838297e-06,6.101124340611186,-0.18169530446840887,0.007164244105555213,134792.23677103268,-0.07418137927687933,-0.07381645071099577,966.3483753502369,-15893357576.715393,-999920672.6357515,-226906163.71927336,-15894329327.126144,-1854819382.6738183,15924781204.553545,16003797865.151213,-0.9835135288454493,-0.007046251555070904,0.1806972299649176,-0.007164182819910352,0.9999743369129644,0.0,0.18069259271617794,0.0012945479905200528,0.9835387694864934,4500.801691612424,-534.0886872342919,-0.1181129010496518,1.4221644843450963e-09,172.93059192758173,0.0,-81.43059192758173,-2.2347040362091346,0.0,3.019987102015394e-17,2.2932013220657623,1.5707963267948966,17.779547233496533,461.0,0.006685562508295086,0.15101781151262897,0.0,0.014739533141959407,-1557.3910110440022,-18.002750639838585,286.1453474573289,-0.03982155527480127,0.04998245476294668,-0.36627462629669394,-0.04004083281704565,0.04980696493414816,-0.36627462629669394,-4.866877225938047e-18,7.610199037699193e-21,5.301677565297811e-19,-4.866863671148083e-18,-1.377874968287172e-20,5.301677565297811e-19,-1557.4310518768193,-17.952943674904436,285.77907283103224,-1902940.0817695856,110.26080468398091,121581.99142313734,-0.04825405403312707,4533.341050538249
62.169417347846476,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472717.5677715074,40094.6691328232,-637286.1118075324,486.35432888160204,-282.3207974048517,4487.381982214401,3530935.9207304353,4522.481909324971,3472860.5344453813,24791.052689749813,-637286.1118075324,3530935.9207304353,486.86275164782694,-530.625824818712,4487.381982214401,4544.798802940465,11253109.492080376,0.6883350648917523,1.6336278875155794,6.143906154658886e-08,2.419913710381159e-06,6.101339059942716,-0.18148100737195028,0.007138389622367511,134735.92073043576,-0.07409399095176518,-0.07372949561996806,972.5889387130737,-15893357102.151001,-999920608.7929133,-226913545.56327057,-15894322658.995241,-1854859325.6992111,15924780726.916883,16003795976.690748,-0.9835524100156878,-0.007021099574251507,0.18048645631487376,-0.007138328997836918,0.9999745218049901,0.0,0.18048185784574314,0.0012883717048292895,0.9835774697942705,4500.874066701582,-534.0876919285244,-0.1181108013160497,1.4306628813041895e-09,172.7949009130447,0.0,-81.2949009130447,-2.3,0.0,3.019749236014333e-17,2.2931624755997895,1.5707963267948966,17.7866940306547,461.0,0.006725694497978954,0.15214513406208463,0.0,0.014827349686615355,-1557.5022231080027,-17.982325107199955,285.8206912959628,-0.04000984068093695,0.05026998199582104,-0.36845714017645076,-0.040230976971088156,0.05009318250147323,-0.36845714017645076,-4.895559194308751e-18,7.730778590566126e-21,5.326512858862335e-19,-4.895545727845527e-18,-1.3842560889226242e-20,5.326512858862335e-19,-1557.5424540849738,-17.93223192469848,285.4522341557863,-1902940.6951981224,110.47002822228069,121536.27482077206,-0.04814512471592267,4533.376008857007
62.23515078683368,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472749.530214735,40076.11113188675,-636991.1394202412,486.13223766085326,-282.3233537620632,4487.422675389954,3530913.9193684706,4522.49856784682,3472892.5301838648,24756.172628800334,-636991.1394202412,3530913.91936847,486.6368535225731,-530.6319296291759,4487.422675389954,4544.815501156484,11253108.067701844,0.6883350255141699,1.633627886679396,6.143906154658886e-08,2.4261451794895834e-06,6.101423015761069,-0.1813972166182471,0.0071282808510404775,134713.9193684701,-0.07405982177964025,-0.07369549584080387,975.0368358492851,-15893356915.811909,-999920583.7271426,-226916427.0569033,-15894320052.94869,-1854874930.6395564,15924780539.3716,16003795237.966219,-0.983567600199389,-0.007011264843643699,0.18040404098386287,-0.007128220483698581,0.9999745939136333,0.0,0.18039945762321674,0.0012859597802831696,0.9835925894376659,4500.902342303407,-534.087303135945,-0.11810998101925116,1.4342381026236093e-09,172.76739921058763,0.0,-81.26739921058761,-2.3,0.0,3.0196999697379423e-17,2.2931544298062714,1.5707963267948966,17.788175003521186,461.0,0.006742574531373083,0.15258779553333135,0.0,0.014864487612755373,-1557.5456733094782,-17.974337899537574,285.69373763017194,-0.04009112597521583,0.05039381072370729,-0.3693810147712824,-0.04031304112835386,0.05021646399539807,-0.3693810147712824,-4.9077682325716905e-18,7.779478098531893e-21,5.337307120077468e-19,-4.9077547975940595e-18,-1.3870530336993214e-20,5.337307120077468e-19,-1557.5859863506066,-17.924121435542176,285.32435661540063,-1902940.9360656086,110.67925176058046,121490.66118372741,-0.04803619795388152,4533.410884579024
62.320589997167815,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472791.052637031,40051.98950559751,-636607.7353118272,485.84355797995005,-282.32667474348784,4487.47554043745,3530885.3373903306,4522.520208924081,3472934.0955087566,24710.83551700116,-636607.7353118272,3530885.3373903306,486.34322561923165,-530.6398581133113,4487.47554043745,4544.837193800084,11253106.211019428,0.688334974185239,1.6336278855895274,5.960464477539064e-08,2.434185753476383e-06,6.101532141654622,-0.18128830524949485,0.007115141790395959,134685.33739033062,-0.07401540854843695,-0.07365130278457123,978.2256556451321,-15893356672.920158,-999920551.0555248,-226920168.37338868,-15894316666.592512,-1854895203.1307325,15924780294.907679,16003794277.46222,-0.9835873339561898,-0.006998481444674973,0.18029691549891635,-0.00711508175625126,0.9999746874854393,0.0,0.18029235173061753,0.0012828272941747148,0.9836122316551257,4500.939075429253,-534.0867980960561,-0.1181089153881388,1.4388826740712728e-09,172.73167173791327,0.0,-81.23167173791329,-2.3,0.0,3.019635963284294e-17,2.2931439767591244,1.5707963267948966,17.790099456307388,461.0,0.006764503930380848,0.1531648101431801,0.0,0.014912734138279543,-1557.6021213674908,-17.96395546790402,285.528712776344,-0.04019657105913849,0.05055466310288552,-0.37058124364580924,-0.04041949985219958,0.05037660486829836,-0.37058124364580924,-4.9236288039652904e-18,7.842981894539083e-21,5.351309538600144e-19,-4.923615410669675e-18,-1.3906811919337677e-20,5.351309538600144e-19,-1557.642540867343,-17.913578863035724,285.1581315326982,-1902941.2500373162,110.88847529888024,121445.1505120034,-0.04792727374086396,4533.445677716305
62.40422733284453,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472831.675479819,40028.37631884748,-636232.4126506303,485.5609562746376,-282.3299237942319,4487.527260743593,3530857.374637771,4522.541381131287,3472974.759939848,24666.453888744934,-636232.4126506303,3530857.374637771,486.0557799680442,-530.6476123323248,4487.527260743593,4544.8584164560325,11253104.387654366,0.6883349237772559,1.633627884519316,6.143906154658886e-08,2.4421543948508468e-06,6.101638967820563,-0.18118168905833112,0.007102279989759749,134657.37463777047,-0.07397193118433058,-0.07360804095297317,981.3550585508347,-15893356434.389093,-999920518.9719126,-226923826.4098737,-15894313352.676353,-1854915036.536449,15924780054.832758,16003793336.856964,-0.9836066403832409,-0.006985967223123945,0.1801920454846753,-0.0071022202805914115,0.9999747789154915,0.0,0.18018750084586835,0.001279763599842511,0.9836314486351322,4500.975013040392,-534.0863040420377,-0.11810787286215652,1.4434266213622998e-09,172.69671829721307,0.0,-81.19671829721308,-2.3,0.0,3.019573338476176e-17,2.2931337493518167,1.5707963267948966,17.791982785350534,461.0,0.006785958822752335,0.15373147363408038,0.0,0.01495993609773263,-1557.6573485445558,-17.95379112773874,285.3671544016201,-0.04029956456151622,0.0507120157881801,-0.3717554948594991,-0.04052348702466577,0.05053326081414286,-0.3717554948594991,-4.939145544262843e-18,7.905370666374439e-21,5.364986255204344e-19,-4.939132192601598e-18,-1.3942248864582407e-20,5.364986255204344e-19,-1557.6978720315806,-17.903257866924598,284.9953989067606,-1902941.5583750382,111.09769883718,121399.74280560004,-0.047818352070730846,4533.480388280962
62.4359131849236,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472847.059196224,40019.43043515066,-636090.2212153283,485.45389051294677,-282.3311542026554,4487.546847179931,3530846.785249394,4522.549398965378,3472990.1593060894,24649.639820479377,-636090.2212153283,3530846.785249394,485.94687906583925,-530.6505481810209,4487.546847179931,4544.866453394774,11253103.695482725,0.6883349046417374,1.633627884113076,6.143906154658886e-08,2.445152967037926e-06,6.1016794391553395,-0.18114129726596034,0.007097407362173647,134646.78524939343,-0.07395545966069046,-0.07359165108367448,982.5424509048462,-15893356343.840334,-999920506.7930235,-226925211.11998773,-15894312097.484858,-1854922547.4039264,15924779963.697958,16003792980.433195,-0.983613951705577,-0.006981226124978487,0.18015231470045207,-0.007097347775813969,0.999974813510095,0.0,0.1801477772959965,0.0012786036300469917,0.9836387261124224,4500.988622560332,-534.0861169576477,-0.11810747806627198,1.44476196674754e-09,172.670633887541,0.0,-81.1853169437705,-2.3,0.0,3.019527615983733e-17,2.293126282302137,1.5707963267948966,17.793358068417803,461.0,0.006792271038590387,0.15394658713564738,0.0,0.014973818430576158,-1557.6782633991131,-17.949940161452087,285.30594473606686,-0.040327706154824366,0.05075813518172013,-0.37210035474852293,-0.04055194594391388,0.0505791641982894,-0.37210035474852293,-4.943667224116961e-18,7.926890719855236e-21,5.368689139443696e-19,-4.9436538920876664e-18,-1.3951833257619514e-20,5.368689139443696e-19,-1557.718815345057,-17.899360997253797,284.93384438131835,-1902941.6754238307,111.30692237547979,121354.43806451731,-0.04770943293734335,4533.5150162852315
62.48087874309461,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472868.8844853537,40006.73521796449,-635888.4355417439,485.30195046053524,-282.3328998215656,4487.57463512914,3530831.7618013285,4522.560774085506,3473012.006704173,24625.778728748242,-635888.4355417439,3530831.7618013285,485.7923347366606,-530.654712740347,4487.57463512914,4544.8778556191,11253102.712047117,0.6883348774540136,1.6336278835359135,6.143906154658886e-08,2.4494173235848043e-06,6.101736872650224,-0.18108397664493925,0.007090492630637837,134631.7618013285,-0.07393208464355233,-0.07356839194286904,984.2289658486843,-15893356215.189411,-999920489.489672,-226927175.10387942,-15894310316.518467,-1854933203.3047261,15924779834.214415,16003792474.576403,-0.9836243245224301,-0.006974497905894243,0.18009593162188273,-0.007090433218266356,0.9999748625624433,0.0,0.18009140447164737,0.0012769581760464234,0.9836490509390258,4501.007930833018,-534.0858515480373,-0.11810691796330593,1.4467650931561984e-09,172.6372484473967,0.0,-81.16862422369834,-2.3,0.0,3.019468946244417e-17,2.2931167008065816,1.5707963267948966,17.79512311333392,461.0,0.00680173741809042,0.15425222103388694,0.0,0.014994639275577742,-1557.707936363221,-17.944475023346673,285.21907841382665,-0.04037064711619225,0.050827358689105,-0.3726177579342644,-0.040595354268667186,0.05064806760077292,-0.3726177579342644,-4.950463844898172e-18,7.95808598623349e-21,5.374352487786749e-19,-4.950450539877448e-18,-1.3966495753838528e-20,5.374352487786749e-19,-1557.7485317174896,-17.8938269557459,284.8464606558924,-1902941.8417264633,111.51614591377955,121309.23628875523,-0.04760051633456318,4533.54956174146
62.5618599533288,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472908.1737446273,39983.871430797306,-635525.0242911062,485.02830506443553,-282.33604225151345,4487.624658640471,3530804.7170209014,4522.581251266353,3473051.3354854477,24582.805364367887,-635525.0242911062,3530804.717020901,485.51399908303614,-530.6622078622444,4487.624658640471,4544.898381591918,11253100.937498935,0.6883348283953706,1.6336278824945243,6.143906154658886e-08,2.4571558462009616e-06,6.101840309346407,-0.1809807432150506,0.007078039587289696,134604.7170209014,-0.07388998658490493,-0.073526502573629,987.2706083953381,-15893355983.048386,-999920458.2679834,-226930709.01032826,-15894307109.909634,-1854952385.8487582,15924779600.571047,16003791563.394653,-0.9836429975135577,-0.006962380345155285,0.17999438519707406,-0.00707798048740635,0.9999749507823783,0.0,0.17998987647854858,0.0012739967462675925,0.9836676376182798,4501.04268927979,-534.0853738009884,-0.11810590969531148,1.4503710638798158e-09,172.5771489353364,0.0,-81.13857446766819,-2.3,0.0,3.019363318519131e-17,2.293099450489942,1.5707963267948966,17.79830177655334,461.0,0.006818778866159322,0.15480372206573995,0.0,0.015032120784259662,-1557.7613542650406,-17.9346318971744,285.06262560970134,-0.040447847018908065,0.05095196464336935,-0.3735491824387109,-0.04067339670592296,0.05077209696168522,-0.3735491824387109,-4.9626985013476584e-18,8.014398516693678e-21,5.384533780001945e-19,-4.962685245497131e-18,-1.3992854853656776e-20,5.384533780001945e-19,-1557.8020276617465,-17.88385980021271,284.68907642726265,-1902942.1418092586,111.72536945207933,121264.13747831379,-0.047491602256252416,4533.5840246621065
62.669065880446624,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472960.15223481,39953.60311075407,-635043.9207811187,484.6660286980394,-282.340199623376,4487.690839090064,3530768.9376017544,4522.608341980343,3473103.3657120755,24525.91469895878,-635043.9207811187,3530768.937601755,485.14551346730445,-530.6721201203708,4487.690839090064,4544.925536855735,11253098.581469825,0.6883347632610941,1.6336278811120233,6.143906154658886e-08,2.4673911278590587e-06,6.101977245089624,-0.18084407653319154,0.007061554019294053,134568.9376017549,-0.07383425449241501,-0.07347104675325611,991.3058188855648,-15893355674.84281,-999920416.8178734,-226935381.09564736,-15894302866.540598,-1854977763.9595044,15924779290.370977,16003790356.827908,-0.9836677015945292,-0.006946338073206739,0.1798599489244592,-0.007061495331400228,0.9999750673310234,0.0,0.17985546453589052,0.001270080189635952,0.9836922276672165,4501.088674131473,-534.0847418264639,-0.11810457581380214,1.4551726397148283e-09,172.49867200219362,0.0,-81.09734400438725,-2.3,0.0,3.0192253222080666e-17,2.2930769139820835,1.5707963267948966,17.80245628294073,461.0,0.006841470607399554,0.1555359453509734,0.0,0.01508202834479668,-1557.8320274483683,-17.921599963605132,284.8554879020461,-0.04055064599327959,0.051117767702456164,-0.3747894602738825,-0.04077731699904201,0.05093713266090066,-0.3747894602738825,-4.9789922734503354e-18,8.089384136376196e-21,5.398093750962307e-19,-4.978979083461152e-18,-1.402796030066722e-20,5.398093750962307e-19,-1557.8728047653674,-17.87066283094423,284.48069844177223,-1902942.540222818,111.9345929903791,121219.14163319301,-0.04738269069627367,4533.618405059747
62.708610095964836,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3472979.3153304798,39942.43815874419,-634866.4580849527,484.5323944808307,-282.34173234536405,4487.715238318091,3530755.7466753153,4522.618329613666,3473122.5477233087,24504.929614031418,-634866.4580849527,3530755.746675316,485.0095888602957,-530.6757734828254,4487.715238318091,4544.935548286733,11253097.710319951,0.6883347391774188,1.6336278806008937,6.143906154658886e-08,2.471167886779714e-06,6.10202775620364,-0.18079366465649566,0.007055473182976292,134555.74667531624,-0.07381369670676682,-0.07345059087434003,992.796903282404,-15893355560.88359,-999920401.4924829,-226937102.65973297,-15894301301.781017,-1854987120.25086,15924779175.674343,16003789911.663359,-0.9836768094178487,-0.0069404205139667685,0.17981035892464814,-0.007055414646563428,0.9999751102523328,0.0,0.17980588349018656,0.0012686366399607895,0.9837012934948237,4501.105627665995,-534.0845088536989,-0.11810408405448299,1.45731616526111e-09,172.4821833441453,0.0,-81.06436668829062,-2.3,0.0,3.0191957645882324e-17,2.293072086856441,1.5707963267948966,17.803346403667636,461.0,0.006851592556178527,0.15580668944498552,0.0,0.015104281417038809,-1557.8580836255396,-17.916792619708335,284.7790769684572,-0.04059891707894281,0.05119056676292239,-0.3753432450143811,-0.04082605396979983,0.05100960214260723,-0.3753432450143811,-4.986306738531625e-18,8.119267370968831e-21,5.404500717695519e-19,-4.9862935697738275e-18,-1.4044545585955915e-20,5.404500717695519e-19,-1557.8989096795094,-17.86578301756573,284.4037337234428,-1902942.6875376496,112.14381652867888,121174.24875339287,-0.04727378164849002,4533.652702947068
