time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
47.526405899341974,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3482841.189077131,39033.4652145664,-620418.9965086445,470.2529037899125,-283.23462911098136,4501.895457291254,3537884.408932498,4535.242260015457,3482952.9212853434,27300.3268982672,-620418.9965086445,3537884.408932498,471.23119258222374,-531.6971221427173,4501.895457291254,4557.611586668718,11757352.009919286,0.7010211275074628,1.6336280442881357,2.580956827951785e-08,1.0535658403822394e-06,6.10655616335592,-0.17627589744934857,0.007838109913902703,141684.4089324982,-0.0727527927522859,-0.07239508627712017,435.36225950717926,-15971140762.24782,-1004816832.802843,-206971777.3204435,-15972250717.919226,-1864740810.408142,16002718335.177246,16082067298.785936,-0.9844733515011223,-0.007716568361967668,0.1753644056154583,-0.007838029657172204,0.9999692821737542,0.0,0.1753590188021169,0.0013745114120263379,0.9845035933114399,4514.036070213731,-535.374313625748,-0.1180506771032526,6.832053523938804e-10,184.09301116562276,0.0,-87.29301116562274,4.0,0.0,3.037089604834944e-17,2.29599437273661,1.5707963267948966,17.28083380759146,461.0,0.003239363910936792,0.07028238781622026,0.0,0.007142584227436991,-1552.8570323815418,-17.403432331843078,276.6195612860636,-0.01864494078165989,0.02441910877206036,-0.17775710095570338,-0.018727097526549778,0.024356159553681946,-0.17775710095570338,-2.3727283433611317e-18,1.6637226253623803e-21,2.4910400675202276e-19,-2.3727204843888465e-18,-6.329480530912511e-21,2.4910400675202276e-19,-1552.8757594790684,-17.379076172289395,276.44180418510786,-1821328.4744671881,106.34054552838347,126590.88782436686,-0.04111283405684307,4547.811763314364
47.5692764876453,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3482861.346000292,39021.322744749385,-620225.9970509195,470.1084931839496,-283.23624503047415,4501.921161073612,3537870.2783609126,4535.252904346683,3482973.1200950355,27277.532644377225,-620225.9970509195,3537870.2783609126,471.08429614238923,-531.7011089471256,4501.921161073612,4557.622255502309,11757351.519730845,0.7010211150626755,1.6336280440218647,2.580956827951785e-08,1.0553557401672956e-06,6.106610972493557,-0.17622119804822428,0.00783152038021078,141670.27836091258,-0.07273024074576764,-0.07237264598746786,436.12268593907356,-15971140703.551157,-1004816824.8404844,-206973548.99621245,-15972249120.076366,-1864750687.653838,16002718276.096447,16082066879.940208,-0.9844829928893519,-0.007710156251691298,0.175310553596179,-0.007831440325726307,0.9999693338010044,0.0,0.1753051774878564,0.0013729341389585193,0.9845131841665714,4514.054262698238,-535.3740722487383,-0.11805015301414333,6.842298188338373e-10,184.07534795114074,0.0,-87.27534795114073,4.0,0.0,3.037058894753852e-17,2.2959893573997614,1.5707963267948966,17.28170334566473,461.0,0.0032442435745714095,0.07042136379586433,0.0,0.007153320313050565,-1552.8846264658978,-17.39822696768369,276.5368242008608,-0.018667051213654702,0.024455175973955266,-0.17802459671821244,-0.018749403457474553,0.02439209509081103,-0.17802459671821244,-2.3762790633242824e-18,1.6754424870637308e-21,2.493986619396342e-19,-2.3762712044400545e-18,-6.336943259073244e-21,2.493986619396342e-19,-1552.9033758693552,-17.37383487259288,276.3587996041426,-1821328.5504021589,106.48581949768453,126563.75069582704,-0.04103622427451287,4547.833027749173
47.64437953744997,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3482896.643081671,39000.05073266206,-619887.8873513412,469.85550056836274,-283.23907471197356,4501.966171763416,3537845.5341113512,4535.271543861535,3483008.4902986614,27237.600007367397,-619887.8873513412,3537845.5341113512,470.8269486544079,-531.7080888561331,4501.966171763416,4557.640937923523,11757350.659204854,0.7010210932158136,1.6336280435544555,2.580956827951785e-08,1.0586118840522893e-06,6.106706991198677,-0.17612537157705443,0.007819976571812751,141645.53411135077,-0.07269073241450287,-0.07233333336848127,437.4569476544857,-15971140600.509773,-1004816810.8630779,-206976650.05545658,-15972246321.7988,-1864767983.946525,16002718172.380745,16082066146.23368,-0.9844998761862384,-0.00769892290229936,0.1752162103671513,-0.007819896870811454,0.9999694241390233,0.0,0.17521085298066225,0.0013701726951655278,0.9845299790380048,4514.086120090915,-535.3736496060044,-0.1180492352850216,6.860237769270696e-10,184.04441763918845,0.0,-87.24441763918846,4.0,0.0,3.037005115111592e-17,2.2959805745176607,1.5707963267948966,17.28322630354719,461.0,0.003252788585384721,0.0706653376540842,0.0,0.007172120615722381,-1552.9329481034147,-17.389107391618754,276.3918723543766,-0.01870572238502197,0.02451832975383274,-0.17849301927284766,-0.018788417538050238,0.024455018100158467,-0.17849301927284766,-2.3824967262512326e-18,1.6960385053899195e-21,2.499140109655557e-19,-2.382488867697816e-18,-6.349995309653772e-21,2.499140109655557e-19,-1552.9517365209526,-17.364652373518595,276.21337933510375,-1821328.683706047,106.6310934669856,126536.66405496819,-0.04095961556947878,4547.854252113822
47.7581594780196,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3482950.0814069994,38967.823563847975,-619375.6500309961,469.47220572716907,-283.24335878496566,4502.034317115904,3537808.072337679,4535.299763492529,3483062.0387799544,27177.101691548705,-619375.6500309961,3537808.072337679,470.43705612356536,-531.7186526507568,4502.034317115904,4557.669222512775,11757349.351216309,0.701021060008782,1.6336280428440806,2.580956827951785e-08,1.0635296034846496e-06,6.106852460572627,-0.17598019341452073,0.007802488122068492,141608.0723376791,-0.07263087672931952,-0.07227377418563356,439.4833606183529,-15971140443.889692,-1004816789.618995,-206981341.6640669,-15972242084.66624,-1864794170.0728183,16002718014.735792,16082065034.805635,-0.9845254370959842,-0.00768190391786598,0.17507327626784766,-0.007802408954596654,0.9999695607439785,0.0,0.17506794716756882,0.0013659932984628285,0.9845554062300618,4514.134351520645,-535.3730098298299,-0.1180478459074954,6.887624743956207e-10,183.9972461966844,0.0,-87.2,4.0,0.0,3.0369231174718736e-17,2.2959671832868547,1.5707963267948966,17.28554888810803,461.0,0.0032658334825620217,0.07103617372918884,0.0,0.007200822504487212,-1553.0061080617597,-17.37529008399737,276.17225202788023,-0.018764775924351346,0.02461484074177225,-0.17920812503217512,-0.0188479946773352,0.024551177097586804,-0.17920812503217512,-2.3919886485003255e-18,1.727453146147705e-21,2.5070097674821156e-19,-2.391980790614738e-18,-6.369927698011866e-21,2.5070097674821156e-19,-1553.024956056437,-17.350738906899785,275.99304390284806,-1821328.8863262963,106.77636743628668,126509.62790179037,-0.040883007939687306,4547.875436409812
47.794862722628274,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3482967.3102910747,38957.42758821825,-619210.4103610077,469.3485582474231,-283.2447400125867,4502.056287907741,3537795.994403858,4535.308861738455,3483079.303038112,27157.585829287626,-619210.4103610077,3537795.9944038577,470.3112803221897,-531.7220575904372,4502.056287907741,4557.678341701631,11757348.928117715,0.7010210492671931,1.6336280426143033,2.580956827951785e-08,1.0649900666002323e-06,6.106899386878831,-0.17593336104201113,0.00779684674211706,141595.9944038582,-0.07261156811972495,-0.07225456122238642,440.1384577155113,-15971140393.227777,-1004816782.7472924,-206982853.43143547,-15972240718.409756,-1864802612.723923,16002717963.74237,16082064676.305191,-0.9845336781848649,-0.0076764137537172665,0.17502716701033202,-0.007796767746240504,0.9999696047444198,0.0,0.17502184701485726,0.0013646461704620067,0.984563604247251,4514.149901830716,-535.3728035837082,-0.11804739796940297,6.897804716748085e-10,183.97999200551172,0.0,-87.2,4.0,0.0,3.036893286851352e-17,2.295962311576816,1.5707963267948966,17.286394001535943,461.0,0.0032706795125604813,0.07115613059953413,0.0,0.007211494085807365,-1553.0296961043123,-17.370832551190418,276.1014014074155,-0.018787471364796488,0.02465135443485792,-0.1794738490003489,-0.01887087756144268,0.02458756465811684,-0.1794738490003489,-2.3955170106081376e-18,1.737959578028521e-21,2.510034222208447e-19,-2.3955091514881547e-18,-6.377597740732333e-21,2.510034222208447e-19,-1553.0485669818738,-17.3462449865323,275.9219275584151,-1821328.951868426,106.92164140558775,126482.64223629356,-0.0408064013830851,4547.896580638646
47.89325191531222,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3483013.47281065,38929.55918481113,-618767.4537807223,469.0170912025794,-283.2484408594156,4502.115156361028,3537763.6331752166,4535.333239380002,3483125.5599984606,27105.26967650753,-618767.4537807223,3537763.633175216,469.97410787688216,-531.7311785069793,4502.115156361028,4557.702775456817,11757347.79086194,0.7010210203945947,1.6336280419966707,2.580956827951785e-08,1.069359488368631e-06,6.107025182269744,-0.17580781744166307,0.00778172422596986,141563.63317521568,-0.07255980742740088,-0.07220305692692194,441.8984517455101,-15971140257.053547,-1004816764.2766138,-206986901.9927288,-15972237057.251408,-1864825233.8407426,16002717826.677065,16082063715.31343,-0.9845557592756086,-0.0076616960563247105,0.17490355997168916,-0.007781645688855101,0.9999697225368241,0.0,0.1748982643355928,0.0013610375334191045,0.9845855700289486,4514.19156722039,-535.3722510262362,-0.11804619779468938,6.925080609461054e-10,183.93376167887956,0.0,-87.2,4.0,0.0,3.036813354136931e-17,2.2959492575739024,1.5707963267948966,17.288658949844645,461.0,0.003283664088408417,0.07147856914965617,0.0,0.0072400875967854215,-1553.0928989955999,-17.358882589153282,275.9114617552534,-0.01884820053939343,0.02474918988694557,-0.18018583363671478,-0.018932109990604278,0.024685061777053374,-0.18018583363671478,-2.4049706833014953e-18,1.766235980446754e-21,2.5181270760371596e-19,-2.4049628211629535e-18,-6.398121062186426e-21,2.5181270760371596e-19,-1553.1118311055905,-17.33419752737623,275.7312759216167,-1821329.1280405466,107.06691537488882,126455.70705847775,-0.04072979589761895,4547.917684801835
47.98461870067059,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3483056.3113320665,38903.679528449946,-618356.1074963949,468.7092701247328,-283.2518752601953,4502.169786711056,3537733.6021624194,4535.355861794436,3483168.485717372,27056.68672149841,-618356.1074963949,3537733.60216242,469.6609885129131,-531.7396398271432,4502.169786711056,4557.725449944117,11757346.730721245,0.7010209934797275,1.6336280414209272,2.580956827951785e-08,1.0735043081241095e-06,6.107142001217076,-0.1756912322959935,0.007767681252946603,141533.60216241935,-0.07251174013690342,-0.07215522773433063,443.53792801499367,-15971140130.114294,-1004816747.0586126,-206990656.3990109,-15972233659.120607,-1864846226.2841144,16002717698.907173,16082062822.942455,-0.984576250622236,-0.0076480283040419325,0.17478877073119023,-0.007767603140250614,0.9999698317156651,0.0,0.17478349765385626,0.0013576898044121378,0.984605954494629,4514.230232937779,-535.3717383237229,-0.1180450840614315,6.94971840521572e-10,183.89200270302422,0.0,-87.1920027030242,4.0,0.0,3.036741064726867e-17,2.295937451817318,1.5707963267948966,17.290707849938673,461.0,0.0032953944660156264,0.07177913730133621,0.0,0.007265914550054159,-1553.1515532789774,-17.347784499289702,275.7350622534927,-0.018902614332277582,0.024837250447608445,-0.1808290094990687,-0.018986982852598998,0.024772814142667833,-0.1808290094990687,-2.4135098418462152e-18,1.7924710157510398e-21,2.5253783065901686e-19,-2.413501978060248e-18,-6.4165052914337364e-21,2.5253783065901686e-19,-1553.17054026183,-17.323011685147033,275.5542332439936,-1821329.2922668085,107.2121893441899,126428.82236834295,-0.04065319148123583,4547.938748900892
48.014576335386266,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483070.35124133,38895.193955377705,-618221.2328702969,468.6083382290902,-283.2530008601207,4502.187691448202,3537723.7597897463,4535.363276098375,3483182.5541118453,27040.757018073393,-618221.2328702969,3537723.7597897467,469.55831937694296,-531.7424123488562,4502.187691448202,4557.7328813143895,11757346.382340979,0.7010209846350296,1.633628041231731,2.580956827951785e-08,1.0748479331631286e-06,6.107180304617318,-0.1756530055515578,0.007763076838153927,141523.7597897472,-0.07249597947974348,-0.0721395451456962,444.076436907053,-15971140088.40017,-1004816741.4005492,-206991886.31752402,-15972232545.29918,-1864853106.3949697,16002717656.92009,16082062530.364273,-0.9845829665114547,-0.007643546770220544,0.17475113232329903,-0.007762998864282909,0.9999698674703319,0.0,0.17474586662961977,0.0013565928417579227,0.9846126353809019,4514.242905358693,-535.3715703048781,-0.11804471905062433,6.956977155061435e-10,183.879699737184,0.0,-87.17969973718401,4.0,0.0,3.03671966517789e-17,2.295933957005754,1.5707963267948966,17.291314474356987,461.0,0.003298852145816938,0.07187791132884791,0.0,0.007273521816177309,-1553.170777154417,-17.344145403699915,275.67722034908496,-0.018918202033519054,0.024862802955741295,-0.18101855140388495,-0.019002710032688573,0.024798273133640168,-0.18101855140388495,-2.4160255744141748e-18,1.800897077530484e-21,2.5274556076862183e-19,-2.416017711104712e-18,-6.421766265985372e-21,2.5274556076862183e-19,-1553.1897798644497,-17.319347130566275,275.49620179768107,-1821329.3462343588,107.35746331349095,126401.98816588914,-0.04057658813188281,4547.959772937341
48.06511225614383,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483094.028492912,38880.87945620446,-617993.709906875,468.4380720782598,-283.2548991094897,4502.217886633956,3537707.1613680427,4535.375779796935,3483206.2792975493,27013.8848075218,-617993.709906875,3537707.1613680427,469.3851226291863,-531.7470873337203,4502.217886633956,4557.745413794,11757345.793832079,0.7010209696939177,1.633628040912142,2.580956827951785e-08,1.0769117751810269e-06,6.107244919597969,-0.1755885198787119,0.007755309636437464,141507.1613680427,-0.0724693924001906,-0.07211308976118845,444.98581129312515,-15971140017.93398,-1004816731.8427975,-206993959.86564696,-15972230666.797844,-1864864709.2320662,16002717585.992813,16082062036.833385,-0.9845942924090366,-0.007635986692882586,0.17468763855171518,-0.007755231896377791,0.9999699277369462,0.0,0.1746823852990964,0.0013547431463991763,0.984623902278035,4514.264276566086,-535.3712869701309,-0.1180441034923266,6.969218491068517e-10,183.85895171005336,0.0,-87.15895171005336,4.0,0.0,3.0366835751800766e-17,2.295928063061829,1.5707963267948966,17.292337636749984,461.0,0.003304683337539047,0.07204476795360433,0.0,0.007286350985440336,-1553.2031973388591,-17.33800632217024,275.5796422119516,-0.018944467748918427,0.024905893472110106,-0.18133820274969345,-0.019029211233305504,0.02484120584376183,-0.18133820274969345,-2.4202681429665013e-18,1.8151410930524153e-21,2.530955904102318e-19,-2.4202602805442693e-18,-6.430631032843481e-21,2.530955904102318e-19,-1553.2222265500925,-17.31316511632648,275.39830400920187,-1821329.437400218,107.50273728279203,126375.20445111635,-0.04049998584750718,4547.980756912701
48.15080232566103,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483134.156613915,38856.60718635185,-617607.9123503153,468.14935607612813,-283.2581162834243,4502.2690618775105,3537679.030422387,4535.396971112267,3483246.488358472,26968.319023201755,-617607.9123503153,3537679.0304223867,469.0914373596971,-531.7550085733753,4502.2690618775105,4557.766653887236,11757344.793564584,0.7010209442990009,1.633628040368987,2.580956827951785e-08,1.080719492701866e-06,6.107354483878589,-0.1754791748446981,0.007742139489024858,141479.0304223867,-0.07242430999023741,-0.07206823065761497,446.53055077791214,-15971139898.165968,-1004816715.598505,-206997472.33782232,-15972227482.758963,-1864884373.8140075,16002717465.44115,16082061200.053015,-0.9846134876579191,-0.007623167277553111,0.17457997377353227,-0.00774206214434912,0.9999700297877697,0.0,0.17457474157466712,0.0013516090061135265,0.9846429976175288,4514.300496761056,-535.3708068223347,-0.11804306026063426,6.989965063489791e-10,183.82378802798343,0.0,-87.1237880279834,4.0,0.0,3.036622406347972e-17,2.295918073433448,1.5707963267948966,17.294072078484042,461.0,0.00331456623437017,0.0723283698774759,0.0,0.00730809406428153,-1553.2581445669512,-17.327596029523146,275.41417495664155,-0.018988920327832202,0.02497891776889094,-0.1818799557951074,-0.019074063670859297,0.024913962414713962,-0.1818799557951074,-2.427458360317618e-18,1.839379616300637e-21,2.53687982898795e-19,-2.4274504996397142e-18,-6.4456335741079444e-21,2.53687982898795e-19,-1553.277218630622,-17.30268206710843,275.2322950008464,-1821329.5923515838,107.6480112520931,126348.47122402454,-0.04042338462605634,4548.001700828502
48.20674085833405,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483160.33893032,38840.7620842505,-617356.0610914188,467.96087657072206,-283.2602154053968,4502.302452462005,3537660.675879299,4535.4107978305265,3483272.72328279,26938.57328375343,-617356.0610914188,3537660.675879299,468.89971386710624,-531.7601756334981,4502.302452462005,4557.780512431441,11757344.13897795,0.7010209276802428,1.6336280400135692,2.580956827951785e-08,1.083182206474968e-06,6.107426008446333,-0.17540779339382906,0.00773354209594037,141460.67587929917,-0.07239487972893753,-0.07203894617134683,447.5408316552639,-15971139819.788958,-1004816704.9685582,-206999762.91310692,-15972225405.030003,-1864897204.4169693,16002717386.551338,16082060653.845768,-0.9846260120515966,-0.0076147985213583964,0.17450968808306427,-0.007733465008644306,0.9999700963123648,0.0,0.17450446959986252,0.0013495645664598098,0.9846554568808075,4514.324129517573,-535.3704935730636,-0.11804237959499612,7.003430330304988e-10,183.80096554185596,0.0,-87.1,4.0,0.0,3.0365826933901705e-17,2.2959115878152554,1.5707963267948966,17.295198332243352,461.0,0.003320980890770386,0.07251396222075263,0.0,0.007322206078829082,-1553.2939969729036,-17.320799708533308,275.3061502711723,-0.019017687989834487,0.025026271259438862,-0.1822315836460583,-0.019103091756923866,0.024961141699775233,-0.1822315836460583,-2.432125015798316e-18,1.855242472686126e-21,2.540713501893479e-19,-2.4321171565036628e-18,-6.455341751557593e-21,2.540713501893479e-19,-1553.3131000646606,-17.29583856683353,275.12391868752627,-1821329.6937535685,107.79328522139417,126321.78848461376,-0.04034678446547786,4548.02260468628
48.23723945581366,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483174.609513653,38832.12302751193,-617218.7469036623,467.8581126460446,-283.2613595308918,4502.32065201111,3537650.671797421,4535.418334056711,3483287.0224723727,26922.355301259726,-617218.7469036623,3537650.671797421,468.7951812524986,-531.7629914907421,4502.32065201111,4557.78806600422,11757343.781530634,0.7010209186052989,1.6336280398194933,2.580956827951785e-08,1.0845138414460214e-06,6.107465005114303,-0.1753688747528871,0.007728854686601102,141450.67179742036,-0.0723788337273238,-0.07202297964880788,448.09231835603714,-15971139776.990156,-1004816699.1640112,-207001010.98401627,-15972224272.486794,-1864904197.723987,16002717343.47252,16082060356.056784,-0.9846328384658096,-0.007610235661731102,0.1744713664987346,-0.00772877773939092,0.9999701325512953,0.0,0.17446615548414526,0.0013484504135565347,0.9846622478149877,4514.337010549927,-535.3703228480688,-0.11804200860370219,7.011862342174265e-10,183.78667399631482,0.0,-87.1,4.0,0.0,3.0365579744507226e-17,2.2959075509060884,1.5707963267948966,17.295899434611666,461.0,0.0033249953772759443,0.07261530840805445,0.0,0.007331046057146411,-1553.3135385702903,-17.31709408575516,275.24725094350464,-0.019036327763993107,0.025056514026413994,-0.18245170527713558,-0.01912188878833266,0.024991279260187817,-0.18245170527713558,-2.4350473327076707e-18,1.8641936001233328e-21,2.5431973501628155e-19,-2.43503947297548e-18,-6.461640334863339e-21,2.5431973501628155e-19,-1553.3326604590786,-17.29210280649497,275.0647992382275,-1821329.749125719,107.93855919069524,126295.15623288398,-0.04027018536371948,4548.043468487572
48.28701335888457,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483197.8924641237,38818.02395759968,-616994.6480929094,467.69039849513166,-283.26322622007393,4502.350345389417,3537634.3497916483,4535.43062969784,3483310.3519925685,26895.887267335518,-616994.6480929094,3537634.349791649,468.62458056520086,-531.7675850046556,4502.350345389417,4557.800389946866,11757343.197246691,0.7010209037713663,1.6336280395022544,2.580956827951785e-08,1.086661496967401e-06,6.107528648392464,-0.17530535881107062,0.007721204849217743,141434.3497916488,-0.07235264633248603,-0.07199692196456517,448.99351689219475,-15971139707.031473,-1004816689.6758732,-207003046.64952087,-15972222424.565786,-1864915607.5903893,16002717273.056122,16082059870.071327,-0.9846439760507527,-0.007602788928403403,0.17440882439680283,-0.007721128130262617,0.999970191645929,0.0,0.1744036255568121,0.0013466328802161874,0.9846733275419444,4514.358026515231,-535.3700443197329,-0.11804140332342089,7.025619461324583e-10,183.76335684521257,0.0,-87.1,4.0,0.0,3.0365176429978006e-17,2.2959009642799777,1.5707963267948966,17.297043480670048,461.0,0.00333154523413283,0.07278096958024607,0.0,0.00734546891261732,-1553.3454219144228,-17.311046246541363,275.15112306261034,-0.019066715095502562,0.025105856693388773,-0.18281084502640732,-0.019152532997948366,0.025040450167769315,-0.18281084502640732,-2.439815161635136e-18,1.8788354448341962e-21,2.547246600128485e-19,-2.4398073012778457e-18,-6.471908422586444e-21,2.547246600128485e-19,-1553.3645744474206,-17.286005796373594,274.96831221758396,-1821329.8396371286,108.08383315999632,126268.5744688352,-0.04019358731872907,4548.06429223392
48.461208386519544,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483279.310681952,38768.68034343708,-616210.3520046494,467.10341778561894,-283.2697539372825,4502.454182047209,3537577.273321136,4535.473626627884,3483391.932060387,26803.25459925845,-616210.3520046494,3537577.273321136,468.02749754189716,-531.7836416826519,4502.454182047209,4557.843485844044,11757341.143363766,0.7010208516267739,1.633628038387088,2.580956827951785e-08,1.0943987385618362e-06,6.107751387026526,-0.175083065778338,0.007694432944660514,141377.2733211359,-0.07226099548405011,-0.07190572507003351,452.1587964594364,-15971139461.114723,-1004816656.3231611,-207010159.26867402,-15972215961.222944,-1864955507.2151108,16002717025.5304,16082058169.335087,-0.984682923629855,-0.007576726253132871,0.1741899340692397,-0.007694357020967996,0.9999703979968776,0.0,0.17418477769826748,0.0013402795421876067,0.984712073079717,4514.431518430342,-535.369070483348,-0.11803928676433219,7.073908581883502e-10,183.68181903019416,0.0,-87.08181903019415,4.0,0.0,3.0363765917491944e-17,2.2958779288629567,1.5707963267948966,17.301045789074163,461.0,0.0033545364757121706,0.0733633051778941,0.0,0.007396087541831199,-1553.4569202548946,-17.289878128340895,274.8146646520048,-0.01917321807599045,0.025278301949629045,-0.18407138915205024,-0.019259936887972288,0.025212292079805652,-0.18407138915205024,-2.4565481508439505e-18,1.9304624933190422e-21,2.5614373011095156e-19,-2.4565402890099737e-18,-6.5078852990929e-21,2.5614373011095156e-19,-1553.4761801917825,-17.264665836261088,274.63059326285276,-1821330.1578041539,108.22910712929738,126242.04319246742,-0.04011699032845472,4548.08507592687
48.57131749553398,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483330.722595077,38737.489536251145,-615714.5871758622,466.7323640788574,-283.2738759639005,4502.51975162485,3537541.2321175076,4535.500777450507,3483443.4453715403,26744.699818251636,-615714.5871758622,3537541.2321175085,467.6500579556453,-531.7937756114608,4502.51975162485,4557.870699159523,11757339.837782651,0.7010208184801703,1.633628037678292,2.580956827951785e-08,1.0994593349514989e-06,6.1078921843511464,-0.17494255008591392,0.007677510702904876,141341.23211750854,-0.07220306104039277,-0.07184807757366775,454.1685123741627,-15971139304.796423,-1004816635.1233761,-207014645.8303481,-15972211878.830408,-1864980702.3631384,16002716868.189415,16082057094.352898,-0.9847075176806954,-0.007560251051050716,0.1740515648512474,-0.007677435279043732,0.9999705280594704,0.0,0.17404643521387902,0.0013362696243617348,0.984736539777433,4514.477926140572,-535.3684556701274,-0.11803795029119876,7.104801042135518e-10,183.63033159644078,0.0,-87.0303315964408,4.0,0.0,3.036287511400121e-17,2.295863380937933,1.5707963267948966,17.30357442047274,461.0,0.0033692447762326896,0.07373348100417453,0.0,0.007428452438588293,-1553.5273307122043,-17.27649583411085,274.6019586630783,-0.019241328389615654,0.025386950425454573,-0.18487758413075583,-0.019328617633705615,0.025320555098013196,-0.18487758413075583,-2.4672474800279506e-18,1.9634868775083916e-21,2.5705098943784827e-19,-2.467239617613563e-18,-6.530870008681402e-21,2.5705098943784827e-19,-1553.546659329838,-17.251175279012838,274.41708107894755,-1821330.3600517977,108.37438109859845,126215.56240378064,-0.040040394390844565,4548.105819567975
48.6509579985854,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483367.882707922,38714.9293436485,-615356.0023509401,466.4639752161411,-283.2768553645237,4502.567145473466,3537515.181828127,4535.520401944713,3483480.678386061,26702.34720285981,-615356.0023509401,3537515.181828127,467.37705018075144,-531.801097850969,4502.567145473466,4557.890368822865,11757338.88990966,0.7010207944151428,1.633628037163761,2.580956827951785e-08,1.1028872770049733e-06,6.107994023022023,-0.17484091510028124,0.007665271229637641,141315.18182812678,-0.07216115697471921,-0.07180638105418108,455.6263795495033,-15971139191.30789,-1004816619.7331295,-207017886.39679155,-15972208927.5825,-1864998913.3769205,16002716753.958464,16082056316.856108,-0.9847252942631496,-0.00754833430539809,0.1739514802683998,-0.007665196165922773,0.9999706219523341,0.0,0.17394636991352092,0.001333372219609929,0.9847542244196937,4514.511469687915,-535.3680113460533,-0.11803698431759736,7.127129861605609e-10,183.59311689732397,0.0,-86.99311689732399,4.0,0.0,3.036223118636451e-17,2.2958528648015717,1.5707963267948966,17.30540274831529,461.0,0.003379876134960164,0.07400223266689562,0.0,0.007451845879436788,-1553.5782248963192,-17.266815688710626,274.44809678513906,-0.01929046529929147,0.025465471108830292,-0.18546030792396917,-0.019378167965766076,0.025398796753948724,-0.18546030792396917,-2.474980707083056e-18,1.9875015549734916e-21,2.5770550391527474e-19,-2.4749728445940515e-18,-6.547451244872195e-21,2.5770550391527474e-19,-1553.5976030642848,-17.24141689195668,274.2626364772151,-1821330.5068868827,108.51965506789952,126189.13210277486,-0.03996379950384702,4548.1265231587895
48.669908928513436,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3483376.722028868,38709.560977097084,-615270.6744096503,466.4001091985789,-283.2775640823696,4502.578419191721,3537508.9852143307,4535.5250700601255,3483489.535000212,26692.269061017658,-615270.6744096503,3537508.9852143307,467.31208505482414,-531.802839293949,4502.578419191721,4557.895047682692,11757338.663944738,0.7010207886782359,1.6336280370411063,2.580956827951785e-08,1.1036923043216552e-06,6.108018256357092,-0.1748167302313384,0.007662358794990272,141308.9852143312,-0.07215118555161483,-0.07179645901804055,455.9737808406353,-15971139164.253323,-1004816616.0643144,-207018656.95195788,-15972208225.503618,-1865003245.2736194,16002716726.726917,16082056131.852444,-0.9847295228252697,-0.007545498590274373,0.1739276640656708,-0.007662283816804543,0.999970644272476,0.0,0.1739225582925556,0.0013326831256650065,0.9847584311254508,4514.519448786207,-535.367905661415,-0.11803675454255476,7.131398774072466e-10,183.58623151791397,0.0,-86.98623151791399,3.98623151791399,0.0,3.036211065261285e-17,2.2958508963360234,1.5707963267948966,17.305745028824003,461.0,0.0033819107597553464,0.07406630210162847,0.0,0.007456277087843356,-1553.590331414023,-17.264512128987352,274.41148266291265,-0.019299171121182127,0.025480436349577848,-0.18557073927122658,-0.019386959481251822,0.025413705841570183,-0.18557073927122658,-2.4764464216248604e-18,1.9929921045744465e-21,2.5782160355526236e-19,-2.4764385605579827e-18,-6.550341793590355e-21,2.5782160355526236e-19,-1553.6097183735042,-17.239098423145784,274.22591192364143,-1821330.5418911278,108.6649290372006,126162.75228945012,-0.03988720566541059,4548.147186700873
