time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.79464273462404,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3470940.3238332667,39651.14633026024,-630236.4479743886,463.6369016515269,-293.81438366092135,4670.073120497386,3527916.7968324395,4702.219584346447,3471078.963446574,24693.61325817238,-630236.4479743886,3527916.7968324395,464.1168174931492,-541.8478536706685,4670.073120497386,4724.255123043174,19749008.99785826,0.8226645405089771,1.6336278218650018,7.300048299977716e-08,2.5567978437102546e-06,6.1032170117439275,-0.17960674894335862,0.0071139829850627116,131716.7968324395,-0.08120569259247845,-0.08082609258722376,1219.1516136229038,-16501745983.230942,-1038195926.6024033,-226171287.1149997,-16502695900.817835,-1892257407.4627247,16534372418.604034,16612367788.55087,-0.9838891230550284,-0.006999488559464805,0.1786426620208986,-0.007113922980245513,0.9999746957297625,0.0,0.17863814159870287,0.001270850138602703,0.983914020281288,4677.170777337905,-545.1358338996346,-0.11602896793943887,1.9821875113494732e-09,166.81510407208773,0.0,-76.71510407208773,-4.7,0.0,2.987398101471218e-17,2.2878791343840787,1.5707963267948966,18.8174898753438,461.0,0.010464719120119264,0.21110486837785386,0.0,0.022164987913695044,-1560.7051520065895,-17.829101795752177,283.3852442181057,-0.054710304069750464,0.07296315780409128,-0.55031367222637,-0.055024212901073635,0.07272671973055435,-0.55031367222637,-7.24680237556571e-18,1.6458415398753807e-20,7.226344529142498e-19,-7.246806013375128e-18,-1.4770052549859324e-20,7.226344529142498e-19,-1560.7601762194906,-17.756375076021623,282.83493054587933,-1084307.572208928,124.1881461365017,113508.01385616267,-0.04228818979186512,4715.119744708855
60.8379048906072,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3470960.37859678,39638.43525055234,-630034.4099689684,463.49043197562264,-293.81604972940386,4670.099658771065,3527900.2980643823,4702.231605787316,3471099.0389165916,24670.17166800395,-630034.4099689684,3527900.2980643827,463.96777328999787,-541.851728952479,4670.099658771065,4724.26716154729,19749004.520203218,0.8226645003370681,1.6336278211150728,7.45058059692383e-08,2.5616998758554766e-06,6.103274479551378,-0.17954939344082235,0.007107188820895239,131700.29806438228,-0.08117977469699,-0.08080029704961415,1221.4071454107761,-16501745800.528732,-1038195902.6836982,-226173074.0526716,-16502694099.494326,-1892267180.2177289,16534372234.760483,16612367136.631685,-0.9838994148505399,-0.006992876664212841,0.17858622884400757,-0.0071071289878352675,0.9999747440398433,0.0,0.17858171847732734,0.001269235363845429,0.9839242648025689,4677.192798206927,-545.1355227777725,-0.11602836092135252,1.9862314451920773e-09,166.78059612876456,0.0,-76.68059612876455,-4.7,0.0,2.9873390546470214e-17,2.287869491305889,1.5707963267948966,18.819484458855392,461.0,0.010486145608556775,0.2115580782139137,0.0,0.022210277612059535,-1560.7360664743098,-17.82363633293739,283.2983726411652,-0.05480410041519448,0.07310819883840672,-0.5514380643165074,-0.055118856855827146,0.07287118620292639,-0.5514380643165074,-7.261490067308238e-18,1.651889278207772e-20,7.238656943378713e-19,-7.26149378402114e-18,-1.479513627151662e-20,7.238656943378713e-19,-1560.7911853311657,-17.750765146734462,282.7469345768487,-1084307.8180519678,124.35642275728287,113474.50042499989,-0.04218742038518962,4715.142429013851
60.8711440744644,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3470975.7827701396,39628.66902358604,-629879.1793289883,463.37789440296484,-293.81732944604374,4670.120043053364,3527887.6252706125,4702.24083949694,3471114.458923512,24652.16090929623,-629879.1793289883,3527887.625270613,463.85325764254185,-541.8547051209651,4670.120043053364,4724.276408363092,19749001.073997498,0.8226644694189221,1.633627820537938,7.45058059692383e-08,2.565381072156067e-06,6.103318633581888,-0.17950532568987052,0.007101968757120903,131687.62527061347,-0.08115986128330235,-0.08078047764596978,1223.1424680948257,-16501745659.9134,-1038195884.275555,-226174446.21006352,-16502692715.603987,-1892274686.7268233,16534372093.26677,16612366635.60597,-0.9839073200800307,-0.006987796530907144,0.17854286934116056,-0.007101909055801846,0.9999747811258858,0.0,0.17853836669101467,0.0012679952206228339,0.9839321337406485,4677.209712613906,-545.1352838063833,-0.11602789467049689,1.989146187758905e-09,166.75525054122693,0.0,-76.65525054122692,-4.7,0.0,2.987295634553987e-17,2.2878624002665684,1.5707963267948966,18.820951455230542,461.0,0.010501593108621055,0.21190689372777216,0.0,0.022242925963438534,-1560.7598124956576,-17.819436926564286,283.2316245778699,-0.054870822539200115,0.07321269925982428,-0.5522486691918398,-0.055186200933920015,0.07297526790302912,-0.5522486691918398,-7.272076815651813e-18,1.6563841244316987e-20,7.247414838615671e-19,-7.272080592880025e-18,-1.4812975227495958e-20,7.247414838615671e-19,-1560.8149986965916,-17.746461658661257,282.6793759086781,-1084308.0072639566,124.52469937806404,113441.06678772086,-0.04208665247260389,4715.165054556463
60.925307717436404,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3471000.876038595,39612.754750195054,-629626.2277150016,463.19450942043625,-293.8194140949147,4670.153249048128,3527866.9813962965,4702.255881090597,3471139.577852079,24622.811953218054,-629626.2277150016,3527866.9813962965,463.6666493381226,-541.8595524245827,4670.153249048128,4724.291471306252,19748995.447707828,0.8226644189417789,1.6336278195957958,7.45058059692383e-08,2.5714759059091095e-06,6.1033905837656794,-0.17943351608837443,0.007093462655660632,131666.98139629653,-0.08112741181683938,-0.08074818137003993,1225.974357008934,-16501745430.345232,-1038195854.2239043,-226176680.7004068,-16502690460.745451,-1892286914.773814,16534371862.264648,16612365818.928253,-0.9839201977162514,-0.00697951824234387,0.17847221310645942,-0.007093403168599055,0.9999748414992687,0.0,0.17846772301315547,0.001265975361956245,0.9839449522960533,4677.237266151422,-545.1348945302256,-0.11602713515747595,1.9938942788517993e-09,166.71396279259307,0.0,-76.61396279259306,-4.7,0.0,2.987224897562967e-17,2.287850848039253,1.5707963267948966,18.823341890124503,461.0,0.010526757328827727,0.21247637458531993,0.0,0.022296110202981428,-1560.7984954015214,-17.8125936065383,283.1228524506955,-0.05497941897036771,0.07338291198696868,-0.5535691461779475,-0.05529581158851862,0.07314479819353849,-0.5535691461779475,-7.289322088305372e-18,1.6637201752188643e-20,7.261668794047409e-19,-7.289325964608549e-18,-1.4842008704863472e-20,7.261668794047409e-19,-1560.85379121311,-17.73944880834476,282.56928330451757,-1084308.3161723763,124.6929759988452,113407.71294432555,-0.04198588605003416,4715.18762136868
61.070707971160196,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3471068.188846998,39570.032926219385,-628947.179770676,462.7021968301731,-293.82500618090245,4670.242325312993,3527811.604107119,4702.29622996612,3471206.958680671,24544.02449161871,-628947.179770676,3527811.6041071196,463.1656837051353,-541.8725501266814,4670.242325312993,4724.331877449736,19748980.277643114,0.8226642828408374,1.6336278170560787,7.45058059692383e-08,2.587958929032193e-06,6.103583735414643,-0.17924074175706284,0.007070628679344399,131611.6041071196,-0.08104030046810293,-0.08066148125587673,1233.6024784743786,-16501744811.370794,-1038195773.2059071,-226182670.1830441,-16502684408.884361,-1892319716.6023135,16534371239.424469,16612363625.004358,-0.9839547425490216,-0.006957294562738065,0.17828253046122086,-0.0070705697649041995,0.9999750032091801,0.0,0.17827807397010006,0.0012605590694897203,0.9839793388747266,4677.311179308671,-545.1338503312415,-0.11602509779507604,2.0065722381014427e-09,166.60356468248798,0.0,-76.50534702373197,-4.7,0.0,2.9870357039619065e-17,2.2878199503794234,1.5707963267948966,18.829738449163145,461.0,0.010593952246869303,0.21401187546098893,0.0,0.022438124271518273,-1560.902267600906,-17.7942209035355,282.8308248912124,-0.05526854489256196,0.07383749937903852,-0.557095110751512,-0.05558765648011512,0.07359755985180057,-0.557095110751512,-7.335367111663761e-18,1.6834356555748685e-20,7.299616626639711e-19,-7.335371256647502e-18,-1.4919302551607543e-20,7.299616626639711e-19,-1560.9578552573862,-17.720623343683698,282.2737297804609,-1084309.1490775216,124.86125261962637,113374.43889481395,-0.0418851211134089,4715.210129482567
61.10171190412509,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3471082.532807485,39560.92317695086,-628802.3835964256,462.5972159697392,-293.82619782209696,4670.261307128801,3527799.8035348305,4702.304828019336,3471221.3169824714,24527.224268475482,-628802.3835964256,3527799.8035348305,463.0588577127795,-541.8753188764907,4670.261307128801,4724.340487706001,19748977.03019206,0.8226642537056905,1.6336278165125162,7.45058059692383e-08,2.5913886213286263e-06,6.103624922227261,-0.17919963538709305,0.007065759815873696,131599.80353483045,-0.08102172519999296,-0.08064299367605339,1235.23399913311,-16501744678.868277,-1038195755.8643677,-226183945.64927906,-16502683118.659147,-1892326706.4833744,16534371106.094536,16612363156.884613,-0.9839621039448816,-0.0069525555968055165,0.17824208249186085,-0.007065701023055671,0.9999750376229662,0.0,0.1782376331457944,0.0012594052646143145,0.9839866665910493,4677.326929887388,-545.1336278251518,-0.11602466365177432,2.0097190573785446e-09,166.57734118851212,0.0,-76.46601178276819,-4.7,0.0,2.9869908722438454e-17,2.28781262880424,1.5707963267948966,18.831254850334002,461.0,0.010610621885881903,0.21434058348863239,0.0,0.022473345425290198,-1560.9243818067903,-17.79030287238429,282.7685491822686,-0.05534225239979432,0.07394873892671386,-0.5579696614488047,-0.05566200681697091,0.07370835696609516,-0.5579696614488047,-7.346788811758109e-18,1.6880256673792744e-20,7.309288347024378e-19,-7.34679301560822e-18,-1.4938990921708898e-20,7.309288347024378e-19,-1560.9800438136072,-17.716594515418198,282.2105795208198,-1084309.3273774367,125.02952924040754,113341.24463918607,-0.0417843576586589,4715.232578930259
61.1708160166877,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3471114.4920926117,39540.61848655377,-628479.6478718737,462.3632206355674,-293.8288528747505,4670.30360007504,3527773.511085257,4702.323984951703,3471253.308026842,24489.77824230629,-628479.6478718737,3527773.5110852574,462.8207497597344,-541.8814865847439,4670.30360007504,4724.359671827002,19748969.773614235,0.8226641886017962,1.633627815298134,7.45058059692383e-08,2.59930245232498e-06,6.103716723751675,-0.1791080131403786,0.007054907772025074,131573.51108525693,-0.0809803226446969,-0.080601786567691,1238.8776259720325,-16501744382.786715,-1038195717.1178596,-226186786.38698488,-16502680243.086945,-1892342280.393349,16534370808.164316,16612362113.019104,-0.9839785057400048,-0.00694199277968172,0.17815192667471813,-0.007054849249684019,0.9999751142413816,0.0,0.1781474932288735,0.0012568349862308976,0.9840029934009783,4677.362023338478,-545.1331320720496,-0.11602369636028455,2.0167303772648197e-09,166.51891352279316,0.0,-76.37837028418976,-4.7,0.0,2.986890973313886e-17,2.2877963140708775,1.5707963267948966,18.8346347696488,461.0,0.010647763562024326,0.21507510298448393,0.0,0.02255182084374975,-1560.9736549280829,-17.78156954997553,282.6297361326848,-0.055506320755700715,0.07419653651085893,-0.5599182274194106,-0.05582750910289054,0.07395516818592618,-0.5599182274194106,-7.372236157175173e-18,1.6982759021378925e-20,7.330816298274611e-19,-7.372240492995298e-18,-1.4982813667370672e-20,7.330816298274611e-19,-1561.0294824371858,-17.707614381789604,282.0698179052654,-1084309.7257969547,125.19780586118871,113308.13017744193,-0.04168359568171725,4715.254969743964
61.328693266599956,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3471187.446524843,39494.22911676414,-627742.3055601893,461.8286003471539,-293.83491363362265,4670.4001445857675,3527713.4925097316,4702.367714579055,3471326.333950809,24404.22637217661,-627742.3055601893,3527713.492509732,462.27673347071925,-541.8955593329512,4670.4001445857675,4724.403463515779,19748953.10023009,0.8226640390126688,1.633627812509051,7.598131170262078e-08,2.617349833543651e-06,6.103926461202629,-0.17889868517210722,0.00703011528841603,131513.4925097325,-0.08088573072905501,-0.08050764117618124,1247.2387892901897,-16501743702.489487,-1038195628.1105274,-226193265.41137767,-16502673674.463984,-1892377831.4136863,16534370123.620699,16612359725.697912,-0.9840159472478002,-0.006917859521186523,0.17794594342569262,-0.007030057380889084,0.99997528884129,0.0,0.17794154617524283,0.0012509701929790619,0.9840402640229414,4677.442132893149,-545.1320004279294,-0.11602148833736571,2.0327353307380062e-09,166.38553891051663,0.0,-76.18553891051661,-4.7,0.0,2.9866628744661355e-17,2.2877590627020896,1.5707963267948966,18.842356831609834,461.0,0.010732551237069373,0.21676283671424532,0.0,0.022730970150188174,-1561.0861384889602,-17.761614598546668,282.3125592754126,-0.05588005009009148,0.0747628151869218,-0.564366441398483,-0.05620452418854267,0.07451919211508186,-0.564366441398483,-7.430323454719778e-18,1.721794930825184e-20,7.379852497347177e-19,-7.430328095956962e-18,-1.508263802608213e-20,7.379852497347177e-19,-1561.1423430131488,-17.687095406431585,281.7481928340141,-1084310.6412435863,125.36608248196987,113275.0955095815,-0.041582835178519385,4715.277301955956
61.59293952449584,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3471309.3647686583,39416.583001839404,-626508.1484761813,460.93369589994006,-293.8450420691215,4670.561488986039,3527613.192096489,4702.440792095534,3471448.3685342274,24261.02939239349,-626508.1484761813,3527613.192096489,461.3661019159595,-541.9190569375171,4670.561488986039,4724.476644737347,19748924.898270085,0.8226637859909908,1.6336278077942945,7.598131170262078e-08,2.6477145364818286e-06,6.10427752388145,-0.17854830755417941,0.006988620264346979,131413.19209648855,-0.08072740038716934,-0.08035005820317345,1261.3501819372177,-16501742551.833641,-1038195477.6081665,-226204075.4226107,-16502662683.360416,-1892437242.642588,16534368965.78532,16612355722.228407,-0.9840785198082099,-0.006877463052567553,0.1776011468263737,-0.006988563376169761,0.9999755796927929,0.0,0.1775968097518079,0.0012411768702765436,0.9841025518948504,4677.576010521842,-545.1301093505214,-0.11601779851823228,2.0594821076030528e-09,166.16264910330787,0.0,-75.9626491033079,-4.718675448346054,0.0,2.9862815100069315e-17,2.287696781159449,1.5707963267948966,18.85528218616539,461.0,0.010874254739844501,0.21961760036373473,0.0,0.023030310333571724,-1561.274135662092,-17.728207166304003,281.7815599856786,-0.05650169962627445,0.07572045323308903,-0.5717973539491025,-0.056831744458073895,0.07547305426663448,-0.5717973539491025,-7.527361495205029e-18,1.76148112786725e-20,7.461428716441244e-19,-7.527366660466852e-18,-1.5248605306422123e-20,7.461428716441244e-19,-1561.3309674065501,-17.65273411203737,281.2097626317295,-1084312.1896663718,125.53435910275104,113242.1406356048,-0.041482076145003044,4715.29957559858
61.80517212143484,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3471407.113645374,39354.2186435315,-625516.8893514327,460.21486427511155,-293.85316258286923,4670.690851201137,3527532.775475891,4702.499381175261,3471546.2078411463,24146.014505589155,-625516.8893514327,3527532.7754758904,460.63463833274034,-541.9378780167121,4670.690851201137,4724.535316955012,19748901.981362216,0.8226635803844528,1.6336278039653596,7.742870483855356e-08,2.6724226224182726e-06,6.104559498327391,-0.17826688304365262,0.006955294181687813,131332.77547589038,-0.0806002285715668,-0.08022348664718604,1272.7895946204662,-16501741616.832653,-1038195355.3490489,-226212726.63450474,-16502653858.58306,-1892484875.9733539,16534368024.952654,16612352499.862432,-0.9841286895974506,-0.006845014927559866,0.17732418921807067,-0.006955238103469093,0.9999758120389333,0.0,0.17731990010748566,0.0012333319575162885,0.984152494239665,4677.683349783246,-545.1285932327277,-0.11601484029668131,2.0807338857863116e-09,165.98555095178074,0.0,-75.78555095178073,-4.8,0.0,2.9859782761212524e-17,2.287647259307779,1.5707963267948966,18.865572603111044,461.0,0.010986858573217368,0.2219375315316128,0.0,0.023267515824797233,-1561.4248815227124,-17.701368399388624,281.3549672715778,-0.056990308886298954,0.07647984039581615,-0.5776857855776323,-0.05732481119127504,0.07622943864288878,-0.5776857855776323,-7.604241492415302e-18,1.7935243446771377e-20,7.52554012767215e-19,-7.604247093458888e-18,-1.5378216738500276e-20,7.52554012767215e-19,-1561.4822063339036,-17.625138960745737,280.77728148600016,-1084313.4479177222,125.70263572353221,113209.26555551178,-0.0413813185771084,4715.321790704244
61.841869912251845,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3471424.000233387,39343.434855898064,-625345.4849055201,460.09056183121885,-293.85456543830776,4670.713199434488,3527518.883118041,4702.50950260461,3471563.1097938614,24126.126523071864,-625345.4849055201,3527518.8831180413,460.5081516093897,-541.9411277929784,4670.713199434488,4724.545452746092,19748897.995488696,0.8226635446237786,1.6336278032995801,7.742870483855356e-08,2.6766982024726403e-06,6.104608256676455,-0.17821821976132082,0.006949531770099604,131318.88311804086,-0.08057823828163843,-0.0802016001501033,1274.7768145501614,-16501741454.21255,-1038195334.0879141,-226214219.74740624,-16502652332.955147,-1892493104.8568184,16534367861.318449,16612351942.080221,-0.9841373568283439,-0.006839403933040415,0.1772762969174428,-0.006949475831146428,0.9999758521012756,0.0,0.17727201606737858,0.0012319773408629067,0.9841611222514526,4677.701893331854,-545.1283313231652,-0.11601432926041973,2.0840680516701914e-09,165.95776623608174,0.0,-75.75776623608174,-4.8,0.0,2.985930580035294e-17,2.2876394699458187,1.5707963267948966,18.867192254559235,461.0,0.011004532079392811,0.222341043164552,0.0,0.023304863288173328,-1561.4509251902934,-17.6967269776829,281.281193511265,-0.0570657788786633,0.07659919250507317,-0.5786130545055167,-0.05740100192638526,0.07634830966894335,-0.5786130545055167,-7.61634665730427e-18,1.7987919198537967e-20,7.535443780594295e-19,-7.61635233292271e-18,-1.539838465051305e-20,7.535443780594295e-19,-1561.5083261922198,-17.620378668013956,280.70258045675945,-1084313.666762147,125.87091234431338,113176.47026930252,-0.041280562470778014,4715.3439473054195
61.89535936528179,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3471448.6053802203,39327.71668125058,-625095.6501402678,459.9093790888591,-293.85660951388223,4670.74576280832,3527498.6408104994,4702.5242503065065,3471587.737192195,24097.13826194083,-625095.6501402678,3527498.6408105,460.3237851098305,-541.9458621101246,4670.74576280832,4724.5602213738375,19748892.17428546,0.8226634923967384,1.633627802327334,7.742870483855356e-08,2.6829539695015237e-06,6.104679325866052,-0.17814728912575845,0.006941132729538913,131298.6408104999,-0.08054618565485236,-0.08016969880830009,1277.6777822375298,-16501741216.713675,-1038195303.038583,-226216394.58378989,-16502650109.436028,-1892505095.0186121,16534367622.338627,16612351128.793264,-0.9841499857798788,-0.0068312253853637555,0.17720648929765198,-0.006941076993159895,0.999975910434934,0.0,0.1772022204703979,0.0012300038859025674,0.984173694096119,4677.728912907316,-545.1279497042472,-0.11601358464426587,2.088926205480024e-09,165.9172816209998,0.0,-75.7172816209998,-4.8,0.0,2.9858610768196013e-17,2.2876281192093058,1.5707963267948966,18.869552941843715,461.0,0.011030284221547924,0.22293035909456424,0.0,0.02335928198001043,-1561.4888737965464,-17.689961457133414,281.1736579478292,-0.057175646151976005,0.07677307989986075,-0.5799641704218241,-0.05751192050520014,0.07652149573819053,-0.5799641704218241,-7.633984402952118e-18,1.8064819847960677e-20,7.549860924891045e-19,-7.633990187769686e-18,-1.542774346791279e-20,7.549860924891045e-19,-1561.5463857170516,-17.613439961395223,280.5936937774074,-1084313.9863755312,126.03918896509455,113143.75477697697,-0.04117980782195685,4715.36604543464
62.01642400133969,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3471504.2593181166,39292.14075785633,-624530.1835452003,459.499285256344,-293.86123297161504,4670.8194180240225,3527452.8550992943,4702.557607641288,3471643.440863809,24031.527135254903,-624530.1835452003,3527452.8550992943,459.9064852508219,-541.9565667471384,4670.8194180240225,4724.593626038792,19748878.94888807,0.8226633737400316,1.6336278001188798,7.742870483855356e-08,2.6971925016882295e-06,6.1048401823262255,-0.1779867462079742,0.006922123113597468,131252.85509929433,-0.08047363833873751,-0.08009749390127634,1284.2629469037056,-16501740677.136194,-1038195232.5038615,-226221310.5159971,-16502645077.689735,-1892532215.3607569,16534367079.396982,16612349286.831984,-0.9841785513434129,-0.006812713910694759,0.17704848489821146,-0.006922067833898842,0.9999760422014634,0.0,0.17704424320627907,0.0012255416223544344,0.9842021306597786,4677.790028443144,-545.1270865490528,-0.11601190043531377,2.099914776169358e-09,165.8257101985887,0.0,-75.62571019858868,-4.8,0.0,2.9857038420562685e-17,2.2876024408237594,1.5707963267948966,18.874895699263735,461.0,0.011088534237700688,0.22426926175075468,0.0,0.023482372246628958,-1561.574712747782,-17.67464730959223,280.9302449663356,-0.05742372070601027,0.0771663119805673,-0.5830202739290294,-0.05776237790951408,0.07691313998688779,-0.5830202739290294,-7.673876824313356e-18,1.8239406983480802e-20,7.582412602604208e-19,-7.673882858485467e-18,-1.5494029291480725e-20,7.582412602604208e-19,-1561.6324751256916,-17.597734169605342,280.34722469240654,-1084314.712517172,126.20746558587571,113111.11907853515,-0.041079054626592344,4715.3880851244985
62.0655351506901,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3471526.821770961,39277.70884892637,-624300.7935018863,459.33291991399557,-293.8631073501001,4670.849278585881,3527434.293286651,4702.571130822415,3471666.0232429313,24004.91091882669,-624300.7935018863,3527434.293286651,459.73719666328293,-541.960904957956,4670.849278585881,4724.607168407221,19748873.564050365,0.8226633254278034,1.6336277992198571,7.884953353001449e-08,2.702949062755855e-06,6.104905436620912,-0.17792161908450166,0.006914411756751505,131234.2932866509,-0.08044420818657314,-0.08006820265108128,1286.941916525364,-16501740457.444275,-1038195203.7879409,-226223302.16453236,-16502643036.83458,-1892543210.1205006,16534366858.335493,16612348539.137995,-0.9841901321450957,-0.006805204271136219,0.17698438626909205,-0.0069143566615942785,0.9999760955502668,0.0,0.1769801555547269,0.0012237331701978715,0.9842136592310395,4677.814805237085,-545.1267366290775,-0.11601121765635687,2.1045851981525275e-09,165.7873184147798,0.0,-75.58731841477977,-4.8,0.0,2.985637963932004e-17,2.2875916821096043,1.5707963267948966,18.87713513458771,461.0,0.011113288122959909,0.22481441387910078,0.0,0.023534683603525897,-1561.6095138481376,-17.668434371868255,280.83149250684625,-0.05753000208630247,0.07733344739438189,-0.5843189992523503,-0.05786966128945809,0.07707960513775997,-0.5843189992523503,-7.690830486619725e-18,1.8312305324011095e-20,7.596358294168376e-19,-7.690836623450428e-18,-1.552243019955504e-20,7.596358294168376e-19,-1561.667383509427,-17.591354766730493,280.2471735075939,-1084315.0081724543,126.37574220665688,113078.56317397705,-0.04097830288063433,4715.4100664076495
62.11957204461632,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3471551.6377493893,39261.82934365745,-624048.3944273877,459.14986418150005,-293.8651689379261,4670.882121770773,3527413.8775300067,4702.586004611786,3471690.860980315,23975.624905984925,-624048.3944273877,3527413.877530006,459.55092446073445,-541.9656754528809,4670.882121770773,4724.622063299841,19748867.62424084,0.8226632721363579,1.6336277982283025,7.884953353001449e-08,2.70934910895977e-06,6.104977236562473,-0.17784995905362092,0.006905927030287343,131213.87753000623,-0.08041182587470033,-0.08003597317281573,1289.8954588770866,-16501740215.111687,-1038195172.1146159,-226225491.86947796,-16502640791.435278,-1892555303.0248594,16534366614.492315,16612347716.061167,-0.9842028697271242,-0.006796941254529885,0.17691385703351709,-0.006905872137704052,0.9999761541806973,0.0,0.1769096383776501,0.0012217444760615236,0.9842263394105668,4677.842056820973,-545.1263517624053,-0.11601046668830413,2.1102562416649424e-09,165.74195006668046,0.0,-75.54195006668046,-4.8,0.0,2.985560236237334e-17,2.287578988213744,1.5707963267948966,18.879778086339165,461.0,0.011143335158581213,0.2254157551970852,0.0,0.023598189220345834,-1561.6477918330997,-17.66159789505538,280.7228291111692,-0.057661345360289426,0.07753644857506944,-0.5858954798125716,-0.05800219237313638,0.07728180436753945,-0.5858954798125716,-7.711413911753552e-18,1.8397289512358204e-20,7.613592810387578e-19,-7.711420163736974e-18,-1.555753703005091e-20,7.613592810387578e-19,-1561.7057940254729,-17.58431609068784,280.1369336313566,-1084315.334298728,126.54401882743805,113046.08706330265,-0.04087755258003521,4715.431989316799
62.24772425962064,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3471610.45100344,39224.16955820189,-623449.8055487274,458.71571691214444,-293.8700548368852,4670.959959982368,3527365.4926917604,4702.621254771698,3471749.7251423458,23906.1700798469,-623449.8055487274,3527365.4926917604,459.10914898758483,-541.9769771557937,4670.959959982368,4724.657363471929,19748853.47374835,0.8226631451791139,1.6336277958666348,7.884953353001449e-08,2.7245093397983404e-06,6.105147518327548,-0.17768000902975864,0.0068858051817455865,131165.49269176042,-0.08033502741139839,-0.07995953716521145,1296.9252703785896,-16501739637.804419,-1038195096.6678587,-226230677.7801733,-16502635466.88164,-1892583962.8750172,16534366033.586905,16612345762.38047,-0.9842330578828185,-0.006777344204726545,0.1767465851895512,-0.006885750767587562,0.9999762929371709,0.0,0.17674239504715128,0.0012170329346374324,0.9842563917109366,4677.906642787618,-545.1254396485922,-0.11600868693975383,2.123696474510996e-09,165.63442820391202,0.0,-75.43442820391203,-4.8,0.0,2.9853759869461216e-17,2.2875488980209897,1.5707963267948966,18.886046118417948,461.0,0.011214548058035232,0.22684835974286702,0.0,0.023748697882127214,-1561.738513765133,-17.645383067616844,280.4651001218759,-0.0579720785541963,0.07801744024833153,-0.5896317405236005,-0.05831574680324842,0.07776089344635456,-0.5896317405236005,-7.760193002301548e-18,1.8599516523533885e-20,7.654364139104683e-19,-7.760199530105685e-18,-1.5640586061385928e-20,7.654364139104683e-19,-1561.796829511936,-17.56762217417049,279.8754683813523,-1084316.1112347655,126.71229544821922,113013.69074651199,-0.04077680372074981,4715.453853884715
