time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.401046799045372,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3459199.7469316684,51223.36751340926,-814172.1112594545,599.025896014853,-289.0129303038299,4593.729327167226,3554091.0159004387,4641.627907238521,3459215.5580788245,50144.24490346507,-814172.1112594545,3554091.0159004387,602.4900498014665,-534.3971488152213,4593.729327167226,4663.788556961804,16756081.715931972,0.7903925241846889,1.6336281752889306,0.0,3.6500241499888574e-08,6.051587222321846,-0.23113271631769644,0.014494827582545774,157891.01590043865,-0.10218196380283336,-0.10169474700205042,17.935862332582474,-16378337504.46695,-1030437578.9886062,-204742166.50021842,-16381230553.999514,-1878806339.9837239,16410720307.604435,16489892270.151236,-0.9733052818858167,-0.014108880352002154,0.22908026486012256,-0.014494320027267447,0.9998949518259141,0.0,0.2290562003965799,0.0033203626708138054,0.9734075365701748,4607.800437267971,-543.0736949655683,-0.11731841720239865,1.2606230124451687e-10,198.7,0.0,-92.3,-1.8137698755483107,0.0,3.0464109072886346e-17,2.297516656951158,1.5707963267948966,17.021034526720754,461.0,0.0006405022581895286,0.002556499045778153,0.0,0.001376788333148201,-1521.3135162572291,-22.527407217661406,358.06288391335266,-0.004492383311217606,0.004665709910330756,-0.03418700179402411,-0.004493838591525203,0.004664308254777322,-0.03418700179402411,-4.573669776854545e-19,-1.158550371250354e-21,5.994273291510526e-20,-4.573665940132743e-19,-1.3012289523670755e-21,5.994273291510526e-20,-1521.3180100958207,-22.522742909406627,358.02869691155865,-1277983.7412489597,9.823043038178795,155358.10007642847,-0.09890710452221853,4643.616189887776
4.442876549292028,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3459224.8011479075,51211.278132014326,-813979.9560301888,598.8878545521868,-289.01497372502826,4593.761810045527,3554071.213229077,4641.6423693343895,3459240.757148665,50121.89108790138,-813979.9560301888,3554071.213229077,602.3495657334095,-534.4027107715841,4593.761810045527,4663.803043016719,16756081.524058325,0.7903925217887375,1.6336281752409056,0.0,3.6500241499888574e-08,6.051641566758229,-0.2310784846677404,0.014488261307421783,157871.21322907647,-0.10215801499058011,-0.10167091415987348,18.121702402830124,-16378337493.390995,-1030437577.5020859,-204745065.88940516,-16381228554.972996,-1878818537.1623282,16410720296.456995,16489891710.009909,-0.9733177951731998,-0.01410266932787843,0.22902747502648982,-0.014487754441606248,0.9998950469780514,0.0,0.22900343790087654,0.003318093818564892,0.9734199585394736,4607.826353714549,-543.0733161885049,-0.11731768231306132,1.2629885117288947e-10,198.6890165363456,0.0,-92.3,-1.8,0.0,3.046391834360708e-17,2.297513542105646,1.5707963267948966,17.02155784881201,461.0,0.0006417100418669518,0.0025833170577627923,0.0,0.0013793883439621253,-1521.3499646083426,-22.522466926068024,357.98436022067574,-0.004499805774373779,0.004674527750123956,-0.03425165300723616,-0.004501277660855444,0.004673110432426167,-0.03425165300723616,-4.58229657090879e-19,-1.159078744466157e-21,6.004166604095857e-20,-4.582292693493813e-19,-1.3033850899286182e-21,6.004166604095857e-20,-1521.3544658860035,-22.5177938156356,357.9501085676685,-1277983.7558831293,10.008383472861414,155273.02208174678,-0.09879792814259103,4643.680850344294
4.48164768732601,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3459248.018231194,51200.072655864366,-813801.8500734059,598.7599037953197,-289.01686732930796,4593.7919113925955,3554052.8626146386,4641.655771076725,3459264.1084025437,50101.17158672319,-813801.8500734059,3554052.862614638,602.2193509457859,-534.4078645278316,4593.7919113925955,4663.816466961237,16756081.34594943,0.790392519564666,1.6336281751963153,0.0,3.6500241499888574e-08,6.051691938042275,-0.231028217920764,0.014482175207841012,157852.86261463817,-0.10213581707136611,-0.10164882373106063,18.294212013483047,-16378337483.109732,-1030437576.1220353,-204747752.06014594,-16381226702.50001,-1878829840.043757,16410720286.109365,16489891190.923967,-0.9733293910146399,-0.014096912320506359,0.22897854408240564,-0.01448166898051174,0.9998951351334493,0.0,0.22895453227793747,0.0033159914790409136,0.9734314697758142,4607.85037005055,-543.0729652124897,-0.11731700131720696,1.2650529558532044e-10,198.66607826829772,0.0,-92.3,-1.8,0.0,3.046354239101803e-17,2.2975074023339292,1.5707963267948966,17.022589483508973,461.0,0.0006427643783674265,0.002608217167150291,0.0,0.0013816509623668476,-1521.3837411711436,-22.517887608776622,357.91157405063785,-0.004506185488890614,0.004682208024954418,-0.03430787102641981,-0.004507672657418693,0.004680776309843891,-0.03430787102641981,-4.589773399552575e-19,-1.1594171451671207e-21,6.012638893232683e-20,-4.589769484848542e-19,-1.3052203078307052e-21,6.012638893232683e-20,-1521.388248843801,-22.51320683246678,357.8772661796114,-1277983.7694674693,10.193723907544033,155188.0368656852,-0.09868875630256799,4643.7454402560115
4.622473103391455,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3459332.3061183365,51159.37125116913,-813154.9197206941,598.2951342290423,-289.02374207648916,4593.90119465315,3553986.242078997,4641.704425893756,3459348.882888722,50025.91205941543,-813154.9197206941,3553986.242078997,601.7463576733763,-534.4265719205442,4593.90119465315,4663.865202381342,16756080.696527317,0.7903925114552226,1.6336281750337347,0.0,4.2146848510894035e-08,6.051874902144769,-0.23084563350430087,0.014460069511555087,157786.2420789972,-0.10205518720780639,-0.10156858429753832,18.922867745161057,-16378337445.62256,-1030437571.0902041,-204757499.01329392,-16381219976.990654,-1878870874.9304256,16410720248.380217,16489889306.257385,-0.9733714897177219,-0.014076000482813199,0.22880080684978055,-0.014459565598800187,0.9998954550165202,0.0,0.22877688687320827,0.0033083602757028132,0.9734732614637597,4607.937561556249,-543.0716912360289,-0.11731452906730605,1.2725286578892022e-10,198.6,0.0,-92.3,-1.8,0.0,3.0462445906215216e-17,2.297489495378167,1.5707963267948966,17.025599039562135,461.0,0.0006465826048456239,0.002699004274669699,0.0,0.0013898445773959382,-1521.506371210383,-22.501252385641266,357.6471647282621,-0.004529258484446081,0.004710030009230099,-0.034511520330605054,-0.004530801491120452,0.004708545736725469,-0.034511520330605054,-4.616888449176025e-19,-1.1605930753871435e-21,6.043320229952381e-20,-4.616884398647309e-19,-1.311866192662159e-21,6.043320229952381e-20,-1521.5109020118741,-22.49654383990454,357.6126532079315,-1277983.8189987969,10.379064342226652,155103.1444282438,-0.09857958899705624,4643.809959619554
4.724539038984837,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3459393.354479451,51129.87151838823,-812686.0348573875,597.9582601119515,-289.0287215003442,4593.980349276529,3553937.989896602,4641.7396665719125,3459410.2831980046,49971.36461993882,-812686.0348573875,3553937.989896602,601.4035230299528,-534.4401185059294,4593.980349276529,4663.900501438722,16756080.22348098,0.790392505548198,1.6336281749153014,0.0,4.2146848510894035e-08,6.052007513187318,-0.2307132976305559,0.014444048348399555,157737.989896602,-0.10199674712901405,-0.10151042719136677,19.380494326353073,-16378337418.317017,-1030437567.4248658,-204764553.68676478,-16381215105.577261,-1878900596.4460177,16410720220.898405,16489887941.06753,-0.9734019819796158,-0.014060843144140701,0.22867197941206388,-0.014443546108721854,0.9998956865472544,0.0,0.22864812584834524,0.0033028342784108392,0.9735035314942461,4608.000714912102,-543.0707687267131,-0.11731273851001806,1.277890011488669e-10,198.6,0.0,-92.3,-1.8,0.0,3.0462398966912053e-17,2.297488728801172,1.5707963267948966,17.025727899975408,461.0,0.0006493214803546913,0.002765137973836329,0.0,0.0013957212130953464,-1521.5951967851402,-22.4891936078566,357.4554959273878,-0.004545776848770714,0.004730010419560564,-0.03465776882033987,-0.004547360610364611,0.004728487835162072,-0.03465776882033987,-4.636448180674559e-19,-1.1613805669372506e-21,6.06540065731862e-20,-4.636444031381765e-19,-1.3166488786110195e-21,6.06540065731862e-20,-1521.5997441457505,-22.484465120021436,357.42083815856745,-1277983.8550779726,10.56440477690927,155018.34476942255,-0.09847042622096304,4643.8744084315485
4.7976086007739775,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3459437.0382158463,51108.75218619887,-812350.3526572518,597.7170780100083,-289.0322846544418,4594.036990418019,3553903.4625875843,4641.7648837749675,3459454.218522347,49932.312960576804,-812350.3526572518,3553903.462587584,601.1580736325013,-534.4498104070581,4594.036990418019,4663.925760415439,16756079.883566735,0.7903925013036135,1.6336281748302053,0.0,4.4703483581542975e-08,6.052102452367399,-0.23061855543741855,0.014432578899083774,157703.4625875838,-0.10195490850912543,-0.10146879115359961,19.709138423204422,-16378337398.696444,-1030437564.791194,-204769599.20375603,-16381211619.667439,-1878921864.2725613,16410720201.15118,16489886964.110065,-0.9734238014455046,-0.014049991364768605,0.2285797465263118,-0.014432077854874171,0.9998958521410072,0.0,0.22855594043510197,0.003298880697915136,0.9735251920099279,4608.045905903087,-543.0701087253154,-0.11731145728730344,1.281817176552026e-10,198.6,0.0,-92.3,-1.7918282344797418,0.0,3.046236537896719e-17,2.297488180268405,1.5707963267948966,17.025820108731683,461.0,0.0006513275217008177,0.0028126554579349077,0.0,0.0014000303999291606,-1521.6587601801893,-22.4805595901571,357.3182621337384,-0.004557927352019604,0.004744652342921726,-0.034765005394960864,-0.004559540582527808,0.004743102073302138,-0.034765005394960864,-4.650790272344099e-19,-1.1620171522914478e-21,6.081641661372256e-20,-4.650786051801253e-19,-1.320174562804081e-21,6.081641661372256e-20,-1521.6633197207718,-22.475816488083797,357.28349712834347,-1277983.8810031842,10.74974521159189,154933.63788922146,-0.0983612679691962,4643.938786688611
4.834925242423123,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3459459.3407116113,51097.966438063464,-812178.918085573,597.5939023690479,-289.034103829187,4594.065908663852,3553885.834856485,4641.777758410287,3459476.64938385,49912.36899620295,-812178.918085573,3553885.834856485,601.0327186434886,-534.4547580758104,4594.065908663852,4663.938656378027,16756079.70956105,0.7903924991307626,1.63362817478664,0.0,4.2146848510894035e-08,6.052150938538693,-0.23057016986460577,0.014426721509559632,157685.83485648455,-0.10193354117947631,-0.10144752728283965,19.877334713935852,-16378337388.652567,-1030437563.4429357,-204772174.35359183,-16381209839.914892,-1878932722.5470858,16410720191.042463,16489886465.30267,-0.973434941396634,-0.014044449179166876,0.2285326416846958,-0.014426221075137066,0.9998959366581561,0.0,0.22850885981428168,0.0032968624118285064,0.9735362508323018,4608.068978242676,-543.0697718001624,-0.11731080317484455,1.2840206429394323e-10,198.6,0.0,-92.3,-1.7697935706056787,0.0,3.046234823079811e-17,2.2974879002175514,1.5707963267948966,17.025867185883083,461.0,0.0006524525711639435,0.002836981972539714,0.0,0.0014024578230472926,-1521.6912132246832,-22.476149850183425,357.2481713176962,-0.004564879834556376,0.004752880059415505,-0.03482540220965593,-0.004566508430308089,0.004751315346201948,-0.03482540220965593,-4.658867807398229e-19,-1.1625438424758142e-21,6.09093249338085e-20,-4.658863549639906e-19,-1.3222082544123012e-21,6.09093249338085e-20,-1521.6957797331136,-22.471398534837224,357.2133459154865,-1277983.8942745738,10.935085646274509,154849.0237876405,-0.09825211423666387,4644.003094387361
4.940626385943721,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3459522.4886302655,51067.41493051766,-811693.3157377611,597.2449873104505,-289.03925478600974,4594.147790131464,3553835.9231989863,4641.814212486807,3459540.160463059,49855.87577673195,-811693.3157377611,3553835.923198987,600.6776303349365,-534.4687652863607,4594.147790131464,4663.975170841,16756079.21504459,0.7903924929556094,1.6336281746628307,0.0,4.4703483581542975e-08,6.05228828050771,-0.23043311283555742,0.014410130401223792,157635.9231989868,-0.10187301597608082,-0.1013872951321768,20.355136454105377,-16378337360.108614,-1030437559.6112883,-204779462.72881147,-16381204800.518478,-1878963467.3411095,16410720162.314245,16489885052.858545,-0.9734664838856579,-0.014028750019459019,0.22839920955245316,-0.014409631691342649,0.9998961758675347,0.0,0.22837549620266562,0.00329114848824464,0.9735675636933548,4608.134307102196,-543.06881794883,-0.11730895113484122,1.2902596001266492e-10,198.6,0.0,-92.3,-1.7074039987335072,0.0,3.0462299676896044e-17,2.2974871072721554,1.5707963267948966,17.02600048317594,461.0,0.0006556381691043783,0.0029061153213465582,0.0,0.0014093312853436133,-1521.7831057152912,-22.463657787807545,357.04961565398463,-0.004584547518713894,0.004776177575742767,-0.03499642335651937,-0.004586219870498287,0.004774571759416802,-0.03499642335651937,-4.681740318148956e-19,-1.1640057041294851e-21,6.117215396933858e-20,-4.68173595467339e-19,-1.327961700705905e-21,6.117215396933858e-20,-1521.7876919351618,-22.45888321604813,357.0146192306281,-1277983.9319912791,11.120426080957127,154764.50246467974,-0.09814296501827471,4644.067331524411
5.154475529497515,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3459650.133475126,51005.60301988037,-810710.8434661103,596.5390158023066,-289.04966716154024,4594.31330916366,3553735.033638187,4641.887901513664,3459668.5380402114,49741.577061658485,-810710.8434661103,3553735.0336381868,599.9591687730267,-534.497070982322,4594.31330916366,4664.048981929955,16756078.207197692,0.7903924803703254,1.6336281744104986,0.0,4.712160915387242e-08,6.05256615552821,-0.2301558142459841,0.014376565127912501,157535.03363818675,-0.10175055889566319,-0.10126543094356727,21.328023821115494,-16378337301.936134,-1030437551.802246,-204794181.7330763,-16381194613.374134,-1879025615.3795574,16410720103.766222,16489882197.316088,-0.9735302450217641,-0.013996985310054146,0.22812923186232417,-0.014376069894805898,0.9998966589675053,0.0,0.22810565675196132,0.0032796017823011527,0.9736308610402127,4608.266365760227,-543.066890447452,-0.1173052076372335,1.3028707952266578e-10,198.5,0.0,-92.3,-1.7,0.0,3.046064001746419e-17,2.297460002976729,1.5707963267948966,17.030558126048344,461.0,0.0006620772997032984,0.00304701161553152,0.0,0.001423155548573513,-1521.9688719119847,-22.438378765017394,356.6478170547071,-0.0046238472873582825,0.004823105024362597,-0.03534000654142424,-0.004625609155059098,0.004821415327212098,-0.03534000654142424,-4.72750316084289e-19,-1.1665703238606148e-21,6.169491714378039e-20,-4.727498583110731e-19,-1.3392949548071647e-21,6.169491714378039e-20,-1521.9734975211397,-22.433557349690183,356.61247704816566,-1277984.0088596307,11.305766515639746,154680.07392033908,-0.09803382030893781,4644.131498096372
5.305332217102285,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3459740.0878071054,50961.99739095818,-810017.751778533,596.0409469097036,-289.05700534867174,4594.429959867278,3553663.9343857407,4641.939833610534,3459759.0076605123,49660.94309958178,-810017.751778533,3553663.9343857407,599.4522884354336,-534.5170122601174,4594.429959867278,4664.101000046204,16756077.490305372,0.7903924714182443,1.6336281742310077,0.0,4.712160915387242e-08,6.052762187790738,-0.2299601885818931,0.014352887817379124,157463.9343857402,-0.10166416888101394,-0.10117945917764233,22.019329845905304,-16378337260.558558,-1030437546.2475891,-204804543.74633616,-16381187433.693108,-1879069413.9016318,16410720062.121515,16489880184.56122,-0.973575180867107,-0.013974574978532908,0.22793876031458407,-0.01435239502708273,0.999896999073898,0.0,0.22791528241117712,0.003271467130018439,0.9736754703422751,4608.3594349031555,-543.0655325563514,-0.11730256962425176,1.3118340219607217e-10,198.5,0.0,-92.3,-1.6924179821752556,0.0,3.046057087044446e-17,2.2974588737201986,1.5707963267948966,17.03074806778262,461.0,0.0006666544045669618,0.0031472327939542737,0.0,0.0014329826579972578,-1522.099800318475,-22.420541452226246,356.36430105881,-0.004651785988972709,0.004856499738618075,-0.035584526079898766,-0.004653611968435134,0.0048547500703576395,-0.035584526079898766,-4.760205151258683e-19,-1.168382583879764e-21,6.206830766984745e-20,-4.760200420917002e-19,-1.3473921386817344e-21,6.206830766984745e-20,-1522.1044539304435,-22.415686702155888,356.3287165327301,-1277984.0635369215,11.491106950322365,154595.73815461862,-0.09792468010356273,4644.195594099848
5.349062575903773,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3459766.1497345106,50949.35677791083,-809816.8349688858,595.8965586155689,-289.05913145000966,4594.463757228833,3553643.335227083,4641.9548798468295,3459785.2187112556,49637.568352539805,-809816.8349688858,3553643.335227083,599.3053457975524,-534.5227887332517,4594.463757228833,4664.116071204273,16756077.281540874,0.7903924688113249,1.6336281741787382,0.0,4.712160915387242e-08,6.052819015116241,-0.2299034791155446,0.014346024360403338,157443.33522708295,-0.10163912543622253,-0.10115453697516641,22.220530539751053,-16378337248.509264,-1030437544.6300355,-204807544.1979912,-16381185353.478601,-1879082103.5896919,16410720049.99443,16489879601.355898,-0.9735882001478828,-0.013968078298822267,0.22788354333177255,-0.014345532276711374,0.9998970975573925,0.0,0.22786009355853368,0.003269110726197298,0.9736883950620733,4608.38639992852,-543.0651392144061,-0.11730180534685311,1.314666406276095e-10,198.5,0.0,-92.3,-1.666669033853682,0.0,3.0460550836844854e-17,2.297458546546689,1.5707963267948966,17.030803099415976,461.0,0.0006681002489054401,0.003176417767362774,0.0,0.001436101439425049,-1522.137735671521,-22.41537005782911,356.2821040904186,-0.0046607696972345925,0.00486707103212865,-0.03566211680507094,-0.004662614732501308,0.004865303532022215,-0.03566211680507094,-4.770581936988438e-19,-1.169139596561604e-21,6.218834680140885e-20,-4.770577161242507e-19,-1.3500181160384247e-21,6.218834680140885e-20,-1522.1423982862536,-22.41050475429709,356.2464419736135,-1277984.0794593673,11.676447385004984,154511.4951675183,-0.09781554439705942,4644.2596195314445
5.4548438788108085,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3459829.1659752834,50918.77945444167,-809330.8222838213,595.5472764913515,-289.0642723379953,4594.545478889888,3553593.5276467623,4641.991261265586,3459848.59521117,49581.02509678644,-809330.8222838213,3553593.5276467623,598.9498847080516,-534.536754065129,4594.545478889888,4664.152512882247,16756076.774675278,0.7903924624818978,1.633628174051833,0.0,4.712160915387242e-08,6.052956479972458,-0.22976629934336676,0.014329422272872915,157393.52764676232,-0.10157854544737407,-0.10109425026530994,22.708812087774277,-16378337219.254745,-1030437540.702775,-204814796.01128942,-16381180323.468578,-1879112786.9064026,16410720020.551044,16489878191.077532,-0.9736196805553978,-0.013952362506023492,0.22774997083579537,-0.014328931895600049,0.9998973355853746,0.0,0.22772658901835857,0.003263413821331009,0.9737196469129573,4608.451601036464,-543.0641882690363,-0.11729995740192004,1.3215149485701787e-10,198.5,0.0,-92.3,-1.6044095584529197,0.0,3.0460502396664153e-17,2.297457755458504,1.5707963267948966,17.030936164509708,461.0,0.00067159633288499,0.003247275107621501,0.0,0.0014436429170123293,-1522.229465356329,-22.40285942085884,356.08325318981963,-0.004682471475061392,0.004892633329494865,-0.03584974032105793,-0.004684362872477321,0.0048908224758831345,-0.03584974032105793,-4.795674179929927e-19,-1.1709363790316596e-21,6.247832683604122e-20,-4.795669294002209e-19,-1.3563620877256549e-21,6.247832683604122e-20,-1522.2341497192015,-22.397968598382956,356.0474034494986,-1277984.1181179471,11.861787819687603,154427.34495903814,-0.09770641318433827,4644.323574387761
5.4881878331256555,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3459849.0220407965,50909.14088154683,-809177.6215400094,595.4371728299583,-289.06589223161507,4594.5712293937495,3553577.8335563582,4642.002724989741,3459868.5647006235,49563.201454325696,-809177.6215400094,3553577.8335563582,598.8378332942506,-534.5411539209393,4594.5712293937495,4664.163995593688,16756076.614356564,0.7903924604799326,1.6336281740116938,0.0,4.712160915387242e-08,6.052999811885893,-0.22972305728986347,0.014324189098248539,157377.83355635824,-0.1015594492900118,-0.10107524655433703,22.86318925023079,-16378337210.001799,-1030437539.460614,-204817080.10630646,-16381178738.490545,-1879122455.1598904,16410720011.23836,16489877746.671263,-0.9736296000130233,-0.013947408436168601,0.22770786498580747,-0.014323699258040298,0.9998974105574857,0.0,0.22768450456288247,0.003261618976747151,0.9737294943790115,4608.472145901559,-543.063888670401,-0.11729937513471085,1.3235208054552184e-10,198.48479194544782,0.0,-92.31520805455219,-1.6,0.0,3.0460249631931835e-17,2.29745362749716,1.5707963267948966,17.031630543796624,461.0,0.0006726205864371245,0.0032696861162931296,0.0,0.0014458451933149596,-1522.2583700942946,-22.398915480864733,356.0205660522456,-0.004688718615341351,0.004900222698678834,-0.035904462127078644,-0.004690624524105221,0.004898398342760464,-0.035904462127078644,-4.802965056121008e-19,-1.1713264427981208e-21,6.256145540835765e-20,-4.802960136053218e-19,-1.3581692335480896e-21,6.256145540835765e-20,-1522.2630607188187,-22.394017082521973,355.98466159011855,-1277984.1303454377,12.047128254370222,154343.2875291781,-0.09759728646031023,4644.387458665393
5.537050767702333,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3459878.1129063736,50895.01621577972,-808953.1163848398,595.2758208228782,-289.0682655416303,4594.608956527966,3553554.840346905,4642.0195204680695,3459897.821662715,49537.08204740505,-808953.1163848398,3553554.840346905,598.6736269716197,-534.5475996232418,4594.608956527966,4664.180818889993,16756076.378997352,0.7903924575409047,1.6336281739527603,0.0,4.942156062059701e-08,6.053063312077102,-0.22965968877860335,0.014316520352736117,157354.84034690494,-0.10153146505036861,-0.10104739778773161,23.089795351028442,-16378337196.417913,-1030437537.6369362,-204820425.71598908,-16381176416.319218,-1879136620.090398,16410719997.566769,16489877095.549505,-0.9736441330183477,-0.013940148463438133,0.22764616074023167,-0.014316031298839092,0.9998975203728884,0.0,0.2276228316465656,0.0032589895622177115,0.9737439219323696,4608.502246230853,-543.0634497660742,-0.11729852207111115,1.3263949566368802e-10,198.4560504336312,0.0,-92.3439495663688,-1.6,0.0,3.0459778398517806e-17,2.297445931671484,1.5707963267948966,17.032925243284506,461.0,0.0006740883637320165,0.0033025881322463323,0.0,0.001448997801839065,-1522.30071911458,-22.393135612383425,355.92869766390714,-0.004697617687244712,0.004911144955658096,-0.03598276608382185,-0.004699544847755107,0.004909300860095941,-0.03598276608382185,-4.81338512241047e-19,-1.171819315611459e-21,6.267970974996365e-20,-4.81338015253643e-19,-1.3607345871662332e-21,6.267970974996365e-20,-1522.3054186594277,-22.38822631152333,355.89271489782334,-1277984.1482962593,12.23246868905284,154259.32287793825,-0.09748816421988657,4644.451272360933
5.637314302319702,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3459937.780765894,50866.032965668506,-808492.4407709554,594.9447230396663,-289.0731334960265,4594.686339613644,3553507.679302897,4642.053969894597,3459957.8299046694,49483.48575287416,-808492.4407709554,3553507.6793028973,598.3366721786766,-534.5608185622705,4594.686339613644,4664.215325373395,16756075.894450197,0.7903924514901526,1.6336281738314138,0.0,4.942156062059701e-08,6.053193612871097,-0.22952965817343243,0.01430078481004831,157307.6793028973,-0.10147404200861251,-0.10099025272830939,23.556183695793152,-16378337168.45234,-1030437533.882171,-204827284.9147326,-16381171653.194763,-1879165673.9379528,16410719969.420614,16489875759.93779,-0.9736739419635699,-0.013925250827819091,0.2275195423046222,-0.014300297366952106,0.999897745519619,0.0,0.2274962774120473,0.0032535971117489374,0.9737735146683212,4608.563985748535,-543.0625496612439,-0.11729677239644093,1.332290087137838e-10,198.39709912862162,0.0,-92.40290087137839,-1.6,0.0,3.045881177508794e-17,2.297430145512887,1.5707963267948966,17.03558165096799,461.0,0.0006770989976919044,0.0033703255570152165,0.0,0.0014554642467856501,-1522.3875845341781,-22.381274452946457,355.74016991339585,-0.0047158518156599286,0.0049335512368747945,-0.03614337873808999,-0.004717822817823766,0.004931666454024773,-0.03614337873808999,-4.834757419948202e-19,-1.1728007078526415e-21,6.292200570983896e-20,-4.834752347618587e-19,-1.3659908154840723e-21,6.292200570983896e-20,-1522.392302356996,-22.376342786492433,355.70402653465777,-1277984.18525262,12.41780912373546,154175.45100531855,-0.09737904645797903,4644.515015470972
5.697937876198956,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3459973.8423726684,50848.508230026586,-808213.8930465988,594.7445181505263,-289.0760756133013,4594.733108790933,3553479.176469991,4642.074790476957,3459994.097036174,49451.078523456716,-808213.8930465988,3553479.1764699905,598.1329258014324,-534.5688065824844,4594.733108790933,4664.236180439237,16756075.600423833,0.7903924478185117,1.6336281737577762,0.0,4.942156062059701e-08,6.053272399918101,-0.22945103448776052,0.01429127057867235,157279.17646999052,-0.10143932081396215,-0.10095569961389764,23.839072197675705,-16378337151.482841,-1030437531.6037064,-204831428.51215714,-16381168774.394627,-1879183233.5163398,16410719952.341537,16489874952.662218,-0.9736919579963084,-0.0139162426646274,0.2274429799387412,-0.014290784107801838,0.9998978815307012,0.0,0.2274197538097771,0.003250338523139655,0.9737914000835012,4608.60130016552,-543.0620057446174,-0.11729571496218692,1.3357673203344924e-10,198.4,0.0,-92.4,-1.6,0.0,3.045882937384563e-17,2.297430432922411,1.5707963267948966,17.035533279596162,461.0,0.0006788753166465935,0.003411427480445939,0.0,0.0014592756929280516,-1522.440086169018,-22.374101879972994,355.62616511836933,-0.0047265674813373884,0.004946490036966343,-0.03623824315319715,-0.004728564900419607,0.0049445806519828415,-0.03623824315319715,-4.847449197203706e-19,-1.1733146715609672e-21,6.306530300873802e-20,-4.847444063019922e-19,-1.3690949405229916e-21,6.306530300873802e-20,-1522.4448147339185,-22.36915729932101,355.5899268752161,-1277984.2076779827,12.603149558418078,154091.671911319,-0.09726993316949982,4644.578687992094
5.812093318778604,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3460041.714177773,50815.50830657909,-807689.374230217,594.3675094658795,-289.0816131158725,4594.821135387434,3553425.531086745,4642.113977656453,3460062.3552658116,49390.05372664479,-807689.374230217,3553425.531086745,597.7492482328634,-534.5838385553127,4594.821135387434,4664.275432520099,16756075.044688594,0.7903924408787797,1.6336281736185891,0.0,5.372690074837192e-08,6.053420760981901,-0.22930298102365132,0.014273355377314204,157225.53108674567,-0.10137393846189556,-0.10089063376112677,24.373504549264908,-16378337119.409466,-1030437527.2971435,-204839223.29521948,-16381163355.98556,-1879216283.0040162,16410719920.06104,16489873433.146528,-0.9737258667716107,-0.013899279243243298,0.2272988042564103,-0.014272870733624245,0.9998981373925152,0.0,0.22727565100753058,0.0032442064510591045,0.9738250631317753,4608.671531441596,-543.0609822027469,-0.11729372480022758,1.3423239782866413e-10,198.4,0.0,-92.4,-1.6,0.0,3.0458777214878926e-17,2.297429581101841,1.5707963267948966,17.03567664286165,461.0,0.00068222480236946,0.003489115982350316,0.0,0.0014664631435240092,-1522.5389051262894,-22.36059411177367,355.41146526750504,-0.00474675275289038,0.004970929096592376,-0.03641710853960383,-0.0047488002479877745,0.004968973131858569,-0.03641710853960383,-4.871369337378204e-19,-1.1742519375203954e-21,6.333510678431032e-20,-4.871364086362742e-19,-1.374940017361184e-21,6.333510678431032e-20,-1522.5436539265374,-22.35562513864181,355.37504815896546,-1277984.2500638515,12.788489993100697,154007.9855959396,-0.09716082434936159,4644.642289920881
