time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.560439814478972,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3446639.373090107,52658.9681414059,-836990.3127992693,635.9117913262353,-280.3663361855099,4456.297424766298,3547202.9429933242,4510.163614193233,3446709.0713751395,47880.18756236007,-836990.3127992693,3547202.9429933242,638.9163157586862,-525.5586250602237,4456.297424766298,4532.440034340949,11253052.233055081,0.688422316348376,1.6336281510761133,0.0,2.854651817778957e-07,6.044500795063122,-0.23820411327652294,0.013890672819957737,151002.94299332378,-0.0972175588044367,-0.09673824587353494,116.69710260629654,-15891502171.53446,-999808111.9461887,-226519121.45203805,-15894327525.667091,-1842039113.5696967,15922922392.84604,16002314410.780792,-0.9716695454888795,-0.013498011907363874,0.23595783107153465,-0.013890226121548372,0.9999035261555448,0.0,0.23593506731244185,0.0032775076287337285,0.9717632952298708,4479.486511577847,-534.3826144978123,-0.11873437593600795,2.4359774642525045e-10,194.8,0.0,-92.8,-3.2,0.0,3.058101525467431e-17,2.299425879787805,1.5707963267948966,16.706428809409534,461.0,0.0011361005987895875,0.014807297405200327,0.0,0.002511754321961464,-1524.6370034792874,-23.29394018424492,370.2465689943558,-0.008946004963622495,0.008650950273164256,-0.06230075695955509,-0.008957990818309426,0.008638538414396444,-0.06230075695955509,-8.362159952483579e-19,-1.9668469521947964e-21,1.198023541482709e-19,-8.362124644835031e-19,-3.1262499197942587e-21,1.198023541482709e-19,-1524.6459614701057,-23.285301645830526,370.1842682373963,-1902950.377951486,42.31912301695293,141667.2430000914,-0.08486986084244522,4517.705369069518
19.624115338167098,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3446679.858401536,52641.11556574551,-836706.5540994353,635.7011962174719,-280.36955195339004,4456.348548307621,3547175.0719455318,4510.184639295637,3446749.7478851615,47846.72206549282,-836706.5540994353,3547175.0719455318,638.7020748569665,-525.567299543114,4456.348548307621,4532.461109681922,11253051.999299504,0.6884223098964702,1.6336281509350918,0.0,2.8701663440850806e-07,6.044581373611865,-0.23812370177862385,0.013880801492285162,150975.0719455313,-0.0971848070598136,-0.09670565776645426,117.24338009953499,-15891502140.792812,-999808107.762179,-226523933.73022753,-15894324447.517431,-1842058757.8552485,15922922361.902338,16002313682.805187,-0.9716886474381741,-0.013488683556645021,0.23587968936659334,-0.013880355745524134,0.9999036632218015,0.0,0.2358569654772773,0.003274094001552042,0.9717822658107728,4479.522065993887,-534.3820800971686,-0.11873332473693547,2.443293614298035e-10,194.8,0.0,-92.8,-3.2,0.0,3.058098582378176e-17,2.2994253991448543,1.5707963267948966,16.706506492441395,461.0,0.0011395286101116967,0.014879748257903957,0.0,0.0025193213573537075,-1524.6908514207798,-23.286591911352907,370.12977148125793,-0.00896989715029121,0.008677092364552741,-0.06248886181426064,-0.008981958335300242,0.008664606814663453,-0.06248886181426064,-8.387402067569242e-19,-1.967906440686842e-21,1.201228101543038e-19,-8.38736657957524e-19,-3.1345948144502594e-21,1.201228101543038e-19,-1524.699833379115,-23.277927304538245,370.0672826194437,-1902950.4174807873,42.51061226137353,141593.86590110895,-0.08476905829563759,4517.762552790988
19.639476209970564,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3446689.622935909,52636.808839044315,-836638.1006059853,635.650391839073,-280.37032756208833,4456.360878761936,3547168.349808679,4510.189710309567,3446759.5585088916,47838.64887751359,-836638.1006059853,3547168.349808679,638.6503909680503,-525.5693915622873,4456.360878761936,4532.466192812766,11253051.94281148,0.6884223083373371,1.6336281509010129,0.0,2.8778922432404807e-07,6.044600812302323,-0.2381043033858616,0.013878420184704783,150968.34980867896,-0.09717690605021172,-0.09669779623233489,117.37536406517029,-15891502133.364004,-999808106.7510884,-226525094.14273518,-15894323705.088566,-1842063495.8360233,15922922354.424702,16002313507.212273,-0.9716932546195043,-0.013486433165793732,0.23586083830814247,-0.013877974667311903,0.9999036962723628,0.0,0.23583812403020976,0.00327327073905135,0.9717868413147918,4479.5306413371945,-534.3819512178712,-0.11873307120419593,2.444588931404672e-10,194.78705534297666,0.0,-92.8,-3.2,0.0,3.058076842577785e-17,2.2994218487660176,1.5707963267948966,16.70708033911411,461.0,0.001140136429443265,0.014897256509264042,0.0,0.0025206626032061676,-1524.7038391444214,-23.28481914447515,370.10159414408133,-0.008973920831678662,0.0086817181978554,-0.0625221365156899,-0.008985997886521518,0.00866921726245459,-0.0625221365156899,-8.391821706656572e-19,-1.967766117384706e-21,1.201761678459898e-19,-8.391786182198637e-19,-3.135982974616371e-21,1.201761678459898e-19,-1524.712825142308,-23.276149927212696,370.03907200756566,-1902950.4270332102,42.70210150579413,141520.5750773752,-0.08466825959068078,4517.819667676038
19.67748047374519,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3446713.777972571,52626.153534701014,-836468.7393120399,635.5246950947155,-280.37224623745516,4456.391381442939,3547151.7209090567,4510.202254792392,3446783.8275169632,47818.67490138666,-836468.7393120399,3547151.7209090567,638.5225182114168,-525.5745664415414,4456.391381442939,4532.478767269867,11253051.802907433,0.6884223044758261,1.6336281508166082,0.0,2.8817474254688297e-07,6.044648905794701,-0.23805630959209162,0.013872528633596386,150951.72090905672,-0.09715735805172006,-0.09667834590014539,117.70220550894737,-15891502114.965143,-999808104.2469037,-226527964.30326682,-15894321868.474152,-1842075216.480511,15922922335.904907,16002313072.816652,-0.9717046517067581,-0.013480865399558319,0.2358141982992685,-0.013872083683341018,0.9999037780178063,0.0,0.23579150778967872,0.003271234292527426,0.9717981600520106,4479.551854739594,-534.3816324212942,-0.1187324440319199,2.448284242431838e-10,194.76857878784082,0.0,-92.8,-3.2,0.0,3.0580450685365055e-17,2.299416659671284,1.5707963267948966,16.70791912457047,461.0,0.0011418691911418005,0.014940619714287798,0.0,0.0025244868391232325,-1524.7359680453833,-23.280432993028143,370.03187822716677,-0.008985686988429423,0.008694918878391548,-0.06261710661154261,-0.00899780579733043,0.008682377312082589,-0.06261710661154261,-8.404500709703598e-19,-1.9678220501458414e-21,1.203331105794157e-19,-8.404465087623916e-19,-3.1400679627927535e-21,1.203331105794157e-19,-1524.7449658511807,-23.27175061571606,369.96926112055525,-1902950.4506917223,42.893590750214734,141447.37052889008,-0.0845674647229189,4517.87671371947
19.733084099996393,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3446749.110337187,52610.563743078135,-836220.9465507028,635.3407847771995,-280.37505277708306,4456.435999214608,3547127.397272011,4510.22060415197,3446819.326482902,47789.45083918541,-836220.9465507028,3547127.397272011,638.3354241445106,-525.5821352464603,4456.435999214608,4532.497160473891,11253051.597835682,0.6884222988156012,1.633628150692886,0.0,2.893282151065419e-07,6.044719271672343,-0.23798608957797934,0.013863908849250976,150927.3972720108,-0.09712875721194211,-0.09664988795533298,118.18117260932922,-15891502087.99622,-999808100.576251,-226532161.52349192,-15894319181.92202,-1842092360.7927144,15922922308.75872,16002312437.354473,-0.9717213227621165,-0.013472719044694825,0.23574595803742918,-0.013863464727893097,0.9999038975550293,0.0,0.2357233022744698,0.0032682557739952657,0.9718147165324338,4479.582884611568,-534.3811661554223,-0.11873152665889983,2.4536894951087066e-10,194.74155252445647,0.0,-92.8,-3.2,0.0,3.0579985895572984e-17,2.2994090690779414,1.5707963267948966,16.709146255109246,461.0,0.0011444038092793458,0.015004182023123515,0.0,0.002530080750423194,-1524.782965308545,-23.274015259810195,369.92987122580655,-0.009002887233638741,0.008714228355938724,-0.06275602498588304,-0.009015067254328891,0.008701627249025835,-0.06275602498588304,-8.423046662038735e-19,-1.967886972132002e-21,1.205625326245462e-19,-8.423010897083678e-19,-3.146039422816438e-21,1.205625326245462e-19,-1524.7919803757993,-23.26531363256117,369.86711520082065,-1902950.4853704385,43.085079994635336,141374.2522556536,-0.08446667368769653,4517.933690916071
19.81686868831688,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3446802.330493731,52587.07245759756,-835847.5630795001,635.0636545488077,-280.379280257266,4456.503206840649,3547090.7592550567,4510.248243579001,3446872.7973430967,47745.414678772366,-835847.5630795001,3547090.7592550563,638.0534964719105,-525.5935344433657,4456.503206840649,4532.524865942788,11253051.28796862,0.6884222902628826,1.6336281505059391,0.0,2.9124051758188207e-07,6.044825302116184,-0.23788027891418478,0.013850920576201645,150890.75925505627,-0.09708566008789081,-0.09660700614913562,118.9046251475811,-15891502047.246119,-999808095.0298442,-226538481.30694288,-15894315135.071709,-1842118185.1085413,15922922267.740767,16002311480.045313,-0.9717464342713895,-0.013460443478700172,0.23564312835768575,-0.013850477701879577,0.999904077533155,0.0,0.2356205248875186,0.0032637698949192734,0.9718396555285256,4479.629624788134,-534.3804639404746,-0.11873014487337645,2.4618006955477223e-10,194.70094906882036,0.0,-92.80094906882037,-3.2009490688203686,0.0,3.057928746328989e-17,2.2993976628131536,1.5707963267948966,16.710990596708562,461.0,0.001148207485568585,0.015100225386911938,0.0,0.0025384744405894367,-1524.8537588148326,-23.26434399577224,369.7761508056726,-0.00902865530999046,0.008743218009331179,-0.0629644738788224,-0.009040927703532911,0.008730527138999288,-0.0629644738788224,-8.450874301662826e-19,-1.9679200818120606e-21,1.209062299818133e-19,-8.450838321802424e-19,-3.1549836854975273e-21,1.209062299818133e-19,-1524.8627997425363,-23.25561346863324,369.7131863317938,-1902950.5377705954,43.27656923905594,141301.22025766585,-0.08436588648035846,4517.990599260622
19.849449232610336,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3446823.019457681,52577.93752126581,-835702.3673537539,634.9558859836717,-280.3809236825655,4456.529333698428,3547076.516481992,4510.258988309313,3446893.583687334,47728.29048316033,-835702.3673537539,3547076.5164819923,637.9438623326912,-525.5979653197663,4456.529333698428,4532.535636346479,11253051.16718272,0.6884222869290328,1.6336281504330683,0.0,2.9162147329421336e-07,6.044866533792143,-0.23783913269878107,0.013845870003981839,150876.51648199232,-0.09706890103149182,-0.09659033082175444,119.18653213977814,-15891502031.361897,-999808092.8678834,-226540937.3085614,-15894313561.829727,-1842128224.2331843,15922922251.75214,16002311107.854313,-0.9717561963128948,-0.013455669834407033,0.23560314063441956,-0.013845427613946488,0.9999041474732401,0.0,0.23558055747807718,0.0032620262292723102,0.971849350528773,4479.647794946371,-534.3801909944193,-0.11872960772296245,2.4655394234770114e-10,194.6831456024904,0.0,-92.78314560249042,-3.183145602490421,0.0,3.057898312650153e-17,2.299392692616219,1.5707963267948966,16.711794387370805,461.0,0.0011499592642048011,0.015137663147658931,0.0,0.0025423585246318043,-1524.8812802165228,-23.2605829269374,369.71637029709603,-0.009040897615047732,0.008756337024140833,-0.06306093458018051,-0.009053208616735118,0.008743608037188556,-0.06306093458018051,-8.463750869070139e-19,-1.9684330086139686e-21,1.2106947498713578e-19,-8.4637147963646e-19,-3.1592599377273018e-21,1.2106947498713578e-19,-1524.8903334251395,-23.25183931890021,369.65330936251587,-1902950.558196133,43.46805848347654,141228.2745349267,-0.08426510309624974,4518.047438747894
19.918291813354635,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3446866.7236211533,52558.6352553785,-835395.5664733192,634.7281649681183,-280.38439535743146,4456.584525743192,3547046.429500185,4510.281686065452,3446937.4934151205,47692.10664061326,-835395.5664733192,3547046.429500185,637.7121992991695,-525.6073243856742,4456.584525743192,4532.558388336163,11253050.911357561,0.6884222798679114,1.6336281502787393,0.0,2.931403454081129e-07,6.044953657270711,-0.23775218979158613,0.013835198269306423,150846.42950018495,-0.09703348869877064,-0.0965550954087785,119.78339985013008,-15891501997.719278,-999808088.289043,-226546124.0430448,-15894310238.338327,-1842149431.4535801,15922922217.8884,16002310321.533895,-0.9717768182416573,-0.01344558284999206,0.23551864433616534,-0.01383475690139561,0.9999042951710325,0.0,0.2354961040645905,0.0032583431901371013,0.9718698308776,4479.686178729084,-534.3796144769482,-0.11872847304241907,2.473437256201445e-10,194.64553687523122,0.0,-92.74553687523121,-3.145536875231216,0.0,3.057834019845147e-17,2.2993821928043463,1.5707963267948966,16.713492702884707,461.0,0.001153659868814167,0.015216956499869668,0.0,0.002550563702796015,-1524.939419179149,-23.252635261448194,369.59004570513747,-0.009066743022323125,0.0087840485319229,-0.06326471024852254,-0.009079135789175132,0.008771238850113546,-0.06326471024852254,-8.490952236005834e-19,-1.9694903341880354e-21,1.2141410377152886e-19,-8.49091596699771e-19,-3.1682877606925234e-21,1.2141410377152886e-19,-1524.948498314938,-23.243864022598082,369.52678099488895,-1902950.601457525,43.65954772789714,141155.4150874362,-0.08416432353071572,4518.104209372653
20.0052661133596,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3446921.916147354,52534.24882818834,-835007.955122515,634.4404545065219,-280.38877969711695,4456.654227220236,3547008.433657125,4510.310350640461,3446992.945259036,47646.39179753859,-835007.955122515,3547008.433657125,637.4195084447831,-525.6191419129793,4456.654227220236,4532.587121401124,11253050.5869696,0.6884222709143398,1.6336281500830772,0.0,2.950279395762593e-07,6.045063729387494,-0.2376423457925172,0.013821716027829743,150808.43365712464,-0.09698874851058685,-0.09651057873857012,120.53979834914207,-15891501955.06067,-999808082.4835192,-226552671.4457159,-15894306040.988691,-1842176213.7059026,15922922174.949436,16002309328.340475,-0.9718028614059513,-0.013432838598698513,0.23541188884673284,-0.013821275948977575,0.999904481603689,0.0,0.23538940268063765,0.0032536926774207305,0.9718956953241502,4479.734653180173,-534.3788865369504,-0.11872704012462151,2.4833915857188376e-10,194.6,0.0,-92.7,-3.1,0.0,3.057756002000654e-17,2.2993694515234244,1.5707963267948966,16.715554051121668,461.0,0.0011583242822960878,0.01531749844929782,0.0,0.0025609042473892954,-1525.0128442178136,-23.242593297230048,369.4304331701171,-0.009099272638979061,0.008818998611804596,-0.0635215311544891,-0.009111769007059,0.008806086794682607,-0.0635215311544891,-8.525240115564352e-19,-1.9707561799323943e-21,1.218479494392056e-19,-8.525203598649051e-19,-3.1796502968407944e-21,1.218479494392056e-19,-1525.0219559868206,-23.233787210435366,369.3669116389626,-1902950.656313248,43.85103697231774,141082.64191519437,-0.08406354777910206,4518.16091112965
20.051374526455426,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3446951.165673401,52521.3204929408,-834802.4650168001,634.2879225329922,-280.3911032326951,4456.691166413746,3546988.2975901775,4510.325541713545,3447022.3320836616,47622.1561886431,-834802.4650168001,3546988.2975901775,637.2643361158663,-525.62540388344,4456.691166413746,4532.602348770863,11253050.414476072,0.688422266153261,1.6336281499790402,0.0,2.9615472129511627e-07,6.045122083792979,-0.23758411231539125,0.013814568668776034,150788.29759017704,-0.0969650295788056,-0.09648697830278599,120.94184058904648,-15891501932.37714,-999808079.3965464,-226556140.02584538,-15894303816.484985,-1842190407.2446735,15922922152.116835,16002308801.91533,-0.9718166632874338,-0.013426082127476308,0.23535529158186527,-0.013814129272275173,0.999904580363771,0.0,0.23533283406555794,0.0032512284228259037,0.9719094025290707,4479.760342819959,-534.3785008183238,-0.1187262807580423,2.4884256024557366e-10,194.6,0.0,-92.7,-3.1,0.0,3.057753876873237e-17,2.299369104463779,1.5707963267948966,16.715610207553986,461.0,0.0011606839745572169,0.015370961225934596,0.0,0.002566112534244962,-1525.0517576329562,-23.23726919273461,369.3458089074719,-0.009115521964807121,0.008836993074187395,-0.06365102431646995,-0.009128072672441279,0.008824028364117366,-0.06365102431646995,-8.542615172906927e-19,-1.9711754212387207e-21,1.2206591244120566e-19,-8.54257852851847e-19,-3.1853253036145064e-21,1.2206591244120566e-19,-1525.0608857056286,-23.22844516437049,369.28215788315543,-1902950.6854828205,44.042526216738345,141009.9550182012,-0.08396277583675474,4518.217544013628
20.1296571461036,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3447000.8092569755,52499.37058848234,-834453.5811031583,634.0289456399001,-280.3950468954194,4456.753862166754,3546954.1217707223,4510.351324915943,3447072.208493224,47581.008439084864,-834453.5811031583,3546954.1217707223,637.000876349231,-525.6360307355964,4456.753862166754,4532.628193577699,11253050.120816795,0.6884222580478083,1.63362814980192,0.0,2.976504617249705e-07,6.045221159106527,-0.23748524230455662,0.013802434070127692,150754.12177072233,-0.0969247590014637,-0.096446908908183,121.62607163190842,-15891501893.760225,-999808074.1411321,-226562025.07748777,-15894300040.805323,-1842214497.4046414,15922922113.246132,16002307908.323696,-0.9718400887498271,-0.013414610622403908,0.23525919773853166,-0.013801995830489062,0.9999047479190681,0.0,0.2352367888103887,0.0032470464662714155,0.9719326673589187,4479.803945023547,-534.377846249246,-0.1187249919508124,2.4969695573194184e-10,194.6,0.0,-92.7,-3.1,0.0,3.057750270013236e-17,2.2993685154188395,1.5707963267948966,16.715705519625008,461.0,0.0011646890567383627,0.015461979341156925,0.0,0.002574952427228839,-1525.1178055535497,-23.228229204305848,369.20212232925934,-0.009143079312873994,0.008867535142068627,-0.06387081260099152,-0.009155722534142324,0.008854480430557454,-0.06387081260099152,-8.572105756427851e-19,-1.9718517161234847e-21,1.2243556169234153e-19,-8.572068895489689e-19,-3.1949495782080405e-21,1.2243556169234153e-19,-1525.1269612760839,-23.21937472387529,369.13825151665833,-1902950.7351421695,44.23401546115895,140937.35439645668,-0.08386200769901986,4518.274108019327
20.203718018788134,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3447047.756920798,52478.60414850194,-834123.5078271183,633.7839249288472,-280.3987764601816,4456.8131542687715,3546921.8018862354,4510.37570823116,3447119.376103775,47542.07900381301,-834123.5078271183,3546921.801886236,636.7516144173172,-525.6460790539983,4456.8131542687715,4532.652635152076,11253049.842059514,0.688422250353655,1.6336281496337879,0.0,2.9913872331209193e-07,6.045314893084757,-0.23739170254709324,0.013790954058410255,150721.80188623583,-0.09688665938701971,-0.09640899962778246,122.27530851960182,-15891501857.103367,-999808069.15243,-226567588.25061277,-15894296469.98642,-1842237279.6384478,15922922076.348364,16002307063.119308,-0.971862242429651,-0.01340375730260824,0.23516828236346668,-0.013790516911357395,0.999904906300253,0.0,0.23514591934143358,0.003243092174948258,0.9719546691951312,4479.845180100343,-534.3772273305397,-0.11872377315972692,2.505152004863094e-10,194.5897523577948,0.0,-92.7,-3.1,0.0,3.0577302035357735e-17,2.2993652383143752,1.5707963267948966,16.716235801318653,461.0,0.0011685244567081739,0.01554837772543881,0.0,0.002583418127733859,-1525.180269440149,-23.219675867372715,369.06617085878605,-0.009169479220226916,0.008896773260746914,-0.06408121855406919,-0.00918221076838331,0.008883632648207606,-0.06408121855406919,-8.600300809934556e-19,-1.972520379471295e-21,1.2278915831215184e-19,-8.600263742667821e-19,-3.2041560183873347e-21,1.2278915831215184e-19,-1525.1894516509174,-23.210792234724508,369.002089640232,-1902950.7822815105,44.42550470557955,140864.84004996083,-0.08376124336124394,4518.330603141474
20.26216822850982,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3447084.7960725543,52462.214695213544,-833863.0047963666,633.5905429672196,-280.4017189280296,4456.859933246064,3546896.303256315,4510.394945532975,3447156.5886197784,47511.35464858101,-833863.0047963666,3546896.3032563156,636.5548851325877,-525.6540056431288,4456.859933246064,4532.67191841732,11253049.621399593,0.6884222442630686,1.6336281495006943,0.0,3.0098870212918867e-07,6.045388870875433,-0.23731787803191876,0.013781893939946093,150696.30325631564,-0.09685658991019162,-0.09637908036678815,122.78905716538429,-15891501828.086657,-999808065.2034237,-226571975.72132075,-15894293652.679142,-1842255253.787911,15922922047.140951,16002306396.200764,-0.9718797207166817,-0.013395191340937158,0.23509652764046643,-0.01378145765388754,0.9999050312029308,0.0,0.23507420080604127,0.0032399728402530896,0.9719720277309402,4479.87771282003,-534.3767391083683,-0.11872281161828378,2.511845395217142e-10,194.55787907039456,0.0,-92.7,-3.1,0.0,3.057675706531665e-17,2.299356338278194,1.5707963267948966,16.717676128869346,461.0,0.0011716611718449268,0.015616770243796171,0.0,0.0025903425513932325,-1525.2295519210495,-23.212924817960364,368.95886594323645,-0.009191134993593997,0.008920661696245951,-0.06425313116998231,-0.009203937634298432,0.008907451913610469,-0.06425313116998231,-8.623253287739907e-19,-1.9731814603301566e-21,1.2307799288353873e-19,-8.623216054480996e-19,-3.2116767674637182e-21,1.2307799288353873e-19,-1525.2387558586838,-23.204017366046752,368.89461281206644,-1902950.8195962831,44.61699395000015,140792.41197871362,-0.08366048281877367,4518.387029374788
20.36237888771143,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3447148.271985688,52434.115201434746,-833416.37590735,633.2589824135326,-280.40676167822187,4456.940102310806,3546852.604933198,4510.4279138889415,3447220.3613040405,47458.677833549285,-833416.37590735,3546852.6049331976,636.2175855707269,-525.6675878219019,4456.940102310806,4532.704965543445,11253049.241710806,0.6884222337829888,1.6336281492716793,0.0,3.024605383006411e-07,6.045515705448377,-0.23719130622947393,0.013766360955939352,150652.60493319808,-0.09680503579429878,-0.09632778379162281,123.67267948389053,-15891501778.158272,-999808058.4083997,-226579491.53549334,-15894288824.253202,-1842286057.4428797,15922921996.884424,16002305253.063171,-0.9719096746533583,-0.013380504667022423,0.23497350150614638,-0.013765926143367678,0.9999052451494668,0.0,0.23495123662713188,0.003234627867382105,0.9720017765364121,4479.933466827703,-534.375902562266,-0.11872116381262136,2.523316205035502e-10,194.5032561664976,0.0,-92.7,-3.1,0.0,3.0575823041790664e-17,2.2993410845164295,1.5707963267948966,16.72014530393853,461.0,0.0011770369045280148,0.015734452562456452,0.0,0.002602209567255453,-1525.314013705148,-23.20134917402549,368.7748762517159,-0.009228210119541622,0.008961601968767021,-0.06454775535368153,-0.009241135082968907,0.008948273254396101,-0.06454775535368153,-8.662587784631539e-19,-1.9742540796420584e-21,1.2357246975674328e-19,-8.662550266571788e-19,-3.2245518784500683e-21,1.2357246975674328e-19,-1525.323254840231,-23.192400900771094,368.71032849636225,-1902950.8838036861,44.80848319442075,140720.07018271508,-0.08355972606695611,4518.443386713977
20.429413136050385,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3447190.714591456,52415.31823191494,-833117.606480895,633.0371802621312,-280.4101335321594,4456.993707706189,3546823.3864374137,4510.449958165406,3447263.0021088724,47423.43979755764,-833117.606480895,3546823.3864374137,635.9919442997618,-525.6766679945755,4456.993707706189,4532.727062489052,11253048.986741789,0.6884222267453739,1.6336281491178946,0.0,3.039252468104842e-07,6.0456005510585875,-0.23710663638478485,0.013755970597556866,150623.38643741328,-0.09677054872328854,-0.0962934689991779,124.26576155424118,-15891501744.63072,-999808053.845484,-226584514.64699513,-15894285595.583738,-1842306654.3318007,15922921963.136526,16002304488.56832,-0.9719297034328669,-0.013370679797279628,0.23489120142452738,-0.013755536768779154,0.9999053881283982,0.0,0.23486897792833783,0.0032310545578577965,0.9720216682221349,4479.9707469543855,-534.3753433156219,-0.11872006204857498,2.53131872971135e-10,194.4667330467666,0.0,-92.6667330467666,-3.1,0.0,3.0575198458773345e-17,2.299330884301678,1.5707963267948966,16.72179686773209,461.0,0.0011807866489806189,0.015813479861472936,0.0,0.0026104823275195504,-1525.3704910353758,-23.193604975426254,368.6517856725517,-0.009254173823440173,0.008989666129448761,-0.06475320375385177,-0.009267181916946737,0.00897625587823893,-0.06475320375385177,-8.690014061350681e-19,-1.9751761579045003e-21,1.2391871638481106e-19,-8.68997634786885e-19,-3.2335615627258435e-21,1.2391871638481106e-19,-1525.3797582172929,-23.184628719548016,368.5870324687978,-1902950.9269203134,44.999972438841354,140647.81466196518,-0.08345897310113848,4518.4996751537465
20.539791714871726,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3447260.568178861,52384.366653568264,-832625.6449797702,632.6719429885666,-280.41568316342057,4457.081935270917,3546775.297572221,4510.486239922175,3447333.1814900455,47365.4155292677,-832625.6449797702,3546775.297572221,635.6203853480956,-525.6916099732457,4457.081935270917,4532.763430930922,11253048.565147426,0.6884222151085567,1.6336281488636377,0.0,3.068336886461687e-07,6.045740260857931,-0.23696721598241718,0.013738862136107245,150575.2975722216,-0.09671376091342256,-0.09623696486489627,125.24584138393402,-15891501689.193216,-999808046.3011351,-226592777.90232787,-15894280281.392046,-1842340553.962579,15922921907.3347,16002303230.073496,-0.9719626681311772,-0.013354501358371781,0.2347556794899595,-0.013738429923980805,0.9999056233181329,0.0,0.2347335240278798,0.003225174451929307,0.9720544074007419,4480.032105172961,-534.3744230657695,-0.1187182487715453,2.544543167639054e-10,194.40662196527703,0.0,-92.60662196527701,-3.1,0.0,3.05741703986901e-17,2.2993140948063884,1.5707963267948966,16.72451607001514,461.0,0.0011869833471100032,0.015944155208295164,0.0,0.0026241526279517664,-1525.4634482096071,-23.18085186982084,368.4490807521363,-0.009297050816932719,0.009035960719139187,-0.06509270871860151,-0.00931019649467088,0.009022415488164673,-0.06509270871860151,-8.73533390804431e-19,-1.9766560017827896e-21,1.244904920709387e-19,-8.735295871729334e-19,-3.248438504988937e-21,1.244904920709387e-19,-1525.4727584061018,-23.171829454332677,368.3839880434177,-1902950.9982141852,45.191461683261956,140575.64541646396,-0.08335822391666828,4518.55589468879
20.592694168752416,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3447294.033446498,52369.53190551008,-832389.8532904278,632.4968834862486,-280.4183419147389,4457.1242039097615,3546752.2592885857,4510.503621900802,3447366.802657373,47337.60496380377,-832389.8532904278,3546752.2592885853,635.4422958985542,-525.6987672323469,4457.1242039097615,4532.780854438549,11253048.362298284,0.6884222095095153,1.6336281487413213,0.0,3.0791727184909443e-07,6.045807222573459,-0.23690039296178436,0.013730662492833268,150552.25928858528,-0.09668654292443325,-0.0962098828372403,125.71711891889572,-15891501662.519865,-999808042.6715083,-226596734.89220333,-15894277735.336714,-1842356794.7352364,15922921880.486076,16002302627.040625,-0.9719784610354635,-0.01334674696825282,0.23469072335415672,-0.0137302310541002,0.9999057359347435,0.0,0.23466860045249538,0.003222357857906482,0.9720700923140793,4480.06150104323,-534.3739822736823,-0.11871738009213693,2.550656936746364e-10,194.3778241107316,0.0,-92.6,-3.077824110731599,0.0,3.05736778349709e-17,2.2993060506303937,1.5707963267948966,16.725819218408084,461.0,0.0011898486998426331,0.016007025820333927,0.0,0.00263050204932599,-1525.5079839645591,-23.174738871482525,368.3519173721632,-0.009316892651511118,0.00905772294465742,-0.06525036322010239,-0.009330103906169913,0.00904411381629114,-0.06525036322010239,-8.756378735757723e-19,-1.977233712410175e-21,1.2475508844418527e-19,-8.756340546718045e-19,-3.255363646207279e-21,1.2475508844418527e-19,-1525.5173140684653,-23.165694757666234,368.2866670089431,-1902951.032517068,45.38295092768256,140503.56244621138,-0.08325747850889333,4518.612045313795
