time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.280750513934898,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476599.0213837135,44572.61836334019,-708461.4640811789,531.5598837500755,-284.30000745930425,4518.821278688365,3548329.905727764,4558.851626559095,3476656.6904573957,39821.23167090326,-708461.4640811789,3548329.9057277646,533.9934674354747,-531.4598371997503,4518.821278688365,4581.1946401071955,12759039.128685609,0.7242582353528634,1.6336281519896483,0.0,2.2401357260902137e-07,6.081770717839377,-0.2010114728357454,0.011453385810174872,152129.9057277646,-0.08454901742198744,-0.08413568396374138,96.78420862555504,-16086719328.78427,-1012090143.5480531,-196573785.34482336,-16088704025.28227,-1868967676.2874072,16118525528.77429,16198088734.206448,-0.9798008592282603,-0.01122252798608812,0.199660539719706,-0.011453135402536743,0.999934410693747,0.0,0.19964744412341967,0.0022867391959533584,0.9798651279022209,4533.230511120548,-537.5408786043356,-0.11802676214392512,2.2697371804000249e-10,195.0,0.0,-91.54272246823514,3.8,0.0,3.051689415877523e-17,2.2983787028230878,1.5707963267948966,16.877474946002014,461.0,0.0010930586447433696,0.014647689598824504,0.0,0.0023978192783298256,-1536.4249404877726,-19.698125120285685,313.09272541749004,-0.007066404017082267,0.00821627323848174,-0.059645565459493365,-0.007077626308245605,0.008206608160674988,-0.059645565459493365,-7.991877240990854e-19,-1.214898870463003e-21,9.45150131358592e-20,-7.991853173890099e-19,-2.3071193659559806e-21,9.45150131358592e-20,-1536.4320181140808,-19.68991851212501,313.03307985203054,-1678339.5508095752,44.14131558860296,143339.99970751995,-0.07071656311274856,4566.051695126439
19.370303611981818,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476646.6108536045,44547.15824567517,-708056.7869140353,531.2614126118395,-284.30383135036953,4518.88207147069,3548295.4385962067,4558.877332514011,3476704.497629952,39773.63734037138,-708056.7869140353,3548295.4385962067,533.6898084483446,-531.4700116938363,4518.88207147069,4581.220400813599,12759038.720887175,0.7242582265564802,1.6336281518030775,0.0,2.2549548671277744e-07,6.081885363270312,-0.2008970616029212,0.011439540629731978,152095.43859620672,-0.08450095223778573,-0.08408785617998872,97.39805680513382,-16086719287.45104,-1012090137.9343976,-196578572.12652114,-16088700313.120205,-1868990964.9048808,16118525487.17014,16198087792.307756,-0.979823850013296,-0.011209223704356142,0.19954843083589457,-0.011439291129092352,0.9999345691686351,0.0,0.19953537421616743,0.0022826925946853476,0.9798879648974836,4533.274969609244,-537.5402702605959,-0.11802548302328528,2.2781077694926525e-10,195.0,0.0,-91.49348370886675,3.8,0.0,3.0516858955759705e-17,2.2983781279142153,1.5707963267948966,16.877569850434387,461.0,0.0010971082336825796,0.014745757742376872,0.0,0.002406682077519741,-1536.4907460910797,-19.687447149634096,312.92300385206147,-0.007088442309586958,0.008246089415415745,-0.059866570847350975,-0.007099757611188851,0.008236349123594753,-0.059866570847350975,-8.02147299030948e-19,-1.212949830015041e-21,9.481038716397954e-20,-8.02144877546204e-19,-2.314306876944963e-21,9.481038716397954e-20,-1536.497845848691,-19.6792108005105,312.8631372812141,-1678339.604451878,44.314418786989634,143284.14248274328,-0.07062222144896953,4566.095488390063
19.401187450362183,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476663.0166556905,44538.377831739854,-707917.2261668418,531.1584770336126,-284.3051495988893,4518.903029192471,3548283.556536186,4558.88619435252,3476720.9784025946,39757.22345226858,-707917.2261668418,3548283.556536186,533.5850837269597,-531.4735187183361,4518.903029192471,4581.229281526918,12759038.579923268,0.724258223515825,1.6336281517385822,0.0,2.2647804250673496e-07,6.081924901122037,-0.20085760451570223,0.01143476594195725,152083.55653618602,-0.08448437593880753,-0.08407136175263424,97.6101733148098,-16086719273.163473,-1012090135.9938763,-196580221.6614771,-16088699033.35649,-1868998993.3980134,16118525472.78892,16198087467.562252,-0.9798317758450369,-0.011204635373357636,0.19950976715567417,-0.011434516753599038,0.9999346237762805,0.0,0.1994967239605024,0.0022812977750481995,0.9798958377345465,4533.290296233706,-537.5400605660218,-0.11802504207045315,2.2804942360604694e-10,194.97944567023254,0.0,-91.5,3.8205543297674676,0.0,3.051651686924716e-17,2.2983725412174993,1.5707963267948966,16.878492145196756,461.0,0.0010982637027961667,0.01477965760579408,0.0,0.002409234723050735,-1536.5134323369325,-19.683764421549938,312.8644685369508,-0.007094556910482544,0.00825489394238855,-0.05993007596226582,-0.007105902344635636,0.008245129691197135,-0.05993007596226582,-8.029912445913449e-19,-1.2120395860978648e-21,9.489161716924818e-20,-8.029888184921272e-19,-2.3163132199734125e-21,9.489161716924818e-20,-1536.5205382392771,-19.67551929185874,312.80453846098857,-1678339.6229944471,44.48752198537631,143228.35929007368,-0.07052788249364422,4566.13922346226
19.45630720676254,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476692.2889183452,44522.70693632278,-707668.1443020328,530.9747595634258,-284.3075017208503,4518.940423611828,3548262.355818282,4558.902006292879,3476750.384331215,39727.92858893252,-707668.1443020328,3548262.3558182814,533.3981730562647,-531.4797755476079,4518.940423611828,4581.245127144905,12759038.327945609,0.7242582180805469,1.6336281516232953,0.0,2.269677253324963e-07,6.081995466736684,-0.20078718304202417,0.011426244405091313,152062.35581828188,-0.08445479117612886,-0.08404192311014709,97.98923060297966,-16086719247.62411,-1012090132.5251464,-196583164.04894546,-16088696749.86311,-1869013318.4280603,16118525447.082148,16198086888.083565,-0.9798459177152432,-0.011196446205221674,0.19944076095208413,-0.011425995773423937,0.9999347211796307,0.0,0.1994277416944756,0.0022788092916869672,0.9799098850766093,4533.317643195219,-537.539686445703,-0.11802425530243801,2.2849993886151025e-10,194.95294477285233,0.0,-91.5,3.8470552271476612,0.0,3.051606978622973e-17,2.298365239797732,1.5707963267948966,16.87969767730477,461.0,0.0011004444834076508,0.014840254362773878,0.0,0.002414038282431342,-1536.5539114373296,-19.677191366299667,312.7599927646123,-0.00710618927520498,0.008271333370314844,-0.06004966824132207,-0.007117589583870704,0.008261525298242296,-0.06004966824132207,-8.045843684150957e-19,-1.2105146442399049e-21,9.504659071087503e-20,-8.045819338479173e-19,-2.3201226623117657e-21,9.504659071087503e-20,-1536.5610290269135,-19.668929841001425,312.699943096371,-1678339.6561398953,44.66062518376299,143172.65012951117,-0.07043354624311449,4566.182900341313
19.54171407492502,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476737.6256530816,44498.42496742338,-707282.1932795648,530.6900837639567,-284.31114472662557,4518.998340751801,3548229.5202518622,4558.926495978926,3476795.927830817,39682.53615200854,-707282.1932795648,3548229.5202518622,533.1085493673106,-531.48946451292,4518.998340751801,4581.269668990713,12759037.936526509,0.724258209637436,1.63362815144421,0.0,2.2891598188485577e-07,6.0821048082896665,-0.20067806482471423,0.011413040620765572,152029.52025186224,-0.08440894945153575,-0.08399630779636223,98.57778325676918,-16086719207.95192,-1012090127.1368839,-196587719.13792956,-16088693213.052681,-1869035505.186715,16118525407.14991,16198085990.470966,-0.9798678208347765,-0.011183756835773065,0.1993338337451632,-0.011412792850030041,0.9999348719588502,0.0,0.1993208515230365,0.0022749557525358756,0.9799316418630718,4533.359998628807,-537.5391070857137,-0.11802303677959913,2.2919769464792762e-10,194.9119003148278,0.0,-91.5,3.8880996851722136,0.0,3.0515377299749337e-17,2.298353930635271,1.5707963267948966,16.881565277711744,461.0,0.001103822152618192,0.014934383562950699,0.0,0.0024214783556980794,-1536.6166074813327,-19.667005731806004,312.5980966611046,-0.007124184881628108,0.008296795681413569,-0.06023490153430007,-0.007135670456290118,0.008286919569174647,-0.06023490153430007,-8.070518421739092e-19,-1.2081194127492288e-21,9.52863351077418e-20,-8.070493944969784e-19,-2.3260160954704833e-21,9.52863351077418e-20,-1536.623743151789,-19.658718812236827,312.5378617595703,-1678339.7076276522,44.833728382149665,143117.0150010557,-0.0703392126937224,4566.226519025509
19.59379742951881,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476765.2612518556,44483.61703142454,-707046.8277671338,530.5164752717293,-284.31336539871717,4519.033645406854,3548209.504903487,4558.94142412449,3476823.6893128147,39654.854243975475,-707046.8277671338,3548209.504903487,532.9319234655972,-531.4953696045653,4519.033645406854,4581.28462893095,12759037.69722679,0.7242582044756098,1.633628151334724,0.0,2.2940046069533655e-07,6.082171488635899,-0.20061152066984805,0.011404988696683209,152009.5049034874,-0.08438099349939095,-0.08396848991591394,98.93743988871574,-16086719183.697962,-1012090123.842714,-196590494.51959834,-16088691057.054382,-1869049029.5482125,16118525382.736969,16198085443.247057,-0.9798811723231056,-0.011176018267572424,0.1992686245809394,-0.011404741449983843,0.9999349638213773,0.0,0.19925566491107727,0.0022726071424395092,0.9799449041949352,4533.385817291248,-537.5387539743383,-0.11802229402474072,2.2965488091530627e-10,194.9,0.0,-91.5,3.9,0.0,3.051516579536549e-17,2.2983504765065543,1.5707963267948966,16.882135779654917,461.0,0.0011060346778981667,0.014991930267285082,0.0,0.0024263366934168173,-1536.6548259942506,-19.660793770243227,312.4993603108793,-0.007136087775652316,0.008313459918766794,-0.06035594048727525,-0.007147627076557,0.00830354091561098,-0.06035594048727525,-8.086691828546951e-19,-1.206785991064224e-21,9.544547987887645e-20,-8.086667268771696e-19,-2.329908383146965e-21,9.544547987887645e-20,-1536.6619736213272,-19.652490229327615,312.439004370392,-1678339.739105435,45.00683158053635,143061.45390470728,-0.07024488184181006,4566.270079513143
19.65273958126815,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476796.525244138,44466.858915849596,-706780.4650230284,530.3199992672681,-284.31587765963116,4519.073585818391,3548186.8616562067,4558.95831237287,3476855.0955761727,39623.526566372675,-706780.4650230284,3548186.8616562067,532.7320326410135,-531.5020491373355,4519.073585818391,4581.301553148461,12759037.425810665,0.7242581986210064,1.633628151210542,0.0,2.3084779657169732e-07,6.082246950945692,-0.200536212481871,0.011395876506985874,151986.86165620666,-0.08434935563730289,-0.08393700830842007,99.34522432088852,-16086719156.189081,-1012090120.1064142,-196593633.16691044,-16088688617.899036,-1869064329.700431,16118525355.047768,16198084824.104183,-0.9798962769264249,-0.011167260381511415,0.1991948261408985,-0.011395629852435151,0.9999350677020314,0.0,0.19918189196309374,0.002269950507221853,0.9799599079751667,4533.4150261163495,-537.5383545424223,-0.11802145376111743,2.3020478834926692e-10,194.9,0.0,-91.5,3.9,0.0,3.0515142675033684e-17,2.298350098922882,1.5707963267948966,16.882198145772968,461.0,0.0011086953450761196,0.015057200808234828,0.0,0.002432164410871848,-1536.69806358155,-19.65376331154203,312.3876143145563,-0.007150511328393718,0.00833348531102373,-0.06050120980914592,-0.007162113203107744,0.008323516333401702,-0.06050120980914592,-8.106151079851043e-19,-1.2054076893432303e-21,9.563886876964471e-20,-8.10612642298206e-19,-2.3346193952196517e-21,9.563886876964471e-20,-1536.7052256947532,-19.645439795208627,312.3271131047471,-1678339.7748078518,45.17993477892303,143005.9668404659,-0.0701505536837198,4566.313581802509
19.744448812045707,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476845.1464651222,44440.784346240376,-706366.0214121453,530.0142874691776,-284.3197847423128,4519.135701427333,3548151.6472689,4558.984576946108,3476903.9377592443,39574.78244598084,-706366.0214121453,3548151.6472689,532.4210075498963,-531.5124352082887,4519.135701427333,4581.327873660278,12759037.002208639,0.7242581894836475,1.63362815101673,0.0,2.3228611451566115e-07,6.082364366119671,-0.20041903709976597,0.011381698850483244,151951.64726890018,-0.08430012878532181,-0.08388802457679942,99.98134276270866,-16086719113.256073,-1012090114.2751625,-196598511.96130785,-16088684824.380342,-1869088124.4871612,16118525311.83333,16198083861.069822,-0.979919767644515,-0.01115363332242085,0.1990799975970172,-0.011381453115375518,0.9999352291648607,0.0,0.1990671030193133,0.002265819658859522,0.9799832419775205,4533.460451856072,-537.5377334390434,-0.11802014702005914,2.31059994898138e-10,194.9,0.0,-91.5,3.9,0.0,3.05151067186886e-17,2.298349511711204,1.5707963267948966,16.882295137444576,461.0,0.0011128332856130138,0.015159068003367882,0.0,0.002441227746469577,-1536.7653084743074,-19.642823533318772,312.2137314326012,-0.007172915128736014,0.00836462956069967,-0.060727137268779915,-0.007184614676325793,0.008354582639755548,-0.060727137268779915,-8.136414682662873e-19,-1.2032203186169685e-21,9.593926153743344e-20,-8.136389874833547e-19,-2.341936958234717e-21,9.593926153743344e-20,-1536.7724930889838,-19.634468950679018,312.15300429533244,-1678339.8305289932,45.353037977309704,142950.5538083316,-0.07005622821579402,4566.357025891911
19.794314392616975,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476871.5717906347,44426.60652216384,-706140.6712450224,529.8480554429051,-284.3219082464991,4519.169461362389,3548132.5084724957,4558.998851708123,3476930.483025218,39548.27812909692,-706140.6712450224,3548132.5084724952,532.2518864412332,-531.5180790399075,4519.169461362389,4581.342178824558,12759036.771205563,0.7242581845007591,1.6336281509110384,0.0,2.3276357876976346e-07,6.082428209914508,-0.20035532368355827,0.01137399004232759,151932.5084724957,-0.08427336193401544,-0.08386138991912828,100.32807737588882,-16086719089.843605,-1012090111.0952135,-196601162.34162432,-16088682762.530586,-1869101056.9325762,16118525288.267393,16198083337.58687,-0.9799325348539674,-0.011146223551307793,0.19901755911281416,-0.011373744806187707,0.9999353168725884,0.0,0.1990046860346809,0.002263574929299525,0.9799959240551859,4533.4851408042305,-537.537395917274,-0.11801943682601937,2.3154978213582394e-10,194.87501210356535,0.0,-91.5,3.9,0.0,3.0514685968933256e-17,2.2983426403462413,1.5707963267948966,16.883430189204756,461.0,0.0011152023874267275,0.01521461892262724,0.0,0.002446417706048469,-1536.8018569461235,-19.636874699376282,312.119177377507,-0.007185832403466392,0.008382437530913911,-0.06085632493612478,-0.007197586454101304,0.008372347073916554,-0.06085632493612478,-8.153635938369705e-19,-1.2021230112036055e-21,9.611144639926523e-20,-8.153611046156773e-19,-2.346131790146007e-21,9.611144639926523e-20,-1536.8090545325776,-19.628502352302366,312.0583210525709,-1678339.860915428,45.52614117569638,142895.2148083044,-0.06996190543437535,4566.400411779651
19.859086349432783,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476905.884092937,44408.19034649659,-705847.954376044,529.6321255788259,-284.32466556860646,4519.213297902081,3548107.657457252,4559.017387094596,3476964.9509068215,39513.85042570978,-705847.954376044,3548107.657457252,532.0322037997479,-531.5254063642994,4519.213297902081,4581.360753687244,12759036.470416296,0.7242581780125271,1.6336281507734145,0.0,2.3371558102008936e-07,6.082511139635329,-0.20027256331038257,0.011363976925216688,151907.65745725203,-0.08423859315754281,-0.08382679285354415,100.77940049767494,-16086719059.358442,-1012090106.9545684,-196604602.48595485,-16088680085.191795,-1869117849.3677788,16118525257.582392,16198082657.777462,-0.9799491127613037,-0.01113659850277129,0.19893645360295784,-0.011363732336186521,0.9999354307090991,0.0,0.19892360841721435,0.0022606606106542015,0.9800123914664948,4533.517198848482,-537.5369577039264,-0.11801851467749801,2.3218880824209013e-10,194.83951065321722,0.0,-91.5,3.9,0.0,3.051409054346173e-17,2.298332916310349,1.5707963267948966,16.885036732328857,461.0,0.0011182933284950838,0.015286952971369448,0.0,0.002453189055508796,-1536.8493151421287,-19.629147062322463,311.9963500422146,-0.007202681682135014,0.008405668677303725,-0.06102485503543055,-0.007214506856549111,0.008395521433691544,-0.06102485503543055,-8.1760913750429455e-19,-1.2006873730779163e-21,9.633592368539082e-20,-8.176066372989851e-19,-2.351600588986147e-21,9.633592368539082e-20,-1536.8565296489853,-19.620751540888772,311.93532518717916,-1678339.9004816338,45.69924437408306,142839.94984038422,-0.06986758533580635,4566.443739464047
19.944871199481547,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476951.30623863,44383.79944112299,-705460.2718517154,529.3461349002188,-284.32831572672575,4519.271329002953,3548074.7600309155,4559.041924221131,3477010.5787296756,39468.25318240642,-705460.2718517154,3548074.760030916,531.7412427910837,-531.5351044665973,4519.271329002953,4581.385343071836,12759036.070765305,0.7242581693917631,1.6336281505905563,0.0,2.3560804576936265e-07,6.082620974655748,-0.20016295256737965,0.011350715581910663,151874.76003091596,-0.08419254408977736,-0.08378097120276201,101.37876811623573,-16086719018.853971,-1012090101.4530137,-196609154.28265682,-16088676540.787155,-1869140079.194548,16118525216.8124,16198081757.70434,-0.9799710586423436,-0.011123850496899486,0.19882903252172973,-0.011350471848157188,0.9999355813195289,0.0,0.19881622421781533,0.002256803336234223,0.9800341911517542,4533.559637470248,-537.5363776833478,-0.11801729397108178,2.330272563920411e-10,194.79251432987994,0.0,-91.49251432987994,3.907485670120064,0.0,3.051330226134464e-17,2.2983200426864165,1.5707963267948966,16.887164118424188,461.0,0.001122349131514807,0.015383061114356542,0.0,0.0024620807681293,-1536.912142009922,-19.618911587056157,311.8336617395553,-0.007224756176789049,0.008436061638938524,-0.061246174413204124,-0.007236675346808902,0.008425839288457257,-0.061246174413204124,-8.205576462251013e-19,-1.1987200204892452e-21,9.66299773609973e-20,-8.205551315402487e-19,-2.3587732258877368e-21,9.66299773609973e-20,-1536.9193786852688,-19.6104857477677,311.77241556514207,-1678339.9530522358,45.872347572469735,142784.7589045711,-0.06977326791642992,4566.487008943413
19.99945413822052,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3476980.194539925,44368.27990272318,-705213.5957342945,529.1641594831922,-284.3306372445154,4519.30823708478,3548053.8374005705,4559.057529878271,3477039.597676687,39439.24026604401,-705213.5957342945,3548053.83740057,531.5561048066762,-531.5412714073157,4519.30823708478,4581.400981964894,12759035.815743012,0.7242581638907363,1.6336281504738797,0.0,2.3607879158489252e-07,6.082690861225756,-0.20009320869471173,0.011342277789345077,151853.8374005705,-0.08416324362690425,-0.08375181544056787,101.76103195548058,-16086718993.007782,-1012090097.9425356,-196612047.89163318,-16088674286.455431,-1869154217.4150004,16118525190.79679,16198081185.174637,-0.9799850162995524,-0.011115738958160397,0.19876068065837438,-0.01134203459873911,0.99993567705686,0.0,0.19874789578641394,0.0022543505168962177,0.9800480558749248,4533.586628637273,-537.5360088402267,-0.11801651761912514,2.3353537741471606e-10,194.7626248579579,0.0,-91.46262485795788,3.9373751420421224,0.0,3.0512800877844036e-17,2.298311854472461,1.5707963267948966,16.888517522807643,461.0,0.0011248076415583852,0.015444389010889825,0.0,0.002467493420369501,-1536.9521010501446,-19.612398461042854,311.73013851359326,-0.00723809825038843,0.008454179406376742,-0.061380951118197885,-0.007250075690139059,0.00844391012533502,-0.061380951118197885,-8.223520903456198e-19,-1.1973642326004984e-21,9.680759887304876e-20,-8.22349566647515e-19,-2.363135958891055e-21,9.680759887304876e-20,-1536.9593511258347,-19.603954550917518,311.66875756247504,-1678339.9865981918,46.04545077085642,142729.64200086505,-0.06967895317258894,4566.53022021607
20.07794830073532,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3477021.7205664976,44345.96147648903,-704858.854336623,528.9024575472412,-284.3339743971234,4519.361292024697,3548023.7617760138,4559.079962716942,3477081.3112785066,39397.51703119845,-704858.854336623,3548023.761776014,531.2898547913175,-531.5501348090548,4519.361292024697,4581.423462579162,12759035.44802103,0.7242581559586777,1.6336281503056587,0.0,2.3748543039723136e-07,6.082791364544081,-0.19999291057827048,0.011330143773425916,151823.76177601423,-0.08412110679647737,-0.08370988670068161,102.31192779541016,-16086718955.739916,-1012090092.881007,-196616205.57130584,-16088671045.783438,-1869174540.8547792,16118525153.284645,16198080362.064613,-0.9800050802190804,-0.011104073612933599,0.1986623826847754,-0.011329901362480894,0.9999358146076759,0.0,0.19864963146180273,0.0022508252002539377,0.9800679862672833,4533.625428104016,-537.5354787047846,-0.11801540165444373,2.3426578543965425e-10,194.71965968002033,0.0,-91.41965968002035,3.9803403199796628,0.0,3.0512080101306303e-17,2.2983000832983027,1.5707963267948966,16.89046353801062,461.0,0.0011283417582830628,0.015532818532015318,0.0,0.0024752742755008005,-1537.0095428316308,-19.60303140249076,311.58125330555885,-0.007257256901934912,0.008480220990872844,-0.061574697793667095,-0.007269318364483807,0.008469884078929344,-0.061574697793667095,-8.249315854536421e-19,-1.1953825029979216e-21,9.706264989542827e-20,-8.249290488027337e-19,-2.3694007270165968e-21,9.706264989542827e-20,-1537.0168121499953,-19.59456151841183,311.5196786077652,-1678340.0349688176,46.218553969243096,142674.59912926605,-0.06958464110062651,4566.5733732803465
20.13392934712291,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3477051.3238550895,44330.04409649309,-704605.8547038946,528.7158090526709,-284.3363534351543,4519.3991146306025,3548002.321309138,4559.0959548962,3477111.0481253015,39367.76012160616,-704605.8547038946,3548002.321309138,531.0999626050263,-531.5564524002258,4519.3991146306025,4581.439488816943,12759035.185053302,0.7242581502862426,1.6336281501853758,0.0,2.3795246217655165e-07,6.082863043281296,-0.19992137818349504,0.011321490041564557,151802.3213091381,-0.08409105485569673,-0.0836799831679021,102.70566087961197,-16086718929.088875,-1012090089.2616498,-196619168.22825432,-16088668735.454294,-1869189029.2715447,16118525126.458935,16198079775.19707,-0.9800193836520155,-0.011095753766891642,0.1985922755664686,-0.011321248185638585,0.9999359126161632,0.0,0.19857954830707736,0.002248312439438721,0.9800821945558096,4533.65308803656,-537.5351008258648,-0.11801460611193491,2.3477277054439325e-10,194.7,0.0,-91.4,4.0,0.0,3.0511742436650336e-17,2.2982945688159853,1.5707963267948966,16.891375354516537,461.0,0.0011307953065542464,0.01559605480293593,0.0,0.002480666424005782,-1537.0504936051864,-19.596350416970175,311.47506202725845,-0.007270441986177457,0.008498431142818667,-0.06170902493956967,-0.007282563032758885,0.008488046550148974,-0.06170902493956967,-8.267236044438867e-19,-1.1938615499439448e-21,9.723861396955634e-20,-8.267210587302228e-19,-2.373710612498209e-21,9.723861396955634e-20,-1537.057776168219,-19.587862370420027,311.4133530023189,-1678340.0695599336,46.39165716762977,142619.6302897741,-0.06949033169688579,4566.616468134574
20.16951309296641,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3477070.1354331723,44319.92631706034,-704445.0371268014,528.5971653728468,-284.3378652220502,4519.423149448779,3547988.6968425633,4559.106117279216,3477129.9445038144,39348.845280480586,-704445.0371268014,3547988.696842563,530.9792570822272,-531.5604665180044,4519.423149448779,4581.449672842643,12759035.017617986,0.7242581466745182,1.633628150108789,0.0,2.3888378652753583e-07,6.08290860554367,-0.1998759089399306,0.011315989431816055,151788.69684256287,-0.08407195245523186,-0.08366097510156378,102.95628407597542,-16086718912.119879,-1012090086.9571447,-196621050.30673322,-16088667267.30094,-1869198236.0782435,16118525109.378721,16198079402.234774,-0.980028472919937,-0.011090465230483411,0.19854771176517652,-0.011315747928238529,0.9999359748748039,0.0,0.19853499972307337,0.002246715858063297,0.9800912233832177,4533.670664857821,-537.5348607208522,-0.1180141005851825,2.3507932104233536e-10,194.7,0.0,-91.4,4.0,0.0,3.0511728532790883e-17,2.2982943417487287,1.5707963267948966,16.89141290214783,461.0,0.0011322793649825031,0.01563631888450857,0.0,0.0024839164910191204,-1537.0765166036317,-19.592103496948866,311.40755913187434,-0.007278292440291275,0.00850960078821632,-0.06179005970961839,-0.007290450856705752,0.008499186592090521,-0.06179005970961839,-8.278089658646125e-19,-1.1927888872726003e-21,9.734390303665859e-20,-8.27806414585545e-19,-2.376274856474125e-21,9.734390303665859e-20,-1537.0838070544885,-19.583604310356776,311.3457690721647,-1678340.0915845912,46.56476036601645,142564.73548238922,-0.0693960249577101,4566.65950477709
20.21969569233169,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3477096.6576146195,44305.65745040156,-704218.2398752271,528.4298426357335,-284.33999668732224,4519.457036104781,3547969.4878972443,4559.120445162771,3477156.586151856,39322.170052552,-704218.2398752271,3547969.4878972447,530.809026561412,-531.5661253965105,4519.457036104781,4581.464031239921,12759034.781115461,0.7242581415729489,1.6336281500006096,0.0,2.4073562653964086e-07,6.082972861113815,-0.19981178454839066,0.011308232155190948,151769.48789724475,-0.0840450126841164,-0.08363416836707027,103.3101915717125,-16086718888.151289,-1012090083.7020285,-196623703.08511007,-16088665197.317045,-1869211216.7055774,16118525085.253036,16198078876.355478,-0.9800412878445138,-0.011083006825928724,0.1984848636036586,-0.011307991147933641,0.9999360626241051,0.0,0.19847217300232492,0.0022444650806289876,0.9801039531193806,4533.695446383889,-537.5345222269377,-0.11801338785700963,2.355115223119932e-10,194.7,0.0,-91.4,4.0,0.0,3.051170892993114e-17,2.2982940216097343,1.5707963267948966,16.89146584032992,461.0,0.0011343717517863182,0.015693192026236,0.0,0.0024884987639291396,-1537.113206853594,-19.586113908051065,311.31235729351346,-0.0072893527147018895,0.008525349031385009,-0.06190431154364695,-0.007301563922521871,0.00851489303465382,-0.06190431154364695,-8.29339227926726e-19,-1.1912638297340289e-21,9.749224346521103e-20,-8.293366688039389e-19,-2.379887559518877e-21,9.749224346521103e-20,-1537.1205084175165,-19.57759901501641,311.25045298196983,-1678340.1226944458,46.73786356440313,142509.91470711143,-0.0693017208794429,4566.702483206237
20.31991369744897,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3477149.599054652,44277.16124993957,-703765.3055170367,528.0956759927234,-284.3442514094936,4519.524678969098,3547931.1445494215,4559.149045613947,3477209.7657379657,39268.89698987665,-703765.3055170367,3547931.1445494215,530.4690527623462,-531.5774191961102,4519.524678969098,4581.492692600143,12759034.307495575,0.7242581313565282,1.633628149783968,0.0,2.4165622502903483e-07,6.083101185859894,-0.19968372176503754,0.011292740545677782,151731.1445494215,-0.083991211190629,-0.08358063255750059,104.01858076453209,-16086718840.152248,-1012090077.1833415,-196628995.76486555,-16088661065.189718,-1869237127.8637407,16118525036.939402,16198077826.480255,-0.9800668682874235,-0.011068111355600648,0.19835934713620637,-0.011292500527557052,0.999936237683101,0.0,0.1983466992846544,0.002239973032181483,0.9801293636065078,4533.744914006442,-537.5338466464226,-0.11801196519078648,2.3637056872916074e-10,194.70163507060218,0.0,-91.4,4.0,0.0,3.0511696063807076e-17,2.2982938114899825,1.5707963267948966,16.891500585917882,461.0,0.0011385308194000682,0.01580708580789907,0.0,0.0024976068251653964,-1537.186447727899,-19.57415126337227,311.12221640276624,-0.007311290002882769,0.00855665392976387,-0.062131423561172024,-0.007323606764076572,0.008546114435529686,-0.062131423561172024,-8.323816663112399e-19,-1.1881576080885685e-21,9.778654268296363e-20,-8.323790915796927e-19,-2.3870547843706063e-21,9.778654268296363e-20,-1537.1937713346629,-19.56560514893674,311.06008497920504,-1678340.1849950254,46.910966762789805,142455.16796394065,-0.06920741945842772,4566.745403420364
