time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.99241797562629,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486967.4347601105,39921.536012760065,-634534.5971401687,468.5554430249939,-289.87576657693194,4607.447406167703,3544456.2030137936,4640.274104386335,3487042.1123569477,32755.56081522839,-634534.5971401687,3544456.203013794,470.28053600219994,-538.0078334715352,4607.447406167703,4662.53019422081,16259399.250488563,0.7835590424670957,1.6336281260658205,1.4901161193847656e-08,3.766782480408136e-07,6.102833146866258,-0.17999200362337997,0.009393232539889005,148256.20301379357,-0.07920358731872466,-0.07882473058297215,174.7866308093071,-16363333701.954418,-1029492811.1725819,-190465060.15442303,-16364772406.231585,-1891460274.790405,16395686789.20689,16474819416.85579,-0.9838017209500212,-0.009241350136412143,0.17902170623539773,-0.009393094408602911,0.9999558839156011,0.0,0.17901380849869622,0.0016815677878582675,0.9838451243445622,4616.296679402275,-542.4014881457435,-0.11696083371819857,3.422750266108199e-10,191.62314716256222,0.0,-90.1,6.4,0.0,3.035435049992631e-17,2.2957241634250822,1.5707963267948966,17.32781117466203,461.0,0.0017375319600411033,0.029739206153371972,0.0,0.003748626233495042,-1546.0650678893887,-17.700564585302114,281.34239661265207,-0.009552427841501693,0.012704134682657381,-0.09331996431213166,-0.009578515296848378,0.01268447714374686,-0.09331996431213166,-1.2449313074549547e-18,-2.3583004738471334e-22,1.2740168251286e-19,-1.2449281939949295e-18,-2.7942250871655463e-21,1.2740168251286e-19,-1546.0746464046856,-17.687880108158367,281.24907664833995,-1317022.8290787898,66.861530637429,136324.03461033473,-0.05693218169377716,4649.819809969374
29.049753914767116,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3486994.294313818,39904.91565040007,-634270.42381357,468.36315067522185,-289.8779660305674,4607.482378964389,3544435.1568895765,4640.289554388582,3487069.0707237944,32724.713469819573,-634270.42381357,3544435.1568895765,470.0848709977526,-538.0134496732251,4607.482378964389,4662.545670600729,16259398.576949216,0.7835590335111289,1.6336281258857426,0.0,3.77561433891058e-07,6.102907972972512,-0.1799173289006867,0.009384314495242354,148235.15688957693,-0.07917075051243233,-0.07879205230774025,175.324854940176,-16363333660.677713,-1029492805.6173338,-190467478.07278502,-16364770227.9477,-1891473452.6988144,16395686747.662819,16474818794.025967,-0.9838151683902935,-0.009232701974025443,0.1789482373744918,-0.009384176757012065,0.9999559676438724,0.0,0.17894035786197532,0.0016792818898779837,0.9838584899977042,4616.324334858225,-542.4011191936478,-0.11696006056742507,3.4308680568774747e-10,191.59308127082417,0.0,-90.1,6.4,0.0,3.0353852853782754e-17,2.2957160362467985,1.5707963267948966,17.32922823225782,461.0,0.0017416697617674494,0.029838947779469986,0.0,0.0037575417156257866,-1546.1045180031324,-17.693510562442263,281.23027602684886,-0.0095710883666174,0.012734376547280504,-0.09354198114996602,-0.009597289604829924,0.012714641591903018,-0.09354198114996602,-1.2478771183026689e-18,-2.3013621831130407e-22,1.2764976090842515e-19,-1.2478739989555242e-18,-2.799656550483802e-21,1.2764976090842515e-19,-1546.1141152927373,-17.68079592085036,281.1367340456989,-1317022.8836359568,67.00348717806048,136286.48219084778,-0.05685020680573935,4649.848574825975
29.06610837782455,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487001.953693137,39900.17484678524,-634195.0708316733,468.308300440533,-289.87859323972276,4607.492352019568,3544429.155291406,4640.293960192495,3487076.7582530575,32715.914535638112,-634195.0708316733,3544429.1552914055,470.0290587414578,-538.0150510381998,4607.492352019568,4662.550083926588,16259398.3845574,0.7835590309529185,1.633628125834304,0.0,3.778553704352987e-07,6.1029293164810055,-0.17989602857190334,0.009381770732054309,148229.15529140597,-0.079161384087842,-0.07878273110247581,175.47855472564697,-16363333648.887365,-1029492804.0305096,-190468167.38939902,-16364769606.757633,-1891477210.5806909,16395686735.796099,16474818616.397364,-0.9838190031382831,-0.009230235138653342,0.1789272808245854,-0.009381633105801548,0.9999559915117605,0.0,0.1789194065054515,0.001678630101314981,0.9838623014308049,4616.332221253509,-542.4010139873311,-0.11695984009413621,3.432660089150482e-10,191.58644411425746,0.0,-90.1,6.4,0.0,3.035374169136306e-17,2.2957142208267154,1.5707963267948966,17.329544802363447,461.0,0.001742584324001952,0.029867438555512677,0.0,0.0037595114556836684,-1546.1157679552402,-17.691498397197222,281.1982935466487,-0.00957494951326591,0.01274106257540638,-0.09359105746222639,-0.00960117925767826,0.012721308525224158,-0.09359105746222639,-1.2485282382684343e-18,-2.28472094240406e-22,1.2770113079319964e-19,-1.2485251177216047e-18,-2.8007805038840586e-21,1.2770113079319964e-19,-1546.125369134498,-17.678777088671996,281.1047024891865,-1317022.8992198277,67.14544371869196,136248.98364857672,-0.056768233438691786,4649.877298172984
29.110301644865395,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487022.646491783,39887.36412726023,-633991.4500963778,468.16008134461214,-289.8802877349837,4607.519295668454,3544412.9412018135,4640.305863080475,3487097.527040193,32692.137797220512,-633991.4500963778,3544412.941201813,469.8782400391671,-538.0193769455926,4607.519295668454,4662.562007136029,16259397.864106534,0.7835590240325412,1.633628125695153,0.0,3.7844255862237123e-07,6.102986991579544,-0.17983847015244042,0.009374896968520972,148212.94120181305,-0.07913607382867331,-0.07875754303570158,175.89424768090248,-16363333616.99268,-1029492799.7378829,-190470029.2523404,-16364767928.486603,-1891487363.0179572,16395686703.694813,16474818136.468872,-0.9838293632507203,-0.009223569132476843,0.17887065096918664,-0.009374759644550573,0.9999560559752648,0.0,0.17886279067287605,0.0016768693603004218,0.9838725985725283,4616.353527483804,-542.4007297713557,-0.11695924446056283,3.438132344388092e-10,191.56617650226633,0.0,-90.1,6.4,0.0,3.035340425763544e-17,2.295708710115744,1.5707963267948966,17.33050582495302,461.0,0.00174537537366414,0.02994451111505328,0.0,0.003765523920220304,-1546.1461615867267,-17.68606091595707,281.1118671774382,-0.009587130819339821,0.012761464095608036,-0.09374081996201841,-0.00961344248417287,0.01274165479104377,-0.09374081996201841,-1.250515242404248e-18,-2.2400672851232075e-22,1.2786312912071105e-19,-1.2505121180616626e-18,-2.804326176472226e-21,1.2786312912071105e-19,-1546.1557750292109,-17.67331926116603,281.0181263574762,-1317022.9413767252,67.28740025932345,136211.5389835216,-0.05668626159041391,4649.905980010158
29.172473913849693,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487051.7465841398,39869.34153795301,-633704.9889893747,467.95155782590587,-289.88267071039843,4607.557186662358,3544390.139476775,4640.322602105787,3487126.7338406844,32658.687722694056,-633704.9889893747,3544390.1394767747,469.6660592811656,-538.025459474878,4607.557186662358,4662.578774739124,16259397.130522948,0.7835590142781534,1.633628125499016,0.0,3.801986820153341e-07,6.103068131340392,-0.1797574945345319,0.009365226848946459,148190.1394767752,-0.07910046625743446,-0.07872210736819493,176.47994789481163,-16363333572.036907,-1029492793.6873481,-190472646.54887012,-16364765568.235533,-1891501640.3857765,16395686658.447834,16474817461.446201,-0.9838439326985197,-0.009214190999728701,0.1787909806912291,-0.009365089949481861,0.999956146583558,0.0,0.17878314009589677,0.0016743936163294351,0.9838870795083492,4616.383490532918,-542.400330111734,-0.11695840683489997,3.445827926588375e-10,191.53767434596898,0.0,-90.1,6.4,0.0,3.0352929703997034e-17,2.295700960066689,1.5707963267948966,17.33185755667561,461.0,0.001749300471743387,0.030053146662999554,0.0,0.003773979297189292,-1546.1889049541148,-17.678410879390064,280.9902732155507,-0.009604242912755585,0.01279015502918034,-0.09395143260792709,-0.009630670019793975,0.012770267912911009,-0.09395143260792709,-1.253309528701768e-18,-2.176985732422231e-22,1.280906999070732e-19,-1.2533063990587096e-18,-2.80930699760735e-21,1.280906999070732e-19,-1546.1985356241346,-17.665640611477155,280.8963217829428,-1317023.000797527,67.42935679995493,136174.14819568236,-0.05660429125868518,4649.934620337262
29.26046122136659,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487092.907398589,39843.8353939627,-633299.5800802334,467.6564417582521,-289.88604136992745,4607.6107825992185,3544357.8874287293,4640.346278934763,3487168.045281796,32611.347932673038,-633299.5800802334,3544357.88742873,469.36576733601333,-538.0340610399952,4607.6107825992185,4662.602491989929,16259396.089520505,0.7835590004360288,1.6336281252206841,1.4901161193847656e-08,3.8223729546012693e-07,6.103182963561292,-0.17964289460317084,0.009351541671754374,148157.8874287298,-0.07905007294208283,-0.07867195733448809,177.31063467264175,-16363333508.242313,-1029492785.1012701,-190476346.5558126,-16364762229.533775,-1891521835.2781472,16395686594.240002,16474816506.447243,-0.9838645407819067,-0.009200918464904539,0.17867822612565332,-0.009351405371555013,0.9999562746528354,0.0,0.17867041335818523,0.0016708925235713555,0.983907562481654,4616.425872547472,-542.3997648717799,-0.11695722206651192,3.4568148489185067e-10,191.5,0.0,-90.1,6.403017958957434,0.0,3.035230036625929e-17,2.2956906822014598,1.5707963267948966,17.333650516979755,461.0,0.0017549042421488342,0.03020730719116113,0.0,0.003786055646358992,-1546.2493657493003,-17.667583526730578,280.818177213088,-0.009628714273305057,0.012831128001781099,-0.094252267040825,-0.009655305952420336,0.012811129978272641,-0.094252267040825,-1.2573022679633432e-18,-2.087329518200491e-22,1.284162852966908e-19,-1.2572991307823573e-18,-2.816439088709014e-21,1.284162852966908e-19,-1546.2590210552528,-17.654772396752307,280.7239249460472,-1317023.085119484,67.57131334058643,136136.81128505903,-0.05652232244128516,4649.963219154064
29.31203047694032,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487117.019633138,39828.88613569152,-633061.9682125909,467.48346921940475,-289.8880159450332,4607.642179817555,3544338.9939991785,4640.360149063414,3487192.2455867715,32583.6017867629,-633061.9682125909,3544338.9939991785,469.1897611742106,-538.0390988446343,4607.642179817555,4662.616385797799,16259395.477750767,0.7835589923013667,1.633628125057115,0.0,3.831076661402738e-07,6.103250267557104,-0.17957572674710517,0.009343520886940215,148138.99399917852,-0.07902053702111948,-0.07864256400082444,177.79855725169182,-16363333470.752214,-1029492780.0554655,-190478512.9268455,-16364760273.572449,-1891533665.6540298,16395686556.507051,16474815946.883425,-0.9838766132389818,-0.009193139212115233,0.17861213876110904,-0.009343384937151738,0.9999563496262805,0.0,0.17860434227450128,0.0016688419668930022,0.9839195616955597,4616.450700484531,-542.399433784115,-0.11695652803164894,3.4641023146025687e-10,191.5,0.0,-90.1,6.430008572602107,0.0,3.035228223833362e-17,2.2956903861499667,1.5707963267948966,17.33370216847919,461.0,0.0017586195378217395,0.03029790306552515,0.0,0.0037941029079385687,-1546.284785196655,-17.661237146962463,280.7173043010648,-0.009645567498871481,0.012858390176059335,-0.09445295811336524,-0.00967226261345611,0.012838321784073037,-0.09445295811336524,-1.259978774800044e-18,-2.0356528134045105e-22,1.2864173912988453e-19,-1.259975632275425e-18,-2.821428288455308e-21,1.2864173912988453e-19,-1546.2944574592686,-17.64839882517839,280.62285134295144,-1317023.13467329,67.71326988121791,136099.52825165162,-0.05644035513599342,4649.9917764603415
29.395788687405364,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487156.163446173,39804.60549997595,-632676.0382142344,467.202520702699,-289.89122150849875,4607.693150734121,3544308.322396642,4640.382666007275,3487231.532109419,32538.536252195063,-632676.0382142344,3544308.322396642,468.9038854063919,-538.0472755794946,4607.693150734121,4662.638941182328,16259394.481369993,0.7835589790525409,1.6336281247907125,0.0,3.845539063383347e-07,6.103359583481892,-0.17946663193097753,0.009330493745326894,148108.32239664253,-0.0789725643844842,-0.07859482295324188,178.59283089637756,-16363333409.693094,-1029492771.8374665,-190482028.0614439,-16364757098.046803,-1891552871.2404704,16395686495.052406,16474815038.287552,-0.9838962118711422,-0.009180503864910004,0.17850479717476223,-0.00933035836338557,0.9999564712590298,0.0,0.17849702708568405,0.0016655137272239876,0.9839390414988101,4616.491006664558,-542.3988963478316,-0.11695540134936919,3.475932789866451e-10,191.5,0.0,-90.1,6.473825147653524,0.0,3.0352252809466945e-17,2.295689905540101,1.5707963267948966,17.33378602018076,461.0,0.0017646510916751916,0.030445453998410286,0.0,0.003807167426880382,-1546.342286995313,-17.6509286698967,280.55345559646446,-0.00967289283602001,0.012902649480707143,-0.09477877805195505,-0.00969975633248978,0.01288246663218826,-0.09477877805195505,-1.2643240507492013e-18,-1.9512076541739456e-22,1.2900729181541657e-19,-1.2643208996143058e-18,-2.8295182371984715e-21,1.2900729181541657e-19,-1546.3519867516457,-17.638046203264512,280.4586768184125,-1317023.2153808773,67.8552264218494,136062.29909546013,-0.0563583893405896,4650.020292255877
29.459175154058467,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487185.77102444,39786.23024288994,-632383.9716041578,466.9898977792401,-289.89364616164664,4607.731704631161,3544285.123024685,4640.399697501924,3487261.2474130024,32504.43114052199,-632383.9716041578,3544285.1230246853,468.68753358081585,-538.0534589442672,4607.731704631161,4662.656001752557,16259393.72503582,0.7835589689955901,1.6336281245884958,1.4901161193847656e-08,3.8628224721001985e-07,6.1034423127476565,-0.17938406998925543,0.009320635181337114,148085.1230246853,-0.07893625909911715,-0.07855869292992416,179.19540658593178,-16363333363.344627,-1029492765.5994364,-190484685.39534676,-16364754695.963696,-1891567398.0745647,16395686448.40371,16474814350.877966,-0.983911036039048,-0.009170941392204581,0.17842356064866552,-0.009320500228073413,0.9999565631943712,0.0,0.178415810499142,0.0016629968377195575,0.9839537758479572,4616.521493840091,-542.3984898843883,-0.11695454916168413,3.4848811190499505e-10,191.5,0.0,-90.1,6.506967107592411,0.0,3.035223055008921e-17,2.2956895420168753,1.5707963267948966,17.333849444408425,461.0,0.0017692133514633022,0.030557453534213255,0.0,0.003817049647013571,-1546.3857816997156,-17.643126806221716,280.42944840767206,-0.009693533022316105,0.01293612785586809,-0.09502523634209589,-0.009720524261729207,0.012915858253915339,-0.09502523634209589,-1.267610920424023e-18,-1.886879914081848e-22,1.2928341877908864e-19,-1.267607762830002e-18,-2.8356294741125193e-21,1.2928341877908864e-19,-1546.3955022239772,-17.6302109479678,280.33442317132995,-1317023.2766445186,67.99718296248088,136025.12381648453,-0.056276425052853345,4650.048766540459
29.475343634377506,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487193.3211029493,39781.54309817938,-632309.4715053041,466.9356614344965,-289.8942644644287,4607.741536139899,3544279.2070704033,4640.404040636711,3487268.824932013,32495.731621015108,-632309.4715053041,3544279.2070704033,468.6323460674916,-538.0550355465501,4607.741536139899,4662.660352301741,16259393.5318198,0.7835589664264007,1.6336281245368365,0.0,3.8628224721001985e-07,6.1034634153194585,-0.17936301009721456,0.009318120495028063,148079.20707040327,-0.07892699834492785,-0.07854947688123157,179.34929886460304,-16363333351.504326,-1029492764.0058411,-190485362.82980067,-16364754083.39724,-1891571102.5059063,16395686436.486708,16474814175.563694,-0.9839148162975814,-0.009168502175615876,0.17840283864880738,-0.009317985650964835,0.9999565866293438,0.0,0.178395093580247,0.0016623550906209818,0.9839575332106806,4616.529268276673,-542.3983862400934,-0.11695433185123594,3.4866426137388963e-10,191.48650883800408,0.0,-90.1,6.5,0.0,3.035201058061594e-17,2.2956859496427575,1.5707963267948966,17.334476235063768,461.0,0.0017701123737922427,0.030586065520015554,0.0,0.003818974899044262,-1546.3968732736125,-17.641136638093464,280.3978155612629,-0.009697242172285705,0.012942672230073027,-0.09507313000748627,-0.009724261878978834,0.012922383724069602,-0.09507313000748627,-1.2682426445786224e-18,-1.8697323703105168e-22,1.2933240047327844e-19,-1.2682394859378012e-18,-2.8366873269763063e-21,1.2933240047327844e-19,-1546.4065975354915,-17.628214254369393,280.3027424312554,-1317023.2922951654,68.13913950311236,135988.00241472482,-0.056194462270564405,4650.077199313879
29.517763488681787,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487213.1254275753,39769.24579131605,-632114.011233664,466.7933643413764,-289.8958863193432,4607.767324942781,3544263.6891550664,4640.415432987478,3487288.7011768245,32472.90731708669,-632114.011233664,3544263.6891550664,468.48755345869165,-538.0591707123439,4607.767324942781,4662.671764100891,16259393.024370132,0.7835589596788508,1.6336281244011606,0.0,3.871435241927702e-07,6.1035187806601945,-0.17930775673008545,0.00931152295633235,148063.6891550664,-0.07890270154056848,-0.07852529736692146,179.75338596105576,-16363333320.407856,-1029492759.8205215,-190487139.39847106,-16364752476.55454,-1891580819.4924018,16395686405.1888,16474813715.664457,-0.9839247321940021,-0.009162102531041662,0.178348471409687,-0.009311388398487767,0.9999566480833519,0.0,0.17834073966162012,0.0016606718875721866,0.9839673890662374,4616.549661216102,-542.3981143861346,-0.11695376183556139,3.491879910165095e-10,191.46711144383298,0.0,-90.1,6.5,0.0,3.0351687572937125e-17,2.2956806745270417,1.5707963267948966,17.33539671248108,461.0,0.0017727839687444807,0.030661210461045724,0.0,0.0038247300106221353,-1546.4259675654973,-17.63591503878769,280.3148205384982,-0.009708802296723669,0.012962200892633205,-0.09521648608892878,-0.009735901692914429,0.0129418589176267,-0.09521648608892878,-1.2701444001700518e-18,-1.8254562979096168e-22,1.294861339968085e-19,-1.2701412380952873e-18,-2.840052115387725e-21,1.294861339968085e-19,-1546.4357034671903,-17.622973179870062,280.2196040524093,-1317023.3333989773,68.28109604374384,135950.93489018103,-0.056112500991502584,4650.105590575936
29.579193993315666,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487241.7944499645,39751.43726860642,-631830.9526148625,466.58729141304224,-289.8982341610005,4607.804657553469,3544241.2251997935,4640.431924815756,3487317.4741631034,32439.853886848825,-631830.9526148625,3544241.2251997935,468.2778665961767,-538.065155913258,4607.804657553469,4662.688284082828,16259392.288158609,0.7835589498894495,1.6336281242043191,1.4901161193847656e-08,3.885747435809785e-07,6.103598959087005,-0.17922774045423998,0.0093019687724971,148041.22519979347,-0.07886751560674056,-0.07849028128741278,180.33941781520844,-16363333275.293156,-1029492753.748418,-190489710.19936225,-16364750150.356264,-1891594886.0254245,16395686359.781855,16474813049.80772,-0.9839390866987388,-0.009152834647991588,0.17826973743279717,-0.009301834628419861,0.9999567370004292,0.0,0.17826202494922314,0.0016582356168517091,0.9839816566967301,4616.579182606986,-542.3977208758755,-0.11695293668075923,3.499461495069701e-10,191.43903149974184,0.0,-90.1,6.5,0.0,3.035121995968019e-17,2.295673037823018,1.5707963267948966,17.33672945309979,461.0,0.0017766514753852452,0.0307702318905188,0.0,0.0038330612912997495,-1546.4680859157766,-17.628352930106775,280.194624149016,-0.009725519191512455,0.012990471306088932,-0.09542401329097337,-0.009752734177034051,0.012970051826068734,-0.09542401329097337,-1.2728973900662646e-18,-1.7610864348949917e-22,1.2970844376345673e-19,-1.2728942230580132e-18,-2.8449178018979835e-21,1.2970844376345673e-19,-1546.4778386499536,-17.615382878280705,280.099200135725,-1317023.3930326793,68.42305258437533,135913.92124285316,-0.05603054121344767,4650.133940326437
29.66912483321905,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487283.7414714457,39725.36632244061,-631416.5664155172,466.2856019914644,-289.9016694462446,4607.859281479636,3544208.357109454,4640.456055011219,3487359.572981534,32391.464841714886,-631416.5664155172,3544208.357109455,467.970886486944,-538.0739111752958,4607.859281479636,4662.712455471052,16259391.20748704,0.7835589355197436,1.6336281239153785,1.4901161193847656e-08,3.9056963986400484e-07,6.1037163376698444,-0.17911059924270367,0.009287982132191818,148008.35710945446,-0.07881600449137804,-0.0784390188297302,181.199162453413,-16363333209.070673,-1029492744.8353088,-190493469.5604561,-16364746746.547832,-1891615467.6253717,16395686293.130388,16474812075.345581,-0.983960089701305,-0.009139266537967409,0.17815447140655152,-0.009287848592309208,0.9999568670040355,0.0,0.17814678707045528,0.0016546717564669307,0.9840025326785761,4616.6223773688935,-542.397145174756,-0.11695172937426195,3.510633686353274e-10,191.4,0.0,-90.1,6.5,0.0,3.0350568350395894e-17,2.295662396235832,1.5707963267948966,17.338586953616392,461.0,0.0017823506013339412,0.03093026214089003,0.0,0.003845338161811181,-1546.5297135086332,-17.617281515425734,280.0186488843499,-0.009750162967987391,0.013032133118682553,-0.09572984464871216,-0.009777548192002335,0.013011599551110049,-0.09572984464871216,-1.2769555667498559e-18,-1.6663561789245794e-22,1.300362839490158e-19,-1.2769523925286988e-18,-2.8520932850074702e-21,1.300362839490158e-19,-1546.5394910568252,-17.604269915874625,279.9229190397012,-1317023.480567919,68.56500912500681,135876.96147274118,-0.055948582934179564,4650.1622485651915
29.72071441047463,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487307.79248419,39710.41036705735,-631178.8480951964,466.11252990788665,-289.90363914754465,4607.890601426968,3544189.5116507597,4640.469890565728,3487383.7108591027,32363.705706632194,-631178.8480951964,3544189.5116507597,467.7947793084445,-538.0789300895418,4607.890601426968,4662.72631464399,16259390.585902797,0.7835589272545197,1.6336281237491828,0.0,3.911377414586178e-07,6.103783673853981,-0.17904339922370527,0.009279958661260074,147989.5116507602,-0.07878645424540251,-0.07840961122853057,181.6934188604355,-16363333170.980923,-1029492739.7086266,-190495623.92527393,-16364744794.786013,-1891627268.5193994,16395686254.793892,16474811516.500477,-0.9839721322449265,-0.009131482839798347,0.17808834601545204,-0.009279825467154931,0.999956941492632,0.0,0.178080677797093,0.0016526287687576911,0.98401450244063,4616.6471441134745,-542.3968151203946,-0.11695103715441728,3.5179026489924943e-10,191.4,0.0,-90.1,6.5,0.0,3.0350550273613967e-17,2.2956621010195786,1.5707963267948966,17.33863848981499,461.0,0.0017860569661446492,0.031022309333152052,0.0,0.0038533229280771244,-1546.5650498865853,-17.61092981890077,279.9176914625985,-0.009766693694211293,0.013059258554023827,-0.09592898258093421,-0.009794183606595893,0.013038654346890227,-0.09592898258093421,-1.2796113425580842e-18,-1.6121385466150734e-22,1.3025747131687219e-19,-1.2796081634274953e-18,-2.8569359325000243e-21,1.3025747131687219e-19,-1546.5748440701918,-17.597891164553882,279.8217624800176,-1317023.5309167355,68.7069656656383,135840.05557984512,-0.055866626151478145,4650.190515292021
29.806293278536984,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487347.669581825,39685.60060200833,-630784.5078110073,465.82542224390164,-289.9069049931369,4607.9425312516405,3544158.265473948,4640.492830388728,3487423.731706301,32317.657164811204,-630784.5078110073,3544158.2654739474,467.50263683006614,-538.0872498536692,4607.9425312516405,4662.749293626661,16259389.551966457,0.7835589135062194,1.633628123472731,1.4901161193847656e-08,3.9311963195422306e-07,6.1038953754020335,-0.1789319235436637,0.009266649136484676,147958.2654739474,-0.07873743436105025,-0.07836082796943146,182.51515159010887,-16363333107.623358,-1029492731.1809288,-190499194.09818238,-16364741558.498976,-1891646834.808983,16395686191.02589,16474810589.717213,-0.9839920992467136,-0.009118570544560453,0.17797865122331233,-0.009266516514646267,0.999957064914131,0.0,0.17797100969463922,0.0016492421108152918,0.9840343488459793,4616.688208419703,-542.3962679362182,-0.11694988945365159,3.529954745763147e-10,191.4,0.0,-90.1,6.5,0.0,3.03505203019368e-17,2.2956616115449453,1.5707963267948966,17.338723938594633,461.0,0.0017922023441855328,0.031175420523562796,0.0,0.0038665620505672267,-1546.6236402691468,-17.600392586238936,279.7502067848105,-0.009794065431574286,0.013104234366769198,-0.0962591660053845,-0.009821729397732126,0.01308351281785201,-0.0962591660053845,-1.2840147835320733e-18,-1.5216698462717171e-22,1.3062372442006234e-19,-1.2840115963335955e-18,-2.864954547612524e-21,1.3062372442006234e-19,-1546.6334619985446,-17.587309073421086,279.6539476188051,-1317023.6146664005,68.84892220626978,135803.20356416496,-0.055784670863123456,4650.218740506743
29.890927197534868,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487387.08219708,39661.064507897,-630394.5174040509,465.5414740812978,-289.91013284561615,4607.993857034443,3544127.38324768,4640.5155032262865,3487463.286060091,32272.11638417485,-630394.5174040509,3544127.38324768,467.2137093526759,-538.0954706181362,4607.993857034443,4662.772005167527,16259388.52592958,0.7835588998629387,1.6336281231983947,1.4901161193847656e-08,3.950915808547419e-07,6.104005845489584,-0.1788216768202863,0.009253486735251344,147927.38324768003,-0.07868895483125285,-0.0783125824525547,183.33007967472076,-16363333044.750463,-1029492722.718481,-190502720.4658473,-16364738359.629988,-1891666173.3804882,16395686127.7457,16474809673.473076,-0.9840118339268988,-0.00910580035489642,0.1778701635792745,-0.009253354677739436,0.9999571867971188,0.0,0.17786254838787466,0.0016458957101865583,0.984053964428924,4616.728795039329,-542.3957271905258,-0.1169487551390996,3.542046700927983e-10,191.38197606811434,0.0,-90.08197606811434,6.5,0.0,3.035020432430021e-17,2.2956564512385316,1.5707963267948966,17.339624838995885,461.0,0.0017983675498360633,0.031327360094159394,0.0,0.003879840611156536,-1546.6815505367422,-17.589970744046376,279.5845561870033,-0.009821544652142678,0.01314894606420458,-0.09659018188842428,-0.009849381777485441,0.013128107272365325,-0.09659018188842428,-1.2884192288906461e-18,-1.431555385736673e-22,1.3099038013396194e-19,-1.2884160336890454e-18,-2.8729778391683242e-21,1.3099038013396194e-19,-1546.6913999185197,-17.57684263677401,279.48796600511486,-1317023.6977762189,68.99087874690126,135766.4054257007,-0.05570271706689547,4650.246924209192
29.97246684273629,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3487425.0311301104,39637.42521179507,-630018.7812047432,465.2678971989303,-289.91324086807714,4608.043277488256,3544097.6479071486,4640.537334253357,3487501.3711510054,32228.239947735725,-630018.7812047432,3544097.6479071486,466.93533511429524,-538.1033841152802,4608.043277488256,4662.793873460344,16259387.53403585,0.7835588866736423,1.6336281229332108,1.4901161193847656e-08,3.967740224508773e-07,6.104112278530542,-0.17871545896745594,0.009240805712425863,147897.64790714858,-0.07864224688546598,-0.07826609996442635,184.11733263731003,-16363332983.97034,-1029492714.5380569,-190506113.78601453,-16364735279.293602,-1891684793.9431756,16395686066.571861,16474808791.011272,-0.9840308359478853,-0.00909349661027739,0.17776563847691396,-0.00924067419708549,0.99995730405872,0.0,0.17775804860565195,0.0016426743486020463,0.9840728518645838,4616.767874962253,-542.3952065876875,-0.11694766296694757,3.553940837140568e-10,191.33949701021226,0.0,-90.03949701021226,6.5,0.0,3.034950087158067e-17,2.2956449629837956,1.5707963267948966,17.341630838557723,461.0,0.001804431134284146,0.03147424609597839,0.0,0.0038928958179715993,-1546.73731236259,-17.57992902895401,279.4249475415384,-0.009848616706837702,0.013192354075755242,-0.09691541886894932,-0.009876621868820747,0.013171400743984311,-0.09691541886894932,-1.2927327911405667e-18,-1.3441191283833176e-22,1.3135016804675102e-19,-1.2927295881536137e-18,-2.880845159099011e-21,1.3135016804675102e-19,-1546.747188984459,-17.566757628210024,279.32803212266947,-1317023.7781204227,69.13283528753274,135729.66116445235,-0.05562076476057428,4650.275066399199
