time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.35861852356816,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3482031.577155167,40313.376209763475,-640762.6746546109,475.7864735363963,-288.82386031485896,4590.730324503353,3540726.7443051375,4624.34826791863,3482126.12110686,31092.592565102404,-640762.6746546109,3540726.7443051375,477.22389765478,-536.9040779529255,4590.730324503353,4646.591605653542,15257315.74716694,0.76960561346601,1.6336280926334124,2.1073424255447017e-08,6.365778852490839e-07,6.100848957732939,-0.181971887502106,0.008928960405189174,144526.74430513754,-0.07926607103105916,-0.07888583160495646,289.4098544418812,-16289934165.472126,-1024874360.9553814,-201290385.46604115,-16291289238.980873,-1884405842.580786,16322142095.054798,16401146553.426308,-0.9834495493636921,-0.008781415458030293,0.18096925318656853,-0.008928841760115665,0.9999601370978859,0.0,0.1809620392269431,0.001615845825149178,0.9834887540796263,4600.423502635934,-541.1437320645266,-0.11709104284841818,5.017209239802787e-10,187.67093038142193,0.0,-88.87093038142194,4.6,0.0,3.0311934083235495e-17,2.2950314507715994,1.5707963267948966,17.44946169194993,461.0,0.0025208575715202687,0.047857595984994214,0.0,0.005453014204781584,-1548.760238984999,-17.930840886841036,285.0025139466216,-0.014138882793286064,0.01847678253769498,-0.1356829592338489,-0.014187760922356041,0.018439277089886623,-0.1356829592338489,-1.808085658430839e-18,5.381587986761397e-22,1.8848538381147687e-19,-1.8080807441309147e-18,-4.249769543244602e-21,1.8848538381147687e-19,-1548.7744267459213,-17.91240160975115,284.86683098738774,-1403523.4214757774,80.22940695595416,131337.85602267948,-0.05433410634404782,4634.975938847525
37.55215602574891,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3482123.5967587223,40257.47723397328,-639874.1846079916,475.1362373156305,-288.83137529646393,4590.849838014505,3540655.9250659877,4624.4005279132025,3482218.4178063325,30988.679667029264,-639874.1846079916,3540655.9250659877,476.56229862824944,-536.9229208129188,4590.849838014505,4646.643959091973,15257312.838528246,0.7696055695980255,1.6336280917450798,2.1073424255447017e-08,6.424802880677721e-07,6.10110093187402,-0.1817204215099476,0.008898885120126659,144455.92506598774,-0.07915661889536964,-0.07877690937956737,292.0814291834831,-16289933962.556313,-1024874333.6608611,-201298741.122843,-16291281771.566986,-1884450920.210691,16322141890.825558,16401144417.828024,-0.9834952877386508,-0.008752242613478949,0.1807219334920453,-0.008898767669907659,0.9999604051831037,0.0,0.18071477784017953,0.0016082024990022147,0.9835342305964225,4600.516332355894,-541.1424786239118,-0.11708843296991871,5.054565277031587e-10,187.58240633248468,0.0,-88.8,4.6,0.0,3.0310441311749924e-17,2.295007071963169,1.5707963267948966,17.45377523926778,461.0,0.002539710606064825,0.048347293449010176,0.0,0.0054937155971504165,-1548.8941060129553,-17.90705225647179,284.6244039274512,-0.014224321607623668,0.018612777920897123,-0.13669655774096795,-0.014273814380076046,0.01857484993675263,-0.13669655774096795,-1.8215193295717182e-18,5.731886495719206e-22,1.896210542513467e-19,-1.8215144024540435e-18,-4.275301289761449e-21,1.896210542513467e-19,-1548.9083798273352,-17.88847740653504,284.4877073697103,-1403523.6890420634,80.39902515247837,131295.177640114,-0.05423755736672742,4635.008619071778
37.64969698929299,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3482169.9260215014,40229.30415877339,-639426.3857563025,474.80850346401365,-288.8351589646991,4590.910011299676,3540620.269585974,4624.4268397140295,3482264.885889203,30936.3072254405,-639426.3857563025,3540620.269585974,476.2288378546086,-536.9324033393651,4590.910011299676,4646.670317938612,15257311.36435542,0.7696055473645393,1.6336280912948582,2.1073424255447017e-08,6.454112478407648e-07,6.101227928122001,-0.18159368133953468,0.008883727802845446,144420.26958597405,-0.07910145431632666,-0.07872201187102933,293.4339877963066,-16289933859.715115,-1024874319.8275406,-201302943.5088182,-16291278011.20836,-1884473615.8822544,16322141787.318693,16401143341.929022,-0.9835183162119796,-0.0087375388688768,0.1805972787449117,-0.008883610951756007,0.9999605399496811,0.0,0.18059015236720496,0.00160435596331563,0.9835571274257193,4600.5630706705115,-541.1418476792188,-0.11708711900677815,5.073730097538949e-10,187.53783698246755,0.0,-88.8,4.6,0.0,3.030968963884953e-17,2.294994796213117,1.5707963267948966,17.455948127801726,461.0,0.0025493824829740342,0.0485954922284639,0.0,0.0055146077179673665,-1548.9615089414242,-17.895061124898238,284.43381006097627,-0.014268244303631472,0.01868363937429213,-0.13721669460342586,-0.014318054452307811,0.018645495232829285,-0.13721669460342586,-1.8284148377193635e-18,5.910422365132897e-22,1.902050802812076e-19,-1.828409904090063e-18,-4.288443612539778e-21,1.902050802812076e-19,-1548.9758269958766,-17.87641562966541,284.29659336637286,-1403523.8246515729,80.56864334900258,131252.57486141493,-0.0541410104362703,4635.041240619412
37.85063182245963,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3482265.2637567483,40171.26633180216,-638503.8995747615,474.1333252678377,-288.8429452945205,4591.033841083544,3540546.8966782144,4624.480985705344,3482360.50783381,30828.416842298517,-638503.8995747615,3540546.896678214,475.5418617898714,-536.9519076282037,4591.033841083544,4646.724560741089,15257308.309969323,0.769605501298128,1.6336280903620508,2.1073424255447017e-08,6.51404052805745e-07,6.101489549001931,-0.18133258792944137,0.008852504345910072,144346.89667821396,-0.07898781123516692,-0.07860891895849294,296.23327285051346,-16289933646.638807,-1024874291.1664168,-201311581.91469282,-16291270271.481773,-1884520320.4717054,16322141572.863197,16401141126.45061,-0.9835657059368441,-0.00870724714061043,0.18034047230777087,-0.008852388722574553,0.9999608168392922,0.0,0.1803334059980623,0.0015964439632810794,0.9836042466601139,4600.659252649791,-541.1405495697355,-0.11708441517169244,5.113168035459991e-10,187.5,0.0,-88.74612084776746,4.6,0.0,3.030901005376828e-17,2.294983697746495,1.5707963267948966,17.45791311221162,461.0,0.0025692877775942255,0.04910975200505602,0.0,0.005557584274137229,-1549.1002225418538,-17.870355329349138,284.04112208787717,-0.014358420319166237,0.01882793234393193,-0.13828772906264103,-0.014408882833910053,0.01878934181625786,-0.13828772906264103,-1.8426517430391367e-18,6.282269860741216e-22,1.9140813594242082e-19,-1.8426467966697677e-18,-4.315497301429781e-21,1.9140813594242082e-19,-1549.1146314246878,-17.85156598753288,283.9028343588145,-1403524.1056253538,80.73826154552681,131210.0476865822,-0.054044465548958885,4635.073803491091
37.97756308294624,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3482325.4190262603,40134.60282090514,-637921.1489041536,473.7067815998763,-288.8478583647016,4591.111976343675,3540500.60055908,4624.515150752771,3482420.84141763,30760.260079118576,-637921.1489041536,3540500.60055908,475.10786510055266,-536.9642079060019,4591.111976343675,4646.758786872722,15257306.368164184,0.769605472011629,1.6336280897691673,2.1073424255447017e-08,6.553123422651414e-07,6.101654821422018,-0.18116764868009264,0.008832780851073852,144300.60055907955,-0.07891601985876884,-0.07853747512709701,298.0103395283222,-16289933511.179354,-1024874272.9477777,-201317025.983118,-16291265386.859646,-1884549790.2032983,16322141436.527084,16401139727.524948,-0.9835956081656141,-0.008688110397230614,0.1801782349093288,-0.008832665998846618,0.999960991244835,0.0,0.18017120638067716,0.0015914541692158273,0.9836339785026535,4600.719942330833,-541.1397306865415,-0.11708270918598876,5.138773942279704e-10,187.48657222725652,0.0,-88.7,4.6,0.0,3.0308749413459283e-17,2.2949794411672233,1.5707963267948966,17.458666861588114,461.0,0.002582211042304704,0.04943667591593952,0.0,0.005585482649717404,-1549.187753512251,-17.854745809370787,283.79301549167695,-0.014417171665346258,0.018921276175546252,-0.1389831930777787,-0.014468054293487785,0.018882397514617864,-0.1389831930777787,-1.851904169223518e-18,6.52072341876983e-22,1.9219272319772142e-19,-1.851899214618399e-18,-4.3331376097789e-21,1.9219272319772142e-19,-1549.2022215665445,-17.83586341185617,283.6540322985992,-1403524.2842525803,80.90787974205102,131167.59611561586,-0.05394792270107552,4635.10630768751
38.038156853071705,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482354.1165367984,40117.1003691536,-637642.9549909576,473.5031519478384,-288.8502022148392,4591.149251977985,3540478.5146576464,4624.5314495808225,3482449.6237173053,30727.72321558881,-637642.9549909576,3540478.5146576464,474.9006774925495,-536.9700741072307,4591.149251977985,4646.775114841218,15257305.437622685,0.7696054579770824,1.6336280894850455,2.1073424255447017e-08,6.573422253165595e-07,6.101733719807943,-0.1810889093307909,0.008823365483753235,144278.51465764642,-0.07888174775577775,-0.07850336893369643,298.8613595664501,-16289933446.26593,-1024874264.217134,-201319621.33921102,-16291263056.304277,-1884563849.0950658,16322141371.19355,16401139059.862785,-0.9836098734393951,-0.00867897463248978,0.18010078365144827,-0.008823250998416394,0.9999610743633068,0.0,0.1800937731137757,0.001589074419168216,0.9836481625704052,4600.748895249934,-541.1393400820457,-0.11708189534763497,5.152340996017208e-10,187.45502093949486,0.0,-88.7,4.6,0.0,3.030822023072566e-17,2.294970798957339,1.5707963267948966,17.460197420151804,461.0,0.0025890549754952327,0.04959334938757511,0.0,0.005600268217216998,-1549.2295126601052,-17.8472934613695,283.6745636294487,-0.014448912499351797,0.018971404178427836,-0.13935122188283514,-0.014500011269118488,0.018932377613776634,-0.13935122188283514,-1.8567826673276436e-18,6.63684081531711e-22,1.9261461038393587e-19,-1.8567777076698745e-18,-4.342633432034449e-21,1.9261461038393587e-19,-1549.2440126713743,-17.828361083755723,283.53521240756584,-1403524.369853383,81.07749793857523,131125.2201485159,-0.05385138188890274,4635.138753209377
38.12816813297384,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482396.723547424,40091.10043612445,-637229.6972796163,473.20065253524456,-288.8536821541,4591.2045956289585,3540445.7238606396,4624.55564851135,3482492.3562831227,30679.389460010603,-637229.6972796163,3540445.723860639,474.592892695232,-536.9787815452084,4591.2045956289585,4646.799357036096,15257304.050771086,0.7696054370603771,1.633628089061598,1.4901161193847656e-08,6.598707981552163e-07,6.101850924171919,-0.18097194120132404,0.008809379229281107,144245.72386063915,-0.07883083612412214,-0.07845270375912727,300.12899708747864,-16289933349.521711,-1024874251.2052771,-201323472.52973905,-16291259595.753035,-1884584722.4073632,16322141273.823215,16401138068.217644,-0.9836310532352063,-0.008665403130811622,0.17998572693405293,-0.008809265287505601,0.9999611976697368,0.0,0.17997874306843378,0.0015855420165266144,0.9836692218932239,4600.791882011308,-541.1387602124996,-0.11708068706436595,5.172483914178816e-10,187.4081769437702,0.0,-88.7,4.6,0.0,3.0307434490549954e-17,2.2949579668464604,1.5707963267948966,17.462470534676292,461.0,0.00259921637797029,0.0498268504468186,0.0,0.005622220635869301,-1549.2915144162937,-17.836222188385918,283.4985905120205,-0.01449597115120817,0.01904583051507697,-0.13989764248882489,-0.014547391686855215,0.019006583983843927,-0.13989764248882489,-1.86402563267261e-18,6.810276663463308e-22,1.9324008648682917e-19,-1.8640206656913475e-18,-4.3567114654053995e-21,1.9324008648682917e-19,-1549.3060618079805,-17.817215604402072,283.35869286953164,-1403524.4974303134,81.24711613509945,131082.91978528228,-0.05375484310872307,4635.171140057425
38.166879006073536,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482415.039039699,40079.91862893908,-637051.967280711,473.07055382252526,-288.8551780916413,4591.228386503231,3540431.6280678823,4624.566050975742,3482510.7256262326,30658.60247010696,-637051.967280711,3540431.628067882,474.46052088181347,-536.9825238523525,4591.228386503231,4646.809778098448,15257303.452676445,0.769605428039812,1.6336280888789807,2.1073424255447017e-08,6.612154165605961e-07,6.101901330555214,-0.18092163641013115,0.008803364260867415,144231.62806788227,-0.0788089404015662,-0.07843091402978926,300.67542454600334,-16289933307.80004,-1024874245.5937761,-201325127.26422936,-16291258108.021915,-1884593695.2871373,16322141231.831522,16401137641.8032,-0.9836401578885289,-0.008659566315883993,0.17993624343153017,-0.008803250552327379,0.9999612506391,0.0,0.17992927101709447,0.0015840238343723316,0.9836782747930083,4600.810360948418,-541.1385109652491,-0.11708016766553393,5.180604562664756e-10,187.38953508485284,0.0,-88.7,4.6,0.0,3.0307120773629105e-17,2.2949528434603366,1.5707963267948966,17.463378276420926,461.0,0.002603314143404997,0.04992755038105477,0.0,0.005631072477331127,-1549.3181679493346,-17.831460467983124,283.4229050159518,-0.01451467033957123,0.019075846327372227,-0.14011800403365063,-0.014566224162675539,0.019036509181429156,-0.14011800403365063,-1.8669466610159055e-18,6.884503032591756e-22,1.9348868323793062e-19,-1.8669416914645908e-18,-4.362305994670561e-21,1.9348868323793062e-19,-1549.3327341734973,-17.812423958801695,283.2827870119182,-1403524.552449245,81.41673433162367,131040.69502591502,-0.05365830635681917,4635.2034682324065
38.20662439795581,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482433.8387597064,40068.43793617234,-636869.4866239481,472.93697599007356,-288.8567135884478,4591.2528065396145,3540417.1596084493,4624.576728501933,3482529.5805446454,30637.259812930475,-636869.4866239481,3540417.1596084493,474.32460918199536,-536.9863646219435,4591.2528065396145,4646.820474714235,15257302.83766238,0.7696054187640583,1.6336280886911951,1.4901161193847656e-08,6.623897186187886e-07,6.101953084426791,-0.18086998684290143,0.008797188582530558,144217.1596084498,-0.07878645933575529,-0.0784085417898963,301.23715403676033,-16289933264.898306,-1024874239.8235106,-201326825.26003695,-16291256580.875671,-1884602905.4322264,16322141188.652128,16401137204.03734,-0.9836495033059308,-0.008653573415715448,0.17988543663436046,-0.008797075113126275,0.9999613049860749,0.0,0.179878475964885,0.001582465697829986,0.983687567110038,4600.829328562168,-541.1382551420652,-0.1170796345387478,5.188562215352625e-10,187.37144951056223,0.0,-88.7,4.6,0.0,3.0306815644725633e-17,2.2949478603271802,1.5707963267948966,17.464261262538855,461.0,0.00260733053061417,0.050031099882447076,0.0,0.00563974789330663,-1549.3455266614071,-17.82657128637052,283.3451935785784,-0.014532793291841688,0.019105267627278193,-0.14033399543901512,-0.014584480356933356,0.019065840256635633,-0.14033399543901512,-1.8698098306988514e-18,6.960413920162895e-22,1.9372966426719195e-19,-1.8698048589088653e-18,-4.367728527037329e-21,1.9372966426719195e-19,-1549.360111141764,-17.807505446113883,283.2048595831394,-1403524.6090245992,81.58635252814788,130998.54587041415,-0.053561771629473745,4635.235737735095
38.3399867222788,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482496.88084626,40029.91499002318,-636257.1810163285,472.4887495500323,-288.8618627202748,4591.334696825122,3540368.641764991,4624.612534305529,3482592.807166993,30565.645204411274,-636257.1810163285,3540368.6417649905,473.86855149979186,-536.9992405415796,4591.334696825122,4646.856344531535,15257300.767134989,0.769605387535934,1.6336280880589777,2.1073424255447017e-08,6.667333042978497e-07,6.102126743273545,-0.1806966779607043,0.008776466875648837,144168.64176499099,-0.07871102455236699,-0.07833347216355689,303.12712574005127,-16289933120.46533,-1024874220.3970277,-201332515.63703486,-16291251459.208963,-1884633790.5829144,16322141043.284359,16401135735.479961,-0.9836808421822439,-0.008633463996894204,0.17971495214101016,-0.008776354206184089,0.9999614870618005,0.0,0.17970803079016484,0.0015772420761369268,0.9837187280808242,4600.892934600545,-541.1373973781491,-0.11707784680625428,5.215247029254959e-10,187.31080220623875,0.0,-88.7,4.6,0.0,3.0305792355486074e-17,2.294931148745682,1.5707963267948966,17.46722314650194,461.0,0.0026207992869460043,0.0503797179048472,0.0,0.005668840199791271,-1549.4372738281688,-17.810164510080718,283.08441492931723,-0.014593463315757277,0.0192039301783976,-0.14105830779150275,-0.014645598514092311,0.01916419969654722,-0.14105830779150275,-1.8794109393200817e-18,7.216565355903244e-22,1.9453638477276434e-19,-1.8794059603161206e-18,-4.385881027651263e-21,1.9453638477276434e-19,-1549.451919426683,-17.79100031038417,282.9433566215257,-1403524.7994931638,81.7559707246721,130956.47231877965,-0.053465238922969636,4635.267948566284
38.598734613029144,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482619.0237965025,39955.17130127014,-635069.1623151357,471.61903059902846,-288.8718393810279,4591.493363519185,3540274.639282476,4624.681908720994,3482715.305172297,30426.6945567414,-635069.1623151357,3540274.6392824757,472.98363783071335,-537.0241718687267,4591.493363519185,4646.925842970553,15257296.719493609,0.7696053264883326,1.633628086823255,2.1073424255447017e-08,6.746787680788031e-07,6.102463687478896,-0.18036041266726419,0.008736264037742284,144074.6392824757,-0.07856466055234032,-0.07818781664022749,306.81591218709946,-16289932838.121704,-1024874182.4239784,-201343524.8405483,-16291241533.39121,-1884693631.2933044,16322140759.11353,16401132887.642962,-0.9837415624563398,-0.008594444684920863,0.17938415151990814,-0.008736152909525306,0.9999618390880431,0.0,0.17937730605709554,0.0015671273772233738,0.9837791043641264,4601.016174337926,-541.135735920378,-0.11707438323504296,5.266948394638378e-10,187.19329910309457,0.0,-88.6,4.6,0.0,3.030380937966742e-17,2.2948987642929555,1.5707963267948966,17.472965783642213,461.0,0.002646896499202634,0.05106122134230823,0.0,0.005725175409742066,-1549.6150488760718,-17.778325537708135,282.5783481558788,-0.014710490057989587,0.019391942659392043,-0.14246131249649632,-0.014763490695704314,0.01935162267948638,-0.14246131249649632,-1.898002244056574e-18,7.720248884342938e-22,1.9609193341028177e-19,-1.8979972525198298e-18,-4.420847587900369e-21,1.9609193341028177e-19,-1549.6298123667675,-17.758973915028648,282.4358868433823,-1403525.1718373038,81.92558892119632,130914.47437101151,-0.05336870823358973,4635.300100726787
38.78449073547799,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482706.571923214,39901.51092418048,-634216.2537463965,470.99459443560835,-288.8789905784485,4591.607095300919,3540207.26133475,4624.7316351117,3482803.1057699695,30326.937369843305,-634216.2537463965,3540207.2613347503,472.34829279927123,-537.042029168767,4591.607095300919,4646.975658255791,15257293.78902197,0.7696052822899875,1.6336280859286714,1.4901161193847656e-08,6.804138455886301e-07,6.102705592023333,-0.18011899544625476,0.008707403201848676,144007.26133475034,-0.07845958007155357,-0.07808324478057221,309.4819900393486,-16289932633.711525,-1024874154.9332092,-201351403.03765932,-16291234416.71213,-1884736524.2104642,16322140553.380548,16401130844.34924,-0.9837850862033602,-0.008566429909645814,0.17914664507729428,-0.008707293171353141,0.9999620908042605,0.0,0.17913985377205996,0.0015598823593523494,0.983822382118617,4601.1045119657065,-541.1345454017543,-0.11707190076397359,5.304006265887321e-10,187.1090766684379,0.0,-88.6,4.6,0.0,3.0302387745529464e-17,2.2948755472455757,1.5707963267948966,17.477085202025354,461.0,0.0026656035433140985,0.05155463638665962,0.0,0.005765580275000945,-1549.7424856897924,-17.755462725724353,282.2149535850931,-0.014794054014602662,0.019528952767512715,-0.14346729458267857,-0.0148476857938098,0.019488208151367387,-0.14346729458267857,-1.9113347458201804e-18,8.0866937003854685e-22,1.972030072629421e-19,-1.9113297462690732e-18,-4.4458466735286676e-21,1.972030072629421e-19,-1549.757333375586,-17.735974517572984,282.0714862905104,-1403525.441412678,82.09520711772053,130872.55202710975,-0.053272179557617,4635.33219421744
38.83852722112214,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482732.0179077885,39885.90086259097,-633968.138542308,470.8129362111403,-288.88106912265823,4591.6401523223485,3540187.677840608,4624.746088318796,3482828.624817904,30297.917365753096,-633968.138542308,3540187.6778406072,472.16346110186737,-537.0472174256188,4591.6401523223485,4646.990137299959,15257292.932620129,0.7696052693734208,1.6336280856672445,2.1073424255447017e-08,6.825317436813718e-07,6.102775963815225,-0.18004876540574044,0.008699007727199495,143987.6778406077,-0.07842901132894205,-0.07805282399638991,310.26041781902313,-16289932573.975454,-1024874146.8994578,-201353690.83230925,-16291232347.89396,-1884748991.2563422,16322140493.25791,16401130250.135817,-0.9837977366618905,-0.008558279990464738,0.1790775507497972,-0.008698898014662889,0.9999621638708789,0.0,0.17907077514846434,0.0015577773506881035,0.9838349611685152,4601.13018794459,-541.1341994321315,-0.11707117924675087,5.315921388180754e-10,187.08239691515388,0.0,-88.58239691515388,4.6,0.0,3.030193904036749e-17,2.2948682193341767,1.5707963267948966,17.47838581698849,461.0,0.0026716159796852943,0.05169883358075201,0.0,0.005778562216091796,-1549.7795274745934,-17.748811069551937,282.1092283678713,-0.014821458543720216,0.019572423657541648,-0.14379053411617057,-0.014875284537113106,0.01953154656276447,-0.14379053411617057,-1.9156180605400664e-18,8.195918627002453e-22,1.975672129161706e-19,-1.9156130577842903e-18,-4.454036868596156e-21,1.975672129161706e-19,-1549.7944027591304,-17.729279522989174,281.9654378337551,-1403525.5201934818,82.26482531424475,130830.70528707435,-0.05317565289133451,4635.364229039099
38.900567618234554,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482761.2208594587,39867.97849233778,-633683.2701868642,470.6043653214923,-288.8834545738827,4591.678090435196,3540165.202945514,4624.762675550908,3482857.9114436507,30264.5985584236,-633683.2701868642,3540165.2029455137,471.951246637652,-537.0531705925687,4591.678090435196,4647.006754183705,15257291.946889786,0.7696052545062568,1.6336280853663598,1.4901161193847656e-08,6.84318691683129e-07,6.1028567600677865,-0.17996813189407454,0.008689368792317078,143965.20294551365,-0.07839391427670687,-0.07801789681851971,311.1559526026249,-16289932505.21885,-1024874137.6528714,-201356315.28879252,-16291229973.412811,-1884763299.0828605,16322140424.056383,16401129567.98709,-0.9838122550173134,-0.008548922669835474,0.17899822009990454,-0.008689259444076503,0.9999622476725376,0.0,0.17899146250048414,0.00155536197447598,0.9838493976219461,4601.159655133344,-541.1338024123977,-0.11707035121038634,5.330369535026939e-10,187.05028992216236,0.0,-88.55028992216235,4.6,0.0,3.030140007280105e-17,2.2948594173258456,1.5707963267948966,17.47994833148148,461.0,0.002678905122069843,0.05186480780174975,0.0,0.005794298211869717,-1549.8220394505277,-17.74117368876552,281.9878354808168,-0.014855019705992581,0.019624776011607913,-0.14418236039459906,-0.014909075817312085,0.0195837407622969,-0.14418236039459906,-1.920809823071698e-18,8.32306307916827e-22,1.9801313780634692e-19,-1.9208048160321523e-18,-4.464062074889478e-21,1.9801313780634692e-19,-1549.836948526345,-17.721589948003224,281.8436531204222,-1403525.6108712833,82.43444351076896,130788.93415090532,-0.053079128231025424,4635.39620519264
38.983799646940845,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3482800.3785704244,39843.934003231174,-633301.0933870487,470.32454222442556,-288.88665321713745,4591.728961626548,3540135.0667640315,4624.784917211354,3482897.181054854,30219.898201347278,-633301.0933870487,3540135.066764032,471.66653532543603,-537.0611512236663,4591.728961626548,4647.029035603243,15257290.620240584,0.7696052344971956,1.6336280849614566,2.1073424255447017e-08,6.869095904598436e-07,6.102965156142025,-0.17985995413818676,0.00867643754694001,143935.06676403154,-0.07834682808660509,-0.07797103852854577,312.36043506860733,-16289932412.683214,-1024874125.2090791,-201359832.4971227,-16291226789.152714,-1884782484.333499,16322140330.921995,16401128652.961681,-0.9838317226236516,-0.008536368706680644,0.17889178843278905,-0.008676328686157909,0.9999623599518782,0.0,0.17888505493726384,0.0015521239556974993,0.9838687554909538,4601.1991676325515,-541.1332701068347,-0.1170692409266597,5.349742794551152e-10,187.00723823433077,0.0,-88.50723823433077,4.6,0.0,3.030067732261348e-17,2.2948476139195404,1.5707963267948966,17.482044102589974,461.0,0.002688679240027815,0.052088184873091796,0.0,0.005815398585226266,-1549.8790449454941,-17.730926744973804,281.8249647097334,-0.01489995916079775,0.019694967099404725,-0.1447077618129182,-0.01495432459438211,0.01965371944355403,-0.1447077618129182,-1.9277712344609174e-18,8.494511156007987e-22,1.9861023497660754e-19,-1.9277662218496078e-18,-4.477485662434247e-21,1.9861023497660754e-19,-1549.8939992700884,-17.71127302553025,281.6802569479205,-1403525.732910391,82.60406170729318,130747.23861860266,-0.05298260557297298,4635.428122678962
39.01916739163972,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3482817.010785987,39833.71670981007,-633138.6939073418,470.2056340167287,-288.88801185112345,4591.7505693654475,3540122.2664379617,4624.794364392895,3482913.8606969537,30200.903499730404,-633138.6939073418,3540122.266437962,471.54554994460665,-537.0645403455453,4591.7505693654475,4647.03849967235,15257290.055061696,0.7696052259729278,1.6336280847889735,2.1073424255447017e-08,6.882013820860218e-07,6.103011217388156,-0.17981398565806953,0.008670942726795574,143922.26643796265,-0.07832681951208685,-0.07795112679566371,312.87330332398415,-16289932373.261448,-1024874119.9080156,-201361325.77808738,-16291225436.515793,-1884790633.3079424,16322140291.245161,16401128264.186695,-0.9838399915496222,-0.00853103402276506,0.17884656129247198,-0.008670834072707814,0.999962407611648,0.0,0.17883983802308445,0.0015507488574413924,0.9838769778350636,4601.215950709996,-541.133044028068,-0.11706876933957669,5.357350128646006e-10,186.99033304745333,0.0,-88.5,4.609666952546679,0.0,3.030039257356653e-17,2.2948429636146983,1.5707963267948966,17.482869937335256,461.0,0.002692518576925549,0.052183348115951114,0.0,0.005823713085636982,-1549.9032586743788,-17.726572238061344,281.75575169203984,-0.014917390449245123,0.019722888092850777,-0.14491478484426204,-0.014971882309955093,0.019681554629530622,-0.14491478484426204,-1.9305145588181437e-18,8.56631351403425e-22,1.988419243563742e-19,-1.930509544342301e-18,-4.48272566246323e-21,1.988419243563742e-19,-1549.9182305566887,-17.706890683431812,281.61083690719556,-1403525.7849014811,82.7736799038174,130705.61869016638,-0.05288608491346052,4635.4599814989815
39.0536403569684,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3482833.218170774,39823.75786057247,-632980.4022862172,470.08973231515375,-288.889335789133,4591.771625318761,3540109.793066078,4624.803570298236,3482930.1142377183,30182.389235530154,-632980.4022862172,3540109.7930660783,471.42762360585533,-537.0678425291413,4591.771625318761,4647.047722033858,15257289.503442684,0.769605217653171,1.6336280846206286,1.4901161193847656e-08,6.891686367897634e-07,6.103056113635948,-0.17976917982726442,0.008665586949060453,143909.79306607833,-0.0783073169896564,-0.07793171866493281,313.3737381398678,-16289932334.785652,-1024874114.7341434,-201362780.54305288,-16291224118.363855,-1884798574.1654801,16322140252.520418,16401127885.280464,-0.9838480493061665,-0.008525834225437758,0.178802477687562,-0.008665478496184835,0.9999624540363664,0.0,0.17879576437623715,0.0015494090254661373,0.9838849902162289,4601.232305200087,-541.132823734321,-0.11706830980111609,5.364366400330947e-10,186.9747413325979,0.0,-88.5,4.625258667402102,0.0,3.0300129299219885e-17,2.2948386640183283,1.5707963267948966,17.48363356269547,461.0,0.0026960605098302077,0.052276228226851226,0.0,0.005831401674212521,-1549.926854308979,-17.722327737535966,281.68828717844264,-0.01493332158401815,0.01974888926301174,-0.14510621702035403,-0.014987933452733148,0.019707475015101384,-0.14510621702035403,-1.93305152778865e-18,8.635591155663337e-22,1.9905373477029825e-19,-1.933046511810499e-18,-4.4875380379800496e-21,1.9905373477029825e-19,-1549.9418422424317,-17.702620262520867,281.5431809614223,-1403525.8356451932,82.94329810034161,130664.07436559646,-0.0527895662487715,4635.491781653639
