time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.18983474946884,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3422821.0059552696,56478.267600952124,-897696.2831350171,687.7105236979959,-279.0099724190284,4434.742455148497,3539032.6432902925,4496.413345391053,3422947.8270793897,48183.05316533945,-897696.2831350171,3539032.6432902925,690.4476649306258,-523.302407911304,4434.742455148497,4518.573229641238,10745978.130503,0.6750226192176025,1.6336280994571657,2.1073424255447017e-08,8.959303805564592e-07,6.026208061318151,-0.2564578373911864,0.014075549360062925,142832.64329029247,-0.10342721789041229,-0.10291818950066828,355.92501482367516,-15796684812.480448,-993841893.4562571,-256087195.04657418,-15799704353.014742,-1824504716.6126475,15827917512.232595,15906761322.0002,-0.9671987156063706,-0.013614752397576906,0.253655835821965,-0.014075084587470582,0.999900941090594,0.0,0.253630708951504,0.003570227345299708,0.9672945347480572,4462.9525620640015,-532.9686794326069,-0.11885775751327676,5.485899056144988e-10,186.99264329029248,0.0,-90.89264329029248,-7.4,0.0,3.047198309569147e-17,2.2976452495022603,1.5707963267948966,16.999458920598013,461.0,0.002534968484828208,0.041510583460338236,0.0,0.005611157061593209,-1524.6115393821462,-25.156856978179274,399.85675843021147,-0.02163044853995461,0.01925880824144213,-0.138828182343437,-0.021677057852732072,0.019206331293861685,-0.138828182343437,-1.858080825053901e-18,-3.2622442732873676e-21,2.8905006213535476e-19,-1.858067462774029e-18,-7.765207734938847e-21,2.8905006213535476e-19,-1524.633216439999,-25.13765064688541,399.717930247868,-1992745.54069818,66.15810137613599,129266.03685144254,-0.08613693887882114,4505.108673515384
34.232343086498275,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3422850.236397948,56466.40730174804,-897507.7688247726,687.5699370556098,-279.0122901101953,4434.779309153605,3539012.911966256,4496.4283378334985,3422977.1738217915,48160.80831998946,-897507.7688247726,3539012.911966256,690.3046506062935,-523.3085347230214,4434.779309153605,4518.588258965355,10745977.813991582,0.6750226096828,1.633628099248571,2.1073424255447017e-08,8.981581429195489e-07,6.026261778532865,-0.2564042312863845,0.014068931303209983,142812.91196625587,-0.10340565298457362,-0.10289673232937686,356.79254069924355,-15796684766.826916,-993841887.2758342,-256090919.15661785,-15799702132.944983,-1824518799.1832776,15827917466.281078,15906760792.104528,-0.9672124004543416,-0.013608542697639267,0.2536039825653313,-0.014068467185886948,0.9999010342184068,0.0,0.2535788844489816,0.003567819306930609,0.9673081308595536,4462.977697249017,-532.9682734101879,-0.11885700470464476,5.496356657884386e-10,186.97291196625588,0.0,-90.87291196625588,-7.4,0.0,3.047163467719073e-17,2.29763955939633,1.5707963267948966,17.00041242193785,461.0,0.0025398256688573565,0.04161844276486653,0.0,0.005621883877060862,-1524.650060567861,-25.15199478994981,399.77947604825437,-0.021667178628644947,0.01929509755002198,-0.13909401295442728,-0.021713933758429504,0.019242466056225954,-0.13909401295442728,-1.8616211716221102e-18,-3.2611525821637003e-21,2.895390919550239e-19,-1.8616077781631384e-18,-7.778305107514585e-21,2.895390919550239e-19,-1524.6717745016194,-25.132752323893584,399.6403820352999,-1992745.5993923899,66.3434181867134,129194.16321027164,-0.08604087155816846,4505.157941158993
34.31507910978784,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3422907.111880412,56443.32274784222,-897140.8498538315,687.29629631069,-279.0167998489335,4434.851019374039,3538974.519507137,4496.457509814063,3423034.275368108,48117.511359721764,-897140.8498538315,3538974.5195071376,690.0262846453307,-523.3204546395465,4434.851019374039,4518.617502709047,10745977.196209768,0.6750225910722781,1.6336280988414535,2.1073424255447017e-08,9.023511324645994e-07,6.026366332640648,-0.25629989342090964,0.014056050435819697,142774.51950713806,-0.10336367937994453,-0.10285496841473661,358.48515740036964,-15796684677.719057,-993841875.2130888,-256098163.11781222,-15799697812.896725,-1824546200.8223171,15827917376.591629,15906759760.772808,-0.9672390282834882,-0.013596456005685778,0.2535030543194681,-0.014055587592095029,0.9999012153495169,0.0,0.2534780121088508,0.0035631343848509084,0.9673345860924755,4463.026605036512,-532.9674834960247,-0.11885553994771368,5.516704661216836e-10,186.93451950713805,0.0,-90.83451950713804,-7.4,0.0,3.0470956698662427e-17,2.297628487166708,1.5707963267948966,17.002268133590242,461.0,0.002549276864545489,0.041828969086364604,0.0,0.005642756039800934,-1524.7250165026126,-25.142530426683912,399.6290440809197,-0.021738594568091116,0.01936570324137089,-0.1396112689876015,-0.02178563407060006,0.019312770489253825,-0.1396112689876015,-1.8685098222513697e-18,-3.2589445017228344e-21,2.9048991542308596e-19,-1.868496368137635e-18,-7.803769959237075e-21,2.9048991542308596e-19,-1524.746802136683,-25.123217656194658,399.4894328119321,-1992745.7139545195,66.52873499729081,129122.36898748876,-0.08594480760321097,4505.207142514326
34.38733911370453,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3422956.767278301,56423.16085053453,-896820.3852397299,687.0572928905714,-279.0207371654346,4434.913627496047,3538941.0007964554,4496.4829788216275,3423084.127885856,48079.695845654234,-896820.3852397299,3538941.000796456,689.783154205183,-523.3308598624768,4434.913627496047,4518.64303436992,10745976.654774755,0.6750225747616342,1.633628098484684,2.1073424255447017e-08,9.061572429842527e-07,6.0264576499710225,-0.25620876493488304,0.014044800730842529,142741.0007964559,-0.10332701961145499,-0.10281849178645827,359.9678586125374,-15796684599.624243,-993841864.6417019,-256104485.03794852,-15799694040.912575,-1824570124.2817428,15827917297.987135,15906758860.060915,-0.9672622762333349,-0.013585899237888869,0.2534149015306828,-0.014044338997526865,0.9999013734074589,0.0,0.2533899080824457,0.0035590447841217987,0.9673576834254196,4463.069304960108,-532.9667939754379,-0.11885426116683649,5.53439952212647e-10,186.9011119960621,0.0,-90.8,-7.4,0.0,3.0470366591695613e-17,2.2976188499885892,1.5707963267948966,17.00388367201175,461.0,0.00255749619679095,0.0420134779806872,0.0,0.005660906933939194,-1524.790460230536,-25.134263518424742,399.49764514295236,-0.021800611523977484,0.01942706291750164,-0.14006110034211208,-0.02184789932255124,0.019373867234282686,-0.14006110034211208,-1.8745002477325493e-18,-3.2568842434218713e-21,2.9131557518570328e-19,-1.874486740850374e-18,-7.825881452463981e-21,2.9131557518570328e-19,-1524.8123081298584,-25.11488965119046,399.35758404261026,-1992745.8143588193,66.71405180786822,129050.65418309392,-0.08584874701005057,4505.256277557635
34.4151187257125,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3422975.8521870496,56415.40974169543,-896697.1847256497,686.9654077624796,-279.02225047859747,4434.937691041209,3538928.1179768103,4496.492767829427,3423103.2884959364,48065.157861872234,-896697.1847256497,3538928.11797681,689.6896824596128,-523.3348587038579,4434.937691041209,4518.652847458384,10745976.446147585,0.6750225684767611,1.6336280983472187,2.1073424255447017e-08,9.076262910867681e-07,6.026492756432545,-0.2561737310681882,0.01404047594497589,142728.11797681032,-0.10331292593043807,-0.10280446851208463,360.53900507092476,-15796684569.532772,-993841860.5684167,-256106914.24108213,-15799692591.0736,-1824579319.2768579,15827917267.69928,15906758513.797867,-0.9672712116155979,-0.013581840675913722,0.25338101109504524,-0.014040014638067791,0.9999014341368667,0.0,0.25335603637698506,0.0035574731047828528,0.9673665609356428,4463.08571673983,-532.9665289892592,-0.1188537696789827,5.54212921391381e-10,186.88679775201146,0.0,-90.8,-7.4,0.0,3.0470115282719024e-17,2.297614745801541,1.5707963267948966,17.004571778410853,461.0,0.0025610844852009176,0.04208457376488929,0.0,0.005668837808172055,-1524.8156141094225,-25.131085162507084,399.4471265475102,-0.021828102425862483,0.019454329735345242,-0.14025753116801945,-0.021875494806665112,0.019401023888677867,-0.14025753116801945,-1.877117092797382e-18,-3.25662337686091e-21,2.9168165446255425e-19,-1.877103563351966e-18,-7.835695199883205e-21,2.9168165446255425e-19,-1524.8374896042292,-25.111684138618408,399.3068690163422,-1992745.8530468754,66.89936861844564,128979.01879708712,-0.08575268977478935,4505.305346265083
34.45765062531037,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3423005.067139047,56403.542346086484,-896508.5576176605,686.8247243464162,-279.0245670583256,4434.974527545226,3538908.3971092664,4496.507752797788,3423132.6192648527,48042.899306031126,-896508.5576176605,3538908.3971092664,689.5465698278397,-523.3409796777561,4434.974527545226,4518.667869289179,10745976.126163043,0.6750225588372447,1.6336280981363767,2.1073424255447017e-08,9.097033816336228e-07,6.026546506576757,-0.25612009206494096,0.01403385454386384,142708.39710926637,-0.10329134761055461,-0.10278299798840497,361.4148603975773,-15796684523.379864,-993841854.3209397,-256110632.18145025,-15799690371.575356,-1824593394.9540093,15827917221.245161,15906757983.652018,-0.9672848899002345,-0.013575626694738593,0.2533291221524602,-0.014033393889292128,0.999901527079516,0.0,0.25330417609395817,0.0035550673547940738,0.9673801506488873,4463.110839897056,-532.9661233824826,-0.11885301732366414,5.553961734440181e-10,186.86488567696264,0.0,-90.8,-7.4,0.0,3.0469730567769156e-17,2.2976084629296114,1.5707963267948966,17.00562527420561,461.0,0.0025665774830297967,0.042193618492088025,0.0,0.005680978429032451,-1524.8541201983346,-25.12621870352536,399.3697762822577,-0.021870168323436537,0.01949607016483391,-0.1405582295349865,-0.021917721016502224,0.019442595500867434,-0.1405582295349865,-1.8811229206029852e-18,-3.2561968365640508e-21,2.9224181326530686e-19,-1.881109356619686e-18,-7.850711662945767e-21,2.9224181326530686e-19,-1524.8760379193511,-25.106776108024494,399.22921805272273,-1992745.9123851676,67.08468542902304,128907.46282946835,-0.08565663589352956,4505.354348612741
34.64962206477314,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3423136.856917506,56349.97659503231,-895657.1532203467,686.1896932333808,-279.03501750813564,4435.140703168683,3538819.435512936,4496.575351642524,3423264.930507443,47942.43013446722,-895657.1532203467,3538819.435512937,688.900573796667,-523.3685855281747,4435.140703168683,4518.735634422392,10745974.67338285,0.6750225150721149,1.633628097179091,2.1073424255447017e-08,9.197771168954079e-07,6.0267891199389405,-0.25587798027001857,0.014003969032969708,142619.43551293714,-0.10319394855330484,-0.10268608548327887,365.38910406827927,-15796684313.842297,-993841825.9561741,-256127394.10092804,-15799680357.80206,-1824656892.1967268,15827917010.34003,15906755590.784883,-0.9673465947864207,-0.013547577379437039,0.2530949005852639,-0.014003511315049063,0.999901946028134,0.0,0.2530700836250025,0.0035442173041269607,0.9674414562637552,4463.224174430936,-532.9642941397192,-0.11884962354693254,5.607338692237716e-10,186.7320789176381,0.0,-90.8,-7.4,0.0,3.046743046701004e-17,2.2975708994335777,1.5707963267948966,17.011926651000813,461.0,0.0025913571264756267,0.04268870702738799,0.0,0.00573574723383865,-1525.0278351274906,-25.10424981769224,399.02059031962136,-0.022059587160397423,0.01968429452876245,-0.1419141881304268,-0.022107866130501964,0.01963005583125128,-0.1419141881304268,-1.8991580676360758e-18,-3.25380300588402e-21,2.947597746128032e-19,-1.8991443481348117e-18,-7.918209948889547e-21,2.947597746128032e-19,-1525.049942993621,-25.08461976186099,398.8786761314909,-1992746.1817903984,67.27000223960046,128835.98628023762,-0.08556058536237357,4505.4032845765905
34.80249365249764,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3423241.7171685654,56307.31943328225,-894979.136112486,685.6839505355977,-279.0433328589604,4435.2729284934185,3538748.6520607253,4496.629138795162,3423370.204507675,47862.420269256574,-894979.136112486,3538748.6520607257,688.3860989484456,-523.3905433337026,4435.2729284934185,4518.789553885332,10745973.50649231,0.6750224799191993,1.633628096410194,2.1073424255447017e-08,9.27829150918642e-07,6.026982327595308,-0.25568517193504614,0.013980171354430339,142548.6520607262,-0.10311638327174537,-0.10260890766048952,368.57840690016747,-15796684145.543608,-993841803.17363,-256140719.40983343,-15799672388.412592,-1824707416.1450648,15827916840.942915,15906753685.26972,-0.967395692970208,-0.013525238714364405,0.25290836510564585,-0.013979715966003541,0.9999022789960577,0.0,0.2528836506463023,0.0035355871096032503,0.9674902370874806,4463.314354033732,-532.9628392225985,-0.11884692339308998,5.650187028206743e-10,186.58739117858465,0.0,-90.78739117858466,-7.4,0.0,3.0464951190301954e-17,2.2975304097722353,1.5707963267948966,17.018724328004406,461.0,0.0026112487925170264,0.04308635993717705,0.0,0.005779709571321353,-1525.1660682594454,-25.086751123528387,398.74245612078147,-0.022211373099257827,0.01983489071255739,-0.14300200266751587,-0.02226023581828925,0.01978003755930919,-0.14300200266751587,-1.9135933488667014e-18,-3.25155765189721e-21,2.9677235807625494e-19,-1.9135795050690287e-18,-7.972153649526178e-21,2.9677235807625494e-19,-1525.1883284952637,-25.06697108596908,398.59945411811395,-1992746.3981799763,67.45531905017786,128764.58914939492,-0.08546453817742386,4505.452154132524
34.866376634205764,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3423285.5139528303,56289.49320221082,-894695.7958889827,685.4725938661734,-279.04680599817146,4435.3281562446555,3538719.0880692513,4496.65160430025,3423414.1737966775,47828.984227851906,-894695.7958889827,3538719.0880692517,688.1710930953666,-523.3997125291856,4435.3281562446555,4518.812074652399,10745973.016185058,0.6750224651484853,1.6336280960871294,2.1073424255447017e-08,9.31173551080737e-07,6.02706306874987,-0.2556045976271331,0.013970226858080997,142519.08806925174,-0.1030839687301065,-0.1025766550340564,369.9176951944828,-15796684074.828627,-993841793.6010779,-256146281.9389914,-15799669059.372187,-1824728518.7912424,15827916769.766407,15906752888.969013,-0.967416200211731,-0.013515903081741285,0.252830409428496,-0.013969772440749283,0.9999024179678503,0.0,0.25280573772335474,0.003531983285817561,0.9675106118633631,4463.352020096475,-532.9622316924545,-0.11884579566394098,5.668910889473892e-10,186.55454229916862,0.0,-90.7545422991686,-7.4,0.0,3.046437408898087e-17,2.29752098499243,1.5707963267948966,17.0203074322373,461.0,0.0026199404058104715,0.043253453525158615,0.0,0.005798908537069884,-1525.2238076598057,-25.079437517901326,398.6262095116083,-0.022277983099247955,0.019899850027989593,-0.143477653233522,-0.022327095723137163,0.019844731257357077,-0.143477653233522,-1.919928316755076e-18,-3.250994658236611e-21,2.9765914986626173e-19,-1.919914418883275e-18,-7.995911977032223e-21,2.9765914986626173e-19,-1525.2461347555288,-25.059592786643968,398.4827318583748,-1992746.4891031533,67.64063586075528,128693.27143694025,-0.085368494334783,4505.500957256345
34.98363968170901,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3423365.87181027,56256.77094967309,-894175.6898508158,685.0846085529106,-279.0531786013529,4435.429489728889,3538664.84438314,4496.692824256544,3423494.847695613,47767.607796147066,-894175.6898508158,3538664.84438314,687.7764091647824,-523.4165331817367,4435.429489728889,4518.853396003046,10745972.111959444,0.6750224379082067,1.6336280954914015,2.1073424255447017e-08,9.373529226968961e-07,6.027211279996464,-0.2554566926052208,0.01395197318498935,142464.8443831401,-0.10302446726366747,-0.10251745077990625,372.3861758708954,-15796683944.417694,-993841775.948555,-256156483.36426753,-15799662950.53207,-1824767238.310801,15827916638.504402,15906751427.252447,-0.9674538274314577,-0.013498765748321075,0.2526873069853239,-0.013951520546561822,0.9999026728009276,0.0,0.2526627136374939,0.0035253721552611205,0.9675479961678928,4463.421130774909,-532.9611172205168,-0.11884372657874942,5.703322508643043e-10,186.49427153682234,0.0,-90.7,-7.4,0.0,3.0463315129508306e-17,2.297503690871818,1.5707963267948966,17.02321316457934,461.0,0.002635914817913589,0.043561610466599156,0.0,0.005834196016751356,-1525.3297531419323,-25.06601098405261,398.4128005413652,-0.022400303464748802,0.020019414611112483,-0.14435187703832766,-0.022449877145582928,0.01996380657171108,-0.14435187703832766,-1.9315715508673457e-18,-3.2497952925010055e-21,2.992876212650232e-19,-1.9315575536449865e-18,-8.039542681097916e-21,2.992876212650232e-19,-1525.352203019078,-25.0460471774809,398.26844866432685,-1992746.6567838807,67.82595267133269,128622.03314287362,-0.08527245383055367,4505.549693923767
35.05359631857146,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3423413.7899287865,56237.24919487073,-893865.4000070255,684.8531319310318,-279.0569787194571,4435.489917166659,3538632.4983814443,4496.717404393439,3423542.9539836613,47730.990985006356,-893865.4000070255,3538632.4983814443,687.5409361626614,-523.4265617082759,4435.489917166659,4518.878036602479,10745971.569880184,0.6750224215777201,1.633628095134286,2.1073424255447017e-08,9.413713498167795e-07,6.027299701816488,-0.255368453449041,0.013941083653129311,142432.49838144472,-0.10298896896066287,-0.10248212978874925,373.86521846055984,-15796683866.23803,-993841765.3663465,-256162563.70530164,-15799659307.305733,-1824790327.490065,15827916559.814545,15906750555.197565,-0.9674762653509724,-0.01348854140881776,0.2526019303829589,-0.013940632073722436,0.9999028246671698,0.0,0.2525773837063004,0.003521430572580879,0.9675702893158733,4463.462342960628,-532.9604527845961,-0.11884249280133026,5.724167709735617e-10,186.4583315349386,0.0,-90.7,-7.4,0.0,3.046268360054672e-17,2.297493377221188,1.5707963267948966,17.024946538791784,461.0,0.002645591231661511,0.04374634912065933,0.0,0.005855583078502411,-1525.3929330074168,-25.05799992568743,398.28546821940785,-0.02247448025068189,0.02009293041436006,-0.14488157908981933,-0.02252433535980612,0.020037026520259776,-0.14488157908981933,-1.938628138727015e-18,-3.2491648218611804e-21,3.0027540318010693e-19,-1.9386140813993986e-18,-8.066023566573706e-21,3.0027540318010693e-19,-1525.4154573427766,-25.03796289916717,398.140586640318,-1992746.757307751,68.0112694819101,128550.87426719502,-0.08517641666083862,4505.598364110416
35.16843952568237,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3423492.4188376702,56205.201038374216,-893356.0084256055,684.47311118468,-279.0632144630828,4435.589074840436,3538579.421781133,4496.757738465031,3423621.8911918737,47670.87805510148,-893356.0084256055,3538579.421781133,687.1543546149436,-523.4430146436405,4435.589074840436,4518.918469887384,10745970.67568913,0.6750223946395378,1.633628094545193,2.1073424255447017e-08,9.473670318873481e-07,6.027444861576307,-0.25522359351834134,0.013923207382817347,142379.42178113293,-0.10293069212066203,-0.10242414403207152,376.3038646876812,-15796683737.27803,-993841747.9103311,-256172536.3110496,-15799653328.366308,-1824828215.169317,15827916430.012949,15906749123.557417,-0.9675130845215294,-0.01347175585820439,0.25246176556804184,-0.0139227575383165,0.9999030737139122,0.0,0.25243729538672616,0.0035149639496991473,0.9676068710619344,4463.529969488868,-532.9593627269546,-0.11884046835377463,5.758385479244718e-10,186.39871506918428,0.0,-90.69935753459214,-7.399357534592138,0.0,3.0461636537066497e-17,2.2974762773768744,1.5707963267948966,17.02782124866725,461.0,0.0026614758660095323,0.044051089217735775,0.0,0.005890692705576038,-1525.4966107899359,-25.044846958334208,398.07640746719767,-0.022596125661710244,0.020213592743421643,-0.14575115333044306,-0.022646444290082227,0.02015720187756501,-0.14575115333044306,-1.950211385323766e-18,-3.2479336797898443e-21,3.018951693730598e-19,-1.950197229350553e-18,-8.109448381773314e-21,3.018951693730598e-19,-1525.519257234226,-25.02468975645664,397.93065631386725,-1992746.9231276996,68.19658629248751,128479.79480990444,-0.08508038282174064,4505.6469677918285
35.21840198254332,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3423526.61266564,56191.25828681905,-893134.3944206138,684.3077753543289,-279.065926286696,4435.632196990238,3538556.3400396504,4496.775278975045,3423656.218910048,47644.725377347124,-893134.3944206138,3538556.3400396504,686.98616443233,-523.4501685096558,4435.632196990238,4518.936053542989,10745970.284981923,0.6750223828691495,1.6336280942878045,2.1073424255447017e-08,9.501754383403337e-07,6.0275080145764965,-0.25516057094375877,0.01391543046259266,142356.34003965044,-0.10290533819699306,-0.1023989167448296,377.3689132332802,-15796683680.93105,-993841740.2833053,-256176871.36072087,-15799650727.968878,-1824844691.8500109,15827916373.29825,15906748500.702488,-0.9675290965896236,-0.013464452957336058,0.2524007839905146,-0.013914981371458857,0.9999031819598495,0.0,0.25237634704127615,0.003512152207369621,0.9676227799307815,4463.559379184724,-532.95888877075,-0.11883958799315333,5.773773306899707e-10,186.3474223103343,0.0,-90.67371115516715,-7.373711155167155,0.0,3.046075916876752e-17,2.2974619488651826,1.5707963267948966,17.0302308365687,461.0,0.0026686178382069625,0.04418424158602286,0.0,0.005906536568994469,-1525.5417000415387,-25.039124094204674,397.9854450055253,-0.022651206379206396,0.0202670443565009,-0.14614323086472994,-0.02270172965618488,0.02021043562121488,-0.14614323086472994,-1.9554120528804972e-18,-3.247704672572493e-21,3.026251734674189e-19,-1.955397852542647e-18,-8.129108657471801e-21,3.026251734674189e-19,-1525.5644017711948,-25.018913658583458,397.8393017746606,-1992746.99558096,68.38190310306493,128408.79477100192,-0.08498435230936256,4505.695504943454
35.30056705225946,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3423582.8276910004,56168.32863235789,-892769.9374791872,684.0358639556001,-279.07038461753,4435.703091396852,3538518.393405445,4496.8041160112425,3423712.653812585,47601.715574600385,-892769.9374791872,3538518.3934054445,686.7095588422437,-523.4619280639859,4435.703091396852,4518.964961511138,10745969.640175369,0.6750223634437494,1.6336280938630612,2.1073424255447017e-08,9.544888757903219e-07,6.0276118737489774,-0.25505692624081716,0.013902641218369882,142318.393405444,-0.10286364192735292,-0.10235742873446711,379.12585920095444,-15796683587.93931,-993841727.6966755,-256183995.86037078,-15799646452.484953,-1824871780.0041692,15827916279.699688,15906747476.360807,-0.9675554209900908,-0.01345244259951093,0.25230049365943574,-0.013902193364327988,0.9999033598401702,0.0,0.25227611129940336,0.003507530248768883,0.967648934737803,4463.60772975343,-532.9581096917502,-0.11883814070116469,5.79907106303733e-10,186.26309645654223,0.0,-90.63154822827111,-7.331548228271117,0.0,3.045931654519935e-17,2.2974383890343946,1.5707963267948966,17.03419436941501,461.0,0.0026803596649971582,0.044403991276392246,0.0,0.005932585244701035,-1525.6158302508984,-25.029711747343228,397.8358398032261,-0.022741694682418406,0.0203549127774867,-0.14678784054280464,-0.02279255524544584,0.020297945132222824,-0.14678784054280464,-1.96396186480801e-18,-3.247220350973927e-21,3.0382437704271845e-19,-1.9639475915395654e-18,-8.161405890261829e-21,3.0382437704271845e-19,-1525.6386228061438,-25.009413802211004,397.6890519626833,-1992747.1151547488,68.56721991364233,128337.87415048743,-0.0848883251198072,4505.743975540654
35.55384219456318,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3423755.9708198803,56097.64530163272,-891646.4564890601,683.1976095157611,-279.0841168384306,4435.921456015967,3538401.5171970897,4496.892936446492,3423886.472289404,47469.13109368321,-891646.4564890601,3538401.5171970897,685.8568336562655,-523.4981360866739,4435.921456015967,4519.054000418897,10745967.6347369,0.6750223030276389,1.6336280925423754,2.580956827951785e-08,9.68460846499953e-07,6.0279320352060335,-0.25473742573369185,0.013863219597432674,142201.51719708927,-0.10273510606413679,-0.10222953484235793,384.584120452404,-15796683298.72921,-993841688.5561084,-256205920.90340647,-15799633280.779802,-1824955214.3642077,15827915988.602623,15906744318.541925,-0.9676365035592689,-0.01341541678155435,0.2519913164618382,-0.013862775542310288,0.99990390711021,0.0,0.2519671018880374,0.0034932990587217424,0.9677294954830248,4463.756655773097,-532.9557109771141,-0.11883368325785229,5.87698853527382e-10,186.10168577454363,0.0,-90.50168577454363,-7.3,0.0,3.0456508201863605e-17,2.2973925253071927,1.5707963267948966,17.04191563819691,461.0,0.0027165298455378217,0.04508744101909565,0.0,0.006012567380608723,-1525.8441757756639,-25.00069107954787,397.3745687719214,-0.02301883435452775,0.0206253070271297,-0.14876883151616158,-0.023070739868246894,0.020567230901028848,-0.14876883151616158,-1.9903165787215396e-18,-3.2444069740261203e-21,3.0750964622405755e-19,-1.9903020820163463e-18,-8.26026826584469e-21,3.0750964622405755e-19,-1525.867246515532,-24.98012384864684,397.22579994040524,-1992747.4870460387,68.75253672421975,128267.03294836097,-0.08479230124917742,4505.792379558705
35.649144447495516,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3423821.0660598297,56071.04771050073,-891223.699268025,682.8821590106891,-279.0892798248112,4436.003556243968,3538357.576181837,4496.926330307999,3423951.8206999283,47419.239893388054,-891223.699268025,3538357.576181837,685.5359377829293,-523.5117443939828,4436.003556243968,4519.0874764181635,10745966.87315449,0.6750222800839455,1.6336280920409516,2.580956827951785e-08,9.736058845472502e-07,6.028052510840351,-0.2546171987403072,0.013848386606557715,142157.5761818369,-0.1026867381308435,-0.1021814084729929,386.6545892357826,-15796683188.902061,-993841673.6941932,-256214156.64760685,-15799628327.484966,-1824986583.4648404,15827915878.059008,15906743130.21238,-0.9676669887034534,-0.01340148327930076,0.25187496743325893,-0.013847943975255803,0.9999041126266349,0.0,0.25185081580421537,0.00348795043778515,0.9677597846472515,4463.812648460798,-532.9548094873295,-0.11883200752136197,5.906753921199434e-10,186.00572484852646,0.0,-90.45286242426323,-7.3,0.0,3.0454864817283495e-17,2.297365686800265,1.5707963267948966,17.046437334459423,461.0,0.002730346534835541,0.045346990987826886,0.0,0.006043090526358574,-1525.9300341423188,-24.98976847693268,397.2009586989138,-0.023124411281770035,0.020728459071535935,-0.1495242031517388,-0.023176716048814244,0.02066995998548207,-0.1495242031517388,-2.0003354938900882e-18,-3.2431336734356572e-21,3.0890888916324933e-19,-2.000320912570436e-18,-8.297756679102437e-21,3.0890888916324933e-19,-1525.9532108583676,-24.9690985169472,397.05143449576207,-1992747.628274968,68.93785353479716,128196.27116462254,-0.08469628069357607,4505.8407169727925
35.73484553848274,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3423879.5776499114,56047.129255854976,-890843.5257610665,682.5984731832215,-279.09392072307287,4436.077354555296,3538318.0793049634,4496.956347105779,3424010.5595119116,47374.37384163821,-890843.5257610665,3538318.079304964,685.2473550267381,-523.5239742547595,4436.077354555296,4519.117567046575,10745966.185010739,0.6750222593526145,1.6336280915879324,2.580956827951785e-08,9.78496978246132e-07,6.028160851770859,-0.2545090813728824,0.013835048215974984,142118.07930496382,-0.10264324181757059,-0.10213812938900751,388.52431005239487,-15796683089.666782,-993841660.2663218,-256221556.06042773,-15799623874.579462,-1825014780.3769693,15827915778.176403,15906742061.546284,-0.9676943911680472,-0.013388952824428948,0.2517703343211179,-0.013834606862424843,0.9999042972469726,0.0,0.25174623920699274,0.0034831435949539344,0.9677870110493488,4463.862979125562,-532.953999329459,-0.11883050131003804,5.933524026635635e-10,185.9179540110307,0.0,-90.40897700551535,-7.3,0.0,3.0453362105420384e-17,2.29734114565315,1.5707963267948966,17.050574155615564,461.0,0.002742773289591353,0.045581516624916704,0.0,0.006070542716861826,-1526.00721315769,-24.979944995589236,397.04481868468827,-0.023219266035719627,0.020821216518456788,-0.1502035501317276,-0.023271931013356235,0.02076233607895723,-0.1502035501317276,-2.009344023079698e-18,-3.241836511967739e-21,3.101657344875016e-19,-2.009329365703393e-18,-8.331429173713123e-21,3.101657344875016e-19,-1526.0304850887035,-24.95918265951028,396.89461513455655,-1992747.7558853496,69.12317034537458,128125.58879927214,-0.0846002634491059,4505.888987758021
