time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
39.284292887440124,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456372.175541966,47956.90371368229,-762253.0590020695,588.6941763544705,-276.99549765739454,4402.724112609742,3539751.1503540077,4450.535580214069,3456492.3144188,38332.242802583496,-762253.0590020695,3539751.1503540077,590.6376633579853,-523.6380104764827,4402.724112609742,4472.921777445699,9753488.53535025,0.6404158536108009,1.6336280867227868,2.1073424255447017e-08,9.274701070544715e-07,6.065707498862297,-0.21704086608264445,0.01108947105416718,143551.15035400772,-0.08481317902449671,-0.08438769073937687,350.9271831214428,-15666187056.154907,-985631480.7856551,-230378385.61811104,-15668197423.398365,-1832591225.0697024,15697161727.342667,15776687716.29044,-0.9764789013694137,-0.010829078422292459,0.21534086059293667,-0.01108924376508538,0.9999385124459996,0.0,0.21532761981014248,0.002387967295698343,0.9765389463606116,4425.361737821673,-530.155538281854,-0.11923113717419667,5.338689058137898e-10,187.18735764858243,0.0,-89.7,-1.0,0.0,3.0538678515013734e-17,2.2987344683589743,1.5707963267948966,16.818957769349336,461.0,0.0023930154412383246,0.04596852165293302,0.0,0.005365738993653734,-1538.6187658032152,-21.348219536606894,339.3201892928644,-0.017897501784414,0.01856078097841242,-0.13320597751761606,-0.017949116002120614,0.01851087235637792,-0.13320597751761606,-1.7861140181829074e-18,-1.7776216140006554e-21,2.3973387213747457e-19,-1.7861021437142763e-18,-6.751156001856465e-21,2.3973387213747457e-19,-1538.6367149192174,-21.329708664250518,339.1869833153468,-2195522.137785647,86.71305677673969,128252.48756563358,-0.06078563696081531,4463.159853620456
39.3407576823793,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456405.410717287,47941.263145954246,-762004.4589150383,588.5057164647906,-276.9981097844797,4402.765650922629,3539729.8658731245,4450.551910502794,3456525.659241877,38302.67549761064,-762004.4589150383,3539729.8658731245,590.4459859201952,-523.6448136874264,4402.765650922629,4472.938154070004,9753488.207277501,0.6404158415542687,1.6336280864497632,2.1073424255447017e-08,9.300998767809747e-07,6.065778234877474,-0.21697027393005888,0.011080811081407736,143529.86587312398,-0.08478565069304086,-0.08436030184733724,351.87403947114944,-15666186998.012352,-985631472.8334736,-230381978.8982375,-15668194918.062506,-1832607395.8370898,15697161668.815521,15776687159.029224,-0.976494193120942,-0.010820790554355688,0.2152719240701378,-0.011080584324390767,0.9999386084410533,0.0,0.21525870819112167,0.002385338707333008,0.976554145302318,4425.3886171459835,-530.1551528519666,-0.11923033395843173,5.352371938706015e-10,187.15695124731997,0.0,-89.7,-1.0,0.0,3.05381451218615e-17,2.298725757387736,1.5707963267948966,16.820385541411284,461.0,0.0023991742927071446,0.04610381687079803,0.0,0.005379530376329427,-1538.6613162715778,-21.341642050192245,339.2156429692978,-0.01793753291969607,0.018608555462342125,-0.13354861993266193,-0.0179893542908695,0.018558463186315245,-0.13354861993266193,-1.7906839865053337e-18,-1.772741652255844e-21,2.402680373000844e-19,-1.7906720808416792e-18,-6.7661683197164916e-21,2.402680373000844e-19,-1538.6793056258687,-21.32308358700593,339.08209434936515,-2195522.2116352264,86.88045650024692,128207.10333212459,-0.06070311949961592,4463.195554304807
39.42587501957609,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456455.490665853,47917.685636916875,-761629.7045625431,588.2216144760245,-277.0020458778429,4402.828243190309,3539697.7936573834,4450.576517732456,3456575.904134589,38258.10380917873,-761629.7045625431,3539697.793657384,590.157033571568,-523.6550632546808,4402.828243190309,4472.962831119941,9753487.711135,0.6404158233211964,1.6336280860368688,2.1073424255447017e-08,9.337928911384266e-07,6.065884866831068,-0.21686385882498516,0.011067756853085683,143497.79365738388,-0.08474415262870279,-0.08431901398090119,353.30537074804306,-15666186910.08451,-985631460.8074465,-230387391.13738355,-15668191142.579466,-1832631762.7783017,15697161580.306065,15776686319.007063,-0.9765172355471314,-0.010808296651124174,0.215168002739463,-0.011067530896544376,0.9999387530043298,0.0,0.21515482434573083,0.0023813785182667515,0.9765770479573593,4425.42912037395,-530.1545721581552,-0.1192291236680603,5.372989791681797e-10,187.11113379626266,0.0,-89.7,-1.0,0.0,3.0537341321327136e-17,2.298712630328817,1.5707963267948966,16.822537607797074,461.0,0.002408454918153531,0.046308422754624046,0.0,0.005400312103120894,-1538.7254351054603,-21.331726064468373,339.05803263113324,-0.01799779302001604,0.01868054566613946,-0.1340649376930874,-0.018049927308152608,0.018630176170569793,-0.1340649376930874,-1.7975700979968495e-18,-1.7652917186924814e-21,2.41072114053715e-19,-1.797558145408207e-18,-6.788766004445547e-21,2.41072114053715e-19,-1538.7434850327684,-21.313095888297802,338.92396769344015,-2195522.323317522,87.04785622375414,128161.78038724966,-0.060620604042699554,4463.231204614885
39.464239875013,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456478.055246597,47907.05845945371,-761460.7901525304,588.0935575865749,-277.00381938647814,4402.856445797097,3539683.342841737,4450.587605106383,3456598.542925469,38238.01376980342,-761460.7901525304,3539683.342841737,590.0267904461883,-523.6596807243433,4402.856445797097,4472.973949952939,9753487.486882733,0.6404158150799808,1.6336280858502428,2.1073424255447017e-08,9.35455925209527e-07,6.065932929576161,-0.2168158938135787,0.011061872999411327,143483.3428417365,-0.08472544795783736,-0.08430040405282191,353.95208761096,-15666186870.34218,-985631455.3717818,-230389828.85452306,-15668189441.31657,-1832642741.9182158,15697161540.30085,15776685940.390942,-0.9765276179056274,-0.010802665116113209,0.21512116096272407,-0.011061647403046836,0.9999388181067533,0.0,0.21510799944281894,0.0023795944315037373,0.9765873673696838,4425.447370157922,-530.1543105479268,-0.11922857835547387,5.381744651523215e-10,187.09167855217063,0.0,-89.69167855217064,-1.0,0.0,3.053699908460931e-17,2.2987070411790627,1.5707963267948966,16.823454073459853,461.0,0.0024123968305151617,0.046400902989224405,0.0,0.005409135449785874,-1538.7543260946293,-21.327256321809184,338.98698798915063,-0.018023124410000833,0.01871086723477122,-0.13428421688868572,-0.018075394080677386,0.018660377675808595,-0.13428421688868572,-1.800494102210199e-18,-1.7617182593483662e-21,2.41410097763193e-19,-1.8004821297095426e-18,-6.79826018367869e-21,2.41410097763193e-19,-1538.7724014887099,-21.308595944133376,338.852703772262,-2195522.37379699,87.21525594726135,128116.51873100878,-0.06053809058723438,4463.266804549942
39.49089537012617,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456493.7299857265,47899.67476907969,-761343.4295729414,588.0045835997261,-277.0050513811059,4402.876037178413,3539673.3044205527,4450.595307100481,3456614.269175633,38224.055318995044,-761343.4295729414,3539673.304420552,589.9362974719176,-523.6628880491857,4402.876037178413,4472.981673800461,9753487.330873005,0.6404158093466544,1.633628085720413,2.1073424255447017e-08,9.367605236472061e-07,6.0659663232918914,-0.21678256800006312,0.011057784984382318,143473.30442055222,-0.08471245204525205,-0.0842874739666993,354.40190038084984,-15666186842.694012,-985631451.5903215,-230391521.9196529,-15668188259.469198,-1832650368.7377868,15697161512.469799,15776685677.339699,-0.9765348301660521,-0.010798752323062865,0.21508861527478562,-0.011057559638037909,0.9999388633185787,0.0,0.21507546547063622,0.0023783551908639336,0.9765945359150722,4425.460047648586,-530.1541288299659,-0.11922819955140106,5.387391263439385e-10,187.07913052569026,0.0,-89.67913052569025,-1.0,0.0,3.053677756923858e-17,2.2987034235585226,1.5707963267948966,16.82404731822181,461.0,0.002414940165407155,0.046465240950609527,0.0,0.005414825207448467,-1538.7743958703104,-21.324150674932458,338.9376250642789,-0.018039252241786416,0.01873020927593078,-0.13442567536042163,-0.018091611248568094,0.018679640344333292,-0.13442567536042163,-1.8023799992703066e-18,-1.759077757771782e-21,2.4162526586357264e-19,-1.8023680139245478e-18,-6.804300542278149e-21,2.4162526586357264e-19,-1538.792487481559,-21.305471034588123,338.8031993889185,-2195522.408914976,87.38265567076857,128071.31836340192,-0.060455579130388425,4463.302354109259
39.52885950633108,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456516.050666363,47889.158478277124,-761176.2776577909,587.8778602363169,-277.0068057397417,4402.903935296594,3539659.0098034753,4450.606274703751,3456636.6631510514,38204.17482309515,-761176.2776577909,3539659.0098034753,589.8074106683681,-523.6674548924234,4402.903935296594,4472.992672522845,9753487.108397482,0.640415801170713,1.6336280855352794,2.1073424255447017e-08,9.384182985922316e-07,6.066013884675817,-0.21673510332309556,0.011051962655929603,143459.00980347535,-0.08469394244448439,-0.08426905811963659,355.0431971848011,-15666186803.266876,-985631446.1979638,-230393932.3721793,-15668186576.46578,-1832661229.3092816,15697161472.781876,15776685302.699987,-0.976545100411513,-0.010793179432618928,0.21504226128834145,-0.011051737665355643,0.9999389276823741,0.0,0.21502912815905706,0.002376590658723613,0.976604743926629,4425.478100380073,-530.1538700830773,-0.11922766014283506,5.395431985545124e-10,187.06126225434417,0.0,-89.66126225434417,-1.0,0.0,3.053646212353702e-17,2.2986982719392675,1.5707963267948966,16.824892194640654,461.0,0.0024185618946076302,0.046556989457491614,0.0,0.005422927421106704,-1538.802975502796,-21.3197272862341,338.86731719823564,-0.018062207275591508,0.018757751100231555,-0.13462711293281843,-0.018114693628186754,0.018707069058556427,-0.13462711293281843,-1.805065486573097e-18,-1.7553003393399463e-21,2.419315156366873e-19,-1.8050534829530684e-18,-6.812897742510339e-21,2.419315156366873e-19,-1538.8210901964242,-21.301020217175545,338.7326900853028,-2195522.4589944985,87.55005539427579,128026.17928442912,-0.06037306966932945,4463.337853292143
39.61815751945788,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456568.533682238,47864.42213669799,-760783.1041551342,587.5797763552406,-277.010930840237,4402.969533454582,3539625.3986144606,4450.632063192363,3456689.3182447343,38157.41188039728,-760783.1041551342,3539625.3986144606,589.504237922589,-523.6781913378954,4402.969533454582,4473.018534182581,9753486.58378076,0.6404157818910811,1.6336280850987492,2.1073424255447017e-08,9.424321830774832e-07,6.0661257585296715,-0.21662345692653553,0.01103826772168008,143425.3986144606,-0.08465040406929322,-0.08422574027005392,356.5547516345978,-15666186710.29499,-985631433.4828436,-230399597.99952322,-15668182618.88881,-1832686766.2070773,15697161379.19506,15776684421.53288,-0.9765692492764374,-0.010780070652485853,0.21493322554780306,-0.011038043566451538,0.9999390789414249,0.0,0.2149201315881797,0.0023724423074746046,0.9766287465335112,4425.520548572468,-530.1532617689238,-0.11922639184430293,5.414338279365902e-10,187.01924826807578,0.0,-89.61924826807576,-1.0,0.0,3.0535720364561547e-17,2.298686158095897,1.5707963267948966,16.82687923757278,461.0,0.0024270779364037086,0.0467733424597422,0.0,0.005441978543765584,-1538.87017743945,-21.309321967376466,338.7019291172467,-0.0181161316220184,0.018822505778049708,-0.13510076615979855,-0.018168918016589108,0.018771557389238466,-0.13510076615979855,-1.8113798638792193e-18,-1.7463379869248715e-21,2.426509227629777e-19,-1.8113678173700084e-18,-6.833092980169315e-21,2.426509227629777e-19,-1538.8883463574664,-21.290550409987226,338.56682835108694,-2195522.577086406,87.71745511778302,127981.10149409036,-0.06029056220122505,4463.37330209793
39.70642093459005,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456620.3824768793,47839.972026059186,-760394.4801673114,587.2851332458854,-277.0150061545905,4403.034340024511,3539592.1935933493,4450.657540274419,3456741.3366769427,38111.18978676403,-760394.4801673114,3539592.193593349,589.2045647825148,-523.6887957577028,4403.034340024511,4473.044083551803,9753486.063422857,0.6404157627678968,1.633628084665808,2.1073424255447017e-08,9.464290444970733e-07,6.06623633829911,-0.21651310196058382,0.01102473167394621,143392.19359334884,-0.08460736917276568,-0.08418292334575278,358.0530861914158,-15666186618.078856,-985631420.8717192,-230405192.24931028,-15668178708.720816,-1832711994.8418741,15697161286.369034,15776683550.640959,-0.9765931066673822,-0.010767113187712745,0.21482544840719875,-0.01102450834233722,0.9999392282613028,0.0,0.21481239309118264,0.0023683449481114965,0.9766524595354511,4425.562484471356,-530.1526609188363,-0.11922513890326134,5.433238683824411e-10,186.97774199168606,0.0,-89.6,-1.0,0.0,3.053498750603352e-17,2.2986741896078637,1.5707963267948966,16.82884291620788,461.0,0.0024355911276828825,0.04698793814364239,0.0,0.005461030994233416,-1538.936570229363,-21.299036146080073,338.53844039752573,-0.018170099450962852,0.01888794334068766,-0.13557435566388126,-0.018223187245067794,0.01883672913034814,-0.13557435566388126,-1.8176946269613082e-18,-1.7374570606839058e-21,2.4337106373310222e-19,-1.8176825376512075e-18,-6.853317365553117e-21,2.4337106373310222e-19,-1538.954793416608,-21.280199416949724,338.40286604186184,-2195522.6942196563,87.88485484129023,127936.08499238564,-0.060208056723242726,4463.408700525978
39.808721454001734,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3456680.444582485,47811.63300554033,-759944.0436268755,586.9436152143732,-277.01972711264204,4403.109413923229,3539553.728601049,4450.687053436789,3456801.59484318,38057.615522660046,-759944.0436268755,3539553.728601049,588.8572166063648,-523.7010771698127,4403.109413923229,4473.073680452579,9753485.458018815,0.6404157405191799,1.6336280841620998,2.1073424255447017e-08,9.512264530959864e-07,6.06636450686698,-0.21638519392443595,0.011009043172054441,143353.72860104963,-0.08455748897277622,-0.08413329578552745,359.7953424155712,-15666186510.792461,-985631406.1994209,-230411669.0568826,-15668174178.625546,-1832741220.3290486,15697161178.373064,15776682541.322783,-0.9766207437143282,-0.010752094314924186,0.21470052495211903,-0.011008820792506905,0.9999394010962657,0.0,0.21468751433567573,0.0023635996032550354,0.976679929447352,4425.611064213133,-530.1519650286456,-0.11922368752361727,5.45535605439647e-10,186.929660751312,0.0,-89.6,-1.0,0.0,3.053413847763362e-17,2.298660323921848,1.5707963267948966,16.83111846435285,461.0,0.0024455531953446468,0.047237610400090495,0.0,0.005483333662647263,-1539.0134838847923,-21.287113189013752,338.3489301050968,-0.018233294661376853,0.018965221995007702,-0.13612864062758093,-0.01828673685391404,0.018913697014709196,-0.13612864062758093,-1.8250865398214324e-18,-1.727113397351463e-21,2.442144828657746e-19,-1.8250744005272123e-18,-6.877012308558468e-21,2.442144828657746e-19,-1539.0317706216463,-21.26819949199904,338.21280146446924,-2195522.8304969165,88.05225456479745,127891.12977931497,-0.06012555323254966,4463.444048575677
40.04738627255685,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3456820.432289179,47745.51682928106,-758893.1554322026,586.1467949238654,-277.03073064827714,4403.284395647706,3539464.077629703,4450.755841413638,3456942.0376360323,37932.623084599734,-758893.1554322026,3539464.0776297036,588.0467940712133,-523.7296897799883,4403.284395647706,4473.14266360118,9753484.036032813,0.6404156882605755,1.6336280829790604,2.1073424255447017e-08,9.619042929120738e-07,6.066663532021939,-0.21608677648622843,0.010972443380937495,143264.07762970356,-0.08444111464424393,-0.0840175108682538,363.8831486403942,-15666186258.801344,-985631371.7384311,-230426749.55625996,-15668163618.07582,-1832809338.3541305,15697160924.715372,15776680186.923483,-0.9766851596219803,-0.0107170527098561,0.21440905707409116,-0.010972223211931944,0.9999398033470752,0.0,0.21439615036649853,0.002352544032876784,0.9767439563389164,4425.7242932180525,-530.1503436892366,-0.11922030493008838,5.506905362920451e-10,186.81759703712947,0.0,-89.51759703712945,-1.0,0.0,3.053215930613416e-17,2.2986280015983693,1.5707963267948966,16.83642547895482,461.0,0.0024687734409643784,0.04782404938478267,0.0,0.005535289002279519,-1539.1927630020323,-21.259291712978804,337.90671966130844,-0.018380144055632076,0.019142727734516713,-0.13742024761506794,-0.01843440949585574,0.019090475823371356,-0.13742024761506794,-1.8423060798522933e-18,-1.702370455464709e-21,2.4617378963600697e-19,-1.8422938248171034e-18,-6.932024715856862e-21,2.4617378963600697e-19,-1539.2111974115282,-21.240201237155432,337.7692994136934,-2195523.150587946,88.21965428830467,127846.23585487834,-0.06004305172631293,4463.479346246441
40.11039143971848,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3456857.3559388346,47728.062370353924,-758615.724308782,585.936426702967,-277.0336330550593,4403.330550793018,3539440.430974167,4450.773985446606,3456979.0808823262,37899.62517027093,-758615.724308782,3539440.4309741673,587.8328348402715,-523.7372339664885,4403.330550793018,4473.160859113649,9753483.658395449,0.6404156743821582,1.633628082664937,2.1073424255447017e-08,9.647854600095315e-07,6.066742474235952,-0.21600799468052176,0.010962781659885968,143240.43097416777,-0.08441039181193039,-0.08398694363667067,364.9675769507885,-15666186191.881216,-985631362.5875832,-230430723.71710765,-15668160832.076353,-1832827305.8045473,15697160857.35271,15776679565.458225,-0.9767021506082687,-0.010707801391035063,0.2143321067562046,-0.010962562071971714,0.9999399093109637,0.0,0.214319227392227,0.002349629024331361,0.9767608448404589,4425.7541596970905,-530.149916175105,-0.11921941276271335,5.521288216975469e-10,186.78632996309682,0.0,-89.5,-1.0,0.0,3.0531608488428866e-17,2.2986190060625833,1.5707963267948966,16.83790307731668,461.0,0.0024752507877392597,0.047979791917352375,0.0,0.005549784868660992,-1539.2400538461127,-21.251945836498695,337.78996009988055,-0.018421414495442146,0.01919240216264232,-0.13778054721025004,-0.018475906256016056,0.019139950386675264,-0.13778054721025004,-1.8471095375042974e-18,-1.6959492886014043e-21,2.467243871239894e-19,-1.8470972503347977e-18,-6.947487960391372e-21,2.467243871239894e-19,-1539.2585297523688,-21.23280588611202,337.6521795526703,-2195523.23559466,88.38705401181188,127801.40321907576,-0.0599605522016994,4463.514593537713
40.17173466807497,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3456893.2928885934,47711.068146286336,-758345.6084192913,585.7316013217185,-277.03645793112725,4403.375473084148,3539417.416221295,4450.791644726697,3457015.134056644,37867.49721233112,-758345.6084192913,3539417.4162212946,587.6245131114284,-523.7445754357938,4403.375473084148,4473.178568497675,9753483.289718397,0.6404156608330056,1.633628082358262,2.1073424255447017e-08,9.676580485734256e-07,6.066819335132931,-0.2159312899505534,0.010953374899898923,143217.41622129455,-0.08438047891849931,-0.0839571822403379,366.0258975625038,-15666186126.549454,-985631353.6538206,-230434590.2632992,-15668158120.30331,-1832844793.273755,15697160791.58891,15776678960.397434,-0.9767186877176459,-0.010698793829397696,0.21425718394890705,-0.010953155876758474,0.999940012388913,0.0,0.21424433117228373,0.0023467923335076927,0.9767772822533723,4425.78322837794,-530.1495001390074,-0.11921854445140251,5.536412197435018e-10,186.7534517447065,0.0,-89.5,-1.0,0.0,3.053103124668386e-17,2.298609578989481,1.5707963267948966,16.83945184847646,461.0,0.0024820597007835957,0.04813184086740604,0.0,0.005565030728631013,-1539.2860823753385,-21.244793214740028,337.6762722388993,-0.018465309854450048,0.019245201666079657,-0.13815934398796817,-0.018520035004984295,0.01919254434938426,-0.13815934398796817,-1.8521604215579547e-18,-1.6899929803701014e-21,2.4731003233100593e-19,-1.852148100646177e-18,-6.963945345354178e-21,2.4731003233100593e-19,-1539.3046024103435,-21.225600670390644,337.5381128949113,-2195523.3185843974,88.55445373531911,127756.63187190722,-0.05987805465587571,4463.549790448966
40.26138902167257,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3456945.7928569554,47686.23043672142,-757950.823695559,585.4322339105277,-277.0405848192438,4403.441100606101,3539383.7941745515,4450.817443194624,3457067.803503719,37820.540750231135,-757950.823695559,3539383.794174552,587.3200356109984,-523.7552985406701,4403.441100606101,4473.204440162175,9753482.749068862,0.6404156409636808,1.633628081908534,2.1073424255447017e-08,9.717796585369713e-07,6.066931670654299,-0.21581918265255248,0.01093962692023238,143183.79417455196,-0.08433675980682803,-0.08391368454609528,367.5771874785423,-15666186030.744078,-985631340.5528574,-230440236.35709867,-15668154158.294594,-1832870340.8396819,15697160695.149967,15776678076.101645,-0.9767428469310631,-0.010685628614924359,0.2141476787408772,-0.01093940872076571,0.9999401628781794,0.0,0.2141348647601368,0.0023426489843496857,0.9768012959092008,4425.825695110183,-530.1488924505105,-0.11921727596965029,5.558506685294428e-10,186.70542024935992,0.0,-89.5,-1.0,0.0,3.053018788715029e-17,2.2985958058830773,1.5707963267948966,16.84171515989448,461.0,0.002492007063320049,0.0483548137962796,0.0,0.005587303700311882,-1539.3533275682248,-21.234338604218237,337.5101006789535,-0.018529367220940854,0.019322338149250294,-0.13871273838767062,-0.018584434210698417,0.01926938001676943,-0.13871273838767062,-1.859539121533036e-18,-1.6811809022212291e-21,2.4816465523521324e-19,-1.8595267514295104e-18,-6.987961011183943e-21,2.4816465523521324e-19,-1539.3719120024355,-21.215069224201468,337.37138794056585,-2195523.440285405,88.72185345882633,127711.9218133727,-0.05979555908600839,4463.584936979695
40.29705232385911,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3456966.669180068,47676.35022536746,-757793.7819796278,585.313145921606,-277.0422258707345,4403.467197341855,3539370.4245528947,4450.82770187409,3457088.7471158267,37801.86183072568,-757793.7819796278,3539370.424552894,587.1989148615271,-523.7595618696241,4403.467197341855,4473.214727947916,9753482.533410933,0.6404156330380518,1.6336280817291422,2.1073424255447017e-08,9.734918457902502e-07,6.0669763568106845,-0.21577458727449988,0.01093415821991132,143170.4245528942,-0.08431936865847839,-0.08389638147508702,368.1957493722439,-15666185992.52889,-985631335.3270552,-230442480.66712564,-15668152582.691446,-1832880499.7805407,15697160656.682058,15776677724.34591,-0.9767524538075267,-0.010680391509317915,0.21410411770487545,-0.010933940347512383,0.999940222687575,0.0,0.2140913191361399,0.002341001651141878,0.9768108449345845,4425.842581956101,-530.1486508378786,-0.1192167715736064,5.566625575174666e-10,186.68803069111772,0.0,-89.5,-0.9880306911177305,0.0,3.0529881240090375e-17,2.298590797956545,1.5707963267948966,16.842538260583513,461.0,0.0024956637391692596,0.048443754762566016,0.0,0.005595519729836508,-1539.3800680821396,-21.230179599400476,337.4439950769622,-0.018552727498964135,0.0193507476616103,-0.13891691870089565,-0.018607924251819265,0.019297675708558608,-0.13891691870089565,-1.862261623659064e-18,-1.6774985741671136e-21,2.4847636923357093e-19,-1.8622492352966602e-18,-6.996755802825356e-21,2.4847636923357093e-19,-1539.3986760063915,-21.210881923691918,337.3050781582613,-2195523.4888303243,88.88925318233355,127667.27304347225,-0.05971306548926373,4463.620033129428
40.333503584964,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3456988.002363937,47666.25165629029,-757633.2695609939,585.1914246167016,-277.04390284557826,4403.4938653685,3539356.762348329,4450.838185093551,3457110.1490004845,37782.77005478064,-757633.2695609939,3539356.762348329,587.0751158626416,-523.7639181129855,4403.4938653685,4473.225240910659,9753482.312671931,0.6404156249256772,1.6336280815455229,2.1073424255447017e-08,9.750871747126303e-07,6.06702203062709,-0.21572900623886002,0.010928568728459499,143156.76234832872,-0.08430159310412444,-0.08387869594436755,368.8287515938282,-15666185953.413511,-985631329.978127,-230444773.60516262,-15668150972.535728,-1832890881.0961826,15697160617.308004,15776677364.82748,-0.9767622709802007,-0.010675038599305298,0.21405959343253983,-0.010928351190014568,0.9999402837871209,0.0,0.2140468106042896,0.002339318412622531,0.9768206030072747,4425.859838466126,-530.1484039564185,-0.11921625614442274,5.574652120356875e-10,186.6709529354109,0.0,-89.5,-0.970952935410904,0.0,3.0529579506023956e-17,2.2985858702652853,1.5707963267948966,16.843348255344186,461.0,0.0024992794475855624,0.04853479127812053,0.0,0.005603656257612202,-1539.407394279637,-21.225928527119706,337.3764261018304,-0.018575741281719776,0.019378862704711394,-0.13911914306834686,-0.018631068179799024,0.019325676763651062,-0.13911914306834686,-1.8649580639066224e-18,-1.673658726611236e-21,2.487834824910137e-19,-1.864945657418306e-18,-7.005436494018618e-21,2.487834824910137e-19,-1539.4260253478167,-21.206602850356056,337.2373069587621,-2195523.5385190025,89.05665290584076,127622.68556220584,-0.05963057386280781,4463.65507889772
40.39579103204223,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3457024.445965968,47648.99520962338,-757358.9857509168,584.983423809054,-277.0467676556098,4403.539422948023,3539333.4231248195,4450.8560937259235,3457146.709822262,37750.14590568872,-757358.9857509168,3539333.4231248195,586.8635646694858,-523.7713590079613,4403.539422948023,4473.243200353746,9753481.934737986,0.640415611036209,1.6336280812311421,2.1073424255447017e-08,9.779295032936608e-07,6.067100078269162,-0.21565111713182905,0.01091901756251692,143133.42312481953,-0.08427121809266877,-0.08384847476476641,369.91221550107,-15666185886.443312,-985631320.8200835,-230448689.50590876,-15668148221.729628,-1832908615.686514,15697160549.894917,15776676750.508713,-0.9767790418485084,-0.010665891396114846,0.21398350909880004,-0.010918800593933124,0.9999403881200069,0.0,0.21397075313953512,0.002336443266239872,0.9768372729547966,4425.889318119163,-530.1479822510352,-0.11921537564577797,5.588363914168526e-10,186.6417789060244,0.0,-89.5,-0.9417789060244124,0.0,3.052906402729242e-17,2.298577451858739,1.5707963267948966,16.844732227411424,461.0,0.002505456298202024,0.048690656974728685,0.0,0.005617556391946779,-1539.4540769274329,-21.218663935844365,337.26095853108467,-0.01861502872403493,0.019426893190347436,-0.13946461695428444,-0.018670578313166677,0.019373512301018712,-0.13946461695428444,-1.8695644815118017e-18,-1.6670541275514258e-21,2.4930775706139457e-19,-1.8695520441035234e-18,-7.020255571795728e-21,2.4930775706139457e-19,-1539.4727475057462,-21.199290423543346,337.1214939141304,-2195523.623592507,89.224052629348,127578.15936957346,-0.059548084203806556,4463.6900742841535
40.56170844899705,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3457121.4589385367,47603.02769280554,-756628.3518020454,584.4293334368477,-277.054393936403,4403.660700024979,3539271.294044795,4450.903767093307,3457244.0339583624,37663.24147160736,-756628.3518020454,3539271.2940447954,586.3000167022454,-523.7911611430037,4403.660700024979,4473.291008979974,9753480.92344372,0.6404155738699246,1.6336280803899148,2.1073424255447017e-08,9.85731804880017e-07,6.067307981700534,-0.21544363595017985,0.010893576287224701,143071.29404479545,-0.08419030474010603,-0.08376797118377051,372.809393286705,-15666185707.243744,-985631296.3148317,-230459106.64004216,-15668140898.037195,-1832955826.005637,15697160369.510262,15776675114.252277,-0.9768236867785601,-0.010641524297665404,0.21378082914275434,-0.010893360831712256,0.9999406655846086,0.0,0.21376814458223525,0.00232879171075465,0.9768816494801387,4425.967794615999,-530.1468599382466,-0.11921303182980846,5.624864748682672e-10,186.5641175559943,0.0,-89.46411755599432,-0.9,0.0,3.0527691669676685e-17,2.2985550395580385,1.5707963267948966,16.848417923433093,461.0,0.0025218997988238007,0.04910772015203257,0.0,0.005654459577813586,-1539.5783533148428,-21.199310425903494,336.9533427663778,-0.01871901941127998,0.01955344161892762,-0.1403819666959832,-0.018775160253896264,0.019499541643464374,-0.1403819666959832,-1.8817937817913054e-18,-1.6490013100455018e-21,2.506952389030669e-19,-1.881781263049725e-18,-7.05935044643212e-21,2.506952389030669e-19,-1539.5971284750967,-21.17981088426003,336.8129607996818,-2195523.8512364104,89.39145235285521,127533.69446557513,-0.059465596509425754,4463.725019288338
