time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.82672696624934,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3480174.9937452995,37574.46858750114,-597228.7261428378,438.5986627330483,-293.81535131576885,4670.081371515393,3531247.935094607,4699.825131235748,3480298.1110847797,23556.01323323864,-597228.7261428378,3531247.935094607,439.0813217287468,-542.2713875028014,4670.081371515393,4721.918114640529,19752569.033804715,0.8223927369865679,1.6336279150866684,4.942156062059701e-08,1.7857162628282305e-06,6.112900576979001,-0.16994365680618823,0.00676828615892647,135047.93509460706,-0.07682461915682247,-0.0764644670960744,857.8075523972511,-16514644128.535633,-1039008950.1030118,-213851551.39428943,-16515507354.34641,-1897609091.0464327,16547296162.532759,16625541672.977942,-0.9855717228168906,-0.006670733311907067,0.1691268178049461,-0.006768234483521211,0.999977095238674,0.0,0.16912294399555045,0.0011446899603556452,0.9855942976190419,4676.443562353646,-545.2307722488913,-0.11606687877826785,1.3968538196678686e-09,173.30881677178564,0.0,-81.20881677178562,-0.8,0.0,2.998426868537012e-17,2.2896802687313,1.5707963267948966,18.45245507177521,461.0,0.007363996850750274,0.1542186738979326,0.0,0.01563371295092753,-1560.4331498951933,-16.847556941535647,267.7840924717497,-0.036577470614013806,0.05188969128435188,-0.38860661846232675,-0.036786185642662464,0.05174193622167575,-0.38860661846232675,-5.132835381675302e-18,1.0786621190318669e-20,4.845667593837463e-19,-5.132837190427789e-18,-9.888535579361494e-21,4.845667593837463e-19,-1560.469936080836,-16.795815005313973,267.39548585328737,-1084112.1457847804,121.06210136366873,117936.26506706505,-0.03759121865257567,4712.813592432361
56.885458491358975,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3480200.747475577,37557.21230099177,-596954.4441412888,438.3998559110531,-293.81749062616444,4670.115430188478,3531226.7550109867,4699.8405592897725,3480323.893059722,23524.16466119045,-596954.4441412888,3531226.7550109867,438.8790198844416,-542.2763736159285,4670.115430188478,4721.933564839862,19752564.743468974,0.8223926984397082,1.6336279143560055,5.16191365590357e-08,1.790187080414735e-06,6.112978509724983,-0.1698658779809593,0.006759085403327515,135026.75501098623,-0.07678947578535104,-0.07642948993796654,859.8859958648682,-16514643953.236172,-1039008926.9597515,-213853726.81633037,-16515505096.392233,-1897621682.0674,16547295986.126036,16625540895.071156,-0.9855849353545391,-0.006661754198539782,0.16905015892683206,-0.006759033938377017,0.9999771574692193,0.0,0.1690462973933733,0.0011426157614744864,0.9856074491230333,4676.471816041712,-545.2303848414131,-0.11606610209075217,1.4001523107147334e-09,173.26688752746566,0.0,-81.16688752746565,-0.8,0.0,2.998356183548171e-17,2.289668724996586,1.5707963267948966,18.454747996361696,461.0,0.007381455751282163,0.154651674146632,0.0,0.015670695254545026,-1560.4727758216839,-16.840122620502427,267.66592678998455,-0.036646777816358285,0.052008986749453576,-0.3895259511931736,-0.03685618870341583,0.0518607981165405,-0.3895259511931736,-5.144877752145417e-18,1.0837988405954064e-20,4.854795016643502e-19,-5.1448796289132905e-18,-9.907093752003683e-21,4.854795016643502e-19,-1560.5096320103873,-16.788261822385888,267.2764008387914,-1084112.3812582549,121.21952932382955,117908.40992819399,-0.037497080969901335,4712.833656258486
56.94867293855713,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3480228.453916634,37538.63871798927,-596659.2242177189,438.18586870087296,-293.819792152363,4670.152071570656,3531203.969001487,4699.857157125659,3480351.629671964,23489.884790474312,-596659.2242177189,3531203.969001487,438.6612708404753,-542.2817364193502,4670.152071570656,4721.950186499753,19752560.113976132,0.822392656845615,1.633627913567701,5.16191365590357e-08,1.7948941954494543e-06,6.113062392037946,-0.16978216132497692,0.006749182445508777,135003.9690014869,-0.07675164945573819,-0.07639184250872479,862.127319663763,-16514643764.080137,-1039008901.9890153,-213856066.04421738,-16515502666.660866,-1897635227.8025136,16547295795.775337,16625540057.612059,-0.9855991498152108,-0.006652089484685449,0.16896764657478433,-0.006749131206435635,0.9999772243546141,0.0,0.16896379822758426,0.0011403848163758642,0.9856215979832111,4676.502212204208,-545.2299680749064,-0.11606526652122626,1.4038550372583795e-09,173.20992250371725,0.0,-81.10992250371724,-0.8,0.0,2.998260665600124e-17,2.2896531257318644,1.5707963267948966,18.457847405205722,461.0,0.00740105064962674,0.15511890812280535,0.0,0.01571219668502965,-1560.5154074992497,-16.832120325332347,267.53873337551977,-0.03672520374061681,0.05214195398730144,-0.39055720803402605,-0.036935383107235785,0.05199328254808882,-0.39055720803402605,-5.158362459958366e-18,1.0894530691480089e-20,4.865099670914145e-19,-5.158364410660375e-18,-9.92803803155374e-21,4.865099670914145e-19,-1560.552342882357,-16.780127042784258,267.14817616748576,-1084112.6353463586,121.37695728399036,117880.62451432634,-0.03740294450034658,4712.85366822423
57.04066772265902,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480268.7504064958,37511.60867566086,-596229.5921346539,437.8744467192762,-293.823139526773,4670.205363663983,3531170.828829793,4699.881297140058,3480391.9696445265,23439.997340499118,-596229.5921346539,3531170.828829793,438.3443742601793,-542.2895335901638,4670.205363663983,4721.974361163222,19752553.354912885,0.8223925961181132,1.6336279124170119,5.16191365590357e-08,1.8018701987697911e-06,6.113184466288183,-0.16966032812932097,0.006734771012416533,134970.82882979233,-0.07669660059552354,-0.07633705399899561,865.3969643712044,-16514643487.914185,-1039008865.5357606,-213859466.12748665,-16515499131.76659,-1897654928.8963633,16547295517.86542,16625538838.53994,-0.9856198236656554,-0.006638024178588658,0.1688475638920705,-0.006734720100872718,0.9999773215154246,0.0,0.1688437346851972,0.0011371410825273178,0.9856421765365528,4676.546421035516,-545.2293619537754,-0.1160640512770325,1.409240315158746e-09,173.12707207448082,0.0,-81.02707207448083,-0.8,0.0,2.9981217192036e-17,2.289630434063276,1.5707963267948966,18.462357923438148,461.0,0.007429550343710128,0.15580107636303747,0.0,0.015772557302685977,-1560.577413634269,-16.820473775620396,267.35361592895237,-0.03683907658156705,0.05233529944323408,-0.39205708723073235,-0.03705037578262667,0.05218592516724879,-0.39205708723073235,-5.177973552625105e-18,1.0977050741574636e-20,4.880061034770942e-19,-5.177975611827085e-18,-9.95844626219198e-21,4.880061034770942e-19,-1560.6144640100517,-16.76828785045315,266.9615588417216,-1084113.0063154008,121.53438524415118,117852.90882546215,-0.0373088092407071,4712.873628339855
57.086811822559206,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480288.952124547,37498.05043264414,-596014.089095455,437.71823442381935,-293.82481766240574,4670.232080672597,3531154.214766995,4699.893399170342,3480412.192983604,23414.973787924162,-596014.089095455,3531154.214766995,438.18541590205314,-542.2934413888629,4670.232080672597,4721.986480563675,19752549.95484584,0.8223925655698181,1.633627911838277,5.16191365590357e-08,1.8054403341845294e-06,6.113245698944022,-0.16959921637498862,0.006727542381764727,134954.21476699458,-0.07666898796563798,-0.07630957195963207,867.0405166745186,-16514643348.99306,-1039008847.2001925,-213861169.73935127,-16515497359.149866,-1897664805.612435,16547295378.067127,16625538226.910688,-0.985630188120589,-0.006630968902463868,0.16878732925426293,-0.006727491633979409,0.9999773701721029,0.0,0.16878350962605068,0.0011355153454797819,0.985652493266878,4676.568584288353,-545.2290581012273,-0.11606344204919478,1.4118356447674484e-09,173.08714392665465,0.0,-80.99357196332733,-0.8,0.0,2.998054689972832e-17,2.2896194873591624,1.5707963267948966,18.464534661510868,461.0,0.007443287727695057,0.15614423590035933,0.0,0.015801655974374797,-1560.6084999873322,-16.81463149846067,267.2607551699884,-0.03689336927669335,0.052429028025062295,-0.3927801238654941,-0.03710521798972562,0.05227931210502077,-0.3927801238654941,-5.187427542304067e-18,1.1017737461297887e-20,4.8871955966432915e-19,-5.187429656143998e-18,-9.972950984858453e-21,4.8871955966432915e-19,-1560.6456052053218,-16.76235218635565,266.86797504612287,-1084113.1929270998,121.691813204312,117825.26286160137,-0.03721467518777956,4712.893536615619
57.11323913830331,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480300.51866036,37490.285418718115,-595890.6671955285,437.62876824217847,-293.825778484758,4670.247377628064,3531144.702350653,4699.900328213052,3480423.7718449873,23400.6423983613,-595890.6671955285,3531144.7023506523,438.09437700537956,-542.2956784662682,4670.247377628064,4721.9934195516125,19752548.00492809,0.8223925480505445,1.6336279115063916,5.16191365590357e-08,1.807407045371338e-06,6.113280767925648,-0.16956421663235205,0.006723402473175283,134944.70235065185,-0.07665317373598722,-0.07629383252086637,867.9827679097652,-16514643269.322927,-1039008836.6851287,-213862144.86275738,-16515496344.101772,-1897670460.5558414,16547295297.893963,16625537876.589453,-0.9856361223396196,-0.006626928197755163,0.1687528315672958,-0.006723351819017745,0.999977398014734,0.0,0.16874901741828313,0.0011345846570823734,0.9856584001762577,4676.581273959983,-545.2288841338742,-0.11606309323658956,1.4132096604614002e-09,173.06600522367077,0.0,-80.98300261183539,-0.8,0.0,2.998019137819109e-17,2.289613681251843,1.5707963267948966,18.46568941407862,461.0,0.007450563107540238,0.15634103712403902,0.0,0.015817071256080166,-1560.6262988454198,-16.81128542261446,267.2075705749248,-0.03692152654071555,0.05247927933809059,-0.39316313169218137,-0.03713367638705112,0.05232937951021268,-0.39316313169218137,-5.1924362238177634e-18,1.1040200852037582e-20,4.890897394307919e-19,-5.192438368862383e-18,-9.980481725725296e-21,4.890897394307919e-19,-1560.663432521807,-16.75895604310425,266.8144074432326,-1084113.2999478038,121.84924116447282,117797.68662274403,-0.03712054233836159,4712.913393061776
57.15350488198441,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480318.1373637384,37478.45427576729,-595702.6157425506,437.4924519287453,-293.82724205884426,4670.270678793672,3531130.2125807283,4699.910882864742,3480441.4092482054,23378.80639097168,-595702.6157425506,3531130.212580728,437.9556644249506,-542.2990856127217,4670.270678793672,4722.003989352212,19752545.030296814,0.8223925213245895,1.6336279110001137,5.16191365590357e-08,1.8104144313662776e-06,6.113334200826344,-0.16951088922316737,0.006717094767208513,134930.2125807274,-0.07662907835311991,-0.07626985109248755,869.4197522103786,-16514643147.78525,-1039008820.6445659,-213863629.8213425,-16515494797.748432,-1897679074.4503744,16547295175.588917,16625537342.781517,-0.9856451616675226,-0.0066207715330569095,0.16870026871854749,-0.006717044255483942,0.9999774404037672,0.0,0.16869646290860082,0.0011331671708945169,0.9856673979260396,4676.600603555491,-545.2286191441951,-0.1160625619113487,1.4153026272282636e-09,173.0338057349498,0.0,-80.9669028674749,-0.8,0.0,2.997964979492181e-17,2.2896048365258426,1.5707963267948966,18.467448792166714,461.0,0.007461645433740489,0.15664126175995619,0.0,0.015840552692737046,-1560.653411344063,-16.806187023374882,267.1265334695548,-0.0369643849376326,0.05255582161433892,-0.3937465503309735,-0.03717699387235342,0.052405641547362915,-0.3937465503309735,-5.200065532609742e-18,1.1074466308750459e-20,4.896531831505228e-19,-5.2000677253565e-18,-9.991944032007594e-21,4.896531831505228e-19,-1560.6905883379354,-16.75378138182752,266.7327869192238,-1084113.4632096682,122.00666912463363,117770.18010889013,-0.03702641068925185,4712.933197688575
57.25136156365312,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480360.9327137377,37449.701142909085,-595245.595781747,437.1611564189921,-293.83079705691256,4670.327277230804,3531095.017324413,4699.936519829474,3480484.249641702,23325.738397091332,-595245.595781747,3531095.017324413,437.61854526698545,-542.3073590750241,4670.327277230804,4722.0296631125275,19752537.78275235,0.8223924562080114,1.633627909766686,5.16191365590357e-08,1.8178805942910967e-06,6.113464059082879,-0.16938128732020688,0.006701765475215682,134895.01732441317,-0.07657051916472256,-0.07621156884460069,872.9187023937702,-16514642851.666672,-1039008781.564197,-213867234.75195295,-16515491040.776417,-1897699997.4300218,16547294877.600792,16625536045.262192,-0.985667118150488,-0.006605808759789688,0.16857252293164782,-0.00670171530852514,0.999977543253809,0.0,0.16856873734128558,0.0011297250575277294,0.9856892535238776,4676.647555006192,-545.2279755204141,-0.11606127135134614,1.4203863864736533e-09,172.9555940542515,0.0,-80.92779702712575,-0.8,0.0,2.997833412399289e-17,2.289583349988992,1.5707963267948966,18.471724303476687,461.0,0.007488564694526507,0.1573727508685983,0.0,0.015897589158451544,-1560.7192689876033,-16.793795621074082,266.9295768678227,-0.037068325293170036,0.05274172593439875,-0.39516367189153057,-0.03728205129145826,0.052590864663747204,-0.39516367189153057,-5.218596132663409e-18,1.1157938376367804e-20,4.910195995960538e-19,-5.218598442132612e-18,-1.0019740983452035e-20,4.910195995960538e-19,-1560.7565510388947,-16.741204756410333,266.53441319593117,-1084113.8609894682,122.16409708479445,117742.74332003965,-0.03693228023725,4712.9529505062565
57.551361563653124,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480491.9287025277,37361.55027088284,-593844.4716010717,436.1454139782445,-293.8416790054919,4670.500529050594,3530987.2851163372,4700.014994265114,3480615.3801690373,23163.04239154795,-593844.4716010717,3530987.2851163372,436.5849486118471,-542.3326627951586,4670.500529050594,4722.10825017288,19752515.4022432,0.8223922551264007,1.633627905959059,5.16191365590357e-08,1.840700580363903e-06,6.113862182538899,-0.16898394959992244,0.006654771621647824,134787.28511633724,-0.07639098611898756,-0.07603288481907293,883.7029206156731,-16514641937.26662,-1039008660.9047768,-213878251.82544708,-16515479532.618507,-1897764042.9650655,16547293957.42885,16625532065.52247,-0.9857343284243404,-0.006559933673277101,0.16818085811416508,-0.006654722502903512,0.9999778570890504,0.0,0.16817713410040044,0.0011191969410499572,0.9857561559351192,4676.791276201534,-545.2260056532575,-0.11605732109279514,1.4359477054179537e-09,172.7161891474161,0.0,-80.7161891474161,-0.8919054262919521,0.0,2.997430528691826e-17,2.2895175540864114,1.5707963267948966,18.484829490401275,461.0,0.00757096940789029,0.15963168559677443,0.0,0.016071483440615573,-1560.9208770484897,-16.755799183380915,266.3256379932166,-0.037382871920225,0.05330163238187776,-0.3994851347905716,-0.03759999768500714,0.05314869049811335,-0.3994851347905716,-5.2750837843857886e-18,1.1416082127529291e-20,4.951530359112153e-19,-5.275086462657174e-18,-1.0103005100167382e-20,4.951530359112153e-19,-1560.9584770461747,-16.702650492882803,265.92615285842606,-1084115.0893403739,122.32152504495527,117715.3762561926,-0.0368381509791567,4712.972651525052
57.610427328445816,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480517.684058379,37344.19422419496,-593568.6039093053,435.945413156052,-293.84381855072206,4670.534593242798,3530966.1036934634,4700.030423266422,3480641.161382519,23131.008951218115,-593568.6039093053,3530966.103693463,436.3814324387702,-542.3376340248313,4670.534593242798,4722.123701316457,19752510.96691536,0.8223922152762784,1.6336279052047216,5.575503985246929e-08,1.8453390098112722e-06,6.113940570262255,-0.1689057165465665,0.006645519422058836,134766.1036934629,-0.07635563723366051,-0.0759977030941029,885.8363491296768,-16514641756.055668,-1039008636.9970763,-213880414.79232186,-16515477268.526468,-1897776635.1735232,16547293775.074303,16625531281.617943,-0.9857475430709167,-0.0065509008786639455,0.16810373888563257,-0.006645470507900455,0.9999779186170705,0.0,0.16810002692260237,0.0011171284390322702,0.9857693102205358,4676.819534089059,-545.2256183993246,-0.11605654444814772,1.4392581498122745e-09,172.68262961682865,0.0,-80.68262961682866,-0.9,0.0,2.9973735004945606e-17,2.2895082406750173,1.5707963267948966,18.486686084633696,461.0,0.007588495839544281,0.16007937652450346,0.0,0.016108554978634854,-1560.9605188871321,-16.74831679799144,266.2067083288059,-0.03745128098670149,0.05342188032078419,-0.40040696897128947,-0.03766911973818122,0.05326850066130662,-0.40040696897128947,-5.287173205234164e-18,1.1469246295078238e-20,4.960555970037851e-19,-5.287175957461131e-18,-1.0121294465095514e-20,4.960555970037851e-19,-1560.9981880068704,-16.695048297330132,265.8063013598346,-1084115.3327730112,122.47895300511608,117688.07891734899,-0.03674402291177365,4712.99230075519
57.68031746765908,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480548.144073984,37323.65735037123,-593242.1781883327,435.708753671661,-293.84634892960054,4670.574880188269,3530941.0531183467,4700.048670625766,3480671.6517262156,23093.10469304397,-593242.1781883327,3530941.053118347,436.1406133355194,-542.3435117243896,4670.574880188269,4722.141974862244,19752505.705170404,0.8223921680009796,1.633627904309928,5.575503985246929e-08,1.8507458160359327e-06,6.114033324498597,-0.16881314531071562,0.006634571763381163,134741.0531183472,-0.07631380974353134,-0.07595607339820554,888.3657130599022,-16514641541.08175,-1039008608.6364359,-213882971.53679743,-16515474590.187433,-1897791527.6013727,16547293558.743813,16625530353.852648,-0.9857631717335705,-0.00654021246620623,0.168012484282175,-0.00663452309056421,0.9999779913094892,0.0,0.16800878654740647,0.0011146827064731463,0.9857848675676311,4676.852954008153,-545.2251604237969,-0.11605562594555366,1.4433288682685798e-09,172.65131639793398,0.0,-80.651316397934,-0.9,0.0,2.997319821674905e-17,2.2894994742584975,1.5707963267948966,18.488433990052556,461.0,0.007610044967876473,0.16061049056041835,0.0,0.016154211688947883,-1561.0074033978635,-16.7394625886767,266.06597404393705,-0.03753637951517601,0.05357074334213596,-0.40154257866345167,-0.03775509007322496,0.05341682790000731,-0.40154257866345167,-5.3020898274600986e-18,1.153354074105141e-20,4.971804409944941e-19,-5.3020926676769794e-18,-1.0144179803844794e-20,4.971804409944941e-19,-1561.0451584879368,-16.686045760776693,265.6644314652736,-1084115.621563634,122.6363809652769,117660.85130350881,-0.03664989603190351,4713.011898206886
57.78316312088979,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480592.9369167057,37293.43633929719,-592761.826816956,435.36048846244904,-293.8500699838645,4670.634124648012,3530904.2151040896,4700.075504166959,3480716.4886690625,23037.32657591124,-592761.826816956,3530904.2151040896,435.7862270192818,-542.3521519720102,4670.634124648012,4722.1688469108,19752497.93526085,0.8223920981904081,1.6336279029887497,5.16191365590357e-08,1.8585278782452474e-06,6.114169817795853,-0.1686769212767154,0.006618462110868617,134704.21510409005,-0.07625225806735118,-0.0758948127829995,892.0977838039398,-16514641223.636936,-1039008566.7594382,-213886728.73492455,-16515470650.232347,-1897813427.6632528,16547293239.295929,16625528988.204676,-0.9857861546568327,-0.006524483580541453,0.16787819513237112,-0.006618413791743818,0.9999780980595931,0.0,0.16787451827414573,0.001111087361997145,0.9858077457593329,4676.902099995434,-545.2244869826546,-0.1160542752643878,1.4493150455853646e-09,172.60526888011256,0.0,-80.60526888011258,-0.9,0.0,2.997240877437906e-17,2.2894865816861976,1.5707963267948966,18.49100521680752,461.0,0.007641734829557754,0.16139477931134588,0.0,0.016221352954293153,-1561.0763519799018,-16.7264321362777,265.85885996196873,-0.03766128581543773,0.0537896300413329,-0.4032125763930902,-0.037881281245565515,0.053634925938700805,-0.4032125763930902,-5.324025003701028e-18,1.1628445699131587e-20,4.988314574517328e-19,-5.324027974549842e-18,-1.0177769589383577e-20,4.988314574517328e-19,-1561.1142332611473,-16.672797210339,265.4556473855756,-1084116.0480150264,122.79380892543772,117633.69341467207,-0.03655577033635002,4713.031443890349
57.83310679564592,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480614.6761958376,37278.76034188401,-592528.5574674142,435.19135913805826,-293.8518759277697,4670.662878007734,3530886.33653604,4700.08852725714,3480738.249136912,23010.239411747436,-592528.5574674142,3530886.33653604,435.61412513797956,-542.3563439714785,4670.662878007734,4722.181888689309,19752494.15049955,0.8223920641852824,1.6336279023452587,5.575503985246929e-08,1.862525936126734e-06,6.1142361023806275,-0.16861076743904774,0.006610639059050171,134686.33653604006,-0.07622236699143617,-0.0758650630515569,893.9144096076488,-16514641069.009167,-1039008546.3620399,-213888551.0922016,-16515468737.48585,-1897824056.4341447,16547293083.692522,16625528324.848534,-0.9857973090551746,-0.006516845125726003,0.16781297979948898,-0.006610590911062943,0.9999781498051877,0.0,0.16780931305318833,0.001109342959020891,0.9858188493890834,4676.925952186094,-545.2241601560728,-0.11605361974730978,1.4521254277270985e-09,172.56963674675572,0.0,-80.58481837337786,-0.9,0.0,2.9971807153950724e-17,2.2894767564789826,1.5707963267948966,18.492965201322498,461.0,0.007656614066901713,0.16177681160952495,0.0,0.01625287872723541,-1561.1098159357334,-16.72010380627276,265.75827356322253,-0.03771928522570359,0.053892413836240195,-0.4039960827485976,-0.037939891387906766,0.053737337006111434,-0.4039960827485976,-5.334283709500859e-18,1.167381031288902e-20,4.995951870541144e-19,-5.334286744053664e-18,-1.019330696214887e-20,4.995951870541144e-19,-1561.1477558271213,-16.66636646926665,265.3542774804739,-1084116.2557417285,122.95123688559853,117606.60525083874,-0.03646164582191789,4713.0509378157785
57.911821169459735,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3480648.92151996,37255.629863495094,-592160.9073807591,434.92479331018086,-293.85472079492087,4670.708172819278,3530858.1728900676,4700.109042182975,3480772.527554408,22967.54791187694,-592160.9073807591,3530858.1728900685,435.3428743221016,-542.3629457067436,4670.708172819278,4722.202433053832,19752488.17077152,0.8223920104588658,1.633627901328643,5.575503985246929e-08,1.868596107361656e-06,6.114340572405867,-0.16850650346393983,0.006598309545111627,134658.1728900685,-0.07617525612607375,-0.07581817495410795,896.7829165160656,-16514640824.706827,-1039008514.1364114,-213891420.31778473,-16515465723.653513,-1897840799.7036035,16547292837.848799,16625527279.15356,-0.9858148804389205,-0.006504806136995757,0.16771019349555613,-0.006598261666024533,0.9999782312345538,0.0,0.167706542651691,0.001106595740743285,0.9858363408789935,4676.96352620072,-545.2236453342083,-0.11605258713892667,1.4565064393226779e-09,172.50705086681887,0.0,-80.55352543340943,-0.9,0.0,2.99707531524927e-17,2.289459543328893,1.5707963267948966,18.49640000849523,461.0,0.007679809874618058,0.16238040987139,0.0,0.01630202576341199,-1561.1625324151091,-16.71012928216134,265.59973229361896,-0.037809295768611924,0.05405264362336103,-0.4052172075595192,-0.038030858726882506,0.05389698427266921,-0.4052172075595192,-5.3502553717851715e-18,1.1745054098584048e-20,5.007789285038006e-19,-5.350258507267044e-18,-1.0217388535693567e-20,5.007789285038006e-19,-1561.200563273836,-16.65623229788867,265.1945150860594,-1084116.5839393884,123.10866484575935,117579.58681200886,-0.03636752248541286,4713.070379993362
58.0588004620011,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3480712.809877674,37212.4389144549,-591474.4037873013,434.42702455711304,-293.8600282362709,4670.792676456585,3530805.630559694,4700.147314957377,3480836.4767184737,22887.830884917596,-591474.4037873013,3530805.630559694,434.836357364775,-542.3752560158457,4670.792676456585,4722.240760747485,19752476.956804346,0.8223919097038452,1.6336278994223998,5.575503985246929e-08,1.8799691424576e-06,6.114535648315445,-0.16831181225172429,0.006575287632665562,134605.63055969402,-0.076087286310921,-0.07573062110239745,902.1567560732365,-16514640366.56427,-1039008453.7071232,-213896768.30370724,-16515460098.61696,-1897872036.219455,16547292376.815903,16625525325.90665,-0.9858476622420874,-0.006482325361333889,0.1675182566460172,-0.0065752402529905465,0.9999783828741576,0.0,0.16751463538278238,0.0011014727842096933,0.9858689738957602,4677.033625489892,-545.2226849420913,-0.11605066073128145,1.4646311413775323e-09,172.39029013265335,0.0,-80.49029013265334,-0.9048549336733255,0.0,2.996878636033829e-17,2.289427423175461,1.5707963267948966,18.502812973118324,461.0,0.007722829716841012,0.1635123635997928,0.0,0.016393135599041327,-1561.2608858644974,-16.691502148607935,265.30366107843037,-0.03797542095748045,0.054349243792963665,-0.40748099021396456,-0.03819876462712504,0.05419250205264881,-0.40748099021396456,-5.379859610599698e-18,1.1878233756897239e-20,5.029633562030402e-19,-5.379862936733411e-18,-1.026178158334935e-20,5.029633562030402e-19,-1561.2990846291245,-16.637309646555284,264.8961800882164,-1084117.1994190458,123.26609280592017,117552.6380981824,-0.03627340032364177,4713.089770433275
58.10886628011324,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3480734.5555774067,37197.72652650984,-591240.5560107211,434.2574615304092,-293.861834742525,4670.821439366083,3530787.7467105347,4700.160341866533,3480858.242837191,22860.676319149752,-591240.5560107211,3530787.7467105347,434.6638143718915,-542.3794443113663,4670.821439366083,4722.253806349006,19752473.12307995,0.8223918752586102,1.6336278987708055,5.575503985246929e-08,1.8839216982461745e-06,6.114602098682746,-0.16824549291001653,0.006567445742636725,134587.74671053467,-0.07605732036479582,-0.07570079684676542,903.992197483778,-16514640209.940369,-1039008433.0497886,-213898587.15354502,-16515458183.32508,-1897882668.2446775,16547292219.203983,16625524660.38799,-0.985858820338362,-0.00647466739977444,0.16745287409631224,-0.0065673985322787405,0.9999784344057217,0.0,0.16744926287556874,0.0010997297595659776,0.9858800814282053,4677.057485478211,-545.2223580728661,-0.11605000504977549,1.4672143640338823e-09,172.35054824563258,0.0,-80.45054824563258,-0.9247258771837099,0.0,2.996811679240278e-17,2.289416488301243,1.5707963267948966,18.504997230643003,461.0,0.007736512204261805,0.1638993538298209,0.0,0.0164219662624064,-1561.29436398826,-16.68515649547493,265.2027993291474,-0.0380266766470158,0.05444159917383321,-0.4081975049951734,-0.03825059259999503,0.05428450997448737,-0.4081975049951734,-5.38922014543959e-18,1.192236952288488e-20,5.036366028631478e-19,-5.389223537510642e-18,-1.0275293097493158e-20,5.036366028631478e-19,-1561.33261458086,-16.630871985500445,264.7946018241522,-1084117.4098335393,123.42352076608098,117525.75910935938,-0.036179279333412404,4713.109109145684
58.25001261142171,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3480795.8156878687,37156.24864732556,-590581.2809796404,433.7794072149418,-293.8669239088492,4670.9024688142445,3530737.365872357,4700.19704015336,3480919.5597099615,22784.120617750104,-590581.2809796404,3530737.365872357,434.17735875358727,-542.3912383781907,4670.9024688142445,4722.290557293004,19752462.278817274,0.8223917778249249,1.6336278969280278,5.575503985246929e-08,1.894909841191331e-06,6.114789440179571,-0.16805852076403832,0.00654533805155293,134537.36587235704,-0.0759728381789328,-0.07561671411726983,909.1790342330933,-16514639766.910347,-1039008374.6235554,-213903707.11031485,-16515452785.898102,-1897912619.9972901,16547291773.379576,16625522783.728933,-0.9858902543576512,-0.0064530771498266665,0.1672685390559268,-0.0065452913163573335,0.9999785793513699,0.0,0.16726495605532482,0.0010948213161825352,0.9859113732187573,4677.124702542184,-545.2214373020622,-0.11604815794908235,1.4744915962150954e-09,172.23859082746006,0.0,-80.33859082746007,-0.9807045862699644,0.0,2.9966230187261735e-17,2.28938567770112,1.5707963267948966,18.51115456506606,461.0,0.007775058493651565,0.16499405518697483,0.0,0.016503183969662785,-1561.3886798506899,-16.667264928950377,264.9184196606204,-0.0381707410485419,0.054701708149223205,-0.4102159664474573,-0.038396272836944155,0.05454363921548119,-0.4102159664474573,-5.4155873479725096e-18,1.204718571051559e-20,5.055287967406222e-19,-5.4155909275725314e-18,-1.031326318651993e-20,5.055287967406222e-19,-1561.4270761235268,-16.612721289734896,264.5082036941729,-1084118.0050228238,123.5809487262418,117498.94984553978,-0.03608515951153362,4713.128396140742
