time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
42.908188086684135,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486026.9989630603,37872.834303567884,-601971.3209894309,438.95278491567046,-294.84943724882686,4686.506998686487,3537822.5026662014,4716.244648739991,3486126.063079885,27270.15571507478,-601971.3209894309,3537822.5026662014,439.9869640722192,-543.2879598387926,4686.506998686487,4738.364505248273,21756232.338158138,0.8384738763242446,1.6336280564595542,2.1073424255447017e-08,8.049386045974415e-07,6.111858101864105,-0.1709849910253607,0.00782232168624001,141622.50266620144,-0.07811897960677759,-0.07775356248075974,397.79009798169136,-16601526916.03811,-1044477484.968676,-199241995.2478426,-16602613726.907936,-1905968829.5743654,16634350878.845392,16712845272.92978,-0.9853874976635045,-0.007708175210747072,0.17015305898918576,-0.007822241913513316,0.9999694057977206,0.0,0.1701478532920806,0.0013309783897377126,0.9854176457302877,4692.306426223592,-546.7130228488186,-0.11598966866838568,6.899414741076724e-10,183.99166962911272,0.0,-87.0,4.4,0.0,3.013678400569062e-17,2.2921710329324836,1.5707963267948966,17.971131409885466,461.0,0.0036756952602124333,0.07189584937885944,0.0,0.007794995654297561,-1554.3590488308644,-16.886840727892626,268.4085838104278,-0.018251013665278964,0.026059850131110326,-0.19394994218240433,-0.018330188434012695,0.026004220438992545,-0.19394994218240433,-2.5722513780679265e-18,3.034321203821806e-21,2.424608560246216e-19,-2.572248709677112e-18,-4.789012627700902e-21,2.424608560246216e-19,-1554.3773790192984,-16.860836507453634,268.21463386824536,-984269.6872859783,89.11749901963657,127799.74896030586,-0.04943136543333936,4726.979543611651
42.939222567469415,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486040.620011088,37863.68378676149,-601825.8773978737,438.8481436509932,-294.850572186029,4686.525052769628,3537811.081675068,4716.252921901211,3486139.7161944252,27253.295012683182,-601825.8773978737,3537811.0816750685,439.88047316765665,-543.2907076758016,4686.525052769628,4738.372789677744,21756230.961407267,0.8384738661099831,1.6336280562651027,2.580956827951785e-08,8.061789867117611e-07,6.111899346516428,-0.17094382904916053,0.007817454851444984,141611.08167506848,-0.07810018186880427,-0.0777348534816853,398.34968289732933,-16601526869.751719,-1044477478.8156172,-199243156.98163974,-16602612569.114693,-1905975505.7735443,16634350832.263983,16712844897.99202,-0.985394537953627,-0.007703434237584955,0.17011249710737059,-0.007817375227522598,0.9999694438554371,0.0,0.17010729912531702,0.0013298332207791683,0.9854246487316495,4692.321697094494,-546.71281752041,-0.11598925139140535,6.907663234672764e-10,183.97897963896497,0.0,-87.0,4.4,0.0,3.013657194916896e-17,2.2921675697866717,1.5707963267948966,17.971782601875837,461.0,0.0036801085738070584,0.07200999093675042,0.0,0.00780434199633938,-1554.3801759756423,-16.88292417756314,268.34633189484373,-0.018268404366846753,0.026091125658926805,-0.19418260919903194,-0.01834773145009247,0.0260354025683457,-0.19418260919903194,-2.575322920565237e-18,3.0447787559854913e-21,2.4269156948507774e-19,-2.575320259235328e-18,-4.7935621845733425e-21,2.4269156948507774e-19,-1554.3985237070924,-16.856888774994793,268.1521492856447,-984269.749571316,89.29753437119139,127757.72814228853,-0.04932192052767191,4727.0106812018175
42.98984798798415,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3486062.8325620247,37848.75680570358,-601588.6193510225,438.6774431047892,-294.8524229974714,4686.554494711475,3537792.4568712017,4716.2664134182205,3486161.9809311028,27225.790578724173,-601588.6193510225,3537792.456871202,439.70675534766144,-543.2951880488713,4686.554494711475,4738.386299570325,21756228.712031987,0.8384738494216186,1.6336280559474001,2.580956827951785e-08,8.082420600844017e-07,6.111966627987516,-0.17087668244088625,0.007809515805159435,141592.45687120222,-0.07806951752827561,-0.07770433389772585,399.263659119606,-16601526794.12802,-1044477468.7625625,-199245050.86958152,-16602610680.893837,-1905986393.035935,16634350756.158276,16712844286.418283,-0.9854060189879649,-0.007695700330256927,0.1700463288010578,-0.00780943642357742,0.9999695058864275,0.0,0.17004114338899476,0.001327965993834603,0.985436068987371,4692.346600264409,-546.7124826946086,-0.11598857092071656,6.921114481909507e-10,183.9582854124469,0.0,-87.0,4.4,0.0,3.013622612535842e-17,2.292161922055248,1.5707963267948966,17.972844676872985,461.0,0.0036873056906893474,0.07219647912306522,0.0,0.00781958370142767,-1554.4146297780494,-16.876534968952082,268.2447781183444,-0.018296739192075567,0.026142128872705145,-0.19456203545095122,-0.018376314988241056,0.026086253362890294,-0.19456203545095122,-2.580331824427367e-18,3.061870871386999e-21,2.4306747271562955e-19,-2.580329174707586e-18,-4.800974772460579e-21,2.4306747271562955e-19,-1554.4330060930376,-16.85044871558919,268.0502160828935,-984269.8513349071,89.47756972274621,127715.80018795741,-0.049212477793161596,4727.0417487396435
43.08201802084561,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486103.2511536423,37821.58009295862,-601156.6569999304,438.36665127540317,-294.8557908196816,4686.608068776958,3537758.566646409,4716.290963103909,3486202.4941413,27175.714667703454,-601156.6569999304,3537758.566646409,439.3904701119686,-543.3033385374575,4686.608068776958,4738.410882692261,21756224.60547537,0.8384738189545863,1.633628055367384,2.580956827951785e-08,8.116688627837119e-07,6.112089124294314,-0.17075443165707951,0.007795061900520553,141558.56664640922,-0.07801368831527537,-0.07764876823262559,400.9313232600689,-16601526656.067223,-1044477450.409265,-199248495.09564012,-16602607244.563112,-1906006203.9280505,16634350617.217497,16712843173.123764,-0.9854269104197291,-0.007681619351844143,0.16992585719883993,-0.007794982958882295,0.9999696186588224,0.0,0.16992069462339748,0.0013245691611384236,0.9854568499205023,4692.391915313907,-546.7118734801845,-0.11598733273136473,6.945590755371115e-10,183.92062960712136,0.0,-87.0,4.4,0.0,3.0135596815612985e-17,2.2921516446471677,1.5707963267948966,17.9747777117994,461.0,0.003700402078570455,0.07253694176030341,0.0,0.007847318386232214,-1554.4773250291794,-16.864901701297317,268.05987223341435,-0.01834821817297157,0.026234937636141407,-0.195252463185502,-0.01842824757098741,0.026178784432390856,-0.195252463185502,-2.5894461048098573e-18,3.0930945205657187e-21,2.4375041647918276e-19,-2.589443476521154e-18,-4.8144418883634836e-21,2.4375041647918276e-19,-1554.4957532767503,-16.838722916864924,267.86461977022884,-984270.0371189751,89.65760507430103,127673.96509731255,-0.04910303722486283,4727.072746228702
43.13999249614308,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486128.659563418,37804.48592183129,-600884.9523800254,438.1711583925158,-294.8579079613688,4686.641747576482,3537737.262175075,4716.306395905713,3486227.961806274,27144.216793236817,-600884.9523800254,3537737.262175075,439.191521855521,-543.3084607863185,4686.641747576482,4738.426336512842,21756222.015016574,0.8384737997356428,1.6336280550015032,2.580956827951785e-08,8.137180174277081e-07,6.112166175036238,-0.1706775353401288,0.0077859705624967485,141537.2621750743,-0.07797857145221408,-0.07761381713990624,401.9826809167862,-16601526568.977743,-1044477438.8318428,-199250658.95880163,-16602605084.065619,-1906018657.762189,16634350529.572918,16712842472.968943,-0.9854400435782696,-0.007672762215402053,0.1698500786942524,-0.007785891896743521,0.9999696894843224,0.0,0.16984493045077928,0.001322434351366829,0.9854699136795381,4692.420402143306,-546.7114905378335,-0.11598655437583281,6.961224482752111e-10,183.8931554376858,0.0,-86.9965777188429,4.4,0.0,3.013514069645398e-17,2.2921441956560087,1.5707963267948966,17.97617903074199,461.0,0.0037087666524077065,0.0727517084882684,0.0,0.007865031328071911,-1554.5167386611108,-16.857583841820908,267.94355794123595,-0.01838116851652008,0.026294058381527752,-0.1956933416568306,-0.0184614861215236,0.02623772841517898,-0.1956933416568306,-2.59526206334944e-18,3.1129092480604767e-21,2.4418715498384265e-19,-2.5952594486540765e-18,-4.823052613977324e-21,2.4418715498384265e-19,-1554.5352001472324,-16.83134611340573,267.74786459957915,-984270.154313542,89.83764042585585,127632.22287035389,-0.04899359881783036,4727.103673672604
43.17456032975444,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486143.804176387,37794.29330091803,-600722.9449809225,438.0545915365548,-294.8591698856344,4686.661821892783,3537724.563703353,4716.315594616129,3486243.1416553874,27125.435744000722,-600722.9449809225,3537724.563703353,439.07289468202237,-543.311513371075,4686.661821892783,4738.435547751325,21756220.467507746,0.8384737882544695,1.633628054782936,2.580956827951785e-08,8.150812584863735e-07,6.112212117715078,-0.17063168473555015,0.007780549799848194,141524.56370335305,-0.07795763247625691,-0.07759297700612092,402.6105022728443,-16601526516.9518,-1044477431.9157435,-199251948.2507,-16602603796.18654,-1906026080.8639488,16634350477.21537,16712842055.526133,-0.9854478716132513,-0.00766748096284956,0.1698048941243959,-0.007780471298286712,0.9999697316751025,0.0,0.16979975441469136,0.0013211621050434762,0.9854777003724654,4692.437381766785,-546.7112622965968,-0.1159860904426791,6.971541991025629e-10,183.86140925838268,0.0,-86.98070462919134,4.4,0.0,3.013462429445655e-17,2.292135762171386,1.5707963267948966,17.9777658276811,461.0,0.0037142842113806382,0.07288000874788636,0.0,0.007876711858782094,-1554.5402315648537,-16.853220280085274,267.8742009661844,-0.01840338240096799,0.026332436955211463,-0.19598379737432248,-0.01848388164120902,0.026275993592445195,-0.19598379737432248,-2.599078125130102e-18,3.1251779211769323e-21,2.4448001732423344e-19,-2.5990755182855084e-18,-4.8288213636341224e-21,2.4448001732423344e-19,-1554.558715446495,-16.82694428649283,267.6782171688101,-984270.2243241724,90.01767577741067,127590.57350708146,-0.04888416256711915,4727.134531074998
43.27653479293701,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486188.457024969,37764.2250055939,-600245.022138858,437.71071121850576,-294.8628906155772,4686.721010323089,3537687.123133826,4716.34271651048,3486287.8980349875,27070.03138518097,-600245.022138858,3537687.1231338256,438.72293638699887,-543.32051145243,4686.721010323089,4738.462706583311,21756215.88909458,0.8384737542865791,1.6336280541363382,2.580956827951785e-08,8.187506716142021e-07,6.11234764967014,-0.17049642438380788,0.007764558800646439,141487.1231338256,-0.07789586196809133,-0.07753149808062815,404.4668107032776,-16601526363.030521,-1044477411.4548556,-199255747.5822264,-16602599998.420134,-1906047967.4881814,16634350322.313072,16712840824.194149,-0.985470952260666,-0.0076519009293284385,0.16967159651109473,-0.0077644807821116175,0.9999698559647607,0.0,0.1696664819245104,0.0013174118503805916,0.9855006592272662,4692.487445563714,-546.7105893880349,-0.11598472258305342,7.001962453766698e-10,183.767807834564,0.0,-86.93390391728201,4.4,0.0,3.0133101495318675e-17,2.2921108929741787,1.5707963267948966,17.98244676530942,461.0,0.003730552710627283,0.07325960067756435,0.0,0.007911151505259666,-1554.6095010196075,-16.840346904951627,267.66958409159514,-0.01846878380167736,0.026445583199284573,-0.19684019283819612,-0.018549819742033694,0.02638880507718073,-0.19684019283819612,-2.6103289738751335e-18,3.1614939725161448e-21,2.4534221555724486e-19,-2.6103263905256866e-18,-4.8458045035601775e-21,2.4534221555724486e-19,-1554.6280508393495,-16.813958099874448,267.47274389875696,-984270.431455588,90.1977111289655,127549.01700749525,-0.04877472846778454,4727.165318439562
43.38716940423879,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486236.8623402594,37731.60274120811,-599726.5050326412,437.33760964007433,-294.86692407812916,4686.785173901909,3537646.5361909945,4716.372117849453,3486336.41497264,27009.920792160156,-599726.5050326412,3537646.536190995,438.34324052854515,-543.3302618892973,4686.785173901909,4738.4921479631585,21756210.899138343,0.8384737172653354,1.6336280534317325,2.580956827951785e-08,8.229435248067656e-07,6.112494694859655,-0.1703496738412396,0.00774721002315036,141446.53619099502,-0.07782884406525009,-0.07746479652321403,406.4879492223263,-16601526195.275408,-1044477389.1567893,-199259862.7243768,-16602595880.57497,-1906071693.587733,16634350153.48888,16712839488.47934,-0.9854959729036127,-0.007634997028629631,0.1695269719281707,-0.007747132526410092,0.9999699905185246,0.0,0.16952188451164704,0.0013133479183285418,0.9855255480142893,4692.541717463849,-546.7098600062988,-0.11598323979922538,7.035275940041688e-10,183.68317023874374,0.0,-86.88317023874376,4.4,0.0,3.0131718215414277e-17,2.2920883022989673,1.5707963267948966,17.986701022898448,461.0,0.0037483688252070674,0.07367330730966803,0.0,0.007948866327866733,-1554.6845954229411,-16.826378659479893,267.44756471170746,-0.018540443795271006,0.026569542310190555,-0.1977784081363152,-0.01862206755968881,0.026512397750882415,-0.1977784081363152,-2.622673174691005e-18,3.201284502711101e-21,2.462886707996578e-19,-2.6226706172556602e-18,-4.864447561181778e-21,2.462886707996578e-19,-1554.7032174905007,-16.79986626172901,267.24978630357117,-984270.6572056673,90.37774648052032,127507.55337159528,-0.04866529651488216,4727.196035770009
43.46590501217703,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486271.28592928,37708.38610174359,-599357.4863561217,437.0720725299696,-294.8697925222979,4686.830804762385,3537617.6726617194,4716.393026837078,3486370.917555865,26967.14108075422,-599357.4863561217,3537617.6726617194,438.0730103667661,-543.3371935239536,4686.830804762385,4738.513085425418,21756207.33334912,0.8384736908101647,1.6336280529282767,2.580956827951785e-08,8.259061849445946e-07,6.11259934491731,-0.17024523346028386,0.007734863535342005,141417.67266171984,-0.07778114828407952,-0.07741732587649784,407.9310100376606,-16601526075.399946,-1044477373.223661,-199262787.02065444,-16602592951.562412,-1906088566.602566,16634350032.849516,16712838538.001083,-0.985513766650963,-0.007622966520422209,0.16942404234009903,-0.007734786408523277,0.9999700860921863,0.0,0.16941897420491503,0.0013104587799692702,0.9855432481008332,4692.580313672022,-546.7093413517605,-0.1159821853293007,7.059449145809628e-10,183.6470908271498,0.0,-86.84709082714981,4.4,0.0,3.0131118119225937e-17,2.2920785019844807,1.5707963267948966,17.988547258564353,461.0,0.003761296886381249,0.07396894707427734,0.0,0.007976232619146168,-1554.738001437213,-16.81643682804232,267.28954348581664,-0.01859262374898545,0.026659579323710714,-0.19845973149628235,-0.018674672630772805,0.026602169643132993,-0.19845973149628235,-2.6316646246402345e-18,3.2299980286518196e-21,2.4698038346902315e-19,-2.6316620858060197e-18,-4.878073513318797e-21,2.4698038346902315e-19,-1554.7566761098437,-16.789834658399187,267.0910837543204,-984270.8185252231,90.55778183207514,127466.18259938153,-0.04855586670346792,4727.22668307009
43.59393520883871,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486327.216710969,37670.63356582293,-598757.4257396286,436.6402691367492,-294.8744531763563,4686.904946199729,3537570.7757571787,4716.426999591889,3486426.975999298,26897.576792156797,-598757.4257396286,3537570.7757571787,437.63357555903747,-543.3484516119971,4686.904946199729,4738.547104444276,21756201.50894421,0.838473647597888,1.633628052106034,2.1073424255447017e-08,8.304640527423127e-07,6.112769517641712,-0.17007540165990515,0.007714787473162133,141370.7757571782,-0.07770358950347243,-0.07734013318216458,410.2858772575855,-16601525879.595955,-1044477347.200228,-199267534.45886582,-16602588191.494234,-1906115981.7729414,16634349835.797876,16712836992.641415,-0.9855426780127293,-0.007603403153509957,0.16925666331339226,-0.007714710945339481,0.9999702411747211,0.0,0.16925162643392141,0.0013057662330354667,0.9855720074778996,4692.643025068737,-546.7084987357734,-0.11598047207594439,7.098610000327987e-10,183.58846969647274,0.0,-86.78846969647275,4.388469696472746,0.0,3.0130142994611875e-17,2.2920625769910092,1.5707963267948966,17.991548131264587,461.0,0.0037822414273961705,0.0744518515529866,0.0,0.008020528908969225,-1554.8247787477324,-16.800268838369146,267.03256009269785,-0.018676789564332774,0.026805352183043977,-0.19956255489335073,-0.018759529903809465,0.026747512255824252,-0.19956255489335073,-2.6462178188184616e-18,3.276919916168847e-21,2.4809610381240053e-19,-2.6462153111178196e-18,-4.9000042953920165e-21,2.4809610381240053e-19,-1554.843538277636,-16.773521326113322,266.8329975378045,-984271.0820267275,90.73781718362996,127424.904690854,-0.0484464390285981,4727.257260343585
43.70097158298314,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486373.9337813403,37639.07106516182,-598255.7531135497,436.2792524380153,-294.8783461200229,4686.966875242535,3537531.6043753005,4716.455376099632,3486473.7990481323,26839.418240863746,-598255.7531135497,3537531.6043753,437.26617866983975,-543.3578510198512,4686.966875242535,4738.575519593858,21756196.615094967,0.8384736112895015,1.6336280514152512,2.580956827951785e-08,8.345980623329194e-07,6.112911789642607,-0.16993341465488068,0.007698003663397259,141331.6043753,-0.07763874680844236,-0.07727559654440669,412.26240092515945,-16601525715.077274,-1044477325.33617,-199271496.12633234,-16602584214.570803,-1906138880.9397137,16634349670.230982,16712835700.87716,-0.9855668270881259,-0.007587046913635525,0.16911672319015136,-0.007697927633955255,0.999970370516118,0.0,0.16911171234892744,0.0013018482968094277,0.9855960297898048,4692.69540672959,-546.7077950073389,-0.1159790410814729,7.130926390377501e-10,183.539505469125,0.0,-86.73950546912499,4.3395054691249975,0.0,3.0129328411479257e-17,2.2920492738388973,1.5707963267948966,17.994055744597585,461.0,0.0037995267831997396,0.07485761300267958,0.0,0.00805695234581385,-1554.8972649037617,-16.78675029252012,266.8176884916845,-0.01874544361733145,0.026925390062928788,-0.2004693681794636,-0.018828758392123102,0.026867194566282327,-0.2004693681794636,-2.6581832236464736e-18,3.316335034819953e-21,2.4900620883438746e-19,-2.658180743380789e-18,-4.917730490687288e-21,2.4900620883438746e-19,-1554.9160936621538,-16.75988309795384,266.61721912350504,-984271.3034291342,90.91785253518478,127383.71964601272,-0.04833701348532927,4727.287767594311
43.79857613164737,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486416.5005542054,37610.28942417089,-597798.2810732847,435.95003311057235,-294.8818932650056,4687.023303550039,3537495.912939176,4716.481231847083,3486516.461865552,26786.38362519513,-597798.2810732847,3537495.9129391764,436.9311412491802,-543.3664121450081,4687.023303550039,4738.601410549506,21756192.133117493,0.8384735780368171,1.6336280507826793,2.580956827951785e-08,8.384469089886911e-07,6.113041527658467,-0.16980393650216544,0.007682699021828755,141295.91293917643,-0.07757961660295687,-0.0772167454272245,414.0708943903446,-16601525564.406279,-1044477305.313545,-199275102.90412307,-16602580590.160818,-1906159745.9356875,16634349518.60007,16712834523.097744,-0.9855888311030535,-0.007572131328044221,0.16898910861966082,-0.007682623444954429,0.9999704882130287,0.0,0.16898412144908675,0.0012982796878233567,0.9856179184490979,4692.743135629209,-546.7071538607971,-0.11597773723690394,7.160371825179466e-10,183.4948911739705,0.0,-86.6948911739705,4.294891173970507,0.0,3.012858611986834e-17,2.2920371512969298,1.5707963267948966,17.996341446116887,461.0,0.0038152770532156,0.07522923262854025,0.0,0.008090139252367788,-1554.9633146603956,-16.774421615733264,266.62172935684487,-0.01880785813321504,0.027034748035034417,-0.20129560757592804,-0.018891697992225846,0.026976227976636586,-0.20129560757592804,-2.6690849839189167e-18,3.3524577353367213e-21,2.498335913973934e-19,-2.669082529174332e-18,-4.933843396808856e-21,2.498335913973934e-19,-1554.9822063583879,-16.747445387756628,266.42043374926897,-984271.5061981548,91.0978878867396,127342.62746485764,-0.04822759006871831,4727.318204826119
43.83519708080027,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486432.4631963945,37599.49054499331,-597626.6374437131,435.8265073443236,-294.8832234645434,4687.044464543495,3537482.528564798,4716.490927860735,3486532.460396881,26766.484972669878,-597626.6374437131,3537482.528564799,436.80543252336184,-543.3696217875308,4687.044464543495,4738.611119766136,21756190.44694305,0.8384735655267398,1.6336280505447047,2.580956827951785e-08,8.396377913344634e-07,6.113090205665027,-0.16975535599073338,0.007676956816291313,141282.5285647991,-0.07755743079446914,-0.0771946643319095,414.75088822841644,-16601525507.72243,-1044477297.7809312,-199276454.73150522,-16602579230.8105,-1906167570.4014199,16634349461.555098,16712834081.244287,-0.9855970827399142,-0.0075665348892986276,0.16894122659771207,-0.007676881408753105,0.9999705323117456,0.0,0.16893624829031337,0.0012969417616399215,0.985626126863356,4692.76103427316,-546.7069134450901,-0.1159772482974119,7.170006512871773e-10,183.48058729422124,0.0,-86.7,4.3,0.0,3.012834638051806e-17,2.292033236056218,1.5707963267948966,17.997079792015448,461.0,0.0038204337260546307,0.0753690432588175,0.0,0.008101077548738251,-1554.9880842639825,-16.769795597376344,266.5482007391969,-0.01882780137708186,0.027071523928157547,-0.2015678988438165,-0.018911825431840296,0.027012892687071684,-0.2015678988438165,-2.6726790670341567e-18,3.3653128536409794e-21,2.5009823020136675e-19,-2.6726766220668045e-18,-4.939083999145922e-21,2.5009823020136675e-19,-1555.0069960894143,-16.742782704689272,266.3466328403531,-984271.5824823491,91.27792323829442,127301.6281473888,-0.0481181687738225,4727.348572042889
43.893707928114914,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3486457.9580006073,37582.236615570284,-597352.3935118524,435.62914089012304,-294.8853480120323,4687.07826219401,3537461.151652288,4716.506413946287,3486558.0123767974,26734.69180573179,-597352.3935118524,3537461.1516522877,436.60457823070396,-543.3747471760491,4687.07826219401,4738.6266269386815,21756187.74797652,0.8384735455025341,1.633628050163791,2.580956827951785e-08,8.41882639636156e-07,6.113167981346304,-0.16967773607650452,0.007667782309771936,141261.1516522877,-0.07752198321886176,-0.0771593840610355,415.8389082252979,-16601525416.99219,-1044477285.7238988,-199278612.9904088,-16602577059.513985,-1906180067.3298402,16634349370.246826,16712833375.33708,-0.9856102619666326,-0.0075575930475574185,0.16886472187343718,-0.007667707172262267,0.9999706027012596,0.0,0.16885975770676154,0.0012948052390510272,0.9856392370977358,4692.789621390573,-546.7065294822205,-0.11597646739160797,7.18592043663027e-10,183.45683516920855,0.0,-86.7,4.3,0.0,3.0127949027248945e-17,2.292026746784872,1.5707963267948966,17.998303693239958,461.0,0.003828950016988009,0.07559283093905216,0.0,0.008119110865315433,-1555.02764603469,-16.76240403327382,266.4307149335663,-0.018860900366479905,0.027131842418237177,-0.2020168250349772,-0.01894522396178163,0.02707302946994058,-0.2020168250349772,-2.6786039097863997e-18,3.3861743173441912e-21,2.50537323329186e-19,-2.6786014805411386e-18,-4.947741132435145e-21,2.50537323329186e-19,-1555.0465912586517,-16.735331003803882,266.2286981085313,-984271.7045862824,91.45795858984924,127260.72169360617,-0.048008749595699375,4727.37886924854
44.00879828960024,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3486508.072375162,37548.29791391511,-596812.9521567177,435.2409080182997,-294.88952421980474,4687.144698218123,3537419.1316940966,4716.536854678593,3486608.238619992,26672.154029959485,-596812.9521567177,3537419.1316940966,436.20948469727773,-543.3848187450827,4687.144698218123,4738.657109120341,21756182.421683103,0.8384735059855803,1.6336280494120643,2.580956827951785e-08,8.463544738986105e-07,6.113320968209148,-0.16952505558809974,0.00764973634299271,141219.1316940966,-0.07745225681173991,-0.07708998674113157,417.98461025953293,-16601525237.941702,-1044477261.9298141,-199282852.48081398,-16602572790.73227,-1906204632.3428116,16634349190.055613,16712831987.045809,-0.9856361682960167,-0.0075400038946433785,0.16871423202568012,-0.007649661734738176,0.9999707409096249,0.0,0.1687092956007177,0.0012906068048325833,0.9856650079575642,4692.845815020336,-546.7057748029812,-0.11597493241012477,7.217201961061424e-10,183.410146326774,0.0,-86.7,4.3,0.0,3.0127167903372315e-17,2.2920139900638783,1.5707963267948966,18.00071016187796,461.0,0.0038456907117296007,0.07603446782355201,0.0,0.008154559100600702,-1555.1054146131569,-16.747863530876153,266.1995997553815,-0.018925837663162207,0.027250411525805412,-0.20289928572275037,-0.019010751669816403,0.02719124087875892,-0.20289928572275037,-2.6902500966007614e-18,3.427371500495981e-21,2.513987848883461e-19,-2.690247698751349e-18,-4.964725458690424e-21,2.513987848883461e-19,-1555.1244253648267,-16.720672289997392,265.9967004696587,-984271.9455531854,91.63799394140406,127219.90810350978,-0.04789933252940686,4727.409096447021
44.06630084147636,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3486533.0942609073,37531.340953794795,-596543.4284217594,435.04692810405345,-294.89160940561527,4687.177869921974,3537398.1513145384,4716.552053697373,3486633.316102813,26640.907871680247,-596543.4284217594,3537398.151314538,436.0120769379775,-543.3898458172145,4687.177869921974,4738.67232883424,21756179.75165161,0.8384734861759976,1.6336280490352322,2.580956827951785e-08,8.485815539899036e-07,6.113397406329883,-0.16944877053197965,0.007640720149489453,141198.15131453797,-0.07741741878226249,-0.07705531313345039,419.05948716402054,-16601525148.185856,-1044477250.002113,-199284967.78260258,-16602570658.979645,-1906216897.6309154,16634349099.727934,16712831293.518448,-0.9856491033691357,-0.007531215523980578,0.16863904002439675,-0.007640645804729735,0.9999708098398106,0.0,0.16863411742380424,0.0012885111736760568,0.9856778754642157,4692.873872640137,-546.7053980270374,-0.11597416601142649,7.234071382642733e-10,183.3703782863449,0.0,-86.68518914317245,4.3,0.0,3.012651575077886e-17,2.29200333960378,1.5707963267948966,18.002719809236318,461.0,0.0038547154097411025,0.07625585833019109,0.0,0.00817366494232841,-1555.1442457027483,-16.740597992279984,266.08411707004007,-0.018961428831142317,0.02731363194378574,-0.20337460145927835,-0.019046650963381373,0.0272542723322086,-0.20337460145927835,-2.696505596010564e-18,3.448607799480619e-21,2.5186917436168307e-19,-2.6965032137194193e-18,-4.9739936554809496e-21,2.5186917436168307e-19,-1555.1632923537118,-16.713343719947776,265.88074246858076,-984272.0663481522,91.81802929295888,127179.18737709962,-0.04778991757000326,4727.439253642312
44.12547245887651,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3486558.83078555,37513.891676845626,-596266.0795165668,434.8473126803142,-294.89375416128087,4687.211989362999,3537376.57172367,4716.567686869008,3486659.1096325135,26608.754462658762,-596266.0795165668,3537376.57172367,435.808934134274,-543.3950153384001,4687.211989362999,4738.6879832918,21756176.997347783,0.8384734657411609,1.6336280486465296,2.580956827951785e-08,8.508028044474499e-07,6.113476064080191,-0.1693702702822369,0.007631442326028823,141176.57172366977,-0.0773815690928647,-0.0770196326384041,420.16770642995834,-16601525055.597675,-1044477237.6983736,-199287142.48528212,-16602568466.065773,-1906229513.2795439,16634349006.549898,16712830579.912533,-0.985662407984332,-0.007522171847735459,0.1685616635454851,-0.007631368251761545,0.9999708806853358,0.0,0.168556755145364,0.0012863561276451265,0.9856911106339443,4692.902731865274,-546.7050105117478,-0.1159733777314423,7.252414034880689e-10,183.31642930917445,0.0,-86.65821465458723,4.3,0.0,3.0125637104684426e-17,2.291988990224105,1.5707963267948966,18.005428144825043,461.0,0.0038645259037031433,0.07648423838838435,0.0,0.00819443149466155,-1555.1841869290267,-16.733121096612628,265.9652749520367,-0.01900054940354817,0.027381839084890003,-0.20389100123488801,-0.019086098987118563,0.027322276895628526,-0.20389100123488801,-2.7032888407843276e-18,3.470976036933993e-21,2.5238492413606676e-19,-2.703286474389921e-18,-4.984151305217599e-21,2.5238492413606676e-19,-1555.2032730280139,-16.705798819717,265.7613839508018,-984272.1909557227,91.9980646445137,127138.55951437567,-0.04768050471254713,4727.469340838432
