time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.5273161755126,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3478941.449032069,44577.6081961018,-708540.7855823701,516.2126833394136,-292.7923044918021,4653.801629647323,3550640.9018344167,4691.489366514453,3478979.6608722336,41488.41022695293,-708540.7855823701,3550640.901834417,518.893286756771,-539.848856930068,4653.801629647323,4713.65639811368,20259004.12108854,0.8263389473712409,1.6336281638681682,0.0,1.1348386266624797e-07,6.081880876871112,-0.2009016503095337,0.011924888231837731,154440.90183441713,-0.09104934390549473,-0.09061998510862126,56.23170444369316,-16556061125.133955,-1041618810.7979115,-189426102.05930468,-16558138272.309153,-1899651250.7498078,16588795306.657438,16667828297.877497,-0.979817378624473,-0.011684766602423298,0.19955292725217771,-0.011924605608114505,0.9999288993628952,0.0,0.19953873891191395,0.002379589955426984,0.9798870492179632,4662.454639672769,-545.9980711296728,-0.11657433168128699,1.8108196331165721e-10,196.4,0.0,-91.6,3.7701402365469443,0.0,3.0362911766656187e-17,2.2958639795212146,1.5707963267948966,17.303470363267017,461.0,0.0009498250268480236,0.009158858011289621,0.0,0.0020246905127632004,-1534.460043171371,-19.66188842186412,312.5167641829371,-0.005630668052214012,0.0068276035334777045,-0.05036087276854546,-0.005636728509563808,0.006822601002114322,-0.05036087276854546,-6.71932964269922e-19,-9.177346350424033e-22,7.500198744105665e-20,-6.719318844492278e-19,-1.5143876433043564e-21,7.500198744105665e-20,-1534.4656798998806,-19.655065820862006,312.4664033101686,-1057011.4834869485,28.4835938780682,147994.67646319573,-0.08118940992840362,4696.510816899058
12.58380119341641,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3478970.602004661,44561.06974953875,-708277.9144329408,516.0246669250879,-292.7947123475674,4653.839908544418,3550616.811572797,4691.506804302277,3479008.9651644942,41457.9166743214,-708277.9144329408,3550616.811572797,518.7019326962994,-539.8552400011587,4653.839908544418,4713.67386117244,20259003.558408223,0.8263389425530647,1.6336281637743308,0.0,1.144579909424277e-07,6.081955201676904,-0.2008274776077739,0.01191602403016023,154416.8115727976,-0.09101575057136331,-0.09058655216257003,56.54930701851845,-16556061103.147745,-1041618807.8549294,-189429036.33964935,-16558135887.36881,-1899665521.3595934,16588795284.529823,16667827588.42381,-0.9798322797957509,-0.011676257640417418,0.19948024583345525,-0.011915742036219023,0.9999290050257199,0.0,0.19946608373853292,0.002376955150673007,0.9799018479022398,4662.486557673066,-545.9976314159771,-0.11657344782520454,1.8156376854404775e-10,196.4,0.0,-91.6,3.804554896003411,0.0,3.036288918634483e-17,2.2958636107567445,1.5707963267948966,17.30353446881358,461.0,0.0009523628017115284,0.009212580539167074,0.0,0.0020301217288340714,-1534.5041352356604,-19.65499385415626,312.40717813687945,-0.005643698060921646,0.0068459115696713375,-0.05049618985508059,-0.005649802159522108,0.0068408748403161095,-0.05049618985508059,-6.737379751995715e-19,-9.169821519476445e-22,7.517589220838925e-20,-6.737368892633494e-19,-1.5179354501099453e-21,7.517589220838925e-20,-1534.50978503782,-19.648152979315945,312.35668194702436,-1057011.5128447358,28.652135853678068,147930.45030411158,-0.08108734102326925,4696.559192542062
12.60401580070893,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3478981.0325605567,44555.15101070412,-708183.8387483644,515.957379132956,-292.7955738545184,4653.853604359744,3550608.1923893085,4691.513043354215,3479019.4498281926,41447.0036895689,-708183.8387483644,3550608.1923893085,518.6334504297988,-539.8575235862255,4653.853604359744,4713.68010926596,20259003.356695566,0.8263389408258178,1.633628163740691,0.0,1.1638178938488153e-07,6.081981800952897,-0.20080093276511957,0.011912851768685962,154408.19238930894,-0.09100372822101767,-0.09057458721122179,56.66313499212265,-16556061095.266052,-1041618806.7999091,-189430085.91986698,-16558135034.049273,-1899670627.2260585,16588795276.597437,16667827334.575043,-0.9798376112817614,-0.011673212431157601,0.19945423442280932,-0.011912569999899427,0.9999290428205381,0.0,0.19944008171290295,0.002376012529338066,0.979907142728744,4662.497977618689,-545.9974741015749,-0.11657313159540206,1.8170663318709342e-10,196.38524048663618,0.0,-91.6,3.8,0.0,3.036265208657233e-17,2.2958597386236095,1.5707963267948966,17.304207625253355,461.0,0.0009531158411356492,0.009231839451887559,0.0,0.0020317206381643333,-1534.5199111380477,-19.65252633739327,312.3679580700978,-0.005647374259867372,0.006851314256569253,-0.050535956863635,-0.005653492985777213,0.006846266145356131,-0.050535956863635,-6.742644535067603e-19,-9.165213662890822e-22,7.522454464317966e-20,-6.74263365596417e-19,-1.518910391560162e-21,7.522454464317966e-20,-1534.5255646310336,-19.645680071247913,312.31742211323416,-1057011.5233690739,28.82067782928794,147866.30427747793,-0.08098527526215706,4696.607507792107
12.638472554527143,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3478998.8088009157,44545.06220040071,-708023.4816582688,515.84268231528,-292.7970420838664,4653.876945556048,3550593.5031743813,4691.5236762835775,3479037.318242204,41428.40188473333,-708023.4816582688,3550593.5031743813,518.5167175590394,-539.8614151414793,4653.876945556048,4713.6907576043695,20259003.012481745,0.8263389378783456,1.633628163683286,0.0,1.1638178938488153e-07,6.082027140973604,-0.20075568552747966,0.011907444522891879,154393.5031743818,-0.09098323541415505,-0.0905541922437045,56.85734325647354,-16556061081.81634,-1041618804.9995586,-189431874.33883905,-16558133579.760698,-1899679328.9152417,16588795263.061218,16667826901.936623,-0.9798466974976991,-0.01166802165544847,0.19940989612729978,-0.011907163137614129,0.999929107220114,0.0,0.19939575940542653,0.0023744061644424466,0.9799161664787961,4662.517440143369,-545.9972060105623,-0.11657259266478756,1.8196369444831828e-10,196.36687896797727,0.0,-91.6,3.8,0.0,3.0362353395644147e-17,2.2958548606305684,1.5707963267948966,17.305055724131797,461.0,0.0009544705313164038,0.00926470412984713,0.0,0.0020346040655496505,-1534.5467975719357,-19.648320193253408,312.3011033047475,-0.005654088731558874,0.006861050095980091,-0.05060771049223011,-0.005660232897713431,0.0068559821577606275,-0.05060771049223011,-6.752166205946482e-19,-9.158174310184077e-22,7.531364646850906e-20,-6.752155292210851e-19,-1.5207062550321268e-21,7.531364646850906e-20,-1534.5524578048335,-19.64146421109565,312.2504955942553,-1057011.5413283985,28.98921980489781,147802.2383832948,-0.08088321264107023,4696.655762647012
12.719385922630567,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3479040.5364730298,44521.37086610193,-707646.9185829074,515.5733366271056,-292.80048862722185,4653.931737054503,3550559.021938127,4691.548636084282,3479079.262086083,41384.719509752875,-707646.9185829074,3550559.021938127,518.2425906171807,-539.870548943269,4653.931737054503,4713.715753575841,20259002.20227103,0.8263389309405774,1.6336281635481626,0.0,1.1733186057227575e-07,6.082133612539177,-0.2006494318349042,0.011894747029732117,154359.02193812747,-0.09093511229940762,-0.0905062988811793,57.314302295446396,-16556061050.158638,-1041618800.7618642,-189436070.8378294,-16558130165.879255,-1899699755.2902567,16588795231.1999,16667825886.281178,-0.9798680265810579,-0.011655832012380515,0.1993057752907393,-0.01189446654365542,0.9999292583306291,0.0,0.19929167606747997,0.0023706358761530037,0.979937348985004,4662.563126768212,-545.9965767549859,-0.1165713276021407,1.8256711608276954e-10,196.32377742265933,0.0,-91.6,3.8,0.0,3.036165221008749e-17,2.295843409401412,1.5707963267948966,17.30704699941696,461.0,0.0009576505804468305,0.00934206219404183,0.0,0.0020413726802223924,-1534.6099123745812,-19.638442359998805,312.14409959694825,-0.005669834818282598,0.0068839043202799455,-0.05077614673299048,-0.005676038904178824,0.006878789712996539,-0.05077614673299048,-6.774517026755907e-19,-9.141411096919514e-22,7.552259551646942e-20,-6.774506031721175e-19,-1.524917623806832e-21,7.552259551646942e-20,-1534.6155884134853,-19.63156357028581,312.0933234502153,-1057011.5836010687,29.157761780507684,147738.2526215622,-0.08078115315601218,4696.703957104599
12.954099814379243,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3479161.4569985224,44452.645351481195,-706554.5575142333,514.791954689057,-292.81047654412373,4654.090520404146,3550459.1004948867,4691.620967629665,3479200.8074948355,41258.00128596768,-706554.5575142333,3550459.100494887,517.4473386043779,-539.8970079992413,4654.090520404146,4713.788189937158,20258999.83669817,0.8263389106843222,1.6336281631536491,0.0,1.1827430029502178e-07,6.082442477452414,-0.2003411988847512,0.011857915017265994,154259.10049488675,-0.09079551094278099,-0.09036736399217343,58.64705094695091,-16556060957.729515,-1041618788.3892736,-189448218.91431814,-16558120272.1087,-1899758949.156566,16588795138.176283,16667822942.369148,-0.9799298369638678,-0.011620469386682094,0.19900371684770257,-0.011857637128687674,0.9999296957495184,0.0,0.19898972604054654,0.002359713861640167,0.9799987350404078,4662.695524455278,-545.9947537191325,-0.1165676617574916,1.8431686572087323e-10,196.29887561860846,0.0,-91.6,3.9,0.0,3.036117210900241e-17,2.2958355687556775,1.5707963267948966,17.308410697800706,461.0,0.0009668731610756199,0.009567917974859123,0.0,0.002061086499859489,-1534.7928254586664,-19.609782989769666,311.68857182141073,-0.0057157790336102975,0.006950397679593836,-0.05126729959272192,-0.005722158597625493,0.006945146423883595,-0.05126729959272192,-6.839960519311073e-19,-9.093327191822358e-22,7.613527725639717e-20,-6.839949286200109e-19,-1.5373891643020629e-21,7.613527725639717e-20,-1534.798547617264,-19.60283784334578,311.637304521818,-1057011.7070246302,29.326303756117554,147674.3469922801,-0.08067909680298643,4696.752091162694
13.005195175777539,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479187.7561334753,44437.68403886619,-706316.754194881,514.6218416671677,-292.81264889611384,4654.12505551013,3550437.368472822,4691.636699447394,3479227.242230447,41230.41490625211,-706316.754194881,3550437.368472822,517.2742060603991,-539.9027607663099,4654.12505551013,4713.803944551117,20258999.318666097,0.8263389062484364,1.6336281630672569,0.0,1.1920928955078133e-07,6.082509717206103,-0.20027409669572527,0.011849897163545226,154237.368472822,-0.09076511972808865,-0.09033711786246666,58.938621282577515,-16556060937.489021,-1041618785.6798744,-189450858.5010491,-16558118120.131449,-1899771823.5497456,16588795117.805605,16667822301.955517,-0.9799432805448967,-0.011612770660981096,0.1989379563393607,-0.011849619838275049,0.9999297907901776,0.0,0.19892398906264244,0.002357339154024784,0.9800120864191005,4662.72432069732,-545.9943573140569,-0.11656686449200401,1.8472434113458691e-10,196.27171059102756,0.0,-91.6,3.9,0.0,3.0360730134698166e-17,2.2958283507675277,1.5707963267948966,17.309666296353694,461.0,0.0009690201414731547,0.009617375967930233,0.0,0.0020656567446188947,-1534.8326105456076,-19.603542947556083,311.58938916185355,-0.005726495402639607,0.006965828064585783,-0.05138102868971793,-0.0057329143400436065,0.006960546199225018,-0.05138102868971793,-6.855056021207313e-19,-9.08331290947225e-22,7.62775191422731e-20,-6.855044735188519e-19,-1.5402565637479432e-21,7.62775191422731e-20,-1534.8383434599477,-19.59658240135686,311.5380081331638,-1057011.7340529114,29.494845731727423,147610.52149544848,-0.08057704357799673,4696.800164819125
13.103307645262062,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479238.230928667,44408.95526222276,-705860.1232403253,514.2951810865751,-292.8168182666411,4654.1913383936635,3550395.659140537,4691.666893197691,3479277.976971225,41177.44317148409,-705860.1232403253,3550395.659140537,516.9417473269098,-539.9137999557241,4654.1913383936635,4713.834182052931,20258998.320776,0.8263388977035369,1.6336281629008318,0.0,1.20137002293744e-07,6.082638832174894,-0.20014524586714347,0.011834501598106995,154195.65914053656,-0.09070676191623911,-0.09027903864064812,59.50001761317253,-16556060898.49997,-1041618780.4606398,-189455922.02998117,-16558113989.759544,-1899796533.07232,16588795078.565771,16667821072.693832,-0.9799690826045772,-0.011597987132919188,0.19881167931891752,-0.01183422535234359,0.9999299731032718,0.0,0.19879775715398149,0.002352782215737938,0.9800377116041974,4662.779589008685,-545.9935965997134,-0.11656533435776079,1.8550639111493923e-10,196.21957392567072,0.0,-91.6,3.9,0.0,3.035988180519498e-17,2.2958144964953604,1.5707963267948966,17.312076832952993,461.0,0.0009731408658959767,0.009712650934955562,0.0,0.002074428388351739,-1534.9089714732272,-19.591559795991568,311.39892236628685,-0.005747037211650342,0.006995443715182147,-0.05159930885736592,-0.005753532053595851,0.006990102888557524,-0.05159930885736592,-6.884027829020601e-19,-9.063693429509204e-22,7.655017173072367e-20,-6.884016441445839e-19,-1.5457528005237708e-21,7.655017173072367e-20,-1534.9147250052808,-19.58456969310301,311.3473230574295,-1057011.7861177512,29.663387707337296,147546.7761310674,-0.08047499347704706,4696.8481780717175
13.180381253669655,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479277.859624534,44386.386687293874,-705501.4059142917,514.0385569489671,-292.8200917801555,4654.243379365838,3550362.91237159,4691.690599192476,3479317.8094719704,41135.82973273786,-705501.4059142917,3550362.9123715893,516.6805682627493,-539.9224653218221,4654.243379365838,4713.857922397561,20258997.533833634,0.8263388909649668,1.6336281627695937,0.0,1.2197126108217918e-07,6.0827402623498426,-0.2000440231831967,0.011822407569065711,154162.91237158934,-0.090660917112269,-0.09023341268716242,59.94245785474777,-16556060867.753283,-1041618776.3448344,-189459895.1809403,-16558110746.762535,-1899815933.2104988,16588795047.621323,16667820107.441027,-0.9799893406242907,-0.011586373209734702,0.19871247625303393,-0.011822132169344454,0.9999301161536093,0.0,0.19869858946086755,0.0023492051579610883,0.9800578308351948,4662.822982035565,-545.9929994305269,-0.11656413304224685,1.861417525682136e-10,196.2,0.0,-91.6,3.9244108977295427,0.0,3.035954728177728e-17,2.2958090333133567,1.5707963267948966,17.313027575917157,461.0,0.0009764884591292728,0.009787781561861877,0.0,0.0020815753859097946,-1534.9689267322924,-19.582145227766436,311.24928204534,-0.005763899563988606,0.00701955338063909,-0.05177728218502873,-0.005770455111143623,0.007014165357165895,-0.05177728218502873,-6.907712007990141e-19,-9.04951761785413e-22,7.677466445027084e-20,-6.907700538773362e-19,-1.5503087773306682e-21,7.677466445027084e-20,-1534.9746971874035,-19.57513106240927,311.197504763155,-1057011.8271764163,29.831929682947166,147483.11089913684,-0.08037294649614149,4696.896130918303
13.26266514729188,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479320.1454464053,44362.292166277475,-705118.4343621483,513.7645735909608,-292.82358484602105,4654.298910734946,3550327.969913874,4691.715894999151,3479360.3124887496,41091.402429635404,-705118.4343621483,3550327.9699138743,516.4017219545987,-539.9317100475332,4654.298910734946,4713.88325485698,20258996.690675218,0.8263388837450113,1.6336281626289733,0.0,1.2287812309317777e-07,6.082848551409628,-0.19993595563255656,0.011809496131960834,154127.9699138743,-0.09061197214750062,-0.0901847013676963,60.41627261042595,-16556060834.81055,-1041618771.9349209,-189464132.48237064,-16558107286.157333,-1899836634.3657632,16588795014.466694,16667819077.331985,-0.9800109572899975,-0.01157397366605323,0.19860656264363472,-0.011809221633555418,0.9999302687109785,0.0,0.19859271355201344,0.0023453889161372905,0.9800792994828939,4662.869285414781,-545.9923622999195,-0.1165628511984247,1.8684060172251432e-10,196.2,0.0,-91.6,3.974328694465309,0.0,3.035951454694328e-17,2.295808498712948,1.5707963267948966,17.313120616813958,461.0,0.0009801703645476425,0.009868282399249332,0.0,0.00208945629672008,-1535.032904819552,-19.572093214123438,311.0895098162549,-0.005782610897854381,0.007046119108427612,-0.051973647801606106,-0.005789232320743059,0.0070406798267352655,-0.051973647801606106,-6.933902995784902e-19,-9.03558006946146e-22,7.702441323248945e-20,-6.933891437558399e-19,-1.5554061088396527e-21,7.702441323248945e-20,-1535.0386940518727,-19.565052534296704,311.0375361684533,-1057011.8711681496,30.00047165855704,147419.52579965675,-0.08027090263128428,4696.9440233567175
13.33113420448705,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479355.3146170964,44342.242712050465,-704799.7573228382,513.5365812391424,-292.82649008153084,4654.3450970459735,3550298.9082280523,4691.7369337975615,3479395.6620839704,41054.43355131148,-704799.7573228382,3550298.9082280523,516.1696830229021,-539.9393975914209,4654.3450970459735,4713.904324139306,20258995.986614157,0.8263388777161388,1.6336281625115594,0.0,1.237783411580038e-07,6.082938661186555,-0.199846030168911,0.011798752556582866,154098.9082280523,-0.09057124389117405,-0.09014416752958601,60.81169322133064,-16556060807.302681,-1041618768.2526674,-189467654.8799266,-16558104407.835505,-1899853851.720687,16588794986.781895,16667818220.478804,-0.9800289361609077,-0.011563655515361006,0.19851842775531325,-0.01179847880665948,0.9999303955265331,0.0,0.19850460998467587,0.0023422154626024246,0.9800971553073493,4662.907796641935,-545.9918324597334,-0.11656178510348794,1.8740797072401918e-10,196.2,0.0,-91.6,4.0,0.0,3.0359487321303304e-17,2.2958080540845045,1.5707963267948966,17.31319799994088,461.0,0.0009831599645111725,0.00993549757766128,0.0,0.002095842323567125,-1535.0861176729686,-19.563728064158646,310.95654952521926,-0.005797671620838586,0.0070676692247851865,-0.05213277358595592,-0.005804347570715426,0.007062187605295025,-0.05213277358595592,-6.955127168452573e-19,-9.02272520993772e-22,7.722545914460331e-20,-6.955115537328087e-19,-1.5594913746255983e-21,7.722545914460331e-20,-1535.0919220205394,-19.55666587655335,310.9044167516333,-1057011.907902496,30.16901363416691,147356.0208326272,-0.08016886187847988,4696.991855384796
13.402882837751829,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479392.151593863,44321.23270242453,-704465.8126876982,513.2976598776362,-292.8295331374615,4654.393474405176,3550268.4683678458,4691.758970545999,3479432.687830067,41015.69334863705,-704465.8126876982,3550268.4683678458,515.9265211760306,-539.9474484234908,4654.393474405176,4713.926392817067,20258995.24662685,0.8263388713796228,1.6336281623881475,0.0,1.2467205919833125e-07,6.0830330886811215,-0.19975179580957467,0.011787494505150464,154068.46836784575,-0.0905285640493568,-0.09010169141852423,61.2271169424057,-16556060778.391453,-1041618764.3824253,-189471342.59220338,-16558101392.895733,-1899871885.738118,16588794957.684702,16667817322.891964,-0.980047767888848,-0.011552842753746188,0.198426068046499,-0.011787221538090366,0.9999305282910468,0.0,0.19841228304845096,0.0023388920229962776,0.9801158582124901,4662.948134797069,-545.991277553982,-0.11656066846753053,1.8797871810289228e-10,196.2,0.0,-91.6,4.0,0.0,3.0359458804519275e-17,2.295807588370079,1.5707963267948966,17.313279053641043,461.0,0.000986167994384036,0.010006145805050071,0.0,0.0021022447473280446,-1535.141856147428,-19.554961462557234,310.8172083409452,-0.005812608859108504,0.007089315906443185,-0.05229231971623123,-0.0058193412833747625,0.007083790567058374,-0.05229231971623123,-6.976407761394925e-19,-9.007341209339219e-22,7.742489507261299e-20,-6.976396055881044e-19,-1.5635118625489854e-21,7.742489507261299e-20,-1535.1476754887112,-19.547877671990175,310.76491602122894,-1057011.9465112872,30.33755560977678,147292.59599804817,-0.08006682423373297,4697.039627000373
13.493116824029121,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479438.4549307646,44294.80935375786,-704045.825466996,512.997170384136,-292.83335826594777,4654.454284906448,3550230.2060773717,4691.786670642586,3479479.2281389893,40966.97128143966,-704045.825466996,3550230.2060773717,515.6206985606988,-539.9575663057811,4654.454284906448,4713.954133047869,20258994.31276898,0.826338863382982,1.633628162232403,0.0,1.2467205919833125e-07,6.083151846816506,-0.1996332805600509,0.011773336107979046,154030.20607737172,-0.09047488705333322,-0.09004827064278921,61.75109076499939,-16556060741.906101,-1041618759.4982389,-189475975.46636766,-16558097603.000538,-1899894554.3874986,16588794920.964664,16667816194.497778,-0.9800714393626451,-0.011539243627444606,0.19830990797773987,-0.011773064123346035,0.9999306950789878,0.0,0.19829616412523154,0.0023347152629167828,0.9801393678441145,4662.998839964313,-545.9905801367779,-0.11655926490150383,1.8869613604928008e-10,196.2,0.0,-91.6,4.0,0.0,3.035942295943992e-17,2.2958070029755087,1.5707963267948966,17.313380937785354,461.0,0.000989949146853478,0.010095302295540414,0.0,0.0021102926339595356,-1535.211921392824,-19.543935108076102,310.6419494019448,-0.005831359246547152,0.007116526382316246,-0.052492872699132165,-0.005838162994775274,0.007110945876529417,-0.052492872699132165,-7.00315789196423e-19,-8.98760448120176e-22,7.767524790961776e-20,-7.003146092947343e-19,-1.5685587382601687e-21,7.767524790961776e-20,-1535.2177595558187,-19.536824162199572,310.5894565292457,-1057011.9952352755,30.50609758538665,147229.25129591965,-0.07996478969304832,4697.087338201292
13.528661593220356,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479456.6871929932,44284.40063286407,-703880.3835382629,512.878798472476,-292.8348644579743,4654.4782298134205,3550215.140033266,4691.797577855609,3479497.5536165843,40947.77854358064,-703880.3835382629,3550215.140033266,515.5002258022901,-539.9615497259936,4654.4782298134205,4713.9650560639275,20258993.943932507,0.8263388602246261,1.6336281621708915,0.0,1.2555941601360387e-07,6.083198628456151,-0.1995865945948254,0.01176775892026893,154015.14003326604,-0.09045374239563321,-0.0900272269148892,61.95794728398323,-16556060727.49596,-1041618757.5692095,-189477798.92672995,-16558096110.649223,-1899903480.4039323,16588794906.461834,16667815750.14057,-0.9800807602842856,-0.011533886519113025,0.1982641490091971,-0.011767487321979402,0.9999307607240249,0.0,0.19825042134306786,0.0023330708598687617,0.9801486250654331,4663.01880575925,-545.9903055508421,-0.11655871224456518,1.8896004941784412e-10,196.18142504158254,0.0,-91.6,4.018574958417436,0.0,3.035912050213409e-17,2.2958020634728524,1.5707963267948966,17.314240675833307,461.0,0.000991340432551345,0.010130514549449575,0.0,0.002113270243192942,-1535.2395110221896,-19.539591288419437,310.5729063445173,-0.0058382128770853884,0.007126552981284985,-0.05256697789140493,-0.005845044153091522,0.007120951189387424,-0.05256697789140493,-7.01298937348193e-19,-8.979095276952396e-22,7.776618803036428e-20,-7.012977538562489e-19,-1.5704150422140619e-21,7.776618803036428e-20,-1535.2453560663428,-19.53247033723005,310.52033936662593,-1057012.0144793,30.67463956099652,147165.98672624162,-0.07986275825243093,4697.134988985395
13.58804964329594,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479487.1401919075,44267.00966656064,-703603.9619643756,512.6810184357658,-292.83738024824044,4654.518224972265,3550189.9755080217,4691.81579610005,3479528.162192727,40915.71108246304,-703603.9619643756,3550189.9755080217,515.2989356351337,-539.9682024418202,4654.518224972265,4713.98330070376,20258993.326542385,0.8263388549378954,1.6336281620679252,0.0,1.2731557704981472e-07,6.08327679190636,-0.19950859099355728,0.011758440649586333,153989.97550802166,-0.09041841356748538,-0.08999206671990492,62.304099559783936,-16556060703.375195,-1041618754.3401985,-189480843.65182275,-16558093617.939205,-1899918389.4564447,16588794882.185913,16667815007.88705,-0.9800963289844277,-0.011524935669564593,0.19818769328356628,-0.011758169695976367,0.9999308703332449,0.0,0.19817399263437463,0.002330324529282288,0.980164087401155,4663.052154599859,-545.989846949281,-0.1165577891610558,1.8940042860962064e-10,196.14996938502708,0.0,-91.6,4.050030614972903,0.0,3.035860860885047e-17,2.2957937036211145,1.5707963267948966,17.31569593956938,461.0,0.0009936620515776976,0.010189457232245399,0.0,0.0021182394186245123,-1535.2855946490363,-19.53233322066877,310.4575426257546,-0.005849639348705888,0.0071432847305928195,-0.052690645974070374,-0.005856516710700692,0.007137647320338287,-0.052690645974070374,-7.029394673549157e-19,-8.964725221322033e-22,7.791778851106341e-20,-7.029382778691195e-19,-1.5735102770814055e-21,7.791778851106341e-20,-1535.291451165747,-19.525195573348434,310.4048519797806,-1057012.0466916002,30.84318153660639,147102.8022890141,-0.07976072990788596,4697.182579350525
13.689479387739228,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479539.1241649245,44237.307028105635,-703131.851907593,512.3432132069897,-292.8416748370174,4654.586498900236,3550147.0190816764,4691.846895454387,3479580.4113963754,40860.94166977585,-703131.851907593,3550147.0190816764,514.9551352728582,-539.9795567126143,4654.586498900236,4714.014445115308,20258992.268722393,0.8263388458797396,1.6336281618915098,0.0,1.2818463544611084e-07,6.08341029099755,-0.19937536490124458,0.011742526040090233,153947.01908167638,-0.09035807370535506,-0.08993201486917121,62.896851778030396,-16556060662.047726,-1041618748.807789,-189486038.2750929,-16558089362.637028,-1899943839.8366468,16588794840.592613,16667813740.689205,-0.9801229055286971,-0.011509647755473923,0.1980571080939272,-0.011742256185163566,0.9999310573332953,0.0,0.1980434535087354,0.0023256373025315256,0.9801904824744374,4663.109082867824,-545.989064204248,-0.11655621346161768,1.9015589221856754e-10,196.1,0.0,-91.6,4.1,0.0,3.035779257447481e-17,2.295780376768405,1.5707963267948966,17.318016371956134,461.0,0.0009976448109751627,0.010290445125746513,0.0,0.0021267607592462537,-1535.3642639244379,-19.519935807449038,310.26049132441335,-0.005869223254823858,0.007171985525597552,-0.052902738544763024,-0.005876179773731393,0.007166286992657775,-0.052902738544763024,-7.057540348045549e-19,-8.939902930898198e-22,7.817773562552198e-20,-7.057528350712774e-19,-1.5788129741976933e-21,7.817773562552198e-20,-1535.3701401042115,-19.51276952045638,310.20758858586856,-1057012.1018833108,31.011723512216264,147039.6979842371,-0.0796587046554187,4697.230109294532
13.729085584889118,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3479559.413518994,44225.70864980467,-702947.5009093641,512.2113026198004,-292.8433510419751,4654.613146660074,3550130.253180712,4691.8590336711695,3479600.804152386,40839.55504524762,-702947.5009093641,3550130.2531807115,514.8208836671234,-539.9839875775773,4654.613146660074,4714.026600917816,20258991.854490433,0.8263388423326505,1.6336281618224266,0.0,1.2818463544611084e-07,6.083462420480592,-0.19932334201520566,0.01173631178765746,153930.25318071153,-0.09033451182994569,-0.08990856545629392,63.12885892391205,-16556060645.864445,-1041618746.641352,-189488064.78137374,-16558087701.726414,-1899953773.2213163,16588794824.305235,16667813246.048086,-0.9801332785000957,-0.011503677930875278,0.19800611548817504,-0.011736042360931242,0.9999311302833322,0.0,0.1979924788631029,0.002323808159092666,0.980200784650412,4663.131302331963,-545.9887587323572,-0.11655559847454797,1.9047025286165864e-10,196.1,0.0,-91.6,4.1,0.0,3.0357776871971034e-17,2.295780120327058,1.5707963267948966,17.318061029092693,461.0,0.0009993018126727865,0.010329991041423368,0.0,0.002130287589822845,-1535.3949697405237,-19.51509444853725,310.1835401041122,-0.005877404592289968,0.007183910242693011,-0.05299062950839652,-0.005884392830332822,0.0071781872457374945,-0.05299062950839652,-7.069262878472839e-19,-8.93070446946937e-22,7.82869747190967e-20,-7.069250840189702e-19,-1.5810152232427779e-21,7.82869747190967e-20,-1535.400854133354,-19.507916261291513,310.1305494746038,-1057012.1234958451,31.180265487826134,146976.67381191062,-0.07955668249103469,4697.277578815265
