time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.71767479011662,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3436140.3363495506,52765.56366838106,-838684.5182676173,635.059854567607,-283.00407274031323,4498.228442336238,3537405.3113799994,4551.6427192293695,3436269.125616909,43578.80367389248,-838684.5182676173,3537405.3113799994,637.3899378860896,-528.2717683504765,4498.228442336238,4573.772634663563,12247394.794227852,0.7146168741649529,1.6336280788785769,2.580956827951785e-08,1.0097667185126625e-06,6.043332080915837,-0.23936966300140436,0.012681331408322406,141205.31137999892,-0.09987230794361542,-0.09938748065084038,424.8550319671631,-15989159061.025494,-1005951000.8836125,-247025939.38451162,-15991692589.376476,-1843060658.4846425,16020772293.961128,16099444905.918377,-0.9714095002238703,-0.012319426200242707,0.23709030898142483,-0.012680991517205331,0.999919592994427,0.0,0.23707124525962925,0.0030065401970050393,0.9714876146339142,4519.491775507784,-536.3120279949402,-0.11811409620934711,6.663261275334151e-10,184.36735862221985,0.0,-89.2,-5.4,0.0,3.0353861722982816e-17,2.295716181091827,1.5707963267948966,17.329202974925632,461.0,0.0031930304418840622,0.05380499041893661,0.0,0.006987845213038106,-1532.657593824445,-23.5355759464373,374.08722284941564,-0.024553566442335115,0.02379219016970309,-0.17311936902288416,-0.02461708745986641,0.02372646082125965,-0.17311936902288416,-2.3096699603240117e-18,-2.043920309152553e-21,3.2730020799985745e-19,-2.3096562414670702e-18,-8.218849405994294e-21,3.2730020799985745e-19,-1532.6822109119048,-23.511849485616043,373.9141034803928,-1748453.4760071877,78.39415373929384,124898.33233570373,-0.07709860633957688,4562.919764538931
37.80318620703475,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3436194.6290620524,52741.36340267126,-838299.8654146368,634.7755486588852,-283.0084330410099,4498.297785248104,3537366.5126139624,4551.671861537859,3436323.617366995,43533.629923017,-838299.8654146368,3537366.512613962,637.1006936369209,-528.2830739722995,4498.297785248104,4573.801839263073,12247393.75105941,0.7146168499261654,1.6336280783678212,2.580956827951785e-08,1.0147023371597497e-06,6.043441558117193,-0.2392604099271477,0.01266798649284922,141166.5126139624,-0.09982680664876425,-0.09934220343482057,426.8557157218456,-15989158946.600508,-1005950985.4857339,-247032398.74529126,-15991688343.129112,-1843086909.5667353,16020772178.795095,16099443792.442572,-0.9714355595082794,-0.012306790876144615,0.2369841695581522,-0.012667647673628078,0.9999197621321507,0.0,0.23696515445367283,0.0030020319641900087,0.9715135116810435,4519.541819529456,-536.3112527844396,-0.11811263134196366,6.69300699596216e-10,184.28113914213867,0.0,-89.2,-5.4,0.0,3.035239984558558e-17,2.2956923068221484,1.5707963267948966,17.333367078406987,461.0,0.0032073434486471365,0.05407864312099519,0.0,0.007019129096398602,-1532.7322436950294,-23.52555573540867,373.927955866965,-0.024651858656105165,0.023898742280364,-0.17389417243199345,-0.024715808646805837,0.023832599957166294,-0.17389417243199345,-2.3199195562002717e-18,-2.035044424269913e-21,3.2860039638824343e-19,-2.319905774471236e-18,-8.251437528670968e-21,3.2860039638824343e-19,-1532.7569595036762,-23.501723135451503,373.75406169453305,-1748453.6249312386,78.57354539544784,124835.26268594436,-0.07700160916399396,4562.963865945576
37.92277284634815,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3436270.5159615786,52707.51901083864,-837761.9233042655,634.3779271809956,-283.0145277160838,4498.394710644058,3537312.2821664466,4551.712595292376,3436399.7819098397,43470.453380821964,-837761.9233042655,3537312.282166446,636.6961657335847,-528.2988727905956,4498.394710644058,4573.842660083762,12247392.2843578,0.7146168158461603,1.6336280776497047,2.580956827951785e-08,1.0212460571933498e-06,6.043594664597749,-0.23910761684183185,0.012649324180050058,141112.2821664461,-0.0997631717909129,-0.09927888195021804,429.66705295443535,-15989158785.72062,-1005950963.8365185,-247041422.19093627,-15991682406.967037,-1843123602.231087,16020772016.873302,16099442235.142138,-0.9714719843183306,-0.012289119510307485,0.23683572624557017,-0.01264898685604823,0.9999199983656271,0.0,0.23681677900039264,0.002995731988322854,0.9715497098829958,4519.611769403752,-536.3101694489955,-0.1181105839021768,6.734780537208579e-10,184.18031351827344,0.0,-89.18031351827346,-5.380313518273458,0.0,3.03506810833752e-17,2.2956642373050995,1.5707963267948966,17.338265563467665,461.0,0.0032274450528940145,0.05446339638063905,0.0,0.007063115068725451,-1532.8365909144188,-23.51154060218761,373.70519129698675,-0.024790111654157322,0.02404775631402171,-0.17498407526243573,-0.024854663721034596,0.02398103231469497,-0.17498407526243573,-2.3343552081822488e-18,-2.022555479411151e-21,3.304317163906718e-19,-2.3343413378434057e-18,-8.29741729194822e-21,3.304317163906718e-19,-1532.8614455781399,-23.487559569872914,373.5302072217243,-1748453.834319463,78.75293705160183,124772.2718240048,-0.07690461497136063,4563.007901611056
38.02442246477306,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436334.9830571036,52678.750428905696,-837304.6590129337,634.0399243757033,-283.01970535057956,4498.4770523585,3537266.212562122,4551.747199693223,3436464.484355053,43416.75131992022,-837304.6590129337,3537266.2125621224,636.3522922101693,-528.3122909559413,4498.4770523585,4573.877338448449,12247391.030406028,0.7146167867094659,1.6336280770358236,2.580956827951785e-08,1.0269916617938003e-06,6.043724810013557,-0.23897773777326317,0.012633461413294744,141066.21256212238,-0.09970907992925605,-0.09922505646004774,432.06884479522705,-15989158648.179102,-1005950945.3288602,-247049083.13058951,-15991677363.157326,-1843154773.7410958,16020771878.441088,16099440911.309893,-0.9715029284906276,-0.012274097766724909,0.23670954027699684,-0.01263312535674943,0.9999201988877515,0.0,0.2366906505924029,0.0029903812954578295,0.9715804616921095,4519.671194297988,-536.3092493260544,-0.11810884462418306,6.770612451682582e-10,184.12912506902487,0.0,-89.12912506902488,-5.329125069024883,0.0,3.034978977972546e-17,2.295649681211859,1.5707963267948966,17.340806915982345,461.0,0.0032446886641362043,0.05479234216653225,0.0,0.007100935761505573,-1532.9252413345762,-23.4996257968405,373.5158105412907,-0.024909228992157972,0.024174474120184072,-0.17592211094237006,-0.024974294950143895,0.0241072495261162,-0.17592211094237006,-2.3468116882791635e-18,-2.012033289865624e-21,3.3201414867775024e-19,-2.3467977412108874e-18,-8.337287876441161e-21,3.3201414867775024e-19,-1532.9502156295264,-23.475518547314383,373.3398884303483,-1748454.0133352876,78.93232870775581,124709.35974988506,-0.07680762375772025,4563.051871516242
38.13299844400419,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436403.804961823,52648.02098717156,-836816.2276895707,633.6788685928526,-283.02523285401185,4498.564958445979,3537217.03091492,4551.784142102002,3436533.5569869387,43359.38851802951,-836816.2276895707,3537217.03091492,635.9849654780576,-528.3266123048463,4498.564958445979,4573.91435981717,12247389.683593376,0.71461675541496,1.6336280763765925,2.580956827951785e-08,1.0333501367322552e-06,6.043863827193475,-0.23883900504800373,0.01261651812084587,141017.03091492038,-0.0996513005330817,-0.0991675615874877,434.64656192064285,-15989158500.454151,-1005950925.452536,-247057256.89009938,-15991671977.66379,-1843188051.4446216,16020771729.759596,16099439497.149197,-0.9715359637115795,-0.012258051496154413,0.23657474799422293,-0.012616183414581622,0.9999204127909629,0.0,0.2365559196703014,0.002984670411953542,0.9716132917017294,4519.734634807304,-536.3082672377005,-0.11810698791096709,6.809120056007246e-10,184.04895758871197,0.0,-89.07447879435598,-5.3,0.0,3.034841667747589e-17,2.295627256750365,1.5707963267948966,17.34472352115142,461.0,0.0032632195002003017,0.05514563957523665,0.0,0.007141503334710632,-1533.0198860931657,-23.48689726749997,373.3134959870731,-0.025036722020529954,0.024310445109970606,-0.17692774714068657,-0.025102340567651694,0.024242683205532575,-0.17692774714068657,-2.3601399384946484e-18,-2.0004124818948107e-21,3.337042244982358e-19,-2.3601259099146853e-18,-8.379753993903801e-21,3.337042244982358e-19,-1533.0449884337334,-23.462654584294437,373.13656823993244,-1748454.2056080904,79.11172036390981,124646.52646358512,-0.07671063551911474,4563.095775642018
38.23732862216989,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436469.8986921706,52618.49263725991,-836346.8872016253,633.3319106636973,-283.0305413529378,4498.64938189866,3537169.7988811117,4551.819620510095,3436599.890998444,43304.267391050096,-836346.8872016253,3537169.798881111,635.6319816241906,-528.3403627988024,4498.64938189866,4573.949914054926,12247388.382206595,0.7146167251758632,1.6336280757396817,2.580956827951785e-08,1.039242492566316e-06,6.043997411796826,-0.23870569373498135,0.012600237732622558,140969.79888111167,-0.0995957788759979,-0.09911231332953813,437.13552805781364,-15989158357.713926,-1005950906.2481198,-247065102.0774339,-15991666804.710344,-1843220010.4989998,16020771586.095182,16099438138.166288,-0.9715676901022734,-0.01224263178000339,0.23644521884874772,-0.012599904320397724,0.9999206180548118,0.0,0.23642644936734505,0.002979187134509722,0.9716448211582089,4519.795561836655,-536.3073242645316,-0.1181052048528618,6.846380882678562e-10,183.9439975135815,0.0,-89.02199875679075,-5.3,0.0,3.034663572390121e-17,2.29559817157126,1.5707963267948966,17.349806205463913,461.0,0.0032811497959609505,0.05548702799079925,0.0,0.007180671617371138,-1533.1107847904618,-23.47466467618457,373.1190641543869,-0.02515953307760953,0.02444178410466457,-0.17789810929980598,-0.025225686426188238,0.0243735032203002,-0.17789810929980598,-2.372972027213316e-18,-1.9888556136466202e-21,3.3532822392652895e-19,-2.3729579207899747e-18,-8.420430134356567e-21,3.3532822392652895e-19,-1533.136010476888,-23.45029117296427,372.9411660450871,-1748454.39139588,79.2911120200638,124583.771965105,-0.07661365025158458,4563.139613969282
38.46329178657342,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436612.9234676813,52554.53686237044,-835330.3375067197,632.5803824119016,-283.0420291536522,4498.832078519875,3537067.5902290856,4551.896396140763,3436743.4340306614,43184.87856922145,-835330.3375067197,3537067.5902290856,634.8674014817087,-528.3701078765848,4498.832078519875,4574.026853777873,12247385.539212361,0.7146166591155341,1.6336280743486051,2.580956827951785e-08,1.0521950390285579e-06,6.044286747681061,-0.23841694961923837,0.012564978072143875,140867.59022908565,-0.09947552180477683,-0.09899264840443167,442.56668028235435,-15989158045.892635,-1005950864.299836,-247082063.52681062,-15991655607.411423,-1843289170.6234698,16020771272.255247,16099435194.400692,-0.9716363474434124,-0.012209231932269773,0.23616465227135167,-0.012564647451074405,0.9999210617015877,0.0,0.23614600983555623,0.0029673255961951118,0.971713052818347,4519.927410624864,-536.3052843171345,-0.11810134654835196,6.92701215261023e-10,183.80843358787294,0.0,-88.90843358787292,-5.3,0.0,3.0344293655051155e-17,2.295559922684288,1.5707963267948966,17.35649496662618,461.0,0.003319955878181275,0.056232832042009635,0.0,0.007265433878249348,-1533.307506061162,-23.448164702625245,372.6978583457284,-0.0254250083395361,0.024726200137063954,-0.17999996025555845,-0.025492326505876767,0.02465679037509535,-0.17999996025555845,-2.4008567759380636e-18,-1.9630696319239767e-21,3.3885154313955793e-19,-2.4008425010091692e-18,-8.508675462818363e-21,3.3885154313955793e-19,-1533.3329983876679,-23.42350791225015,372.51785838547283,-1748454.7972658295,79.47050367621779,124521.09625444468,-0.0765166679511688,4563.183386478948
38.584793214395745,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436689.7583358116,52520.1464767301,-834783.7170223577,632.1762423276169,-283.04820076829935,4498.930229539924,3537012.682341111,4551.937641882827,3436820.546348502,43120.67987615376,-834783.7170223577,3537012.682341111,634.4562429621637,-528.3860813574021,4498.930229539924,4574.068187672113,12247383.996677244,0.7146166232727064,1.6336280735939612,2.580956827951785e-08,1.059240949305817e-06,6.044442331761883,-0.238261683657609,0.012546019448835604,140812.6823411109,-0.09941085581799164,-0.09892830082044998,445.5101742744446,-15989157876.710712,-1005950841.5419482,-247091166.80526802,-15991649590.259186,-1843326325.3618894,16020771101.978188,16099433611.283415,-0.9716732324730334,-0.012191270925161805,0.2360137754637123,-0.012545690322070683,0.9999212997303051,0.0,0.23599520111593159,0.0029609557387104586,0.971749709437242,4519.99824419111,-536.304188777404,-0.11809927391464045,6.97085412711129e-10,183.74742482345656,0.0,-88.9,-5.3,0.0,3.0343230507966896e-17,2.295542560174787,1.5707963267948966,17.359532994486976,461.0,0.0033410569540471,0.056637492234929636,0.0,0.007311545556577323,-1533.4131983342209,-23.433912121547717,372.47131962718834,-0.025569342942589564,0.024883028217897972,-0.18114336528180514,-0.025637301841355105,0.024813003568768362,-0.18114336528180514,-2.4160409848756538e-18,-1.9489239736402844e-21,3.407692314834511e-19,-2.4160266184766157e-18,-8.556735126332321e-21,3.407692314834511e-19,-1533.438835636062,-23.40909911797895,372.29017626190654,-1748455.0174804423,79.64989533237178,124458.49933160418,-0.07641968861390486,4563.227093151945
38.689777334580604,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436756.1084711943,52490.43063061766,-834311.3963408303,631.8270199301322,-283.05353033456817,4499.014989254546,3536965.2670737435,4551.973259772704,3436887.135529407,43065.207004303935,-834311.3963408303,3536965.267073744,634.1009560285534,-528.3998717550371,4499.014989254546,4574.103881684821,12247382.655974416,0.7146165921196023,1.6336280729380517,2.580956827951785e-08,1.0654069740605547e-06,6.044576769081716,-0.23812752116691754,0.012529638493751827,140765.26707374398,-0.09935497893415263,-0.0988726990564389,448.0669396817684,-15989157729.667799,-1005950821.7618562,-247099023.00254738,-15991644393.16816,-1843358410.5832722,16020770953.983427,16099432243.237137,-0.9717050850128548,-0.012175750608920538,0.23588340097868293,-0.012529310654489994,0.9999215051065375,0.0,0.23586488533625355,0.0029554564090995476,0.9717813648875604,4520.059413405113,-536.3032429277889,-0.11809748416470953,7.00878634100482e-10,183.69474119304886,0.0,-88.9,-5.3,0.0,3.034231232699407e-17,2.2955275651415508,1.5707963267948966,17.362157657618607,461.0,0.003359314424984277,0.05698920779031086,0.0,0.007351445802627053,-1533.5044741882436,-23.42159515646482,372.27554669977474,-0.025694080797980707,0.025019019601971376,-0.18213271767181663,-0.025762596818878915,0.024948461576716086,-0.18213271767181663,-2.4291792787053012e-18,-1.9364524155322784e-21,3.4242656298178523e-19,-2.429164833360725e-18,-8.598273241012826e-21,3.4242656298178523e-19,-1533.5302367850625,-23.396646694888105,372.0934139821029,-1748455.2088812198,79.82928698852577,124395.9811965835,-0.07632271223582873,4563.270733969225
38.714850699638106,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436771.949455063,52483.333510168246,-834198.5906419011,631.7436120407992,-283.05480277587816,4499.035225795216,3536953.9467579196,4551.981763548165,3436903.033510347,43051.95820015141,-834198.5906419011,3536953.9467579196,634.0160997168033,-528.4031637264901,4499.035225795216,4574.112403634445,12247382.334724039,0.7146165846548849,1.6336280727808887,2.580956827951785e-08,1.0668648671906947e-06,6.0446088772853015,-0.23809547859492175,0.012525726279778463,140753.9467579201,-0.09934163360632585,-0.09885941943574278,448.6793465912342,-15989157694.434683,-1005950817.0223287,-247100897.98941535,-15991643152.233519,-1843366070.9512694,16020770918.52224,16099431916.490055,-0.9717126898586614,-0.012172043755224508,0.2358522624832458,-0.012525398747509575,0.9999215541162296,0.0,0.23583376084407606,0.0029541436331049467,0.9717889226995409,4520.07401765289,-536.3030171346182,-0.11809705687263061,7.016718866718339e-10,183.66789351584015,0.0,-88.88394675792009,-5.3,0.0,3.034185721602626e-17,2.2955201326154038,1.5707963267948966,17.363458918588105,461.0,0.0033631344507681796,0.05707348397896874,0.0,0.007359786390140547,-1533.526266986944,-23.41865323058191,372.22878603734114,-0.025719654754479404,0.025046771562145756,-0.1823393348186929,-0.0257882911757611,0.024976097465578773,-0.1823393348186929,-2.431905480934069e-18,-1.9330981781402464e-21,3.427639546827398e-19,-2.4318910192439736e-18,-8.606717506724716e-21,3.427639546827398e-19,-1533.5520552781197,-23.39367713311633,372.0464467025224,-1748455.2547434215,80.00867864467976,124333.54184938263,-0.0762257388129749,4563.314308911755
38.73774283296829,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436786.410542411,52476.85376858729,-834095.5979161978,631.66745909911,-283.05596438136433,4499.053699647589,3536943.6125465184,4551.989526588264,3436917.546604649,43039.86189007827,-834095.5979161978,3536943.6125465184,633.9386243470251,-528.4061687809083,4499.053699647589,4574.1201832655615,12247382.041093394,0.7146165778319469,1.6336280726372425,2.580956827951785e-08,1.0682168434872409e-06,6.044638192446686,-0.23806622335371588,0.012522154421928517,140743.61254651845,-0.09932944915828365,-0.09884729497878568,449.2390080690384,-15989157662.23087,-1005950812.6903687,-247102609.42304114,-15991642019.352268,-1843373064.0559237,16020770886.109968,16099431618.165398,-0.971719632287309,-0.012168659329881301,0.23582383246298577,-0.012521827169777282,0.9999215988487948,0.0,0.23580534360303906,0.002952945272616021,0.9717958221985057,4520.0873498035235,-536.3028110192918,-0.11809666680425958,7.024262841041536e-10,183.6472250930369,0.0,-88.87361254651844,-5.3,0.0,3.034150521575552e-17,2.2955143840147296,1.5707963267948966,17.36446550241309,461.0,0.003366766832593421,0.05715051472728156,0.0,0.007367719606105887,-1533.5461617140093,-23.41596714558217,372.18609185697375,-0.025744119240827333,0.02507337456601054,-0.1825359200526877,-0.025812869144313445,0.02500259134873726,-0.1825359200526877,-2.4345046538652555e-18,-1.930115358316742e-21,3.4308745137967935e-19,-2.4344901765982852e-18,-8.61481766118663e-21,3.4308745137967935e-19,-1533.5719745831536,-23.39096455423343,372.00355593692103,-1748455.2966625877,80.18807030083376,124271.18129000155,-0.07612876834137616,4563.357817960526
38.775041798176474,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436809.968770956,52466.29603872727,-833927.7873075012,631.5433782901496,-283.0578567378597,4499.083795188482,3536926.777317708,4552.00217322562,3436941.1895051245,43020.15279547694,-833927.7873075012,3536926.7773177084,633.8123888392284,-528.4110639280497,4499.083795188482,4574.132856930946,12247381.56199197,0.7146165666993123,1.6336280724028711,2.580956827951785e-08,1.0703971979659098e-06,6.044685957043502,-0.23801855638313665,0.012516334702082176,140726.77731770882,-0.09930959643430912,-0.09882754000058515,450.15199252963066,-15989157609.685852,-1005950805.6222863,-247105397.0216582,-15991640173.711111,-1843384456.4160693,16020770833.224827,16099431132.088013,-0.9717309421122905,-0.012163144872369126,0.23577750963222516,-0.012516007905991658,0.9999216717053877,0.0,0.23575904158198774,0.002950993174611954,0.9718070621021572,4520.109069046028,-536.3024752601851,-0.11809603135807303,7.03655255807255e-10,183.61355463541767,0.0,-88.85677731770883,-5.3,0.0,3.034093174466219e-17,2.2955050185210415,1.5707963267948966,17.366105665796173,461.0,0.0033726843394964066,0.05727620212072729,0.0,0.007380643522064616,-1533.5785723401611,-23.41159043012829,372.1165258232694,-0.02578395822858054,0.0251167113980552,-0.1828561750518673,-0.025852893194001324,0.025045750275963827,-0.1828561750518673,-2.438738832923258e-18,-1.9252316817853423e-21,3.4361423502467116e-19,-2.438724330301567e-18,-8.628007886889284e-21,3.4361423502467116e-19,-1533.6044252333552,-23.386544679852324,371.9336696482175,-1748455.3650598526,80.36746195698774,124208.8995184403,-0.07603180081706391,4563.401261096548
38.871889657967195,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436871.116793932,52438.882253223186,-833492.0568876993,631.2211865641561,-283.0627686273163,4499.161912742243,3536883.0795941255,4552.034999252626,3437002.557005992,42968.97669958169,-833492.0568876993,3536883.0795941255,633.48460225971,-528.4237679866624,4499.161912742243,4574.165753112124,12247380.31408049,0.7146165377021688,1.6336280717924512,2.580956827951785e-08,1.0759835361562112e-06,6.044809981329695,-0.23789478556408275,0.012501223830309898,140683.07959412504,-0.09925804726706228,-0.09877624463406717,452.5289680957794,-15989157472.823608,-1005950787.2129246,-247112629.89128476,-15991635382.623192,-1843414026.866941,16020770695.476717,16099429869.938488,-0.9717602984491093,-0.012148825882169841,0.23565722647053025,-0.012500898216399827,0.999921860719018,0.0,0.23563881238429563,0.0029459270020671816,0.9718362370339033,4520.16544457925,-536.3016038678833,-0.11809438201706822,7.068451896288708e-10,183.52615918825012,0.0,-88.81307959412506,-5.3,0.0,3.033944303102813e-17,2.2954807059823557,1.5707963267948966,17.370364980177204,461.0,0.003388044333065625,0.05760358330784443,0.0,0.007414189539576437,-1533.6627011000949,-23.40022510770518,371.9358788479431,-0.02588727481611444,0.02522918823212833,-0.18368744705301016,-0.025956691233479243,0.025157764536361683,-0.18368744705301016,-2.4497286885513624e-18,-1.9124142041400514e-21,3.4498030292308015e-19,-2.4497141202423263e-18,-8.662212478959896e-21,3.4498030292308015e-19,-1533.6886577913283,-23.375067343168816,371.7521914008901,-1748455.543213671,80.54685361314174,124146.69653469886,-0.0759348362360678,4563.444638300859
38.90460524042033,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436891.765782188,52429.62166275894,-833344.8637538956,631.1123449528848,-283.06442733776885,4499.188292539452,3536868.3233722607,4552.046084311984,3437023.280012295,42951.68893807785,-833344.8637538956,3536868.3233722607,633.3738706478479,-528.4280573999647,4499.188292539452,4574.176861861706,12247379.891247477,0.7146165278769739,1.6336280715856424,2.580956827951785e-08,1.0779422143940748e-06,6.044851877901473,-0.23785297460747956,0.012496119385113262,140668.32337226113,-0.09924063343694436,-0.09875891653913345,453.3339903652668,-15989157426.45063,-1005950780.9756047,-247115071.48271316,-15991633764.557173,-1843424012.5689247,16020770648.803602,16099429443.567081,-0.9717702118848554,-0.012143988695944765,0.23561659286182726,-0.012495794169898034,0.9999219245161411,0.0,0.2355981969823344,0.0029442164474140597,0.971846089238509,4520.184482214635,-536.3013096439057,-0.11809382506351136,7.079378560585273e-10,183.49813708029018,0.0,-88.79813708029018,-5.3,0.0,3.033896488910289e-17,2.2954728973321297,1.5707963267948966,17.371733437474884,461.0,0.0033933055307354696,0.05771450851392988,0.0,0.007425679927549196,-1533.691111512087,-23.396385514576885,371.8748501446408,-0.02592270478374614,0.02526771605583133,-0.18397221217096105,-0.025992285652244262,0.02519613431769859,-0.18397221217096105,-2.453495251988689e-18,-1.908082847410405e-21,3.454490189581888e-19,-2.4534806612084533e-18,-8.673948773461824e-21,3.454490189581888e-19,-1533.7171037977391,-23.371189380259185,371.69087793246985,-1748455.6035779845,80.72624526929572,124084.57233877725,-0.0758378745944159,4563.487949554517
38.93355604137564,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3436910.035595827,52421.42669962083,-833214.6083113056,631.0160267251262,-283.0658949406195,4499.211633022627,3536855.267361091,4552.0558921863685,3437041.615274703,42936.39046763364,-833214.6083113056,3536855.2673610905,633.2758798976496,-528.4318523335542,4499.211633022627,4574.186690696713,12247379.516494503,0.7146165191689852,1.6336280714023528,2.580956827951785e-08,1.079588871400406e-06,6.04488895346834,-0.23781597480012553,0.012491602367265498,140655.26736109052,-0.09922522338706448,-0.09874358235850134,454.04733952879906,-15989157385.35089,-1005950775.4475863,-247117231.3893409,-15991632332.848743,-1843432847.7601423,16020770607.437855,16099429066.251509,-0.9717789831527768,-0.012139708080186506,0.235580634582478,-0.01249127750459116,0.9999219809496656,0.0,0.2355622548050907,0.002942703081277418,0.9718548063418305,4520.201326444378,-536.3010493350343,-0.11809333228631758,7.09011350310334e-10,183.4836304012117,0.0,-88.7836304012117,-5.3,0.0,3.0338711938776805e-17,2.2954687663398103,1.5707963267948966,17.372457479717724,461.0,0.0033984724692792748,0.05781282305831741,0.0,0.007436965357698373,-1533.7162489382056,-23.392987622323197,371.8208420891038,-0.025957977109486878,0.025305589579494248,-0.18425211942964823,-0.02602771406814797,0.025233857017292954,-0.18425211942964823,-2.4572112551492705e-18,-1.9045271483495587e-21,3.4591753152839615e-19,-2.4571966422262564e-18,-8.685682927859246e-21,3.4591753152839615e-19,-1533.7422766522736,-23.367753765305903,371.63658996967416,-1748455.657078324,80.90563692544971,124022.52693067543,-0.07574091588813471,4563.531194838609
39.0202673046824,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3436964.7392850253,52396.88150772121,-832824.4729562432,630.7275321506867,-283.0702893035258,4499.281520285868,3536816.174900126,4552.085259228477,3437096.5147014363,42890.56898149605,-832824.4729562432,3536816.174900126,632.9823758213331,-528.4432137409433,4499.281520285868,4574.216120499248,12247378.390675802,0.7146164930087245,1.6336280708517585,2.580956827951785e-08,1.0848209096909874e-06,6.045000001042859,-0.23770515411587503,0.012478073490596655,140616.17490012618,-0.09917906760342249,-0.09869765381345959,456.1895182430744,-15989157261.881638,-1005950758.8411862,-247123696.55811304,-15991628045.56913,-1843459302.4208586,16020770483.169518,16099427936.076353,-0.9718052465077561,-0.012126886685793674,0.23547293152145823,-0.012477749682289697,0.9999221498511102,0.0,0.23545459991867976,0.002938172296479699,0.9718809075811145,4520.251762242077,-536.3002699968733,-0.11809185683078495,7.122256193229597e-10,183.44019433347353,0.0,-88.74019433347353,-5.3,0.0,3.033795450612827e-17,2.2954563965259327,1.5707963267948966,17.374625920905437,461.0,0.003413943766131674,0.05810817986001859,0.0,0.00747075678561493,-1533.7915182922798,-23.382809699184318,371.65906831859166,-0.026063512781290182,0.025418982863896537,-0.18509023797908286,-0.026133718058880887,0.025346797998060142,-0.18509023797908286,-2.4683376710638768e-18,-1.893758167583219e-21,3.4731930616010202e-19,-2.4683229919369172e-18,-8.720790596366387e-21,3.4731930616010202e-19,-1533.8176520103386,-23.357462901186256,371.4739780806126,-1748455.8178020325,81.08502858160371,123960.56031039343,-0.07564396011324899,4563.574374134247
