time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.62875626730799,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429430.2095214142,54231.08017615811,-861978.2418957616,639.227770619557,-289.4771582881737,4601.115306344405,3536515.101273692,4654.3174827442335,3429556.231000498,45570.06079460257,-861978.2418957616,3536515.101273692,641.7247862026414,-534.1856108336164,4601.115306344405,4676.262078875101,16744192.198708074,0.7916173103402722,1.6336280796487574,2.580956827951785e-08,9.48069913422314e-07,6.036470620798895,-0.2462168136640735,0.01328666921164043,140315.1012736922,-0.10893745010611201,-0.10842421478655781,441.10789066553116,-16330204258.958473,-1027407724.0791712,-250783269.43928316,-16332936471.417107,-1861263027.6658938,16362491795.8972,16440559786.264389,-0.9697558564829337,-0.012885583544713357,0.24373662128158766,-0.013286278286784588,0.9999117335091564,0.0,0.24371510750533706,0.0032383525790277965,0.9698414609853695,4617.020534774898,-542.6645942373045,-0.11699887334062177,7.272423584395868e-10,183.10018413398586,0.0,-88.85009206699293,-6.7,0.0,3.0200146530085016e-17,2.2932058214843916,1.5707963267948966,17.778719835268564,461.0,0.0037241927621062838,0.05727652961502525,0.0,0.007966914504076822,-1530.8200362165942,-24.20752692060666,384.7675802858604,-0.027532644097666245,0.026750258079306814,-0.197267133776573,-0.0276001126737279,0.026680640522967206,-0.197267133776573,-2.6207663726619176e-18,-1.4211860918250302e-21,3.655885769019163e-19,-2.620754426043208e-18,-8.03978981995213e-21,3.655885769019163e-19,-1530.847636329268,-24.180846280083692,384.5703131520838,-1278891.1967728268,69.57860554605206,124812.59803540247,-0.0881856030311668,4662.506807836604
35.722826406880635,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429490.327073874,54203.84878743466,-861545.4106463499,638.9153818432983,-289.4820913981098,4601.193762266361,3536467.510853511,4654.352455961523,3429616.583188192,45519.80928329,-861545.4106463499,3536467.5108535103,641.4068830099775,-534.1982882495352,4601.193762266361,4676.297107611981,16744189.699831465,0.7916172793037506,1.6336280790381985,2.580956827951785e-08,9.535578939781643e-07,6.036593686445035,-0.24609400077481533,0.013271785788175545,140267.51085351035,-0.10888318021395753,-0.10837020513811427,443.62322473526,-16330204115.703585,-1027407705.0563328,-250790621.08269462,-16332931585.945005,-1861292027.0789554,16362491651.73054,16440558328.014616,-0.9697859722060531,-0.012871547425103871,0.2436175104118007,-0.01327139617555625,0.999911931143714,0.0,0.24359605529628747,0.0032331444959777062,0.9698713876699097,4617.083225433111,-542.6636068714132,-0.1169970882531836,7.308332719624006e-10,183.01365609729154,0.0,-88.80682804864577,-6.7,0.0,3.0198703155192914e-17,2.2931822493835514,1.5707963267948966,17.78305539568419,461.0,0.0037426629774584756,0.05762773370476607,0.0,0.008006352211086596,-1530.9086742119594,-24.1963482530533,384.589900129959,-0.02765471594590195,0.02688091338353515,-0.19824375109977985,-0.02772269286853968,0.02681080227255913,-0.19824375109977985,-2.633639719388556e-18,-1.4064209820447692e-21,3.671982196619016e-19,-2.6336277152204265e-18,-8.07509652238439e-21,3.671982196619016e-19,-1530.936396904828,-24.16953745078074,384.39165637885924,-1278891.3876325414,69.7636550288873,124736.55852027537,-0.0880768569319924,4662.553064110909
35.77440132625507,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429523.27466638,54188.918702186915,-861308.1033401528,638.74410380447,-289.48479504657706,4601.236761055515,3536441.428790803,4654.371623323258,3429649.659201705,45492.25787049041,-861308.1033401528,3536441.428790803,641.2325815669157,-534.2052351003555,4601.236761055515,4676.316305401105,16744188.324467128,0.7916172622214344,1.63362807870218,2.580956827951785e-08,9.564642033506527e-07,6.036661159843119,-0.24602666593897063,0.013263625919908609,140241.42879080353,-0.10885342552318543,-0.1083405931288968,445.00697097182274,-16330204036.857971,-1027407694.5868245,-250794648.58155003,-16332928908.089714,-1861307920.4613032,16362491572.383125,16440557528.479433,-0.9698024775075624,-0.012863851639144873,0.24355220372889233,-0.013263237025477841,0.9999120394032697,0.0,0.24353078073171736,0.003230290606133767,0.969887789416281,4617.117583827975,-542.6630658068807,-0.11699610994978829,7.329414103633068e-10,182.96285758160707,0.0,-88.78142879080353,-6.7,0.0,3.0197857382129464e-17,2.293168436861215,1.5707963267948966,17.785596918128075,461.0,0.0037535034785594655,0.05782103656437163,0.0,0.008029500920286231,-1530.9572548433005,-24.190218749075903,384.49247427609436,-0.027726844662781264,0.026957582453798843,-0.1988169235774526,-0.027795113782204867,0.0268871868469286,-0.1988169235774526,-2.641194647769002e-18,-1.3984974496295928e-21,3.6814921132222663e-19,-2.6411826098653423e-18,-8.095958475562155e-21,3.6814921132222663e-19,-1530.9850499570828,-24.163331562228976,384.2936573525169,-1278891.4926804285,69.94870451172255,124660.6120767702,-0.08796811446157753,4662.599242412952
35.83418812156294,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429561.457193915,54171.61124032888,-861033.0086499988,638.5455476752793,-289.4879283069322,4601.286592486202,3536411.2026345707,4654.3938362889585,3429687.990402578,45460.319210793656,-861033.0086499988,3536411.2026345707,641.0305205792115,-534.2132847884225,4601.286592486202,4676.338553628444,16744186.72504753,0.7916172423562764,1.63362807831145,2.580956827951785e-08,9.600558082965154e-07,6.036739377744104,-0.2459486086490031,0.013254166926408106,140211.20263457065,-0.10881893263324133,-0.1083062656388285,446.6155270934105,-16330203945.168709,-1027407682.4122779,-250799314.58740628,-16332925804.42112,-1861326339.241757,16362491480.110344,16440556601.589798,-0.9698216055439239,-0.01285493021199753,0.24347649617458023,-0.013253778863402845,0.9999121648154102,0.0,0.24345511037159545,0.003226983638734035,0.969906797486516,4617.157401845502,-542.6624388303917,-0.11699497622356635,7.35450181330634e-10,182.90240526914135,0.0,-88.75120263457067,-6.7,0.0,3.01968515058722e-17,2.2931520096552966,1.5707963267948966,17.78862052577972,461.0,0.0037664030095865,0.05804583192134849,0.0,0.008057047186110562,-1531.013556356295,-24.183112684753123,384.37952641093557,-0.02781285347393652,0.027048802518339677,-0.19949894972753635,-0.02788146795875827,0.02697807036286208,-0.19949894972753635,-2.6501839489047536e-18,-1.3893474397972897e-21,3.6928313540474363e-19,-2.6501718709112546e-18,-8.120834282434714e-21,3.6928313540474363e-19,-1531.0414378242538,-24.15613461439026,384.18002746120806,-1278891.6148412805,70.1337539945578,124584.75870488696,-0.08785937561537636,4662.645342688737
35.92505719495493,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429619.467524294,54145.3055242219,-860614.8905608251,638.2437511251869,-289.4926887159167,4601.362302324994,3536365.280338974,4654.427584561596,3429746.2262981087,45411.77518898052,-860614.8905608251,3536365.280338974,640.7233969207551,-534.2255126954879,4601.362302324994,4676.372355473203,16744184.28362595,0.7916172120332055,1.6336280777150856,2.580956827951785e-08,9.653606615511267e-07,6.036858262523302,-0.24582996795255949,0.013239790561958191,140165.28033897467,-0.10876650618358621,-0.10825409057851007,449.06961622834206,-16330203805.211939,-1027407663.8296571,-250806400.70699555,-16332921088.35024,-1861354323.0188072,16362491339.262936,16440555192.715738,-0.9698506671147259,-0.012841370047787492,0.2433614240433703,-0.013239403760334405,0.9999123552532346,0.0,0.24334009469298756,0.0032219601526001325,0.9699356768815048,4617.217898046934,-542.661486386239,-0.11699325379879992,7.392617318651023e-10,182.81056067794935,0.0,-88.70528033897467,-6.7,0.0,3.019532302035157e-17,2.2931270475924115,1.5707963267948966,17.793217106934474,461.0,0.0037860018147843513,0.05838897162694349,0.0,0.008098898767004602,-1531.099098920912,-24.17231103448837,384.20783878008024,-0.027943403869929363,0.027187378382247707,-0.20053516445231825,-0.028012544573560456,0.0271161337519157,-0.20053516445231825,-2.6638406085399335e-18,-1.3752567575317229e-21,3.710041804732962e-19,-2.6638284697885213e-18,-8.158589442886833e-21,3.710041804732962e-19,-1531.1271114654855,-24.145194900736453,384.0073036156279,-1278891.801312806,70.31880347739303,124508.99840462569,-0.08775064038884231,4662.6913648840755
35.98897363081073,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3429660.255005623,54126.802076385684,-860320.7861811619,638.0314602075507,-289.49603584997817,4601.415535502081,3536332.9920418444,4654.451313457616,3429787.1721498086,45377.62912353384,-860320.7861811619,3536332.992041845,640.5073588756259,-534.2341088488896,4601.415535502081,4676.396122035782,16744182.558715453,0.7916171906093415,1.633628077293789,2.580956827951785e-08,9.691484297221741e-07,6.036941886772121,-0.24574651536921535,0.013229678524588256,140132.99204184487,-0.10872962904541217,-0.10821739026554286,450.80254435539246,-16330203706.330978,-1027407650.7015146,-250811380.91638878,-16332917771.938578,-1861373998.8367584,16362491239.752773,16440554201.64569,-0.9698711009025999,-0.012831831511809421,0.24328047955812576,-0.01322929260855471,0.9999124890794581,0.0,0.24325918985940975,0.0032184286500239584,0.9699559826435261,4617.260434146444,-542.6608167987375,-0.11699204277414642,7.419956764431845e-10,182.7729920418449,0.0,-88.67299204184489,-6.7,0.0,3.019468513523366e-17,2.293116630137871,1.5707963267948966,17.795136132842256,461.0,0.0038000598876273923,0.05863140725844602,0.0,0.00812891727466908,-1531.1592475778953,-24.164712356017453,384.0870610207457,-0.028037235000961714,0.027286873409205204,-0.20127902751405746,-0.028106752059827607,0.027215262181293044,-0.20127902751405746,-2.673675533077907e-18,-1.3653319754826705e-21,3.722455067566218e-19,-2.673663350653755e-18,-8.185821997181018e-21,3.722455067566218e-19,-1531.187354329955,-24.13749709383616,383.88578199323166,-1278891.9330585003,70.50385296022829,124433.33117598633,-0.08764190877742797,4662.737308944578
36.06033740611888,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3429705.778881544,54106.14241302069,-859992.4096766057,637.7944239608138,-289.49977172025723,4601.474951330244,3536296.954307097,4654.477798075876,3429832.872565919,45339.50381830189,-859992.4096766057,3536296.9543070965,640.2661388097974,-534.2437018758137,4601.474951330244,4676.422648694197,16744180.625261672,0.7916171665952723,1.6336280768215983,2.580956827951785e-08,9.733777936727257e-07,6.0370352564404755,-0.24565333734833725,0.01321838842059385,140096.95430709654,-0.10868845424648961,-0.10817641289527767,452.7440903186798,-16330203595.496372,-1027407635.9869083,-250816937.4050731,-16332914069.910507,-1861395959.7002687,16362491128.212936,16440553095.013512,-0.9698939079164413,-0.012821181140650484,0.2431900999233569,-0.013218003491724794,0.9999126383758197,0.0,0.24316885444124303,0.003214487589939833,0.9699786468264483,4617.30791045932,-542.6600695367308,-0.11699069114477866,7.45058883896793e-10,182.73695430709654,0.0,-88.63695430709654,-6.7,0.0,3.01940684804815e-17,2.2931065594015156,1.5707963267948966,17.796991696608504,461.0,0.0038158114916737517,0.05890315638329836,0.0,0.0081625513632633,-1531.2263839084214,-24.156227424657235,383.95219664796804,-0.02814233958602064,0.027398365024950095,-0.2021126249549378,-0.028212278944681694,0.027326342604944102,-0.2021126249549378,-2.684703327603265e-18,-1.3541441312953942e-21,3.7363688396388885e-19,-2.6846910963098426e-18,-8.21634620912927e-21,3.7363688396388885e-19,-1531.2545961873661,-24.12890108205229,383.7500840230131,-1278892.0807323977,70.68890244306353,124357.75701896894,-0.08753318077658495,4662.783174815668
36.18686841017728,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3429786.4530600384,54069.51129735051,-859410.1737689184,637.3741230470694,-289.5063923052894,4601.580246470598,3536233.0907935943,4654.524732840513,3429913.859023655,45271.904350847864,-859410.1737689184,3536233.0907935943,639.838419578463,-534.260698469063,4601.580246470598,4676.469657958418,16744177.177495323,0.7916171237728877,1.6336280759796975,2.580956827951785e-08,9.80650388227317e-07,6.037200809464473,-0.2454881240721863,0.013198370990560794,140033.0907935938,-0.10861544736503756,-0.10810375606412335,456.203905493021,-16330203397.857224,-1027407609.7496989,-250826778.92823327,-16332907508.132944,-1861434877.7418506,16362490929.316338,16440551132.681862,-0.9699343258659232,-0.012802296451755683,0.24302984325505853,-0.013197987807800063,0.9999129027659485,0.0,0.24300867602791903,0.0032075049082118225,0.9700188118214108,4617.392046583238,-542.6587455005225,-0.11698829594539387,7.505141917509335e-10,182.64618158718758,0.0,-88.57309079359379,-6.7,0.0,3.0192540072413883e-17,2.293081598603534,1.5707963267948966,17.801592528109616,461.0,0.0038438635820374424,0.05938774492624163,0.0,0.008222451641037748,-1531.3453658838546,-24.141181001787874,383.71304015744033,-0.028329300521239824,0.027596822862978623,-0.20359658900879024,-0.02839999339458284,0.027524067202014123,-0.20359658900879024,-2.704303742108439e-18,-1.3339916363877894e-21,3.7610757553854325e-19,-2.704291424229179e-18,-8.27054749763631e-21,3.7610757553854325e-19,-1531.373765877249,-24.113656934585862,383.50944356843155,-1278892.3440669924,70.87395192589877,124282.27593357349,-0.08742445638176399,4662.828962442571
36.29774385478842,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3429857.1017805333,54037.411825922594,-858899.9664005406,637.0057986788352,-289.5121902916935,4601.672459242797,3536177.163660505,4654.565835610407,3429984.780613742,45212.66713329471,-858899.9664005406,3536177.1636605053,639.4635945137868,-534.2755792102109,4601.672459242797,4676.51082596871,16744174.135541897,0.7916170859907212,1.6336280752370023,2.580956827951785e-08,9.873073562072586e-07,6.037345883643746,-0.24534334754950773,0.013180830722094939,139977.16366050532,-0.10855147122819382,-0.10804008666712477,459.2540265619755,-16330203223.484001,-1027407586.6027111,-250835391.87608525,-16332901760.414465,-1861468959.9872272,16362490753.83379,16440549412.904774,-0.9699697220665162,-0.012785747161630447,0.24288940475805873,-0.01318044906501372,0.9999131341083807,0.0,0.24286830595334954,0.0032013914278450945,0.9700539866709873,4617.465729101575,-542.6575862220719,-0.11698619846499568,7.553239251965437e-10,182.5343273210106,0.0,-88.5171636605053,-6.7,0.0,3.019067745763667e-17,2.293051179795784,1.5707963267948966,17.807202725105657,461.0,0.0038685956329628946,0.059815306639160445,0.0,0.00827526421722643,-1531.4495699825643,-24.127993863306777,383.50343619834945,-0.028493902717399114,0.02777167851736271,-0.20490420277734298,-0.028565261240146425,0.027698275578500162,-0.20490420277734298,-2.7215370683699593e-18,-1.3160029183437512e-21,3.782775746292486e-19,-2.721524674651254e-18,-8.318151226113094e-21,3.782775746292486e-19,-1531.4781352438044,-24.100295587728276,383.2985319955721,-1278892.5764063653,71.05900140873402,124206.88791979998,-0.08731573558841485,4662.874671770323
36.51588140312178,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3429995.9776211414,53974.25710319097,-857896.1490777073,636.2810800928366,-289.52358793097324,4601.853731552749,3536067.226387164,4654.646634005475,3430124.1911969124,45096.118378164676,-857896.1490777073,3536067.226387164,638.7260857335135,-534.3048206176461,4601.853731552749,4676.591752605488,16744168.093909744,0.7916170109511509,1.6336280737622715,2.9802322387695312e-08,1.0007103318203399e-06,6.037631317426154,-0.2450584992321233,0.013146322963933008,139867.22638716362,-0.10842559754559698,-0.10791481647038068,465.30496391654015,-16330202877.169418,-1027407540.6365058,-250852307.40443215,-16332890458.215126,-1861535957.847175,16362490405.316341,16440546028.72249,-0.9700393040042696,-0.012753184679760696,0.24261307666207144,-0.013145944296558276,0.9999135883407885,0.0,0.24259211206357065,0.0031893779914162136,0.970123133953914,4617.610574184072,-542.6553079953833,-0.11698207557632172,7.64778530703928e-10,182.40722638716363,0.0,-88.40722638716363,-6.7,0.0,3.018851723293545e-17,2.2930159006491317,1.5707963267948966,17.813713913128282,461.0,0.003917218797690289,0.06066449664165015,0.0,0.008379083542126627,-1531.6544285410903,-24.102042818328083,383.0909553644833,-0.028817112973162282,0.028115622304140907,-0.20747693396099648,-0.028889788923116524,0.028040939956336653,-0.20747693396099648,-2.755546409013688e-18,-1.2796814672507565e-21,3.8255294993638755e-19,-2.7555338664433235e-18,-8.411937755218e-21,3.8255294993638755e-19,-1531.6833183300134,-24.074001878371746,382.8834784305223,-1278893.0378564913,71.24405089156926,124131.59297764841,-0.0872070183919862,4662.920302743773
36.60592656087947,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3430053.2581813745,53948.18669436808,-857481.771065926,635.981894676423,-289.528289142151,4601.928501806646,3536021.881792961,4654.679960675078,3430181.6916803494,45048.006273408275,-857481.771065926,3536021.8817929607,638.4216203910113,-534.316877616634,4601.928501806646,4676.625132168392,16744165.577915765,0.7916169797013463,1.633628073148224,2.9802322387695312e-08,1.0061318769690696e-06,6.037749146974145,-0.24494091130117887,0.013132078927729052,139821.8817929607,-0.10837363560687728,-0.10786310364602017,467.82229939103127,-16330202732.95262,-1027407521.4959556,-250859278.50996476,-16332885795.058798,-1861563592.3168416,16362490260.182278,16440544631.4983,-0.9700680047661514,-0.012739741941462879,0.24249900021295537,-0.013131701489871996,0.9999137754906574,0.0,0.24247809085564595,0.0031844244823889356,0.9701516556166448,4617.670318984087,-542.6543685496831,-0.11698037512318973,7.687544022194604e-10,182.32376358592134,0.0,-88.4,-6.7,0.0,3.018712332791702e-17,2.2929931364526404,1.5707963267948966,17.817917936568534,461.0,0.00393766472427304,0.06101814203336151,0.0,0.008422760201704887,-1531.7389327976823,-24.091327945565077,382.9206470112879,-0.02895299267341409,0.028261920388621197,-0.20855830095541808,-0.029026226741178145,0.028186700586788217,-0.20855830095541808,-2.7698076055883815e-18,-1.2644429683028967e-21,3.843456882687003e-19,-2.7697950008042196e-18,-8.451290505981924e-21,3.843456882687003e-19,-1531.7679590244236,-24.06314124497829,382.71208871033247,-1278893.230024159,71.4291003744045,124056.39110711878,-0.0870983047879256,4662.9658553075815
36.71339044750141,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3430121.584081058,53917.07255778163,-856987.2251503676,635.6248118912458,-289.5338969992378,4602.017692124396,3535967.793456676,4654.719714185731,3430250.279423851,44990.5857323407,-856987.2251503676,3535967.793456676,638.0582361149333,-534.3312565828517,4602.017692124396,4676.664948770807,16744162.558078092,0.7916169421934789,1.6336280724112031,2.9802322387695312e-08,1.0125116991615243e-06,6.03788977390443,-0.2448005726829296,0.013115079804121705,139767.79345667595,-0.1083116200514295,-0.10780138539545502,470.8421166241169,-16330202559.85819,-1027407498.522454,-250867589.37077582,-16332880231.575687,-1861596555.9723792,16362490085.986893,16440542963.77102,-0.9701022406854339,-0.012723697827677044,0.24236284808256064,-0.013114703830109225,0.9999139985736016,0.0,0.24234200453191956,0.0031785169720245383,0.9701856780376165,4617.741585955276,-542.6532481256255,-0.11697834682601409,7.735141758125161e-10,182.2155869133519,0.0,-88.4,-6.7,0.0,3.0185320634754347e-17,2.2929636962391204,1.5707963267948966,17.82335791598923,461.0,0.003962142329121685,0.06144261244030755,0.0,0.008475053646642914,-1531.8397384327143,-24.078538413120615,382.7173628208902,-0.02911550823692408,0.028437436690385683,-0.20985274383052094,-0.02918941321107113,0.028361572273190958,-0.20985274383052094,-2.7868683632943153e-18,-1.245987801902793e-21,3.8648842329641802e-19,-2.7868556843114382e-18,-8.498331445877976e-21,3.8648842329641802e-19,-1531.8689278459253,-24.050176840847424,382.50751007705964,-1278893.4606746845,71.61414985723975,123981.28230821108,-0.0869895947716795,4663.011329406221
36.81634932045407,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3430187.0096825524,53887.26219760002,-856513.402198418,635.2826763677731,-289.53926693329475,4602.103098740529,3535916.001062185,4654.757780747184,3430315.9552571545,44935.57087964645,-856513.402198418,3535916.001062185,637.7100630699015,-534.3450221579302,4602.103098740529,4676.703075745002,16744159.64721947,0.7916169060390905,1.633628071700806,2.9802322387695312e-08,1.018960535364121e-06,6.038024509585524,-0.24466611318193676,0.013098793652036981,139716.00106218504,-0.10825220235158858,-0.10774225253789237,473.7511462569237,-16330202393.013062,-1027407476.3786199,-250875542.88738224,-16332874903.0842,-1861628120.860327,16362489918.080574,16440541365.727428,-0.9701350241993,-0.012708325329602813,0.24223239520993212,-0.013098419076918267,0.9999142120290547,0.0,0.24221161458424983,0.00317286142646538,0.9702182572549639,4617.809829471262,-542.6521754383521,-0.11697640467927929,7.781159054655318e-10,182.15600106218503,0.0,-88.35600106218504,-6.7,0.0,3.0184307040505834e-17,2.2929471429888406,1.5707963267948966,17.8264181466108,461.0,0.003985808926641766,0.061851769127241364,0.0,0.00852558947920081,-1531.9362717257188,-24.06628306604701,382.5225692777568,-0.02927266270464519,0.02860521423024802,-0.2111050174552008,-0.029347211961493588,0.028528726103096105,-0.2111050174552008,-2.8034220324966474e-18,-1.2280580312273799e-21,3.8856726240712073e-19,-2.8034092818424187e-18,-8.543939017548085e-21,3.8856726240712073e-19,-1531.9656189376803,-24.037754339943913,382.3114642603016,-1278893.683001643,71.79919934007499,123906.26658092535,-0.08688088833869319,4663.0567249839805
36.93109019716523,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3430259.8806979656,53854.03986509458,-855985.3473960723,634.9013634444223,-289.54524810177577,4602.19822719297,3535858.3147084084,4654.800179855202,3430389.104407023,44874.258783806334,-855985.3473960723,3535858.314708409,637.3220215002982,-534.3603507522818,4602.19822719297,4676.745542139688,16744156.382869814,0.7916168654940499,1.6336280709042452,2.9802322387695312e-08,1.0260182610215403e-06,6.038174668227903,-0.2445162622714443,0.01308064421022891,139658.3147084089,-0.10818598304090188,-0.10767635066603644,477.0110373198986,-16330202205.90956,-1027407451.547599,-250884396.2519469,-16332868966.861183,-1861663278.3691657,16362489729.787127,16440539584.544298,-0.9701715394356565,-0.012691192573282443,0.2420870044015502,-0.013080271189957655,0.9999144495933625,0.0,0.242066293759882,0.003166563669136749,0.9702545451065322,4617.8858410184175,-542.6509808835399,-0.11697424157823927,7.832499909516068e-10,182.09662941681782,0.0,-88.29831470840891,-6.7,0.0,3.018329131233371e-17,2.2929305548889434,1.5707963267948966,17.829485912188744,461.0,0.004012214814016184,0.0623106175298203,0.0,0.008581968724763847,-1532.0437981448415,-24.052623022712584,382.3054486805164,-0.029447803907034005,0.028791998922811687,-0.21250232627314306,-0.029523073547385766,0.02871481299319164,-0.21250232627314306,-2.821899697700275e-18,-1.2077293597117115e-21,3.90885019743289e-19,-2.8218868673694136e-18,-8.594780924931237e-21,3.90885019743289e-19,-1532.0733212183889,-24.023908209719394,382.0929463542433,-1278893.9323277995,71.98424882291025,123831.34392526155,-0.0867721854844106,4663.102041984967
37.05172207575564,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3430336.4458606425,53819.11109878315,-855430.1695488648,634.5004443348894,-289.5515326376759,4602.298181056631,3535797.7039833157,4654.844729018485,3430465.961151534,44809.796919519205,-855430.1695488648,3535797.703983316,636.9140280266273,-534.376452439034,4602.298181056631,4676.790161999531,16744152.927711405,0.7916168225789328,1.6336280700612669,2.9802322387695312e-08,1.0334575703382774e-06,6.038332541518326,-0.24435871245258442,0.013061563399222636,139597.70398331573,-0.10811636141173098,-0.10760706277458255,480.45863366127014,-16330202007.872927,-1027407425.2677137,-250893692.4566235,-16332862728.167261,-1861700218.784084,16362489530.491148,16440537711.604525,-0.9702099068866077,-0.012673178917741229,0.2419341379698179,-0.013061192008942563,0.9999146989935219,0.0,0.24191350074434764,0.003159948229541793,0.9702926738282636,4617.965708120703,-542.6497260030476,-0.11697196888997899,7.886443454848992e-10,181.97540796663148,0.0,-88.23770398331574,-6.7,0.0,3.0181270161853424e-17,2.2928975469966817,1.5707963267948966,17.835593571740624,461.0,0.004039958797115334,0.06279629299039997,0.0,0.008641207873112669,-1532.1567842480665,-24.038259072722727,382.0771397821112,-0.029631355226903355,0.02898802778765903,-0.21396907951027774,-0.029707384596768856,0.02891010667605164,-0.21396907951027774,-2.841223995123707e-18,-1.185913239821794e-21,3.933042119233873e-19,-2.8412110818495848e-18,-8.647845514594478e-21,3.933042119233873e-19,-1532.1864916326633,-24.009348966046677,381.86317070260094,-1278894.196227748,72.16929830574549,123756.51434121969,-0.08666348620427441,4663.147280353107
37.155367966851074,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3430402.1913723,53789.09999247405,-854953.1558043786,634.1559543760864,-289.55692921482085,4602.3840125459155,3535745.6583399414,4654.8829833482605,3430531.956506223,44754.41027948378,-854953.1558043786,3535745.6583399414,636.5634596236212,-534.3902754872339,4602.3840125459155,4676.828477034576,16744149.94015416,0.7916167854715971,1.6336280693324778,2.9802322387695312e-08,1.0399900338897123e-06,6.0384681891993806,-0.2442233426468319,0.013045169700347697,139545.65833994094,-0.10805654104994956,-0.10754752915825087,483.43736004829407,-16330201836.64032,-1027407402.5463135,-250901670.09776515,-16332857369.82707,-1861731939.5460432,16362489358.169743,16440536102.143938,-0.9702428534174834,-0.012657700695727168,0.24180278742272018,-0.013044799706712254,0.9999149129804055,0.0,0.24178221314420872,0.0031542689304541057,0.9703254155151264,4618.034290765618,-542.6486486427943,-0.1169700174190753,7.931864464230663e-10,181.8739242544381,0.0,-88.18696212721905,-6.7,0.0,3.017957645619268e-17,2.292869886684142,1.5707963267948966,17.840715073901297,461.0,0.0040633226524962604,0.06321624621553318,0.0,0.008691092158266309,-1532.253811067329,-24.025915580580726,381.8809452023011,-0.02978538023298682,0.029153094725485256,-0.2152042609648038,-0.029862056190475515,0.02907454914136419,-0.2152042609648038,-2.85749637492191e-18,-1.1667083766437814e-21,3.9533419319947155e-19,-2.85748339218338e-18,-8.692370013810086e-21,3.9533419319947155e-19,-1532.2836731235195,-23.996841031439363,381.6657409413363,-1278894.4244130943,72.35434778858072,123681.7778287998,-0.08655479049372601,4663.192440032143
37.20300158408015,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3430432.394743454,53775.3072894908,-854733.9266667869,633.9976262257718,-289.5594084328476,4602.423444127874,3535721.748663859,4654.900557490973,3430562.274489026,44728.955186420426,-854733.9266667869,3535721.7486638585,636.4023378745225,-534.3966247597956,4602.423444127874,4676.846079064897,16744148.561518617,0.7916167683480455,1.6336280689962033,2.9802322387695312e-08,1.0429748412727064e-06,6.0385305315389735,-0.24416112799870024,0.013037635593607906,139521.7486638585,-0.10802904815180762,-0.1075201680429475,484.8112132549286,-16330201757.624376,-1027407392.0618899,-250905333.49709114,-16332854907.840351,-1861746512.1665456,16362489278.651398,16440535362.405516,-0.9702579892734569,-0.012650586886064609,0.24174241850049116,-0.013037266240656993,0.9999150112329398,0.0,0.24172187311039667,0.003151660271651228,0.9703404573125525,4618.065798072359,-542.6481537645828,-0.11696912093448573,7.951644287171587e-10,181.8304521161064,0.0,-88.1652260580532,-6.7,0.0,3.0178849310011866e-17,2.292858011485819,1.5707963267948966,17.842914785667496,461.0,0.0040734998464645655,0.06341003970101747,0.0,0.008712819633816518,-1532.2983872205841,-24.02024210074554,381.7907676423343,-0.02985200611535594,0.0292250114639245,-0.21574232127083603,-0.02992896965468516,0.029146189109156312,-0.21574232127083603,-2.8645851855692602e-18,-1.1576268774582167e-21,3.9621239965939885e-19,-2.864572172766243e-18,-8.71162993620091e-21,3.9621239965939885e-19,-1532.3283161902389,-23.991095911636386,381.57502532106344,-1278894.5297113322,72.53939727141598,123607.13438800181,-0.08644609834820523,4663.237520965647
