time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
22.38048809989146,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3457328.1118025403,50282.9987290294,-799225.3574390877,647.2028910659636,-261.7801488679657,4160.878421380369,3548859.9894325132,4219.041320733215,3457403.529436241,44798.29531498389,-799225.3574390877,3548859.9894325137,649.96220249092,-507.87545157391617,4160.878421380369,4241.850725389456,6759585.034270458,0.47937633323469586,1.6336281493062914,0.0,3.9056963986400484e-07,6.0555731884510475,-0.22715469226308885,0.012956482555677206,152659.98943251325,-0.07360317497711841,-0.07320668334490908,111.32445749640465,-14902782897.978731,-937603169.9419657,-219506679.02795947,-14905302013.243286,-1785047577.476448,14932248250.299503,15013414206.701511,-0.97422934117756,-0.012623291831286765,0.2252062239194985,-0.012956120056981482,0.9999160659540725,0.0,0.22518732144995687,0.002917798874680477,0.9743111190517743,4198.871479975052,-516.2538118604108,-0.12233662775512481,2.10100211349735e-10,195.8,0.0,-92.7,-0.2,0.0,3.103317476214913e-17,2.3068102049301995,1.5707963267948966,15.595348036350538,461.0,0.0008034420196176628,0.012814989609880695,0.0,0.0019009788140596552,-1527.2239269534439,-22.211776347112654,353.04606604795566,-0.007383312790063932,0.006810104973837468,-0.04717980278001273,-0.007394106921770404,0.006798383656431467,-0.04717980278001273,-6.410251261497493e-19,-2.5298178729276092e-21,9.995083509276998e-20,-6.410203062902907e-19,-3.546724865865606e-21,9.995083509276998e-20,-1527.2313210603656,-22.204977963456223,352.99888624517564,-3167945.9451183807,46.466750230314496,145682.5682815983,-0.06395719362942712,4225.3749882060465
22.544220183324914,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3457434.0352723305,50240.13627453715,-798544.0778874534,646.6604486249737,-261.7880321489167,4161.003744213948,3548809.212099394,4219.082230646228,3457509.903960622,44715.13800276491,-798544.0778874534,3548809.2120993934,649.4108036569555,-507.89751451269717,4161.003744213948,4241.89184639555,6759584.880134395,0.4793763214369195,1.6336281489911824,0.0,3.9452917262535727e-07,6.055767312312083,-0.22696096811616118,0.01293203679329926,152609.21209939336,-0.07354065997653905,-0.0731445064872903,112.41384038329124,-14902782837.794424,-937603161.4409037,-219518695.735323,-14905294807.413351,-1785099180.3306415,14932248189.70017,15013413363.9655,-0.9742732554267798,-0.012600039993784975,0.22501747210441136,-0.012931676342566456,0.9999163823775321,0.0,0.22499865667838026,0.002909853120676724,0.9743547286526301,4198.932325403813,-516.253015656334,-0.12233468585029733,2.1111707117981052e-10,195.8,0.0,-92.7,-0.19868683232226853,0.0,3.103310867628694e-17,2.3068091256661662,1.5707963267948966,15.595499219511652,461.0,0.0008073540298436876,0.01294685869197275,0.0,0.001910217294601938,-1527.3362758506876,-22.193795124637447,352.7602625474753,-0.007412812510962437,0.006843381544518983,-0.04741003884211676,-0.007423738680141873,0.00683152723009355,-0.04741003884211676,-6.44152355690844e-19,-2.5315457596335184e-21,1.0035124256160625e-19,-6.441474878720017e-19,-3.560889521746321e-21,1.0035124256160625e-19,-1527.3436995893678,-22.186963597407352,352.71285250863315,-3167946.017355766,46.65041327470309,145632.9621041821,-0.06388568576336912,4225.417394914255
22.59593476875637,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3457467.472618977,50226.59795064009,-798328.8922809531,646.4891105262127,-261.7905207442737,4161.04330617154,3548793.182986364,4219.095145006274,3457543.4834675896,44688.87211330589,-798328.8922809531,3548793.182986364,649.23663658904,-507.9044777692887,4161.04330617154,4241.904827393293,6759584.831295924,0.4793763176987306,1.6336281488913287,0.0,3.95653189639802e-07,6.055828627255139,-0.22689977941356804,0.01292431579055301,152593.18298636377,-0.0735209141767906,-0.07312486749161927,112.75885024666786,-14902782818.725119,-937603158.7471769,-219522486.95466474,-14905292532.596184,-1785115470.3590138,14932248170.499353,15013413097.862238,-0.9742871182360686,-0.012592695547194306,0.22495785218149766,-0.01292395598504672,0.9999164821932363,0.0,0.22493906419506918,0.002907345380084322,0.9743684953557804,4198.951533083132,-516.2527644164164,-0.12233407286625665,2.1146436862878494e-10,195.8,0.0,-92.7,-0.17197164393962144,0.0,3.103308781470984e-17,2.306808784970757,1.5707963267948966,15.595546944712458,461.0,0.0008086895789892113,0.01298864528400489,0.0,0.0019133950498196619,-1527.3717431545667,-22.18811516583338,352.66998213874126,-0.00742314717963092,0.00685478023747705,-0.047489210933327176,-0.007434116634250317,0.006842882142995825,-0.047489210933327176,-6.452276830649479e-19,-2.532449074568357e-21,1.0049147122268766e-19,-6.452227993627355e-19,-3.565876356711726e-21,1.0049147122268766e-19,-1527.379177271201,-22.181272283690383,352.6224929278079,-3167946.040244397,46.834076319091686,145583.41092252804,-0.06381418004447169,4225.459754486947
22.68042618410675,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3457522.0835727043,50204.47872729607,-797977.3171127783,646.2091693622848,-261.7945852437267,4161.107920784257,3548767.0037216763,4219.116237299502,3457598.3263684204,44645.958064686434,-797977.3171127783,3548767.0037216763,648.9520733421467,-507.91584888343493,4161.107920784257,4241.926028522365,6759584.751330282,0.47937631157798166,1.6336281487278304,0.0,3.9761257362742487e-07,6.055928804945768,-0.22679980796586327,0.012911701365227587,152567.0037216763,-0.07348865291402383,-0.07309278072769784,113.32355478405952,-14902782787.50226,-937603154.3365744,-219528676.67709422,-14905288817.162365,-1785142076.087785,14932248139.061163,15013412663.173155,-0.9743097596270354,-0.012580695779087542,0.22486044202843425,-0.012911342612222515,0.9999166451419588,0.0,0.22484169881820987,0.0029032502069649135,0.9743909798488373,4198.982904018186,-516.252354187787,-0.12233307174770455,2.120315860303468e-10,195.8,0.0,-92.7,-0.12833953612717142,0.0,3.103305374296209e-17,2.306808228536889,1.5707963267948966,15.595624891582363,461.0,0.0008108708935015958,0.01305706481337682,0.0,0.0019185853129393643,-1527.4296711647771,-22.178834604635256,352.5224717625125,-0.007440011564755893,0.0068733979362780116,-0.04761852574427665,-0.007451051909718297,0.006861428183171168,-0.04761852574427665,-6.469840538330157e-19,-2.5338990922472592e-21,1.0072030309580413e-19,-6.469791441625838e-19,-3.574014194563492e-21,1.0072030309580413e-19,-1527.437122216687,-22.171973176452084,352.47485323676824,-3167946.0777210817,47.01773936348028,145533.91473663604,-0.06374267647029502,4225.502066922951
22.75437739877653,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3457569.8624656773,50185.11856823418,-797669.5960373394,645.9641418023793,-261.79814130310757,4161.164452595734,3548744.099593404,4219.1346910036655,3457646.3079528864,44608.396702889084,-797669.5960373394,3548744.099593404,648.7030001903269,-507.9257958940407,4161.164452595734,4241.9445774475735,6759584.681160816,0.4793763062070267,1.633628148584363,0.0,3.9984011247750603e-07,6.056016486800972,-0.22671230661602776,0.012900660744732527,152544.09959340421,-0.07346041566771183,-0.0730646962138463,113.81886208057404,-14902782760.104607,-937603150.4663357,-219534089.78039277,-14905285566.412458,-1785165353.6619055,14932248111.474558,15013412282.782156,-0.9743295686913702,-0.01257019256699858,0.2247751806417183,-0.012900302911230116,0.99991678763025,0.0,0.22475647656627615,0.002899667917204634,0.9744106517108087,4199.010350655734,-516.2519953867862,-0.12233219590053836,2.1254160975829915e-10,195.7881991868084,0.0,-92.7,-0.1,0.0,3.103281850113972e-17,2.3068043867463826,1.5707963267948966,15.596163082862857,461.0,0.0008128319214154591,0.013117100791058477,0.0,0.0019232423117585748,-1527.4803538304639,-22.17071114015446,352.39335292158927,-0.007455181063946902,0.006890108386576956,-0.047734475078154315,-0.007466284307567277,0.0068780750878123745,-0.047734475078154315,-6.485555791531911e-19,-2.5352646680342867e-21,1.0092561018804123e-19,-6.4855064649287945e-19,-3.581305814394843e-21,1.0092561018804123e-19,-1527.4878201147715,-22.163833065066648,352.34561844651114,-3167946.1106066946,47.201402407868876,145484.47354650617,-0.06367117503839936,4225.544332221099
22.80477650544846,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3457602.414273174,50171.92411472854,-797459.876095593,645.7971463748823,-261.8005640743852,4161.2029681807,3548728.494987952,4219.147263608071,3457678.997726919,44582.79752575552,-797459.876095593,3548728.4949879516,648.5332475600679,-507.9325719838749,4161.2029681807,4241.957214926717,6759584.633237983,0.47937630253887176,1.6336281484863786,0.0,4.00672246806289e-07,6.056076244236742,-0.2266526721929212,0.012893136451004749,152528.4949879516,-0.07344117118050313,-0.07304555581774078,114.1570296883583,-14902782741.393288,-937603147.8231019,-219537776.52520365,-14905283351.600447,-1785181212.8747518,14932248092.634192,15013412023.57479,-0.9743430647372358,-0.012563034221615447,0.2247170718249891,-0.012892779243251546,0.9999168846676132,0.0,0.22469839439087136,0.002897227599229486,0.974424054316396,4199.029050257804,-516.2517509920253,-0.12233159919953943,2.1291612028916167e-10,195.7569899759032,0.0,-92.7,-0.1,0.0,3.1032254866379877e-17,2.306795181892212,1.5707963267948966,15.597452735812231,461.0,0.0008142711792798188,0.013158103305627491,0.0,0.0019266425839310549,-1527.514884886651,-22.165174507133607,352.3053506115588,-0.0074663511052735325,0.006902320018089907,-0.047818979337211395,-0.007477498645101915,0.006890241974839707,-0.047818979337211395,-6.496945451211485e-19,-2.5364213313190764e-21,1.0107577493952965e-19,-6.496895963050997e-19,-3.5866204514203695e-21,1.0107577493952965e-19,-1527.5223623852962,-22.158284265158766,352.2575316322216,-3167946.1330662053,47.38506545225747,145435.0873521384,-0.06359967574634506,4225.586550380228
22.89705902445441,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3457661.99595141,50147.7642945688,-797075.8665505265,645.491362147204,-261.80499868059735,4161.273466596728,3548699.9328694595,4219.170276220521,3457738.8316665147,44535.923656272076,-797075.8665505265,3548699.9328694595,648.2224146767699,-507.94497297900136,4161.273466596728,4241.980346284737,6759584.545270243,0.47937629580553054,1.6336281483065163,0.0,4.0288286908256607e-07,6.0561856635392495,-0.22654347812029274,0.012879359398899795,152499.9328694595,-0.0734059332518425,-0.07301050848589535,114.77753934264183,-14902782707.046848,-937603142.9711486,-219544522.07599875,-14905279297.531,-1785210241.3916204,14932248058.05087,15013411549.030064,-0.9743677676547328,-0.012549926592486103,0.22461066915455294,-0.012879003335007723,0.9999170621972089,0.0,0.2245920404391698,0.0028927615571198036,0.9744485862794117,4199.063277726904,-516.2513037794525,-0.12233050704965455,2.1360161113297166e-10,195.69986573891902,0.0,-92.7,-0.1,0.0,3.103122311527667e-17,2.306778332117992,1.5707963267948966,15.599814061067208,461.0,0.0008169056100254333,0.013233367870369704,0.0,0.0019328664261794577,-1527.5780912127143,-22.155036018378656,352.1442038587523,-0.007486777009847228,0.006924672377610818,-0.04797365650638429,-0.007498005870892633,0.006912512241760073,-0.04797365650638429,-6.517792308146497e-19,-2.5385061975896732e-21,1.0135036165869776e-19,-6.517742523945021e-19,-3.59633850458354e-21,1.0135036165869776e-19,-1527.5855892185853,-22.148123506136894,352.0962302022459,-3167946.174293155,47.56872849664607,145385.7561535327,-0.06352817859169269,4225.628721399173
22.953785135470923,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3457698.606834643,50132.91303785732,-796839.8124611585,645.303390147875,-261.80772362593245,4161.316785984309,3548682.3824342224,4219.184416780252,3457775.597383713,44507.10969723521,-796839.8124611585,3548682.3824342224,648.0313391884165,-507.9525918574134,4161.316785984309,4241.994559810252,6759584.4910614025,0.4793762916561864,1.6336281481956814,0.0,4.0425836939366545e-07,6.056252924510755,-0.22647635559098134,0.01287089076101579,152482.38243422238,-0.07338427209262204,-0.07298896448816143,115.15975642204285,-14902782685.881542,-937603139.9812539,-219548665.3560708,-14905276806.347616,-1785228078.6528778,14932248036.739592,15013411257.376335,-0.9743829468930516,-0.012541869037799183,0.2245452611948228,-0.01287053539903221,0.9999171712289685,0.0,0.22452666238679708,0.0028900177328929004,0.9744636605204674,4199.084309567621,-516.2510290591944,-0.12232983598087378,2.1398171392518158e-10,195.7,0.0,-92.67063739037064,-0.1,0.0,3.1031202617986463e-17,2.3067779973718396,1.5707963267948966,15.59986097988848,461.0,0.0008183675048013386,0.01327974903822046,0.0,0.001936315020292492,-1527.6169305363694,-22.148803421547257,352.04513951418096,-0.007497895997574016,0.006936759045247787,-0.04805963122016915,-0.0075091723034510114,0.006924550653966485,-0.04805963122016915,-6.529464623946652e-19,-2.5393194760313315e-21,1.0150119540717045e-19,-6.529414666406415e-19,-3.6016715948728034e-21,1.0150119540717045e-19,-1527.6244397086728,-22.14187887089329,351.9970798829608,-3167946.1996986624,47.75239154103466,145336.47995068913,-0.06345668357200288,4225.670845276772
23.06547265295097,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3457770.65850021,50103.6720836251,-796375.0405582574,644.9332798403145,-261.81308649977797,4161.402041467553,3548647.842483867,4219.2122461945955,3457847.953385899,44450.376895931804,-796375.0405582574,3548647.842483867,647.6551182767635,-507.96758365207927,4161.402041467553,4242.022532825791,6759584.384047895,0.47937628346493316,1.633628147976903,0.0,4.0726811792601773e-07,6.056385355955877,-0.22634419670883793,0.012854217211463018,152447.84248386696,-0.07334162277563888,-0.07294654585276054,115.91387510299683,-14902782644.099579,-937603134.0792457,-219556815.87447184,-14905271903.389902,-1785263183.623704,14932247994.669487,15013410683.258606,-0.9744128205648005,-0.01252600395107644,0.22441647520618352,-0.012853863228740778,0.9999173856874861,0.0,0.22439793519336756,0.002884618678576379,0.9744933276611146,4199.12570160428,-516.2504885691,-0.12232851533457839,2.1473007951621573e-10,195.7,0.0,-92.61307080644494,-0.1,0.0,3.1031157677794355e-17,2.3067772634428056,1.5707963267948966,15.599963850165055,461.0,0.0008212458337791892,0.013371311437607175,0.0,0.0019431049031792909,-1527.6933705720821,-22.136531089853055,351.8500762793863,-0.007519764312105473,0.006960555977593491,-0.04822890719751924,-0.007531134314359322,0.006948252353355276,-0.04822890719751924,-6.552445497872333e-19,-2.54088158959566e-21,1.0179784112768315e-19,-6.552395198741245e-19,-3.612160053655541e-21,1.0179784112768315e-19,-1527.7009017063965,-22.1295828374997,351.8018473721888,-3167946.249851605,47.93605458542326,145287.25874360764,-0.06338519068483643,4225.712922011865
23.12572315410335,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3457809.5100384485,50087.897626854654,-796124.312615093,644.7336139252627,-261.8159782971594,4161.448013407645,3548629.217928786,4219.227252437496,3457886.9688169598,44419.77135096342,-796124.312615093,3548629.217928786,647.4521558643995,-507.97566613896385,4161.448013407645,4242.0376165019115,6759584.326158503,0.4793762790338166,1.6336281478585724,0.0,4.0835707205667546e-07,6.056456797960237,-0.22627290173250042,0.012845222715771116,152429.21792878583,-0.07331861487219021,-0.07292366239375528,116.32156565785408,-14902782621.497658,-937603130.8868184,-219561208.78558803,-14905269259.510225,-1785282113.1422226,14932247971.91171,15013410373.609636,-0.9744289291613313,-0.01251744508176307,0.2243469981571542,-0.01284486947560313,0.9999175012610564,0.0,0.22432848981272044,0.0028817079085720217,0.9745093249517286,4199.148021224172,-516.2501972208694,-0.12232780324262035,2.1515158166166353e-10,195.68202988130975,0.0,-92.6,-0.08202988130974775,0.0,3.1030820546963644e-17,2.3067717576785163,1.5707963267948966,15.600735603990147,461.0,0.000822866500430026,0.013420839821906786,0.0,0.0019469473833188516,-1527.734589889888,-22.12991014029533,351.74483924097484,-0.007532240235565931,0.0069741947429446255,-0.048324550479853706,-0.007543662251608878,0.006961838486523946,-0.048324550479853706,-6.565381604368819e-19,-2.541938860605163e-21,1.0196629089478745e-19,-6.565331116203071e-19,-3.6181361463045905e-21,1.0196629089478745e-19,-1527.7421335521396,-22.122948301808805,351.696514690495,-3167946.276982045,48.11971762981185,145238.09253228828,-0.06331369992775425,4225.754951603296
23.19812888560475,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3457856.1837603985,50068.94052364752,-795822.9979280103,644.493659304511,-261.81945235261827,4161.503241738147,3548606.8435945837,4219.245280083993,3457933.8392335055,44382.99064976395,-795822.9979280103,3548606.8435945837,647.2082396065834,-507.9853746578956,4161.503241738147,4242.055737172495,6759584.256437478,0.47937627369703023,1.6336281477160517,0.0,4.099850801288396e-07,6.056542654011884,-0.22618722236312397,0.012834413766159064,152406.84359458368,-0.07329096480312061,-0.07289616187688995,116.81242311000824,-14902782594.276506,-937603127.0418476,-219566484.29680344,-14905266083.213692,-1785304854.1121569,14932247944.502846,15013410001.546728,-0.9744482811544064,-0.01250715917709439,0.2242635019893825,-0.012834061416965647,0.9999176400421914,0.0,0.22424503165682064,0.0028782115581155324,0.9745285432841145,4199.174834845637,-516.2498473005485,-0.12232694780366479,2.1567364945971413e-10,195.64473932430613,0.0,-92.6,-0.04473932430613389,0.0,3.1030142089354445e-17,2.306760677624909,1.5707963267948966,15.602288957814684,461.0,0.000824873429505141,0.013480492886919297,0.0,0.0019517220164638445,-1527.7841094911973,-22.12195292283706,351.61836282035154,-0.007547824777604279,0.0069912862058061,-0.048443268575717395,-0.007559310606778025,0.006978865583686577,-0.048443268575717395,-6.581397917495217e-19,-2.5433945405614093e-21,1.0217605817391337e-19,-6.581347197960673e-19,-3.6255949642345954e-21,1.0217605817391337e-19,-1527.791668801804,-22.114974057253374,351.5699195517758,-3167946.3096574936,48.30338067420045,145188.98131673102,-0.0632422112983174,4225.796934049908
23.288048345908035,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3457914.1228841976,50045.397665888515,-795448.7947198579,644.1956528680603,-261.82376498008455,4161.571801192677,3548579.0688796556,4219.267659151825,3457992.022229698,44337.312337217205,-795448.7947198579,3548579.068879655,646.9053131456192,-507.9974245616741,4161.571801192677,4242.078231718433,6759584.169614217,0.4793762670511201,1.6336281475385728,0.0,4.1241504261190136e-07,6.056649278700296,-0.22608081708186512,0.01282099052542536,152379.0688796551,-0.07325662598061662,-0.07286200878339665,117.42341190576553,-14902782560.378458,-937603122.2537661,-219573030.32514024,-14905262140.099909,-1785333084.3690445,14932247910.371042,15013409539.571102,-0.9744723042965598,-0.012494384787997756,0.22415980573627015,-0.012820639280613643,0.9999178122268032,0.0,0.22414138254099644,0.0028738720105571484,0.9745524005882278,4199.2081207542915,-516.2494130531121,-0.12232588592542036,2.1632017427413923e-10,195.6,0.0,-92.6,0.0,0.0,3.1029326832032404e-17,2.3067473634624487,1.5707963267948966,15.604155945496887,461.0,0.0008273589081614811,0.013554777080053853,0.0,0.00195763396556398,-1527.8455834892818,-22.112070190458343,351.46128119888743,-0.007567091346879826,0.007012452626578417,-0.04859027647318314,-0.007578656570516397,0.006999951991135277,-0.04859027647318314,-6.6012342223536225e-19,-2.5451471723490507e-21,1.0243544333490543e-19,-6.601183215644369e-19,-3.634816749980219e-21,1.0243544333490543e-19,-1527.8531621458524,-22.105070238467206,351.41269092241424,-3167946.3503480777,48.48704371858904,145139.92509693583,-0.06317072479408713,4225.838869350544
23.33982701848937,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3457947.474037165,50031.840714619924,-795233.3130344525,644.0240452216107,-261.8262474606923,4161.611266135615,3548563.0810857867,4219.280541171662,3458025.513611929,44311.00872534347,-795233.3130344525,3548563.081085787,646.7308723149711,-508.004359814737,4161.611266135615,4242.09118021088,6759584.119502439,0.47937626321528315,1.6336281474361376,0.0,4.1375885537013174e-07,6.056710677564049,-0.22601954455447243,0.012813261075030979,152363.08108578715,-0.07323685218786904,-0.07284234194103492,117.77592006325722,-14902782540.813688,-937603119.4902433,-219576796.96619645,-14905259870.264496,-1785349334.5915527,14932247890.671354,15013409273.593044,-0.9744861327232893,-0.012487028612095354,0.22410009202686276,-0.012812910465102675,0.9999179112934288,0.0,0.22408169594016578,0.0028713744143614626,0.9745661335966644,4199.227281134151,-516.2491631558967,-0.12232527469970302,2.1666657647461176e-10,195.6,0.0,-92.6,0.0,0.0,3.1029306036089516e-17,2.3067470238389274,1.5707963267948966,15.604203575522638,461.0,0.0008286913693399612,0.013597651028199048,0.0,0.0019607806997927425,-1527.880970455465,-22.10637897731849,351.37082190524194,-0.0075771823123244085,0.0070237834345309395,-0.04866868803935241,-0.007588791958762334,0.007011238274086629,-0.04866868803935241,-6.611883755046451e-19,-2.545807543664605e-21,1.0257239026248539e-19,-6.611832589389058e-19,-3.6396617217457715e-21,1.0257239026248539e-19,-1527.888559247424,-22.099367739044403,351.3221532172026,-3167946.3738334607,48.67070676297764,145090.92387290276,-0.06309924041262469,4225.8807575040555
23.425123553609346,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3458002.395000048,50009.50766854538,-794878.3392410239,643.741342214274,-261.8303355275962,4161.676255726193,3548536.7532093967,4219.301754763875,3458080.665258733,44267.67722657066,-794878.3392410239,3548536.7532093963,646.443502012461,-508.0157789001444,4161.676255726193,4242.112503267781,6759584.03677701,0.47937625688298463,1.633628147267031,0.0,4.1563289406840367e-07,6.056811822926289,-0.2259186073008026,0.01280052829301706,152336.75320939627,-0.07320427770198908,-0.07280994363979211,118.35764652490616,-14902782508.516077,-937603114.9281183,-219582997.43041176,-14905256132.285923,-1785376094.9532466,14932247858.151018,15013408835.512278,-0.9745089048693515,-0.012474910168686777,0.22400172085638217,-0.012800178727268068,0.9999180743563695,0.0,0.22398336937122668,0.002867262062177303,0.9745887486798621,4199.258833797942,-516.2487517433242,-0.1223242681916067,2.1723701379641385e-10,195.6,0.0,-92.6,0.0,0.0,3.102927179045444e-17,2.3067464645652644,1.5707963267948966,15.604282010734565,461.0,0.0008308856508482807,0.013668429076961109,0.0,0.0019659626629376205,-1527.939245569969,-22.097003035303494,351.22179548976953,-0.007593784152114743,0.007042443116503081,-0.04879781638356335,-0.007605467148657891,0.00702982448207466,-0.04879781638356335,-6.62942140780356e-19,-2.5468690635563104e-21,1.0279770107933069e-19,-6.629369980169057e-19,-3.64763276682515e-21,1.0279770107933069e-19,-1527.9468510371175,-22.08997321082142,351.17299767338596,-3167946.412603557,48.85436980736623,145041.9776446318,-0.06302775815149154,4225.922598509291
23.72512355360935,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3458195.368247859,49930.956412571235,-793629.8021003813,642.7469500472314,-261.8447000287809,4161.904614075148,3548444.246167764,4219.3762934097485,3458274.446692035,44115.26647452264,-793629.8021003813,3548444.2461677636,645.4326932481285,-508.0558864535469,4161.904614075148,4242.187426544664,6759583.744096622,0.47937623447919125,1.6336281466686895,0.0,4.2278352257940807e-07,6.057167577375169,-0.22556358470998963,0.01275574697065428,152244.2461677636,-0.07308970334765862,-0.07269598897267475,120.41379022598267,-14902782394.250677,-937603098.7869016,-219604761.5305918,-14905242997.037388,-1785470124.8677814,14932247743.09758,15013407295.441444,-0.9745889203210364,-0.012432283957164069,0.2236557057244123,-0.012755401060824383,0.9999186465626979,0.0,0.22363751056397937,0.0028528182260565945,0.9746682129303874,4199.369702249244,-516.2473072209903,-0.12232073193673103,2.1924133303178832e-10,195.5,0.0,-92.57374361293935,0.02625638706064038,0.0,3.102740973886491e-17,2.306716054955068,1.5707963267948966,15.608548035431667,461.0,0.000838595240689633,0.013918851538128755,0.0,0.0019841917762480235,-1528.144020715224,-22.06402020864497,350.69754817107855,-0.0076519757042910995,0.0071076513854482085,-0.04925152227123614,-0.0076639177642154775,0.00709477306891965,-0.04925152227123614,-6.690742800970445e-19,-2.5502578870911593e-21,1.03582865186761e-19,-6.690690452477847e-19,-3.6754311157901175e-21,1.03582865186761e-19,-1528.1516846329882,-22.056925435576048,350.64829664880733,-3167946.5497711413,49.03803285175483,144993.08641212294,-0.0629562780082493,4225.964392365101
23.866198110054988,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3458286.010500148,49894.016311921594,-793042.6556900061,642.2792925515679,-261.85144747889615,4162.011881196811,3548400.794305601,4219.4113060249,3458365.4672897803,44043.59138745769,-793042.6556900061,3548400.7943056016,644.9573153028132,-508.0747173660538,4162.011881196811,4242.222619831806,6759583.60548933,0.47937622386908646,1.633628146385463,0.0,4.2618363040909765e-07,6.057334876769547,-0.22539662942646352,0.012734689521542195,152200.79430560162,-0.07303582209039844,-0.0726423991336498,121.38590922951698,-14902782340.13813,-937603091.1448581,-219614972.5037481,-14905236826.515268,-1785514293.7993245,14932247688.611963,15013406571.59515,-0.9746265057880982,-0.012412236931672972,0.22349297660023754,-0.012734345321981746,0.9999189149372165,0.0,0.22347485465819825,0.0028460367410650107,0.9747055398479921,4199.421780500903,-516.2466292667018,-0.1223190710510528,2.2017775944315435e-10,195.50158861120326,0.0,-92.5,0.1,0.0,3.1027380907785877e-17,2.306715584107815,1.5707963267948966,15.608614107514859,461.0,0.0008421980052382433,0.01403741137386683,0.0,0.0019927578413186653,-1528.2402153929977,-22.048506689105594,350.45096769548354,-0.007679344916209297,0.007137516748889301,-0.04946513636774338,-0.007691408405157724,0.007124515452145079,-0.04946513636774338,-6.719742096985251e-19,-2.5518601707579977e-21,1.0395418195421635e-19,-6.719689312025025e-19,-3.68862967169894e-21,1.0395418195421635e-19,-1528.247906801403,-22.04138217365345,350.4015025591158,-3167946.6147308405,49.221695896143416,144944.2501753762,-0.0628847999804597,4226.006139070339
23.889232157514865,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3458300.803912405,49887.98480057169,-792946.7875092069,642.2029326477123,-261.852548721836,4162.029388139554,3548393.702675877,4219.41702036084,3458380.322373222,44031.88833491594,-792946.7875092069,3548393.702675877,644.8796948025845,-508.07779019791917,4162.029388139554,4242.22836365493,6759583.582804578,0.47937622213260384,1.6336281463391025,0.0,4.267043192170996e-07,6.057362193083446,-0.22536936929416101,0.012731251406422136,152193.70267587714,-0.07302702441818851,-0.07263364904363467,121.54496082663536,-14902782331.28207,-937603089.8940493,-219616638.2770175,-14905235819.404522,-1785521502.5663562,14932247679.69484,15013406453.433361,-0.9746326400492777,-0.012408963611256292,0.22346640591522812,-0.01273090748556621,0.9999189587134519,0.0,0.22344829591019247,0.002844930139838755,0.9747116319339431,4199.43028012254,-516.2465186539869,-0.12231879999225345,2.203763250754396e-10,195.48740535175432,0.0,-92.5,0.1,0.0,3.1027124623069325e-17,2.306711398660767,1.5707963267948966,15.609201459890652,461.0,0.000842960829167142,0.014056819154708692,0.0,0.001994560362524786,-1528.2559155377353,-22.045973502211705,350.4107038192399,-0.007685339734143672,0.007143986916244149,-0.049509931168576424,-0.007697425802829966,0.0071309629012218665,-0.049509931168576424,-6.725784204191899e-19,-2.5525955570111715e-21,1.0403484367561766e-19,-6.725731337883288e-19,-3.6914853104262265e-21,1.0403484367561766e-19,-1528.2636129635382,-22.038842539310483,350.36119388807134,-3167946.625362277,49.40535894053201,144895.46893439154,-0.06281332406568454,4226.047838623862
