time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
75.27963287706149,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3464360.0906727957,43574.42656526285,-692595.1969792664,571.8392992000793,-259.425957043174,4123.4775873672725,3533182.3722213465,4171.015394938938,3464543.282595086,25088.075298420288,-692595.1969792664,3533182.3722213465,572.2251704212281,-508.04858684170523,4123.4775873672725,4193.879162037895,6255979.357621173,0.4385851802123589,1.6336278841125111,6.664001874625058e-08,3.888517900382986e-06,6.085482639408813,-0.19730352198318196,0.007241253679486543,136982.37222134648,-0.06016728433360921,-0.05983887725991563,999.5043906569481,-14681264340.52889,-923662501.6150923,-248421894.87545022,-14682286980.869059,-1774512346.9375353,14710291467.315529,14791218965.85553,-0.9805730125436162,-0.007100702045744434,0.19602588375414795,-0.007241190396218667,0.9999737822371373,0.0,0.19602074439401274,0.001419460746850813,0.9805987216483638,4154.923699758472,-512.1788583528614,-0.12265158401037132,1.1270565741762439e-09,177.3706203689108,0.0,-84.8706203689108,-1.4,0.0,3.077902316350433e-17,2.3026595943407333,1.5707963267948966,16.200227158097174,461.0,0.004164760831272609,0.1207178332418091,0.0,0.009958182463139863,-1550.7921048719834,-19.505731195110922,310.0345042766939,-0.03435542728727438,0.03557670074581509,-0.2473371483921853,-0.03454477449406061,0.03539287463887295,-0.2473371483921853,-3.33879143673219e-18,4.33622085176529e-22,4.638245165391939e-19,-3.3387462181448656e-18,-1.738208410028955e-20,4.638245165391939e-19,-1550.8266496464773,-19.47033832047205,309.7871671283017,-3422965.2586549856,134.45714393949174,125005.74797890909,-0.03825561315727769,4182.132451431947
75.42772516040833,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3464444.7387709664,43536.00711985339,-691984.5344002158,571.3410955236974,-259.432209036885,4123.577061338884,3533145.2457778826,4171.045851980077,3464627.987236948,25012.836069142515,-691984.5344002158,3533145.2457778826,571.7188520542879,-508.064167220903,4123.577061338884,4193.90980167771,6255978.740657552,0.43858512514107856,1.6336278826123438,6.828569911354543e-08,3.905923797926484e-06,6.085657134364553,-0.19712936775649265,0.007219361388951821,136945.24577788217,-0.06011436355052259,-0.05978624579916628,1003.9229054450989,-14681264057.041815,-923662461.6681504,-248430189.14604408,-14682281097.889599,-1774553642.9898458,14710291181.879566,14791218219.882156,-0.9806072907354113,-0.007079481405139774,0.19585510537024742,-0.007219298677917324,0.9999739405237513,0.0,0.19585000148878084,0.0014139365032627854,0.9806328455137576,4154.967874909971,-512.1783364875804,-0.12265016931057898,1.1313879925804124e-09,177.30874296313698,0.0,-84.80874296313696,-1.4,0.0,3.0777834034621544e-17,2.3026401743923275,1.5707963267948966,16.203172074579626,461.0,0.004180855267089233,0.12133579412221622,0.0,0.009996556462196859,-1550.8788859724364,-19.489147414046823,309.7709112836018,-0.03445672556926656,0.03571052188070434,-0.2482928754520762,-0.034647158320614616,0.035525789649975076,-0.2482928754520762,-3.351585852173931e-18,4.862972289902808e-22,4.651846721245264e-19,-3.3515405497028987e-18,-1.7432861917725076e-20,4.651846721245264e-19,-1550.913533130757,-19.45362162439685,309.5226184081497,-3422965.5962272678,134.67124767187946,124971.5277000287,-0.03817899057270811,4182.161378277703
75.48370438896183,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3464476.7167329174,43521.48423892751,-691753.6986872857,571.1527661082383,-259.4345709061562,4123.614640594903,3533131.220323184,4171.057357906144,3464659.986259563,24984.394864416827,-691753.6986872857,3533131.2203231845,571.5274551959039,-508.07005108673076,4123.614640594903,4193.921376585714,6255978.506805899,0.43858510426692426,1.6336278820438142,6.828569911354543e-08,3.912541004022337e-06,6.085723094806132,-0.19706353609458024,0.007211086196371087,136931.22032318497,-0.06009435895171293,-0.05976635056684169,1005.5963793694973,-14681263949.590866,-923662446.5281729,-248433320.58217084,-14682278875.056368,-1774569243.8335178,14710291073.690004,14791217937.710938,-0.9806202402928702,-0.007071459650494226,0.1957905482559488,-0.007211023700736684,0.9999740002305997,0.0,0.1957854577468434,0.0014118502838538763,0.9806457368558918,4154.984563320507,-512.1781394076027,-0.12264963489194035,1.1331706235753345e-09,177.27073441061665,0.0,-84.78536720530832,-1.4,0.0,3.077711482368222e-17,2.3026284287863317,1.5707963267948966,16.204953763996567,461.0,0.004187475603124544,0.12157001484728486,0.0,0.010012346328903096,-1550.9116708876104,-19.48287818316067,309.6712642033584,-0.034499313912562425,0.03576562028946496,-0.24868557289906118,-0.03469018181883386,0.035580521925682305,-0.24868557289906118,-3.3568232197519713e-18,5.063702760020517e-22,4.657536313987614e-19,-3.356777880515518e-18,-1.7454110077448804e-20,4.657536313987614e-19,-1550.9463610694293,-19.447297661234987,309.4225786304594,-3422965.7241794635,134.8853514042672,124937.3757933339,-0.03810236959190609,4182.190245432636
75.54936159555739,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3464514.209776479,43504.45039879081,-691482.9522223471,570.9318722482951,-259.4373401287616,4123.658701265829,3533114.775967768,4171.070848202823,3464697.503786052,24951.036177657497,-691482.9522223471,3533114.775967768,571.3029635281055,-508.0769483020817,4123.658701265829,4193.934947761748,6255978.2320458805,0.43858507974109057,1.633627881375848,6.828569911354543e-08,3.920251680784777e-06,6.085800459484259,-0.19698632244465433,0.007201380446532875,136914.77596776793,-0.060070895562156786,-0.05974301545297487,1007.5618121027946,-14681263823.343967,-923662428.7400228,-248436990.72844845,-14682276268.575142,-1774587535.4248502,14710290946.5753,14791217606.607382,-0.9806354232681344,-0.007062050841759894,0.1957148284357506,-0.007201318202906238,0.9999740701718922,0.0,0.19570975358389112,0.0014094047565930423,0.9806608516354492,4155.004129983458,-512.177908384776,-0.1226490083187002,1.1353632042976097e-09,177.21591989255975,0.0,-84.75795994627988,-1.4,0.0,3.0776082357670265e-17,2.302611567336766,1.5707963267948966,16.20751218701372,461.0,0.004195616195161524,0.1218452209382129,0.0,0.010031765288506656,-1550.950110862897,-19.47552472973901,309.5543838102037,-0.03455226854926394,0.03583340368761906,-0.24916816509265607,-0.03474366427169439,0.035647859328662525,-0.24916816509265607,-3.3632466548861438e-18,5.300345212637115e-22,4.664592465686304e-19,-3.363201269004094e-18,-1.7480466489197523e-20,4.664592465686304e-19,-1550.9848545271686,-19.439876870410348,309.30521564511105,-3422965.8745147213,135.0994551366549,124903.29225882467,-0.03802575021153517,4182.219052899226
75.6992349462475,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3464599.7394629205,43465.56718187499,-690864.9181425695,570.4276252235313,-259.44365737396333,4123.759214350757,3533077.262859831,4171.101622462885,3464783.088473752,24874.887804112124,-690864.9181425695,3533077.2628598316,570.7905037162227,-508.0926766187816,4123.759214350757,4193.965906526784,6255977.6028722245,0.43858502357892637,1.6336278798464476,6.828569911354543e-08,3.937968411247635e-06,6.08597705971083,-0.19681006690745845,0.007179225886945562,136877.26285983203,-0.0600173353407652,-0.05968974804745009,1012.058966845274,-14681263534.253767,-923662388.0096914,-248445357.6529249,-14682270321.446775,-1774629263.0657113,14710290655.498081,14791216850.18191,-0.98067005918495,-0.007040572835924135,0.19554197849139374,-0.007179164216017367,0.9999742294685195,0.0,0.19553693927068128,0.0014038279747146515,0.9806953322248818,4155.048766081389,-512.1773815595858,-0.12264757902688307,1.140319333019596e-09,177.09543809972004,0.0,-84.69543809972006,-1.4,0.0,3.077381076526337e-17,2.3025744694174564,1.5707963267948966,16.213144088477424,461.0,0.004214018810289956,0.12247542384463761,0.0,0.010075661695074253,-1551.0378039681825,-19.45873778783398,309.28756163926204,-0.034671483094652074,0.035986593059654945,-0.2502592187329314,-0.03486407777006635,0.03580003772716889,-0.2502592187329314,-3.377772901371106e-18,5.843526517301892e-22,4.680483919896847e-19,-3.3777274119399693e-18,-1.7539821387956816e-20,4.680483919896847e-19,-1551.0726680459525,-19.42293775010681,309.0373024205291,-3422966.2187678665,135.31355886904265,124869.27709650101,-0.037949132428259105,4182.247800679968
75.78135029648455,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3464646.568983458,43444.262733058546,-690526.2919506456,570.1513370473259,-259.4471162474732,4123.814248368212,3533056.7235480915,4171.118472102017,3464829.9476074297,24833.165242539144,-690526.2919506456,3533056.7235480915,570.5097156502397,-508.10128487272664,4123.814248368212,4193.982857187821,6255977.257044686,0.43858499270895795,1.6336278790059107,6.828569911354543e-08,3.947711063551699e-06,6.08607382023434,-0.1967134952067453,0.0071670876821214695,136856.72354809195,-0.059987989090320194,-0.059660562233572904,1014.528783172369,-14681263375.356016,-923662365.6237491,-248449935.51925743,-14682267064.586184,-1774652110.2860534,14710290495.508259,14791216435.399574,-0.980689023336103,-0.007028804569432529,0.1954472701636052,-0.007167026323472688,0.9999743165370192,0.0,0.19544225040087723,0.0014007757301134364,0.9807142114732481,4155.073205604534,-512.1770932220483,-0.12264679648913247,1.142715586055937e-09,177.06120591348662,0.0,-84.66120591348661,-1.4,0.0,3.07731525140764e-17,2.3025637193597674,1.5707963267948966,16.214776834139833,461.0,0.00422292368584224,0.12282182142015415,0.0,0.010096892388562638,-1551.0858199344352,-19.449539380440875,309.1413563868384,-0.03472712750273706,0.03606059115326397,-0.25078800399828033,-0.03492032723333586,0.03587353292931933,-0.25078800399828033,-3.3848501976156854e-18,6.141429046278437e-22,4.687954322857655e-19,-3.384804663952939e-18,-1.7567707672997937e-20,4.687954322857655e-19,-1551.1207402616685,-19.413665847511556,308.8905683828402,-3422966.407987861,135.52766260143036,124835.33030636294,-0.03787251623874199,4182.276488777374
75.87242184249492,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3464698.479593621,43420.634308465436,-690150.7270333904,569.8449045295827,-259.4509504432648,4123.875254291446,3533033.9556826814,4171.137149970207,3464881.8906284277,24786.891238547367,-690150.7270333904,3533033.9556826814,570.1982923491553,-508.1108243465105,4123.875254291446,4194.001647039891,6255976.872640204,0.4385849583952612,1.633627878071698,6.989264130329237e-08,3.95857978363386e-06,6.086181135576121,-0.19660638925760032,0.007153625780539727,136833.9556826814,-0.05995544151197724,-0.05962819259308043,1017.2723954319954,-14681263198.734695,-923662340.7420208,-248455007.42682064,-14682263453.823101,-1774677436.7673705,14710290317.673128,14791215975.123753,-0.9807100452729487,-0.007015752339056656,0.1953422287162915,-0.007153564766990188,0.9999744129282131,0.0,0.19533723048066232,0.0013973932848502018,0.9807351394133648,4155.100297039232,-512.1767736927192,-0.12264592907209956,1.1453718370205003e-09,177.0232594711357,0.0,-84.62325947113571,-1.4,0.0,3.077242278229684e-17,2.302551801935412,1.5707963267948966,16.216587281841125,461.0,0.00423279500056786,0.12320686213617428,0.0,0.010120426937378973,-1551.1390473120612,-19.439336996164297,308.9791932941484,-0.0347887148362953,0.036142610042510126,-0.25137417756738667,-0.03498258634910884,0.03595499399211702,-0.25137417756738667,-3.3926952838031224e-18,6.4732095847442e-22,4.696222410991239e-19,-3.392649701643447e-18,-1.7598571050065323e-20,4.696222410991239e-19,-1551.1740298984103,-19.40338200217218,308.727819116581,-3422966.6183153056,135.7417663338181,124801.45188841043,-0.03779590163964811,4182.305117193971
75.95613923051413,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3464746.173729201,43398.91360510399,-689805.4846221627,569.5632075928474,-259.4544732300409,4123.931305536035,3533013.0371522913,4171.154310727748,3464929.6141566713,24744.353160694005,-689805.4846221627,3533013.0371522913,569.9120075516813,-508.11958637871925,4123.931305536035,4194.018910686194,6255976.5184879005,0.4385849267818309,1.6336278772110842,6.989264130329237e-08,3.9685236219711845e-06,6.08627978625193,-0.19650793104291292,0.007141251131062059,136813.03715229128,-0.05992552166205013,-0.059598436314766697,1019.7985058128834,-14681263036.014584,-923662317.8196775,-248459664.89335972,-14682260135.86077,-1774700706.3620422,14710290153.834805,14791215551.78367,-0.980729359818469,-0.007003753708375403,0.19524566633871393,-0.007141190433596161,0.9999745013745056,0.0,0.19524068784258855,0.0013942864846591318,0.9807543677067931,4155.125188119507,-512.1764802039995,-0.1226451321371025,1.1479283796944943e-09,176.98839525381882,0.0,-84.6,-1.4,0.0,3.077175226866374e-17,2.3025408516167802,1.5707963267948966,16.21825118110356,461.0,0.004242293602876637,0.12356160288091525,0.0,0.01014308348459845,-1551.1879527336423,-19.42995780077802,308.83011447958427,-0.03484875362956741,0.036222344469044265,-0.25193831978785286,-0.03504326691574908,0.036034196428392236,-0.25193831978785286,-3.400249256342425e-18,6.780090302057207e-22,4.704286659919075e-19,-3.400203625430898e-18,-1.7628685715048044e-20,4.704286659919075e-19,-1551.222996000558,-19.393923604349627,308.57817615979644,-3422966.8120902516,135.95587006620582,124767.6418426435,-0.03771928862764207,4182.3336859323035
76.02514830255102,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3464785.470745282,43381.00879251182,-689520.8943559894,569.3309953327121,-259.4573758056369,4123.977488693237,3532995.8015775993,4171.168450129419,3464968.935112622,24709.28805049099,-689520.8943559894,3532995.8015775997,569.6760134075377,-508.12680388198186,4123.977488693237,4194.033134862409,6255976.2259201575,0.43858490066562006,1.633627876500126,6.989264130329237e-08,3.9767678957410055e-06,6.086361105844309,-0.1964267700798525,0.007131050717577443,136795.80157759925,-0.059900858048115894,-0.059573907536341106,1021.8843613564968,-14681262901.591341,-923662298.883447,-248463500.57709295,-14682257401.683752,-1774719879.2598732,14710290018.487804,14791215202.621336,-0.9807452739019387,-0.006993862839989077,0.19516606672674097,-0.00713099027983673,0.9999745741655779,0.0,0.19516110446664356,0.0013917273247823565,0.9807702108029247,4155.145696939535,-512.1762384482662,-0.12264447553023348,1.1502264563200972e-09,176.9596692959988,0.0,-84.6,-1.4,0.0,3.0771199767484504e-17,2.302531828587779,1.5707963267948966,16.219622495669526,461.0,0.004250828280400835,0.12385465802666347,0.0,0.010163457828291759,-1551.228248835056,-19.422225956007388,308.70721968738496,-0.03490400248246506,0.03629528151413784,-0.2524453724955953,-0.03509908427253593,0.036106663273083886,-0.2524453724955953,-3.4070449405652673e-18,7.035066877579703e-22,4.711713978386146e-19,-3.406999262112274e-18,-1.7656441302408927e-20,4.711713978386146e-19,-1551.2633479193287,-19.386119292734303,308.4547743148894,-3422966.9721691348,136.16997379859356,124733.90016906214,-0.03764267719938872,4182.362194994931
76.15862212180802,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3464861.431553058,43346.37765112905,-688970.4453713289,568.8818451154872,-259.46298650403554,4124.066761377221,3532962.4853534107,4171.195781471303,3465044.9414831074,24641.465494355067,-688970.4453713289,3532962.4853534107,569.2195482972385,-508.1407504604639,4124.066761377221,4194.060630074228,6255975.658395086,0.4385848500048661,1.6336278751209825,6.989264130329237e-08,3.992704899014427e-06,6.086518392254553,-0.1962697904346917,0.0071113219391745084,136762.4853534107,-0.059853153959400884,-0.05952646424418237,1025.9280652701855,-14681262640.838741,-923662262.1506513,-248470910.35917363,-14682252115.553175,-1774756940.802539,14710289755.943275,14791214526.76849,-0.9807760359324876,-0.006974731714959074,0.19501210336299665,-0.00711126200166795,0.9999747146566975,0.0,0.19500717241501497,0.0013867821605106207,0.9808008358183327,4155.185340598412,-512.1757712915553,-0.12264320636126838,1.1546686195452376e-09,176.90414225568455,0.0,-84.6,-1.4,0.0,3.077013168622177e-17,2.3025143854970285,1.5707963267948966,16.2222741695529,461.0,0.0042673262171458335,0.12442313258344626,0.0,0.010202842044429247,-1551.3061435829536,-19.40727018399772,308.4695032587653,-0.03501061575184796,0.036436272680283176,-0.25342553152192565,-0.03520679869917721,0.03624674478503013,-0.25342553152192565,-3.4201807980771324e-18,7.530940302048523e-22,4.726046146317481e-19,-3.42013502871136e-18,-1.7709999087835727e-20,4.726046146317481e-19,-1551.3413503816528,-19.371023439212692,308.2160777272434,-3422967.2826913726,136.38407753098127,124700.22686766638,-0.0375660673515532,4182.390644384429
76.38235259692945,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3464988.623533495,43288.326822778086,-688047.7492310033,568.1289233136421,-259.4723814238595,4124.216246338895,3532906.699260187,4171.241546205754,3465172.2076463797,24527.776311238013,-688047.7492310033,3532906.699260187,568.4543646897407,-508.1640890093747,4124.216246338895,4194.106669203733,6255974.702196294,0.43858476464772655,1.633627872797532,6.989264130329237e-08,4.019503643931286e-06,6.086782044227097,-0.19600665252658883,0.007078253319770982,136706.6992601864,-0.05977318885480547,-0.05944693630368952,1032.733034223318,-14681262201.515268,-923662200.2646908,-248483304.1335494,-14682243261.30253,-1774818999.6594832,14710289313.600866,14791213392.350506,-0.9808275458766031,-0.006942661779427767,0.1947540107343013,-0.007078194214533642,0.9999749492695611,0.0,0.19474913200407648,0.0013785067120367543,0.980852116938585,4155.25172243375,-512.1749895231355,-0.12264108134926023,1.162106765308477e-09,176.81116543364405,0.0,-84.51116543364404,-1.4888345663559623,0.0,3.076834294751739e-17,2.3024851731771077,1.5707963267948966,16.226717003476676,461.0,0.00429495246204937,0.12538095432448457,0.0,0.010268300510768678,-1551.4365818526687,-19.38219748945817,308.0709821003114,-0.03518664518608986,0.03666600360636826,-0.25505535922415107,-0.03538464416384924,0.036474960963814085,-0.25505535922415107,-3.4420131053463928e-18,8.375619142301106e-22,4.749698429406362e-19,-3.441967192030273e-18,-1.7797973859821187e-20,4.749698429406362e-19,-1551.4719664968325,-19.345722528494356,307.81592674108725,-3422967.805877181,136.59818126336899,124666.62193845617,-0.03748945908080092,4182.419034103387
76.42603266367755,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465013.4362321473,43276.99301182219,-687867.6025533706,567.9819190719625,-259.47421421032226,4124.245408407798,3532895.8164706724,4171.250474019217,3465197.034508048,24505.579570528378,-687867.6025533706,3532895.816470673,568.3049664402128,-508.1686398331997,4124.245408407798,4194.115650547007,6255974.514799845,0.43858474791923285,1.633627872342232,6.989264130329237e-08,4.024748193180879e-06,6.086833519330447,-0.1959552777663092,0.007071797307492276,136695.81647067284,-0.05975757642454557,-0.05943140922524705,1034.0654298961163,-14681262115.417452,-923662188.1370637,-248485719.95074672,-14682241533.582539,-1774831106.355419,14710289226.911446,14791213170.64839,-0.9808375945741149,-0.006936400291308111,0.1947036194349324,-0.0070717383638352945,0.9999749949456304,0.0,0.19469875086034244,0.0013768930551355987,0.9808621210847818,4155.264672367659,-512.1748370822651,-0.12264066682063475,1.1635578039102866e-09,176.79302745112142,0.0,-84.49302745112142,-1.5069725488785837,0.0,3.076799395557189e-17,2.3024794737061125,1.5707963267948966,16.22758411763675,461.0,0.004300342013689399,0.1255686758096343,0.0,0.01028106533054731,-1551.4620290100108,-19.37730188445807,307.99316827705496,-0.03522088635914248,0.03671075415315419,-0.25537319842882283,-0.03541924019016567,0.036519415805408344,-0.25537319842882283,-3.446270382998785e-18,8.541745349591197e-22,4.754299028277831e-19,-3.4462244420871146e-18,-1.7815080973214008e-20,4.754299028277831e-19,-1551.497448250201,-19.340782468652662,307.73779507862616,-3422967.908411486,136.81228499575673,124633.08538143153,-0.037412852383797546,4182.447364154414
76.44240307753012,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465022.73388026,43272.74530593017,-687800.0868597624,567.926824205625,-259.4749009815913,4124.256335861272,3532891.738544735,4171.253819390944,3465206.3374372358,24497.260625630763,-687800.0868597624,3532891.7385447347,568.2489743416787,-508.1703449127124,4124.256335861272,4194.119015977124,6255974.444519131,0.4385847416454069,1.6336278721714803,6.989264130329237e-08,4.0267338166394105e-06,6.086852811248421,-0.1959360234534553,0.007069377735774267,136691.73854473513,-0.059751725162654104,-0.05942558995167817,1034.5650268793106,-14681262083.127628,-923662183.5887991,-248486625.02401644,-14682240886.15233,-1774835642.9138923,14710289194.399752,14791213087.545475,-0.9808413599632748,-0.006934053585157877,0.19468473357269656,-0.00706931885259811,0.9999750120532814,0.0,0.19467986880094712,0.001376288457358504,0.9808658697873671,4155.2695248916625,-512.1747799664929,-0.12264051149294976,1.163826145526486e-09,176.7881979210502,0.0,-84.4881979210502,-1.5,0.0,3.0767899511807883e-17,2.3024779313223975,1.5707963267948966,16.227818791543836,461.0,0.0043013438842812906,0.12563907901386692,0.0,0.010283483133475454,-1551.4715644966202,-19.37546706502367,307.9640045034413,-0.03522566756973337,0.036719085211223794,-0.2554336031366711,-0.035424108847644895,0.03652767973513628,-0.2554336031366711,-3.4470767303400333e-18,8.601308915474603e-22,4.75494064674156e-19,-3.4470307891909166e-18,-1.7817492717318704e-20,4.75494064674156e-19,-1551.5069886054678,-19.338939385288533,307.7085709003046,-3422967.9468657114,137.02638872814444,124599.61719659249,-0.037336247257209076,4182.475634540127
76.47979761529777,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465043.9688882325,43263.04233261741,-687645.8617337958,567.8009710726851,-259.47646951041685,4124.281293280485,3532882.4249216393,4171.2614599284025,3465227.584453543,24478.25775766613,-687645.8617337958,3532882.4249216397,568.1210716707692,-508.1742388066891,4124.281293280485,4194.126702326296,6255974.283886575,0.4385847273060175,1.6336278717812223,7.146345858741881e-08,4.0312529746066794e-06,6.086896879471971,-0.19589204112771985,0.00706385079223239,136682.42492163973,-0.059738359194309525,-0.05941229705381636,1035.7066821455956,-14681262009.326668,-923662173.1935002,-248488691.7931012,-14682239407.419445,-1774846004.05154,14710289120.091696,14791212897.691225,-0.98084995979746,-0.006928693008573323,0.19464159262221925,-0.007063792047055258,0.9999750511097344,0.0,0.1946367365304838,0.0013749077339910017,0.9808744315260165,4155.28060765293,-512.1746495312018,-0.12264015674170849,1.164757507836027e-09,176.77489274519962,0.0,-84.47489274519961,-1.5,0.0,3.07676417861486e-17,2.3024737223429685,1.5707963267948966,16.22845922426492,461.0,0.004304809096960482,0.12579999182084767,0.0,0.010291740853170517,-1551.4933429079363,-19.371275740127622,307.89738495020765,-0.03524587968227763,0.03674786982284457,-0.2556394466753521,-0.035444573526403206,0.03655626045735146,-0.2556394466753521,-3.449830752629502e-18,8.740736804814071e-22,4.757655422861359e-19,-3.4497847993579588e-18,-1.7827616548607983e-20,4.757655422861359e-19,-1551.5287874814626,-19.33471947967027,307.6417455035323,-3422968.034756111,137.24049246053218,124566.21738393902,-0.03725964369770171,4182.503845263167
76.53625702915994,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465076.02123406,43248.392376397045,-687413.006165846,567.6109508235303,-259.4788370745652,4124.318964483048,3532868.3668402326,4171.272992646116,3465259.654784707,24449.56637209406,-687413.006165846,3532868.3668402326,567.9279569342417,-508.1801153498988,4124.318964483048,4194.138304193015,6255974.0411173515,0.43858470563436436,1.6336278711914367,6.989264130329237e-08,4.0379947342068165e-06,6.086963415455162,-0.19582563482872264,0.00705550611072613,136668.36684023263,-0.059718178654436925,-0.05939222683889217,1037.431533753872,-14681261897.789358,-923662157.4831312,-248491810.50456578,-14682237175.248343,-1774861643.3634744,14710289007.788021,14791212610.980045,-0.9808629405244456,-0.006920599307231348,0.1945764559523236,-0.0070554475734937,0.9999751100200133,0.0,0.19457161294822906,0.0013728239840078253,0.9808873547910756,4155.297336154985,-512.1744526826691,-0.12263962128561547,1.1661633159767357e-09,176.75480977176093,0.0,-84.45480977176092,-1.5,0.0,3.0767252758073436e-17,2.3024673690323576,1.5707963267948966,16.22942603506653,461.0,0.004310039595626056,0.1260431853831773,0.0,0.010304205228997547,-1551.5262160025525,-19.364947308731033,307.7967968817015,-0.03527636037103128,0.036791315742018355,-0.2559501534151771,-0.03547543575964418,0.036599398529471944,-0.2559501534151771,-3.4539876872016284e-18,8.951646246009766e-22,4.7617493886584e-19,-3.4539417158040236e-18,-1.78428834250012e-20,4.7617493886584e-19,-1551.5616914383122,-19.32834791020156,307.5408467282863,-3422968.1675877497,137.4545961929199,124532.8859434711,-0.03718304170194204,4182.531996326184
76.66307428843359,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465147.9770345488,43215.48564437881,-686889.9659752862,567.184118967153,-259.4841521734361,4124.403535233225,3532836.807199511,4171.298883019776,3465331.650346298,24385.119526228696,-686889.9659752862,3532836.8071995107,567.4941742010872,-508.1933037431105,4124.403535233225,4194.164349803884,6255973.494743114,0.43858465686004383,1.633627869864179,7.146345858741881e-08,4.053334973529255e-06,6.087112868276317,-0.19567647326919121,0.00703676285578067,136636.80719951075,-0.05967284894961379,-0.059347144946266896,1041.3109591305256,-14681261646.76662,-923662122.1272516,-248498807.9359111,-14682232163.452013,-1774896753.2233825,14710288755.040611,14791211966.693373,-0.9808920817639679,-0.006902418893659242,0.19443014310071843,-0.007036704783829254,0.9999752420864155,0.0,0.19442532941603732,0.0013681475180774318,0.9809163672066208,4155.334891028628,-512.1740109076082,-0.12263841925559081,1.1693192800489254e-09,176.70972457072963,0.0,-84.40972457072964,-1.5,0.0,3.0766379348475905e-17,2.302453105171167,1.5707963267948966,16.231597064752727,461.0,0.004321782091707309,0.12659051737259736,0.0,0.0103321874636696,-1551.6000166627466,-19.350731538827525,307.5708424910655,-0.03534466647066837,0.03688884127288554,-0.25664769235782414,-0.035544599802182775,0.036696232548881644,-0.25664769235782414,-3.4633197134001025e-18,9.427124020568353e-22,4.770923696787723e-19,-3.4632737020651752e-18,-1.7877094736467425e-20,4.770923696787723e-19,-1551.635561262549,-19.314035306278644,307.31419479870766,-3422968.4665374886,137.66869992530764,124499.62287518877,-0.037106441266596825,4182.560087731844
76.70630422210309,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465172.4932213197,43204.268122547306,-686711.667661182,567.0386143111009,-259.48596310402513,4124.432349771499,3532826.054458904,4171.307704186964,3465356.1798855197,24363.15026631284,-686711.667661182,3532826.054458903,567.3463000597143,-508.1977958761173,4124.432349771499,4194.173223862653,6255973.308154563,0.43858464020336546,1.63362786941095,6.989264130329237e-08,4.058535805259242e-06,6.087163814906352,-0.19562562591577892,0.007030373678218058,136626.05445890315,-0.05965739652545987,-0.059331776998497114,1042.6350025832653,-14681261561.042233,-923662110.0536447,-248501190.80710068,-14682230455.655825,-1774908715.7048945,14710288668.727274,14791211746.976824,-0.9809020105905786,-0.006896221294440256,0.19438026584820364,-0.007030315764305767,0.9999752870247615,0.0,0.19437546213350687,0.001366554647262572,0.98092625219676,4155.347686504591,-512.1738604337019,-0.12263800972255273,1.1705260721462454e-09,176.68684819634385,0.0,-84.39342409817193,-1.5,0.0,3.0765942902735484e-17,2.3024459774713155,1.5707963267948966,16.23268216183845,461.0,0.004326268737670284,0.12677743413139111,0.0,0.0103428829096764,-1551.6251621489032,-19.34588528054858,307.4938130118277,-0.03537183870785557,0.03692611964992641,-0.25691396327911104,-0.03557208676977535,0.03673325371946792,-0.25691396327911104,-3.46687290570965e-18,9.590797189546099e-22,4.774558874427118e-19,-3.466826876049283e-18,-1.7890659013791173e-20,4.774558874427118e-19,-1551.6607342356729,-19.30915202682911,307.2368990485486,-3422968.568629792,137.88280365769535,124466.42817909202,-0.03702984238833321,4182.588119482828
