time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
62.00740752876974,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3428090.766703345,52144.47566955284,-828812.2586659733,647.5529231464864,-275.3606441404262,4376.757870657146,3527244.691145565,4432.962635865123,3428286.8410249697,37076.768394965955,-828812.2586659733,3527244.691145565,648.964487420689,-521.209182243318,4376.757870657146,4455.20183335696,9244212.431401031,0.6225531044801721,1.6336278248848848,9.541398640621977e-08,4.087918414875855e-06,6.045510983378001,-0.23719224627033178,0.01081453351945397,131044.6911455649,-0.09106889748315768,-0.09061305402692056,1466.8802614808083,-15540623045.334747,-977727589.3370403,-269708521.6813299,-15542651136.939507,-1810916086.902807,15571349198.966106,15650117064.261143,-0.9719447164045611,-0.010511538507107175,0.2349744152274264,-0.010814322719950697,0.999941523502304,0.0,0.23496067474657575,0.0025410891572010866,0.9720015556512906,4405.372153837075,-528.1968151565281,-0.11932870946471472,2.097082361182691e-09,166.13264699014425,0.0,-76.83264699014424,-8.5,0.0,3.0198981951217585e-17,2.293186802468161,1.5707963267948966,17.782217786970342,461.0,0.009286965335424066,0.17866504554018256,0.0,0.020825153008671937,-1542.3192044455825,-23.46012159655758,372.887753100462,-0.07635873270907279,0.07049575217822836,-0.5149331997772539,-0.076667839303762,0.0701594580409679,-0.5149331997772539,-6.842014524057231e-18,5.070782179058201e-22,1.01466230050903e-18,-6.841950665662718e-18,-2.956506681709487e-20,1.01466230050903e-18,-1542.3958722848863,-23.389962138516612,372.37281990068476,-2316476.4071474876,112.58703410079411,113699.61121078726,-0.06557775966859222,4440.866386625689
62.23219050910497,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3428236.24105003,52082.57800191816,-827828.4175876961,646.8008078667212,-275.37204251430813,4376.939336784354,3527154.1231346717,4433.032709640863,3428432.6312308814,36959.60621355923,-827828.4175876961,3527154.1231346717,648.1995916970219,-521.2378949049464,4376.939336784354,4455.272114209342,9244207.885847123,0.6225529196408055,1.6336278208170354,9.541398640621977e-08,4.13178864477364e-06,6.045792278325525,-0.23691149505683057,0.01077990397684151,130954.12313467171,-0.09096139176902618,-0.09050609233226647,1482.2152235805988,-15540622148.512358,-977727469.446943,-269725587.4177168,-15542639689.425068,-1810986209.1831229,15571348296.385452,15650114103.662333,-0.9720110070449505,-0.010478591216397508,0.23470151535424938,-0.01077969519587523,0.9999418973977858,0.0,0.2346878785854637,0.0025300107975288386,0.9720674866954553,4405.486270099587,-528.1950036514645,-0.11932524235938542,2.1212338307542117e-09,165.93138474371491,0.0,-76.6313847437149,-8.584307628142549,0.0,3.0195302296039616e-17,2.2931267091387126,1.5707963267948966,17.793279447615703,461.0,0.009394346673927148,0.18076466818787773,0.0,0.02106460731225981,-1542.5034704075356,-23.4340785368757,372.4738078843397,-0.07714155253317452,0.07128456056327002,-0.5208569479539353,-0.07745524891526812,0.07094358404676843,-0.5208569479539353,-6.9200292750263134e-18,6.614604930454635e-22,1.0249819184870318e-18,-6.91996486668334e-18,-2.98638346400273e-20,1.0249819184870318e-18,-1542.5809256564507,-23.36313495282893,371.9529509363858,-2316477.5462032612,112.79399556053822,113639.38512676791,-0.06547790387247811,4440.899996283663
62.47249379055446,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3428391.572787982,52016.40373401682,-826776.6014189541,645.9966625217094,-275.3842134281054,4377.133105912619,3527057.418199334,4433.107530826525,3428588.297459471,36834.34735458784,-826776.6014189541,3527057.418199334,647.381782566798,-521.2685350768073,4377.133105912619,4455.34715650046,9244202.968930734,0.6225527196982119,1.6336278164194442,9.65705618025044e-08,4.179237804125099e-06,6.0460930109405675,-0.23661134317040436,0.010742885157361555,130857.41819933383,-0.09084645600941367,-0.09039173816748547,1498.7721608877182,-15540621178.449793,-977727339.8043202,-269743786.6169883,-15542627453.365553,-1811061084.648281,15571347320.096785,15650110929.857924,-0.9720817925356786,-0.010443364818651818,0.23440973689649988,-0.010742678519907262,0.9999422957642196,0.0,0.23439621046177278,0.002518188445415142,0.9721378890096372,4405.608121649746,-528.1930700441139,-0.1193215405881903,2.1470218135109754e-09,165.7164848874085,0.0,-76.41648488740854,-8.6,0.0,3.0191371215337905e-17,2.293062509718857,1.5707963267948966,17.80511269836762,461.0,0.009509014936672616,0.1830359391021525,0.0,0.021320979271398997,-1542.7002469056881,-23.40622918354614,372.031152237272,-0.07797825786663483,0.07212740153559309,-0.5271993125762385,-0.07829688668916786,0.0717813923449224,-0.5271993125762385,-7.003539380455764e-18,8.289728586466582e-22,1.0360096806225734e-18,-7.003474385435026e-18,-3.018399155501692e-20,1.0360096806225734e-18,-1542.7785437923774,-23.33444779120122,371.5039529246958,-2316478.7783188317,113.00095702028233,113579.25036357346,-0.06537805088813498,4440.933517614594
62.569093740477,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3428453.9604184865,51989.80139666664,-826353.7668208216,645.6733736610121,-275.3891018205498,4377.210933548637,3527018.577509542,4433.137581852615,3428650.8186271926,36783.99224599245,-826353.7668208216,3527018.577509542,647.0530007129968,-521.2808361626743,4377.210933548637,4455.377296330792,9244200.975500206,0.6225526386362468,1.6336278146373127,9.65705618025044e-08,4.198426957491886e-06,6.046213907482233,-0.23649067991461642,0.010728004402727285,130818.577509542,-0.09080025067101491,-0.09034576662925826,1505.4756972789764,-15540620785.17261,-977727287.2565056,-269751089.49580705,-15542622535.087332,-1811091158.2047937,15571346924.29615,15650109651.431082,-0.9721102237709768,-0.010429202862879714,0.23429243386756332,-0.010727798622766703,0.9999424555126707,0.0,0.23427895162957127,0.0025134420493691046,0.9721661665746312,4405.657063039208,-528.1922936141086,-0.11932005388167825,2.1577284695716658e-09,165.63017224342667,0.0,-76.33017224342667,-8.6,0.0,3.0189791722529005e-17,2.2930367146437374,1.5707963267948966,17.809871845249905,461.0,0.009556619898654296,0.18395679883324947,0.0,0.021427477733509528,-1542.7792876149342,-23.39503160549975,371.85317067467025,-0.0783265552186428,0.07247758651484001,-0.5298339488645971,-0.07864722519884365,0.07212949305213223,-0.5298339488645971,-7.038234528434913e-18,8.97419988845974e-22,1.040600945729504e-18,-7.038169288918596e-18,-3.031737355326001e-20,1.040600945729504e-18,-1542.857934840133,-23.32290211244762,371.32333672580563,-2316479.2778470814,113.20791848002644,113519.20692120388,-0.06527820071001489,4440.966950586254
62.672140168701425,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3428520.476984205,51961.42326479181,-825902.7065927797,645.328492183086,-275.3943137663941,4377.293913190491,3526977.1662664595,4433.169621538599,3428717.4770566407,36730.27544206875,-825902.7065927797,3526977.1662664595,646.7022595076236,-521.2939480208245,4377.293913190491,4455.409430697691,9244198.838049028,0.6225525517173293,1.6336278127269186,9.771344846937065e-08,4.219081635030471e-06,6.046342874741801,-0.23636196140390658,0.010712130919835933,130777.1662664595,-0.09075096054673308,-0.09029672590992217,1512.657761901617,-15540620363.48737,-977727230.9202505,-269758871.4784571,-15542617288.856905,-1811123222.3835802,15571346499.905638,15650108285.991888,-0.9721405371858891,-0.010414095048125927,0.23416729614585308,-0.010711926051955926,0.9999426256742221,0.0,0.23415386095511748,0.002508382760100842,0.9721963162940602,4405.709243940156,-528.1914659135032,-0.11931846883083282,2.169231592650132e-09,165.53814725879894,0.0,-76.23814725879895,-8.6,0.0,3.018810731109014e-17,2.2930092061173597,1.5707963267948966,17.814950025819684,461.0,0.009607766712250082,0.18494420369825493,0.0,0.021541899117993465,-1542.8635639095583,-23.383085276086295,371.66328796646025,-0.07870062492767532,0.07285379461484948,-0.5326645899687222,-0.0790234893033764,0.07250346124226387,-0.5326645899687222,-7.075509898373765e-18,9.711696622887421e-22,1.0455318685850363e-18,-7.075444397042889e-18,-3.0460622285236987e-20,1.0455318685850363e-18,-1542.9425873988616,-23.31058181484403,371.13062337649154,-2316479.813465303,113.41487993977054,113459.25479965922,-0.06517835333255995,4441.000295166935
62.77840983607679,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3428589.036929119,51932.156917199885,-825437.5284795889,644.9728031757885,-275.3996858544234,4377.3794432698205,3526934.482875335,4433.2026452855,3428786.1826702487,36674.87698960245,-825437.5284795889,3526934.4828753355,646.3405273040913,-521.3074590619457,4377.3794432698205,4455.442552033474,9244196.621807437,0.6225524615939662,1.633627810746639,9.771344846937065e-08,4.240368853961425e-06,6.04647587909588,-0.23622921346558573,0.01069576126893766,130734.48287533596,-0.09070012721576444,-0.0902461497877683,1520.0982829332352,-15540619926.263771,-977727172.5160508,-269766887.96733177,-15542611878.80243,-1811156271.886808,15571346059.877583,15650106875.99701,-0.9721717824128473,-0.010398513827708882,0.23403823702635113,-0.010695557338820853,0.999942800890737,0.0,0.23402485024765973,0.002503169383591884,0.9722273929537254,4405.763028339819,-528.1906129098197,-0.11931683514015771,2.18108809018445e-09,165.4432952785244,0.0,-76.1432952785244,-8.6,0.0,3.0186370738906687e-17,2.2929808457413783,1.5707963267948966,17.820188602853882,461.0,0.009660486962846937,0.1859680225299508,0.0,0.02165983762829041,-1542.9504340386163,-23.37076365609683,371.4674401397715,-0.07908567753944878,0.07324144631217924,-0.5355822535166546,-0.07941080924199392,0.0728888004106609,-0.5355822535166546,-7.113927518169864e-18,1.0479832789538737e-21,1.0506071287041948e-18,-7.113861748637967e-18,-3.060805954252029e-20,1.0506071287041948e-18,-1543.0298448478584,-23.29787485568617,370.9318578862548,-2316480.3688276727,113.62184139951464,113399.39399893946,-0.06507850875020212,4441.03355132545
63.01390649045289,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3428740.8330486845,51867.299811752935,-824406.6479628949,644.184514411462,-275.4115801179567,4377.568817107163,3526839.979104604,4433.275761283028,3428938.299307338,36552.107305199796,-824406.6479628949,3526839.9791046046,645.5388459937004,-521.3373602987281,4377.568817107163,4455.515884096828,9244191.667501425,0.6225522601256845,1.6336278063217695,9.884312124119404e-08,4.288040541933471e-06,6.04677063167262,-0.2359350287035287,0.010659486901576035,130639.9791046041,-0.09058747388954556,-0.09013406645312826,1536.7082689404488,-15540618948.891518,-977727041.9879651,-269784620.5229008,-15542599890.987774,-1811229446.756534,15571345076.23805,15650103744.755236,-0.9722409634751498,-0.010363982352973004,0.23375221241883382,-0.01065928503929192,0.9999431882074357,0.0,0.23373893253663042,0.0024916314607374623,0.9722962013652529,4405.882112293196,-528.1887247521412,-0.11931321823448818,2.207339137609965e-09,165.2332868991203,0.0,-75.93328689912028,-8.6,0.0,3.0182524352644236e-17,2.292918029486681,1.5707963267948966,17.831803056535072,461.0,0.009777220980461068,0.1882567823198763,0.0,0.02192096871186696,-1543.1427877053134,-23.343452748246616,371.0333428173079,-0.07993636989505047,0.0740993222048576,-0.5420423846058828,-0.08026654155510644,0.07374154249810622,-0.5420423846058828,-7.198976312768357e-18,1.220940165219237e-21,1.0618182647475697e-18,-7.198909955468239e-18,-3.0933728437618163e-20,1.0618182647475697e-18,-1543.2230542468685,-23.26971120574851,370.491300432702,-2316481.6103156265,113.82880285925874,113339.62451904458,-0.06497866695736347,4441.066719031144
63.292405375244925,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3428920.1078902204,51790.59603724191,-823187.4687769137,643.2521550080456,-275.42562773073223,4377.792480550363,3526728.3678904325,4433.362111772132,3429117.9491231367,36406.91051576038,-823187.4687769137,3526728.367890432,644.59064738369,-521.3726510904816,4377.792480550363,4455.602489760834,9244185.73203337,0.6225520187551864,1.6336278010239285,9.996002811937589e-08,4.3450620914303875e-06,6.047119226442513,-0.23558710470574323,0.010616590975776802,130528.36789043201,-0.09045424057603092,-0.09000150722969459,1556.567105025053,-15540617777.996113,-977726885.664301,-269805533.8447168,-15542585716.0086,-1811315870.054879,15571343897.837528,15650100029.925703,-0.9723226717271445,-0.010323139952379646,0.2334139130962661,-0.010616391540693415,0.9999436445273577,0.0,0.23340075894487228,0.0024780134924753472,0.9723774705190823,4406.022756539131,-528.1864955844009,-0.11930894692013555,2.2383422526577783e-09,164.98526197873778,0.0,-75.74263098936889,-8.657369010631113,0.0,3.017797900534441e-17,2.2928437983319845,1.5707963267948966,17.845548309313383,461.0,0.009915100834855061,0.19099893135962545,0.0,0.022228897206980246,-1543.3699932546035,-23.311144424951713,370.51981328174327,-0.08093529458488857,0.07511817816071022,-0.5496593330522498,-0.08127148277670676,0.07475432219612689,-0.5496593330522498,-7.299242013667265e-18,1.4311770699748256e-21,1.0749818560444775e-18,-7.299174978474797e-18,-3.131542687878894e-20,1.0749818560444775e-18,-1543.4512647373801,-23.236390102755585,369.970153948691,-2316483.0976724364,114.03576431900285,113279.94635997461,-0.06487882794845598,4441.099798253891
63.43291295493281,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3429010.456643587,51751.896151475004,-822572.347830965,642.7817110096046,-275.4327073558027,4377.9052031851315,3526672.119426823,4433.405629125901,3429208.4853833895,36333.65245739314,-822572.347830965,3526672.119426823,644.112211755123,-521.3904269203874,4377.9052031851315,4455.6461357127255,9244182.706101535,0.6225518957020357,1.6336277983237155,1.0106459234841571e-07,4.3741444325960025e-06,6.047295106720385,-0.23541156254686418,0.010594950141400373,130472.11942682276,-0.09038701823652952,-0.08993462498735394,1566.6771373152733,-15540617181.084158,-977726805.9809369,-269816061.4645506,-15542578565.256552,-1811359425.438534,15571343297.100101,15650098150.884604,-0.9723638516020383,-0.010302532026509542,0.23324321626039185,-0.010594751923412159,0.999943874040779,0.0,0.23323012526114745,0.0024711540140976247,0.9724184295191592,4406.093638048527,-528.1853724769337,-0.11930679445291648,2.2541654989178725e-09,164.86026539293945,0.0,-75.66026539293945,-8.7,0.0,3.01756871973026e-17,2.2928063702663017,1.5707963267948966,17.852487126244682,461.0,0.009985473750722416,0.19239698463895516,0.0,0.022385939393823773,-1543.484510381366,-23.29484004281917,370.2606607936317,-0.08144393073108606,0.0756396278821146,-0.5535437114332711,-0.0817832028670209,0.07527267025877599,-0.5535437114332711,-7.350372651368978e-18,1.5395803449774728e-21,1.0816845751888428e-18,-7.350305274497462e-18,-3.150961750729009e-20,1.0816845751888428e-18,-1543.5662935842329,-23.219567372560395,369.7071170821984,-2316483.8559352476,114.24272577874696,113220.35952172952,-0.06477899171788135,4441.132788964118
63.520439348472934,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3429066.704183024,51727.788327023525,-822189.1625056511,642.488639586841,-275.43711487441897,4377.975380963891,3526637.1013705926,4433.432721106121,3429264.849158889,36288.01654946711,-822189.1625056511,3526637.1013705926,643.8141619460489,-521.4014901869338,4377.975380963891,4455.673307752419,9244180.81022026,0.622551818603326,1.6336277966323651,1.0106459234841571e-07,4.392305260218415e-06,6.0474046705689535,-0.23530220921912387,0.010581469724842427,130437.1013705926,-0.090345142136764,-0.08989296074665946,1573.0058490037918,-15540616807.09757,-977726756.0631702,-269822611.46841633,-15542574111.04217,-1811386541.560595,15571342920.717138,15650096978.672203,-0.9723894890761908,-0.010289693979390203,0.23313687767480115,-0.010581272262493283,0.9999440167715926,0.0,0.2331238259197281,0.002466884777104663,0.9724439296268165,4406.13776648925,-528.1846733822167,-0.11930545445927487,2.264281826273247e-09,164.78244749020578,0.0,-75.5824474902058,-8.7,0.0,3.017426003621721e-17,2.292783062957021,1.5707963267948966,17.8568109104881,461.0,0.010030462827126928,0.19327294658242009,0.0,0.02248657059563338,-1543.555808534628,-23.284682108232687,370.0992039471513,-0.08177086496256557,0.0759700980490831,-0.5560332368983099,-0.08211208871038664,0.07560115767586517,-0.5560332368983099,-7.383141715185668e-18,1.6075904117540455e-21,1.0859926582114919e-18,-7.383074116745614e-18,-3.1634751503323874e-20,1.0859926582114919e-18,-1543.6379206233385,-23.20908095055682,369.543170710253,-2316484.3310209736,114.44968723849107,113160.86400430935,-0.06467915826003119,4441.165691132797
63.701966572254065,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3429183.2781913364,51677.78816294583,-821394.4275846847,641.8807745464701,-275.44624959435436,4378.120828428641,3526564.525835826,4433.488869216732,3429381.6628484307,36193.365903549,-821394.4275846847,3526564.5258358265,643.1959714852583,-521.4244110198288,4378.120828428641,4455.729621786193,9244176.851154745,0.6225516576012494,1.6336277931016223,1.0106459234841571e-07,4.430233257805447e-06,6.0476319095346796,-0.2350754066113698,0.010553512485159667,130364.52583582653,-0.09025828916877181,-0.08980654717397933,1586.2074133455753,-15540616026.134909,-977726651.8423572,-269836176.5050467,-15542564873.570871,-1811442740.8565986,15571342134.751472,15650094543.31545,-0.9724426244648501,-0.010263066403122413,0.2329163188613448,-0.010553316583815501,0.9999443122039756,0.0,0.23290334826488931,0.0024580396504806892,0.9724967806672062,4406.229224491285,-528.1832247561044,-0.11930267741344755,2.285248091872338e-09,164.62116852405893,0.0,-75.42116852405894,-8.7,0.0,3.017130130860585e-17,2.2927347432682192,1.5707963267948966,17.865781704542545,461.0,0.010123708483660761,0.1951022125480084,0.0,0.02269513531302673,-1543.7035858225772,-23.263611309977886,369.76429090309233,-0.08244728518377249,0.07665474641792755,-0.5611929698780839,-0.08279256620883962,0.07628168825560952,-0.5611929698780839,-7.451049712053404e-18,1.7503568516452297e-21,1.0949050089173837e-18,-7.450981658328273e-18,-3.1893612148491686e-20,1.0949050089173837e-18,-1543.786378388786,-23.187329621722277,369.2030979332142,-2316485.32311723,114.65664869823517,113101.45980771405,-0.06457932756928687,4441.198504731461
63.97694576440737,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3429359.655434163,51602.04427525418,-820190.5051949272,640.959863438471,-275.46007064018585,4378.340898549867,3526454.718567192,4433.573820403875,3429558.3995924583,36049.980273510104,-820190.5051949272,3526454.718567192,642.2594183294673,-521.4590698614375,4378.340898549867,4455.81482401234,9244170.784313558,0.6225514108802302,1.6336277876944068,1.0430812835693365e-07,4.488342547807844e-06,6.047976150507316,-0.23473182598523673,0.010511164531379277,130254.71856719209,-0.09012671538710934,-0.08967563900718434,1606.3997220396996,-15540614829.427547,-977726492.1883107,-269856674.924704,-15542550881.686735,-1811527772.4482167,15571340930.380816,15650090843.352116,-0.9725230219277838,-0.010222725981338365,0.23258217406749318,-0.01051097097884909,0.9999447582187136,0.0,0.23256932581390224,0.0024446644818210484,0.9725767487998253,4406.367603700635,-528.1810336405039,-0.11929847601823519,2.31697019170006e-09,164.37715237153802,0.0,-75.177152371538,-8.7,0.0,3.016682239328156e-17,2.292661597030015,1.5707963267948966,17.879379451275547,461.0,0.010264802628346777,0.19790542311767514,0.0,0.02301070740935405,-1543.9272010757797,-23.2316839855035,369.25681709351545,-0.08346774227729357,0.07768996516357995,-0.5690000592862885,-0.08381919414567574,0.07731065502734075,-0.5690000592862885,-7.55377837329485e-18,1.9710227592082034e-21,1.1083477846426035e-18,-7.55370964089832e-18,-3.228403301159613e-20,1.1083477846426035e-18,-1544.0110202699254,-23.15437333047616,368.68781703422917,-2316486.8433994595,114.86361015797928,113042.14693194366,-0.06447949964001946,4441.23122973221
64.10903372220936,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3429444.289295264,51565.65887899972,-819612.1721116871,640.5174504594391,-275.46670267501065,4378.44650130365,3526402.028020793,4433.614583317304,3429643.204612848,35981.10071190445,-819612.1721116871,3526402.028020793,641.8094911679913,-521.475691951233,4378.44650130365,4455.855707384105,9244167.840313131,0.6225512911550075,1.633627785071834,1.0430812835693365e-07,4.516477800308834e-06,6.048141516146216,-0.23456677726649355,0.010490823260766552,130202.0280207931,-0.09006350965521917,-0.08961275301376076,1616.1822640299797,-15540614248.72713,-977726414.7362498,-269866500.0585028,-15542544161.095055,-1811568575.2109005,15571340345.96304,15650089061.412252,-0.9725616017007988,-0.010203346194222496,0.2324216483540584,-0.01049063082975124,0.9999449718183465,0.0,0.23240885861337257,0.002438249709724687,0.972615122942463,4406.4340054975,-528.1799825270023,-0.1192964601222545,2.332391593762067e-09,164.26006226842915,0.0,-75.06006226842914,-8.719968865785432,0.0,3.016467220262683e-17,2.292626481751778,1.5707963267948966,17.88591493475012,461.0,0.010333396237022997,0.19926577064035744,0.0,0.023163916959941144,-1544.0345135391428,-23.216343613187284,369.0129871499635,-0.0839623408340551,0.07819278394627131,-0.5727903814801446,-0.08431679633010246,0.07781043629379238,-0.5727903814801446,-7.603649301265692e-18,2.0794208075733013e-21,1.1148629770410535e-18,-7.603580243942626e-18,-3.247298191628145e-20,1.1148629770410535e-18,-1544.118830335473,-23.138533176893493,368.44019676848336,-2316487.581133604,115.07057161772339,112982.92537699817,-0.06437967446658978,4441.263866107709
64.19612826998342,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3429500.0621690163,51541.66704076677,-819230.8302629202,640.2257206853708,-275.47107314101845,4378.516093535307,3526367.305473425,4433.64144546131,3429699.0898005357,35935.68254541268,-819230.8302629202,3526367.3054734245,641.512806632251,-521.4866426107579,4378.516093535307,4455.882648908329,9244165.888299339,0.6225512117710118,1.6336277833334063,1.0430812835693365e-07,4.535121345722309e-06,6.04825055553317,-0.23445794674483003,0.010477411176514292,130167.3054734245,-0.09002183260568548,-0.08957128679169347,1622.662901431322,-15540613863.700127,-977726363.3893888,-269872970.83976877,-15542539729.876675,-1811595464.0732071,15571339958.471712,15650087884.757563,-0.9725870258827417,-0.010190567071568348,0.23231579676664912,-0.010477219482598443,0.999945112429634,0.0,0.23230304551700698,0.0024340235919989165,0.9726404117517825,4406.477764005795,-528.1792899519505,-0.1192951317112083,2.342808357972647e-09,164.18290105205446,0.0,-74.98290105205446,-8.758549473972769,0.0,3.016325489251304e-17,2.2926033353210715,1.5707963267948966,17.890225541841943,461.0,0.010379726999173004,0.20016777548980808,0.0,0.023267143718055803,-1544.1052355158831,-23.206227287405184,368.8521916237997,-0.0842957076620136,0.07853212048799656,-0.5753441239304692,-0.08465218416783257,0.07814773185573731,-0.5753441239304692,-7.637253917714194e-18,2.1522390574788386e-21,1.1192549236202979e-18,-7.637184643218178e-18,-3.260001788620573e-20,1.1192549236202979e-18,-1544.189887700051,-23.128079555549448,368.27684749986923,-2316488.07028706,115.2775330774675,112923.79514287759,-0.06427985204334825,4441.29641383121
64.33957994642304,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3429591.869155953,51502.1497374261,-818602.7165710939,639.7451891902141,-275.4782673421502,4378.630650219758,3526310.149148225,4433.68566250628,3429791.080836748,35860.873119511096,-818602.7165710939,3526310.149148225,641.0241139865444,-521.5046629140974,4378.630650219758,4455.926996618917,9244162.654296555,0.6225510802506843,1.6336277804540527,1.0536712127723512e-07,4.566057180924483e-06,6.048430156625929,-0.23427868949266573,0.0104553209129893,130110.14914822485,-0.08995318505654554,-0.08950298649607802,1633.3899191617966,-15540613225.815123,-977726278.3332807,-269883615.5812396,-15542532431.499098,-1811639725.895764,15571339316.504732,15650085943.744978,-0.9726288771466143,-0.010169517598494063,0.23214144018750768,-0.010455130428999804,0.9999453436301969,0.0,0.23212875217910617,0.00242706903513625,0.9726820404159161,4406.549794960799,-528.1781500822505,-0.11929294510816818,2.3599552555325437e-09,164.05588699605522,0.0,-74.85588699605523,-8.8,0.0,3.016092126089195e-17,2.2925652242245054,1.5707963267948966,17.897327740188306,461.0,0.010455994950174075,0.20166223458974045,0.0,0.023437288468091805,-1544.2216571676233,-23.189562504647608,368.587310610938,-0.08484470798814366,0.07909088507642813,-0.5795533927267748,-0.085204521661775,0.0787031261396537,-0.5795533927267748,-7.69263773866581e-18,2.2730043101210036e-21,1.1264870238213396e-18,-7.692568107094487e-18,-3.2809489583496043e-20,1.1264870238213396e-18,-1544.3068616892851,-23.110859378507953,368.0077572182112,-2316488.8806934915,115.4844945372116,112864.75622958188,-0.06418003236463496,4441.328872876547
64.63957994642303,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3429783.641958759,51419.50400248533,-817289.0914721547,638.7401377307168,-275.4932952267761,4378.869951509417,3526190.757046353,4433.778024607823,3429983.2347567626,35704.41607542047,-817289.0914721547,3526190.757046353,640.0019940876725,-521.5422831044754,4378.869951509417,4456.019631659415,9244155.814781472,0.6225508020985289,1.6336277743680507,1.0641557616804321e-07,4.6312655567756704e-06,6.048805773914657,-0.23390379056322727,0.010409125671824617,129990.75704635307,-0.08980961415247592,-0.08936014181751299,1656.035439223051,-15540611876.80448,-977726098.5067046,-269905824.0339215,-15542517169.145739,-1811732184.7511208,15571337958.864689,15650081872.5111,-0.9727163024015817,-0.010125491936042508,0.23177676642676628,-0.01040893770156011,0.9999458255405265,0.0,0.2317642100457266,0.0024125499224052593,0.972769001636438,4406.7002608183975,-528.1757697185284,-0.11928837788824796,2.3957728860940723e-09,163.790571214118,0.0,-74.59057121411799,-8.8,0.0,3.0156044132026555e-17,2.2924855746656485,1.5707963267948966,17.912189719396533,461.0,0.010615322780783741,0.2048229378150554,0.0,0.02379360415283796,-1544.4648754723216,-23.154701910203457,368.033213361686,-0.08599250266856559,0.08025882881239237,-0.5883685364098935,-0.08635932914701971,0.07986398679515613,-0.5883685364098935,-7.808600369822382e-18,2.5288988748032666e-21,1.1416043058659649e-18,-7.808529994086249e-18,-3.3248494329376384e-20,1.1416043058659649e-18,-1544.5512348014686,-23.0748379234083,367.4448448252761,-2316490.594604524,115.69145599695571,112805.80863711107,-0.06408021542477947,4441.361243218153
64.78214288034405,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3429874.668578486,51380.22836151806,-816664.8188268071,638.2624717314227,-275.5004284069002,4378.983541405946,3526134.0865503517,4433.821864348775,3430074.4406922315,35630.06220502646,-816664.8188268071,3526134.086550351,639.516216500693,-521.5601294669959,4378.983541405946,4456.063600951085,9244152.528436054,0.6225506684466895,1.6336277714453815,1.0745380149674388e-07,4.662587386251803e-06,6.048984279517816,-0.2337256259935928,0.010387174213214846,129934.08655035123,-0.08974138381851686,-0.08929225660032053,1666.897137671709,-15540611228.630857,-977726012.1274952,-269916352.66336936,-15542509916.673832,-1811776071.9439168,15571337306.546314,15650079932.134789,-0.9727578011782031,-0.010104568156080436,0.23160344977855268,-0.010386987429652647,0.9999460537909713,0.0,0.23159095565043916,0.002405662121514015,0.9728102806049458,4406.771681965356,-528.1746401770824,-0.11928621016365074,2.412950851001839e-09,163.68231838927915,0.0,-74.48231838927914,-8.8,0.0,3.015404509279278e-17,2.2924529278774455,1.5707963267948966,17.918288742110843,461.0,0.010691741025929229,0.2063416969097129,0.0,0.023964520622806917,-1544.580334722787,-23.138131269868815,367.76982866916944,-0.08654237635298025,0.08082140796125828,-0.5925979972082119,-0.08691258737555088,0.08042316236848841,-0.5925979972082119,-7.864301266122518e-18,2.6529684870734647e-21,1.1488559525711502e-18,-7.864230536476024e-18,-3.345910542814035e-20,1.1488559525711502e-18,-1544.6672473101626,-23.057708107500325,367.17723067196124,-2316491.4181292597,115.89841745669982,112746.95236546517,-0.063980401218101,4441.393524831055
