time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
46.65148959785354,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3473866.5114248525,41020.48718299881,-652001.7821151962,477.836325851027,-293.7719871633292,4669.384421339341,3534761.313504661,4702.954434075588,3473983.1635504286,29533.014339225047,-652001.7821151962,3534761.313504661,478.95564916415617,-541.5945970805159,4669.384421339341,4725.026359259766,20252610.965594288,0.826827276051414,1.6336280169643063,3.332000937312528e-08,1.162386089459508e-06,6.097296503195857,-0.18551656551210102,0.008500991952468206,138561.31350466097,-0.08410857838098021,-0.08371476100811695,564.6420315802097,-16532368306.2739,-1040125747.0815642,-215219645.40968922,-16533642800.686703,-1895635515.7822082,16565055489.91708,16643349956.218681,-0.9828055858476136,-0.008355023640887232,0.18445425993098993,-0.008500889562833043,0.9999638667855156,0.0,0.1844475950056533,0.0015680252930674455,0.9828410990558498,4676.755900159311,-545.6465766058155,-0.11614691226583095,9.494423794406845e-10,179.77664188082622,0.0,-85.9,0.07664188082620395,0.0,3.0085706005443945e-17,2.2913368658847726,1.5707963267948966,18.129408610301972,461.0,0.005015468371111222,0.09472754670491791,0.0,0.010646910058864367,-1552.964635142739,-18.33788537988305,291.4722561574873,-0.02718206573882929,0.035556621485995595,-0.26459361823322625,-0.02729949439739601,0.035466542472800254,-0.26459361823322625,-3.504440816958105e-18,4.2747038224245466e-21,3.6059046067419264e-19,-3.504435792375858e-18,-7.31367006037272e-21,3.6059046067419264e-19,-1552.9919346371364,-18.30241883741025,291.2076625392541,-1057345.1510216985,92.4833206222802,123586.95171339343,-0.05576616438118312,4714.296789789102
46.74093801220671,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3473909.2396496492,40994.20958576866,-651584.1105560971,477.53499047580345,-293.7755373031664,4669.440907350091,3534725.9842414865,4702.980131861173,3474025.9916591393,29484.5691761117,-651584.1105560971,3534725.9842414865,478.64899714877026,-541.6032080544613,4669.440907350091,4725.052093329856,20252606.276257306,0.8268272359908513,1.6336280161983199,3.332000937312528e-08,1.1673421693852543e-06,6.097415088683345,-0.18539821732367603,0.008486943199802678,138525.98424148653,-0.08405495237417349,-0.08366138876674623,567.02744820714,-16532368124.070114,-1040125722.904613,-215223591.14796546,-16533639159.7264,-1895656381.4146807,16565055306.554752,16643348766.838455,-0.9828275252868369,-0.008341401655336167,0.1843379411759183,-0.008486841316955672,0.9999639861137304,0.0,0.18433130245026963,0.0015644468554543278,0.9828629220003284,4676.803017931179,-545.6459209034448,-0.11614561428585249,9.536818910216174e-10,179.73248030185815,0.0,-85.9,0.032480301858152566,0.0,3.0084962299291063e-17,2.2913247202415814,1.5707963267948966,18.131734488287155,461.0,0.005037944116184528,0.09517717716930785,0.0,0.010694370272154285,-1553.030302715734,-18.326687696941477,291.2942735843476,-0.027285206358839232,0.03571556119017405,-0.2657734274211,-0.02740338590326886,0.0356249665011777,-0.2657734274211,-3.519999246305275e-18,4.321071915260743e-21,3.6195580671943946e-19,-3.51999424351393e-18,-7.341068110025843e-21,3.6195580671943946e-19,-1553.0577061016372,-18.2910627304403,291.0285001569265,-1057345.3958419282,92.65914442574461,123540.77167430097,-0.05566025055060215,4714.330331544895
46.82315278667461,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3473948.488695303,40970.056762179185,-651200.2113922018,477.25801266121704,-293.77879840183334,4669.492794709048,3534693.5316907917,4703.003737281045,3474065.3320917184,29440.041065428457,-651200.2113922018,3534693.5316907917,478.3671325604858,-541.6111155877625,4669.492794709048,4725.075732079019,20252601.947715625,0.826827199012471,1.6336280154912548,3.332000937312528e-08,1.1718984091897538e-06,6.097524086305821,-0.18528943778847906,0.008474030727499974,138493.53169079171,-0.0840056620723337,-0.08361233170865852,569.2279954850674,-16532367955.886711,-1040125700.5877059,-215227213.3321605,-16533635814.397245,-1895675548.165898,16565055137.301931,16643347673.4818,-0.982847678573686,-0.008328880793053097,0.1842310247136774,-0.008473929308974122,0.9999640956164709,0.0,0.1842244100123081,0.0015611606799435667,0.982882968380747,4676.846299683898,-545.645318639599,-0.11614442201328665,9.574899529822173e-10,179.68562597953712,0.0,-85.89281298976857,0.0,0.0,3.008417766141255e-17,2.2913119061325817,1.5707963267948966,18.134189046699152,461.0,0.0050581345161646515,0.0955922192483477,0.0,0.010737030110633039,-1553.090625905695,-18.316394531244782,291.13066793942966,-0.027377432679594832,0.035857946272752635,-0.2668337790801429,-0.027496291888899706,0.035766885010939796,-0.2668337790801429,-3.533970427316852e-18,4.363445408087232e-21,3.6317553943366154e-19,-3.533965445371192e-18,-7.365577253311233e-21,3.6317553943366154e-19,-1553.118122197584,-18.280627646233842,290.86383416034954,-1057345.621825911,92.83496822920903,123494.67909740374,-0.05555433901564594,4714.363806387125
46.849007466872116,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3473960.826922553,40962.46119204456,-651079.4829384385,477.1709071994872,-293.779823558912,4669.509106037282,3534683.329991914,4703.0111578405795,3474077.698975042,29426.037851113062,-651079.4829384385,3534683.3299919134,478.2784903021438,-541.6136009268348,4669.509106037282,4725.083163115728,20252600.58306944,0.8268271873543973,1.6336280152683447,3.332000937312528e-08,1.1733186057228241e-06,6.0975583639940005,-0.1852552286796195,0.008469970080957201,138483.3299919134,-0.0839901611938686,-0.0835969041800957,569.9214687347412,-16532367902.864376,-1040125693.5520115,-215228351.54349923,-16533634762.611504,-1895681573.400489,16565055083.94245,16643347329.623144,-0.9828540139642411,-0.008324943171410035,0.184197401055423,-0.008469868808156509,0.9999641300178586,0.0,0.18419079389793666,0.0015601278217428221,0.9828892701848096,4676.859905739926,-545.6451293232643,-0.11614404721725843,9.585781341959046e-10,179.6629555375853,0.0,-85.88147776879266,0.0,0.0,3.008380289922729e-17,2.2913057858016335,1.5707963267948966,18.135361646467295,461.0,0.005063905951257743,0.09572307066241222,0.0,0.010749259456949543,-1553.1095894700068,-18.31315735992774,291.07921442932434,-0.027403411314742315,0.03589814132866462,-0.26713758633408297,-0.027522469406831045,0.035806943185474165,-0.26713758633408297,-3.537958532487355e-18,4.376245290117636e-21,3.6351766625128365e-19,-3.537953557553269e-18,-7.372497479465442e-21,3.6351766625128365e-19,-1553.1371119394137,-18.277350416742266,290.8120768429903,-1057345.6930712126,93.01079203267344,123448.67398270179,-0.05544842977168324,4714.397214321965
46.894192976186375,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3473982.384693642,40949.18656062089,-650868.4881473148,477.0186728370361,-293.78161475630424,4669.537605924946,3534665.5052359444,4703.0241233222805,3474099.3067321572,29401.56466659964,-650868.4881473148,3534665.505235944,478.12357010300025,-541.6179428763876,4669.537605924946,4725.096146903358,20252598.194413424,0.8268271669482703,1.6336280148781837,3.332000937312528e-08,1.1758706369615364e-06,6.097618270632847,-0.1851954418905077,0.008462873439080393,138465.50523594394,-0.08396307051056626,-0.08356994168842856,571.1349430382252,-16532367810.055264,-1040125681.2371582,-215230339.74969193,-16533632924.724129,-1895692100.925564,16565054990.54322,16643346728.653528,-0.9828650834388517,-0.008318061390263587,0.1841386369327381,-0.008462772420622896,0.9999641901003039,0.0,0.18413204294661936,0.0015583233782054686,0.9829002809993256,4676.883678842104,-545.644798554897,-0.11614339236508246,9.604794414993134e-10,179.6233449687643,0.0,-85.86167248438215,0.0,0.0,3.00831480535003e-17,2.2912950913593266,1.5707963267948966,18.137410981293947,461.0,0.005073990124381407,0.0959521117960228,0.0,0.010770627134111815,-1553.1427238577085,-18.307499610458972,290.98928682202165,-0.027448771742296825,0.035968368424921106,-0.2676684116453146,-0.027568177700528447,0.035876930966620604,-0.2676684116453146,-3.544926525499342e-18,4.3986555311400716e-21,3.64115029133544e-19,-3.544921562931033e-18,-7.38458028087911e-21,3.64115029133544e-19,-1553.170292035409,-18.271622679492353,290.7216184103763,-1057345.8177779336,93.18661583613785,123402.75633019506,-0.05534252281408255,4714.430555355683
46.96611933614328,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3474016.6861953847,40928.055815941174,-650532.6236736212,476.7763392483489,-293.78446482876546,4669.582953797228,3534637.1434958526,4703.044753331125,3474133.687551383,29362.607811039772,-650532.6236736212,3534637.1434958526,477.87696114369123,-541.6248501760837,4669.582953797228,4725.116806039173,20252594.38234841,0.8268271343820203,1.6336280142555661,3.332000937312528e-08,1.1799235877293528e-06,6.097713631345139,-0.18510027194339748,0.00845157709316023,138437.1434958526,-0.08391994692614174,-0.08352702215974821,573.070572912693,-16532367661.941835,-1040125661.5845889,-215233501.9184151,-16533629999.928625,-1895708851.8036964,16565054841.488068,16643345771.980307,-0.9828826967272148,-0.008307106675736269,0.1840450935312208,-0.008451476478684031,0.9999642856349071,0.0,0.1840385204775569,0.0015554527789963153,0.9829178010124164,4676.921505612251,-545.644272285252,-0.11614235041251574,9.635046937757216e-10,179.56031887967248,0.0,-85.83015943983624,0.0,0.0,3.008210597301891e-17,2.29127807289356,1.5707963267948966,18.140673153291846,461.0,0.005090035816195997,0.09631764237485425,0.0,0.010804626553438793,-1553.1954469930852,-18.298492980820257,290.8461301367243,-0.027520867108129347,0.03608010173016575,-0.26851303841736957,-0.027640827545456215,0.03598828309109472,-0.26851303841736957,-3.5560131801817696e-18,4.434433722439818e-21,3.6506443621554577e-19,-3.5560082375913755e-18,-7.403783571732733e-21,3.6506443621554577e-19,-1553.2230878206306,-18.262504697729163,290.5776170983069,-1057346.0167979188,93.36243963960226,123356.92613988361,-0.05523661813821228,4714.4638294946335
47.06975227529837,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474066.077835913,40897.609855701565,-650048.6976836373,476.4271656833287,-293.788568768538,4669.648252410254,3534596.30467502,4703.074459178619,3474183.1929333974,29306.477120595533,-650048.6976836373,3534596.3046750207,477.52162742725807,-541.634793232313,4669.648252410254,4725.146553826529,20252588.868708592,0.8268270872792399,1.6336280133551295,3.332000937312528e-08,1.1857429900216417e-06,6.097851031638335,-0.18496314648323622,0.008435301305605556,138396.30467502028,-0.08385781231789344,-0.08346518155933214,575.8681053519249,-16532367447.71777,-1040125633.1615157,-215238052.29032117,-16533625787.459375,-1895732972.0044441,16565054625.902027,16643344393.481743,-0.9829080589311662,-0.008291322288158744,0.18391030874554268,-0.008435201271290091,0.9999644230568969,0.0,0.18390376577895237,0.0015513204701337548,0.9829430290393839,4676.975974155289,-545.6435145608344,-0.11614085010126173,9.678912687200142e-10,179.48478297224474,0.0,-85.78478297224476,0.0,0.0,3.008085073327903e-17,2.2912575732729223,1.5707963267948966,18.144604221353934,461.0,0.005113302578564388,0.09684633745014877,0.0,0.010853925333911984,-1553.2713678371015,-18.285514719226395,290.6398459872587,-0.027625424308994978,0.03624217509143746,-0.26973820905201934,-0.02774618926747293,0.036149803661209436,-0.26973820905201934,-3.572117719952225e-18,4.486389089606641e-21,3.6644368827707155e-19,-3.572112806588823e-18,-7.431681361853294e-21,3.6644368827707155e-19,-1553.299114026369,-18.249364915565184,290.37010777820666,-1057346.3046537135,93.53826344306667,123311.18341176739,-0.05513071573944054,4714.49703674527
47.1624479526556,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474110.226098751,40870.37675527726,-649615.8387702686,476.1148288856038,-293.7922370816893,4669.706619980088,3534559.8012710484,4703.101011624149,3474227.442392726,29256.269504704036,-649615.8387702686,3534559.8012710484,477.2037804993478,-541.6436777905645,4669.706619980088,4725.173143758779,20252583.91552063,0.8268270449642996,1.6336280125463123,3.332000937312528e-08,1.1909747840576926e-06,6.09797393358365,-0.18484049033969188,0.008420743453435388,138359.8012710479,-0.08380223401698114,-0.08340986623734947,578.3791833519936,-16532367255.271345,-1040125607.6292545,-215242116.68049267,-16533622021.19123,-1895754531.7894554,16565054432.23217,16643343160.351316,-0.9829307290665653,-0.00827720314540535,0.1837897433611572,-0.008420643936150475,0.9999645457493483,0.0,0.18378322723352886,0.0015476279879607804,0.9829655793745984,4677.024661131085,-545.6428373404182,-0.11613950908566431,9.718660838192281e-10,179.4442236344977,0.0,-85.74422363449767,0.0,0.0,3.008016362218095e-17,2.291246351897118,1.5707963267948966,18.14675681280089,461.0,0.005134386082214332,0.097321297006221,0.0,0.010898596041693975,-1553.3392323861465,-18.27390483452393,290.4553116250517,-0.027720332964611096,0.03638915743863854,-0.27084920251338523,-0.027841826272983948,0.03629628560263306,-0.27084920251338523,-3.586762790578225e-18,4.533408101590891e-21,3.676999038464095e-19,-3.586757903658225e-18,-7.457091307335584e-21,3.676999038464095e-19,-1553.3670742124195,-18.237608548921298,290.18446242253833,-1057346.5632496085,93.71408724653108,123265.52814584642,-0.05502481561313532,4714.530177114134
47.30013473934714,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474175.7488793065,40829.92507135591,-648972.8759067113,475.65086995783906,-293.7976814968977,4669.793248137044,3534505.624630558,4703.140419771765,3474293.1145440675,29181.691419571285,-648972.8759067113,3534505.624630558,476.73163683026564,-541.6568586871236,4669.793248137044,4725.212607540955,20252576.520658,0.8268269817900715,1.6336280113389632,3.332000937312528e-08,1.1988722732968262e-06,6.098156492310306,-0.18465829667367112,0.008399120121611047,138305.6246305583,-0.08371967779411968,-0.08332770063422154,582.1243935525417,-16532366967.962114,-1040125569.5139924,-215248143.77644503,-16533616429.736362,-1895786530.0981708,16565054143.096603,16643341328.493778,-0.9829643756493429,-0.008256230013107274,0.18361065020926226,-0.008399021368998233,0.9999647275979504,0.0,0.1836041738205875,0.0015421497746832536,0.982999048386992,4677.096921394493,-545.641832353646,-0.11613751885461816,9.777812906385864e-10,179.38402736728702,0.0,-85.7,-0.015972632712993144,0.0,3.007914373230015e-17,2.29122969583136,1.5707963267948966,18.1499529134945,461.0,0.005165762897218567,0.09803038861535852,0.0,0.010965011617506591,-1553.4399596870041,-18.256657619388033,290.1811741998617,-0.027861100051086916,0.03660869949830406,-0.27250088620598767,-0.027983682870099353,0.036515082747263644,-0.27250088620598767,-3.608535930704572e-18,4.603807161586154e-21,3.695632751818036e-19,-3.608531084490725e-18,-7.494697491159023e-21,3.695632751818036e-19,-1553.4679433698743,-18.22014253664077,289.9086733136557,-1057346.9493206106,93.88991104999549,123219.9603421207,-0.05491891775466442,4714.563250607864
47.44140707035122,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474242.9115589065,40788.41919377708,-648313.1570558185,475.1747976313036,-293.8032622684095,4669.882046581438,3534450.092060902,4703.180814534686,3474360.429312914,29105.16933840547,-648313.1570558185,3534450.0920609017,476.2471663799387,-541.6703630707998,4669.882046581438,4725.253059328972,20252568.886420388,0.8268269165706985,1.6336280100925182,3.332000937312528e-08,1.2068100777270038e-06,6.098343810875085,-0.18447135262006042,0.008376934151794397,138250.0920609017,-0.08363496892278709,-0.08324339255538274,585.9869260787964,-16532366671.35747,-1040125530.165008,-215254315.40986937,-16533610696.176022,-1895819329.60917,16565053844.6065,16643339448.666199,-0.9829988651182369,-0.008234709383443168,0.18342688117511197,-0.008376836179668778,0.999964913692285,0.0,0.18342044540311586,0.001536536934551484,0.9830333561290641,4677.170991837983,-545.6408023515572,-0.11613547886332863,9.838898733008126e-10,179.322324512113,0.0,-85.7,-0.07767548788699725,0.0,3.0078098177965364e-17,2.291212620633262,1.5707963267948966,18.153230650872448,461.0,0.005198166096349044,0.09876245957870916,0.0,0.011033418373518327,-1553.5432153253887,-18.238958390479212,289.8998521949414,-0.028005605250411895,0.0368377731035695,-0.2742017224666158,-0.028129323220507436,0.03674338889961278,-0.2742017224666158,-3.63096072875735e-18,4.676977059014965e-21,3.714766681724193e-19,-3.630955926573726e-18,-7.533071860322617e-21,3.714766681724193e-19,-1553.5713446486093,-18.2022150015796,289.6256504724748,-1057347.3478892017,94.0657348534599,123174.48000059025,-0.054813022159395534,4714.5962572331855
47.572216963234,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474305.0402902747,40749.98648279789,-647702.2849119727,474.73395433698016,-293.8084248367278,4669.964191391689,3534398.721743904,4703.218181924596,3474422.697812111,29034.312679369254,-647702.2849119727,3534398.721743904,475.79854669825096,-541.6828494900143,4669.964191391689,4725.290479468159,20252561.775177937,0.8268268558191272,1.6336280089314739,3.6500241499888574e-08,1.2143303592133872e-06,6.098517262085844,-0.1842982481342877,0.008356391661682547,138198.72174390405,-0.08355653097106949,-0.08316532571446711,589.581225335598,-16532366395.076601,-1040125493.5121468,-215260018.77798635,-16533605390.39532,-1895849671.0608737,16565053566.569363,16643337707.811348,-0.9830307702515804,-0.008214781343357735,0.18325671094414345,-0.008356294408551014,0.9999650855623698,0.0,0.18325031263913888,0.0015313470289919954,0.9830650934164709,4677.2395120755245,-545.6398496733217,-0.11613359181865443,9.895753617884365e-10,179.2304927642313,0.0,-85.66524638211564,-0.1,0.0,3.007656973768828e-17,2.29118765930926,1.5707963267948966,18.15802440692679,461.0,0.005228324154960266,0.09944439831353635,0.0,0.0110972257406475,-1553.6387384108596,-18.222567349499094,289.639323296838,-0.028140338359845085,0.037049010687267056,-0.2757873895693211,-0.028265108549954707,0.03695391013913243,-0.2757873895693211,-3.651809671363962e-18,4.745103468728752e-21,3.732547790811416e-19,-3.6518049103683774e-18,-7.568915622326931e-21,3.732547790811416e-19,-1553.6670035194095,-18.18561343935996,289.36353590726867,-1057347.7191535123,94.24155865692431,123129.08712125504,-0.054707128822696106,4714.629196996924
47.69908564123706,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474365.2420359263,40712.711078994114,-647109.8076789695,474.3063674399268,-293.81342736007036,4670.043790178082,3534348.9447287284,4703.254390575956,3474483.0341427512,28965.589325044017,-647109.8076789695,3534348.944728729,475.3634175120193,-541.6949433063598,4670.043790178082,4725.326739231188,20252554.83885368,0.8268267965617484,1.63362800779915,3.6500241499888574e-08,1.2216226052678138e-06,6.0986854921046065,-0.1841303543476248,0.008336468485512488,138148.94472872838,-0.08348045400361918,-0.08308960867690528,593.0832968652248,-16532366125.59541,-1040125457.7637849,-215265540.02737844,-16533600247.361279,-1895879071.7306695,16565053295.375275,16643336019.166788,-0.9830616864598885,-0.008195452621689905,0.18309165784099932,-0.00833637192633032,0.9999652518478359,0.0,0.18308529574421267,0.0015263201563709833,0.9830958472239797,4677.305908448802,-545.638926656595,-0.11613176334494364,9.951061412523989e-10,179.11987717495202,0.0,-85.60993858747601,-0.1,0.0,3.007473901924434e-17,2.2911577614081633,1.5707963267948966,18.163769670663463,461.0,0.005257661482305475,0.10010957080702237,0.0,0.011159384286033436,-1553.7313048201534,-18.206667779828468,289.3866061294678,-0.028271450144042143,0.037253254127129765,-0.2773315710470618,-0.028397242451550158,0.03715745493781092,-0.2773315710470618,-3.672076506063061e-18,4.811546856827043e-21,3.749813742858182e-19,-3.672071785662444e-18,-7.603834906178916e-21,3.749813742858182e-19,-1553.759702062605,-18.169510324890656,289.10927455842074,-1057348.0812859274,94.41738246038872,123083.78170411508,-0.0546012377399335,4714.662069905995
47.74262599446562,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474385.890307877,40699.91830123779,-646906.4717285129,474.15961703135343,-293.8151431659748,4670.071091739242,3534331.871978694,4703.266809641519,3474503.7283826834,28942.003645596935,-646906.4717285129,3534331.8719786946,475.21407860274724,-541.6990900895179,4670.071091739242,4725.339175826919,20252552.449377317,0.826826776148296,1.6336280074091145,3.6500241499888574e-08,1.2240739332386334e-06,6.098743228434912,-0.1840727333990027,0.008329631091612475,138131.87197869457,-0.08345434445288293,-0.08306362265143655,594.2888508439064,-16532366032.763422,-1040125445.449574,-215267432.54604188,-16533598482.964804,-1895889155.7728968,16565053201.953255,16643335439.580261,-0.9830722903894942,-0.008188818903809892,0.18303501062177915,-0.008329534769822303,0.9999653088235203,0.0,0.1830286609219237,0.001524596485068904,0.983106395506959,4677.3286816902055,-545.6386101016153,-0.1161311362162078,9.971058426365463e-10,179.0898399733682,0.0,-85.6,-0.1,0.0,3.0074238640441336e-17,2.291149589602164,1.5707963267948966,18.165340642651618,461.0,0.005268267158778854,0.10033871630904428,0.0,0.011181861780078415,-1553.763055049357,-18.201210630171747,289.29986696297163,-0.02831930191982203,0.037327725707780424,-0.27789016218179935,-0.028445460649665903,0.03723167651569878,-0.27789016218179935,-3.679423770564315e-18,4.834958861704508e-21,3.7561311940036475e-19,-3.679419063836444e-18,-7.61661984497568e-21,3.7561311940036475e-19,-1553.7915005100067,-18.16397895365605,289.02197680078984,-1057348.2060360443,94.59320626385313,123038.56374917037,-0.05449534890647496,4714.694875967406
47.784649562975524,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474405.8132109097,40687.57110565179,-646710.2181225036,474.0179760153842,-293.81679870378747,4670.097434393725,3534315.398990347,4703.278792450764,3474523.695545459,28919.239432708113,-646710.2181225036,3534315.3989903475,475.0699392380108,-541.7030906098698,4670.097434393725,4725.351175550315,20252550.138405308,0.8268267564054955,1.633628007031892,3.6500241499888574e-08,1.2265203619864106e-06,6.098798953969534,-0.18401711922092426,0.008323031929207025,138115.39899034752,-0.08342914420972519,-0.08303854163041968,595.454434543848,-16532365942.98181,-1040125433.539942,-215269258.00663522,-16533596780.335112,-1895898885.5943077,16565053111.600994,16643334880.141901,-0.9830825218762398,-0.008182416159284911,0.18298033568459968,-0.008322935836168237,0.9999653637696992,0.0,0.18297399793555238,0.0015229335931834483,0.9831165733282861,4677.350655057537,-545.6383046788392,-0.11613053112297031,9.991443749444921e-10,179.06924873793443,0.0,-85.6,-0.1,0.0,3.0073891345089e-17,2.2911439178386392,1.5707963267948966,18.166431164536103,461.0,0.005279077122350838,0.10056033541571623,0.0,0.011204779155186874,-1553.7936905665983,-18.195943325922553,289.2161453112029,-0.02836857274288373,0.03740428108147333,-0.2784598795050975,-0.02849510139242404,0.037307979834421794,-0.2784598795050975,-3.686933780727225e-18,4.858150931289385e-21,3.7626520914230213e-19,-3.686929086769859e-18,-7.629824925446522e-21,3.7626520914230213e-19,-1553.8221856679909,-18.158635346088133,288.93768543169784,-1057348.326687621,94.76903006731754,122993.43325642092,-0.054389462317687556,4714.727615188258
47.937055520604886,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474478.0172289587,40642.791217736616,-645998.460173627,473.50426617778993,-293.82279871970667,4670.192906254998,3534255.6980546755,4703.3222203853475,3474596.059198507,28836.67954963003,-645998.460173627,3534255.698054675,474.5471685136884,-541.7175843391351,4670.192906254998,4725.3946647831535,20252541.71765367,0.8268266844662788,1.6336280056573378,3.6500241499888574e-08,1.2354491548642782e-06,6.099001056866646,-0.18381542013142868,0.008299099237071509,138055.698054675,-0.08333774895852399,-0.08294757875993847,599.6986404061317,-16532365615.83811,-1040125390.1432813,-215275869.05942747,-16533590607.910036,-1895934148.3729072,16565052782.377945,16643332850.866642,-0.983119603120678,-0.008159194470706323,0.18278203824618505,-0.008299003970589662,0.9999655626735834,0.0,0.18277574372147087,0.0015169088611575612,0.9831534602973079,4677.430291492621,-545.6371978695847,-0.11612833819920189,1.0065323657339668e-09,178.99462256834377,0.0,-85.6,-0.1,0.0,3.007263255378028e-17,2.291123360216481,1.5707963267948966,18.170384958057824,461.0,0.005318255629393126,0.10136788452173782,0.0,0.011287837592255247,-1553.9047244184433,-18.176838354891107,288.9124795877762,-0.028546820452120203,0.037681738789682895,-0.28052468682290027,-0.028674693874563548,0.0375845224439469,-0.28052468682290027,-3.714150901875766e-18,4.9426907466367804e-21,3.786242462739652e-19,-3.714146255415887e-18,-7.677595751726521e-21,3.786242462739652e-19,-1553.9333991123178,-18.13925383244716,288.6319549009533,-1057348.7663197313,94.94485387078196,122948.39022586671,-0.054283577968938235,4714.760287575749
47.95542144973766,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474486.7130058515,40637.39488247267,-645912.6876372012,473.4423582550287,-293.82352132890844,4670.204404423345,3534248.5080661424,4703.327450579155,3474604.7741192435,28826.730386913285,-645912.6876372012,3534248.508066142,474.48416867494615,-541.7193293557093,4670.204404423345,4725.3999023591605,20252540.698693167,0.8268266757611976,1.6336280054910288,3.6500241499888574e-08,1.236527051670913e-06,6.099025412064236,-0.1837911135914145,0.008296215225494426,138048.5080661415,-0.08332673500398732,-0.08293661691018561,600.2118328213692,-16532365576.25212,-1040125384.8923824,-215276664.75108165,-16533589864.352213,-1895938395.2152739,16565052742.540361,16643332606.285559,-0.9831240690034175,-0.008156395997939204,0.18275814113327007,-0.008296120058295718,0.9999655866038483,0.0,0.18275185180495931,0.0015161834804725616,0.9831579028058065,4677.439882506558,-545.6370645829131,-0.11612807410190343,1.007276881539831e-09,178.98723118460168,0.0,-85.58723118460169,-0.1127688153983104,0.0,3.007250672638596e-17,2.291121305299187,1.5707963267948966,18.17078027286273,461.0,0.005322206804590998,0.10146559293542382,0.0,0.011296143664149877,-1553.9180971856579,-18.174535851289576,288.8758822315242,-0.028563907204656347,0.03770884381052117,-0.2807313323610576,-0.02869192159169076,0.03761153189779391,-0.2807313323610576,-3.716873713743413e-18,4.95229012649101e-21,3.788504122115257e-19,-3.71686907418525e-18,-7.682086925124455e-21,3.788504122115257e-19,-1553.9467891072495,-18.13692431939178,288.5951508991631,-1057348.8195178285,95.12067767424637,122903.43465750775,-0.05417769585559391,4714.792893137166
47.997933632783,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3474506.837028014,40624.903767602445,-645714.1464870529,473.2990560226076,-293.8251936185072,4670.231013963882,3534231.8687847923,4703.339554468394,3474624.9423773168,28803.70062978679,-645714.1464870529,3534231.8687847927,474.33833893521233,-541.723367301348,4670.231013963882,4725.412023332382,20252538.337213434,0.8268266555868267,1.6336280051055736,3.6500241499888574e-08,1.2390384975665053e-06,6.099081788167955,-0.1837348501113681,0.00828953954501357,138031.86878479226,-0.08330124048257166,-0.08291124299736208,601.4009876549244,-16532365484.510548,-1040125372.7227988,-215278505.75092095,-16533588143.454649,-1895948223.4058127,16565052650.215689,16643332040.13722,-0.9831344041306574,-0.008149918199818234,0.18270282495898457,-0.00828944460736289,0.9999656419638134,0.0,0.18269654764871324,0.0015145049471062208,0.983168183858696,4677.462078420574,-545.6367561360431,-0.11612746292352658,1.0091256905786373e-09,178.96874309421364,0.0,-85.56874309421363,-0.1312569057863724,0.0,3.007219318434099e-17,2.2911161847690034,1.5707963267948966,18.17176541256013,461.0,0.005332015619883659,0.10169206079488759,0.0,0.011316835930525678,-1553.9490453125686,-18.169205987109066,288.7911662124283,-0.028607189838302797,0.03777703506402854,-0.281245967801675,-0.028735549312239324,0.03767948904108705,-0.281245967801675,-3.723655606106525e-18,4.975092165275209e-21,3.794232780708641e-19,-3.723650981709464e-18,-7.693558653100731e-21,3.794232780708641e-19,-1553.9777808618808,-18.13152649806798,288.50992024462664,-1057348.9428064637,95.29650147771078,122858.56655134405,-0.054071815973021325,4714.825431879892
