time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.6990768762852,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3491752.161909958,35657.81754258879,-566764.5895742949,425.24940410422147,-286.3806261566696,4551.900618234118,3537630.102222402,4580.682280731663,3491856.1102172164,23356.91960549623,-566764.5895742949,3537630.102222402,425.89350290490876,-535.3879113736717,4551.900618234118,4603.0234335425475,13258746.57486556,0.7346506445242851,1.6336280321795769,2.580956827951785e-08,1.0255853419047903e-06,6.121959719409265,-0.16090364675996358,0.006688869910461851,141430.1022224021,-0.06825530999061746,-0.0679235155675435,443.6712748706341,-16135125128.502098,-1015133636.1733215,-197120533.06043512,-16135963343.258589,-1879445109.9744425,16167026913.18693,16246245210.538519,-0.9870608314938212,-0.006602419962116163,0.16021024618097954,-0.006688820032806859,0.9999776295930668,0.0,0.1602066622125776,0.0010716175041162544,0.9870829129402605,4560.760567162204,-538.2246595222998,-0.11746872802820717,7.139483809369605e-10,183.48586031771734,0.0,-86.1,6.0,0.0,3.030073691387287e-17,2.2948485871186604,1.5707963267948966,17.4818712850891,461.0,0.003487195679283463,0.07872459602483219,0.0,0.007618787826281218,-1557.1658400604065,-15.90179738817838,252.7517467786726,-0.017794005938362188,0.025872292722056323,-0.1897429010607465,-0.0178850379365316,0.025809447805775754,-0.1897429010607465,-2.5278414690628343e-18,3.2178931499332115e-21,2.374986370153497e-19,-2.527837119710863e-18,-5.6871576346960355e-21,2.374986370153497e-19,-1557.183725098343,-15.875987940372605,252.56200387761186,-1615084.795465827,104.47967445970677,128223.42417551861,-0.0377229783847127,4591.6678608094135
49.883725888242516,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3491830.6262067147,35604.93705612644,-565924.0762875401,424.6256672141636,-286.38698052407085,4552.001706599485,3537572.457742718,4580.725269731355,3491934.6924496447,23258.059346194314,-565924.0762875401,3537572.4577427176,425.2589721249446,-535.4031828964659,4552.001706599485,4603.066510329072,13258743.675548906,0.7346505865667703,1.6336280309777156,2.580956827951785e-08,1.0327053003906874e-06,6.1221982510367186,-0.16066559086009802,0.006660409622810329,141372.45774271758,-0.06815440124736422,-0.06782310066052721,446.8289922475815,-16135124858.135471,-1015133599.6943926,-197126825.88602275,-16135956970.347528,-1879483647.2153149,16167026641.063282,16246243415.465025,-0.9870991291801854,-0.006574581757410844,0.15997526073251075,-0.006660360379118463,0.999977819553824,0.0,0.15997171240985059,0.0010654928882219603,0.9871210239649266,4560.8355234133505,-538.2236854237908,-0.1174666045225164,7.18889336338493e-10,183.4035110610251,0.0,-86.1,6.0,0.0,3.0299327633346784e-17,2.2948255718210726,1.5707963267948966,17.485959214724893,461.0,0.003511425086849752,0.0793707437443161,0.0,0.00767165726206879,-1557.2769562947767,-15.878991263692889,252.38925290382082,-0.01789037809474496,0.026051968247211024,-0.1910601460727774,-0.017982382601318677,0.025988547360451163,-0.1910601460727774,-2.5452977537070074e-18,3.282014148642881e-21,2.387826192100406e-19,-2.5452934473036154e-18,-5.717845405948686e-21,2.387826192100406e-19,-1557.294938677378,-15.853002716332437,252.19819275774805,-1615085.148639731,104.64266927165639,128195.22491110182,-0.03763382935562954,4591.689790770187
49.91821971351418,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3491845.271160633,35595.05845320059,-565767.0600105544,424.50914353180565,-286.3881665473051,4552.020574513831,3537561.698699564,4580.733293445239,3491949.359213895,23239.591193209195,-565767.0600105544,3537561.6986995647,425.14043202411005,-535.4060319578997,4552.020574513831,4603.074550427766,13258743.131748332,0.7346505756961392,1.6336280307523001,2.580956827951785e-08,1.0342092930949572e-06,6.122242811396786,-0.16062111936273046,0.00665509310293942,141361.69869956467,-0.0681355503326286,-0.06780434199845103,447.42070972919464,-16135124807.425615,-1015133592.8525038,-197127999.35795915,-16135955780.619936,-1879490840.0545866,16167026590.023886,16246243080.17401,-0.9871062773258665,-0.006569381164928446,0.15993136182431386,-0.006655043977076233,0.99997785494963,0.0,0.1599278201362505,0.0010643502462544998,0.9871281373281893,4560.849513802871,-538.2235036359073,-0.11746620818873017,7.197225975326501e-10,183.38962337445585,0.0,-86.08962337445583,6.0,0.0,3.029908892679868e-17,2.294821673447301,1.5707963267948966,17.486651832095305,461.0,0.003515513129636125,0.07949193839835798,0.0,0.007680571466212267,-1557.2976964918985,-15.874730473735747,252.32152941661627,-0.017906102088227054,0.026081842562327952,-0.19128234588511125,-0.017998275743115216,0.02601832188506518,-0.19128234588511125,-2.548241519112493e-18,3.2936514165696455e-21,2.38992140507555e-19,-2.54823722147011e-18,-5.722847428719796e-21,2.38992140507555e-19,-1557.3156947676416,-15.848712151850682,252.13024707073117,-1615085.2148816232,104.805664083606,128167.0922329056,-0.03754468160454643,4591.71166857608
49.956876501835254,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3491861.678796679,35583.987580783796,-565591.093106162,424.37855508786504,-286.38949532688366,4552.041713502716,3537549.6446865494,4580.742282918872,3491965.7912098486,23218.89405387424,-565591.093106162,3537549.6446865494,425.0075837913834,-535.4092234529816,4552.041713502716,4603.083558258253,13258742.521579463,0.7346505634987891,1.633628030499377,2.580956827951785e-08,1.0358182905306545e-06,6.1222927499422575,-0.16057128040227858,0.006649134975635351,141349.64468654944,-0.06811442420356321,-0.06778331925587945,448.08443623781204,-16135124750.527065,-1015133585.1756631,-197129313.67725748,-16135954447.606726,-1879498898.6561866,16167026532.755579,16246242704.440924,-0.987114285860223,-0.006563552850417055,0.15988216418550846,-0.006649085981597104,0.99997789458348,0.0,0.15987862992367502,0.0010630702565932709,0.9871361069150283,4560.865188165066,-538.2232999765482,-0.11746576415461348,7.206266485087911e-10,183.37455585818682,0.0,-86.07455585818681,6.0,0.0,3.0298829560170585e-17,2.294817437668817,1.5707963267948966,17.487404460055537,461.0,0.0035199491719796285,0.07962792353965777,0.0,0.0076902422675121625,-1557.3209333480245,-15.869955298643841,252.2456299909767,-0.017922967645783404,0.02611409680407124,-0.19152344270868493,-0.018015326701270734,0.0260504668858484,-0.19152344270868493,-2.5514353274944373e-18,3.3065800457720535e-21,2.392168839930722e-19,-2.5514310399186317e-18,-5.728210713216276e-21,2.392168839930722e-19,-1557.3389486747258,-15.843904831757992,252.05410654826804,-1615085.289208034,104.96865889555562,128139.02614092999,-0.037455535128395924,4591.733494228494
50.021228731650396,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3491888.9815080804,35565.55770700796,-565298.157939696,424.1611592545129,-286.39170646160375,4552.076889566351,3537529.586511265,4580.757241665857,3491993.134279606,23184.439105612844,-565298.157939696,3537529.586511265,424.78642603783277,-535.4145330485753,4552.076889566351,4603.098547551387,13258741.504136408,0.7346505431599566,1.6336280300776571,2.580956827951785e-08,1.0383875006547646e-06,6.12237588374431,-0.16048831237475383,0.006639216505480802,141329.58651126502,-0.06807925503446915,-0.06774832219530462,449.1906586587429,-16135124655.65046,-1015133572.3751084,-197131499.81628346,-16135952229.235537,-1879512308.426511,16167026437.262438,16246242079.013777,-0.9871276123300025,-0.0065538502332294244,0.15980026289962332,-0.006639167730367576,0.9999779604830539,0.0,0.15979674097902113,0.001060940748747434,0.9871493686252406,4560.891270866362,-538.2229611029495,-0.11746502527751587,7.221310116551223e-10,183.34948313908131,0.0,-86.04948313908129,6.0,0.0,3.0298397949157104e-17,2.2948103889260483,1.5707963267948966,17.488657054233975,461.0,0.0035273309684118012,0.07985467686359367,0.0,0.007706334849079137,-1557.359600862856,-15.862005650342757,252.11927363087486,-0.01795099705827351,0.02616776578663155,-0.1919246383538526,-0.018043665054542496,0.026103953973481316,-0.1919246383538526,-2.556749862310829e-18,3.3281483650579486e-21,2.395903926583058e-19,-2.556745591646921e-18,-5.7371240197702504e-21,2.395903926583058e-19,-1557.3776445279107,-15.835901696369277,251.92734899252102,-1615085.4131456874,105.13165370750525,128111.02663517495,-0.03736638992411086,4591.7552677288295
50.129004860477906,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3491934.6763350833,35534.69131811813,-564807.5495416076,423.7970559486627,-286.395407133718,4552.135762264103,3537496.016407322,4580.782277290837,3492038.8961559217,23126.733721133263,-564807.5495416076,3537496.016407322,424.4160222312626,-535.4234162171731,4552.135762264103,4603.12363429922,13258739.795360861,0.7346505090012277,1.6336280293694538,2.580956827951785e-08,1.042761924083334e-06,6.122515117063513,-0.16034935667744435,0.006622605389996856,141296.01640732214,-0.06802035326369547,-0.06768970867005375,451.0470549464226,-16135124496.308369,-1015133550.8779968,-197135156.0444879,-16135948515.911268,-1879534751.6761746,16167026276.88496,16246241031.717033,-0.9871499162004522,-0.006537599933362117,0.1596630913284323,-0.006622556980069385,0.9999780706290742,0.0,0.1596595900172794,0.001057377919936565,0.9871715642518522,4560.934924329134,-538.2223940089574,-0.11746378868402478,7.246487694508399e-10,183.30752050915268,0.0,-86.00752050915267,6.0,0.0,3.0297675537172165e-17,2.2947985910430106,1.5707963267948966,17.4907540088446,461.0,0.0035396857301913985,0.08023550472518785,0.0,0.00773326835046365,-1557.4243185165856,-15.848690636991378,251.90763701830798,-0.01799780938335034,0.02625758015184628,-0.19259610701720087,-0.018090995636123347,0.02619346359158734,-0.19259610701720087,-2.565644349154402e-18,3.364399100391574e-21,2.4021419558838912e-19,-2.565640107246268e-18,-5.75200995989902e-21,2.4021419558838912e-19,-1557.4424095122217,-15.82249717339979,251.71504091129077,-1615085.6212965753,105.29464851945487,128083.09371564048,-0.037277245988624294,4591.776989078489
50.18973077906056,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3491960.4055713955,35517.29963066786,-564531.1159093214,423.5918971017631,-286.39749087821724,4552.168911925226,3537477.1141989348,4580.796374078432,3492064.6628717408,23094.219490516767,-564531.1159093214,3537477.114198935,424.207313346878,-535.4284162854386,4552.168911925226,4603.1377598722165,13258738.829860864,0.7346504897006758,1.6336280289693366,2.580956827951785e-08,1.0451016274154051e-06,6.122593568535841,-0.16027106162127508,0.006613246043140276,141277.11419893522,-0.06798716481379097,-0.06765668263109192,452.0951498746872,-16135124406.276915,-1015133538.7322159,-197137213.32527125,-16135946424.737991,-1879547388.8116755,16167026186.268524,16246240441.704697,-0.9871624748765399,-0.006528443505067445,0.1595858001860628,-0.006613197838167471,0.9999781325680843,0.0,0.15958231045444252,0.0010553724687926965,0.9871840620568051,4560.959504409061,-538.2220747285602,-0.11746309240958787,7.262229055213598e-10,183.2815917127646,0.0,-85.9815917127646,6.0,0.0,3.0297230925263757e-17,2.2947913299795153,1.5707963267948966,17.49204484872106,461.0,0.0035474067026063953,0.08045068369598296,0.0,0.007750102685864766,-1557.460760124952,-15.841187772950724,251.7883821063682,-0.018027990955467633,0.026313710437390222,-0.19301571755909622,-0.018121489450936945,0.026249408278146442,-0.19301571755909622,-2.571202930654945e-18,3.3856211602493184e-21,2.4061621520103003e-19,-2.571198704287399e-18,-5.761606548366819e-21,2.4061621520103003e-19,-1557.478881614403,-15.814938364672576,251.5953663888091,-1615085.7389069423,105.45764333140448,128055.22738232662,-0.03718810331886954,4591.798658278879
50.26030054077852,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3491990.289938025,35497.088542567086,-564209.8690750968,423.35347539103884,-286.39991115233636,4552.207415432514,3537455.1593876337,4580.8127474666,3492094.590522579,23056.434229864404,-564209.8690750968,3537455.159387634,423.96476608054365,-535.4342222519458,4552.207415432514,4603.154166694294,13258737.705119336,0.7346504672168207,1.633628028503263,2.580956827951785e-08,1.0480718775753074e-06,6.122684738260717,-0.1601800736596526,0.006602369612668244,141255.1593876346,-0.06794859593096551,-0.06761830248688297,453.3153593838215,-16135124301.397078,-1015133524.5838308,-197139601.56047583,-16135943995.531408,-1879562066.8516002,16167026080.707258,16246239756.0967,-0.9871770618082103,-0.00651780254194252,0.1594959776600438,-0.0066023216451440965,0.9999782044369238,0.0,0.1594925013554023,0.0010530437456183264,0.9871985783570937,4560.988054271409,-538.2217039134536,-0.11746228369985418,7.28136110506128e-10,183.25022769662084,0.0,-85.95022769662086,6.0,0.0,3.0296693969507176e-17,2.294782560826533,1.5707963267948966,17.49360405340782,461.0,0.0035567892000785335,0.08070135426003094,0.0,0.0077705608569279055,-1557.5030879846915,-15.832468142543279,251.6497871967158,-0.01806509413620038,0.02638191711697496,-0.19352561714940517,-0.018158966689967894,0.026317391695784637,-0.19352561714940517,-2.5779576160286468e-18,3.4107499961271356e-21,2.411103492328545e-19,-2.577953407466685e-18,-5.7734033766091144e-21,2.411103492328545e-19,-1557.5212469513815,-15.806150750847495,251.4562615795664,-1615085.8759150095,105.62063814335411,128027.42763523333,-0.03709896191178012,4591.8202753314035
50.378945832332356,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3492040.4950546436,35463.10830035329,-563669.7672610198,422.95261468490844,-286.40397720195284,4552.2721013909695,3537418.2757592993,4580.840254530653,3492144.8677544873,22992.906901911214,-563669.7672610198,3537418.2757592998,423.55696917735133,-535.443972311766,4552.2721013909695,4603.181729926188,13258735.807468878,0.7346504292822538,1.633628027717,2.580956827951785e-08,1.0528279383573836e-06,6.122838019740395,-0.16002709774883436,0.006584083857610053,141218.27575929975,-0.06788375087275625,-0.0675537747461214,455.3722496330738,-16135124124.446646,-1015133500.7144147,-197143610.63483876,-16135939913.73239,-1879586725.8385596,16167025902.607227,16246238603.527424,-0.9872015677888432,-0.006499911831030451,0.15934495819271732,-0.006584036287531447,0.9999783249981794,0.0,0.15934150439045838,0.0010491329869760323,0.9872229658484253,4561.036018013989,-538.2210810175918,-0.11746092510651067,7.313527184620214e-10,183.19753679899964,0.0,-85.9,6.0,0.0,3.0295791811986826e-17,2.294767827476133,1.5707963267948966,17.496224374730286,461.0,0.003572564072487572,0.08112428527484361,0.0,0.007804958057728526,-1557.5742006503535,-15.817806993282119,251.41675430617119,-0.01812735311688405,0.0264966857439291,-0.19438292316825773,-0.018221856434021102,0.0264317845507008,-0.19438292316825773,-2.5893141815836835e-18,3.453188500562623e-21,2.419395170322077e-19,-2.5893100035149727e-18,-5.793199331424832e-21,2.419395170322077e-19,-1557.5924225067874,-15.791375208731418,251.22237138300292,-1615086.107073428,105.78363295530373,127999.69447436061,-0.037009821764289845,4591.841840237469
50.47617694877013,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3492081.6032382264,35435.260760039186,-563227.1421872872,422.6240912930558,-286.4073065385061,4552.325067360106,3537388.075271987,4580.862777544762,3492186.034423782,22940.84469869469,-563227.1421872872,3537388.0752719864,423.22276138985694,-535.4519521090571,4552.325067360106,4603.204298930371,13258734.246013302,0.7346503980682471,1.6336280270700767,2.580956827951785e-08,1.0568274990617018e-06,6.122963637961178,-0.15990172992627855,0.006569098691310957,141188.0752719869,-0.06783060852539217,-0.06750089244480093,457.06312718987465,-16135123978.846933,-1015133481.0745726,-197146890.37670532,-16135936570.798487,-1879606916.902198,16167025756.061628,16246237659.07922,-0.9872216336216577,-0.006485249627843219,0.1592211909472164,-0.006569051445297179,0.9999784235487829,0.0,0.1592177555189572,0.00104593219451375,0.9872429348206804,4561.075291476044,-538.220571048524,-0.11745981270466059,7.340276187668757e-10,183.15439324569556,0.0,-85.9,6.0,0.0,3.029505304370993e-17,2.2947557624745767,1.5707963267948966,17.498370737167086,461.0,0.0035856819228616125,0.08147228776698509,0.0,0.007833580852797088,-1557.6324305894086,-15.805790819735313,251.22576220601053,-0.01817925523484493,0.02659392915150169,-0.19509607051923894,-0.01827428831001997,0.0265287160520632,-0.19509607051923894,-2.5987641932248253e-18,3.488317395388782e-21,2.4263105609199304e-19,-2.5987600403689475e-18,-5.80972695692931e-21,2.4263105609199304e-19,-1557.6507048777187,-15.77926210368325,251.0306661354913,-1615086.2972790096,105.94662776725335,127972.02789970848,-0.03692068287333272,4591.863352998488
50.60887588358648,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3492137.6552552427,35397.254514301785,-562623.0487075658,422.17570981180273,-286.411846222465,4552.397288924214,3537346.8961660704,4580.893488372786,3492242.1653689397,22869.790073254466,-562623.0487075658,3537346.8961660704,422.7666218138076,-535.4628275239526,4552.397288924214,4603.2350724663565,13258732.105758525,0.734650355283752,1.6336280261833407,2.580956827951785e-08,1.0622761798275978e-06,6.1231350824445885,-0.15973062715303848,0.006548647564334715,141146.89616607036,-0.06775807937930971,-0.06742871820529087,459.37862208485603,-16135123779.278727,-1015133454.1546085,-197151358.1633501,-16135932011.54907,-1879634448.157684,16167025555.196909,16246236370.250826,-0.9872489941978784,-0.006465238141625786,0.1590522686133387,-0.006548600758211357,0.9999785576841683,0.0,0.15904885816436135,0.0010415698068365464,0.9872701635565365,4561.128842566201,-538.2198757810451,-0.11745829594742117,7.376749110051956e-10,183.0955659515291,0.0,-85.9,6.0,0.0,3.029404560256552e-17,2.294739309712113,1.5707963267948966,17.501298561654355,461.0,0.003603569037603507,0.08194929101842556,0.0,0.007872609634938877,-1557.7118322495553,-15.789389660255747,250.96507256786134,-0.018249836961344794,0.02672652658137635,-0.19606849013189853,-0.01834559477366726,0.026660887543761103,-0.19606849013189853,-2.61164926518455e-18,3.5365084284993105e-21,2.435714777230487e-19,-2.6116451475355063e-18,-5.832202423572288e-21,2.435714777230487e-19,-1557.7301778443289,-15.762728772711986,250.76900407772945,-1615086.5579899214,106.10962257920298,127944.42791127694,-0.036831545235842984,4591.884813615871
50.630891008191135,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3492146.948687226,35390.94911353804,-562522.8269822589,422.10131985756885,-286.41259890858976,4552.409263400071,3537340.0686646984,4580.898580249278,3492251.4717957564,22858.001772547326,-562522.8269822589,3537340.0686646984,422.69094475277467,-535.4646300844234,4552.409263400071,4603.240174739769,13258731.749688914,0.7346503481657755,1.6336280260358187,2.580956827951785e-08,1.0631119597993976e-06,6.123163525947942,-0.15970224033734712,0.006545254699215617,141140.0686646984,-0.06774604641093128,-0.06741674411704932,459.7635953426361,-16135123746.077242,-1015133449.6760465,-197152098.4519397,-16135931255.507666,-1879639012.8712966,16167025521.779728,16246236156.448698,-0.9872535306208311,-0.006461918087840488,0.15902424309308894,-0.00654520796580546,0.9999785798969317,0.0,0.15902083677741152,0.0010408467426490696,0.9872746781461936,4561.137721429849,-538.2197605155274,-0.11745804447221568,7.38169678485875e-10,183.08758583087297,0.0,-85.887585830873,6.0,0.0,3.029390771634982e-17,2.294737057859321,1.5707963267948966,17.50169936545458,461.0,0.0036059977165032032,0.08202864927819077,0.0,0.007877901539555431,-1557.724997469184,-15.786668467385764,250.92182033367786,-0.018258792348355982,0.026743989450444632,-0.19620046475274894,-0.018354654378129567,0.026678289532975796,-0.19620046475274894,-2.6133970562630707e-18,3.5440106654764924e-21,2.4369083538214234e-19,-2.6133929451784914e-18,-5.835048189237863e-21,2.4369083538214234e-19,-1557.743352123562,-15.759990177852789,250.72561986892512,-1615086.601363847,106.2726173911526,127916.89450906598,-0.03674240884875519,4591.906222091027
50.673727816421255,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3492165.0270602345,35378.68008060145,-562327.8158007123,421.9565708288801,-286.41406310268934,4552.432557275965,3537326.787229313,4580.90848541584,3492269.575372772,22835.064101774577,-562327.8158007123,3537326.7872293126,422.5436912706258,-535.4681361011429,4552.432557275965,4603.250100131257,13258731.056124488,0.7346503343011309,1.6336280257484785,2.580956827951785e-08,1.0648858142318555e-06,6.1232188713439655,-0.15964700524123748,0.006538652924133418,141126.78722931305,-0.06772263263519554,-0.06739344490981804,460.513238042593,-16135123681.406477,-1015133440.9526974,-197153538.14023203,-16135929784.7039,-1879647892.5635533,16167025456.688833,16246235740.457365,-0.9872623552850109,-0.006455457885376949,0.15896971063879786,-0.0065386063319913795,0.9999786230851314,0.0,0.15896631235682684,0.001039440356577681,0.9872834603594942,4561.154993421244,-538.2195362996678,-0.11745755528403912,7.391989897282375e-10,183.07098403664133,0.0,-85.87098403664133,6.0,0.0,3.02936217528571e-17,2.294732387721075,1.5707963267948966,17.50253065680341,461.0,0.003611048755145786,0.0821832272463903,0.0,0.007888912741572612,-1557.7506079092784,-15.781373438980442,250.83765804884092,-0.018277855555396193,0.026780707549974647,-0.19647498105834565,-0.018373930353861215,0.026714883191446933,-0.19647498105834565,-2.617033199708554e-18,3.558944186045829e-21,2.439448808861283e-19,-2.6170291010778126e-18,-5.841110542428373e-21,2.439448808861283e-19,-1557.7689818396323,-15.754658555788994,250.64118306778258,-1615086.685849052,106.43561220310221,127889.4276930756,-0.03665327370900407,4591.927578425371
50.76171974646777,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3492202.142751675,35353.47782211907,-561927.2363691838,421.6592315344478,-286.4170691785305,4552.480381072828,3537299.5198607394,4580.928821222617,3492306.7424997366,22787.946910340597,-561927.2363691838,3537299.5198607394,422.2412074712043,-535.4753321298938,4552.480381072828,4603.270477460494,13258729.628429297,0.7346503057608642,1.6336280251570314,2.9802322387695312e-08,1.0686324920802027e-06,6.123332558706975,-0.1595335444379983,0.006525092203177316,141099.51986073935,-0.06767453732999995,-0.06734558494254518,462.05543744564056,-16135123548.2832,-1015133422.9964638,-197156492.29336727,-16135926764.713888,-1879666123.0587258,16167025322.700764,16246234886.054,-0.987280472827256,-0.006442187545158104,0.1588576916413644,-0.006525045900320868,0.9999787116614026,0.0,0.15885430982503596,0.0010365537295789215,0.9873014908356905,4561.190453873347,-538.2190760094694,-0.11745655097065669,7.413122107927002e-10,183.0368998259242,0.0,-85.83689982592419,6.0,0.0,3.0293034625375235e-17,2.294722799201638,1.5707963267948966,17.5042376836818,461.0,0.0036214189581698416,0.08250142648611103,0.0,0.007911519451190738,-1557.8031886597055,-15.770496159799036,250.66476819721052,-0.018316930147061837,0.026856086316905874,-0.19703858317594863,-0.018413442535526944,0.026790006275928504,-0.19703858317594863,-2.624498288237785e-18,3.5897010927831005e-21,2.444656085256214e-19,-2.6244942154682466e-18,-5.853536598600763e-21,2.444656085256214e-19,-1557.821602102241,-15.743706153523107,250.46772961403457,-1615086.8597610015,106.59860701505183,127862.0274633058,-0.036564139813524625,4591.948882620315
50.86415352716317,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3492245.317172074,35324.13885976162,-561460.9057427974,421.31307819038784,-286.4205659990929,4552.536012339333,3537267.801393328,4580.952476737563,3492349.9762273966,22733.095718977245,-561460.9057427974,3537267.801393328,421.8890651720775,-535.4836994792116,4552.536012339333,4603.294181275647,13258727.961253714,0.734650272433211,1.6336280244664485,2.9802322387695312e-08,1.0726766254196194e-06,6.12346490743102,-0.1594014594427037,0.006509305996723694,141067.80139332777,-0.06761854725724491,-0.0672898688338628,463.8547246456146,-16135123392.831326,-1015133402.029538,-197159925.98750108,-16135923251.122133,-1879687329.6477296,16167025166.239117,16246233891.574917,-0.9873015480625362,-0.006426738656887299,0.15872728254322113,-0.0065092600291169755,0.9999788145425249,0.0,0.15872391983312667,0.001033197155788946,0.9873224649406315,4561.231703357435,-538.2185406407139,-0.1174553827333742,7.437978746004989e-10,182.99685913332542,0.0,-85.79685913332541,6.0,0.0,3.0292345144874975e-17,2.294711539130559,1.5707963267948966,17.50624273457485,461.0,0.003633616566383934,0.08287300001298803,0.0,0.007938109969657513,-1557.864355001719,-15.757832512555469,250.4634847622836,-0.01836295383217796,0.02694473821696566,-0.19770149441215504,-0.018459980058840163,0.02687835797162343,-0.19770149441215504,-2.6332785261253574e-18,3.625777601662191e-21,2.450789144254255e-19,-2.6332744837887253e-18,-5.868172064071642e-21,2.450789144254255e-19,-1557.882814981778,-15.730954154583845,250.26578326787146,-1615087.062844839,106.76160182700146,127834.69381975659,-0.03647500715925208,4591.970134677275
50.91860106490226,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3492268.2516226536,35308.54391461273,-561213.0305618936,421.129078691887,-286.4224235413367,4552.565564251877,3537250.952397551,4580.965042699975,3492372.9419523845,22703.939829064788,-561213.0305618936,3537250.952397551,421.7018822682366,-535.4881427839132,4552.565564251877,4603.306772895192,13258727.072667597,0.7346502546699115,1.6336280240984062,2.9802322387695312e-08,1.0749512193722905e-06,6.123535256885061,-0.15933125016330055,0.006500915099371243,141050.95239755092,-0.06758878590567789,-0.06726025310522124,464.8130252659321,-16135123309.977814,-1015133390.8549399,-197161748.8030729,-16135921384.398857,-1879698594.7556949,16167025082.84744,16246233363.023502,-0.9873127434131446,-0.006418526741416535,0.15865796295326545,-0.006500869309300473,0.9999788691258548,0.0,0.15865461037181816,0.0010314146820390147,0.9873336066353258,4561.2536154883965,-538.2182562754735,-0.11745476216875428,7.453142842204159e-10,182.97278913935847,0.0,-85.77278913935848,6.0,0.0,3.029193281061214e-17,2.294704805201019,1.5707963267948966,17.507442055013495,461.0,0.0036410536276206182,0.0830710463909393,0.0,0.007954325788838179,-1557.8968478766003,-15.75110080450696,250.35648704632192,-0.018392183345284453,0.026998794466761372,-0.19810566152824616,-0.018489508216005136,0.026932237129419122,-0.19810566152824616,-2.638632105715821e-18,3.645969049651322e-21,2.4546821056474225e-19,-2.6386280787182782e-18,-5.877465789407447e-21,2.4546821056474225e-19,-1557.9153373848162,-15.724168567377541,250.15838138479367,-1615087.1710862946,106.92459663895107,127807.42676242796,-0.03638587574312194,4591.9913345976665
51.00541332042155,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3492304.79805343,35283.678809488796,-560817.8100324522,420.83569822707915,-286.4253835867036,4552.612656182531,3537224.1032406944,4580.985066827704,3492409.5378892133,22657.452588280583,-560817.8100324522,3537224.1032406944,421.40342605616325,-535.4952211519211,4552.612656182531,4603.326837907752,13258725.652164575,0.7346502262732751,1.6336280235100988,2.9802322387695312e-08,1.0786629361423693e-06,6.123647424855246,-0.15921930567912765,0.0064875366052106025,141024.10324069439,-0.06754133315817262,-0.06721303254239241,466.34395787119865,-16135123177.528214,-1015133372.9919504,-197164651.79900226,-16135918409.308008,-1879716545.9914691,16167024949.537575,16246232520.342623,-0.9873305835187476,-0.006405433166511144,0.15854743540807845,-0.006487491097257731,0.9999789560082067,0.0,0.15854409893714888,0.001028575075702954,0.9873513613326925,4561.288533137735,-538.2178031697752,-0.11745377330065924,7.477307083375049e-10,182.93443320099198,0.0,-85.73443320099199,6.0,0.0,3.029127570410277e-17,2.294694073837334,1.5707963267948966,17.50935367502021,461.0,0.003652904954079103,0.08338764777168736,0.0,0.007980166239343731,-1557.9486272973618,-15.740366934147273,250.18587661391294,-0.018438684343388783,0.027084926534285073,-0.19874971785129247,-0.018536486036056638,0.02701808674051195,-0.19874971785129247,-2.647162993707898e-18,3.6782633193008636e-21,2.4608753595742e-19,-2.647158991496031e-18,-5.8922507859233666e-21,2.4608753595742e-19,-1557.9671637833978,-15.713348847406762,249.98712689606165,-1615087.3441222478,107.08759145090069,127780.22629131992,-0.03629674556206992,4592.012482382904
