time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.316760927401194,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439353.454770704,54422.33280268148,-865018.1901553934,663.41848414864,-277.502964410459,4410.785520500732,3546881.7920041503,4469.022363809067,3439428.2619268782,49469.26530195182,-865018.1901553934,3546881.7920041503,666.5246626226482,-522.2528575152079,4410.785520500732,4491.32854297322,10252059.434018254,0.6581955104201627,1.6336281496850695,0.0,3.2167186058942965e-07,6.036321738009206,-0.24636600804999725,0.014381999191609231,150681.79200415034,-0.0978643110801933,-0.09737672207110185,125.48084765672684,-15744119474.660679,-990535560.8860116,-233559902.50762936,-15747136333.86385,-1829223723.3754506,15775248293.759733,15854744159.888357,-0.9697047896212645,-0.013947255139280924,0.24388131346960357,-0.014381503396728593,0.9998965808322628,0.0,0.2438560914671379,0.0035073799380617343,0.9698050860561317,4438.306591182919,-531.7844732588463,-0.11924849601137716,2.497823999077702e-10,194.6,0.0,-92.8,-4.4,0.0,3.063568986983738e-17,2.3003187840145767,1.5707963267948966,16.563398123543845,461.0,0.0011335667573270985,0.015152599391594515,0.0,0.0025278360264861977,-1521.8273484188783,-24.080512664086182,382.74877995813387,-0.009479987121335801,0.00874455352691114,-0.06264936384590247,-0.009492570317972049,0.00873089233492561,-0.06264936384590247,-8.421389679235973e-19,-2.2752617801173736e-21,1.2711334853223102e-19,-8.421348180695692e-19,-3.488023297390625e-21,1.2711334853223102e-19,-1521.8368409891962,-24.071781771751258,382.686130594288,-2088751.0590256937,41.58528596637121,141922.65616196865,-0.0866670371246902,4476.11701755146
20.339851556325033,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439368.7726406865,54415.925070785124,-864916.342122383,663.3422576888833,-277.5041700549932,4410.8046874859865,3546871.7098293216,4469.030040890534,3439443.6515053255,49457.20611723986,-864916.342122383,3546871.7098293216,666.447123962129,-522.2561292832552,4410.8046874859865,4491.336240447788,10252059.363909522,0.6581955080916919,1.633628149632849,0.0,3.2201681710741523e-07,6.036350692224222,-0.24633711405538203,0.014378429430101536,150671.70982932113,-0.09785286187989747,-0.09736533066699544,125.68843281269073,-15744119463.451937,-990535559.355398,-233561784.4187852,-15747135189.078913,-1829231141.0990732,15775248282.477003,15854743906.40968,-0.9697118849756295,-0.01394389483560424,0.2438532918248694,-0.014377934004311036,0.9998966321644291,0.0,0.24382808523789662,0.003506106536591972,0.9698121323566616,4438.319339898877,-531.784277563248,-0.11924811324941303,2.500064482373078e-10,194.6,0.0,-92.8,-4.4,0.0,3.063567892130963e-17,2.3003186052115496,1.5707963267948966,16.56342651076482,461.0,0.001134589363747857,0.015178785446182218,0.0,0.0025301120544291276,-1521.8471039153867,-24.07788273086776,382.7069783440027,-0.009487399507292625,0.008752457947731676,-0.06270593300956939,-0.009500008382312951,0.008738770524151061,-0.06270593300956939,-8.42899161351786e-19,-2.275512333910199e-21,1.2721291876602578e-19,-8.428950046364154e-19,-3.490748186732502e-21,1.2721291876602578e-19,-1521.856603923769,-24.06914396034361,382.64427241099315,-2088751.0733096246,41.782372629718935,141846.2436672005,-0.08656683327787834,4476.176780805754
20.389132306726825,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439401.4586362382,54402.249393650854,-864698.9733496828,663.1795694576113,-277.5067427377531,4410.845587259403,3546850.1960077435,4469.046422701005,3439476.49044201,49431.46877126277,-864698.9733496828,3546850.1960077435,666.2816351552952,-522.2631102858397,4410.845587259403,4491.352665774132,10252059.214066518,0.6581955031150583,1.633628149521238,0.0,3.230494765740468e-07,6.036412487774492,-0.24627544702617818,0.014370810789408313,150650.196007743,-0.09782842638221519,-0.09734101852013738,126.13202080130577,-15744119439.495687,-990535556.0840263,-233565799.38110238,-15747132746.22913,-1829246969.4943135,15775248258.362614,15854743365.4855,-0.9697270254924806,-0.013936723018892016,0.2437934859281536,-0.014370316150723011,0.9998967416757234,0.0,0.2437683122213271,0.0035033894682744092,0.9698271682207089,4438.346543936225,-531.7838600148424,-0.11924729650311944,2.5048453316126646e-10,194.6,0.0,-92.8,-4.4,0.0,3.063565555882408e-17,2.3003182236732065,1.5707963267948966,16.563487085095318,461.0,0.0011367714847547248,0.015234752699164978,0.0,0.0025349688023576017,-1521.8892600082424,-24.072269570216438,382.61775966183234,-0.009503209383985467,0.008769325133283264,-0.06282664521935494,-0.009515873145100827,0.008755581658316703,-0.06282664521935494,-8.445213270186343e-19,-2.2760354948249974e-21,1.2742529346711039e-19,-8.445171556542762e-19,-3.496560095245229e-21,1.2742529346711039e-19,-1521.8987758813876,-24.06351398855812,382.554933016613,-2088751.1038385853,41.97945929306667,141769.91855092836,-0.08646663346809888,4476.23647358551
20.491367173829225,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439469.241458521,54373.87825594253,-864248.0268012437,662.8420519086554,-277.5120779505052,4410.93040499909,3546805.581562893,4469.080394995409,3439544.590106574,49378.07453158273,-864248.0268012437,3546805.5815628925,665.9383075486888,-522.2775852324365,4410.93040499909,4491.386728310364,10252058.90229448,0.658195492760354,1.6336281492890101,0.0,3.2578723295145546e-07,6.036540687473207,-0.246147513935651,0.014355005866102685,150605.581562893,-0.09777773287936124,-0.09729058091512038,127.05461871623993,-15744119389.651491,-990535549.2774026,-233574122.18798217,-15747127680.12153,-1829279794.2037272,15775248208.189383,15854742243.571405,-0.9697584237450494,-0.013921844148509652,0.24366941094651556,-0.014354512857613116,0.999896968672583,0.0,0.24364430536365483,0.0034977556924387716,0.9698583495382087,4438.402959481288,-531.7829942776347,-0.1192456028098479,2.514759652690441e-10,194.6,0.0,-92.8,-4.4,0.0,3.063560711070182e-17,2.3003174324553255,1.5707963267948966,16.563612703015117,461.0,0.001141296826294759,0.015351201477126401,0.0,0.0025450407438931386,-1521.9766853332058,-24.060623656456297,382.43265306217256,-0.00953596473346317,0.008804305138439371,-0.0630769828235321,-0.009548742716017305,0.008790445091797666,-0.0630769828235321,-8.478854306726919e-19,-2.2770705413909e-21,1.2786530331686895e-19,-8.478812288958329e-19,-3.508601339402125e-21,1.2786530331686895e-19,-1521.9862340759219,-24.0518332113645,382.36957607934903,-2088751.16735892,42.1765459564144,141693.68081315223,-0.08636643769057198,4476.296095884805
20.54027507528261,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439501.6557236873,54360.30566018822,-864032.2964597584,662.6805808118656,-277.51462933441957,4410.970966223901,3546784.2465933813,4469.096640994687,3439577.1557351355,49352.530861655454,-864032.2964597584,3546784.2465933813,665.7740569189874,-522.2845063276376,4410.970966223901,4491.403017464197,10252058.75269291,0.6581954877917084,1.633628149177576,0.0,3.268079787412495e-07,6.03660201776755,-0.24608631117665236,0.014347445103887666,150584.24659338128,-0.09775348120908382,-0.09726645166401127,127.49714985489845,-15744119365.734383,-990535546.0112854,-233578100.6671887,-15747125257.35771,-1829295491.4499288,15775248184.11439,15854741706.98039,-0.9697734388661459,-0.013914725968758214,0.24361005248335726,-0.014346952873983248,0.9998970771750619,0.0,0.24358497944857235,0.0034950619426073123,0.969873260961996,4438.429938290987,-531.7825803501623,-0.11924479289197137,2.5201352692374094e-10,194.5803082417266,0.0,-92.8,-4.4,0.0,3.0635260723271244e-17,2.3003117755192877,1.5707963267948966,16.564510885634085,461.0,0.001143748711049621,0.015407078652121148,0.0,0.0025504994880701814,-1522.0184946151996,-24.055051827074482,382.34409132153706,-0.009553997598007808,0.008823234833132354,-0.0632124712782017,-0.00956683359584354,0.008809315408860013,-0.0632124712782017,-8.496992030034186e-19,-2.2780912569113443e-21,1.2810642973841896e-19,-8.496949856496766e-19,-3.515202158524242e-21,1.2810642973841896e-19,-1522.0280614487956,-24.04624251166562,382.2808788502589,-2088751.1978386939,42.373632619762134,141617.5304538721,-0.08626624594051822,4476.3556476977
20.597484778667,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439539.562080164,54344.429045203906,-863779.9447621875,662.4916954034125,-277.51761304656833,4411.018400513538,3546759.296746288,4469.115639776908,3439615.238975457,49322.65088844945,-863779.9447621875,3546759.2967462875,665.5819201099574,-522.2925993256501,4411.018400513538,4491.422066713015,10252058.577279098,0.6581954819657614,1.6336281490469124,0.0,3.285021734989986e-07,6.036673759418459,-0.24601471870348693,0.014338601048135684,150559.2967462875,-0.09772511254444537,-0.09723822619905562,128.01589784026146,-15744119337.690847,-990535542.1816137,-233582751.9641535,-15747122423.9948,-1829313848.527856,15775248155.885723,15854741079.396751,-0.9697909982588551,-0.013906399268114097,0.2435406162336978,-0.014338109727925494,0.9998972040212084,0.0,0.24351558123767655,0.003491912078765352,0.9698906991225922,4438.461488617324,-531.7820963501467,-0.11924384576192207,2.5266846040995354e-10,194.54912093285935,0.0,-92.8,-4.4,0.0,3.063472169608773e-17,2.300302972537336,1.5707963267948966,16.565908784336557,461.0,0.001146735327232033,0.015472597501196025,0.0,0.002557149304945002,-1522.067389322471,-24.048533749391993,382.2404893863667,-0.009576059596706323,0.008846284503020906,-0.06337745390467289,-0.009588964946590211,0.00883229404861066,-0.06337745390467289,-8.519052147341859e-19,-2.279490123850083e-21,1.284010257200006e-19,-8.519009787252505e-19,-3.5232674443349476e-21,1.284010257200006e-19,-1522.0769782874174,-24.039701455343383,382.177111932462,-2088751.2335774507,42.57071928310986,141541.46747308804,-0.08616605821315858,4476.415129018241
20.681350697745483,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439595.110943704,54321.154592163024,-863410.0077349086,662.2147900001466,-277.521985518458,4411.087912998549,3546722.7346553113,4469.143481333189,3439671.046803661,49278.847842284464,-863410.0077349086,3546722.7346553113,665.3002482361957,-522.3044574958913,4411.087912998549,4491.4499822245725,10252058.319305668,0.6581954733977706,1.6336281488547504,1.4901161193847656e-08,3.301876754486626e-07,6.036778930100319,-0.24590976669559234,0.014325636393881177,150522.73465531133,-0.09768352498441692,-0.09719684856226445,128.7785169184208,-15744119296.448872,-990535536.5494922,-233589565.60290912,-15747118271.722345,-1829340749.7673762,15775248114.371487,15854740159.571514,-0.9698167305818298,-0.013894192337274323,0.24343882291628277,-0.014325146405180683,0.9998973898258111,0.0,0.243413843616259,0.003487296778980605,0.9699162538575867,4438.507723941784,-531.7813872039145,-0.1192424578460504,2.53628215298078e-10,194.50341831913914,0.0,-92.8,-4.4,0.0,3.063393173303961e-17,2.300290071461717,1.5707963267948966,16.56795789611245,461.0,0.0011511121184076987,0.015568952926557073,0.0,0.0025668943050417142,-1522.1390436846889,-24.038977738887848,382.08860086465967,-0.009608362254219243,0.008880063126622666,-0.06361922991571037,-0.009621369591323144,0.008865968279227652,-0.06361922991571037,-8.551379334502644e-19,-2.281495446256047e-21,1.288323550786129e-19,-8.551336700685862e-19,-3.535075966735952e-21,1.288323550786129e-19,-1522.1486650542802,-24.03011177060862,382.02498163474394,-2088751.2861368805,42.76780594645759,141465.49187079995,-0.08606587450371433,4476.474539840459
20.734951289304465,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439630.6013049707,54306.27917470018,-863173.5696231124,662.0378067108524,-277.5247791495928,4411.132325491206,3546699.375008728,4469.161269584037,3439706.7024656697,49250.85181136137,-863173.5696231124,3546699.3750087284,665.1202185160876,-522.3120327881214,4411.132325491206,4491.467817725916,10252058.153920539,0.6581954679048716,1.6336281487315563,1.4901161193847656e-08,3.318646170395641e-07,6.036846148176143,-0.24584268837214246,0.014317350510264164,150499.37500872836,-0.09765694492058889,-0.09717040266587855,129.26724991202354,-15744119270.009172,-990535532.9387889,-233593917.3157537,-15747115618.700111,-1829357937.278646,15775248087.75724,15854739571.799984,-0.9698331712868122,-0.013886390303728567,0.24337376201245936,-0.014316861371287973,0.9998975084879826,0.0,0.24334881826760535,0.0034843484121412117,0.9699325811436086,4438.537264309388,-531.7809342018717,-0.11924157112090732,2.5421562478179144e-10,194.47421876091042,0.0,-92.8,-4.4,0.0,3.063342698557323e-17,2.300281828310031,1.5707963267948966,16.569267453229667,461.0,0.0011537915371292139,0.01563072536032392,0.0,0.0025728596192409626,-1522.1848257171816,-24.03286971267421,381.9915165139964,-0.009628006977880764,0.00890074242133086,-0.063767238610549,-0.00964107837171662,0.008886582124046197,-0.063767238610549,-8.571163902284825e-19,-2.2825173940458468e-21,1.2909460509737946e-19,-8.571121097708163e-19,-3.5422546744320985e-21,1.2909460509737946e-19,-1522.1944667955534,-24.023983130550164,381.92774927538585,-2088751.3198323958,42.964892609805325,141389.6036470079,-0.08596569480740734,4476.5338801583675
20.799796651747663,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439673.5244442127,54288.2828702557,-862887.5264070237,661.8236873007244,-277.5281578990292,4411.186040088216,3546671.1231305767,4469.182783436846,3439749.825365525,49216.98200124689,-862887.5264070237,3546671.1231305767,664.9024134944007,-522.3211936068285,4411.186040088216,4491.489388725158,10252057.953331755,0.658195461242745,1.633628148582136,0.0,3.328667268706676e-07,6.036927468990002,-0.24576153662172992,0.014307326469059169,150471.12313057622,-0.09762478813087691,-0.09713840819117328,129.85984095931053,-15744119237.941841,-990535528.5594811,-233599178.8021871,-15747112409.930529,-1829378724.6113408,15775248055.478209,15854738860.838602,-0.9698530554277404,-0.013876951172682749,0.24329504948442185,-0.014306838356742995,0.9998976519505554,0.0,0.24327014871066757,0.0034807829459694117,0.9699523281565815,4438.572991821216,-531.7803864043519,-0.11924049870804093,2.5492192173559466e-10,194.43890391322026,0.0,-92.8,-4.4,0.0,3.0632816489487086e-17,2.3002718581523234,1.5707963267948966,16.570851660284514,461.0,0.0011570134280335228,0.01570564773659118,0.0,0.002580032538376382,-1522.2401978094322,-24.025479705521036,381.87405564816214,-0.009651592236720678,0.008925608527458403,-0.06394521196022006,-0.009664741112087889,0.008911369116229178,-0.06394521196022006,-8.594952439043322e-19,-2.2836885367835024e-21,1.2940944380378822e-19,-8.59490942843933e-19,-3.550872674086481e-21,1.2940944380378822e-19,-1522.2498625505443,-24.016568336404806,381.8101104362019,-2088751.3607002962,43.16197927315305,141313.80280171186,-0.08586551911945964,4476.593149965971
20.89083660234381,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439733.763155546,54263.01650461238,-862485.9288161811,661.5230602042973,-277.5328997499703,4411.261425022751,3546631.474196086,4469.21297652276,3439810.344128394,49169.429320390904,-862485.9288161811,3546631.474196086,664.5966118268373,-522.3340481804713,4411.261425022751,4491.519662011296,10252057.670768026,0.6581954518579681,1.6336281483716504,0.0,3.348619498944929e-07,6.037041641907212,-0.24564760104855343,0.01429325339643334,150431.47419608664,-0.09757964045308122,-0.09709348839782318,130.69426825642586,-15744119192.77003,-990535522.3904836,-233606559.84582672,-15747107906.487375,-1829407898.153435,15775248010.008179,15854737862.89721,-0.969880961457405,-0.01386369846377572,0.24318453583105376,-0.01429276672305242,0.9998978531927151,0.0,0.24315969530713755,0.003475779841287034,0.9699800418218072,4438.623133009379,-531.7796177628854,-0.11923899371115038,2.559238023527257e-10,194.4,0.0,-92.8,-4.4,0.0,3.0632134645773993e-17,2.3002607227994436,1.5707963267948966,16.572621382801064,461.0,0.0011615836973832433,0.015811188491996905,0.0,0.002590207169335784,-1522.3179109770213,-24.015103381964188,381.7091286152403,-0.00968507582528364,0.008960891373214423,-0.0641977419536765,-0.009698334416461419,0.008946539973113751,-0.0641977419536765,-8.628745836803847e-19,-2.2853892871312642e-21,1.298570072997664e-19,-8.628702534643893e-19,-3.563123923124085e-21,1.298570072997664e-19,-1522.3276093114378,-24.006156841991075,381.6449308732866,-2088751.4182697535,43.359065936500784,141238.08933491184,-0.08576534743509384,4476.65234925725
20.94640271417914,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3439770.5163218696,54247.595000082096,-862240.8108925624,661.3395653144397,-277.5357929217785,4411.307420084524,3546607.2833750816,4469.231398293871,3439847.267992282,49140.40503036946,-862240.8108925624,3546607.2833750816,664.4099585643895,-522.3418900481978,4411.307420084524,4491.538132714832,10252057.497748375,0.6581954461114562,1.6336281482427628,1.4901161193847656e-08,3.3618552007313166e-07,6.037111328444645,-0.2455780593658672,0.014284664045675053,150407.28337508207,-0.0975520840534219,-0.09706607108799536,131.2050176858902,-15744119165.110695,-990535518.6130536,-233611061.50188407,-15747105158.689484,-1829425697.910283,15775247982.166237,15854737253.926838,-0.9698979878930369,-0.013855609348325042,0.24311708119880204,-0.014284178249141757,0.999897975921417,0.0,0.24309227740260494,0.0034727277232547587,0.9699969509381847,4438.653725926778,-531.779148876799,-0.11923807549544278,2.565588114040957e-10,194.4,0.0,-92.8,-4.4,0.0,3.063210839083649e-17,2.300260294023775,1.5707963267948966,16.572689535230403,461.0,0.001164480217115709,0.01587581393682278,0.0,0.002596655340670809,-1522.365327752263,-24.008769582216022,381.6084556941428,-0.009706411658117585,0.008983275071112748,-0.06435795393167824,-0.009719738696802916,0.008968853769907761,-0.06435795393167824,-8.650274456532692e-19,-2.2866380097052782e-21,1.30143524975063e-19,-8.6502309716973115e-19,-3.57096761294971e-21,1.30143524975063e-19,-1522.3750474909598,-23.999800728446115,381.5440977402111,-2088751.4535207283,43.55615259984852,141162.46324660786,-0.08566517974953272,4476.711478026179
21.099250845861047,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3439871.5622622394,54205.17356468184,-861566.5411296196,660.8347884147345,-277.54374734337927,4411.433878008089,3546540.7752478602,4469.28204629178,3439948.782572543,49060.564400722746,-861566.5411296196,3546540.7752478602,663.8964934785156,-522.3634457481587,4411.433878008089,4491.588915244186,10252057.019593267,0.6581954302303977,1.6336281478865655,0.0,3.401253286157066e-07,6.037303023135275,-0.2453867631026975,0.014261037452339743,150340.77524786023,-0.09747628121321705,-0.09699065085169205,132.61575764417648,-15744119088.672861,-990535508.1737868,-233623431.29424486,-15747097603.607563,-1829474635.935494,15775247905.22375,15854735579.274858,-0.9699447998964941,-0.013833356927157847,0.2429315199595884,-0.014260554062303232,0.9998983131288082,0.0,0.24290681701340983,0.003464338073821207,0.9700434405788867,4438.73783739298,-531.7778600807595,-0.11923555111583956,2.583046497436687e-10,194.3759690598253,0.0,-92.7759690598253,-4.4,0.0,3.0631641593919065e-17,2.3002526706515876,1.5707963267948966,16.573901341401342,461.0,0.0011724437590569675,0.016054411246419473,0.0,0.002614380045282699,-1522.49569909795,-23.991344481132845,381.331491485653,-0.009764957646068644,0.009044433278354445,-0.06479822074448355,-0.009778473255410676,0.009029819043000691,-0.06479822074448355,-8.70934231103626e-19,-2.289912419213948e-21,1.309283622555589e-19,-8.709298323776303e-19,-3.592447859704712e-21,1.309283622555589e-19,-1522.5054775712053,-23.982314662089845,381.2666932649085,-2088751.5509399269,43.75323926319625,141086.9245367999,-0.08556501605799961,4476.770536266713
21.26686378989702,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3439982.280333194,54158.65290952552,-860827.1160954993,660.2812014187356,-277.5524634804182,4411.572445761681,3546467.900953938,4469.337543656186,3440060.0130263986,48973.007546494424,-860827.1160954993,3546467.900953938,663.3333785089342,-522.3870579371272,4411.572445761681,4491.644560018967,10252056.49151155,0.6581954126910042,1.6336281474932495,1.4901161193847656e-08,3.443425896254599e-07,6.037513243371126,-0.2451769797295385,0.014235129436913574,150267.90095393732,-0.09739315218835845,-0.0969079413952248,134.17218363285065,-15744119004.255713,-990535496.6457864,-233636973.89143607,-15747089324.465557,-1829528259.8835757,15775247820.24933,15854733743.648264,-0.9699960944524784,-0.013808952714141735,0.2427280156304113,-0.014234648676598967,0.9998986822558843,0.0,0.24270342297543393,0.0034551480264669275,0.970094382226865,4438.830003345932,-531.7764484573979,-0.11923278524101275,2.6023272376672347e-10,194.28487619242168,0.0,-92.7,-4.4,0.0,3.0630066479324754e-17,2.300226947078139,1.5707963267948966,16.577991701984768,461.0,0.0011812381211202953,0.01625166007602829,0.0,0.0026339472250335363,-1522.6385627607272,-23.972232036971306,381.0277077096328,-0.009829455163400808,0.009111157499402599,-0.06528386725035046,-0.009843178563342724,0.009096329785049425,-0.06528386725035046,-8.774247849479719e-19,-2.293332214124464e-21,1.3178926179277707e-19,-8.774203309496584e-19,-3.6159991469826174e-21,1.3178926179277707e-19,-1522.6484059392906,-23.963135707186257,380.96242384238246,-2088751.6585311703,43.950325926543975,141011.47320548794,-0.08546485635571811,4476.829523972794
21.333107387792662,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3440026.0124885384,54140.2667217004,-860534.8758513328,660.0623997291843,-277.55590632895576,4411.627179683131,3546439.116583698,4469.359464754795,3440103.9472442064,48938.40243941417,-860534.8758513328,3546439.116583698,663.1108110441027,-522.3963824647915,4411.627179683131,4491.666539343142,10252056.281699346,0.6581954057223938,1.6336281473369882,0.0,3.45308489389912e-07,6.037596328497498,-0.24509406724384442,0.014224890378536727,150239.11658369796,-0.09736029703677242,-0.09687525206613991,134.79015547037125,-15744118970.716503,-990535492.0657437,-233642319.79753396,-15747086054.055277,-1829549441.076026,15775247786.48872,15854733018.400661,-0.9700163556051895,-0.013799307088220022,0.24264758185960067,-0.014224410654874427,0.9998988279528692,0.0,0.2426230327070126,0.0034515188487832184,0.9701145040755181,4438.866408620091,-531.775891039342,-0.1192316927974336,2.6102429394830546e-10,194.2488957296225,0.0,-92.7,-4.4,0.0,3.0629444251966584e-17,2.300216785334221,1.5707963267948966,16.579608120420957,461.0,0.001184848159322552,0.016330029696414027,0.0,0.0026419848217785033,-1522.694995784411,-23.964677275195793,380.90762813996304,-0.009856042918226374,0.00913901422339019,-0.06548328757151856,-0.009869851122780486,0.009124100053999695,-0.06548328757151856,-8.800910944016853e-19,-2.2948998303991154e-21,1.3214428897953218e-19,-8.800866179959587e-19,-3.625718525131047e-21,1.3214428897953218e-19,-1522.704865635534,-23.955553175141794,380.8421448523915,-2088751.7012782618,44.14741258989171,140936.109252672,-0.08536470063791222,4476.888441138348
21.436858762585903,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3440094.4770920156,54111.46963520526,-860077.1590208196,659.719694069673,-277.5612963624769,4411.71286975417,3546394.053392036,4469.393783628421,3440172.7278185785,48884.20233929798,-860077.1590208196,3546394.0533920354,662.7622072177305,-522.4109781753122,4411.71286975417,4491.700949371939,10252055.951806307,0.6581953947654337,1.6336281470912937,0.0,3.4787111073520216e-07,6.037726459940815,-0.24496420617465056,0.014208854145853642,150194.05339203542,-0.09730883773279642,-0.09682405247687981,135.76137217879295,-15744118917.982616,-990535484.864455,-233650685.36236206,-15747080933.784727,-1829582601.6722066,15775247733.406717,15854731882.762268,-0.9700480758837673,-0.01378419927490615,0.2425215997072231,-0.014208376042781537,0.9998990559302608,0.0,0.242497118589949,0.003445838087137162,0.9701460063698915,4438.923403757541,-531.7750185521921,-0.1192299825745907,2.6225609845907013e-10,194.2,0.0,-92.7,-4.4,0.0,3.062859215329727e-17,2.300202869506899,1.5707963267948966,16.581822228259707,461.0,0.0011904663802968633,0.01645325239524891,0.0,0.002654493107634651,-1522.7833484638363,-23.952843583252854,380.71953688263625,-0.009897352459813841,0.009182374542696941,-0.06579369126769209,-0.009911293602111227,0.009167324969090004,-0.06579369126769209,-8.842437463605791e-19,-2.2972286678015762e-21,1.326962788659655e-19,-8.842392349343912e-19,-3.6408295740125915e-21,1.326962788659655e-19,-1522.7932597574384,-23.943676258283762,380.65374319136856,-2088751.7684905995,44.34449925323944,140860.83267835208,-0.08526454889980636,4476.947287757285
21.497849060223537,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3440134.7074487107,54094.54099253745,-859808.0858042248,659.518225093119,-277.56446364889774,4411.763222915963,3546367.573894836,4469.413949925037,3440213.14363332,48852.340076729,-859808.0858042248,3546367.5738948365,662.5572709025915,-522.4195534533187,4411.763222915963,4491.721169232357,10252055.757164998,0.6581953883006593,1.633628146946328,1.4901161193847656e-08,3.4946320651646356e-07,6.037802959313186,-0.24488786573203736,0.014199427398615216,150167.57389483647,-0.09727858664771823,-0.09679395406630434,136.3341615498066,-15744118886.8693,-990535480.6155845,-233655598.9374993,-15747077924.90402,-1829602087.3995996,15775247702.088009,15854731215.322803,-0.9700667152940012,-0.013775317718427138,0.24244753762507798,-0.014198950246486179,0.9998991898246031,0.0,0.24242309644628546,0.003442500524121568,0.9701645177491993,4438.95689518255,-531.7745059714979,-0.11922897765961221,2.6295118526054267e-10,194.2,0.0,-92.7,-4.4,0.0,3.062856343038697e-17,2.3002024004261767,1.5707963267948966,16.581896873062362,461.0,0.0011936377072925242,0.016525955655105347,0.0,0.0026615524393912723,-1522.8352676693735,-23.945886372837865,380.6089551246125,-0.009920551342974907,0.009206879277179152,-0.06596910599503349,-0.009934569430588068,0.009191751476295322,-0.06596910599503349,-8.86600664201502e-19,-2.298342119509456e-21,1.3300781811648713e-19,-8.865961325941441e-19,-3.64935722416131e-21,1.3300781811648713e-19,-1522.8452022388042,-23.93669462136157,380.5429860186175,-2088751.8081467804,44.54158591658717,140785.64348252816,-0.08516440113662524,4477.006063823503
21.57972065354162,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3440188.692185359,54071.81617364982,-859446.8849535852,659.2477682239548,-277.5687138694011,4411.830792490655,3546332.0413070107,4469.441011177583,3440267.376990953,48809.56828447001,-859446.8849535852,3546332.0413070107,662.282159465152,-522.4310590473724,4411.830792490655,4491.748302362,10252055.49507127,0.6581953795955098,1.6336281467511211,0.0,3.513641989991562e-07,6.037905651625286,-0.24478538675126787,0.014186773394958855,150132.04130701022,-0.09723797765187824,-0.09675355001750181,137.10517272353172,-15744118844.974203,-990535474.8942417,-233662189.97566667,-15747073887.122402,-1829628235.45351,15775247659.916336,15854730319.544548,-0.9700917277117211,-0.013763394886870521,0.24234811488120941,-0.014186297517345688,0.9998993694181176,0.0,0.24232372724939083,0.003438022460472709,0.9701893584313962,4439.001837731705,-531.7738182605099,-0.11922762920373207,2.6388391569098195e-10,194.2,0.0,-92.7,-4.4,0.0,3.0628524887395035e-17,2.30020177097135,1.5707963267948966,16.581997039288318,461.0,0.0011978934153158785,0.01662385485777849,0.0,0.002671025488644758,-1522.9049404165858,-23.9365463223585,380.4604991855889,-0.009951654822471085,0.009239763322086899,-0.06620450198854785,-0.009965776515701165,0.009224530253237478,-0.06620450198854785,-8.897635009459031e-19,-2.2997923029201465e-21,1.3342551387224576e-19,-8.897589422271361e-19,-3.6607904876606044e-21,1.3342551387224576e-19,-1522.9149061931014,-23.92732179210526,380.3942946836004,-2088751.8615457062,44.7386725799349,140710.5416652003,-0.0850642573435939,4477.064769330886
