time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
61.08682617143218,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484943.060992764,35854.14980537874,-569884.9909370536,424.4856791033622,-289.5693003927078,4602.593580606995,3531413.677454853,4631.188415486729,3485065.6391544407,20764.132655379297,-569884.9909370536,3531413.677454853,424.69968565626294,-538.4342712091801,4602.593580606995,4653.401869133355,15254657.657072935,0.7698276948994031,1.6336278941484104,5.575503985246929e-08,1.9609044911693173e-06,6.1207753871381865,-0.1620846479830276,0.005957961517643788,135213.6774548525,-0.07062108977929045,-0.07028341580065989,881.6024104952812,-16281684578.694914,-1024352097.2089063,-211276746.10172182,-16282370715.27743,-1885297298.1459413,16313875993.741304,16392515971.490274,-0.9868755001442323,-0.005879835825505536,0.16137588030971747,-0.0059579262691097125,0.9999822513997795,0.0,0.16137301611373261,0.0009614655964979706,0.9868930161138357,4610.2848439005775,-540.9550441682095,-0.11680249071888785,1.3869483817721245e-09,173.39209681856565,0.0,-80.88419363713126,0.592096818565629,0.0,3.0069466374114406e-17,2.291071652578522,1.5707963267948966,18.180337633736844,461.0,0.00699839519770551,0.15900287806505198,0.0,0.01508560208219858,-1562.3510438564529,-16.07394077740297,255.48779273742048,-0.034665691434689734,0.050482453620020414,-0.37521966668952605,-0.03488395371756088,0.050331879154008385,-0.37521966668952605,-4.967730556661994e-18,1.1145060015528732e-20,4.604567935033381e-19,-4.967732245175954e-18,-1.036514327442552e-20,4.604567935033381e-19,-1562.3859278101704,-16.023608898248963,255.11257307073095,-1403767.9823035058,120.07222769947563,120750.47155344192,-0.03638778878976942,4642.830728152453
61.324632859656866,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485043.9106923826,35785.2873068306,-568790.4477625099,423.6796845602272,-289.577558371406,4602.725057306357,3531336.0389104243,4631.24579250305,3485166.538079649,20636.087119424923,-568790.4477625099,3531336.0389104243,423.87967459883146,-538.4533115641101,4602.725057306357,4653.459347671168,15254647.770185458,0.7698275458648798,1.633627891197719,5.575503985246929e-08,1.9787709729145713e-06,6.121086464692801,-0.16177418286275239,0.00592105018062417,135136.03891042387,-0.07048590308264616,-0.07014888025288742,889.4820099473,-16281683891.045656,-1024352005.7134916,-211284864.91442242,-16282362063.617346,-1885346681.6745872,16313875301.703936,16392513162.263088,-0.986925769645808,-0.005843705297950654,0.16106947667829632,-0.0059210155831643605,0.9999824706335926,0.0,0.16106665323242259,0.000953694881384321,0.9869430701325076,4610.386959427537,-540.9536709774047,-0.11679963332147242,1.3985941634364161e-09,173.29504863802987,0.0,-80.69009727605973,0.495048638029865,0.0,3.006777715655525e-17,2.291044065562244,1.5707963267948966,18.18565219597507,461.0,0.007057413865645633,0.16067416291668057,0.0,0.015211850661434904,-1562.4993091814538,-16.044126882944777,255.01391215508798,-0.03488682367030155,0.05089064353144714,-0.37836342118091504,-0.03510770659677981,0.050738515965309414,-0.37836342118091504,-5.009109230074838e-18,1.1343643299110701e-20,4.633883349906328e-19,-5.0091112154472584e-18,-1.043016513410702e-20,4.633883349906328e-19,-1562.5344168880506,-15.993388366979469,254.63554873390706,-1403768.8921177648,120.25809802099185,120719.11562902803,-0.03628228567505909,4642.854260714209
61.358317540961146,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485058.1802845933,35775.53295938351,-568635.406122484,423.5655113983278,-289.5787268317631,4602.743660734726,3531325.0535490457,4631.253910974148,3485180.814375021,20617.94944587802,-568635.406122484,3531325.0535490457,423.7635159920986,-538.4560039708741,4602.743660734726,4653.46748050655,15254646.363219423,0.7698275246562725,1.6336278907779227,5.575503985246929e-08,1.9812381295205245e-06,6.121130529091916,-0.16173020520142617,0.005915821881752846,135125.0535490457,-0.07046675372898308,-0.07012982313299707,890.6017972528934,-16281683793.190079,-1024351992.6949227,-211286012.38770375,-16282360838.894978,-1885353669.1740632,16313875203.224012,16392512764.2128,-0.9869328825655262,-0.005838587253574012,0.16102607307446679,-0.005915787375860902,0.9999825015767644,0.0,0.16102325537208817,0.0009525960102783857,0.9869501526370096,4610.401408323043,-540.9534766980794,-0.11679922902695575,1.3999928601272383e-09,173.26678566454603,0.0,-80.68339283227301,0.5,0.0,3.0067295827522665e-17,2.291036204862605,1.5707963267948966,18.1871671268997,461.0,0.007064507060047002,0.1609120042161886,0.0,0.015227142726563602,-1562.5202889975133,-16.039903269038433,254.94677940675464,-0.034912152538915886,0.05094116520447593,-0.37874342957080215,-0.035133376100837055,0.05078884317492743,-0.37874342957080215,-5.0140761978765486e-18,1.1369702196699458e-20,4.637212562049443e-19,-5.014078224689843e-18,-1.0437668865159297e-20,4.637212562049443e-19,-1562.5554223736142,-15.989114425863505,254.56803597718385,-1403769.0215901304,120.44396834250807,120687.85059135157,-0.03617678417206293,4642.877723687834
61.42748423803868,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485087.468804221,35755.50367235622,-568317.0482253251,423.3310682554043,-289.58112511931307,4602.78184475723,3531302.505954796,4631.270574237959,3485210.1164489817,20580.7060314648,-568317.0482253251,3531302.5059547964,423.5249959874568,-538.4615288606116,4602.78184475723,4653.484173252967,15254643.469577039,0.7698274810374561,1.6336278899146006,5.575503985246929e-08,1.986498607784298e-06,6.1212210099139295,-0.16163990247464458,0.005905086386918041,135102.50595479645,-0.07042743285380554,-0.07009069164696051,892.9036951363087,-16281683591.935982,-1024351965.9211739,-211288366.5910467,-16282358324.724838,-1885368011.142984,16313875000.685911,16392511946.801632,-0.9869474820047024,-0.005828077882526287,0.1609369481280571,-0.005905052068539636,0.9999825650280448,0.0,0.16093414219687993,0.0009503410584480395,0.9869646897063882,4610.431065025924,-540.9530779525909,-0.11679839921436569,1.4029992060271407e-09,173.21667989954767,0.0,-80.65833994977383,0.5,0.0,3.006643960046373e-17,2.291022221613565,1.5707963267948966,18.189862654627767,461.0,0.007079750410115368,0.1614011648526217,0.0,0.015259928616338531,-1562.5633512797808,-16.03123024747016,254.80892500212974,-0.034967255014821716,0.05104878082031367,-0.37955865929420546,-0.03518919562675879,0.0508960455993754,-0.37955865929420546,-5.024753370582787e-18,1.1424489401258293e-20,4.644474165837412e-19,-5.02475548350174e-18,-1.0453954292984595e-20,4.644474165837412e-19,-1562.5985404754076,-15.980334201870784,254.42936634283552,-1403769.2878700718,120.62983866402429,120656.67644041254,-0.036071284275943735,4642.901117082207
61.545964576461984,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485137.6014212775,35721.193759424394,-567771.7052021492,422.92945962877445,-289.58523024814997,4602.847204421121,3531263.9116543257,4631.299096435803,3485260.2716289507,20516.90836717484,-567771.7052021492,3531263.911654326,423.1164037228326,-538.4709816181312,4602.847204421121,4653.512745914796,15254638.498500263,0.7698274061032073,1.6336278884316022,5.575503985246929e-08,1.995420721431193e-06,6.12137600332845,-0.16148521410536265,0.0058866970542910835,135063.91165432613,-0.07036007619157043,-0.07002365940294439,896.8548026680946,-16281683246.198511,-1024351919.9280338,-211292393.1139865,-16282354019.988028,-1885392560.1425457,16313874652.742748,16392510546.38822,-0.9869724718468229,-0.005810075055410708,0.16078427424478722,-0.0058866630555327645,0.9999826734489307,0.0,0.16078148840784837,0.0009464828471074372,0.9869895729720639,4610.481828359827,-540.9523954751539,-0.1167969788614845,1.4081451127565147e-09,173.13091478739142,0.0,-80.6154573936957,0.5,0.0,3.006497376695805e-17,2.290998282735732,1.5707963267948966,18.194479233107334,461.0,0.007105842898244092,0.1622415163697548,0.0,0.015316048487484104,-1562.6370631339826,-16.016372290466574,254.57276337836453,-0.03506134890041914,0.05123296641667074,-0.38095409135232267,-0.035284519560569196,0.05107952343110147,-0.38095409135232267,-5.04302834703655e-18,1.1518606318144645e-20,4.656873696540633e-19,-5.04303060866937e-18,-1.048176175819031e-20,4.656873696540633e-19,-1562.672347653543,-15.965292767035473,254.1918092870122,-1403769.7453207634,120.8157089855405,120625.59317621094,-0.035965785981865374,4642.924440906204
61.61257135837695,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485165.763872254,35701.90534233951,-567465.1231393152,422.70367664118044,-289.587536354666,4602.883921232685,3531242.2309566736,4631.315119034799,3485288.44640092,20481.04237113879,-567465.1231393152,3531242.230956673,422.88669464502635,-538.4762895179066,4602.883921232685,4653.52879686192,15254635.695827616,0.7698273638555025,1.6336278875955734,5.575503985246929e-08,2.0004774216584333e-06,6.121463138354127,-0.16139825055408308,0.0058763591415358345,135042.23095667316,-0.07032220920540525,-0.06998597479722908,899.0805144011974,-16281683051.274855,-1024351893.998696,-211294653.31868032,-16282351601.047556,-1885406350.8288124,16313874456.575617,16392509758.984516,-0.986986510256108,-0.005799953962826879,0.1606984415185755,-0.0058763253215835115,0.9999827342513045,0.0,0.1606956669396685,0.0009443163210346124,0.9870035516113916,4610.510345398841,-540.9520121135166,-0.11679618097757767,1.4111653564990267e-09,173.09028869584145,0.0,-80.59028869584144,0.5,0.0,3.0064276185140333e-17,2.2909868903600983,1.5707963267948966,18.196677088577708,461.0,0.0071211548755727066,0.16271530780717347,0.0,0.015348982242147577,-1562.6784730642744,-16.008018758873966,254.43998714119098,-0.03511733498122447,0.05134109028057217,-0.3817733595451988,-0.03534121846791102,0.051187235172304224,-0.3817733595451988,-5.0537785644458535e-18,1.1572775919545354e-20,4.664269762405385e-19,-5.053780910588293e-18,-1.0498350739032464e-20,4.664269762405385e-19,-1562.7138142827423,-15.956831523701663,254.05821378164578,-1403770.0032297112,121.00157930705672,120594.60079874677,-0.035860289284992845,4642.9476951686875
61.685166085213794,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485196.4409979414,35680.88272304546,-567130.9765863881,422.4575889566494,-289.59004838665174,4602.923916891572,3531218.614351205,4631.3325723040125,3485319.13665743,20441.951622154465,-567130.9765863881,3531218.614351205,422.63632786778976,-538.4820695036307,4602.923916891572,4653.5462810101,15254632.633964602,0.7698273177006746,1.6336278866822955,5.575503985246929e-08,2.0060195350638267e-06,6.121558108019516,-0.16130346776538892,0.005865091953938315,135018.61435120506,-0.07028093740729913,-0.06994490177587516,901.510488063097,-16281682838.326126,-1024351865.6726031,-211297113.92229807,-16282348965.484913,-1885421372.9559386,16313874242.268488,16392508900.646618,-0.9870018022936231,-0.005788922707610469,0.16060488984780336,-0.005865058328149661,0.9999828003974905,0.0,0.1606021275075369,0.000941957046743418,0.9870187786242848,4610.541408988454,-540.9515945406163,-0.11679531185913242,1.4147078473192422e-09,173.06076793900633,0.0,-80.56076793900631,0.5,0.0,3.006376202490014e-17,2.2909784934861497,1.5707963267948966,18.198297393703808,461.0,0.007139109876254526,0.16323291889305475,0.0,0.015387602376174403,-1562.7235818939978,-15.998913633152709,254.29526459643395,-0.035184554368740344,0.05146796051085619,-0.3827347681976278,-0.03540925533021133,0.05131362842592402,-0.3827347681976278,-5.066433691959935e-18,1.1634115921314054e-20,4.673183906219986e-19,-5.066436131246943e-18,-1.0518349469500907e-20,4.673183906219986e-19,-1562.758991149328,-15.947600004726786,253.91252982823633,-1403770.2849901132,121.18744962857294,120563.69930802005,-0.03575479418049222,4642.970879878519
61.8505410317443,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3485266.2585429363,35632.99131138876,-566369.7607605405,421.8969605632766,-289.59576551134865,4603.014943631623,3531164.865722305,4631.3722938272485,3485388.9829553114,20352.899091154235,-566369.7607605405,3531164.865722305,422.065951272398,-538.4952168021129,4603.014943631623,4653.58607280861,15254625.630192226,0.7698272121248426,1.6336278845935157,5.575503985246929e-08,2.018653657660362e-06,6.12177445905443,-0.16108754239390835,0.005839425055023853,134964.86572230514,-0.07018691565869137,-0.06985133285329527,907.0626901388168,-16281682351.228035,-1024351800.8836682,-211302708.4480986,-16282342964.759642,-1885455561.7322752,16313873752.063454,16392506944.696484,-0.9870366056223119,-0.0057637917982034,0.1603917637090243,-0.005839391868766557,0.9999829506059605,0.0,0.16038902912664416,0.0009365903608196035,0.987053434285251,4610.612106900514,-540.9506442689164,-0.11679333388586137,1.4227701416542275e-09,172.9871643057629,0.0,-80.49358215288144,0.49358215288143825,0.0,3.0062484640661813e-17,2.2909576322184075,1.5707963267948966,18.202324187325917,461.0,0.007179974422502392,0.1644169273295205,0.0,0.015475456844500973,-1562.8262494927965,-15.978169252603479,253.96554047080812,-0.03533693821411242,0.051756554663862156,-0.3849215309305398,-0.03556350444073386,0.05160113666301599,-0.3849215309305398,-5.0952026806332846e-18,1.1774372501857585e-20,4.693379007175977e-19,-5.095205334697114e-18,-1.0563609917510746e-20,4.693379007175977e-19,-1562.8618129972372,-15.926568115940462,253.58061893987758,-1403770.9294954464,121.37331995008915,120532.88870403075,-0.035649300663530774,4642.99399504454
62.06325298680709,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485355.924371184,35571.39004894771,-565390.6320179377,421.1758034304803,-289.6031080146461,4603.131850830213,3531095.8370048474,4631.423307547544,3485478.6833963236,20238.352925920557,-565390.6320179377,3531095.837004848,421.3322552330273,-538.5120868416109,4603.131850830213,4653.637176779238,15254616.563151035,0.7698270754464642,1.6336278818899537,5.771194914292421e-08,2.0349225629611407e-06,6.122052748108649,-0.1608098007424981,0.005806412066258296,134895.83700484782,-0.07006597652801112,-0.06973097616823484,914.2378562390804,-16281681720.644999,-1024351717.0181593,-211309882.1670292,-16282335253.007116,-1885499470.3181846,16313873117.458784,16392504427.639784,-0.987081304016031,-0.0057314652051718784,0.160117611675336,-0.005806379439676398,0.9999831428368193,0.0,0.16011491254662788,0.0009297036083617605,0.9870979436871431,4610.702905044723,-540.9494239995457,-0.11679079367715335,1.433124449272823e-09,172.81459251211962,0.0,-80.40729625605981,0.40729625605980885,0.0,3.0059541122673337e-17,2.2909095609215977,1.5707963267948966,18.21161028582365,461.0,0.007232454337099101,0.16594977571284786,0.0,0.01558777424367265,-1562.9581148200696,-15.95148212659608,253.54135862469042,-0.035529775174599806,0.05212577264737534,-0.38771355353261816,-0.03575874180341802,0.0519689665346537,-0.38771355353261816,-5.131756704340318e-18,1.1955646920794464e-20,4.718776468406606e-19,-5.131759642297823e-18,-1.0619967910239165e-20,4.718776468406606e-19,-1562.993873561873,-15.899513160061426,253.1536450711578,-1403771.7638690155,121.55919027160537,120502.16898677887,-0.03554380872927682,4643.0170406755915
62.15427267236054,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485394.245616034,35545.03032228551,-564971.6541300704,420.8672008701192,-289.60624606548356,4603.181815355334,3531066.3356165434,4631.445109654915,3485517.0186371836,20189.337397152245,-564971.6541300704,3531066.3356165434,421.0182871321304,-538.5192916103392,4603.181815355334,4653.659017456501,15254612.663034184,0.7698270166551366,1.6336278807272435,5.575503985246929e-08,2.0418397346691624e-06,6.1221718315996485,-0.1606909514482138,0.005792286051313948,134866.33561654342,-0.07001422497629245,-0.06967947384648125,917.3197821676731,-16281681449.408535,-1024351680.9476814,-211312944.19140244,-16282331955.402271,-1885518236.0215592,16313872844.492664,16392503350.149624,-0.9871004074548471,-0.005717631864774094,0.16000029465077248,-0.005792253662277744,0.9999832247580516,0.0,0.1599976106071179,0.000926762292656455,0.9871169665807928,4610.741710783134,-540.9489025344556,-0.11678970807355304,1.43784546231169e-09,172.7408390413586,0.0,-80.34083904135862,0.4,0.0,3.0058282739875496e-17,2.290889009970928,1.5707963267948966,18.21558317757406,461.0,0.0072563769641475935,0.16660915062585496,0.0,0.015639162004767292,-1563.0144748475798,-15.940061005296338,253.359824184768,-0.03561978091654753,0.052292075517023646,-0.3889913649320123,-0.03584981462725871,0.05213464055320737,-0.3889913649320123,-5.148492206925172e-18,1.2035961081941211e-20,4.730633284859839e-19,-5.1484952676783024e-18,-1.0646493437997837e-20,4.730633284859839e-19,-1563.050324662207,-15.88792636474313,252.97083281983598,-1403772.122768581,121.74506059312158,120471.54015626443,-0.03543831837289988,4643.040016780494
62.2497473364139,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485434.412317263,35517.38010619638,-564532.1643922714,420.5434817165719,-289.6095352501418,4603.234186613037,3531035.413513778,4631.467961642949,3485557.199494646,20137.922088283205,-564532.1643922714,3531035.413513778,420.6889397381043,-538.5268400373484,4603.234186613037,4653.681909871105,15254608.558108555,0.7698269547763485,1.6336278795037322,5.771194914292421e-08,2.0492753872890256e-06,6.122296745774485,-0.16056628290795696,0.005777468815743717,134835.4135137773,-0.06995993942882481,-0.06962544972813903,920.5603705942631,-16281681163.930862,-1024351642.9873644,-211316151.18547976,-16282328497.795195,-1885537905.5051296,16313872557.194775,16392502219.580816,-0.9871204310653242,-0.005703120963106882,0.15987723097642298,-0.005777436674634921,0.9999833104734651,0.0,0.1598745627011343,0.0009236805776822644,0.987136905912909,4610.78238565685,-540.948355988418,-0.11678857020732233,1.4428703040111842e-09,172.66353378444333,0.0,-80.26353378444333,0.4,0.0,3.005696350776073e-17,2.2908674652754994,1.5707963267948966,18.21975010629573,461.0,0.007281838291782248,0.16730316099390397,0.0,0.015693900597938012,-1563.0735513653988,-15.928079800209924,253.16938741933257,-0.035715952250156564,0.05246855426592307,-0.390352593578742,-0.03594711653733504,0.052310450624543765,-0.390352593578742,-5.166320847256977e-18,1.212107759999832e-20,4.743302520675731e-19,-5.166324037854296e-18,-1.0674887030816943e-20,4.743302520675731e-19,-1563.109498481936,-15.87576934958538,252.77903482575383,-1403772.50051542,121.9309309146378,120441.00221248742,-0.03533282958957054,4643.062923368062
62.33950353877857,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485472.1450449377,35491.385715459466,-564118.9933649059,420.23914057225085,-289.6126251326034,4603.2833848636155,3531006.3651909777,4631.489428819473,3485594.9450406213,20089.585646096944,-564118.9933649059,3531006.3651909777,420.37930738037954,-538.5339279645151,4603.2833848636155,4653.703415023772,15254604.68593915,0.7698268964060776,1.633627878349854,5.771194914292421e-08,2.0562522624872506e-06,6.122414180180424,-0.16044907940079745,0.005763539227737353,134806.36519097723,-0.0699089043806096,-0.06957466045123939,923.6141883432865,-16281680894.64246,-1024351607.1838136,-211319161.52271837,-16282325248.580956,-1885556383.1454492,16313872286.189634,16392501156.401487,-0.9871392414927295,-0.0056894787401524215,0.15976153397117854,-0.005763507318546728,0.9999833908537626,0.0,0.1597588804684977,0.0009207867702651393,0.9871556373050685,4610.820596083879,-540.9478425904042,-0.11678750130833254,1.4475452213534156e-09,172.59545648872154,0.0,-80.19545648872155,0.4,0.0,3.005579987507301e-17,2.290848461711557,1.5707963267948966,18.22342719683957,461.0,0.007305528380950303,0.16795782715151766,0.0,0.015744832643387784,-1563.129050208483,-15.91681520762055,252.9903409374922,-0.03580499848372186,0.05263306872297779,-0.3916193177744203,-0.036037221656167365,0.05247434130049933,-0.3916193177744203,-5.182919709469246e-18,1.2200983263732334e-20,4.755041415926028e-19,-5.182923023080067e-18,-1.0701197314079253e-20,4.755041415926028e-19,-1563.1650874301392,-15.86434086632005,252.59872161971776,-1403772.8568435628,122.11680123615402,120410.55515544784,-0.03522734237446055,4643.085760447097
62.40313623872317,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485498.879131111,35472.956812525095,-563826.0729053732,420.0233712272894,-289.61481435874464,4603.318242723172,3530985.7841086173,4631.504638544708,3485621.687926636,20055.31711850692,-563826.0729053732,3530985.784108618,420.15978678229453,-538.538948030785,4603.318242723172,4653.718651655147,15254601.93344821,0.7698268549141156,1.6336278775297324,5.771194914292421e-08,2.061105863711809e-06,6.122497436514246,-0.16036598674966163,0.005753663938748291,134785.7841086178,-0.06987272251030968,-0.0695386528209171,925.7833183407784,-16281680703.222971,-1024351581.734966,-211321293.01956713,-16282322945.83844,-1885569474.813663,16313872093.549927,16392500402.495329,-0.9871525690117063,-0.005679806814506844,0.1596795080407577,-0.005753632193296913,0.9999834477213032,0.0,0.15967686498103845,0.0009187371580731168,0.9871689089066074,4610.847668820788,-540.9474788595875,-0.11678674399015805,1.4506323837073292e-09,172.56973013577226,0.0,-80.16973013577226,0.4,0.0,3.0055351280009366e-17,2.2908411355981997,1.5707963267948966,18.224845171940782,461.0,0.0073211789913036045,0.16842319325423832,0.0,0.015778491112322855,-1563.1683730729242,-15.908828581389177,252.86339650159303,-0.03586253858183326,0.05274351841953,-0.3924572271455645,-0.03609548642168406,0.052584372857216816,-0.3924572271455645,-5.193944983299406e-18,1.2256015662472553e-20,4.762671313325319e-19,-5.1939483841565626e-18,-1.0718310427387854e-20,4.762671313325319e-19,-1563.2044685593457,-15.85624420853196,252.47093927444746,-1403773.110135788,122.30267155767024,120380.1989851457,-0.0351218567227428,4643.108528026381
62.461653138396365,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485523.451790936,35456.00939260991,-563556.7000560904,419.82494402938204,-289.61682659386497,4603.350282589359,3530966.866987675,4631.518618562502,3485646.2684681434,20023.803353932646,-563556.7000560904,3530966.8669876754,419.95790988325433,-538.543560899993,4603.350282589359,4653.732656403447,15254599.397044448,0.7698268166794732,1.6336278767740486,5.771194914292421e-08,2.0656256021459744e-06,6.122574000239121,-0.16028957353876666,0.005744582653499376,134766.86698767543,-0.06983944910701236,-0.06950553964965318,927.7810062766075,-16281680526.832075,-1024351558.2849429,-211323251.1894166,-16282320828.815634,-1885581508.063038,16313871916.034662,16392499709.090313,-0.9871648190915493,-0.0056709122765049545,0.15960407482862327,-0.005744551058126836,0.9999834999304441,0.0,0.1596014413502872,0.0009168537569381226,0.9871811076484898,4610.872552897287,-540.9471445493679,-0.11678604790737969,1.4534699518486851e-09,172.54608373459428,0.0,-80.14608373459428,0.4,0.0,3.005493892996485e-17,2.2908344014109256,1.5707963267948966,18.226148780780537,461.0,0.00733556452818403,0.16885202719583925,0.0,0.015809428625353505,-1563.204517652028,-15.901483615599265,252.74665101682115,-0.035915347074212386,0.05284503148228375,-0.39322740244147714,-0.036148961946922985,0.05268550140204239,-0.39322740244147714,-5.204078762806994e-18,1.2306720490931241e-20,4.769673802869102e-19,-5.204082244331532e-18,-1.073401608432445e-20,4.769673802869102e-19,-1563.240666613975,-15.848798114197223,252.35342361437966,-1403773.3435431253,122.48854187918644,120349.93370158097,-0.03501637262959134,4643.131226114688
62.58093583697738,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485573.505518783,35421.46287147775,-563007.5961187676,419.42044953115675,-289.62092547043534,4603.415547469025,3530928.3334123176,4631.547095370489,3485696.337637115,19959.563864371656,-563007.5961187676,3530928.3334123176,419.5463833076577,-538.5529532217734,4603.415547469025,4653.761183585807,15254594.211381052,0.7698267385088117,1.6336278752292102,5.771194914292421e-08,2.0749030928920456e-06,6.122730072673237,-0.16013380788962603,0.005726071288646467,134728.33341231756,-0.06977162235606812,-0.0694380395213892,931.8618549406528,-16281680166.204866,-1024351510.3441858,-211327236.96210432,-16282316515.160902,-1885606019.500483,16313871553.10885,16392498295.30996,-0.9871897723476336,-0.005652780792943076,0.159450303986961,-0.005726039997729548,0.9999836060985922,0.0,0.15944768997439798,0.0009130188182794739,0.9872059565047537,4610.923241402601,-540.9464636094777,-0.11678463002934869,1.4592708204983937e-09,172.49583353079393,0.0,-80.09791676539696,0.4,0.0,3.0054064111613985e-17,2.290820114543047,1.5707963267948966,18.228915082333703,461.0,0.007364973199992114,0.1697287812116742,0.0,0.01587267484334788,-1563.2781457740266,-15.886510128291102,252.50865303046936,-0.03602318569082157,0.05305253419602512,-0.3948017932512682,-0.03625816541428347,0.052892218073420635,-0.3948017932512682,-5.224789158531462e-18,1.2410528515164152e-20,4.78396915288087e-19,-5.2247928058327216e-18,-1.0766078420816009e-20,4.78396915288087e-19,-1563.3144039394408,-15.833617910217681,252.11385123721809,-1403773.820743367,122.67441220070266,120319.75930475371,-0.034910890090181335,4643.153854720772
62.64284491700468,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485599.4649542407,35403.532640616155,-562722.6018493811,419.21050475751514,-289.62305128505596,4603.449396244072,3530908.3486894504,4631.561864308263,3485722.3047560398,19926.222395752153,-562722.6018493811,3530908.34868945,419.3327887542305,-538.5578222852176,4603.449396244072,4653.775978648833,15254591.511553122,0.7698266978105005,1.633627874424998,5.771194914292421e-08,2.0797131675633165e-06,6.122811077374948,-0.1600529623978091,0.005716463792502955,134708.34868945042,-0.06973641886840624,-0.06940300555495788,933.9846682846546,-16281679978.452002,-1024351485.3860775,-211329302.54552394,-16282314277.232224,-1885618731.9469702,16313871364.159346,16392497561.352388,-0.987202714012619,-0.005643370041917987,0.15937049231488665,-0.0057164326588262605,0.9999836610653482,0.0,0.1593678883708273,0.0009110306871220376,0.9872188441168,4610.949530275774,-540.9461104727045,-0.11678389468406794,1.4625183379643063e-09,172.44587172362606,0.0,-80.07293586181302,0.4,0.0,3.005321101480406e-17,2.290806182414853,1.5707963267948966,18.23161353452337,461.0,0.007381430612146455,0.17018525201910872,0.0,0.015908076488130137,-1563.3163330899072,-15.878738042807074,252.3851186331116,-0.036084783249599274,0.05316867825324213,-0.3956818733845206,-0.03632051017996848,0.05300792836580344,-0.3956818733845206,-5.236316175799202e-18,1.2466429731350163e-20,4.792086031122584e-19,-5.23631991038834e-18,-1.0784288445472579e-20,4.792086031122584e-19,-1563.3526536000873,-15.82573011444127,251.98943675972708,-1403774.0691897273,122.86028252221888,120289.67579466384,-0.0348054090996891,4643.176413853375
