time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.953659026662756,2001.0,11.0,6.0,8.0,30.0,41.0,1.0,3425408.493889096,54350.18034766999,-863866.800454206,644.966358735589,-287.8692463281751,4575.76524121316,3533078.4227127447,4629.954411176932,3425554.9728193246,44163.563083024404,-863866.800454206,3533078.4227127447,647.2378675658401,-532.5973758456946,4575.76524121316,4651.903305601206,15254660.86639704,0.7714698206025499,1.6336253531864064,7.998190462779999e-07,0.000101117771331865,6.03557312442823,-0.24971661010152682,0.012891667720153311,138083.58591004694,-0.10775363758683994,-0.10724326498498075,12981.31385064125,-16231030148.015562,-1021123799.4174428,-258011094.11869863,-16233662682.278461,-1853025919.7327082,16263118811.583937,16341116206.24154,-0.9689019756315184,-0.012491454337062375,0.24712936933089474,-0.012891310634460256,0.9999169036025572,0.0,0.24710883377060106,0.0031858214669428196,0.9689824945860035,4592.077852543813,-540.8968633276513,-0.11724887565185421,5.579874708364332e-10,156.98717182009386,0.0,-95.29358591004693,-56.3,0.0,2.979147529988628e-17,2.2865317138072503,1.5707963267948966,19.10049532849521,461.0,0.0028124271631471973,0.04114293101137525,0.0,0.005925401463512209,-1536.412383257419,-24.377907121852836,389.5753937503281,-0.020520818759589325,0.020310884120105007,-0.1462112724449475,-0.02058112792088162,0.02024977011742489,-0.1462112724449475,-1.9224846831458603e-18,-2.403752047750924e-22,2.697882102957943e-19,-1.9224754677445153e-18,-5.957401378577224e-21,2.697882102957943e-19,-1536.4329643853398,-24.357657351735412,389.42918247788316,-1403767.686974328,97.87573193148992,113419.6988012815,-0.07463084441849976,4639.79964311761
42.05044583233047,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3425470.9025120605,54322.318155418085,-863423.9227968031,644.6437754252044,-287.87435899156134,4575.846982392756,3533030.2416855125,4629.990588546823,3425617.60102067,44112.014054661995,-863423.9227968031,3533030.2416855125,646.9096284475569,-532.6103850971109,4575.846982392756,4651.939541305792,15254684.650588522,0.771470184572078,1.6336253468629012,8.014830266750194e-07,0.00010139463795732977,6.035698948909146,-0.24958954974851397,0.012876386456872767,138034.20312332502,-0.10769899374313113,-0.10718888457661487,13007.294940054417,-16231031549.918173,-1021123784.5704623,-258018721.62357152,-16233659211.551159,-1853055996.297235,16263120209.788275,16341116289.375742,-0.9689335563242025,-0.012477052500510245,0.2470062480785312,-0.012876030639493065,0.9999171004813203,0.0,0.2469857713794546,0.0031804600184053926,0.9690138871090378,4592.142798784293,-540.8958601494164,-0.11724701710159202,5.617405626272984e-10,156.88840624665005,0.0,-95.24420312332502,-56.3,0.0,2.978970753590083e-17,2.286502844030484,1.5707963267948966,19.106655355485966,461.0,0.0028314075572222815,0.0414160559334897,0.0,0.005965331371585769,-1536.5045578933816,-24.366427804108433,389.3919915647134,-0.020648184423004957,0.02044617459211787,-0.14719637697296548,-0.020709035192026846,0.02038453916165839,-0.14719637697296548,-1.935344870393603e-18,-2.254884699759154e-22,2.714519762719205e-19,-1.9353356013221617e-18,-5.994035274282599e-21,2.714519762719205e-19,-1536.5252669285737,-24.346043264946776,389.24479518774046,-1403765.4983037524,98.13128214541027,113331.29537578115,-0.07448426380014182,4639.841675761594
42.15808341879959,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3425540.27110358,54291.331748356446,-862931.3847815694,644.2850045069915,-287.8800419722948,4575.937842116641,3532976.6872279863,4630.030801248912,3425687.213164618,44054.68438015071,-862931.3847815694,3532976.6872279863,646.5445674495248,-532.624842026007,4575.937842116641,4651.979818846684,15254711.077808406,0.7714705889942427,1.6336253398296123,8.031435595877307e-07,0.00010170278642535848,6.035838883395159,-0.24944824027387635,0.012859392367043419,137979.31279611355,-0.10763822190558357,-0.10712840570888511,13036.17608422041,-16231033107.370586,-1021123767.9432652,-258027195.12093025,-16233655352.887291,-1853089427.5990064,16263121763.12373,16341116380.970652,-0.9689686599835401,-0.012461035066420446,0.2468693147695272,-0.012859037956607108,0.999917319153354,0.0,0.24684890340557114,0.003174501888942938,0.9690487817572571,4592.214990210698,-540.8947452865951,-0.1172449513270773,5.65857819911948e-10,156.78056872020647,0.0,-95.2,-56.3,0.0,2.9787776011563604e-17,2.2864712998442167,1.5707963267948966,19.113390726011684,461.0,0.0028522315928706755,0.041721954983637156,0.0,0.006009141807251134,-1536.6070193547162,-24.3536595258779,389.1879958552706,-0.020787598404309944,0.020594914625878362,-0.14827719989582536,-0.02084904855016381,0.020532703923716436,-0.14827719989582536,-1.9494540960654454e-18,-2.0866143042407763e-22,2.732731095594493e-19,-1.9494447684934144e-18,-6.034136192783378e-21,2.732731095594493e-19,-1536.6278684032663,-24.333126821954185,389.03971865537477,-1403763.06642423,98.3868323593306,113243.06495111347,-0.0743376886270071,4639.883534296579
42.2490403116008,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3425598.859477227,54265.1468559213,-862515.1682033151,643.9818139697586,-287.88484190596427,4576.014583904285,3532931.4552642778,4630.064765316756,3425746.0068193506,44006.237924235844,-862515.1682033151,3532931.4552642773,646.2360614489223,-532.6370496929414,4576.014583904285,4652.013837675821,15254733.390844127,0.7714709304610967,1.6336253338856683,8.046627044677951e-07,0.00010196338057590095,6.035957135232533,-0.24932882606988746,0.01284503216013657,137932.95249210857,-0.10758686640370173,-0.10707729777559666,13060.570696085691,-16231034422.16968,-1021123753.8014646,-258034347.98315987,-16233652093.196884,-1853117663.9449766,16263123074.440691,16341116457.700176,-0.9689983091887224,-0.012447499043261614,0.24675359482075465,-0.01284467893568895,0.9999175037087005,0.0,0.24673323856431711,0.0031694707016996734,0.9690782545507018,4592.27596456322,-540.8938038377086,-0.11724320662172763,5.691451869232106e-10,156.6962772583792,0.0,-95.2,-56.3,0.0,2.9786262849092663e-17,2.2864465880257234,1.5707963267948966,19.118670667122615,461.0,0.002868862484588996,0.041982141555284465,0.0,0.0060441401521056995,-1536.6935637711465,-24.342868307504087,389.015587053052,-0.02089828450408687,0.02071488230222202,-0.14914057172258063,-0.020960225800494014,0.020652205170416386,-0.14914057172258063,-1.960726887753173e-18,-1.9419258765739587e-22,2.747193817567885e-19,-1.9607175140182137e-18,-6.065994662070585e-21,2.747193817567885e-19,-1536.714523996947,-24.32221610233367,388.86644648132943,-1403761.0131457746,98.64238257325094,113155.00752727847,-0.07419111888596275,4639.925218502744
42.39813238978199,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3425694.8350142944,54222.22492034827,-861832.9113066987,643.4848019397589,-287.89270506477664,4576.14030132248,3532857.359041022,4630.120404195204,3425842.317797333,43926.82446895997,-861832.9113066987,3532857.359041023,645.7303362496903,-532.6570423488058,4576.14030132248,4652.069566258087,15254769.928408189,0.7714714896225052,1.6336253241415148,8.071424105138307e-07,0.00010239092830904002,6.036150974034172,-0.2491330810624085,0.01282149419440227,137857.00775651773,-0.10750268395205172,-0.10699352112738086,13100.535440593958,-16231036574.778532,-1021123730.4423022,-258046057.77396068,-16233646752.057514,-1853163919.6860278,16263125221.335611,16341116582.160053,-0.9690468801588805,-0.012425309824038033,0.24656389786446264,-0.012821142908193495,0.9999178057693181,0.0,0.24654363173456376,0.0031612309705215005,0.9691265367690036,4592.3758522709595,-540.8922619342057,-0.11724034863724395,5.746933949916167e-10,156.57700775651773,0.0,-95.17700775651774,-56.3,0.0,2.978411224852072e-17,2.2864114660530297,1.5707963267948966,19.1261800378946,461.0,0.0028969300690574844,0.042411917267822105,0.0,0.006103197619337617,-1536.835346828564,-24.325176600539827,388.7329305363312,-0.021085347943662024,0.02091661714112328,-0.1505979183251268,-0.021148112915318883,0.020853155412420138,-0.1505979183251268,-1.979772953734566e-18,-1.7012064500538674e-22,2.7716613678836714e-19,-1.9797635021183382e-18,-6.1198823562365576e-21,2.7716613678836714e-19,-1536.8564949414795,-24.304323445127405,388.5823326180061,-1403757.650918208,98.89793278717127,113067.12310427618,-0.07404455456382562,4639.966728161795
42.49900021359149,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3425759.7249662736,54193.185541543084,-861371.3217057419,643.148523821679,-287.8980215793179,4576.2253029604835,3532807.261713726,4630.158023003001,3425907.4339541597,43873.095830633756,-861371.3217057419,3532807.261713726,645.3881630347813,-532.6705559544777,4576.2253029604835,4652.107245713713,15254794.621010017,0.7714718675189611,1.6336253175481386,8.087913242049384e-07,0.00010268046462509987,6.036282119482233,-0.24900064533164606,0.012805570059428235,137805.66053358046,-0.10744572841820751,-0.10693684013950125,13127.55899643898,-16231038029.270985,-1021123714.5061362,-258053969.5568845,-16233643139.867956,-1853195194.217722,16263126671.957642,16341116665.382988,-0.9690797205927612,-0.012410296620308185,0.24643554872146997,-0.012805220080466577,0.9999180098081496,0.0,0.24641534342355154,0.0031556614370289665,0.9691591821400384,4592.443389809376,-540.8912196583904,-0.1172384163798443,5.786984783807237e-10,156.52566053358046,0.0,-95.12566053358046,-56.3,0.0,2.978317006650993e-17,2.2863960790530977,1.5707963267948966,19.129471827999364,461.0,0.00291718851410019,0.04270514514258665,0.0,0.006145811564148282,-1536.9312159812894,-24.313205022889758,388.5416631265095,-0.021220982524208364,0.021061103899911608,-0.1516502061571368,-0.021284331230243387,0.020997081722394534,-0.1516502061571368,-1.9935543865888128e-18,-1.5359814255200986e-22,2.7894421593194926e-19,-1.993544878407804e-18,-6.159030272671564e-21,2.7894421593194926e-19,-1536.9525003125195,-24.292207941167362,388.3900129203524,-1403755.3786864541,99.15348300109162,112979.41168210655,-0.07389799564736149,4640.008063057009
42.58665593188687,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3425816.0878036106,54167.94943125489,-860970.18615353,642.8562758160829,-287.90263956090183,4576.299136540324,3532763.747499239,4630.190698915324,3425963.9928841474,43826.403696043104,-860970.18615353,3532763.7474992387,645.0907919492327,-532.6822913810255,4576.299136540324,4652.139974303045,15254816.061495956,0.7714721956497709,1.6336253118176958,8.101628553312157e-07,0.0001029322579942843,6.036396089782475,-0.2488855533328343,0.012791732004804207,137761.06060580444,-0.10739623176934257,-0.10688758207589781,13151.033569395542,-16231039292.020952,-1021123700.5688322,-258060838.17914075,-16233640001.684423,-1853222359.3869822,16263127931.341017,16341116737.047752,-0.9691082462554136,-0.012397249157834439,0.2463240046221136,-0.012791383159201697,0.9999181869117465,0.0,0.2463038520945845,0.003150824724430425,0.9691875384810336,4592.502053970288,-540.8903144900052,-0.11723673807251513,5.820774104869503e-10,156.46556473782624,0.0,-95.08278236891312,-56.3,0.0,2.97820805784529e-17,2.2863782863628654,1.5707963267948966,19.133279735605417,461.0,0.0029342818682566137,0.042961614685712135,0.0,0.006181766799629001,-1537.0144925199854,-24.30280002546981,388.3754245500489,-0.021334961915558802,0.021182973814022076,-0.15253779165971112,-0.021398808443042556,0.02111847477356876,-0.15253779165971112,-2.0051626117170536e-18,-1.3901668762919464e-22,2.8043622962669692e-19,-2.005153056357926e-18,-6.191876295737184e-21,2.8043622962669692e-19,-1537.0358913284285,-24.28168155069624,388.22288675838917,-1403753.40572281,99.40903321501196,112891.87326076959,-0.07375144212328466,4640.049222973292
42.725362489338316,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3425905.2241101335,54128.01494066161,-860335.4153550883,642.39378968873,-287.9099429744064,4576.415905998876,3532694.9307151805,4630.24237605049,3426053.4385704645,43752.515882133914,-860335.4153550883,3532694.9307151805,644.6201987696068,-532.7008461349334,4576.415905998876,4652.19173474333,15254849.956163531,0.7714727143915073,1.633625302748809,8.124891448149657e-07,0.00010333104591369997,6.036576441998408,-0.24870342533899545,0.012769835152577307,137690.52667209227,-0.10731790553308979,-0.10680963337836556,13188.160842865705,-16231041287.935642,-1021123678.3553293,-258071694.1090388,-16233635037.530746,-1853265321.114596,16263129921.922882,16341116849.269886,-0.9691533602496215,-0.012376601400659356,0.24614748435569403,-0.012769488095359095,0.9999184667630568,0.0,0.2461274151545291,0.0031431773711826237,0.9692323849033128,4592.594832915126,-540.8888832648422,-0.11723408393995927,5.872071511205621e-10,156.33732122198595,0.0,-95.01866061099297,-56.3,0.0,2.9779776315430075e-17,2.286340654891907,1.5707963267948966,19.14133860947856,461.0,0.0029602365589904136,0.043370419635784495,0.0,0.006236359874221437,-1537.1462024480566,-24.286332274034596,388.11232237944046,-0.02150705037959568,0.021367935288215976,-0.15388484443534436,-0.021571663900770897,0.02130270384397319,-0.15388484443534436,-2.022743873526136e-18,-1.155344135678963e-22,2.8268401492487167e-19,-2.0227342476832687e-18,-6.2413528115267856e-21,2.8268401492487167e-19,-1537.1677741119572,-24.265029570190624,387.9584375350051,-1403750.2867308073,99.66458342893229,112804.50784026535,-0.07360489397825737,4640.090207697223
42.78430716139717,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3425943.084008563,54111.04409206981,-860065.6585586338,642.1972397943783,-287.91304511234927,4576.465504198502,3532665.7012786726,4630.264325874305,3426091.4296023073,43721.115773226076,-860065.6585586338,3532665.701278672,644.4202036017268,-532.7087254376526,4576.465504198502,4652.213719949498,15254864.347884646,0.7714729346532248,1.6336252988945335,8.13581567687933e-07,0.00010350064139023165,6.036653086399681,-0.2486260260074717,0.0127605300655039,137660.56784492638,-0.10728461906855713,-0.10677650735287396,13203.931347310543,-16231042135.280905,-1021123668.8568175,-258076302.62222692,-16233632928.604296,-1853283569.0245872,16263130766.99988,16341116896.523851,-0.969172522569732,-0.012367826409238416,0.24607246567979374,-0.01276018376640687,0.9999185855409667,0.0,0.24605243182311742,0.003139929881927016,0.96925143365087,4592.634241164937,-540.8882754656921,-0.11723295664358821,5.894640045609615e-10,156.28113568985282,0.0,-95.0,-56.3,0.0,2.9778767341285685e-17,2.286324177093654,1.5707963267948966,19.14486958067665,461.0,0.0029716544748209957,0.04354523798865357,0.0,0.006260380456594181,-1537.202148965038,-24.279333083299914,388.0004975581672,-0.02158291751100484,0.021449620428764804,-0.15447746599562107,-0.021647867411022002,0.021384068401025455,-0.15447746599562107,-2.0304785957795697e-18,-1.0544463065069679e-22,2.8367496845468635e-19,-2.0304689388725534e-18,-6.2631710267756335e-21,2.8367496845468635e-19,-1537.2237968324491,-24.257949014898887,387.84602009217156,-1403748.962406829,99.92013364285263,112717.31542059375,-0.07345835119888915,4640.131017017115
42.93268474771414,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3426038.3349775155,54068.32367024469,-859386.604394001,641.7024458319291,-287.9208499110883,4576.590290861693,3532592.1632948047,4630.319550010529,3426187.0097658415,43642.07226770086,-859386.604394001,3532592.1632948047,643.9167368009108,-532.7285443931652,4576.590290861693,4652.269033101278,15254900.541672941,0.77147348859937,1.633625289190868,8.160341721828847e-07,0.00010392789748475218,6.03684602366233,-0.24843118762032476,0.012737107473456103,137585.1946809003,-0.10720082661948244,-0.10669311876752584,13243.613084346056,-16231044265.932884,-1021123644.7759244,-258087890.61635694,-16233627621.522606,-1853329479.2931755,16263132891.93594,16341117014.217896,-0.9692207340675472,-0.012345736294885092,0.24588361362421507,-0.012736763077798644,0.9999188841432589,0.0,0.24586366856423736,0.0031317613314446103,0.9692993596155409,4592.7333906592385,-540.8867465793387,-0.11723012056442833,5.955692308470739e-10,156.13038936180064,0.0,-95.0,-56.3,0.0,2.977606380576133e-17,2.2862800250079056,1.5707963267948966,19.154337421550736,461.0,0.003002535696406947,0.043988456394504,0.0,0.006325370631336285,-1537.3429137996982,-24.261711670551016,387.71896321734437,-0.021789206897843926,0.02167228687602829,-0.1560804764011407,-0.021855058356069948,0.02160587836508145,-0.1560804764011407,-2.0514024453876176e-18,-7.977814353202789e-23,2.8636959835774853e-19,-2.0513927037170864e-18,-6.322534551203134e-21,2.8636959835774853e-19,-1537.3647688580543,-24.240105792185933,387.5628827409432,-1403745.6318710037,100.17568385677298,112630.29600175485,-0.07331181377173644,4640.171650723056
42.98767099734251,2001.0,11.0,6.0,8.0,30.0,42.0,1.0,3426073.614746591,54052.49190307438,-859134.953587627,641.5190719534704,-287.92374078028683,4576.6365115647095,3532564.925662332,4630.34000470507,3426222.4112021076,43612.77932122645,-859134.953587627,3532564.925662332,643.7301488136608,-532.735883476442,4576.6365115647095,4652.289520765262,15254913.942154877,0.7714736936972234,1.633625285594269,8.168500705758408e-07,0.00010408635601789162,6.036917524908037,-0.24835898156395492,0.012728427633891835,137557.27727679117,-0.10716977359615806,-0.10666221540968854,13258.312618345022,-16231045054.666056,-1021123635.7889105,-258092180.3126572,-16233625655.372822,-1853346484.1411707,16263133678.548607,16341117057.367764,-0.969238591511285,-0.0123375495598276,0.24581362369909276,-0.012728083941827315,0.9999189946586522,0.0,0.24579371148259707,0.003128736436486805,0.9693171113747662,4592.770115502689,-540.8861803943381,-0.11722907013916377,5.97748421184657e-10,156.07686777598397,0.0,-94.98843388799199,-56.3,0.0,2.977510266476369e-17,2.286264328384221,1.5707963267948966,19.15770569106031,461.0,0.003013560358209672,0.04415386422102928,0.0,0.006348566498953883,-1537.3950550058507,-24.25518045054523,387.614614953096,-0.021862510951260766,0.021751372491909938,-0.1566526996070859,-0.021928687257965786,0.021684655070305876,-0.1566526996070859,-2.0588704832473874e-18,-7.011076035863249e-23,2.8732702082284026e-19,-2.0588607117070494e-18,-6.343618209809764e-21,2.8732702082284026e-19,-1537.4169836931087,-24.233495795474923,387.4579622534889,-1403744.3987688012,100.4312340706933,112543.44958374862,-0.07316528168330183,4640.212108606974
43.11067191137275,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3426152.4969505654,54017.076622207045,-858572.0167567874,641.1088531356144,-287.93020462681375,4576.739859181756,3532504.0247514537,4630.385740187133,3426301.5649283733,43547.25131146186,-858572.0167567874,3532504.0247514537,643.3127400331334,-532.752289815694,4576.739859181756,4652.335329962346,15254943.89518857,0.7714741521424249,1.6336252775481022,8.188862600347084e-07,0.00010444106104235577,6.037077472639424,-0.24819745665512766,0.012709011711857319,137494.856375569,-0.10710030801420843,-0.1065930846210754,13291.181692063808,-16231046817.42603,-1021123615.572647,-258101767.06388435,-16233621258.400097,-1853384505.8767745,16263135436.561193,16341117153.057962,-0.9692785200461002,-0.012319235333896167,0.24565705163505894,-0.012708669590188307,0.999919241597664,0.0,0.24563721276404632,0.003121974301729792,0.9693568037528648,4592.852230944112,-540.8849146481674,-0.11722672153349009,6.02401615639401e-10,155.96337522830729,0.0,-94.93168761415365,-56.3,0.0,2.9773061321215723e-17,2.2862309907141376,1.5707963267948966,19.164863538539194,461.0,0.003037106156965911,0.04452598323033021,0.0,0.006398090937044926,-1537.511644952318,-24.24056851142644,387.38116219975205,-0.02201820365626925,0.021919134372031093,-0.15787467671400468,-0.022085080938586885,0.021851749216119282,-0.15787467671400468,-2.074816080361568e-18,-4.8186112015473326e-23,2.8936031895472936e-19,-2.0748062459839006e-18,-6.388370295678904e-21,2.8936031895472936e-19,-1537.5337300332565,-24.21871676221032,387.22328752303804,-1403741.6425211523,100.68678428461365,112456.77616657509,-0.07301875492003367,4640.25239046268
43.20691127593289,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3426214.181413316,53989.366159046884,-858131.5503320827,640.7878647136846,-287.93525937155096,4576.820677588849,3532456.401181948,4630.421505215108,3426363.4612210873,43495.97895236917,-858131.5503320827,3532456.401181948,642.9861257943043,-532.7651162378186,4576.820677588849,4652.371152632679,15254967.308987636,0.7714745105076424,1.6336252712518133,8.203762536347622e-07,0.0001047188239640543,6.037202623862797,-0.24807107086706623,0.012693820490983903,137446.04411845375,-0.10704595441476457,-0.10653899297399035,13316.88686209917,-16231048195.121357,-1021123599.6460302,-258109259.29883885,-16233617819.221458,-1853414238.6846814,16263136810.538233,16341117227.118816,-0.9693097443957811,-0.012304904811686229,0.24553453674984493,-0.012693479594667791,0.9999194345424934,0.0,0.24551475514755802,0.0031166876320203657,0.9693878435708997,4592.9164458476735,-540.8839250399097,-0.11722488500964755,6.06158338168339e-10,155.88604411845375,0.0,-94.9,-56.3,0.0,2.977166462506014e-17,2.2862081809349166,1.5707963267948966,19.169764155096725,461.0,0.0030561147579544557,0.04481916642971378,0.0,0.0064380775448907015,-1537.6028231013681,-24.229133798448213,387.1984713912325,-0.02214414621474978,0.02205508333420452,-0.15886148215654997,-0.022211588329111,0.02198716117094299,-0.15886148215654997,-2.0877062501070444e-18,-3.0805416685173756e-23,2.9100693517531263e-19,-2.0876963648798403e-18,-6.424620805253049e-21,2.9100693517531263e-19,-1537.6250346896973,-24.20714663727727,387.0396099090759,-1403739.4880147465,100.942334498534,112370.27575023423,-0.0728722334683255,4640.2924960859245
43.35794004631479,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3426310.920775737,53945.87905213256,-857440.309159798,640.284098042999,-287.94318692662165,4576.94742886321,3532381.7131598108,4630.47759649928,3426460.531917469,43415.51457304634,-857440.309159798,3532381.7131598108,642.4735301763794,-532.7852264469265,4576.94742886321,4652.4273343143095,15255004.011205249,0.7714750722730991,1.6336252613690527,8.229435248067656e-07,0.00010515513491729881,6.037399030534559,-0.24787272583299444,0.012669981458220222,137369.4917389783,-0.10696065397335217,-0.10645410361650053,13357.206603825092,-16231050354.30654,-1021123574.4416846,-258121001.48254794,-16233612424.002348,-1853460869.321274,16263138963.880663,16341117341.7926,-0.9693587150375663,-0.012282414178479327,0.24534225865648707,-0.012669642478902102,0.9999197368586424,0.0,0.24532256671609953,0.0031083987021440153,0.9694365250584143,4593.017157375808,-540.8823733604759,-0.11722200487720813,6.125121856648025e-10,155.8094917389783,0.0,-94.9,-56.3,0.0,2.977025738885045e-17,2.2861851990235498,1.5707963267948966,19.174704374235795,461.0,0.0030882591519757175,0.04528315483058968,0.0,0.0065057190261970585,-1537.7458294457635,-24.211185863255196,386.9117195320983,-0.022358416998426042,0.02228701060029827,-0.16053141290686074,-0.022426806262202545,0.022218191039122575,-0.16053141290686074,-2.1095736802238755e-18,-3.1252885025949037e-24,2.9381575558284965e-19,-2.1095637078976444e-18,-6.4864955265102265e-21,2.9381575558284965e-19,-1537.7682562520258,-24.188967672216073,386.75118811919145,-1403736.1107391901,101.19788471245433,112283.94833472607,-0.07272571731451546,4640.332425274456
43.50593019015092,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3426405.639982218,53903.26572406739,-856762.9568672716,639.7904214188417,-287.950949205302,4577.071538291257,3532308.584483754,4630.532517877768,3426555.5744981472,43336.6661540026,-856762.9568672716,3532308.584483754,641.9712018449236,-532.8049103116717,4577.071538291257,4652.482344199313,15255039.925446458,0.7714756219914845,1.6336252516826295,8.253683104590548e-07,0.00010558316164801154,6.037591493200199,-0.24767836267157256,0.01264662276955725,137294.53746528272,-0.10687706600736904,-0.10637091846501304,13396.692707419395,-16231052466.633411,-1021123549.4887328,-258132489.17411396,-16233607139.52501,-1853506527.2032814,16263141070.473024,16341117452.267141,-0.9694066650478784,-0.012260374039547814,0.24515383127571325,-0.012646285661626525,0.9999200325320843,0.0,0.2451342269445763,0.003100285381354861,0.9694841922439165,4593.115770153302,-540.8808544571696,-0.11721918497955378,6.187988529162506e-10,155.66907493056547,0.0,-94.83453746528274,-56.3,0.0,2.9767731806756336e-17,2.2861439531378647,1.5707963267948966,19.183577242254295,461.0,0.0031200630009640853,0.04574253761557403,0.0,0.006572621142126506,-1537.8858639245916,-24.1935950049523,386.63067239464704,-0.02256996929751903,0.022513916767101395,-0.1621820871791836,-0.022639290353352725,0.022444208486456167,-0.1621820871791836,-2.13111992604296e-18,2.4606172132626484e-23,2.965793949136308e-19,-2.131109868625656e-18,-6.5473375623071e-21,2.965793949136308e-19,-1537.9085032149449,-24.171150796465845,386.46849030746785,-1403732.8059876114,101.45343492637467,112197.79392005058,-0.07257920644488583,4640.372177828066
43.59328487057437,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3426461.5159412865,53878.111660921146,-856363.1250479837,639.498995996783,-287.95552838912954,4577.1447542170645,3532265.4448787896,4630.5649172933045,3426611.6407355317,43290.12264426043,-856363.1250479837,3532265.44487879,641.6746693652066,-532.8165190786115,4577.1447542170645,4652.5147958243815,15255061.101613272,0.7714759461291398,1.6336252459638627,8.268466233614372e-07,0.00010583604474730133,6.037705102367145,-0.24756363116593771,0.012632835082988104,137250.32083895616,-0.10682772450359412,-0.10632181473266336,13419.989748090506,-16231053711.894163,-1021123534.6412526,-258139261.58475837,-16233604021.253487,-1853533461.7854905,16263142312.34455,16341117516.595596,-0.9694349522414052,-0.01224736339515699,0.24504259928137298,-0.012632499076422169,0.9999202068000648,0.0,0.24502304654825588,0.0030955004091060318,0.9695123127312146,4593.173944994455,-540.8799586116953,-0.11721752153124003,6.224479351715691e-10,155.58240152537485,0.0,-94.79120076268742,-56.3,0.0,2.976617414919881e-17,2.2861185146594623,1.5707963267948966,19.18905383312875,461.0,0.003138525384195944,0.04601590780231694,0.0,0.006611454897634106,-1537.9684785986237,-24.183209715154305,386.46474768754877,-0.022692403243494086,0.02264540476405232,-0.16314017239169265,-0.02276226898341245,0.022575177355225448,-0.16314017239169265,-2.143618962679649e-18,4.123765521370883e-23,2.981779351570552e-19,-2.1436088564013284e-18,-6.582523688429035e-21,2.981779351570552e-19,-1537.991240867607,-24.16063453779908,386.30160751515706,-1403730.8574093748,101.70898514029501,112111.81250620776,-0.07243270084566235,4640.411753548656
43.702961770710154,2001.0,11.0,6.0,8.0,30.0,43.0,1.0,3426531.6341428077,53846.52927601897,-855861.1129606225,639.1330788472964,-287.9612748965851,4577.23663464142,3532211.3092473173,4630.605575712577,3426681.9972065254,43231.68418128489,-855861.1129606225,3532211.3092473173,641.3023399315897,-532.8310836823302,4577.23663464142,4652.555519759365,15255087.665611036,0.7714763527432461,1.633625238782801,8.285903200184251e-07,0.00010615378905649358,6.0378477464161,-0.2474195774298026,0.012615524501640038,137194.83357964363,-0.10676577267679122,-0.1062601614369945,13449.227934658527,-16231055273.748386,-1021123515.8826652,-258147755.6885486,-16233600107.278038,-1853567262.2309263,16263143869.939316,16341117596.492561,-0.9694704505394164,-0.012231027091213915,0.24490293486847994,-0.012615189874448941,0.9999204253261514,0.0,0.24488344679731322,0.0030894970241756767,0.9695476019736241,4593.246950176615,-540.8788346077953,-0.11721543413019939,6.267355870275367e-10,155.48151559935206,0.0,-94.74075779967603,-56.3,0.0,2.976435714259404e-17,2.2860888406896933,1.5707963267948966,19.19544635825293,461.0,0.0031602248392958877,0.04636132157892999,0.0,0.0066570930560365124,-1538.072158000665,-24.17016865076484,386.25639182093397,-0.02283526456069475,0.022799948646447212,-0.16426625966704944,-0.022905783857942674,0.022729100987297416,-0.16426625966704944,-2.158309193565598e-18,6.235953331799608e-23,3.000432549746186e-19,-2.158299030994576e-18,-6.623573534456489e-21,3.000432549746186e-19,-1538.095063784523,-24.14743954977754,386.0921255612669,-1403728.4130639732,101.96453535421534,112026.00409319764,-0.07228620050301397,4640.451152240276
