time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
108.36985585608616,2001.0,11.0,6.0,8.0,31.0,48.0,1.0,3492012.4158931607,26045.399975113654,-413954.74427735026,312.11554000327095,-287.9317531199039,4577.027002891784,3516559.057647344,4596.68325969571,3492109.4582949947,-779.0369000450337,-413954.74427735026,3516559.0576473447,309.8393825730214,-537.8497135675573,4577.027002891784,4618.9240026848765,13265994.593264079,0.7357089478079546,1.6336216524210903,1.227877382901547e-06,0.00040260692130218283,6.164558945445652,-0.11933008099966765,-0.0002230848993782642,120638.51870305417,-0.050271386074068315,-0.0500291199120752,19783.755133241415,-16112236830.523413,-1013590430.9024224,-226211113.5672595,-16111738770.050058,-1877988695.578409,16144086881.73114,16222396222.597813,-0.9928885858416081,0.00022149845394073064,0.11904707910690789,0.00022308489752789128,0.9999999751165639,0.0,0.1190470761446075,-2.655760544355931e-05,0.9928886105480884,4581.377737912554,-537.7805796970969,-0.11684929820859956,7.312282169817749e-09,116.93564837881772,0.0,-69.67129675763543,-24.435648378817717,0.0,2.9077561763622964e-17,2.2748726209690484,1.5707963267948966,21.974215856316924,461.0,0.03606574172344552,0.8136851920492917,0.0,0.07747709562124441,-1589.4907336035344,-11.855319220808717,189.45450082015313,-0.12926049259634076,0.25586374070104617,-1.9174460529096267,-0.13122207991283458,0.2548632858909468,-1.9174460529096267,-2.472033741650209e-17,1.5049234395605305e-19,1.6865499400982091e-18,-2.4720764098000237e-17,-3.9399775698322666e-20,1.6865499400982091e-18,-1589.6219556834471,-11.60045593491777,187.5370547672435,-1614202.376569122,217.43358618032764,110858.9687572667,0.010296814460114274,4603.778556643014
108.52908565288884,2001.0,11.0,6.0,8.0,31.0,48.0,1.0,3492062.070273108,25999.552341857845,-413225.94004505366,311.56647039474166,-287.9357561035615,4577.09171959731,3516522.3100228156,4596.710701656503,3492158.7494975175,-864.6791399475951,-413225.94004505366,3516522.3100228156,309.2809511439761,-537.8564841026623,4577.09171959731,4618.951495073104,13265985.326796493,0.7357087730639353,1.6336216375478907,1.2295941260980099e-06,0.0004033578040772432,6.164766071711631,-0.11912032160956253,-0.0002476059034834063,120600.79388123518,-0.05018363952274278,-0.049941797823362964,19812.248676881194,-16112235733.782269,-1013590121.3196516,-226213966.98421276,-16111733807.618881,-1878012798.1462471,16144085767.716906,16222394124.062855,-0.9929135295104474,0.00024585125657960446,0.11883880878006794,0.000247605900953341,0.9999999693456585,0.0,0.11883880513714251,-2.942519031621053e-05,0.9929135599475588,4581.426838726895,-537.7798878264703,-0.11684790829632577,7.359740471892293e-09,116.8897709791502,0.0,-69.58977097915019,-24.379541958300393,0.0,2.9076606858438177e-17,2.274857026183916,1.5707963267948966,21.978658519440405,461.0,0.036300449241075707,0.8194469789601163,0.0,0.07798238149579219,-1589.5643053116755,-11.83482982977666,189.12703449535755,-0.12986811720876468,0.25749490221526183,-1.9299584805986538,-0.13184511114527983,0.2564882437876744,-1.9299584805986538,-2.488094875452986e-17,1.518213659969673e-19,1.6945106486931795e-18,-2.4881380461164743e-17,-3.958534430348585e-20,1.6945106486931795e-18,-1589.696150422821,-11.578341585988987,187.1970760147589,-1614203.5041110013,217.6990728545405,110871.64258305437,0.010441865356932447,4603.767383874421
108.5919229547418,2001.0,11.0,6.0,8.0,31.0,48.0,1.0,3492081.6414614334,25981.459186264838,-412938.3271495701,311.3497824661206,-287.93733371466993,4577.117226655354,3516507.8257957157,4596.721516660936,3492178.176953904,-898.4766739313563,-412938.3271495701,3516507.8257957157,309.06056871970026,-537.8591486707853,4577.117226655354,4618.96232994938,13265981.618810793,0.7357087030818946,1.6336216316638972,1.2304064842071723e-06,0.0004036542627680806,6.164847811587727,-0.11903754237952718,-0.00025728259229040136,120585.92447857326,-0.0501490113216116,-0.04990733712933722,19823.507052481174,-16112235296.349976,-1013589998.622149,-226215090.15620524,-16111731846.52061,-1878022297.5512953,16144085323.444181,16222393291.721807,-0.9929233610677655,0.0002554619019179229,0.11875661575301213,0.0002572825894519598,0.999999966902834,0.0,0.11875661182250472,-3.0554009615486364e-05,0.9929233939307158,4581.446190852067,-537.779614965754,-0.11684736046031703,7.377088108331193e-09,116.87324942063697,0.0,-69.57324942063696,-24.346498841273917,0.0,2.907626197988323e-17,2.2748513938896875,1.5707963267948966,21.980263509541896,461.0,0.036386263554491975,0.8217307135078048,0.0,0.07816759607405803,-1589.5933047834658,-11.826743418778566,188.9977954984179,-0.1300836686342348,0.25809762027745753,-1.934544824294742,-0.1320664378239416,0.2570886976098386,-1.934544824294742,-2.4939828271800705e-17,1.52319180532923e-19,1.6973385850177264e-18,-2.494026188941048e-17,-3.96515735760455e-20,1.6973385850177264e-18,-1589.7253712212898,-11.569654721168728,187.06325067412317,-1614203.955298379,217.96455952875334,110884.49366514679,0.010586917293314083,4603.756065203427
108.79927136165755,2001.0,11.0,6.0,8.0,31.0,48.0,1.0,3492146.125211824,25921.755299696313,-411989.2604671659,310.6347347222379,-287.9425310633463,4577.201264581733,3516460.101859547,4596.757145651675,3492242.1847755774,-1010.0018209214722,-411989.2604671659,3516460.101859547,308.33332994765453,-537.867911807495,4577.201264581733,4618.998024398515,13265969.18547973,0.7357084682013278,1.6336216121919958,1.2326602254888334e-06,0.0004046330320081012,6.165117538318954,-0.11876438508915302,-0.0002892129867637257,120536.93139437865,-0.05003474421565352,-0.049793622758672426,19860.708116218448,-16112233835.05739,-1013589591.717606,-226218784.82654032,-16111725364.96296,-1878053594.226586,16144083839.487482,16222390529.061573,-0.9929557545947709,0.000287175707517439,0.118485387062043,0.0002892129827318966,0.9999999581779244,0.0,0.11848538210673817,-3.426751220235672e-05,0.9929557961222433,4581.509949494815,-537.7787153107128,-0.11684555541530374,7.434246706558232e-09,116.81881266042073,0.0,-69.51881266042074,-24.237625320841463,0.0,2.907512550252223e-17,2.274832833805885,1.5707963267948966,21.985554137385126,461.0,0.03666902071748625,0.8293046750897289,0.0,0.07877790484180601,-1589.6888583771827,-11.800057647074368,188.5712967661334,-0.13079038042154653,0.2600833631876679,-1.9496575712351603,-0.13279222089917792,0.25906699034513286,-1.9496575712351603,-2.5133837492792542e-17,1.539647948642781e-19,1.7066114059652677e-18,-2.513427744646493e-17,-3.986873820539492e-20,1.7066114059652677e-18,-1589.8216505980818,-11.540990656729235,186.62163919489825,-1614205.4681868777,218.2300462029662,110897.52200354388,0.010731970283199535,4603.744600569276
109.10762831858224,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3492241.747633126,25832.965028368366,-410577.8293914756,309.5712757366001,-287.95023642079525,4577.325873685498,3516389.329977789,4596.809966414392,3492337.09474746,-1175.8591323668843,-410577.8293914756,3516389.329977789,307.251740990234,-537.8808606318477,4577.325873685498,4619.050942183501,13265950.132138155,0.7357081076383472,1.633621583074805,1.236078042232502e-06,0.00040609008925994363,6.165518672867032,-0.11835814616374575,-0.0003366969041166494,120464.27733437158,-0.04986480651130085,-0.04962450705409465,19916.175950795412,-16112231611.039652,-1013588980.8094208,-226224246.65983513,-16111715696.311712,-1878099997.3737113,16144081581.502254,16222386374.657988,-0.9930037912776141,0.0003343413149334476,0.11808200000071888,0.0003366968977550529,0.9999999433175979,0.0,0.11808199330754747,-3.97578430809542e-05,0.9930038475634575,4581.604487127658,-537.7773794354472,-0.11684287867677952,7.51962891729569e-09,116.8,0.0,-69.43808592707954,-24.076171854159078,0.0,2.907469121948426e-17,2.274825741425645,1.5707963267948966,21.987576541895905,461.0,0.03709143160472379,0.8406768836383165,0.0,0.07968965240370754,-1589.8305688573569,-11.760364961606218,187.9369176710539,-0.13184048994900696,0.2630517133994506,-1.9722525480304531,-0.13387091785205985,0.2620242280130369,-1.9722525480304531,-2.5424751457624456e-17,1.5643998623210503e-19,1.7204508108335248e-18,-2.542520097634437e-17,-4.019283227620665e-20,1.7204508108335248e-18,-1589.964439775209,-11.498340733593182,185.96466512302345,-1614207.786604166,218.49553287717907,110910.72759824572,0.010877024340535162,4603.732989912025
109.27276167601565,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3492292.821151099,25785.414499413175,-409821.9547084765,309.00172592739267,-287.9543511134608,4577.392424474577,3516351.528335227,4596.838172329816,3492387.784431222,-1264.681774136363,-409821.9547084765,3516351.5283352267,306.67248202346826,-537.8877541454247,4577.392424474577,4619.079199897668,13265939.650586922,0.7357079089886674,1.6336215674029162,1.2379627874830333e-06,0.0004068711109616598,6.1657334969966024,-0.11814058720922938,-0.00036212522689862693,120425.47030637274,-0.04977379737896416,-0.049533938125861175,19945.951421305537,-16112230394.911846,-1013588650.7968341,-226227155.58993322,-16111710503.821184,-1878124778.8739812,16144080347.054245,16222384127.183298,-0.9930294487490404,0.00035960103016398684,0.11786596032899385,0.0003621252189840977,0.9999999344326608,0.0,0.11786595260083645,-4.268223669490787e-05,0.9930295138593435,4581.654976502027,-537.7766650378467,-0.11684144896035031,7.566058465226462e-09,116.79433788296592,0.0,-69.38867576593185,-23.98867576593185,0.0,2.9074547905336323e-17,2.2748234009279926,1.5707963267948966,21.98824402292012,461.0,0.03732113327512864,0.8468206157324855,0.0,0.08018546005256717,-1589.9062660493892,-11.73910499056746,187.59713484961358,-0.132411059101855,0.2646633000389549,-1.984541304812274,-0.13445701932298434,0.263629780022598,-1.984541304812274,-2.5583028792121346e-17,1.57787368275964e-19,1.7279743458475418e-18,-2.558348352696123e-17,-4.0369020307755877e-20,1.7279743458475418e-18,-1590.0407230687122,-11.475475210544863,185.6125935448013,-1614209.0620058402,218.7610195513919,110924.1104492523,0.011022079479273294,4603.721233172534
109.39803340197163,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3492331.503266919,25749.341765606503,-409248.53370097216,308.5696418265564,-287.95746707462996,4577.442826236395,3516322.8975235387,4596.85953169814,3492426.1742972936,-1332.0642280259235,-409248.53370097216,3516322.8975235387,306.23303242984133,-537.8929645617243,4577.442826236395,4619.100598486594,13265931.561908111,0.7357077555467738,1.6336215554749027,1.2393968601184866e-06,0.00040746395735793826,6.165896467336076,-0.11797554158699339,-0.000381415124315068,120396.07799634337,-0.049704755613859064,-0.04946523030436825,19968.576746419072,-16112229459.930677,-1013588399.0315596,-226229354.87961802,-16111706557.19008,-1878143546.3377926,16144079398.11088,16222382410.936483,-0.9930488813617904,0.0003787638809027538,0.11770206355038657,0.0003814151150671818,0.9999999272612523,0.0,0.11770205498888586,-4.489334611271544e-05,0.9930489535949276,4581.693213772161,-537.7761235287621,-0.11684036610788417,7.605370679890731e-09,116.75759749542922,0.0,-69.31519499085844,-23.915194990858446,0.0,2.907378344506718e-17,2.2748109163443613,1.5707963267948966,21.991805176931948,461.0,0.0375155576610388,0.8515080854331295,0.0,0.08060504510132814,-1589.9636010471763,-11.722975358994463,187.33934641831763,-0.13291317448226497,0.2660119360976859,-1.9949321410631435,-0.1349719182634319,0.26497328804557224,-1.9949321410631435,-2.5716389163503407e-17,1.588946088551249e-19,1.7345526252514606e-18,-2.5716848115267933e-17,-4.0523101051595296e-20,1.7345526252514606e-18,-1590.0985729654399,-11.45800207094889,185.3444142772545,-1614210.046242686,219.02650622560478,110937.67055656358,0.011167135713372127,4603.709330292491
109.61736295698458,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3492399.0987435663,25686.18358527682,-408244.5555417786,307.8130980046875,-287.96291116083904,4577.53089568181,3516272.8651317083,4596.896849226549,3492493.2558722296,-1450.0410495055366,-408244.5555417786,3516272.865131709,305.4635928095284,-537.9020474591698,4577.53089568181,4619.13798452854,13265917.101720164,0.7357074809338257,1.6336215345056835,1.2418131023646595e-06,0.0004085026842393622,6.166181806402307,-0.11768656775300786,-0.00041518790730593846,120344.71483645309,-0.049583872331042236,-0.04934493170146398,20008.27438619733,-16112227795.934843,-1013587955.1549891,-226233189.99409994,-16111699630.396208,-1878176338.3223112,16144077709.529615,16222379381.403887,-0.9930828393540031,0.0004123160095446434,0.11741509347651782,0.0004151878953775209,0.999999913809502,0.0,0.11741508335645245,-4.8749325546070316e-05,0.993082924948315,4581.760026499087,-537.7751763109114,-0.11683847383997605,7.673400920295693e-09,116.694127596059,0.0,-69.194127596059,-23.788255192117997,0.0,2.9072462151729704e-17,2.274789337986611,1.5707963267948966,21.997963077406812,461.0,0.03785203251133293,0.8597736269297159,0.0,0.08133124745153845,-1590.0637987026012,-11.694731756307952,186.88794872154793,-0.13377359337901984,0.26834789681914967,-2.012916259553079,-0.1358545806901278,0.2673003945345122,-2.012916259553079,-2.5947195675192863e-17,1.608237105425001e-19,1.745828367863694e-18,-2.594766201561987e-17,-4.078720114998467e-20,1.745828367863694e-18,-1590.1996532832914,-11.42743136177344,184.87503246199486,-1614211.8057728019,219.29199289981761,110951.4079201796,0.011312193056795454,4603.697281214403
109.6990636449581,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3492424.2357727834,25662.656734620316,-407870.56678036315,307.53127167094686,-287.9649353833276,4577.563644702598,3516254.2589820665,4596.910724428832,3492518.200749022,-1493.9881545790522,-407870.56678036315,3516254.258982067,305.17696274338306,-537.9054179612715,4577.563644702598,4619.1518852019035,13265911.621714048,0.7357073767695974,1.633621526667887,1.2427068146806758e-06,0.0004088898511046547,6.166288097597435,-0.11757892218340757,-0.00042776815397341104,120325.61378233647,-0.04953884214417745,-0.04930011930941543,20023.0872117579,-16112227167.630863,-1013587788.8455296,-226234613.56010932,-16111697044.973307,-1878188531.7438614,16144077072.023651,16222378245.19415,-0.9930954675481106,0.00042481464078407015,0.11730819181933017,0.00042776814092750955,0.9999999085072047,0.0,0.11730818108647578,-5.018070713012255e-05,0.9930955584091993,4581.78487077274,-537.7748237647945,-0.1168377701454251,7.696534419170266e-09,116.67290420259609,0.0,-69.17290420259609,-23.745808405192175,0.0,2.9072018833267477e-17,2.274782098046695,1.5707963267948966,22.00002996292272,461.0,0.037966482885946125,0.8628708267671152,0.0,0.08157832141302418,-1590.1010619224162,-11.684209869893099,186.7197846980927,-0.13405388189758194,0.2691512168965294,-2.0190346348991968,-0.1361426550423103,0.2681007241443483,-2.0190346348991968,-2.602573168241375e-17,1.6149849962816605e-19,1.749508313477094e-18,-2.6026200658916955e-17,-4.087336746112647e-20,1.749508313477094e-18,-1590.2372045774584,-11.41610914574875,184.7007500631935,-1614212.472586425,219.55747957403048,110965.32254010033,0.011457251523512664,4603.685085881609
109.93509410439326,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3492496.7264304003,25594.68754947925,-406790.11118010455,306.71704780148417,-287.970772019769,4577.658081971621,3516200.6010339824,4596.9507315599785,3492590.134080221,-1620.951363170756,-406790.11118010455,3516200.6010339824,304.3488609903331,-537.9151159454503,4577.658081971621,4619.191965765097,13265895.51893926,0.7357070704192862,1.6336215039474502,1.245384103560642e-06,0.00041000906317706696,6.16659517479298,-0.11726793100758699,-0.0004641115002214839,120270.5285404115,-0.04940874867007913,-0.0491706550382879,20065.94986973703,-16112225327.979551,-1013587305.591256,-226238710.9290101,-16111689561.286467,-1878223692.2225962,16144075205.661184,16222374940.544815,-0.9931318852371888,0.000460923962269484,0.1169993421961358,0.00046411148355992107,0.9999998923002597,0.0,0.11699932959533701,-5.430073828218346e-05,0.9931319921972465,4581.856512433204,-537.773806210738,-0.11683574079091393,7.763248767723849e-09,116.61169837823499,0.0,-69.11169837823499,-23.623396756470004,0.0,2.9070740171458646e-17,2.274761215914643,1.5707963267948966,22.005993713731105,461.0,0.03829655571492962,0.8718710356274543,0.0,0.08229091749053333,-1590.2085292412694,-11.653809189406648,186.2339113985962,-0.13485736307348303,0.27146769706773866,-2.036681002217848,-0.13696864812978632,0.2704085951960358,-2.036681002217848,-2.6252230684741395e-17,1.6345191469054812e-19,1.7600588977359803e-18,-2.625270731877858e-17,-4.1120406652126706e-20,1.7600588977359803e-18,-1590.3454978893992,-11.383400594210611,184.19723039637836,-1614214.431994278,219.82296624824335,110979.41441632579,0.011602311127498538,4603.672744238288
110.01118067437916,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3492520.0534927943,25572.77676972663,-406441.8117218584,306.45456350589114,-287.9726499421761,4577.688469728506,3516183.333854589,4596.963603564162,3492613.28078521,-1661.8795977840746,-406441.8117218584,3516183.333854589,304.0819030115753,-537.9182297392532,4577.688469728506,4619.204861392301,13265890.241948862,0.7357069699425313,1.6336214965987474,1.2462752550904616e-06,0.00041037007321208474,6.166694165700296,-0.11716767800099916,-0.0004758269349498925,120252.80204150127,-0.04936681096040962,-0.04912892015832693,20079.78887602687,-16112224727.171314,-1013587148.9231107,-226240026.92629012,-16111687144.24296,-1878235005.6531153,16144074596.202038,16222373868.216951,-0.9931436043127682,0.000472564512869878,0.11689977714018562,0.00047582691699446245,0.9999998867943661,0.0,0.11689976390647225,-5.562406055395426e-05,0.9931437167422321,4581.879564780697,-537.7734784894552,-0.11683508774827309,7.785897192935761e-09,116.59100255187657,0.0,-69.09100255187657,-23.58200510375316,0.0,2.907030841825691e-17,2.274754164849764,1.5707963267948966,22.0080081868275,461.0,0.038408596135780924,0.8747890114642767,0.0,0.08253282278152961,-1590.2431137716308,-11.644008204736515,186.07726887089242,-0.13513500632806197,0.27225395071303804,-2.0426710596142996,-0.13725387233513126,0.27119192123504376,-2.0426710596142996,-2.6329113659507892e-17,1.6410768900712748e-19,1.7637024281064122e-18,-2.6329592847491833e-17,-4.120575425071303e-20,1.7637024281064122e-18,-1590.3803676439659,-11.372816283501471,184.03459781127813,-1614215.0741067901,220.08845292245618,110993.68354885596,0.011747371882733032,4603.660256229463
110.2161981946215,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3492582.8095438215,25513.736813072643,-405503.2969996927,305.7472631408363,-287.97770132347824,4577.770216516968,3516136.8796116,4596.998227170364,3492675.549163573,-1772.16311709808,-405503.2969996927,3516136.8796116,303.36254812530325,-537.9265896876271,4577.770216516968,4619.23954853262,13265875.793446254,0.7357066946176318,1.6336214767299495,1.2485003510507806e-06,0.0004113433973887302,6.1669609038978335,-0.11689753805290437,-0.0005073940994725575,120205.11204576306,-0.0492538063962192,-0.04901646212576017,20117.14587329328,-16112223087.5011,-1013586724.3774177,-226243561.19839516,-16111680618.369087,-1878265439.1280246,16144072933.112087,16222370959.793041,-0.9931751319580792,0.0005039312449439022,0.11663148508594212,0.0005073940777012264,0.9999998712756166,0.0,0.11663147007262613,-5.917812480610595e-05,0.993175259803952,4581.9415775517255,-537.7725960830435,-0.11683333086624458,7.851470937075803e-09,116.53139005720381,0.0,-69.03139005720381,-23.462780114407632,0.0,2.906906711882112e-17,2.2747338928915686,1.5707963267948966,22.013801954493996,461.0,0.03873292940122784,0.882696697924384,0.0,0.08323315307936964,-1590.3361607214504,-11.6175966216415,185.65515013789695,-0.13595900583791543,0.27452986644081573,-2.060011223702932,-0.13809956782727154,0.2734593355553386,-2.060011223702932,-2.655167203690098e-17,1.6597584087846144e-19,1.7745069623112648e-18,-2.6552158426162467e-17,-4.1458978209895375e-20,1.7745069623112648e-18,-1590.4742602892777,-11.344137286086161,183.59513891419402,-1614216.8322259728,220.35393959666905,111008.12993769086,0.011892433803201298,4603.6476218010075
110.35013656213758,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3492623.7298863805,25475.165329351523,-404890.1543608519,305.28515983100976,-287.9809945134053,4577.82351631207,3516106.588218333,4597.020799225709,3492716.1495738956,-1844.2124906545941,-404890.1543608519,3516106.5882183327,302.89256953388116,-537.9320274141586,4577.82351631207,4619.26216200126,13265866.171856191,0.7357065111023913,1.6336214636958892,1.250099967787606e-06,0.0004119797243665047,6.167135167860706,-0.11672105094272303,-0.0005280166610418047,120174.014827542,-0.04917997858201476,-0.048942991362540794,20141.605119004846,-16112221999.791502,-1013586445.1130912,-226245860.92415977,-16111676344.555653,-1878285281.2623985,16144071830.015127,16222369044.59723,-0.9931956898377547,0.0005244239206459858,0.11645620063894441,0.0005280166365064906,0.9999998605992061,0.0,0.11645618440485758,-6.149081136170045e-05,0.9931958282900417,4581.98200985852,-537.7720201102188,-0.11683218526627887,7.893448214614396e-09,116.5,0.0,-68.99334980838,-23.39334980838,0.0,2.906840894310569e-17,2.274723144066424,1.5707963267948966,22.016875265223383,461.0,0.03894057268051492,0.8878986860288605,0.0,0.08368128546467576,-1590.3968365315993,-11.600339882944725,185.37934701402375,-0.13647900808320862,0.2759866328387414,-2.071109269662751,-0.13863354487881557,0.27491067892567617,-2.071109269662751,-2.6694205087879552e-17,1.6718301165606374e-19,1.7813347477408047e-18,-2.6694696164394316e-17,-4.1618791817321854e-20,1.7813347477408047e-18,-1590.535470076478,-11.325429204019049,183.308237744361,-1614218.0030000806,220.6194262708819,111022.75358283048,0.01203749690289336,4603.634840899648
110.39750423707305,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3492638.186663992,25461.524311660723,-404673.3130586208,305.1217314605129,-287.9821578616858,4577.842346007756,3516095.886415166,4597.028772931264,3492730.492954105,-1869.6931255145937,-404673.3130586208,3516095.8864151654,302.72635604107137,-537.9339459759428,4577.842346007756,4619.27015033511,13265862.736319859,0.7357064455452847,1.6336214590768083,1.2506327187036665e-06,0.0004122048460395579,6.167196797429727,-0.11665863500730071,-0.000535309824418275,120163.02832496632,-0.04915386884994994,-0.048917007902683204,20150.264167308807,-16112221612.15047,-1013586346.0092195,-226246672.4888022,-16111674831.28715,-1878292290.9184997,16144071436.916744,16222368364.57821,-0.9932029527736631,0.0005316713490456289,0.11639420916546232,0.0005353097988521807,0.9999998567216993,0.0,0.11639419248869783,-6.230696069592228e-05,0.9932030950781148,4581.996293620236,-537.7718165169216,-0.11683178053315699,7.907120306708588e-09,116.5,0.0,-68.9811425832959,-23.3811425832959,0.0,2.9068400790217785e-17,2.2747230109196597,1.5707963267948966,22.01691334016778,461.0,0.03900822314585918,0.8897448053371364,0.0,0.08382689870351036,-1590.4182735187196,-11.594236612176775,185.28180241285173,-0.13664130761258325,0.27646105833992585,-2.074718797080315,-0.13880047491329822,0.275383354414081,-2.074718797080315,-2.6740712252929355e-17,1.6758671124778417e-19,1.7834788471066826e-18,-2.6741204924659515e-17,-4.16686587089521e-20,1.7834788471066826e-18,-1590.557073993633,-11.318853257762694,183.2070836157714,-1614218.4210433476,220.88491294509475,111037.55448427483,0.012182561195804152,4603.6219134729745
110.59557571833851,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3492698.554896152,25404.482777705816,-403766.56525248877,304.43831945278316,-287.9870151693821,4577.920971186693,3516051.1973426477,4597.062065024609,3492790.3855773145,-1976.2432918279737,-403766.56525248877,3516051.1973426477,302.0312977956882,-537.9419431064771,4577.920971186693,4619.303503498361,13265848.191838743,0.7357061678435031,1.6336214397104745,1.2528500757134717e-06,0.0004131466624028725,6.167454509695909,-0.11639763369022227,-0.0005658063790770202,120117.15036174422,-0.049044687235344234,-0.048808354305590336,20186.5179528445,-16112219975.069244,-1013585929.7543691,-226250056.28317827,-16111668493.803362,-1878321559.554891,16144069776.931215,16222365506.401115,-0.9932332813050145,0.0005619777864439133,0.11613497788797877,0.0005658063488877745,0.9999998399315749,0.0,0.11613495929843577,-6.57099078169597e-05,0.993233440290327,4582.055936180843,-537.7709657731019,-0.1168300904410488,7.964212883162751e-09,116.5,0.0,-68.93016706860469,-23.330167068604688,0.0,2.906836675031634e-17,2.274722455005882,1.5707963267948966,22.017072311970907,461.0,0.03929072863702245,0.8974992104106293,0.0,0.08443498237291627,-1590.5077939661676,-11.568713195411096,184.87387808744577,-0.137315818419104,0.27844204514990156,-2.089792462132377,-0.139494360642675,0.2773570439780816,-2.089792462132377,-2.693492918020974e-17,1.6927744296265584e-19,1.79239128752303e-18,-2.6935428550565434e-17,-4.1875923804276995e-20,1.79239128752303e-18,-1590.6472883268102,-11.291356151433014,182.7840856253134,-1614220.1908487137,221.1503996193076,111052.5326420239,0.012327626695933175,4603.608839469442
110.82044097957002,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3492766.9252613652,25339.72388387173,-402737.139845527,303.662413146175,-287.9925152208637,4578.010011939102,3516000.5829944336,4597.099761740618,3492858.213200422,-2097.208763308914,-402737.139845527,3516000.5829944336,301.2421697497092,-537.9509721893593,4578.010011939102,4619.341269351036,13265831.330488654,0.7357058455896864,1.6336214176244805,1.255417303432639e-06,0.0004142167586338136,6.167747090595691,-0.11610131726380436,-0.0006004276106482408,120065.18943065964,-0.04892073272098656,-0.04868499923698659,20227.763167113066,-16112218084.965363,-1013585453.5892973,-226253878.63221782,-16111661280.161114,-1878354703.792478,16144067860.660828,16222362232.964048,-0.9932676303436747,0.0005963853816897848,0.11584066141013576,0.0006004275745712166,0.9999998197433476,0.0,0.11584064052908592,-6.955392736721334e-05,0.9932678093868049,4582.123478410637,-537.7700011147764,-0.11682817628271416,8.029426721164456e-09,116.47243270073294,0.0,-68.84486540146587,-23.24486540146587,0.0,2.906777040138699e-17,2.2747127158887785,1.5707963267948966,22.019857740618058,461.0,0.039613416502972086,0.9063704623600589,0.0,0.08513046086877148,-1590.6091894959154,-11.539732977160911,184.4107055776247,-0.13808457674012106,0.2806922562247008,-2.1070260939358816,-0.14028519172534118,0.279598923496847,-2.1070260939358816,-2.7156542046230287e-17,1.7121142327626824e-19,1.802520313251252e-18,-2.715704910017018e-17,-4.2112125092437034e-20,1.802520313251252e-18,-1590.7494746876407,-11.260134053664064,182.30367948368882,-1614222.2425807994,221.41588629352046,111067.68805607769,0.012472693417284554,4603.595618838379
