time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
40.496783379048175,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479846.3217725316,40284.81889413808,-640308.7403453112,470.2555310903272,-292.5135102823497,4649.377392876959,3538495.241306642,4682.244606982221,3479947.622858699,30295.74140433576,-640308.7403453112,3538495.2413066416,471.56136623643374,-540.5290755513266,4649.377392876959,4704.386457875085,18755539.958215024,0.8127380024895182,1.633628070435755,2.1073424255447017e-08,7.693964626446905e-07,6.1008632505913765,-0.1819574910078275,0.008705583916959088,142295.2413066416,-0.0817178910770878,-0.08133242207640455,368.9396715760231,-16480227545.888111,-1036846221.7287469,-205249156.3005204,-16481534670.525513,-1895299172.7586234,16512811694.31065,16591421616.792099,-0.9834540915119833,-0.008561758413768166,0.1809550943775942,-0.008705473955416774,0.9999621066436526,0.0,0.18094823738172006,0.0015752998612041304,0.9834913593005258,4657.0991946818,-544.6137582826027,-0.11641394579463048,6.324569020018808e-10,185.09405163330197,0.0,-87.894051633302,3.3940516333019866,0.0,3.0196708141578926e-17,2.293149668338709,1.5707963267948966,17.78905155752755,461.0,0.0032975817390857418,0.06245713426151633,0.0,0.00704124967600917,-1550.718387884388,-17.952059842663324,285.3397666914183,-0.017801520303544677,0.023653564224253954,-0.17512853636290887,-0.017869344605104906,0.023602367445076943,-0.17512853636290887,-2.3264389700136175e-18,1.7506741869773466e-21,2.3671505001370195e-19,-2.326434410624903e-18,-4.9273845485531236e-21,2.3671505001370195e-19,-1550.736257228993,-17.92845747521825,285.16463815505534,-1141742.6556477565,87.36424082101144,127555.67639489492,-0.05326875453418134,4693.750637360848
40.572403835221564,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479881.8730917857,40262.6987779466,-639957.150538697,470.0011505709078,-292.51645041034953,4649.424157729337,3538466.34717801,4682.265685944765,3479983.2727564177,30254.866074916703,-639957.150538697,3538466.34717801,471.30250581977,-540.536327180205,4649.424157729337,4704.407568596775,18755537.71898014,0.8127379801535686,1.633628070000877,2.1073424255447017e-08,7.722770285517132e-07,6.100962977999892,-0.18185796428008666,0.008693749787257898,142266.34717801027,-0.08167321978001549,-0.0812879636067499,370.26326301693916,-16480227443.86663,-1036846208.1148524,-205252382.4873134,-16481531705.513857,-1895316571.0986536,16512811591.635664,16591420698.814686,-0.9834721970810225,-0.008550276618864977,0.18085720980477157,-0.008693640273541168,0.9999622095953398,0.0,0.18085037513762733,0.0015723075229190468,0.9835093642978865,4657.137543366789,-544.613234539283,-0.11641288489087595,6.346239616492296e-10,185.05793397251284,0.0,-87.85793397251284,3.35793397251284,0.0,3.0196104308680675e-17,2.2931398069991182,1.5707963267948966,17.790867248163224,461.0,0.003308924101884693,0.06270692878310914,0.0,0.007065317675954809,-1550.7722194612977,-17.942642027070626,285.19007451804,-0.01785227804126871,0.023733323941703056,-0.17572754631413323,-0.017920458023136146,0.023681885077535443,-0.17572754631413323,-2.3343580054266695e-18,1.772076944166696e-21,2.3738831112074104e-19,-2.3343534483967718e-18,-4.9412259991319625e-21,2.3738831112074104e-19,-1550.7901399193208,-17.91896014199309,285.01434697172584,-1141742.7919610925,87.52970339832395,127514.34376972762,-0.05317048463408207,4693.781481072064
40.70481215088778,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479944.0756633976,40223.96682681725,-639341.522699239,469.55571943625046,-292.52159470166856,4649.505981690683,3538415.7923991135,4682.302567199128,3480045.6471189638,30183.29373038118,-639341.522699239,3538415.7923991126,470.8492303967439,-540.5490107411165,4649.505981690683,4704.444505417813,18755533.77993486,0.8127379408622557,1.6336280692359348,2.1073424255447017e-08,7.771494871619716e-07,6.10113760049958,-0.1816836931337379,0.008673029028046142,142215.79239911307,-0.08159500030562425,-0.08121011678494587,372.58964002132416,-16480227264.402533,-1036846184.1676271,-205258022.8742585,-16481526516.759865,-1895347012.5078733,16512811411.02204,16591419091.700243,-0.9835038761115823,-0.008530171551692159,0.18068580975492238,-0.008672920295510462,0.9999623895194998,0.0,0.18067901407479792,0.0015670736265342086,0.9835408675562027,4657.204641567188,-544.612318279522,-0.11641102870957117,6.384208295676283e-10,184.99474049889133,0.0,-87.8,3.3,0.0,3.0195047696735236e-17,2.2931225512165336,1.5707963267948966,17.794045343221406,461.0,0.003328797471960224,0.06314637202957525,0.0,0.007107503761626575,-1550.8664110428597,-17.926149878923255,284.92793883482886,-0.017941113922588747,0.023873280720275697,-0.17677746394129285,-0.018009919608370888,0.023821416767950913,-0.17677746394129285,-2.3482378751446695e-18,1.8097875060228916e-21,2.3856665810348506e-19,-2.348233322668139e-18,-4.9654713495627074e-21,2.3856665810348506e-19,-1550.884420962468,-17.902328462155303,284.7511613708876,-1141743.031750407,87.69516597563647,127473.08719354868,-0.053072216682581934,4693.812266667337
40.78583819093014,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479982.1108604386,40200.26483293338,-638964.7896143756,469.2831286359449,-292.5247403465393,4649.556015818439,3538384.8795132865,4682.325119293895,3480083.7869296,30139.4948704656,-638964.7896143756,3538384.8795132865,470.57183924905524,-540.5567636985866,4649.556015818439,4704.4670914895305,18755531.35778832,0.8127379167017089,1.6336280687655935,2.1073424255447017e-08,7.801437445109341e-07,6.101244461565034,-0.18157704705746794,0.0086603493501895,142184.87951328652,-0.08154713345283586,-0.08116247797377246,374.01893350481987,-16480227154.050144,-1036846169.4428442,-205261469.1025928,-16481523343.334959,-1895365626.7978187,16512811299.962831,16591418108.372774,-0.9835232473094601,-0.008517867868181532,0.1805809179532405,-0.008660241093845746,0.9999624994089511,0.0,0.1805741460620851,0.0015638742864230405,0.9835601313957195,4657.245671060305,-544.6117580803236,-0.11640989372666337,6.407779371119026e-10,184.95609939160815,0.0,-87.8,3.3,0.0,3.0194401536592273e-17,2.293111998620579,1.5707963267948966,17.795989454186902,461.0,0.0033411346649153324,0.06341659169663769,0.0,0.007133813450676002,-1550.9240097006596,-17.916056444987234,284.7675079919422,-0.017996723464491,0.02396172363268295,-0.177432083693385,-0.018065921419325323,0.023909595106927257,-0.177432083693385,-2.356894083436134e-18,1.832965353696942e-21,2.393044774095253e-19,-2.3568895332359147e-18,-4.980805279601953e-21,2.393044774095253e-19,-1550.9420756220788,-17.892146849880305,284.5900759082488,-1141743.1791985855,87.860628552949,127431.90666635807,-0.05297395067596479,4693.842994149129
40.90489359037389,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3480037.9577071504,40165.43790815341,-638411.2304920197,468.88257968095337,-292.52935914491746,4649.629481966304,3538339.4903122624,4682.358232670824,3480139.78678439,30075.137991496023,-638411.2304920197,3538339.4903122624,470.1642367678273,-540.5681435979095,4649.629481966304,4704.500254753804,18755527.78259964,0.8127378810396794,1.633628068071343,2.1073424255447017e-08,7.845429528408361e-07,6.101401480959295,-0.18142034353145872,0.008641718771907761,142139.49031226244,-0.08147679880617079,-0.08109247839991134,376.1270883977413,-16480226991.167364,-1036846147.7084502,-205266525.4396634,-16481518682.924917,-1895392958.302721,16512811136.03675,16591416663.698513,-0.9835516903657154,-0.008499788692927782,0.18042678839606743,-0.008641611212719804,0.9999626605807079,0.0,0.180420051364564,0.0015591781576784797,0.9835884169860281,4657.305915444001,-544.6109356376124,-0.11640822726836755,6.44238863689988e-10,184.89936289032806,0.0,-87.8,3.3,0.0,3.019345268676348e-17,2.293096502726914,1.5707963267948966,17.79884506954744,461.0,0.003359249917413886,0.06381545037411748,0.0,0.00717244471591298,-1551.0085856414394,-17.901224009245837,284.5317527270383,-0.01807822089761194,0.02409158766662278,-0.17839328367522198,-0.018147996812432725,0.0240390698409351,-0.17839328367522198,-2.3696037490376704e-18,1.8672342360810605e-21,2.403857576290657e-19,-2.3695992026578456e-18,-5.0032769640620174e-21,2.403857576290657e-19,-1551.0267336382517,-17.877184939404902,284.35335944336305,-1141743.3968382794,88.02609113026152,127390.80218815582,-0.05287568661051453,4693.873663519931
40.928561094114606,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3480049.054045026,40158.514457594785,-638301.1851961744,468.80295033170836,-292.5302768741365,4649.644079314365,3538330.4718279163,4682.364812082768,3480150.913439296,30062.34406618692,-638301.1851961744,3538330.471827916,470.0832051985906,-540.5704041682046,4649.644079314365,4704.506844077866,18755527.069606062,0.8127378739276538,1.6336280679328905,2.1073424255447017e-08,7.853915663424001e-07,6.101432695956314,-0.18138919132360812,0.008638015162708032,142130.47182791587,-0.08146281646918692,-0.08107856267345974,376.5472895205021,-16480226958.684204,-1036846143.3740274,-205267529.56488267,-16481517756.812578,-1895398388.8986428,16512811103.345528,16591416376.53222,-0.9835573418447361,-0.008496194548684026,0.1803961473577185,-0.008637907741751431,0.9999626925790006,0.0,0.18038941724270235,0.0015582452778433687,0.9835940372015745,4657.317885684932,-544.6107722380087,-0.11640789616022673,6.448457983301459e-10,184.88941314212877,0.0,-87.78941314212875,3.3,0.0,3.019328530507734e-17,2.2930937691765347,1.5707963267948966,17.799348912384367,461.0,0.003362428480876372,0.06389499427014349,0.0,0.0071792175337356415,-1551.0253908217123,-17.898275172015563,284.48488221167736,-0.018092120931680652,0.02411396255617217,-0.1785618903681675,-0.018162002028121745,0.024061373865545008,-0.1785618903681675,-2.3718324554652927e-18,1.8738482563246964e-21,2.405701767162186e-19,-2.3718279104976873e-18,-5.007103951581579e-21,2.405701767162186e-19,-1551.0435528237404,-17.874213798150016,284.3063203213092,-1141743.4402417876,88.19155370757404,127349.77375894191,-0.052777424482515156,4693.904274782272
40.96408095523581,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3480065.703738263,40148.12379832955,-638136.0300952034,468.68344208914607,-292.5316539031733,4649.665982279946,3538316.9398861774,4682.374684302313,3480167.608569633,30043.14302026666,-638136.0300952034,3538316.9398861774,469.96159251065393,-540.573795751749,4649.665982279946,4704.516731170156,18755525.998302817,0.8127378632415287,1.633628067724866,2.1073424255447017e-08,7.868038882282034e-07,6.101479543287746,-0.18134243822319607,0.008632456861504273,142116.93988617742,-0.08144183182977721,-0.0810576780022641,377.1785017848015,-16480226909.877043,-1036846136.861487,-205269035.89241135,-16481516367.140741,-1895406537.3546035,16512811054.225752,16591415945.580742,-0.9835658217439349,-0.008490800437236441,0.1803501610897896,-0.008632349647780152,0.9999627405756469,0.0,0.1803434413466054,0.0015568456495605389,0.9836024702057671,4657.335846734199,-544.6105270708784,-0.11640739934592917,6.457629632701966e-10,184.87437765130827,0.0,-87.77437765130826,3.3,0.0,3.0193032449229035e-17,2.293089639727154,1.5707963267948966,17.800110100727423,461.0,0.0033672316429506676,0.06401451337423106,0.0,0.007189452464537233,-1551.0506068155382,-17.893849450317127,284.4145372447444,-0.018113147606696585,0.02414780943320218,-0.17881667744996996,-0.018183187473216664,0.024095113819156015,-0.17881667744996996,-2.375200347703022e-18,1.8838094502469936e-21,2.4084914773726637e-19,-2.3751958048474835e-18,-5.01289352734183e-21,2.4084914773726637e-19,-1551.0687900030114,-17.86975433649797,284.23572056729444,-1141743.50545742,88.35701628488656,127308.82137871635,-0.05267916428825072,4693.934827938712
41.0229243394191,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480093.2768330807,40130.910178729544,-637862.426946136,468.4854564784325,-292.533934379225,4649.7022554915,3538294.5300130397,4682.391033480431,3480195.2567725736,30011.33366347579,-637862.426946136,3538294.5300130392,469.76012057118123,-540.5794115912561,4649.7022554915,4704.533104978446,18755524.22020947,0.8127378455052395,1.6336280673796166,2.1073424255447017e-08,7.890583452507299e-07,6.101557152920953,-0.18126498469081082,0.008623248858308286,142094.53001303924,-0.08140706760236967,-0.08102307938562324,378.2257314026356,-16480226828.869883,-1036846126.0526476,-205271529.60934138,-16481514065.5563,-1895420031.8490546,16512810972.699749,16591415231.713446,-0.9835798651729958,-0.008481864188780575,0.18027397706312068,-0.008623141987303237,0.999962820019958,0.0,0.18026727448025137,0.0015545281008311365,0.9836164360124557,4657.365591774458,-544.61012107918,-0.11640657659261588,6.472818546717843e-10,184.84947779226584,0.0,-87.74947779226584,3.3,0.0,3.019261368413398e-17,2.293082800774154,1.5707963267948966,17.801370884780184,461.0,0.0033751861564874546,0.06421288607211194,0.0,0.0072064023994977905,-1551.09236729625,-17.88651726241198,284.2979952311975,-0.018147937108160553,0.02420385945698993,-0.17923862837117274,-0.018218240309275168,0.02415098660363533,-0.17923862837117274,-2.3807777841358835e-18,1.900355489721295e-21,2.4131071424306724e-19,-2.3807732448841878e-18,-5.022472455816836e-21,2.4131071424306724e-19,-1551.1105855365593,-17.862366275808345,284.1187566028263,-1141743.6136989407,88.52247886219908,127267.94504747914,-0.05258090602400536,4693.965322991844
41.12299150842146,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480140.1400001906,40101.63694213783,-637397.141319892,468.14875626226916,-292.53781031797223,4649.763906265779,3538256.442245072,4682.418820702345,3480242.247195071,29957.23893463277,-637397.141319892,3538256.4422450718,469.4174915175898,-540.5889537723285,4649.763906265779,4704.560934061256,18755521.18679916,0.8127378152472592,1.6336280667906808,2.1073424255447017e-08,7.928482052340136e-07,6.101689135616532,-0.18113326743998326,0.008607590205852758,142056.44224507222,-0.08134794759948115,-0.08096424101538202,380.01107054948807,-16480226690.673655,-1036846107.61388,-205275765.43395808,-16481510153.247814,-1895442967.2389293,16512810833.61844,16591414017.90519,-0.9836037336476408,-0.008466666965389454,0.1801444162468492,-0.008607483915979566,0.9999629549241492,0.0,0.18013774278328526,0.0015505901653982824,0.9836401726724473,4657.416147075112,-544.6094311216491,-0.11640517826319235,6.498633589451058e-10,184.80715805008023,0.0,-87.70715805008024,3.3,0.0,3.0191901901762125e-17,2.2930711764858716,1.5707963267948966,17.80351428610196,461.0,0.003388706001383091,0.06455130785468809,0.0,0.0072352108988020716,-1551.1633460957094,-17.874047262670988,284.09978987844704,-0.0182069730976875,0.02429911379256151,-0.1799557897783917,-0.018277725006382577,0.02424593922855591,-0.1799557897783917,-2.3902570778017293e-18,1.928619050113187e-21,2.420939615196847e-19,-2.3902525449800407e-18,-5.038726936713804e-21,2.420939615196847e-19,-1551.1816238207157,-17.84980132344243,283.91983408866867,-1141743.798357999,88.6879414395116,127227.14476523027,-0.05248264968606331,4693.995759944295
41.18087161352036,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480167.2308631064,40084.704758081985,-637128.0114648164,467.95399759832134,-292.5400509642354,4649.799546133385,3538234.4243028946,4682.434884171764,3480269.4113932713,29925.949429559274,-637128.0114648164,3538234.424302895,469.2193034830444,-540.5944685270625,4649.799546133385,4704.57702172952,18755519.42658335,0.812737797689249,1.6336280664489657,2.1073424255447017e-08,7.950855238410504e-07,6.1017654773528465,-0.18105707923114328,0.008598533149533205,142034.42430289462,-0.08131375123128086,-0.08093020754721165,381.0463610291481,-16480226610.482382,-1036846096.9148481,-205278212.66635126,-16481507891.287394,-1895456225.9305449,16512810752.913609,16591413315.916851,-0.9836175318086664,-0.008457876398468227,0.18006947394118572,-0.008598427194826438,0.9999630328416023,0.0,0.18006281728441995,0.001548314261693982,0.9836538946980002,4657.445372703075,-544.6090323051217,-0.11640436992243457,6.514876469042858e-10,184.76106075723655,0.0,-87.68053037861827,3.3,0.0,3.0191144384915816e-17,2.29305880529694,1.5707963267948966,17.805795995791225,461.0,0.003397209314512349,0.06474768793935086,0.0,0.00725333318110487,-1551.2043794272452,-17.866833816880668,283.98513521859866,-0.01824469662124709,0.024358962761690566,-0.1804064642398947,-0.018315722541103446,0.02430560284017016,-0.1804064642398947,-2.396194475170893e-18,1.9454120894649647e-21,2.425923574858611e-19,-2.3961899453806648e-18,-5.0490716291347885e-21,2.425923574858611e-19,-1551.2226951497862,-17.8425282140405,283.80472875435873,-1141743.9055112824,88.85340401682413,127186.42053196975,-0.05238439527070889,4694.026138798723
41.248121778161305,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480198.6932373988,40065.03130397835,-636815.3102878145,467.7277034858829,-292.54265319573585,4649.840937493368,3538208.853440064,4682.453539816085,3480300.9587256103,29889.594147204116,-636815.3102878145,3538208.853440064,468.9890247759988,-540.6008718504511,4649.840937493368,4704.595705477253,18755517.375746474,0.8127377772322953,1.6336280660508626,2.1073424255447017e-08,7.974557972109321e-07,6.1018541790408385,-0.18096855591585725,0.0085880099661472,142008.853440064,-0.08127401833409882,-0.08089066392167374,382.25192880630493,-16480226517.05175,-1036846084.4499012,-205281053.47857615,-16481505264.014067,-1895471624.1990733,16512810658.884663,16591412500.350431,-0.9836335566629562,-0.008447662471406575,0.1799823969319006,-0.00858790439997673,0.9999631232690618,0.0,0.17997575976947533,0.0015456716185298274,0.983669831190653,4657.479314680523,-544.6085691669695,-0.11640343115456825,6.534374251951203e-10,184.69713360016,0.0,-87.64856680007999,3.3,0.0,3.019009829301576e-17,2.293041721319735,1.5707963267948966,17.8089479160394,461.0,0.0034074152114973175,0.06497649381087271,0.0,0.007275085301700614,-1551.2520355642782,-17.858452014826778,283.85191003089767,-0.018290206167123218,0.024430763532981667,-0.18094720056931884,-0.018361557681653696,0.02437718293699342,-0.18094720056931884,-2.403309491415405e-18,1.9651759155161393e-21,2.4319269207277215e-19,-2.403304964903498e-18,-5.061532766715035e-21,2.4319269207277215e-19,-1551.2703971219598,-17.834074831889783,283.67096283032834,-1141744.0303561706,89.01886659413664,127145.7723476976,-0.05228614277422653,4694.0564595578235
41.34647509557,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480244.6795329163,40036.25857648773,-636357.9800307024,467.3967359827237,-292.5464567367517,4649.901437187513,3538171.478343967,4682.480807618439,3480347.068789682,29836.423797853782,-636357.9800307024,3538171.478343967,468.65222970530374,-540.6102285752253,4649.901437187513,4704.623014355816,18755514.365345787,0.8127377472037185,1.6336280654665563,2.580956827951785e-08,8.013444936125941e-07,6.101983907491531,-0.18083908831797674,0.008572620004122945,141971.47834396735,-0.08121590790175623,-0.08083283029927917,384.0202825963497,-16480226379.907211,-1036846066.1538972,-205285203.14189065,-16481501423.30864,-1895494130.9188018,16512810520.86193,16591411307.706808,-0.9836569793442149,-0.008432724072440565,0.17985504205368483,-0.008572515004467545,0.9999632553181632,0.0,0.17984843333738781,0.0015418100466343546,0.9836931248351121,4657.528925933105,-544.6078922954044,-0.11640205904546179,6.562872762724886e-10,184.6036958599184,0.0,-87.60184792995919,3.3,0.0,3.018856901575854e-17,2.2930167463268103,1.5707963267948966,17.81355777550471,461.0,0.003422332855499624,0.06531235766567804,0.0,0.007306879293767221,-1551.32169396456,-17.846192493343814,283.65705013636756,-0.018356618367391934,0.024535697618100292,-0.18173756447584438,-0.018428447075797386,0.02448179392666024,-0.18173756447584438,-2.413708370562977e-18,1.9942239050003807e-21,2.44068710897771e-19,-2.413703849178917e-18,-5.079715902141983e-21,2.44068710897771e-19,-1551.3401224116358,-17.821710699417153,283.4753125718917,-1141744.2136146482,89.18432917144916,127105.20021241378,-0.05218789219290069,4694.086722224322
41.40793373497221,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480273.398744878,40018.27899630321,-636072.2022540005,467.1899147434276,-292.54883213926956,4649.939220808602,3538148.1369701447,4682.497836928292,3480375.8650506767,29803.198449230378,-636072.2022540005,3538148.1369701447,468.4417668975047,-540.6160704654111,4649.939220808602,4704.640069318122,18755512.477473807,0.812737728372276,1.6336280651001536,2.580956827951785e-08,8.036963081456521e-07,6.1020649730861205,-0.18075818571367672,0.00856300329652486,141948.13697014423,-0.0811795954179835,-0.08079669078761713,385.12851026654243,-16480226293.902374,-1036846054.680642,-205287793.14021948,-16481499024.353058,-1895508186.8471072,16512810434.306395,16591410562.52203,-0.9836716073824595,-0.008423389099460383,0.179775458129544,-0.008562898649836071,0.9999633377112946,0.0,0.17976886714979592,0.0015393990276911336,0.9837076723571452,4657.559909411411,-544.6074696162505,-0.11640120215269201,6.581217136011402e-10,184.57267121268032,0.0,-87.6,3.3,0.0,3.0188051138583914e-17,2.2930082887507166,1.5707963267948966,17.815119426948037,461.0,0.0034319352494010086,0.06552298418437337,0.0,0.007327355374960377,-1551.3651985154982,-17.838531122795715,283.53527589982986,-0.018399638938158557,0.024604432882615983,-0.18224700983246647,-0.018471775855979724,0.024550322345260552,-0.18224700983246647,-2.4204418359508525e-18,2.0126457823446608e-21,2.44639272278666e-19,-2.4204373174811896e-18,-5.091572315262747e-21,2.44639272278666e-19,-1551.383670291354,-17.813980800450455,283.3530288899974,-1141744.3285390977,89.34979174876169,127064.7041261183,-0.052089643523015976,4694.11692680098
41.4924921336722,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480312.891544804,39993.54139739523,-635679.008642456,466.90534847199257,-292.5520986728882,4649.991179083211,3538116.039424812,4682.521254668401,3480415.4634933826,29757.484480386192,-635679.008642456,3538116.0394248115,468.15219026643274,-540.6241019151587,4649.991179083211,4704.663522333399,18755509.871392556,0.812737702376694,1.6336280645943517,2.580956827951785e-08,8.068672639537603e-07,6.10217650962111,-0.18064687341675395,0.008549772207401678,141916.03942481102,-0.08112963374225592,-0.08074696709728696,386.6575355231762,-16480226175.17946,-1036846038.8425201,-205291352.80814484,-16481495724.991394,-1895527515.7790527,16512810314.82327,16591409537.333557,-0.9836917231406551,-0.00841054508919494,0.17966595825551213,-0.008549668045045767,0.9999634509202422,0.0,0.17965939163007408,0.0015360843020796788,0.9837276774819994,4657.602516408588,-544.6068884230779,-0.11640002382472996,6.606493952961304e-10,184.53254928101381,0.0,-87.6,3.3,0.0,3.0187379600040403e-17,2.292997321694027,1.5707963267948966,17.817144864544964,461.0,0.0034451667493163385,0.0658137428591669,0.0,0.00735557087733742,-1551.4250253065459,-17.827989295241654,283.367718019231,-0.01845886571400327,0.02469925332817288,-0.18294905290256228,-0.018531428397237037,0.024644857475240978,-0.18294905290256228,-2.4297234255005184e-18,2.0381216780318522e-21,2.45425039401735e-19,-2.4297189112539357e-18,-5.1079018135958585e-21,2.45425039401735e-19,-1551.443556734943,-17.803344437766413,283.1847689663284,-1141744.487184666,89.51525432607421,127024.28408881118,-0.051991396760857116,4694.147073290587
41.569274588977656,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480348.7317632996,39971.07841514248,-635321.9690922525,466.6469412438835,-292.5550631277179,4650.03833256629,3538086.910493768,4682.542506701868,3480451.3992727855,29715.97375466856,-635321.9690922525,3538086.910493768,467.8892333521802,-540.6313886111334,4650.03833256629,4704.684806379102,18755507.496283647,0.8127376786850214,1.6336280641333762,2.580956827951785e-08,8.097516399141488e-07,6.102277791061337,-0.18054579558046288,0.008537757983191285,141886.91049376782,-0.08108426568009766,-0.08070181513574712,388.05021554231644,-16480226066.979755,-1036846024.4081308,-205294581.31676146,-16481492730.302805,-1895545057.1607938,16512810205.93073,16591408606.500803,-0.9837099786751877,-0.008398881798672793,0.17956652427274272,-0.008537654259327466,0.9999635535657028,0.0,0.17955997971321383,0.0015330769007898108,0.9837458327030445,4657.641183326528,-544.6063610307721,-0.11639895449261027,6.629432986157824e-10,184.4961381172098,0.0,-87.6,3.3,0.0,3.018677012021512e-17,2.292987368133119,1.5707963267948966,17.81898353894427,461.0,0.0034571748377709966,0.0660787322339649,0.0,0.00738117728891027,-1551.4793210365947,-17.818416020973427,283.21555488133123,-0.018512532535584228,0.024785306129151585,-0.18358617964786803,-0.018585482672390654,0.02473065091401944,-0.18358617964786803,-2.4381464836442955e-18,2.06136809914129e-21,2.4613703401334514e-19,-2.438141973493409e-18,-5.12269803423938e-21,2.4613703401334514e-19,-1551.497906519267,-17.793685370059407,283.03196870168335,-1141744.6317697968,89.68071690338674,126983.94010049241,-0.051893151902708885,4694.177161695973
41.58876669154814,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480357.827053984,39965.37589451376,-635231.3299515127,466.5813401794499,-292.55581543246274,4650.05029896627,3538079.5183486603,4682.547899921932,3480460.5187670984,29705.435694170563,-635231.3299515127,3538079.5183486603,467.82247728643216,-540.63323748504,4650.05029896627,4704.690207722955,18755506.892074037,0.8127376726580354,1.6336280640161092,2.1073424255447017e-08,8.102998807622728e-07,6.102303502774818,-0.18052013555219465,0.008534708056656142,141879.51834866032,-0.0810727483534112,-0.08069035266870446,388.404370456934,-16480226039.454727,-1036846020.7361702,-205295400.33301285,-16481491970.261118,-1895549508.7152379,16512810178.229452,16591408370.212885,-0.9837146114770042,-0.008395920877446835,0.17954128126775296,-0.008534604443911565,0.9999635796002703,0.0,0.1795347423025212,0.0015323138169733405,0.9837504400612656,4657.650996038321,-544.6062272000341,-0.116398683127016,6.634337155937764e-10,184.4883537207337,0.0,-87.5883537207337,3.3,0.0,3.018663874420307e-17,2.292985222600022,1.5707963267948966,17.81937992466628,461.0,0.0034597439813641097,0.06614614377519482,0.0,0.007386649554759673,-1551.4931001697673,-17.815985604708757,283.17692444448465,-0.018523571572555173,0.024803251535590563,-0.18372243905392371,-0.018596608731754224,0.02474853802185883,-0.18372243905392371,-2.4399470972240414e-18,2.067007683882287e-21,2.4628348846874695e-19,-2.4399425887942186e-18,-5.12573516263615e-21,2.4628348846874695e-19,-1551.511696778499,-17.7912370666869,282.9932020054307,-1141744.6685511582,89.84617948069925,126943.67216116199,-0.05179490894485623,4694.207192019994
41.625898989002486,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3480375.149970868,39954.512598349545,-635058.6624774686,466.4563690698575,-292.5572482803367,4650.0730903249,3538065.4392477516,4682.558171889695,3480477.887729404,29685.3606746062,-635058.6624774686,3538065.4392477516,467.69530589574674,-540.6367585251593,4650.0730903249,4704.700495163243,18755505.739757493,0.812737661163682,1.6336280637924705,2.1073424255447017e-08,8.118056340144044e-07,6.102352483676467,-0.18047125310835552,0.008528897995282569,141865.4392477516,-0.08105080779789695,-0.0806685166204072,389.0796330869198,-16480225986.96062,-1036846013.7333233,-205296959.90556657,-16481490522.610493,-1895557987.1818538,16512810125.399221,16591407920.10777,-0.9837234351633157,-0.008390280277268635,0.17949319292762775,-0.008528794593998733,0.9999636291699681,0.0,0.17948666461121587,0.0015308605735007232,0.9837592153025279,4657.669685448763,-544.6059723140681,-0.11639816628596586,6.644192526573858e-10,184.47271027527958,0.0,-87.57271027527959,3.3,0.0,3.01863754376596e-17,2.292980922477837,1.5707963267948966,17.820174424199394,461.0,0.0034649057074193283,0.0662747080949434,0.0,0.007397648105313786,-1551.5193443119713,-17.811355534306283,283.1033314368214,-0.018546025702486514,0.024839614472153625,-0.18399623627933315,-0.018619235192863855,0.024784785601560774,-0.18399623627933315,-2.4435656794708997e-18,2.077924435118403e-21,2.4658138479622744e-19,-2.4435611740007185e-18,-5.131917211744824e-21,2.4658138479622744e-19,-1551.537963547164,-17.786570748704722,282.9193352005421,-1141744.738698626,90.01164205801177,126903.48027081991,-0.051696667883584124,4694.237164265545
