time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
52.758719926769274,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3465174.433924706,45214.6010813689,-718665.3294241303,583.798870295595,-262.846745887613,4177.838542513624,3539203.027998344,4226.611458378269,3465319.290546256,32255.731961141915,-718665.3294241303,3539203.0279983445,585.0981946209588,-510.65812309148913,4177.838542513624,4249.405429391315,6757534.542578132,0.47981031169198773,1.633628046871445,3.332000937312528e-08,1.6231325384687705e-06,6.078293134294843,-0.20448051009721047,0.009307887020121008,143003.02799834497,-0.06632297328053961,-0.06596669600866878,459.86073911190033,-14896495314.021885,-937206056.9222295,-232233048.05040583,-14898034280.942852,-1788466215.3597233,14925948138.520645,15006797427.440617,-0.9791241878842213,-0.009113840518887858,0.20305852016367185,-0.009307752619839689,0.9999566819323564,0.0,0.20304972406095978,0.001890018473034187,0.9791666034893856,4208.6388492804135,-516.081951622217,-0.1220152946963242,5.773748934381521e-10,186.27171333057495,0.0,-88.97171333057494,1.5,0.0,3.08536041150417e-17,2.3038775937114795,1.5707963267948966,16.01772184050518,461.0,0.002219514244812061,0.05608940676668021,0.0,0.005245400105565658,-1543.253925535664,-20.136824838373435,320.06558744115137,-0.018282014515442136,0.018699661105417535,-0.13033457826639394,-0.018351816937786796,0.01863116194128171,-0.13033457826639394,-1.7626397580740615e-18,-2.1674280049773924e-21,2.4693428176565805e-19,-1.7626193273322464e-18,-8.75907542850329e-21,2.4693428176565805e-19,-1543.2722773526018,-20.118193676432153,319.93525286288497,-3168907.21979649,104.89641985629554,130765.94297133147,-0.045558503094131196,4237.773918147274
52.85065300723519,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3465228.090206405,45190.436585932446,-718281.2449248082,583.4911036506836,-262.85075684350363,4177.902327924846,3539177.282861808,4226.632258677414,3465373.0660459027,32208.785105589643,-718281.2449248082,3539177.2828618083,584.785360355475,-510.6685906563514,4177.902327924846,4249.426336442235,6757534.30404527,0.4798102934221854,1.6336280463888073,2.580956827951785e-08,1.6282544588624529e-06,6.078402677355277,-0.20437118718954264,0.009294196343576012,142977.28286180785,-0.06628763159510653,-0.06593154481078754,461.357327491045,-14896495221.19667,-937206043.8641042,-232238512.76836723,-14898030556.411171,-1788492405.7407248,14925948045.058674,15006796935.787666,-0.9791465047051199,-0.009100641909507667,0.20295147361027363,-0.009294062535476476,0.9999568092680736,0.0,0.20294270798758288,0.001886243687400987,0.9791887965859385,4208.669831950876,-516.0815662151241,-0.12201431513534494,5.790054187521699e-10,186.22880476967973,0.0,-88.92880476967974,1.5,0.0,3.085280865086609e-17,2.3038646027956307,1.5707963267948966,16.019645854072323,461.0,0.0022258140374167147,0.05629374279036372,0.0,0.005260249700483797,-1543.311501129115,-20.1265021258561,319.90151224699486,-0.01832376452982803,0.01875141476126866,-0.13070435858545684,-0.018393881945564065,0.018682639242525674,-0.13070435858545684,-1.7676030330674805e-18,-2.157174630948721e-21,2.4749512590102943e-19,-1.7675825487942862e-18,-8.778901391355537e-21,2.4749512590102943e-19,-1543.3298950110604,-20.10781948661357,319.7708078884094,-3168907.331655115,105.0943376296093,130727.76362860002,-0.04548190770607204,4237.806235624327
52.963819885022005,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3465294.100635316,45160.690307224286,-717808.4403220774,583.1122363255053,-262.85569136948203,4177.980800829223,3539145.6100088004,4226.6578483164985,3465439.2225888236,32150.993607037126,-717808.4403220774,3539145.6100088004,584.4002547726952,-510.6814646933514,4177.980800829223,4249.452057413677,6757534.009487841,0.47981027086118966,1.6336280457928825,3.332000937312528e-08,1.634922919922564e-06,6.078537523763005,-0.20423661175725222,0.009277343832702867,142945.61000879994,-0.0662441260681315,-0.06588827377210209,463.20406824350357,-14896495106.57065,-937206027.7401326,-232245231.65514436,-14898025973.818865,-1788524626.8525975,14925947929.64641,15006796330.498602,-0.9791739601751527,-0.009084394130637982,0.2028196970172958,-0.009277210751156619,0.9999569657543662,0.0,0.20281096882463498,0.0018816010737151847,0.9792161000013287,4208.707948727941,-516.0810922283151,-0.12201311007747631,5.81035349428004e-10,186.2,0.0,-88.9,1.5,0.0,3.085225640065578e-17,2.3038555838652632,1.5707963267948966,16.020981881207927,461.0,0.002233657336694899,0.05654607134668881,0.0,0.005278744959897234,-1543.3823360515926,-20.11379400417636,319.6995219709426,-0.018375879152640287,0.01881667743413147,-0.13116520786898525,-0.01844639107257088,0.018747558259420607,-0.13116520786898525,-1.7738093165138733e-18,-2.1445536585354376e-21,2.4819807626250374e-19,-1.773788765409398e-18,-8.803758811521656e-21,2.4819807626250374e-19,-1543.400782442665,-20.09504644591694,319.5683567630736,-3168907.469786154,105.29225540292308,130689.64823786645,-0.04540531407668517,4237.838497992637
53.076975982060105,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465360.061905743,45130.94630409657,-717335.6718841302,582.7333876986357,-262.8606222897328,4178.059216563173,3539113.9607425947,4226.683419064852,3465505.3292534673,32093.206157931523,-717335.6718841302,3539113.9607425947,584.0151682974325,-510.69432511945695,4178.059216563173,4249.477759398109,6757533.713911017,0.4798102482219623,1.6336280451948897,3.332000937312528e-08,1.6415642921831558e-06,6.078672359717197,-0.20410204672309454,0.009260493261667106,142913.96074259467,-0.06620062361922872,-0.06584500579334168,465.05596229434013,-14896494991.549335,-937206011.5603621,-232251941.0597703,-14898021394.077406,-1788556824.5165095,14925947813.83613,15006795725.171936,-0.9792013955171757,-0.009068147144715728,0.202687926933445,-0.009260360903956174,0.9999571219387001,0.0,0.2026792360680892,0.0018769633542783997,0.9792433835750041,4208.746037633266,-516.080618768698,-0.12201190596449325,5.83092551731347e-10,186.2,0.0,-88.9,1.5,0.0,3.0852216350604356e-17,2.303854929798288,1.5707963267948966,16.021078781001435,461.0,0.0022416064003770554,0.056799274036523656,0.0,0.005297498474188033,-1543.4531212815784,-20.10108580207439,319.49753041457365,-0.018428864485033763,0.018883813243240316,-0.1316328337392308,-0.018499778978438,0.018814346296437214,-0.1316328337392308,-1.7801315956492857e-18,-2.131944110229007e-21,2.4891619952689534e-19,-1.7801109765709246e-18,-8.829162263265139e-21,2.4891619952689534e-19,-1543.4716210605568,-20.082271455777953,319.3658975808344,-3168907.608395245,105.49017317623684,130651.59679913074,-0.04532872220293895,4237.870705252524
53.179481067682424,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465419.7774515343,45104.00152469553,-716907.3959277169,582.3901838421281,-262.86508637169345,4178.130208380742,3539085.3082741085,4226.706568719027,3465565.175898669,32040.856795792875,-716907.3959277169,3539085.3082741085,583.6663135811488,-510.7059643449491,4178.130208380742,4249.501027863226,6757533.445247845,0.47981022764400955,1.6336280446513498,3.332000937312528e-08,1.6475725462659061e-06,6.078794506070288,-0.2039801457638119,0.009245229067945277,142885.30827410845,-0.06616121499280286,-0.06580580957076244,466.73813632130623,-14896494887.002447,-937205996.8539554,-232258011.3023873,-14898017247.494741,-1788585973.9275846,14925947708.572119,15006795176.738949,-0.9792262333423963,-0.009053428783105008,0.20256855471995622,-0.009245097363655159,0.9999572631741501,0.0,0.2025598975829105,0.001872766011200903,0.9792680841519691,4208.780520428327,-516.0801902900338,-0.12201081590719019,5.849794483927692e-10,186.17551379018076,0.0,-88.87551379018078,1.5,0.0,3.085174468970263e-17,2.303847226991208,1.5707963267948966,16.022220040862855,461.0,0.0022488965928822305,0.057029421095844156,0.0,0.005314690447202576,-1543.5172066543473,-20.089572667450135,319.314533954081,-0.018477446002141486,0.01894454058884024,-0.1320612134692023,-0.0185487257616368,0.018874755667395035,-0.1320612134692023,-1.785902349525868e-18,-2.120439228105784e-21,2.4957171462857303e-19,-1.7858816686186052e-18,-8.85234412812284e-21,2.4957171462857303e-19,-1543.5357553801089,-20.07069791178274,319.1824727406118,-3168907.734383339,105.6880909495506,130613.60931239292,-0.04525213208180185,4237.9028574043205
53.29348511102379,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465486.1505285986,45074.03355912997,-716431.0676919611,582.0084628417973,-262.87004820887523,4178.2091161089875,3539053.461416069,4226.732299424823,3465631.6941014305,31982.63351357325,-716431.0676919611,3539053.461416069,583.2783076331458,-510.7188973138279,4178.2091161089875,4249.526890627366,6757533.145414931,0.47981020467849683,1.6336280440448194,3.332000937312528e-08,1.65423024730438e-06,6.078930357029058,-0.2038445676979603,0.009228252868172747,142853.4614160685,-0.06611738450422583,-0.06576221531740374,468.6140375137329,-14896494770.32754,-937205980.442471,-232264753.98942217,-14898012638.070005,-1788618373.656784,14925947591.096958,15006794566.682854,-0.9792538405776835,-0.009037058598367755,0.2024357855858154,-0.009228121888060159,0.9999574199766803,0.0,0.20242716586534443,0.0018681021038911164,0.9792955390045712,4208.818848112107,-516.0797142087706,-0.12200960436791988,5.871025722621014e-10,186.12243569344747,0.0,-88.82243569344746,1.5,0.0,3.085076049660831e-17,2.3038311538982152,1.5707963267948966,16.02460199974106,461.0,0.0022570986419138037,0.057286272654555465,0.0,0.005334025262775193,-1543.5884396800175,-20.076766753492763,319.11098930470166,-0.018532084232692796,0.01901197434204229,-0.1325426627625112,-0.01860377086127413,0.01894183264975443,-0.1325426627625112,-1.7923659278316485e-18,-2.107547083319005e-21,2.5030587908707424e-19,-1.7923451779145807e-18,-8.87830011119208e-21,2.5030587908707424e-19,-1543.6070434508788,-20.057824920843007,318.9784466419392,-3168907.874988325,105.88600872286436,130575.68577765297,-0.04517554371024253,4237.934954448369
53.394272819643135,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465544.7928209202,45047.539268374545,-716009.9520555472,581.6709795637761,-262.87443217557626,4178.278834148733,3539025.3239112208,4226.755033291332,3465690.4640984866,31931.158750437335,-716009.9520555472,3539025.3239112203,582.9352678571097,-510.73032051026485,4178.278834148733,4249.549741172052,6757532.879436276,0.47981018430589945,1.633628043506834,3.332000937312528e-08,1.6601926637999116e-06,6.07905046098828,-0.20372470497046363,0.00921324497840931,142825.32391121984,-0.06607863432507165,-0.06572367399056582,470.2768697440624,-14896494666.82757,-937205965.8849976,-232270707.54507357,-14898008565.043663,-1788647000.0975626,14925947486.887152,15006794027.261646,-0.9792782325355937,-0.009022585550517626,0.20231840309756116,-0.009213114636294328,0.9999575583587028,0.0,0.2023098163724691,0.0018639826407698364,0.9793197964751109,4208.852712020463,-516.0792937255086,-0.12200853398235069,5.889539457707106e-10,186.07553985203305,0.0,-88.8,1.5,0.0,3.084989084451624e-17,2.3038169514017452,1.5707963267948966,16.02670735760086,461.0,0.0022642515627440555,0.05751412349972588,0.0,0.005350894821802045,-1543.6513784364327,-20.065444322303122,318.93102399206634,-0.01857952723969832,0.01907154725373177,-0.1329626343911196,-0.01865157431558756,0.019001092669952698,-0.1329626343911196,-1.7980045787778772e-18,-2.095948033730883e-21,2.5094344910759136e-19,-1.797983768902728e-18,-8.900846404358435e-21,2.5094344910759136e-19,-1543.6700300107482,-20.04644322963317,318.79806135767524,-3168907.999717552,106.08392649617814,130537.82619491089,-0.04509895708522971,4237.966996385027
53.50631309294484,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465609.94237908,45018.086472272706,-715541.8122134816,581.2958014018687,-262.87930267478515,4178.356289654139,3538994.064116541,4226.780289983681,3465755.7549618166,31873.93567489983,-715541.8122134816,3538994.0641165413,582.5539126638706,-510.7430075290358,4178.356289654139,4249.575127491229,6757532.58278861,0.47981016158406925,1.6336280429068055,3.332000937312528e-08,1.6667333476647396e-06,6.079183976320488,-0.2035914577750626,0.009196561825294443,142794.0641165413,-0.0660355568451193,-0.06568082868440041,472.1302824318409,-14896494551.39473,-937205949.6488934,-232277317.57944107,-14898004039.529295,-1788678803.5896719,14925947370.66262,15006793427.528215,-0.9793053314507304,-0.00900649594134222,0.20218790968560338,-0.009196432189958501,0.999957711923347,0.0,0.2021793595477803,0.0018594074010531052,0.979346746141001,4208.890334126766,-516.0788267443918,-0.12200734486497165,5.909858324248151e-10,186.02344019423552,0.0,-88.8,1.5,0.0,3.0848924589213423e-17,2.3038011712551185,1.5707963267948966,16.02904725869175,461.0,0.0022721026441624307,0.05776825018071511,0.0,0.005369419133265237,-1543.7213040519719,-20.052856585237603,318.730947169323,-0.018631382741363185,0.01913773213357895,-0.133423706561132,-0.0187038313600233,0.019066932278885226,-0.133423706561132,-1.8041954919224637e-18,-2.082841016074646e-21,2.5164040755698617e-19,-1.8041746164875278e-18,-8.925498424248764e-21,2.5164040755698617e-19,-1543.7400078833318,-20.033789652958717,318.59752346276184,-3168908.138828853,106.2818442694919,130500.0305641667,-0.04502237220373225,4237.998983214662
53.60984346915255,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465670.1062053023,44990.87024632905,-715109.2217120163,580.9491043752471,-262.88380050654735,4178.427818782198,3538965.196555083,4226.803613987303,3465816.0487452955,31821.05765280432,-715109.2217120163,3538965.1965550836,582.201507615371,-510.75472012291794,4178.427818782198,4249.598571202981,6757532.30775626,0.47981014051773657,1.6336280423504936,3.332000937312528e-08,1.6728503088653276e-06,6.079307352719806,-0.2034683291210828,0.009181146113371912,142765.19655508362,-0.065995750341666,-0.06564123672385706,473.84754756093025,-14896494444.374166,-937205934.5958472,-232283417.8732888,-14897999859.849533,-1788708173.713799,14925947262.90805,15006792873.262634,-0.9793303568283199,-0.008991627745811042,0.20206732250662462,-0.009181017128844648,0.9999578535740793,0.0,0.2020588060911856,0.0018551835491130964,0.9793716338423345,4208.925077551829,-516.0783956507985,-0.12200624678884486,5.928868963277578e-10,185.97532759180606,0.0,-88.8,1.524672408193945,0.0,3.084803218368653e-17,2.3037865971668587,1.5707963267948966,16.03120895489707,461.0,0.002279448000581827,0.05800385934516605,0.0,0.005386811970437572,-1543.7858810858888,-20.041223814028964,318.5460491281772,-0.018680231367112995,0.019199761564116624,-0.13385661761499926,-0.01875305526562228,0.01912863837946441,-0.13385661761499926,-1.8100085003993598e-18,-2.0707939900914647e-21,2.5229696831409285e-19,-1.809987563225071e-18,-8.948780713498655e-21,2.5229696831409285e-19,-1543.8046341411546,-20.0220951756495,318.4121925105622,-3168908.2678037863,106.47976204280566,130462.29888542036,-0.04494578906271916,4238.030914937655
53.724825194185456,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465736.882598131,44960.64312642198,-714628.7743086494,580.5640426737019,-262.88879275868067,4178.507210861174,3538933.1561787426,4226.829501674107,3465882.9687771443,31762.32944674308,-714628.7743086494,3538933.1561787426,581.8101063555464,-510.7677160752161,4178.507210861174,4249.6245917564265,6757532.00124879,0.47981011704038784,1.6336280417305131,3.332000937312528e-08,1.679606116199029e-06,6.079444377946748,-0.20333157901269078,0.009164025618041345,142733.15617874265,-0.06595153985460307,-0.06559726451408789,475.7600936293602,-14896494325.107397,-937205917.8201412,-232290184.2682957,-14897995220.22148,-1788740772.419801,14925947142.823273,15006792257.586777,-0.979358133036772,-0.008975114263259865,0.20193339144056874,-0.009163897353737077,0.9999580106110907,0.0,0.20192491238086177,0.0018504968714533811,0.979399257413089,4208.963640100178,-516.0779173449525,-0.12200502807007854,5.950229214171559e-10,185.9219269645711,0.0,-88.8,1.5780730354288977,0.0,3.084704158725342e-17,2.3037704194994073,1.5707963267948966,16.033609211363647,461.0,0.0022877009816955583,0.05826642936319166,0.0,0.005406418916959237,-1543.857558718527,-20.028303095974387,318.340679707651,-0.018735457756321912,0.019269569129211697,-0.13434464028300144,-0.01880870299203964,0.019198082287604414,-0.13434464028300144,-1.8165617338049485e-18,-2.0574708339038744e-21,2.530392651123095e-19,-1.8165407268554913e-18,-8.97516495654045e-21,2.530392651123095e-19,-1543.876367421519,-20.00910501368678,318.206335067368,-3168908.4115388114,106.67767981611942,130424.63115867191,-0.04486920765915958,4238.0627915543955
53.96671100125832,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3465877.2148254677,44897.0527893371,-713618.0325341384,579.753934170907,-262.8992843278825,4178.674059484513,3538865.8225416522,4226.883905821822,3466023.6007965915,31638.77868280114,-713618.0325341384,3538865.8225416522,580.9866607749822,-510.79501375487195,4178.674059484513,4249.6792751317225,6757531.352840715,0.47981006737417603,1.6336280404190502,3.332000937312528e-08,1.6940857471381772e-06,6.0797326444559125,-0.2030438911656999,0.009128010539288665,142665.82254165225,-0.06585853115448694,-0.0655047570893861,479.8014131784439,-14896494072.806585,-937205882.3332273,-232304388.9884072,-14897985468.000645,-1788809281.2215252,14925946888.79208,15006790962.044016,-0.979416506474737,-0.0089403725004973,0.20165162182430815,-0.00912788378130015,0.9999583400010598,0.0,0.20164322101795665,0.0018406525683229737,0.9794573106652613,4209.0446819425715,-516.07691275318,-0.12200246706115263,5.995118305565157e-10,185.9,0.0,-88.7097042360871,1.6,0.0,3.084656630811723e-17,2.3037626576020744,1.5707963267948966,16.034761097809536,461.0,0.00230504795172336,0.05882189033637306,0.0,0.005447367402215114,-1544.0082012373334,-20.001117587661806,317.9085773928795,-0.01885035030273518,0.019413124017158216,-0.13536580639497425,-0.018924472992023187,0.01934087414300549,-0.13536580639497425,-1.8303430684667275e-18,-2.028604345104604e-21,2.5459329342367273e-19,-1.8303219169596846e-18,-9.03016150524214e-21,2.5459329342367273e-19,-1544.0271257103254,-19.9817767135188,317.77321158648454,-3168908.715606332,106.8755975894332,130387.02738392133,-0.04479262799002276,4238.094613065288
54.009714354681776,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465902.1430907077,44885.747198634,-713438.3349027362,579.6099018126678,-262.90114805651154,4178.703698652793,3538853.8615618376,4226.893570113075,3466048.5820222255,31616.812680284318,-713438.3349027362,3538853.8615618376,580.8402572142031,-510.7998609094231,4178.703698652793,4249.688989024994,6757531.237029836,0.4798100585033243,1.6336280401849226,3.332000937312528e-08,1.6966396960606564e-06,6.079783894682012,-0.20299274380463453,0.009121607804490237,142653.86156183714,-0.06584199521563804,-0.06548831027112476,480.52227079868317,-14896494027.74415,-937205875.9966593,-232306910.1490515,-14897983735.35792,-1788821451.2117658,14925946843.420689,15006790731.659035,-0.9794268759356228,-0.008934195622966629,0.20160152490384767,-0.009121481313052592,0.9999583984239823,0.0,0.20159313796268408,0.0018389045420933532,0.9794676233324118,4209.059078252346,-516.0767343822276,-0.1220020121524478,6.0025076789502e-10,185.8912308026245,0.0,-88.7,1.6,0.0,3.0846395150816505e-17,2.303759862391229,1.5707963267948966,16.03517595675847,461.0,0.0023079046676414646,0.05892108108412805,0.0,0.005454102897401674,-1544.0349624465819,-19.99628383288022,317.8317468759153,-0.018868827858560235,0.019436909050036304,-0.13553371477467904,-0.018943100423680963,0.01936453057819115,-0.13553371477467904,-1.8326050482368942e-18,-2.023184086322352e-21,2.548427511210367e-19,-1.832583873370374e-18,-9.038980032765006e-21,2.548427511210367e-19,-1544.0539055470056,-19.97691930230203,317.69621316114063,-3168908.7699152343,107.07351536274696,130349.48756116863,-0.04471605005227807,4238.126379470749
54.04251043910175,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465921.1502247145,44877.125047084985,-713301.2894128737,579.5000552680636,-262.9025691064036,4178.726297848038,3538844.7416361133,4226.900938894263,3466067.629477418,31600.060384323435,-713301.2894128737,3538844.7416361133,580.7286022775567,-510.80355634154984,4178.726297848038,4249.696395626538,6757531.148634086,0.4798100517323893,1.6336280400061673,3.332000937312528e-08,1.6986016591292235e-06,6.079822980392921,-0.20295373653840013,0.009116724853986177,142644.7416361128,-0.06582938414207215,-0.06547576716491073,481.07251408696175,-14896493993.349274,-937205871.1593562,-232308832.03355065,-14897982414.220612,-1788830730.5562649,14925946808.789946,15006790555.959986,-0.9794347824016014,-0.008929484815350726,0.20156331839613095,-0.009116598565578244,0.9999584429518029,0.0,0.2015549420195936,0.0018375718593633583,0.9794754865116022,4209.07005510391,-516.0765983960536,-0.12200166530129478,6.0077190650784e-10,185.878202337304,0.0,-88.7,1.6,0.0,3.084615179221869e-17,2.3037558880437192,1.5707963267948966,16.035765858962247,461.0,0.00230992014163422,0.05899680475508921,0.0,0.0054588570707492755,-1544.0553674438186,-19.9925972926148,317.77315085518785,-0.01888157065577733,0.01945390445858195,-0.1356521200820233,-0.018955953246861824,0.01938143301243577,-0.1356521200820233,-1.8341947932467524e-18,-2.018891361536605e-21,2.55014099629042e-19,-1.834173602142708e-18,-9.045037239763138e-21,2.55014099629042e-19,-1544.0743233970654,-19.973215859602366,317.63749873510585,-3168908.811367959,107.27143313606072,130312.01169041381,-0.04463947384289505,4238.158090771207
54.100572976764525,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465954.7918226044,44861.860183741526,-713058.6607985235,579.3055782121838,-262.9050843021839,4178.76629746074,3538828.5998614007,4226.9139812744515,3466101.3423149176,31570.401643718516,-713058.6607985235,3538828.5998614007,580.5309235874872,-510.8100962216674,4178.76629746074,4249.709504947023,6757530.991950795,0.4798100397307353,1.6336280396893161,3.332000937312528e-08,1.7020622669155152e-06,6.079892178642987,-0.2028846771622741,0.009108080094750403,142628.59986140113,-0.06580705714456184,-0.06545356049836916,482.0475767850876,-14896493932.38395,-937205862.5850967,-232312232.74811697,-14897980075.774433,-1788847154.6061893,14925946747.406542,15006790244.892445,-0.9794487764823276,-0.008921144597100571,0.20149567594950785,-0.009107954165252603,0.9999585217252381,0.0,0.2014873182564975,0.0018352133810447086,0.9794894040129536,4209.089483644088,-516.0763577436918,-0.12200105140319885,6.016942936342204e-10,185.8551426591445,0.0,-88.7,1.6,0.0,3.0845721044521066e-17,2.303748853399969,1.5707963267948966,16.03681010370654,461.0,0.002313487471589843,0.05913102680478344,0.0,0.00546727178075883,-1544.0914838066076,-19.986070337925938,317.66940763083613,-0.018904107426862268,0.019483985893277846,-0.13586169418151234,-0.018978684973782536,0.01941134978721779,-0.13586169418151234,-1.837008548897109e-18,-2.0112649925098893e-21,2.5531714220588475e-19,-1.836987329108206e-18,-9.055749766405737e-21,2.5531714220588475e-19,-1544.1104624915813,-19.966658988138718,317.5335459366546,-3168908.8848437686,107.46935090937448,130274.59977165685,-0.044562899358843326,4238.1897469670985
54.19008033616362,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3466006.630517758,44838.32807040213,-712684.6277029498,579.0057696598338,-262.90896003003013,4178.827933940311,3538803.726829351,4226.934078506938,3466153.290466613,31524.679929884373,-712684.6277029498,3538803.726829351,580.2261794036611,-510.82017150184447,4178.827933940311,4249.729705329315,6757530.749938219,0.47981002119293203,1.6336280391999027,3.332000937312528e-08,1.7073375686888985e-06,6.079998853689767,-0.20277821618552908,0.009094753780392723,142603.72682935093,-0.06577263800955181,-0.06541932686390274,483.5530046224594,-14896493838.21782,-937205849.3412759,-232317470.65042067,-14897976472.17281,-1788872462.880478,14925946652.594643,15006789765.337425,-0.9794703402700918,-0.008908287196286365,0.2013913974091723,-0.009094628402839103,0.999958643011907,0.0,0.2013830684675476,0.0018315799229649157,0.9795108498886477,4209.119421555438,-516.0759870093693,-0.12200010546527994,6.031156097513753e-10,185.8196097562156,0.0,-88.7,1.6,0.0,3.084505726039188e-17,2.3037380129824765,1.5707963267948966,16.038419566372944,461.0,0.0023189845335915985,0.05933834687253766,0.0,0.0054802382984343815,-1544.1471374510988,-19.976007930389322,317.5094698559532,-0.018938791293956075,0.019530339900420347,-0.13618463693430352,-0.0190136697907009,0.019457449817285036,-0.13618463693430352,-1.8413442774850806e-18,-1.999442151086567e-21,2.5578351546064932e-19,-1.841323013632833e-18,-9.072235781268042e-21,2.5578351546064932e-19,-1544.1661511208895,-19.956550480572037,317.3732852190189,-3168908.9983343054,107.66726868268826,130237.25180489778,-0.044486326597092674,4238.221348058879
54.26571150477028,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3466050.411820628,44818.44383473255,-712368.5760943136,578.752431548773,-262.91223337970126,4178.879990754089,3538782.719862348,4226.951052071601,3466197.1639127866,31486.045681630385,-712368.5760943136,3538782.719862347,579.9686707356796,-510.8286787833378,4178.879990754089,4249.746766011751,6757530.544994445,0.4798100054944673,1.6336280387854478,3.332000937312528e-08,1.7119482294760562e-06,6.080088992225569,-0.2026882585200912,0.009083493586276433,142582.719862347,-0.06574355430448653,-0.06539039990353943,484.82722613215446,-14896493758.475714,-937205838.1259782,-232321892.24609146,-14897973428.435001,-1788893837.7048194,14925946572.305676,15006789360.10466,-0.9794885525064438,-0.008897422694223832,0.2013032820850961,-0.009083368673834202,0.9999587453557948,0.0,0.20129497738981633,0.0018285119264317715,0.9795289626252857,4209.1447064099375,-516.0756739835105,-0.12199930657922033,6.043853425101999e-10,185.78786643724501,0.0,-88.7,1.6,0.0,3.084446576084305e-17,2.303728353061767,1.5707963267948966,16.039854045222153,461.0,0.002323893848088541,0.05951391179733632,0.0,0.0054918196124320315,-1544.1941422099924,-19.967504856978735,317.37431704621156,-0.018970215356970035,0.019571731124400832,-0.13647301765812322,-0.019045357140917325,0.0194986179323195,-0.13647301765812322,-1.845215915143497e-18,-1.9896158182292703e-21,2.562059787681717e-19,-1.8451946117847946e-18,-9.087172845136532e-21,2.562059787681717e-19,-1544.2131875671332,-19.948006239046414,317.2378440285534,-3168909.094441628,107.86518645600202,130199.96779013658,-0.04440975555461298,4238.252894047012
54.34479192390034,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3466096.169331387,44797.65248983067,-712038.1063615727,578.4875313961169,-262.9156545147384,4178.934397913655,3538760.764679253,4226.968791869139,3466243.017431822,31445.648784072586,-712038.1063615727,3538760.7646792526,579.6994097357946,-510.8375681286506,4178.934397913655,4249.764596860111,6757530.330208406,0.4798099890420201,1.6336280383510795,3.332000937312528e-08,1.7166758565803096e-06,6.08018324277269,-0.2025941970781493,0.009071720015900562,142560.76467925264,-0.06571314369627784,-0.06536015319054954,486.16204783320427,-14896493674.904758,-937205826.3719723,-232326511.30020267,-14897970247.04106,-1788916177.606674,14925946488.161589,15006788936.347324,-0.9795075869577741,-0.008886062346439167,0.20121114528806264,-0.009071595588543506,0.9999588522301694,0.0,0.201202865898169,0.0018253061379609754,0.9795478931690201,4209.171132817581,-516.075346910017,-0.12199847165521908,6.058490213831583e-10,185.75127446542103,0.0,-88.7,1.6,0.0,3.0843786719989086e-17,2.3037172634830507,1.5707963267948966,16.041501154353526,461.0,0.00232955016584111,0.059697910399649896,0.0,0.00550516542266644,-1544.2432701180774,-19.958613377958848,317.23299069009516,-0.019007294060873852,0.019619408001071773,-0.1368052165753892,-0.019082728522136688,0.019546044867938896,-0.1368052165753892,-1.8496757845014728e-18,-1.97971908102349e-21,2.5670432397266214e-19,-1.8496544352104696e-18,-9.104799010281697e-21,2.5670432397266214e-19,-1544.2623528465995,-19.939067333090907,317.09618547351977,-3168909.1951644383,108.06310422931578,130162.74772737325,-0.04433318622837434,4238.284384931971
