time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.45912786740756,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450364.6396105806,46838.10704609498,-744470.1180030837,548.6024538093827,-292.75584891821296,4653.239191180551,3530077.295350095,4694.6038820906,3450510.093942949,34497.04544643123,-744470.1180030837,3530077.2953500943,549.9970902986094,-539.2964364442021,4653.239191180551,4716.563623660449,19245781.060044415,0.8184433446828798,1.6336279411237253,5.771194914292421e-08,1.959715154501942e-06,6.070267905578237,-0.21248885881776158,0.009997332339714143,133877.2953500948,-0.09578973998017458,-0.09534239520504324,933.9573641121387,-16463790098.423763,-1035809929.6038537,-240967077.8269873,-16465505197.415373,-1879821072.1976173,16496341613.073584,16574216536.602486,-0.9774602098622732,-0.009772320139242162,0.21089343255563223,-0.009997165807227133,0.9999500270892655,0.0,0.21088289359695264,0.002108336612913928,0.9775090588352126,4663.431421755931,-544.7678983367318,-0.11628990294388011,1.5223997672043167e-09,171.57176744465508,0.0,-81.08588372232754,-5.8,0.0,2.9962115291799734e-17,2.289318476358417,1.5707963267948966,18.52459911493024,461.0,0.00799849227983598,0.1402723810020499,0.0,0.016964733273438014,-1548.6064688615636,-21.022066690609105,334.1360583685515,-0.049734336296974685,0.056141874547489194,-0.4205790918918855,-0.049934818268706896,0.05596363291529424,-0.4205790918918855,-5.551682800888928e-18,6.2019397132694005e-21,6.573257046880023e-19,-5.551669473138853e-18,-1.3654550900925934e-20,6.573257046880023e-19,-1548.6564036798322,-20.96610305769381,333.7154792766596,-1112659.4412142057,96.41857044174259,116433.50929375124,-0.06726184352810706,4705.121369476601
50.51513913857257,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450395.3622617736,46821.70934752152,-744209.4830255243,548.4142899683585,-292.7583958590678,4653.2797306932025,3530052.150182614,4694.622238675618,3450540.8946165508,34466.83859299121,-744209.4830255243,3530052.150182614,549.8056073215091,-539.302666743217,4653.2797306932025,4716.582006525353,19245776.848562296,0.8184433050034376,1.6336279403743108,5.771194914292421e-08,1.9654287043497693e-06,6.070342047575223,-0.2124148642369029,0.009988489743104371,133852.15018261457,-0.0957564094794461,-0.09530922251684551,936.6295717358589,-16463789917.311703,-1035809905.8222497,-240970317.4054159,-16465502551.63646,-1879835967.2983034,16496341430.82565,16574215644.66221,-0.9774758977535359,-0.009763832693295536,0.2108211016052625,-0.00998832365211692,0.9999501154510761,0.0,0.21081058488970528,0.0021057493955291876,0.9775246611303183,4663.464897281036,-544.767400224629,-0.11628897031742252,1.5271494099505814e-09,171.51588929469904,0.0,-81.05794464734952,-5.8,0.0,2.9961170570386996e-17,2.289303047886903,1.5707963267948966,18.52768864475634,461.0,0.008023536212961981,0.14072108696239038,0.0,0.017017765865563087,-1548.6533514244409,-21.015156087193656,334.02621701121143,-0.04987188315376431,0.0563148517256204,-0.42189336552291173,-0.0500732057971445,0.05613591822868979,-0.42189336552291173,-5.568889697190061e-18,6.2481825452204814e-21,6.591307294045407e-19,-5.568876370458938e-18,-1.3691961101642213e-20,6.591307294045407e-19,-1548.703424630238,-20.959020168964965,333.6043236456885,-1112659.684693357,96.60363487637166,116374.98908701217,-0.06715087536987947,4705.157929603211
50.61674620643606,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450451.067687921,46791.96279069821,-743736.6731815629,548.0729373745768,-292.7630139323356,4653.353236793354,3530006.5576887676,4694.655522334341,3450596.741104479,34412.0410564789,-743736.6731815629,3530006.5576887676,549.4582335443976,-539.3139607822907,4653.353236793354,4716.615337832797,19245769.175187875,0.8184432327068506,1.6336279390090196,5.771194914292421e-08,1.9757950802621827e-06,6.07047654728162,-0.21228063190314525,0.00997244907897159,133806.55768876756,-0.09569594510751447,-0.09524904442450896,941.495366871357,-16463789587.326487,-1035809862.494581,-240976188.35776088,-16465497752.755653,-1879862974.799071,16496341098.771023,16574214025.810616,-0.9775043430411412,-0.009748435447386192,0.2106898842897664,-0.009972283786881107,0.9999502755417761,0.0,0.21067940784941683,0.002101059317162694,0.9775529513320314,4663.525594876747,-544.7664971217213,-0.11628727933399953,1.5357613254550191e-09,171.41457264170566,0.0,-81.00728632085283,-5.8,0.0,2.995945729192997e-17,2.2892750679263427,1.5707963267948966,18.53329431376191,461.0,0.008068946580049089,0.14153864182366868,0.0,0.017113924710954395,-1548.7383614455498,-21.00261860251413,333.8269385579237,-0.05012098334415374,0.056628454104212675,-0.4242764015061418,-0.0503238338331892,0.056448264224397735,-0.4242764015061418,-5.600086875331031e-18,6.332476035666709e-21,6.623994601989759e-19,-5.600073551480881e-18,-1.375970609904816e-20,6.623994601989759e-19,-1548.788685279383,-20.946170338289733,333.4026621564176,-1112660.128315758,96.78869931100071,116316.56505152496,-0.06703991009253872,4705.194408567525
50.6444997619483,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450466.2773666913,46783.837558644635,-743607.5258057248,547.9796950410479,-292.7642748477159,4653.37330695567,3529994.1092212005,4694.664610032536,3450611.9892073204,34397.073133747734,-743607.5258057248,3529994.109221201,549.3633465234534,-539.3170439060759,4653.37330695567,4716.624438540616,19245767.07172586,0.8184432128885352,1.633627938634793,5.771194914292421e-08,1.978714865422594e-06,6.070513285921541,-0.21224396628439515,0.009968067686401232,133794.10922120092,-0.09567942922373958,-0.09523260673689622,942.8285298645496,-16463789496.87011,-1035809850.6179932,-240977790.68587083,-16465496442.11521,-1879870348.893524,16496341007.747404,16574213583.442247,-0.9775121097776013,-0.009744229613271658,0.2106540415643305,-0.009967902612077419,0.9999503192246684,0.0,0.21064357610821885,0.002099778971153755,0.9775606757499062,4663.542167771061,-544.7662505539759,-0.1162868176381298,1.5379425246078533e-09,171.38821844240184,0.0,-80.98821844240183,-5.805890778799084,0.0,2.995901105063698e-17,2.2892677802529775,1.5707963267948966,18.534754945025156,461.0,0.008080451603144825,0.14176275581645484,0.0,0.017138236431505756,-1548.761573257777,-20.99919374249329,333.7725017362359,-0.050183198195218874,0.05670724972972845,-0.4248790067178425,-0.05038644219048908,0.05652673700466806,-0.4248790067178425,-5.607972686127825e-18,6.354959529987957e-21,6.632155804429923e-19,-5.607959365098451e-18,-1.377654786025657e-20,6.632155804429923e-19,-1548.8119596999675,-20.942667005488623,333.34762272951804,-1112660.249923708,96.97376374562978,116258.23718728957,-0.06692894769036693,4705.230806363119
50.66300203625149,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450476.4156622523,46778.42074594964,-743521.427692599,547.9175330297388,-292.7651153366614,4653.3866851552075,3529985.8114625546,4694.670667612293,3450622.153093437,34387.09452285363,-743521.427692599,3529985.811462555,549.3000880534138,-539.3190988833716,4653.3866851552075,4716.630504792126,19245765.667902566,0.8184431996620412,1.6336279383850518,5.771194914292421e-08,1.9805655734175746e-06,6.070537778363061,-0.2122195225212166,0.009965146784932329,133785.81146255508,-0.09566841862317607,-0.0952216482668557,943.7180872857571,-16463789436.50087,-1035809842.6919371,-240978858.58982977,-16465495568.40774,-1879875264.2426565,16496340946.99961,16574213288.498901,-0.9775172868651741,-0.009741425705222951,0.21063014623974954,-0.009964981855678649,0.9999503483356641,0.0,0.21061968810242943,0.0020989255855380444,0.9775658246353652,4663.55321478601,-544.7660862032789,-0.11628650988763405,1.5392701659911894e-09,171.37162292511013,0.0,-80.97162292511013,-5.814188537444934,0.0,2.99587296300857e-17,2.289263184306596,1.5707963267948966,18.535676209640403,461.0,0.008087457155107731,0.14191232808522353,0.0,0.017152999600494583,-1548.7770457335193,-20.99691044347747,333.7362095837698,-0.05022040034881924,0.05675470761242834,-0.4252450212655638,-0.050423888664385644,0.05657399490339671,-0.4252450212655638,-5.612760211069704e-18,6.369498903272243e-21,6.637033940333449e-19,-5.612746893310043e-18,-1.3786555841375716e-20,6.637033940333449e-19,-1548.8274696221838,-20.940336448574076,333.31096456250424,-1112660.3310832959,97.15882818025885,116200.00549430602,-0.0668179881576395,4705.267122984033
50.69529565825167,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450494.108152056,46768.966276295956,-743371.152604983,547.8090347957107,-292.76658209078175,4653.410031761088,3529971.330920956,4694.681238794351,3450639.890200049,34369.677897833004,-743371.152604983,3529971.3309209566,549.1896760632146,-539.3226847932038,4653.410031761088,4716.641091107283,19245763.21483453,0.8184431765497941,1.633627937948677,5.771194914292421e-08,1.9839260739509412e-06,6.070580527415099,-0.21217685842766376,0.009960048705110119,133771.3309209561,-0.09564920073694473,-0.09520252136856514,945.2721658349037,-16463789331.010817,-1035809828.8422685,-240980721.90256438,-16465494043.54576,-1879883842.1083245,16496340840.848093,16574212773.648994,-0.9775263215239173,-0.009736531738025783,0.2105884390882688,-0.009959884028855111,0.9999503991249424,0.0,0.210577993717413,0.002097436431136776,0.977574810089932,4663.572493177914,-544.7657993995339,-0.11628597283058643,1.5415870526470242e-09,171.3426618419122,0.0,-80.9426618419122,-5.828669079043902,0.0,2.995823849115728e-17,2.2892551633992,1.5707963267948966,18.537284240030527,461.0,0.008099682772014852,0.1421736958932661,0.0,0.017178762895958433,-1548.8040473799583,-20.992925068142693,333.6728635878504,-0.05028529556432794,0.05683752087110407,-0.425883755427355,-0.05048921054208475,0.056656459010443354,-0.425883755427355,-5.621114765080661e-18,6.3949111252512446e-21,6.645543171132193e-19,-5.621101453125148e-18,-1.3804012839397575e-20,6.645543171132193e-19,-1548.8545365905004,-20.93626860913225,333.246979832423,-1112660.4729031585,97.3438926148879,116141.86997257429,-0.06670703148862521,4705.303358424769
50.74599974233845,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450521.8799885595,46754.12175652644,-743135.2047822999,547.638678336109,-292.76888446041164,4653.44667912742,3529948.6008677008,4694.697832363647,3450667.7319645253,34342.33189237752,-743135.2047822999,3529948.6008677008,549.0163147926686,-539.3283129115135,4653.44667912742,4716.657708430676,19245759.355820335,0.8184431401910086,1.6336279372622666,5.771194914292421e-08,1.9891236299336546e-06,6.070647648225518,-0.2121098709996467,0.00995204428854813,133748.60086770076,-0.0956190264753297,-0.09517248996682137,947.7160534858704,-16463789165.061277,-1035809807.0560026,-240983645.96231407,-16465491649.60474,-1879897306.795566,16496340673.85805,16574211965.125881,-0.9775405033139329,-0.009728847576969193,0.21052295339360722,-0.009951880009000207,0.9999504788159694,0.0,0.21051252804768955,0.002095099171313522,0.9775889146744827,4663.602754608734,-544.7653492226771,-0.11628512982153738,1.5452238611678785e-09,171.29720173540153,0.0,-80.89720173540152,-5.851399132299241,0.0,2.995746748099164e-17,2.2892425718476415,1.5707963267948966,18.539809174875334,461.0,0.008118873597058731,0.1425848691894128,0.0,0.017219203114534964,-1548.8464327906881,-20.986667298309545,333.57339876136626,-0.050387092567659796,0.05696749665278405,-0.42688636577186434,-0.05059167803267264,0.05678588632878127,-0.42688636577186434,-5.63422829654664e-18,6.43490151779328e-21,6.658890649789752e-19,-5.6342149939539875e-18,-1.3831394306846544e-20,6.658890649789752e-19,-1548.8970244687207,-20.929881411980762,333.1465123955944,-1112660.6960054263,97.52895704951698,116083.83062209442,-0.06659607767758613,4705.339512680297
50.872241707616965,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450590.988197825,46717.16167549437,-742547.7387711474,547.2145080994125,-292.77461379985436,4653.537874962236,3529892.0387713276,4694.739124388934,3450737.013617089,34274.24514226469,-742547.7387711474,3529892.038771328,548.5846630805767,-539.3423145135974,4653.537874962236,4716.699059564873,19245749.708331056,0.8184430492942881,1.633627935546615,5.960464477539064e-08,2.0022525669662104e-06,6.07081476791729,-0.21194308334492054,0.009932115366490251,133692.03877132805,-0.09554389744405474,-0.09509771662543556,953.8209694325924,-16463788750.193932,-1035809752.5969324,-240990918.16039965,-16465485690.496216,-1879930812.9256904,16496340256.389843,16574209951.245304,-0.9775757943062217,-0.009709714848444698,0.21035990070382174,-0.00993195207187121,0.9999506769476393,0.0,0.21034952511142474,0.002089284451633944,0.9776240137066388,4663.678059107032,-544.7642290854583,-0.116283032093834,1.5543534088742308e-09,171.19203877132804,0.0,-80.79203877132805,-5.9,0.0,2.995568007676106e-17,2.2892133813213307,1.5707963267948966,18.54566537566352,461.0,0.008167049128949737,0.14361282732118227,0.0,0.017320786444457243,-1548.9519112600624,-20.971084986139115,333.3257239427608,-0.05064294111947851,0.05729467814714338,-0.42940517113039683,-0.05084921285362021,0.05711169040908299,-0.42940517113039683,-5.667193579141693e-18,6.53522226177225e-21,6.692462120117323e-19,-5.6671802999850136e-18,-1.390036174427752e-20,6.692462120117323e-19,-1549.002760472916,-20.91397329573003,332.89631877163043,-1112661.253758818,97.71402148414604,116025.88744286634,-0.06648512671877768,4705.375585746062
50.92221535231739,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450618.3303055,46702.53060432433,-742315.183621178,547.0465897497834,-292.7768805891038,4653.573956449768,3529869.660432196,4694.755461289959,3450764.4241223997,34247.29210267451,-742315.183621178,3529869.6604321958,548.4137830806518,-539.3478527280586,4653.573956449768,4716.715419851271,19245745.873252343,0.8184430131608657,1.6336279348647151,5.960464477539064e-08,2.0075132824942085e-06,6.070880924716432,-0.2118770579619721,0.009924226503030641,133669.66043219576,-0.09551415645876235,-0.0950681164422896,956.2460456490517,-16463788585.277308,-1035809730.9502068,-240993793.725583,-16465483332.027279,-1879944069.4430878,16496340090.439438,16574209153.685633,-0.977589757152645,-0.00970214070127487,0.21029535224546772,-0.009924063597205454,0.9999507552683375,0.0,0.21028499630727654,0.0020869844498807443,0.9776379006687265,4663.707853158465,-544.7637859486547,-0.11628220216019268,1.5581577265267176e-09,171.16966043219577,0.0,-80.76966043219578,-5.9,0.0,2.9955290593078233e-17,2.2892070205700823,1.5707963267948966,18.54694197695883,461.0,0.008187121736382285,0.14402146958922613,0.0,0.01736327758528142,-1548.9936451102092,-20.964915905451264,333.22766879181967,-0.05075102279902748,0.05743335068939671,-0.4304595047248005,-0.050957996668287694,0.057249791808472214,-0.4304595047248005,-5.6810474549533375e-18,6.575786742325773e-21,6.706708417538437e-19,-5.681034182692402e-18,-1.3929877369883723e-20,6.706708417538437e-19,-1549.0446031068775,-20.90766611364279,332.79720928709486,-1112661.475477608,97.8990859187751,115968.0404348901,-0.06637417860644855,4705.411577617988
51.04243993496456,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3450684.074469007,46667.33129835387,-741755.7044183889,546.6425999668245,-292.7823311384717,4653.660715824489,3529815.8516616356,4694.794743493421,3450830.3322278466,34182.44843172773,-741755.7044183889,3529815.8516616356,548.0026681323077,-539.3611661046198,4653.660715824489,4716.754758283491,19245736.60858651,0.8184429258706722,1.6336279332175778,5.771194914292421e-08,2.0199182200026905e-06,6.0710400854682804,-0.21171821331174734,0.009905248073282344,133615.85166163556,-0.09544260515800332,-0.09499690387801461,962.1006409823895,-16463788186.881094,-1035809678.659881,-241000704.26242816,-16465477659.187935,-1879975944.9634855,16496339689.546038,16574207234.08252,-0.9776233314277267,-0.00968391833121736,0.21014005704269606,-0.009905086100258746,0.9999509434313998,0.0,0.21012974829257208,0.002081455358121189,0.9776712926265619,4663.779494014728,-544.7627205075964,-0.11628020661853067,1.5673052175219537e-09,171.11585166163556,0.0,-80.71585166163557,-5.9,0.0,2.9954353998205553e-17,2.2891917248150397,1.5707963267948966,18.550012575930353,461.0,0.008235388042353985,0.14500866386119565,0.0,0.017465449602457907,-1549.0939992224958,-20.950072888122186,332.9917447688681,-0.051010566623713255,0.05776675768491591,-0.4329947193453529,-0.05121923293055759,0.057581823336061225,-0.4329947193453529,-5.714358779957738e-18,6.6738454153007745e-21,6.740918367527889e-19,-5.714345525537056e-18,-1.400075238499558e-20,6.740918367527889e-19,-1549.1452184554264,-20.892491064786125,332.55875004952276,-1112662.011099441,98.08415035340417,115910.28959816572,-0.06626323333484066,4705.44748829248
51.280099903273666,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3450813.8946266933,46597.74737949442,-740649.6951963071,545.8439157578216,-292.7930941419566,4653.832038774651,3529709.5994435395,4694.872311519503,3450960.47394551,34054.26075062084,-740649.6951963071,3529709.59944354,547.1898982883772,-539.3874414341176,4653.832038774651,4716.83243733452,19245718.134758126,0.818442751812486,1.633627929934218,5.960464477539064e-08,2.044990975324707e-06,6.07135472853139,-0.21140419489392082,0.0098677326756913,133509.59944353998,-0.0953011557453272,-0.0948561240811266,973.7575948536396,-16463787392.493227,-1035809574.4109224,-241014334.35286984,-16465466449.574352,-1880038888.0081565,16496338890.179882,16574203435.816912,-0.9776896304697575,-0.009647893060661281,0.20983303989457683,-0.009867572536082943,0.999951314320975,0.0,0.20982282403054767,0.002070542741626523,0.9777372322708188,4663.920962032858,-544.7606170026462,-0.11627626631806955,1.5853680945982053e-09,170.91919888707994,0.0,-80.51919888707994,-5.99040055646003,0.0,2.9951009310011483e-17,2.2891371019115803,1.5707963267948966,18.560986629566685,461.0,0.008330696518100679,0.14697721446611853,0.0,0.017666452128089156,-1549.2921817148074,-20.92072418422385,332.5252584452189,-0.051518136071314787,0.05841460585435452,-0.437978712549437,-0.05173012386410394,0.05822695944651892,-0.437978712549437,-5.7796015149945946e-18,6.870342721060026e-21,6.807536921465087e-19,-5.779588307146879e-18,-1.413766699233755e-20,6.807536921465087e-19,-1549.3439118386716,-20.862497224777332,332.0872797326695,-1112663.0791358165,98.26921478803324,115852.63493269315,-0.06615229089818932,4705.4833177664295
51.52187603022284,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3450945.7684194064,46526.95567728623,-739524.4886683157,545.0312936832978,-292.8040276848339,4654.006079504783,3529601.666408907,4694.951107071301,3451092.6714323075,33923.846518703926,-739524.4886683157,3529601.6664089076,546.3629457969729,-539.4141138358937,4654.006079504783,4716.911345659656,19245699.123848103,0.8184425726929621,1.6336279265569977,6.143906154658886e-08,2.070725323578386e-06,6.071674840221168,-0.21108471836616763,0.009829569114039344,133401.66640890762,-0.09515724724723143,-0.09471289679824348,985.7292895317078,-16463786575.034594,-1035809467.159073,-241028158.77672666,-16465455051.898182,-1880102827.8429284,16496338067.599932,16574199566.876997,-0.9777569815529702,-0.009611239376260487,0.2095206650955386,-0.009829410825273315,0.9999516901744944,0.0,0.20951054318876802,0.002059464693608552,0.9778042191041738,4664.064673505712,-544.758480688124,-0.11627226388787298,1.6037167104857039e-09,170.70333281781524,0.0,-80.40166640890763,-6.0,0.0,2.9947343588359253e-17,2.289077236133876,1.5707963267948966,18.573029446597715,461.0,0.008427520824335613,0.14900308435096388,0.0,0.017871324494730605,-1549.4935273037447,-20.890857609774372,332.05054074176417,-0.0520343806256562,0.059081144117547245,-0.4430568566748611,-0.05224979702934513,0.058890721406060983,-0.4430568566748611,-5.84603482788741e-18,7.07186807555345e-21,6.875248872756508e-19,-5.846021669860171e-18,-1.4277805012124994e-20,6.875248872756508e-19,-1549.545777100774,-20.83196688836831,331.6074838850893,-1112664.1782248933,98.4542792226623,115795.0764384724,-0.06604135129072307,4705.519066037222
51.57659347538044,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3450975.5861074496,46510.93412132084,-739269.8322692099,544.8473708304555,-292.8064998816265,4654.045432522917,3529577.2619119473,4694.968923418047,3451122.56189622,33894.3309915758,-739269.8322692099,3529577.2619119473,546.1757796476303,-539.4201420672375,4654.045432522917,4716.929187504192,19245694.790757593,0.8184425318667269,1.6336279257873718,5.960464477539064e-08,2.0765076891359524e-06,6.071747288818283,-0.21101241347216287,0.00982093236791743,133377.26191194728,-0.09512467737354803,-0.09468048109372114,988.4548830389977,-16463786388.717623,-1035809442.7159371,-241031281.60891676,-16465452473.279497,-1880117285.2844663,16496337880.11582,16574198690.58427,-0.9777722106093721,-0.009602943490523133,0.20944996451749368,-0.009820774496024602,0.9999517750313253,0.0,0.2094398637995159,0.0020569608697266597,0.977819365917663,4664.097168556974,-544.7579977148936,-0.116271358935494,1.6080928558494923e-09,170.65452382389452,0.0,-80.37726191194727,-6.0,0.0,2.994651446702813e-17,2.289063695554965,1.5707963267948966,18.575755560909528,461.0,0.008450609743183285,0.14946484794323595,0.0,0.017920201334300858,-1549.539057020179,-20.88409703320201,331.94308397585695,-0.052158283769877675,0.059240436948164235,-0.44426834247098496,-0.05237451010561707,0.059049357547945616,-0.44426834247098496,-5.861889219167733e-18,7.11882522536349e-21,6.89150619949566e-19,-5.861876071438971e-18,-1.4311483455576782e-20,6.89150619949566e-19,-1549.5914315302846,-20.825047675654066,331.49881563338596,-1112664.4287367426,98.63934365729136,115737.6141155035,-0.06593041450666368,4705.554733102738
51.67875207439663,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3451031.2294110167,46481.021183823425,-738794.3777563329,544.5039685695019,-292.81111332576455,4654.11887089656,3529531.7202576282,4695.002170852585,3451178.340598865,33839.224011002,-738794.3777563329,3529531.7202576273,545.8263219715436,-539.4313888748366,4654.11887089656,4716.962482519432,19245686.669085946,0.8184424553444634,1.6336279243449598,6.143906154658886e-08,2.0874394187737275e-06,6.071882554485124,-0.21087741605764,0.009804807603388805,133331.7202576273,-0.09506386747127789,-0.09461995902873362,993.5605280697346,-16463786039.500328,-1035809396.9035767,-241037106.2399189,-16465447659.714647,-1880144264.7042959,16496337528.711052,16574197053.77873,-0.97780063026235,-0.009587454283746176,0.20931795952308566,-0.0098046505078362,0.9999519332590038,0.0,0.2093078982909394,0.002052289438137259,0.9778476322112213,4664.157808877514,-544.757096490891,-0.11626967021589153,1.6162903536270833e-09,170.56344051525463,0.0,-80.33172025762731,-6.0,0.0,2.994496695961272e-17,2.2890384228409624,1.5707963267948966,18.580845912284797,461.0,0.008493861140395192,0.1503303585174743,0.0,0.0180117594056001,-1549.6240246748628,-20.871473576947885,331.7424389872358,-0.05239022892889366,0.05953881321867969,-0.4465377438726808,-0.052607974281044925,0.05934650291934335,-0.4465377438726808,-5.891587239587746e-18,7.207016465054405e-21,6.921938977948012e-19,-5.891574111876463e-18,-1.43745270028623e-20,6.921938977948012e-19,-1549.6766326491438,-20.812127074028542,331.2959012433631,-1112664.8982806616,98.82440809192043,115680.24796378642,-0.06581948054022621,4705.59031896136
51.75874483562014,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3451074.775031647,46457.59826995497,-738422.0796382142,544.2350627567424,-292.8147237700564,4654.176343604229,3529496.0800366346,4695.028189836095,3451221.991808547,33796.07305275517,-738422.0796382142,3529496.080036634,545.5526745126899,-539.4401881125594,4654.176343604229,4716.9885387378345,19245680.28070269,0.8184423951530857,1.6336279232105142,6.143906154658886e-08,2.0960378224278966e-06,6.07198847331653,-0.2107717072346814,0.009792181704540917,133296.08003663458,-0.09501625062329337,-0.0945725675648543,997.5737189352512,-16463785764.814447,-1035809360.8706777,-241041661.83765215,-16465443891.26786,-1880165378.5213616,16496337252.304682,16574195771.434038,-0.9778228714657548,-0.009575325283377106,0.20921459123154765,-0.009792025215092962,0.9999520569718265,0.0,0.20920456085050593,0.0020486345527046816,0.977869753502897,4664.205265763043,-544.7563912614125,-0.1162683486742334,1.6226663937721235e-09,170.49216007326913,0.0,-80.29216007326913,-6.0039199633654325,0.0,2.9943755658174326e-17,2.2890186407872433,1.5707963267948966,18.584832366185864,461.0,0.008527504263541581,0.1510111593269089,0.0,0.018082942413221583,-1549.6905226053918,-20.861587892223415,331.5853098220425,-0.052570088141957516,0.059770415470685574,-0.4483021598202361,-0.05278901847824304,0.05957714545776145,-0.4483021598202361,-5.914673367974109e-18,7.276291322917978e-21,6.94553439951304e-19,-5.914660257448221e-18,-1.4423356064095342e-20,6.94553439951304e-19,-1549.74331162387,-20.802010746765653,331.1370076622223,-1112665.2676170375,99.00947252654949,115622.97798332118,-0.065708549385619,4705.625823611975
51.80560589137011,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3451100.274770152,46443.87661332063,-738203.9792325129,544.0775280007991,-292.81683801201433,4654.209999244209,3529475.2095953594,4695.043426227663,3451247.553226646,33770.79419531005,-738203.9792325129,3529475.20959536,545.3923619815545,-539.4453398724216,4654.209999244209,4717.003796933247,19245676.526901532,0.8184423597846989,1.6336279225439911,6.143906154658886e-08,2.101169407669458e-06,6.07205052326362,-0.21070978029796114,0.009784785329427713,133275.20959535986,-0.09498835542925776,-0.09454480440458173,999.9306300282478,-16463785603.410856,-1035809339.6991394,-241044328.44602668,-16465441683.95237,-1880177742.5463848,16496337089.890213,16574195019.954334,-0.9778358957852881,-0.00956821968985631,0.20915403435207724,-0.009784629194316602,0.9999521293699662,0.0,0.2091440220166787,0.0020464946706304325,0.9778827076466022,4664.233056165671,-544.7559783115352,-0.11626757480724419,1.6262143687888257e-09,170.45041919071969,0.0,-80.2504191907197,-6.024790404640152,0.0,2.9943046236095704e-17,2.289007055045474,1.5707963267948966,18.587167931721396,461.0,0.008546229559529831,0.15141120427363236,0.0,0.01812239712571981,-1549.7294643428515,-20.85579620857598,331.49325323152385,-0.0526686661010739,0.05989712948482393,-0.44928033659550626,-0.05288825897115236,0.05970332128440174,-0.44928033659550626,-5.927463083325516e-18,7.316396445866038e-21,6.958457329256749e-19,-5.927449985897526e-18,-1.4449862532742484e-20,6.958457329256749e-19,-1549.7823526018226,-20.79609288729158,331.04397289492834,-1112665.4846384656,99.19453696117856,115565.80417410776,-0.06559762103704363,4705.661247053977
51.94026989726091,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3451173.511947351,46404.44431593524,-737577.2181592722,543.6248003387319,-292.8229103332184,4654.306662379204,3529415.2681098403,4695.087186392473,3451320.966927172,33698.149328613414,-737577.2181592722,3529415.2681098403,544.9316516902386,-539.4601321808515,4654.306662379204,4717.047619718703,19245665.694223892,0.8184422577187772,1.633627920620942,6.143906154658886e-08,2.1156500528396587e-06,6.07222883941561,-0.21053181757516545,0.009763530795540222,133215.26810984034,-0.09490819142975049,-0.09446501982919887,1006.726784914732,-16463785137.639423,-1035809278.6094177,-241051982.67177102,-16465435342.118797,-1880213253.1896222,16496336621.202028,16574192859.421982,-0.9778733032952251,-0.009547799498997544,0.2089800043717377,-0.00976337567568851,0.9999523371118322,0.0,0.20897004378116002,0.002040350291388302,0.9779199137827128,4664.312873465738,-544.7547923859256,-0.11626535224517702,1.6364044213271413e-09,170.3305362196807,0.0,-80.13053621968069,-6.084731890159654,0.0,2.994100831120284e-17,2.2889737732062656,1.5707963267948966,18.593880585080868,461.0,0.008600011965870421,0.15256569561942535,0.0,0.018235712022504957,-1549.8413138323133,-20.839150711285548,331.2286794296038,-0.05295136791365059,0.06026096498768381,-0.4520896833952688,-0.053172868263196255,0.06006560867783174,-0.4520896833952688,-5.96419256633808e-18,7.432199417729882e-21,6.995515226575298e-19,-5.96417950813135e-18,-1.4525864404068907e-20,6.995515226575298e-19,-1549.8944867005764,-20.779085102607716,330.7765897462085,-1112666.1109169554,99.37960139580763,115508.72653614616,-0.06548669548869492,4705.696589287279
