time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
23.75767746236615,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3464099.576142987,47182.45116428344,-749943.5552092239,548.0102057127477,-292.8346932249217,4654.477336612463,3544661.8164687785,4695.766883072509,3464174.1195207695,41348.842479493964,-749943.5552092239,3544661.8164687785,550.4471987493607,-539.3059639343511,4654.477336612463,4717.838733825609,20253849.32721723,0.8267884842620379,1.6336281382677547,0.0,3.240788455446309e-07,6.069576077963844,-0.21318088735067545,0.011935566038771037,148461.816468779,-0.0966393349874783,-0.09618581649949483,158.7042813897133,-16534549690.889526,-1040265001.4489834,-211991781.72250143,-16536724258.57391,-1891010117.2789464,16567241313.922321,16645843594.821983,-0.9772932648824051,-0.011665102235531744,0.211569846162736,-0.011935282655168935,0.999928771977255,0.0,0.21155477646092138,0.002525145915262863,0.977362880507888,4664.201284803295,-545.837293140705,-0.11649706646204608,3.2198591378378724e-10,192.37979607642114,0.0,-91.27979607642112,0.4,0.0,3.0294889676768523e-17,2.294753094489954,1.5707963267948966,17.498845445036533,461.0,0.0016933421522561081,0.02399447742504455,0.0,0.0036013663492348697,-1535.6585629721358,-20.91629687883306,332.4550051142279,-0.010602462459481902,0.012120058740772183,-0.08946911372229671,-0.010622857598214826,0.012102187014442503,-0.08946911372229671,-1.1915883455898437e-18,-8.586466086096155e-22,1.410918620823743e-19,-1.1915852100428512e-18,-2.865279510569125e-21,1.410918620823743e-19,-1535.669185829734,-20.904194691818617,332.3655360005056,-1057280.5027844142,52.09427942219387,136793.51409483276,-0.07902764208258797,4704.654505700139
23.836639770069414,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3464142.8379083453,47159.328119785074,-749576.0246902497,547.7471632464778,-292.8382729690814,4654.534252668214,3544626.0480410103,4695.792831697511,3464217.573532409,41306.257269600064,-749576.0246902497,3544626.0480410103,550.1794878926333,-539.3152438237867,4654.534252668214,4717.864719381021,20253847.927573945,0.826788472306576,1.633628138035972,0.0,3.2578723295145546e-07,6.069680194017541,-0.21307698467971858,0.01192312520673836,148426.04804101074,-0.09659226839850764,-0.09613897389789439,159.5370366871357,-16534549636.341322,-1040264994.1695145,-211996387.2094078,-16536720708.102444,-1891031200.7996278,16567241259.024673,16645842521.433744,-0.9773153857645885,-0.011653205926314449,0.21146829440711068,-0.01192284270834881,0.9999289203847201,0.0,0.21145326332210032,0.0025213032120187787,0.9773848579042688,4664.24877002591,-545.8366129992448,-0.11649574729411787,3.231384520118756e-10,192.34005337890085,0.0,-91.24005337890084,0.4,0.0,3.0294234464701124e-17,2.2947423940648544,1.5707963267948966,17.50074961335328,461.0,0.0016994308939904284,0.02412842824090562,0.0,0.0036142887440278318,-1535.7242307324138,-20.906679166366008,332.30213584032117,-0.010635214473980827,0.012162850991006937,-0.08979043517301523,-0.010655749603794326,0.012144864409216216,-0.08979043517301523,-1.195846479686527e-18,-8.535782226979563e-22,1.4152623071937598e-19,-1.195843330569399e-18,-2.874075004011103e-21,1.4152623071937598e-19,-1535.7348864820176,-20.894534301956792,332.21234540514814,-1057280.57584784,52.25606289866031,136733.40037774292,-0.07892963057206977,4704.699014471092
23.920353940468402,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3464188.6804344477,47134.81324791903,-749186.3716921188,547.4682788944702,-292.8420663310607,4654.59456521097,3544588.145863956,4695.820328622063,3464263.619471383,41261.108529816265,-749186.3716921188,3544588.145863956,549.8956541010207,-539.3250754763698,4654.59456521097,4717.892255438681,20253846.438209098,0.8267884595847137,1.6336281377893616,0.0,3.2714751958996423e-07,6.069790577946191,-0.21296682696348987,0.011909935884744177,148388.1458639563,-0.09654236829841381,-0.09608931126471258,160.4226078093052,-16534549578.297022,-1040264986.4239448,-212001264.94125682,-16536716945.554792,-1891053542.305382,16567241200.608562,16645841383.769144,-0.9773388266599322,-0.011640593161144061,0.21136062664045063,-0.011909654322809904,0.9999290775519588,0.0,0.21134563642738977,0.0025172320007402532,0.9774081468384413,4664.299088912981,-545.8358923756856,-0.11649434945639175,3.2436953010163787e-10,192.29768232994542,0.0,-91.2,0.4,0.0,3.029353607803409e-17,2.294730988545034,1.5707963267948966,17.502779728093767,461.0,0.0017059345330847162,0.02427096476359034,0.0,0.0036280921438496985,-1535.7938191879105,-20.89648155239976,332.1400492886188,-0.010670199572622507,0.012208599919722157,-0.09013365512406685,-0.010690884286556837,0.012190490723957158,-0.09013365512406685,-1.2003947573540844e-18,-8.481662021810366e-22,1.4199021095343033e-19,-1.2003915938000436e-18,-2.8834706984135352e-21,1.4199021095343033e-19,-1535.804510072197,-20.884291061675803,332.0499156334947,-1057280.6535948776,52.41784637512675,136673.3606923244,-0.07883162185971046,4704.743466921039
23.960800052329727,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3464210.8206727244,47122.968887895084,-748998.1108505655,547.3335326881019,-292.84389840958073,4654.623694365641,3544569.8405195116,4695.8336087419675,3464285.857839189,41239.294831466796,-748998.1108505655,3544569.840519512,549.7585165551594,-539.3298231261957,4654.623694365641,4717.9055544582825,20253845.71647996,0.8267884534198388,1.6336281376698611,1.4901161193847656e-08,3.285021734989986e-07,6.069843910270869,-0.21291360392781367,0.01190356359349344,148369.84051951207,-0.0965182588929937,-0.09606531659040633,160.8515605032444,-16534549550.16966,-1040264982.6706167,-212003619.78541434,-16536715128.277914,-1891064332.517319,16567241172.301031,16645840834.224535,-0.9773501478902851,-0.011634499159825423,0.21130860571244608,-0.011903282483255903,0.9999291534234432,0.0,0.21129363522113437,0.0025152660249381877,0.9774193947082603,4664.323391417965,-545.835544374724,-0.11649367436170127,3.250559805182966e-10,192.27480064939013,0.0,-91.2,0.4,0.0,3.029316090803044e-17,2.2947248615539064,1.5707963267948966,17.503870497682048,461.0,0.001709558844619591,0.02434003729040176,0.0,0.0036357905198329574,-1535.8274290500797,-20.891554210389696,332.06173137222765,-0.010690109255544238,0.012234530405749011,-0.09032497880208148,-0.010710872930096425,0.012216356708118723,-0.09032497880208148,-1.202931146731744e-18,-8.4577250332152e-22,1.4225431244446778e-19,-1.2029279753133762e-18,-2.8888262214101106e-21,1.4225431244446778e-19,-1535.8381399230097,-20.879337853681577,331.9714063934256,-1057280.6912702043,52.57962985159319,136613.39503857715,-0.07873361594197259,4704.7878630462965
24.027139692167175,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464247.1232511266,47103.54162949362,-748689.3232066773,547.1125158154266,-292.846902440522,4654.67145703819,3544539.825883103,4695.855383867451,3464322.3211600445,41203.515627039524,-748689.3232066773,3544539.825883103,549.5335773542677,-539.3376067316274,4654.67145703819,4717.927360572734,20253844.52941336,0.8267884432801296,1.6336281374733108,1.4901161193847656e-08,3.2951450925314547e-07,6.0699313870425655,-0.21282630640515618,0.011893111869160602,148339.82588310307,-0.09647871411953654,-0.09602595999884032,161.55684784054756,-16534549503.907434,-1040264976.4973105,-212007479.6450033,-16536712148.39266,-1891082024.983514,16567241125.742468,16645839933.011448,-0.9773687111265359,-0.011624503504280388,0.21122327861562265,-0.011892831498741995,0.9999292777786549,0.0,0.21120834043615916,0.0025120428611874334,0.9774378377016448,4664.363239881153,-545.8349738163996,-0.11649256744514508,3.261815293836351e-10,192.23728235387884,0.0,-91.2,0.4,0.0,3.0292545716750753e-17,2.2947148147178695,1.5707963267948966,17.50565941035436,461.0,0.0017155016314752897,0.02445364549094923,0.0,0.0036484134658372296,-1535.8825396936606,-20.8834718114965,331.9332652253291,-0.010722728495125228,0.012277048558042332,-0.09063869084593536,-0.01074362197999699,0.012258768878954584,-0.09063869084593536,-1.2070899381269698e-18,-8.41807182485535e-22,1.4268699875707767e-19,-1.20708675383309e-18,-2.8976002825420612e-21,1.4268699875707767e-19,-1535.8932833156407,-20.871213042617544,331.84262653448314,-1057280.7532368395,52.74141332805963,136553.50341650122,-0.07863561281531875,4704.832202843181
24.090978861410523,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464282.0436705346,47084.84643428637,-748392.1713811855,546.899822009592,-292.84979213969007,4654.717401944075,3544510.9540028907,4695.876330146631,3464357.3960175277,41169.08452331207,-748392.1713811855,3544510.9540028903,549.3171089930319,-539.3450928735813,4654.717401944075,4717.9483366607865,20253843.383190613,0.8267884334892904,1.6336281372835233,0.0,3.3085947202406254e-07,6.070015568038063,-0.2127422978948039,0.011883054203664777,148310.95400289027,-0.09644065919721631,-0.09598808616560292,162.23758575320244,-16534549459.237366,-1040264970.5364369,-212011191.02667943,-16536709281.77258,-1891099043.9925873,16567241080.786259,16645839065.939981,-0.9773865678437688,-0.011614884269667431,0.21114116477366524,-0.011882774543945264,0.9999293973422012,0.0,0.21112625764626147,0.0025089428579514617,0.9774555788055127,4664.401571757365,-545.8344250358497,-0.11649150268746376,3.2726422489161496e-10,192.20119250361282,0.0,-91.2,0.4,0.0,3.0291953903183045e-17,2.294705149668843,1.5707963267948966,17.507380700772288,461.0,0.001721218308448276,0.02456334412343782,0.0,0.003660556033577321,-1535.9355541119014,-20.875693372152362,331.8096303802826,-0.010754075344828588,0.012317948884436995,-0.09094046501015557,-0.010775094098089924,0.012299567001287499,-0.09094046501015557,-1.2110903460260277e-18,-8.3794538333052985e-22,1.431027987453695e-19,-1.2110871493698834e-18,-2.90603183718811e-21,1.431027987453695e-19,-1535.9463292059995,-20.863393805151073,331.7186899152725,-1057280.813071372,52.903196804526075,136493.68582609657,-0.0785376124762114,4704.876486308016
24.11019655953281,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464292.5532109584,47079.2185270309,-748302.7182944703,546.8357927118611,-292.85066182253877,4654.731229517132,3544502.264811931,4695.882634112865,3464367.952001725,41158.71953048805,-748302.7182944703,3544502.2648119307,549.2519434165398,-539.3473456650838,4654.731229517132,4717.954649598159,20253843.03740606,0.8267884305356553,1.6336281372262693,0.0,3.3085947202406254e-07,6.070040909565355,-0.21271700828978146,0.011880026535896634,148302.26481193118,-0.09642920328051754,-0.09597668476272725,162.4428918659687,-16534549445.761686,-1040264968.7382057,-212012307.70059007,-16536708419.007854,-1891104166.0099697,16567241067.22426,16645838804.956692,-0.9773919419926064,-0.011611988498100708,0.21111644524063375,-0.011879747089884055,0.9999294333147116,0.0,0.21110154745288326,0.0025080099759740852,0.9774609181696006,4664.413108109822,-545.834259887097,-0.116491182244178,3.2754924494888377e-10,192.2,0.0,-91.2,0.4085946534097853,0.0,3.029192717807933e-17,2.2947047132147778,1.5707963267948966,17.50745843904598,461.0,0.0017227242375903154,0.02459643716829368,0.0,0.0036637669595673845,-1535.9515095532802,-20.873351674112627,331.77241012798044,-0.010762228543324743,0.012328756655606532,-0.09102036825128981,-0.010783282509426553,0.012310346145166334,-0.09102036825128981,-1.2121535944435267e-18,-8.367010215723099e-22,1.4321144574737127e-19,-1.2121503944015904e-18,-2.908254292579599e-21,1.4321144574737127e-19,-1535.9622928357896,-20.86104132796746,331.68138975972914,-1057280.8311218433,53.064980280992515,136433.9422673632,-0.07843961492111294,4704.920713437132
24.135553184770334,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464306.418050109,47071.79280800176,-748184.6897878152,546.7513087915695,-292.851809167993,4654.749471809377,3544490.8014909877,4695.890950725744,3464381.8780872957,41145.04346429154,-748184.6897878152,3544490.8014909877,549.1659602339261,-539.3503175359248,4654.749471809377,4717.96297804629,20253842.5807147,0.8267884266346723,1.6336281371506514,0.0,3.318646170395641e-07,6.070074346413509,-0.21268363994903208,0.011876031721248835,148290.80149098765,-0.09641408777963871,-0.09596164118965284,162.71401131153107,-16534549427.96388,-1040264966.3632045,-212013780.6795906,-16536707280.772463,-1891110923.3150206,16567241049.312447,16645838460.631308,-0.9773990319371135,-0.011608167651890619,0.21108382887411972,-0.011875752557042303,0.9999294807641206,0.0,0.21106894340380103,0.0025067793205021073,0.9774679622309067,4664.428327662304,-545.8340420201495,-0.11649075949750153,3.2791861862373095e-10,192.2,0.0,-91.2,0.4213316766803781,0.0,3.0291916553416897e-17,2.2947045397008723,1.5707963267948966,17.507489344378975,461.0,0.0017246760583241533,0.024640144653489092,0.0,0.0036679309134073313,-1535.9725592378543,-20.870261848233167,331.72329871524323,-0.01077277383601707,0.012342770822241566,-0.09112400689824567,-0.010793873887729516,0.012324322869356457,-0.09112400689824567,-1.213533430063074e-18,-8.350418905091701e-22,1.4335206383561142e-19,-1.2135302256112396e-18,-2.9111344081116384e-21,1.4335206383561142e-19,-1535.983353111742,-20.85793752536381,331.63217470834496,-1057280.8549618125,53.226763757458954,136374.27274030112,-0.07834162014648574,4704.9648842268625
24.18017295223975,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464330.810649625,47058.725783336355,-747976.9952326803,546.6026405773667,-292.85382772432683,4654.781565992393,3544470.6339150206,4695.905582334629,3464406.378369138,41120.977661892815,-747976.9952326803,3544470.63391502,549.0146537594335,-539.3555455692283,4654.781565992393,4717.977630477009,20253841.77582865,0.8267884197594614,1.6336281370173797,1.4901161193847656e-08,3.3320009373125436e-07,6.070133185381805,-0.21262492152978,0.011869002133361634,148270.63391502062,-0.09638748895218399,-0.09593516893280225,163.1917339861393,-16534549396.596664,-1040264962.1774406,-212016371.5407907,-16536705278.196821,-1891122811.5920942,16567241017.744299,16645837854.799257,-0.9774115054643723,-0.011601444026205098,0.21102643313664796,-0.011868723464582905,0.9999295642210612,0.0,0.21101156932545329,0.002504614378616169,0.977480355054578,4664.4551038455775,-545.8336587447255,-0.1164900157591451,3.2856846273822436e-10,192.2,0.0,-91.2,0.44374009442152895,0.0,3.0291897861297794e-17,2.2947042344354007,1.5707963267948966,17.507543716843507,461.0,0.0017281099730605206,0.024717175691894633,0.0,0.0036752567914478357,-1536.0095929908234,-20.86482446044895,331.6368738464699,-0.010791316846906455,0.012367426738361404,-0.09130634525101758,-0.010812498109066059,0.01234891282909174,-0.09130634525101758,-1.2159610644999908e-18,-8.3210757276980495e-22,1.4359933096687237e-19,-1.2159578522984196e-18,-2.916199029234436e-21,1.4359933096687237e-19,-1536.0204054889325,-20.852475547619857,331.54556750121884,-1057280.896978071,53.388547233925394,136314.67724491036,-0.07824362814879206,4705.008998673548
24.266854074568936,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464378.1782623865,47033.340714962666,-747573.510840874,546.3138182530008,-292.85774758566936,4654.843890177771,3544431.4708102867,4695.933995517872,3464453.9548357753,41074.22527787288,-747573.510840874,3544431.4708102867,548.7207060951836,-539.3656962773182,4654.843890177771,4718.0060840935375,20253840.207609363,0.8267884063639633,1.6336281367577177,0.0,3.3453023911481726e-07,6.070247491512181,-0.21251084957574823,0.01185534617527822,148231.4708102867,-0.0963358155087061,-0.09588374137340917,164.12212401628494,-16534549335.482145,-1040264954.0220526,-212021400.6146754,-16536701389.196184,-1891145897.4674935,16567240956.238295,16645836678.138763,-0.9774357279487117,-0.011588381836730213,0.21091492866977973,-0.011855068467261289,0.9999297262066152,0.0,0.21090010687766064,0.00250041092014777,0.9775044208924182,4664.507100897367,-545.8329145439816,-0.11648857152551033,3.298303850018727e-10,192.2,0.0,-91.2,0.4872546552369896,0.0,3.0291861563337196e-17,2.294703641644719,1.5707963267948966,17.50764930295991,461.0,0.001734778421451253,0.024867259225907618,0.0,0.003689483447907868,-1536.0815110237152,-20.854260521341153,331.4689647161207,-0.010827290734342986,0.012415307876892727,-0.09166044523262525,-0.010848630176724891,0.01239666558444964,-0.09166044523262525,-1.2206755087109794e-18,-8.263533910502606e-22,1.4407904259928447e-19,-1.220672281492223e-18,-2.9260251718702444e-21,1.4407904259928447e-19,-1536.092359653892,-20.841863855756703,331.3773042708881,-1057280.9788414724,53.55033071039183,136255.15578119087,-0.07814563892449411,4705.053056773538
24.331878589166113,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464413.695008738,47014.29768652412,-747270.8303570901,546.0971470725776,-292.86068679006644,4654.890622377307,3544402.10589228,4695.955300277479,3464489.6279638344,41039.15303785891,-747270.8303570901,3544402.1058922797,548.5001900215943,-539.3733060615309,4654.890622377307,4718.027419170184,20253839.027173378,0.8267883962808409,1.6336281365622685,1.4901161193847656e-08,3.3651559921015107e-07,6.070333240793785,-0.2124252759550989,0.011845102186510756,148202.10589227965,-0.09629705148265744,-0.095845161799372,164.8220956325531,-16534549289.480255,-1040264947.8834025,-212025169.66681248,-16536698472.980757,-1891163207.6903274,16567240909.94173,16645835795.687098,-0.9774538905177836,-0.011578582737448061,0.21083127930513673,-0.011844825197755923,0.9999298475973375,0.0,0.21081648898433708,0.0024972596495886003,0.9775224660674349,4664.546089534744,-545.8323565999203,-0.11648748864124295,3.3079647025734455e-10,192.1801176580885,0.0,-91.2,0.5,0.0,3.0291523036770387e-17,2.2946981130863287,1.5707963267948966,17.50863409693556,461.0,0.0017398829354491234,0.024980226943734696,0.0,0.0037003430353257202,-1536.135438329459,-20.846335092281247,331.34299353314157,-0.010854735045247692,0.012451881758698456,-0.09193052737690845,-0.010876194663035401,0.012433142076196831,-0.09193052737690845,-1.224261569205446e-18,-8.219681927690405e-22,1.444438565506799e-19,-1.2242583307170246e-18,-2.9334510487450862e-21,1.444438565506799e-19,-1536.146314524122,-20.83390195020505,331.25106300576465,-1057281.0404620152,53.71211418685827,136195.7083491427,-0.07804765247005398,4705.097058523184
24.41108444701334,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464456.9386491994,46991.1012628568,-746902.133498541,545.8332113055235,-292.86426549493257,4654.947522451323,3544366.352449638,4695.981240310026,3464533.0617538933,40996.431145535695,-746902.133498541,3544366.3524496374,548.231570727607,-539.3825698659582,4654.947522451323,4718.053396115115,20253837.584585954,0.8267883839584416,1.633628136323407,1.4901161193847656e-08,3.384893146634281e-07,6.070437693243581,-0.21232103746656128,0.011832624218015822,148166.35244963784,-0.09624983240524387,-0.09579816740171417,165.67714619636536,-16534549233.262838,-1040264940.3814086,-212029756.6145524,-16536694922.089685,-1891184284.0755346,16567240853.364191,16645834721.043314,-0.9774760048039141,-0.011566646071222745,0.21072938269553607,-0.011832348103698665,0.9999299953188487,0.0,0.21071463065229126,0.0024934234117311165,0.9775444374905717,4664.593561193018,-545.8316773474228,-0.11648617018905275,3.31988251678739e-10,192.1403916107087,0.0,-91.2,0.5,0.0,3.0290867844842144e-17,2.2946874129901262,1.5707963267948966,17.510540415572798,461.0,0.001746179545470548,0.02511828547602314,0.0,0.0037137151717281545,-1536.2011006284672,-20.836680252660482,331.1895341350613,-0.010888503805257167,0.012496937006884484,-0.09226293425405661,-0.010910111135433394,0.012478077763967933,-0.09226293425405661,-1.2286675421331626e-18,-8.165537710065949e-22,1.4489184519173404e-19,-1.2286642899291099e-18,-2.9425337047557643e-21,1.4489184519173404e-19,-1536.2120107396026,-20.824202174896513,331.09727120080726,-1057281.1157672666,53.87389766332472,136136.33494876578,-0.07794966878193371,4705.141003918847
24.64156174161589,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464582.652300551,46923.60150005041,-745829.254720031,545.0651332065873,-292.8746695139815,4655.112942895335,3544262.4135630666,4696.056652404452,3464659.326602072,40872.11260671699,-745829.254720031,3544262.4135630666,547.449863684106,-539.409491078009,4655.112942895335,4718.128915515605,20253833.357265484,0.826788347849111,1.6336281356234887,1.4901161193847656e-08,3.433739728272846e-07,6.070741646323555,-0.21201770692089594,0.011796316148202651,148062.4135630671,-0.0961124261679088,-0.09566141495033206,168.18015944957733,-16534549068.528288,-1040264918.3985552,-212043078.3206188,-16536684597.816442,-1891245556.5961297,16567240687.574394,16645831595.629816,-0.9775402953640305,-0.01153190927689466,0.21043285391790295,-0.011796042567829172,0.9999304242694779,0.0,0.21041821289836576,0.002482274902485361,0.9776083131765843,4664.731571076392,-545.8297031643866,-0.11648233744221617,3.354528812310961e-10,192.02490395896345,0.0,-91.12490395896346,0.5,0.0,3.028896283839861e-17,2.2946563018739274,1.5707963267948966,17.516085586547025,461.0,0.0017644855844596524,0.025522850199161458,0.0,0.0037525749455400398,-1536.392004840487,-20.80858025861422,330.74289717611555,-0.010986397897114263,0.012626394177694294,-0.09322912444708484,-0.011008435044568618,0.012607185512783678,-0.09322912444708484,-1.2414710345390179e-18,-8.004208536822508e-22,1.4619024274669422e-19,-1.2414677427476753e-18,-2.968836458062237e-21,1.4619024274669422e-19,-1536.4030132755315,-20.795973073101436,330.64966805166847,-1057281.3364398684,54.03568113979116,136077.03558006018,-0.07785168785659526,4705.184892956894
24.70872186197613,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464619.251424205,46903.931900277574,-745516.6151572125,544.8413004977251,-292.87769854607694,4655.161103612816,3544232.1537453486,4696.078607692102,3464696.085751146,40835.885537255446,-745516.6151572125,3544232.1537453486,547.2220593966447,-539.417325980016,4655.161103612816,4718.150902042815,20253832.117146954,0.8267883372561219,1.6336281354182096,0.0,3.443425896254599e-07,6.07083022032461,-0.21192931430659354,0.011785736399049505,148032.1537453481,-0.09607238496163735,-0.09562156425488748,168.91357079148293,-16534549020.20303,-1040264911.950557,-212046953.03715956,-16536681591.689054,-1891263395.2902942,16567240638.939621,16645830685.356768,-0.9775590129133743,-0.011521786318117547,0.21034643974136735,-0.011785463554109827,0.9999305490126875,0.0,0.21033183097344965,0.002479030299308644,0.9776269100675018,4664.771751398301,-545.8291285511773,-0.1164812216470159,3.3650404236776095e-10,191.99019218168513,0.0,-91.1,0.5,0.0,3.0288391078389696e-17,2.2946469643243694,1.5707963267948966,17.517750599371897,461.0,0.0017700389003377137,0.025641533650284147,0.0,0.003764363416452157,-1536.4475877717912,-20.800390402371,330.61272303766987,-0.011016220599801655,0.012665615320606824,-0.09352221758729838,-0.011038386409858124,0.01264630195827002,-0.09352221758729838,-1.2453548364008537e-18,-7.957208883770791e-22,1.4658575963888206e-19,-1.245351532737293e-18,-2.9768486029033016e-21,1.4658575963888206e-19,-1536.458626158201,-20.78774410041273,330.5192008200826,-1057281.4011759683,54.1974646162576,136017.8102430259,-0.07775370969050052,4705.228725633697
24.74937927191489,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464641.4005056224,46892.02421435914,-745327.3477713614,544.7057926614998,-292.8795316794527,4655.190249921846,3544213.8410892156,4696.0918947144955,3464718.3315791767,40813.95412952233,-745327.3477713614,3544213.8410892156,547.0841472099169,-539.4220669193719,4655.190249921846,4718.164207970658,20253831.364385094,0.8267883308260865,1.6336281352935993,1.4901161193847656e-08,3.4562985613177e-07,6.070883842007405,-0.2118758024277211,0.011779331687248658,148013.8410892156,-0.09604814445518575,-0.09559743908000067,169.35861885547638,-16534548990.869434,-1040264908.0365146,-212049297.14185145,-16536679772.340591,-1891274191.0030916,16567240609.418144,16645830134.388348,-0.9775703405397208,-0.011515657903130161,0.21029412478743262,-0.01177905928688086,0.9999306244746763,0.0,0.210279535522053,0.0024770669635538907,0.9776381647009734,4664.796068052861,-545.8287808350065,-0.11648054639714561,3.3721365779289584e-10,191.9673013615195,0.0,-91.1,0.5,0.0,3.028801552817518e-17,2.2946408311239272,1.5707963267948966,17.51884441144956,461.0,0.0017737861824446296,0.025713576053905163,0.0,0.003772322821439378,-1536.4812265428575,-20.795432066776453,330.53391248876454,-0.011036664446066347,0.012692421681781078,-0.0937200352779515,-0.011058913696135205,0.012673040602185593,-0.0937200352779515,-1.2479769047996072e-18,-7.930310067614504e-22,1.4685693203112976e-19,-1.2479735932359862e-18,-2.9823475730669757e-21,1.4685693203112976e-19,-1536.4922854565536,-20.78275902617427,330.4401924534866,-1057281.4404713083,54.35924809272404,135958.65893766284,-0.07765573428011124,4705.2725019456375
24.829640237043556,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464685.1083829626,46868.51727529579,-744953.7154006528,544.4382806883914,-292.8831491400934,4655.247766601471,3544177.703819531,4696.118114887778,3464762.2301550712,40770.65921838552,-744953.7154006528,3544177.7038195306,546.8118887793669,-539.4314211385367,4655.247766601471,4718.19046545071,20253829.873734713,0.8267883180930511,1.633628135046839,1.4901161193847656e-08,3.4755181639464677e-07,6.070989697100727,-0.21177016408699678,0.011766688407335656,147977.70381953102,-0.09600029098749226,-0.09554981328615682,170.23958706855774,-16534548932.782324,-1040264900.2857641,-212053921.11174834,-16536676181.905966,-1891295494.8936613,16567240550.958982,16645829046.931847,-0.9775926941871808,-0.011503559534965563,0.2101908475406926,-0.011766416883160925,0.9999307733206992,0.0,0.21017629672629792,0.002473193137188709,0.9776603743683823,4664.844053973986,-545.8280947325875,-0.1164792139104327,3.3861397699317276e-10,191.92212977441378,0.0,-91.1,0.5,0.0,3.028727438457951e-17,2.294628727330471,1.5707963267948966,17.52100345120193,461.0,0.0017811810608379848,0.025856238380007363,0.0,0.0037880297706593155,-1536.5476099302816,-20.785643124128825,330.3783215790686,-0.011076970658482524,0.012745321169413905,-0.09411040608848593,-0.011099385046150339,0.012725806154334083,-0.09411040608848593,-1.2531511085313482e-18,-7.876658945813844e-22,1.4739155404349098e-19,-1.2531477814095474e-18,-2.9931888075061755e-21,1.4739155404349098e-19,-1536.5587093153279,-20.77291731797449,330.2842111729801,-1057281.5182855763,54.52103156919048,135899.58166397113,-0.0775577616218892,4705.316221889101
24.876761919049574,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3464710.7595299375,46854.716078659345,-744734.3515004659,544.281217457732,-292.8852721740496,4655.281522327543,3544156.495687817,4696.133503048863,3464787.993084795,40745.24017316648,-744734.3515004659,3544156.495687817,546.6520388275304,-539.4369101032613,4655.281522327543,4718.205875506102,20253828.995667323,0.8267883105926499,1.6336281349014854,0.0,3.4787111073520216e-07,6.071051846247429,-0.2117081421914606,0.011759265544905969,147956.49568781722,-0.09597219545601866,-0.095521851423433,170.75830781459808,-16534548898.566412,-1040264895.7202129,-212056633.72022763,-16536674074.622604,-1891307997.7657206,16567240516.523914,16645828408.601738,-0.9776058132027776,-0.011496456271821321,0.21013021078685032,-0.011758994534267264,0.9999308606336456,0.0,0.2101156825172246,0.002470920000127001,0.9776734089227721,4664.872216216859,-545.8276921138275,-0.11647843191530954,3.394357920970824e-10,191.89561960977153,0.0,-91.1,0.5,0.0,3.0286839392444756e-17,2.294621623369802,1.5707963267948966,17.52227089209838,461.0,0.001785521056834887,0.025940272874590272,0.0,0.0037972479794453604,-1536.5865702570068,-20.779895488141943,330.2869654492984,-0.011100602786666903,0.012776367383879427,-0.09433951029354806,-0.011123114387441695,0.012756773576382965,-0.09433951029354806,-1.2561876965307202e-18,-7.844819621070677e-22,1.477050047384512e-19,-1.256184360297846e-18,-2.9995449983816445e-21,1.477050047384512e-19,-1536.5976933713941,-20.767138714565558,330.19262593900487,-1057281.564122066,54.682815045656916,135840.5784219507,-0.0774597917122959,4705.359885460486
