time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.82575435422529,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3435300.492634937,55530.194616248526,-882627.1565885801,643.4018737271347,-292.92621753468273,4655.93065660544,3547309.371165645,4709.295278399214,3435360.623128059,51676.55438548433,-882627.1565885801,3547309.371165645,646.7358302009785,-537.1542483704911,4655.93065660544,4731.225232402975,21747938.743403174,0.8392399390720532,1.6336281570704512,0.0,2.0322474385776934e-07,6.031219577197999,-0.25145756784396023,0.015041406951580358,151109.37116564484,-0.11491306632546205,-0.11437808618955365,101.0081729888916,-16562404844.662321,-1042017810.667111,-233504473.09760776,-16565627448.591341,-1878739632.7003567,16595151561.713482,16673457941.049856,-0.9684412222549398,-0.014567817175896171,0.2488159515386585,-0.015040839786843372,0.9998868801712054,0.0,0.24878780552081908,0.003742400863503947,0.9685507845538673,4668.395031708052,-546.8209355803432,-0.11660121282719149,2.379950920245233e-10,195.07937116564486,0.0,-92.8,-5.1,0.0,3.0319840128632913e-17,2.295160566291322,1.5707963267948966,17.42665299913659,461.0,0.0012623312129444195,0.013412024866740301,0.0,0.0026711381992709587,-1519.484423589224,-24.561829726152702,390.3990987538087,-0.00920735987986731,0.008966808001983866,-0.06620159362914614,-0.009217412752342698,0.008956473851621643,-0.06620159362914614,-8.822366557237336e-19,-1.4577189561937883e-21,1.2250459328651925e-19,-8.822344654173719e-19,-2.4473816369583676e-21,1.2250459328651925e-19,-1519.4936410019764,-24.55287325230108,390.3328971601795,-984645.0393601321,32.34534002316431,142583.02046151264,-0.1043279147018121,4715.066018623401
15.909728928593065,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3435354.510411684,55505.596074047695,-882236.1738084276,643.1250791872424,-292.93068911397376,4656.001744226504,3547264.0372232753,4709.328030446025,3435414.9206645405,51631.44658910107,-882236.1738084276,3547264.037223275,646.4540855515725,-537.1660843057971,4656.001744226504,4731.2580281670325,21747937.465953905,0.8392399296436209,1.633628156889719,0.0,2.0431442857983876e-07,6.0313303237893985,-0.25134705266804186,0.015028041989780798,151064.03722327482,-0.1148626092674468,-0.11432786874078579,101.78011965751648,-16562404801.655584,-1042017804.9561496,-233511245.54180953,-16565623041.735704,-1878765740.489544,16595151518.433014,16673456599.347258,-0.9684689057862499,-0.014555287130392778,0.2487089104590658,-0.015027476335543086,0.9998870811021536,0.0,0.24868082652301218,0.0037374672663623154,0.968578276577719,4668.455240813211,-546.8200015762383,-0.11659952525411837,2.390831066414042e-10,195.03403722327482,0.0,-92.8,-5.1,0.0,3.0319095348491725e-17,2.295148403108571,1.5707963267948966,17.428799028963134,461.0,0.0012681279239176266,0.013518271990497271,0.0,0.0026833865357392263,-1519.5665750291948,-24.551890719158116,390.2411226957412,-0.009245428270665398,0.009007984039779333,-0.0665053603677274,-0.009255580865529286,0.008997552067678539,-0.0665053603677274,-8.862678069489742e-19,-1.4579925938239032e-21,1.2300951109049585e-19,-8.862655991874996e-19,-2.457452618108063e-21,1.2300951109049585e-19,-1519.5758306100604,-24.542893167090437,390.17461733537345,-984645.0971970689,32.523061671643234,142495.64233336935,-0.1042180671813055,4715.126740543522
15.984262003400971,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3435402.4353455175,55483.76290122585,-881889.1453315448,642.8793929035027,-292.93465641798497,4656.064815111575,3547223.816645518,4709.35708874053,3435463.093555718,51591.40955784274,-881889.1453315448,3547223.816645518,646.204005595348,-537.1765837823411,4656.064815111575,4731.28712524737,21747936.327233646,0.8392399212390901,1.6336281567286122,0.0,2.0593814493842838e-07,6.031428621192587,-0.25124896065016344,0.01501617988231939,151023.8166455184,-0.11481782410251648,-0.11428329624532416,102.46794408559799,-16562404763.319813,-1042017799.86539,-233517251.5596452,-16565619131.723446,-1878788903.8171623,16595151479.85324,16673455408.798872,-0.9684934673235569,-0.014544165303510756,0.2486138994650514,-0.015015615566480803,0.999887259289346,0.0,0.24858587055734727,0.0037330907388509194,0.9686026682767198,4668.508659944942,-546.8191730380786,-0.116598028058536,2.400648894528421e-10,194.9931296061316,0.0,-92.8,-5.1,0.0,3.031842386654565e-17,2.295137436976188,1.5707963267948966,17.430734325122348,461.0,0.0012733584561926115,0.013612981317443606,0.0,0.0026944386932107223,-1519.639464364906,-24.543068046025944,390.1008902632587,-0.009279807169246297,0.009045137654494263,-0.06677945450384169,-0.009290049371823279,0.009034617809084723,-0.06677945450384169,-8.899050644540219e-19,-1.4582840483336416e-21,1.2346547419967583e-19,-8.899028410324785e-19,-2.4665473045944453e-21,1.2346547419967583e-19,-1519.6487544142778,-24.53403342821686,390.03411080875486,-984645.1487530116,32.700783320122156,142408.3551293969,-0.10410822400125222,4715.187394018078
16.021636469639247,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435426.4603173626,55472.814587632165,-881715.1268034345,642.7561895536192,-292.93664527555745,4656.096433332186,3547203.6538999216,4709.371655947691,3435487.242742016,51571.33277139455,-881715.1268034345,3547203.6538999216,646.0785990052048,-537.1818467024398,4656.096433332186,4731.301711897887,21747935.754384592,0.8392399170110697,1.6336281566475646,0.0,2.070135472632919e-07,6.0314779130722815,-0.25119977175634833,0.015010231720047637,151003.65389992157,-0.11479536626574151,-0.11426094505130246,102.81386095285416,-16562404744.034653,-1042017797.3044121,-233520261.50266734,-16565617171.536186,-1878800515.8046029,16595151460.44533,16673454811.904293,-0.9685057803108991,-0.014538588083234294,0.24856625467050517,-0.015009668074543495,0.9998873485869756,0.0,0.24853825333068635,0.003730896977136729,0.9686148961476266,4668.535439608446,-546.8187577294918,-0.11659727751887393,2.4060256266875805e-10,194.97072655546842,0.0,-92.8,-5.1,0.0,3.0318057830431595e-17,2.2951314591527976,1.5707963267948966,17.431789475289662,461.0,0.001276221946459183,0.013660626315937932,0.0,0.002700489988987501,-1519.676005521848,-24.538643531260245,390.0305645852922,-0.009298786415041385,0.009065475924644573,-0.06692950542560452,-0.009309075636949554,0.009054909901176314,-0.06692950542560452,-8.918962351368554e-19,-1.4586862621505666e-21,1.2371716863992082e-19,-8.918940034370507e-19,-2.471568315476235e-21,1.2371716863992082e-19,-1519.685314597485,-24.529588621359068,389.9636350798666,-984645.1746889446,32.878504968601085,142321.1588495952,-0.10399838515692746,4715.247979036816
16.09214966988236,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435471.7749178642,55452.15855503854,-881386.808440544,642.5237376960712,-292.9403966077015,4656.156070849996,3547165.624021343,4709.39913211663,3435532.7914696843,51533.45401029624,-881386.808440544,3547165.6240213425,645.8419902895201,-537.1917724056517,4656.156070849996,4731.329224739568,21747934.67012052,0.8392399090084469,1.6336281564941595,0.0,2.0754915888881898e-07,6.031570911993904,-0.2511069671270814,0.014999009638790577,150965.62402134296,-0.11475299505753722,-0.11421877504264474,103.46841010451317,-16562404707.532854,-1042017792.4571018,-233525937.05922654,-16565613474.183971,-1878822417.9118392,16595151423.711193,16673453685.946203,-0.9685290047367164,-0.014528065354860401,0.24847636165388162,-0.014998447256524858,0.9998875169637299,0.0,0.24844841227828146,0.003726759604758939,0.9686379600755122,4668.585950734018,-546.8179744714386,-0.11659586191126158,2.4161669276418767e-10,194.92847113482551,0.0,-92.8,-5.1,0.0,3.031736738880515e-17,2.2951201833853365,1.5707963267948966,17.433780130135755,461.0,0.0012816230476280887,0.013750807052365052,0.0,0.0027119038172575393,-1519.7449300629758,-24.53029521020673,389.89787176578636,-0.00933456101303851,0.00910383782386018,-0.06721252924135242,-0.009344939226756895,0.009093184440970393,-0.06721252924135242,-8.956518481404267e-19,-1.4594085974135515e-21,1.241915859726685e-19,-8.956496008091223e-19,-2.4810323004949522e-21,1.241915859726685e-19,-1519.7542750022026,-24.52120202576576,389.830659236545,-984645.2237793747,33.05622661708001,142234.05349396434,-0.10388855064360747,4715.308495589424
16.151869196712486,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435510.140252764,55434.6641983215,-881108.7434953726,642.3268597140343,-292.94357270850867,4656.206563560113,3547133.426252576,4709.422394948408,3435571.3548639338,51501.37292091479,-881108.7434953726,3547133.426252576,645.6415916750232,-537.2001749899737,4656.206563560113,4731.3525186198285,21747933.748244926,0.8392399022043562,1.6336281563637285,0.0,2.0914776396182516e-07,6.031649676838543,-0.25102836682588964,0.014989505483618838,150933.42625257606,-0.11471710899317682,-0.11418305937970119,104.02473598718643,-16562404676.498205,-1042017788.3357643,-233530740.56418946,-16565610343.68569,-1878840961.4095545,16595151392.479002,16673452732.529192,-0.9685486679009694,-0.014519152998235032,0.2484002256510079,-0.014988944169732097,0.9998876594661406,0.0,0.24837232023704744,0.003723257114031812,0.9686574874002308,4668.628716467278,-546.8173114067998,-0.11659466341562968,2.424577699381746e-10,194.89342625257606,0.0,-92.79342625257605,-5.1,0.0,3.0316794113887185e-17,2.295110821095436,1.5707963267948966,17.435433332584854,461.0,0.0012861030226607928,0.013827481899159149,0.0,0.0027213696950270367,-1519.8032872593053,-24.523224044544996,389.7854787582317,-0.009364146354790876,0.009135560864175524,-0.06744727196471259,-0.00937459936018954,0.0091248340309801,-0.06744727196471259,-8.987665332402468e-19,-1.45987564855293e-21,1.2458390574498624e-19,-8.987642728225419e-19,-2.4888566387189524e-21,1.2458390574498624e-19,-1519.8126618586655,-24.514099210514015,389.71803148626697,-984645.2655176073,33.23394826555893,142147.03906250428,-0.10377872045656947,4715.36894366553
16.182726514470268,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435529.9591672164,55425.62472009823,-880965.0650474426,642.2251291118774,-292.94521345199865,4656.232647628183,3547116.7934035035,4709.434412260751,3435591.276034057,51484.79629744826,-880965.0650474426,3547116.7934035035,645.538041920212,-537.2045152873466,4656.232647628183,4731.364551971224,21747933.27071004,0.8392398986798095,1.6336281562961672,0.0,2.0967792390987746e-07,6.0316903755068765,-0.2509877531750568,0.014984594694508377,150916.79340350349,-0.11469856625185383,-0.11416460468550775,104.31283214688301,-16562404660.422258,-1042017786.200948,-233533221.37723196,-16565608726.467184,-1878850540.7578278,16595151376.300732,16673452239.96514,-0.968558825698424,-0.014514547813365891,0.24836088472918463,-0.01498403393212159,0.9998877330616278,0.0,0.24833300201304467,0.0037214479241938414,0.9686675750413744,4668.650808841856,-546.8169689057434,-0.11659404429929277,2.4285695831591655e-10,194.87679340350348,0.0,-92.77679340350348,-5.1,0.0,3.0316520765722163e-17,2.2951063569811265,1.5707963267948966,17.436221724767787,461.0,0.0012882301318130572,0.013867199902287021,0.0,0.0027258614325250314,-1519.8334345982862,-24.51957007632152,389.7274005716183,-0.009378053396788629,0.009150424334806968,-0.06755870440062099,-0.009388543400648356,0.009139661034972166,-0.06755870440062099,-9.002447241934928e-19,-1.4598879120664838e-21,1.2476829706209822e-19,-9.002424573433666e-19,-2.492530302840652e-21,1.2476829706209822e-19,-1519.842823141687,-24.51043041528655,389.6598418672177,-984645.2871381696,33.41166991403786,142060.11555521502,-0.10366889459109152,4715.429323254706
16.24031830207588,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435566.940592886,55408.75339341825,-880696.9028841075,642.0352547391456,-292.94827506222543,4656.281320251432,3547085.7570683337,4709.456836357279,3435628.448158527,51453.857495891185,-880696.9028841075,3547085.7570683337,645.3447722485811,-537.2126135115807,4656.281320251432,4731.387005995909,21747932.377325553,0.8392398920859927,1.6336281561697796,0.0,2.1073424255447054e-07,6.031766336110674,-0.2509119512421144,0.014975429330505777,150885.75706833322,-0.1146639577762753,-0.11413016054028005,104.85164794325829,-16562404630.347189,-1042017782.2072148,-233537849.39692894,-16565605708.696737,-1878868415.6369753,16595151346.03424,16673451320.778944,-0.9685777800303519,-0.014505952497302403,0.2482874571411557,-0.014974869596457116,0.9998878703537558,0.0,0.24825961675641958,0.0037180722931247417,0.9686863984935365,4668.692032987466,-546.8163298604476,-0.11659288906224442,2.436018303600027e-10,194.84575706833323,0.0,-92.74575706833322,-5.1,0.0,3.0316010683719344e-17,2.2950980267098484,1.5707963267948966,17.43769310356828,461.0,0.001292199330733245,0.0139415057688556,0.0,0.0027342429621753585,-1519.889690247506,-24.51274985711373,389.6189962450461,-0.009403989476390215,0.009178157498580891,-0.06776663695797909,-0.009414548698375966,0.009167325997624496,-0.06776663695797909,-9.03002964128448e-19,-1.4598887929242153e-21,1.251121741189333e-19,-9.03000685267153e-19,-2.499381344046601e-21,1.251121741189333e-19,-1519.8991047962045,-24.503582531116106,389.55122960808814,-984645.3275864646,33.58939156251678,141973.28297209655,-0.10355907304245282,4715.489634346459
16.46398500512261,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435710.4600297855,55343.22928946647,-879655.42666298,641.2977812995153,-292.9601571897851,4656.470219295156,3546965.3096476565,4709.543863388792,3435772.706349591,51333.69740700581,-879655.42666298,3546965.3096476565,644.5941120100687,-537.244033808378,4656.470219295156,4731.474149172056,21747928.881821208,0.8392398662866041,1.6336281556753225,0.0,2.1542358837725204e-07,6.032061353551766,-0.2506175499628624,0.014939835237315268,150765.3096476565,-0.11452954431206387,-0.11399638527952385,106.95798999071121,-16562404512.676605,-1042017766.5821999,-233555796.5598177,-16565593996.008654,-1878937787.1042445,16595151227.61475,16673447752.594927,-0.9686513417552677,-0.01447256821694293,0.2480022638705655,-0.014939279484941073,0.9998884027372609,0.0,0.24797458749676446,0.003704975132860482,0.968759452658437,4668.85202420769,-546.813850438448,-0.11658840592043017,2.4649256845624364e-10,194.7253096476565,0.0,-92.7,-5.1,0.0,3.03140308404333e-17,2.2950656934152622,1.5707963267948966,17.443406584545457,461.0,0.001307604252428008,0.014232250872609714,0.0,0.002766783432130901,-1520.1080314517665,-24.486256425887902,389.1978950312751,-0.009504507518887626,0.009286887157907401,-0.06857378014703396,-0.009515338898394718,0.009275789018137123,-0.06857378014703396,-9.137106885057151e-19,-1.4596482323722763e-21,1.264450421425589e-19,-9.137083628949783e-19,-2.5259529546274268e-21,1.264450421425589e-19,-1520.1175467906648,-24.476980636869765,389.12932125112803,-984645.4858466852,33.76711321099571,141886.54131314892,-0.1034492558059333,4715.549876930242
16.706122001413387,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435865.645277478,55272.2912411975,-878527.8982174007,640.4992882394151,-292.973005985203,4656.674486732181,3546835.0717961714,4709.6379686610335,3435928.6880324436,51203.60663781985,-878527.8982174007,3546835.0717961714,643.7813420720146,-537.2779942240114,4656.674486732181,4731.568380025787,21747925.050620537,0.8392398380094208,1.6336281551334204,0.0,2.1950781140709318e-07,6.032380755918805,-0.25029881453280006,0.014901303644451703,150635.07179617137,-0.11438402021865511,-0.11385155209367784,109.2635006904602,-16562404383.709948,-1042017749.4575804,-233575178.3650752,-16565581329.153961,-1879012800.4030335,16595151097.827316,16673443892.63481,-0.9687308878144245,-0.014436421655177094,0.2476934733174668,-0.014900752181017283,0.9998889776292366,0.0,0.24766597380083646,0.0036908190627589895,0.9688384505560921,4669.025031605684,-546.8111705843114,-0.1165835586614922,2.496232050957157e-10,194.69507179617136,0.0,-92.7,-5.1,0.0,3.0313441345220136e-17,2.295056066227838,1.5707963267948966,17.445108514429062,461.0,0.0013242904824117634,0.014550887465936744,0.0,0.002802034627161158,-1520.344158497032,-24.457564349410074,388.7418473325178,-0.009613207834487613,0.00940549103921684,-0.06944884553994297,-0.009624338786038243,0.009394100781309632,-0.06944884553994297,-9.253565926822362e-19,-1.4590239525853599e-21,1.2789157747261935e-19,-9.253542161573577e-19,-2.5548015920193534e-21,1.2789157747261935e-19,-1520.353782835818,-24.448170248628763,388.67239848697784,-984645.6593057364,33.94483485947463,141799.89057837205,-0.10333944287681408,4715.610050995441
16.7690588083989,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435905.949725806,55253.85235064693,-878234.8203244315,640.2917217673197,-292.9763431956723,4656.727541094908,3546801.2466433845,4709.6624102612595,3435969.1989259794,51169.79179889937,-878234.8203244315,3546801.2466433845,643.5700645305957,-537.2868120048738,4656.727541094908,4731.59285424117,21747924.046844836,0.8392398306007695,1.6336281549914304,0.0,2.205170480452295e-07,6.032463779549699,-0.2502159642348138,0.014891288737495385,150601.24664338445,-0.11434619341895533,-0.11381390487653098,109.86708891391754,-16562404349.921558,-1042017744.970793,-233580208.06175995,-16565578038.981627,-1879032283.2479143,16595151063.823872,16673442889.83761,-0.9687515482232635,-0.014427025435193289,0.24761320391312422,-0.014890738385192585,0.9998891268087396,0.0,0.24758575024700816,0.0036871434401896776,0.9688589687090055,4669.0699667429735,-546.8104747648713,-0.11658229978891582,2.504688339153883e-10,194.66124664338446,0.0,-92.7,-5.1,0.0,3.0312885240114855e-17,2.295046984342259,1.5707963267948966,17.446714359439664,461.0,0.0013287968950442463,0.014634376609815047,0.0,0.00281155578976365,-1520.4054915094448,-24.450104796285157,388.6232810774796,-0.009642612427686263,0.009437496508266753,-0.06968498788921526,-0.00965382330914704,0.009426028341241397,-0.06968498788921526,-9.284897190587732e-19,-1.4589491707921779e-21,1.282815416497109e-19,-9.284873290030185e-19,-2.5625790452344867e-21,1.282815416497109e-19,-1520.415145332754,-24.440678767943915,388.55359608959037,-984645.7047520671,34.122556507953554,141713.33076776602,-0.10322963425037707,4715.670156531388
16.876275175598185,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3435974.5805215244,55222.4401867734,-877735.5380706758,639.9381013965452,-292.9820259648051,4656.817884813857,3546743.6488534757,4709.704030348368,3436038.1808747803,51112.18505385478,-877735.5380706758,3546743.648853476,643.2101219653308,-537.3018247599983,4656.817884813857,4731.634529865053,21747922.329063218,0.8392398179221753,1.633628154748432,0.0,2.2302015940987762e-07,6.0326052185806835,-0.25007482046809637,0.014874228081666552,150543.6488534757,-0.11428175160358826,-0.11374976899032761,110.89957493543625,-16562404292.099648,-1042017737.2923756,-233588768.77136666,-16565572436.096691,-1879065459.311449,16595151005.633928,16673441181.9768,-0.9687867297614018,-0.01441101757393077,0.24747645304289573,-0.014873679618766842,0.9998893807089854,0.0,0.2474490773731173,0.0036808854757488275,0.9688939081185862,4669.146484568345,-546.8092900947428,-0.11658015621551526,2.5190877866310724e-10,194.6036488534757,0.0,-92.7,-5.1,0.0,3.0311938215117475e-17,2.295031518250353,1.5707963267948966,17.449449755434447,461.0,0.0013364707723098744,0.014777256576114027,0.0,0.002827768966172068,-1520.509936109848,-24.437395281159507,388.42126902772816,-0.00969263102818818,0.009491997910711444,-0.07008710692522716,-0.009703978705242134,0.009480396504036837,-0.07008710692522716,-9.338248078181879e-19,-1.4587401612086999e-21,1.289448708195295e-19,-9.33822394693519e-19,-2.5758082993425234e-21,1.289448708195295e-19,-1520.5196400885532,-24.42791488465547,388.35118192080296,-984645.7825253028,34.30027815643248,141626.86188133078,-0.10311982992190527,4715.730193527348
17.09305554720183,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3436113.229038053,55158.92618960564,-876726.0115709602,639.2230434760953,-292.99350686438277,4657.000406604688,3546627.289309356,4709.788114288344,3436177.5373155526,50995.70527731091,-876726.0115709602,3546627.289309356,642.482280529186,-537.3321450039525,4657.000406604688,4731.7187259984885,21747918.82582233,0.8392397920653966,1.633628154252832,0.0,2.269677253324963e-07,6.03289120762178,-0.24978942835137255,0.014839734350944395,150427.2893093559,-0.11415145021040461,-0.11362008615513822,113.00347238779068,-16562404174.181007,-1042017721.6327503,-233606048.1666544,-16565561115.757792,-1879132483.763926,16595150886.964697,16673437730.629618,-0.9688578068728186,-0.014378647970997097,0.24719992828501786,-0.01483918969487508,0.9998898931628419,0.0,0.24717270988276868,0.003668246628380896,0.9689644964888455,4669.301073634889,-546.8068974973313,-0.11657582592991474,2.5481776726610247e-10,194.4872893093559,0.0,-92.6872893093559,-5.1,0.0,3.03100247042213e-17,2.2950002682459028,1.5707963267948966,17.45497947271748,461.0,0.0013519748161606568,0.015068658037553001,0.0,0.0028605226241896074,-1520.7209596870257,-24.411691227604177,388.01271460778275,-0.009793473183100242,0.00960191333904425,-0.07089949786880796,-0.009805099632931564,0.009590040560232516,-0.07089949786880796,-9.446020595008855e-19,-1.4579988465467586e-21,1.3028209842814664e-19,-9.445995996742097e-19,-2.602473683602128e-21,1.3028209842814664e-19,-1520.7307647866587,-24.402101187043943,387.94181510991393,-984645.9411359467,34.477999804911406,141540.48391906638,-0.10301002988668247,4715.790161972529
17.2579273814844,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3436218.5740759983,55110.619093636924,-875958.1919401349,638.6791413183473,-293.0022305093326,4657.139094248937,3546538.87941311,4709.852003600579,3436283.418908364,50907.11244230325,-875958.1919401349,3546538.87941311,641.9286552756107,-537.3551745426395,4657.139094248937,4731.782700553092,21747916.133877516,0.8392397721965882,1.6336281538721447,0.0,2.2988391847225347e-07,6.033108728485775,-0.24957236141756226,0.014813501245331581,150338.8794131102,-0.11405234374900101,-0.11352145013752188,114.6178568303585,-16562404083.572765,-1042017709.6021124,-233619163.59166908,-16565552513.347326,-1879183410.5795338,16595150795.77984,16673435107.27956,-0.9689118139533857,-0.014354026326288995,0.24698959231065598,-0.014812959472603577,0.9998902820968224,0.0,0.24696249313048096,0.003658646821052627,0.9690181325910346,4669.418536643453,-546.8050802145276,-0.11657253594283908,2.5703237251014926e-10,194.3987549034558,0.0,-92.6,-5.1,0.0,3.0308568597819294e-17,2.294976488223728,1.5707963267948966,17.45918980452089,461.0,0.001363778981918396,0.01529253168458161,0.0,0.0028854465096610164,-1520.8813164520236,-24.3921360387137,387.70189363553044,-0.009870041972194684,0.009684380873185114,-0.0715178517541034,-0.009881881319197282,0.009672299779426718,-0.0715178517541034,-9.528027102333211e-19,-1.4571491846512684e-21,1.312971645990716e-19,-9.528002148318869e-19,-2.622694800860553e-21,1.312971645990716e-19,-1520.8911983333428,-24.382463738934273,387.63037578377634,-984646.0630148686,34.65572145339033,141454.19688097274,-0.10290023413999354,4715.8500618560765
17.29254427764974,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3436240.681188728,55100.47623416633,-875796.9757360219,638.5649349942494,-293.0040612550555,4657.168199298879,3546520.3262135647,4709.8654113124,3436305.6384738456,50888.51079039201,-875796.9757360219,3546520.3262135643,641.8124073982932,-537.3600065383285,4657.168199298879,4731.796126153157,21747915.565684058,0.8392397680028351,1.6336281537917894,0.0,2.3084779657169732e-07,6.033154401075505,-0.2495267841289726,0.014807993390323099,150320.32621356426,-0.11403153445195263,-0.11350073961610498,114.9584333896637,-16562404064.448294,-1042017707.0627583,-233621914.4450656,-16565550707.961103,-1879194097.9772966,16595150776.533659,16673434556.647657,-0.9689231478739642,-0.014348856374587037,0.24694542683505916,-0.014807452221680738,0.9998903636692889,0.0,0.24691835264457507,0.003656632609222695,0.9690293887004926,4669.443187460802,-546.8046989167728,-0.11657184554240395,2.5756835383036556e-10,194.37814023729365,0.0,-92.6,-5.1,0.0,3.0308231393077863e-17,2.2949709812523844,1.5707963267948966,17.460165132337995,461.0,0.0013666342089273188,0.015339791576192887,0.0,0.002891479759345109,-1520.9149703386634,-24.388029521943317,387.63662238974723,-0.009888832648601785,0.009704653897496392,-0.07166746339709197,-0.009900720564021364,0.009692525508628234,-0.07166746339709197,-9.547876242027829e-19,-1.4573484092033364e-21,1.3154633249040829e-19,-9.547851206278092e-19,-2.6276649177422896e-21,1.3154633249040829e-19,-1520.9248710592274,-24.378336996434687,387.56495492635014,-984646.0887400676,34.83344310186926,141368.0007670499,-0.1027904426771242,4715.909893167075
17.353697848754926,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3436279.725545743,55082.55789059794,-875512.1716975006,638.3631740271006,-293.0072946594894,4657.219603739357,3546487.5585811622,4709.889091489502,3436344.881315116,50855.64904608209,-875512.1716975006,3546487.558581162,641.6070398031354,-537.3685398170767,4657.219603739357,4731.819837923275,21747914.559079025,0.8392397605732242,1.6336281536494268,0.0,2.3228611451566115e-07,6.03323508659546,-0.24944626695994077,0.014798263410421987,150287.55858116178,-0.11399477257116607,-0.1134641522306051,115.56166169047356,-16562404030.567907,-1042017702.5639845,-233626771.59886143,-16565547519.264599,-1879212973.6219132,16595150742.437647,16673433584.04771,-0.9689431654709905,-0.014339722952934265,0.24686740253158124,-0.014797723307838144,0.9998905076981702,0.0,0.2468403724514313,0.003653075516387041,0.9690492689060295,4669.486724954836,-546.8040255460891,-0.11657062621032882,2.585149743219928e-10,194.34173175684643,0.0,-92.6,-5.1,0.0,3.030763580705965e-17,2.2949612545945657,1.5707963267948966,17.46188807570467,461.0,0.0013716770686369802,0.015423520030752095,0.0,0.002902135516745237,-1520.9744099377992,-24.380774464515174,387.52130649942364,-0.00992200060229668,0.009740459773783657,-0.07193170403889762,-0.009933974550573321,0.009728247642059429,-0.07193170403889762,-9.582932482546132e-19,-1.457670192463812e-21,1.319861378975817e-19,-9.582907302325542e-19,-2.6364375824122496e-21,1.319861378975817e-19,-1520.98434391235,-24.371046216873115,387.44937479538476,-984646.1343145352,35.01116475034818,141281.8955772979,-0.10268065549336121,4715.969655894545
17.41648448160963,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3436319.7997166524,55064.16084497549,-875219.7589037273,638.1560169728762,-293.0106134033428,4657.272364945365,3546453.926686452,4709.913396533898,3436385.1590411854,50821.9092099244,-875219.7589037273,3546453.926686452,641.3961797318925,-537.3772972025895,4657.272364945365,4731.844175393693,21747913.52172512,0.839239752916653,1.6336281535027155,0.0,2.3324006561187748e-07,6.033317928310331,-0.2493635980835114,0.014788273725061018,150253.92668645177,-0.11395702824712473,-0.11342658706173134,116.18310403823853,-16562403995.65292,-1042017697.9278117,-233631755.20084375,-16565544246.297613,-1879232347.3265693,16595150707.30045,16673432585.653162,-0.9689637113802556,-0.014330345257694829,0.24678729147384376,-0.014787734715532625,0.9998906554728787,0.0,0.24676030663415802,0.003649424997480028,0.9690696738454898,4669.531411550348,-546.8033344895724,-0.11656937473756106,2.5948656239139355e-10,194.3043629849464,0.0,-92.6,-5.1,0.0,3.0307024467408164e-17,2.294951270660391,1.5707963267948966,17.463656958659882,461.0,0.0013768530903681693,0.015509805466647831,0.0,0.002913072545799123,-1521.0354199019323,-24.373324921414756,387.4028993460878,-0.009956018004957792,0.00977721108943847,-0.07220292060080456,-0.009968080592715558,0.009764912723604332,-0.07220292060080456,-9.618913070123199e-19,-1.4579605071343911e-21,1.3243719650423904e-19,-9.618887741471998e-19,-2.645434615764354e-21,1.3243719650423904e-19,-1521.045387982525,-24.363560008691152,387.33069642548696,-984646.181281181,35.1888863988271,141195.8813117167,-0.10257087258399221,4716.0293500274465
