time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.367133101460716,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466505.885194242,45637.02002721268,-725379.6050701052,533.253498407472,-291.5069981166973,4633.375873895193,3541881.04841692,4673.061909744922,3466596.0879753293,38175.28673659974,-725379.6050701052,3541881.04841692,535.3307508847254,-538.3746587916285,4633.375873895193,4695.167544919547,18253793.381328385,0.8078098157389293,1.6336281163230255,1.4901161193847656e-08,4.94440198631204e-07,6.076511046110835,-0.20626005443317483,0.011011881018403662,145681.04841692047,-0.09231242473777598,-0.09187657238081041,236.38149723410606,-16448435947.251764,-1034846825.1332409,-213645544.82963172,-16450360687.222994,-1886763890.9460554,16480957285.981068,16559586019.545755,-0.9787443566250652,-0.010778252068533632,0.20480066810666073,-0.011011658466841415,0.9999393698508974,0.0,0.2047882510116171,0.002255195010971489,0.9788037016394378,4643.580764797358,-544.2368964513332,-0.116669727018026,4.3164757915397624e-10,189.3888105211506,0.0,-90.1888105211506,0.9,0.0,3.027674666205294e-17,2.2944567965740457,1.5707963267948966,17.551731636767062,461.0,0.002237468369957812,0.03612772631618991,0.0,0.004782495404498569,-1540.3476359166925,-20.27888549373133,322.3236298499207,-0.013757067314702972,0.016117343580117405,-0.11883095926043578,-0.013791727904422296,0.016087694259625893,-0.11883095926043578,-1.5819358722784706e-18,-4.531184749593137e-22,1.8307935366114859e-19,-1.581931232208903e-18,-3.858222365250991e-21,1.8307935366114859e-19,-1540.361427644597,-20.262797799471706,322.20479889066024,-1173126.0211318135,67.712832559934,131591.8011806842,-0.0695982480426582,4683.891836194719
30.40701633555192,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466527.1504108366,45625.393750412026,-725194.8104996553,533.1202332636818,-291.5087509326201,4633.403745957491,3541863.87009241,4673.074449229151,3466617.435992552,38153.814524620444,-725194.8104996553,3541863.87009241,535.1951329309347,-538.3791433109589,4633.403745957491,4695.180103608179,18253792.623176783,0.8078098077666497,1.6336281161664803,1.4901161193847656e-08,4.955616339539307e-07,6.076563442040585,-0.20620776529122103,0.011005619966225214,145663.87009240966,-0.09228904100518072,-0.09185330046628855,236.9223719239235,-16448435910.712107,-1034846820.2492448,-213647733.66941386,-16450358946.73563,-1886774261.212829,16480957249.206844,16559585500.347593,-0.9787551309537216,-0.010772241939277293,0.20474948702100582,-0.011005397794055701,0.9999394387758663,0.0,0.20473708714143107,0.0022533495527950137,0.9788144091525395,4643.603486131281,-544.2365737463393,-0.11666909276187322,4.325064953795168e-10,189.3673376155121,0.0,-90.16733761551208,0.9,0.0,3.027639031962167e-17,2.294450977060509,1.5707963267948966,17.55277367939583,461.0,0.002241938167132175,0.03621705302565241,0.0,0.004792031485535806,-1540.3794978267263,-20.27401432730075,322.2462047907562,-0.013780928949973667,0.01614897059547793,-0.11906807363065092,-0.013815703130731789,0.016119230782556622,-0.11906807363065092,-1.5850770353736352e-18,-4.485285481078989e-22,1.8339585133561013e-19,-1.5850723869872508e-18,-3.864874806516746e-21,1.8339585133561013e-19,-1540.393313529857,-20.257895096518194,322.12713671712555,-1173126.0698563382,67.86067717251026,131543.63541496475,-0.06951050061541277,4683.927655988975
30.542511814084904,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466599.3551185303,45585.89522945964,-724566.9988296761,532.6674704330635,-291.51470261306343,4633.498385641191,3541805.5421698582,4673.117026743142,3466689.9212982384,38080.86555341971,-724566.9988296761,3541805.5421698587,534.7343767076201,-538.3943668646465,4633.498385641191,4695.222746328867,18253790.036202203,0.8078097805634917,1.6336281156323882,1.4901161193847656e-08,4.993556761776272e-07,6.076741450732396,-0.206030119365712,0.010984349579791101,145605.5421698587,-0.09220959754696646,-0.09177423688864972,238.76663678884506,-16448435786.032385,-1034846803.5853188,-213655161.52033105,-16450353036.356073,-1886809473.1996107,16480957123.726814,16559583736.825922,-0.9787917151358904,-0.010751822792080723,0.20457560139955508,-0.010984128693294251,0.9999396726387293,0.0,0.2045632598933423,0.0022470847332807806,0.9788507666197184,4643.6806364301865,-544.2354781636556,-0.11666693922492197,4.3542289150706603e-10,189.29442771232337,0.0,-90.09442771232334,0.9,0.0,3.027518026238532e-17,2.294431215326151,1.5707963267948966,17.55631317467822,461.0,0.0022571156046751364,0.03652185382899755,0.0,0.004824411234268475,-1540.4876882388112,-20.25746363064382,321.98313870715424,-0.013861838469839226,0.016256344881592583,-0.11987320005714228,-0.013896999730431216,0.016226296964051617,-0.11987320005714228,-1.5957424528472295e-18,-4.327711003420788e-22,1.8446899585587442e-19,-1.5957377763883573e-18,-3.8874306242681655e-21,1.8446899585587442e-19,-1540.5015852385416,-20.241237333679766,321.8632655070971,-1173126.2361148167,68.00852178508654,131495.53004518975,-0.06942275521979181,4683.963429258639
30.56410626393033,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466610.857000349,45579.600119599825,-724466.9408184274,532.5953088920801,-291.5156507036076,4633.513461576642,3541796.2507968424,4673.123809217016,3466701.4678000053,38069.23919708996,-724466.9408184274,3541796.250796842,534.660941202178,-538.3967914290695,4633.513461576642,4695.22953918978,18253789.622334342,0.8078097762114858,1.63362811554695,1.4901161193847656e-08,5.000222246516553e-07,6.076769821220442,-0.2060018066897027,0.010980959678827857,145596.2507968424,-0.09219693607149386,-0.09176163595632593,239.0615102648735,-16448435766.086147,-1034846800.9195232,-213656344.14137733,-16450352094.766672,-1886815082.3659353,16480957103.65255,16559583455.81886,-0.9787975429190933,-0.010748568382081563,0.20454788743294733,-0.010980738996771681,0.9999397098680924,0.0,0.20453555521383257,0.0022460869642422286,0.9788565583101123,4643.692926327606,-544.235303662605,-0.11666659618197588,4.3582635258829204e-10,189.28472310760264,0.0,-90.1,0.9,0.0,3.027501775758795e-17,2.294428561421409,1.5707963267948966,17.55678862435432,461.0,0.0022592166462535768,0.03657061679254479,0.0,0.004828896952836831,-1540.5049232354772,-20.25482561492502,321.94120860102646,-0.013872780707181119,0.016271622275442772,-0.11998471755064571,-0.013907999876887452,0.01624152934451435,-0.11998471755064571,-1.59722048062598e-18,-4.30184039115028e-22,1.8461425862172258e-19,-1.5972158003510484e-18,-3.890488189597452e-21,1.8461425862172258e-19,-1540.5188312353541,-20.238584085580506,321.8212238834758,-1173126.262713084,68.15636639766282,131447.48507135923,-0.06933501185315995,4683.999156001971
30.605785937490406,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466633.0524963597,45567.44980431135,-724273.8168836012,532.4560268625439,-291.5174802715636,4633.54255422789,3541778.3209801596,4673.136897597464,3466723.749339653,38046.79889707486,-724273.8168836012,3541778.3209801596,534.5192002604099,-538.4014698052717,4633.54255422789,4695.242647614309,18253788.822389554,0.8078097677997029,1.6336281153818093,1.4901161193847656e-08,5.013526630777388e-07,6.076824579815516,-0.20594715967565394,0.010974416830153126,145578.32098015957,-0.09217249782503986,-0.09173731456490523,239.63134464621544,-16448435727.533222,-1034846795.76692,-213658625.80985805,-16450350277.68792,-1886825906.572245,16480957064.852165,16559582913.48916,-0.9788087890210657,-0.010742286910420104,0.20449439553946,-0.01097419654233117,0.9999397816920028,0.0,0.2044820812329657,0.0022441616884552444,0.9788677347798072,4643.716642639581,-544.2349669390443,-0.11666593420704753,4.366431553482873e-10,189.26480108906617,0.0,-90.1,0.9,0.0,3.027468521973371e-17,2.2944231306661176,1.5707963267948966,17.55776163276322,461.0,0.0022634693024133445,0.036664869041567016,0.0,0.004837973886993145,-1540.5381826670778,-20.24973374662671,321.86027558115273,-0.013895092942648794,0.016302245940085235,-0.12021039075825354,-0.013930426478253585,0.01627206344351709,-0.12021039075825354,-1.6002108708148085e-18,-4.252071721563219e-22,1.8491036262093322e-19,-1.6002061827989914e-18,-3.896717452922776e-21,1.8491036262093322e-19,-1540.552113093556,-20.233461683183194,321.7400651903945,-1173126.3141235746,68.3042110102391,131399.5004934732,-0.06924727051288149,4684.034836217251
30.687567192477733,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466676.5862431983,45543.60899216967,-723894.877624881,532.1827276112572,-291.5210687897473,4633.599616688551,3541743.153840827,4673.162569063092,3466767.451618113,38002.767373980045,-723894.877624881,3541743.153840827,534.2410762080381,-538.4106444421922,4633.599616688551,4695.268358393678,18253787.24843408,0.8078097512488273,1.6336281150568766,1.4901161193847656e-08,5.035622492049927e-07,6.076932025319156,-0.20583993309951482,0.010961578993278077,145543.1538408273,-0.09212454585638344,-0.09168959188213964,240.75210198760033,-16448435651.677883,-1034846785.6287231,-213663099.23323593,-16450346713.449835,-1886847137.0976834,16480956988.509928,16559581849.535255,-0.9788308471376851,-0.0107299614125796,0.2043894337283765,-0.01096135947762496,0.9999399224945478,0.0,0.2043771545210573,0.002240386056524939,0.9788896563863537,4643.7631598953685,-544.2343065577946,-0.11666463584125117,4.382452139178679e-10,189.2257264898081,0.0,-90.1,0.9,0.0,3.027403294821458e-17,2.294412478263815,1.5707963267948966,17.559670509111765,461.0,0.002271810568770115,0.03685031938241464,0.0,0.004855777474183348,-1540.6034192144552,-20.23974200972105,321.70146129186224,-0.013938812535211223,0.016362311859437345,-0.1206530298411043,-0.01397437094955237,0.01633195336882739,-0.1206530298411043,-1.6060761193477324e-18,-4.1537849254453387e-22,1.854905543765167e-19,-1.6060714162199633e-18,-3.90892306977108e-21,1.854905543765167e-19,-1540.617393585405,-20.223410056352222,321.58080826202115,-1173126.4152778517,68.45205562281537,131351.57631153165,-0.06915953119632069,4684.070469902771
30.762394301011152,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466716.3985819058,45521.79519073304,-723548.1568110452,531.9326578095529,-291.5243506013919,4633.6518021759875,3541710.992904241,4673.186046290762,3466807.4178119283,37962.47934837832,-723548.1568110452,3541710.992904241,533.9865917857746,-538.4190331462173,4633.6518021759875,4695.291871574106,18253785.80321941,0.8078097360516993,1.6336281147585239,1.4901161193847656e-08,5.057621821307337e-07,6.07703033621746,-0.20574182250136228,0.01094983295642886,145510.9929042412,-0.09208067052250503,-0.09164592633745362,241.78065231442451,-16448435582.0278,-1034846776.319855,-213667188.1772487,-16450343453.589733,-1886866552.965411,16480956918.412775,16559580876.25003,-0.9788510199611484,-0.010718683547143037,0.20429339329512258,-0.010949614145692439,0.9999400511780996,0.0,0.2042811461468725,0.002236933829095783,0.9789097044446767,4643.805701415226,-544.2337026985191,-0.1166634484836886,4.3975035478794086e-10,189.18874113030148,0.0,-90.08874113030147,0.9,0.0,3.0273416556115784e-17,2.2944024118169146,1.5707963267948966,17.56147477950869,461.0,0.0022796465280271187,0.03702059917552448,0.0,0.004872499906603602,-1540.6630817317032,-20.23059898790772,321.5561369570916,-0.013980007724314906,0.01641843764197248,-0.1210688058806841,-0.014015775046728369,0.01638791507223386,-0.1210688058806841,-1.6115846351566775e-18,-4.0634381596534924e-22,1.8603713775347823e-19,-1.611579917878423e-18,-3.920418262593088e-21,1.8603713775347823e-19,-1540.67709750675,-20.214211072835486,321.43506815121094,-1173126.5081582796,68.59990023539164,131303.71252553456,-0.06907179390084152,4684.106057056847
30.813271984413287,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466743.4577577296,45506.963050373444,-723312.40643932,531.7626206858779,-291.52658117199303,4633.687271481979,3541689.1341422284,4673.20200314331,3466834.581410795,37935.08569024434,-723312.40643932,3541689.1341422284,533.8135529517364,-538.4247337766808,4633.687271481979,4695.3078528624255,18253784.81761131,0.807809725687544,1.6336281145550648,1.4901161193847656e-08,5.070775606385987e-07,6.077097182402473,-0.20567511250118067,0.010941846480967235,145489.1341422284,-0.0920508375959596,-0.09161623605439531,242.48177415132523,-16448435534.528198,-1034846769.9716065,-213669966.1689978,-16450341237.7922,-1886879749.4177358,16480956870.608292,16559580214.577059,-0.9788647309528585,-0.010711015070336474,0.20422808977403406,-0.010941628148661491,0.9999401385950343,0.0,0.20421586439364672,0.0022345878158189373,0.9789233306787867,4643.8346159142875,-544.2332923127624,-0.11666264148537198,4.4084329288857986e-10,189.1614176777855,0.0,-90.0614176777855,0.9,0.0,3.02729629329353e-17,2.294395003588178,1.5707963267948966,17.562802846809056,461.0,0.002285335047249946,0.03713672831501706,0.0,0.004884635258964219,-1540.7036338606763,-20.224381813075496,321.45731768060074,-0.014010184549520858,0.016458667127236627,-0.12137055879051448,-0.014046098765950525,0.016428028006245172,-0.12137055879051448,-1.6155813532006204e-18,-4.0021395464424076e-22,1.8643735474516594e-19,-1.6155766256289834e-18,-3.928829599941623e-21,1.8643735474516594e-19,-1540.7176799594422,-20.20795378506925,321.33594712181025,-1173126.5715009272,68.74774484796792,131255.90913548192,-0.06898405862380781,4684.141597677807
30.916694525710277,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466798.4361250093,45476.812396102265,-722833.1749989704,531.4169608107995,-291.53111327642677,4633.759338640836,3541644.721886092,4673.234424323986,3466889.7715751654,37879.399837057535,-722833.1749989704,3541644.7218860914,533.4617911737586,-538.4363139626892,4633.759338640836,4695.34032369084,18253782.806574713,0.8078097045404713,1.6336281141399696,1.4901161193847656e-08,5.10133587378975e-07,6.07723306773985,-0.20553950397959167,0.010925612036168396,145444.72188609187,-0.09199019295950153,-0.09155588137946728,243.91147217154503,-16448435437.610882,-1034846757.0193989,-213675607.6193175,-16450336735.329584,-1886906562.0075452,16480956773.068943,16559578869.78931,-0.9788925891270326,-0.010695426224707536,0.2040953375509749,-0.010925394674238167,0.9999403160945218,0.0,0.20408315634413995,0.002229822113916262,0.9789510167469839,4643.893364855208,-544.23245859282,-0.11666100186681207,4.4306390569540717e-10,189.1059023576148,0.0,-90.00590235761481,0.9,0.0,3.0272041189590806e-17,2.2943799503769964,1.5707963267948966,17.565502065441287,461.0,0.0022968932314022614,0.03737368091980444,0.0,0.004909292049352423,-1540.78603051849,-20.21174248905707,321.25642114878934,-0.014071422706370776,0.016540395837188235,-0.12198366816293672,-0.014107636310616454,0.016509519349745382,-0.12198366816293672,-1.6237016790422497e-18,-3.876436028584672e-22,1.872495002011467e-19,-1.6236969306741545e-18,-3.945898061760244e-21,1.872495002011467e-19,-1540.8001381548006,-20.195232969707323,321.1344374806264,-1173126.7007453963,68.8955894605442,131208.16614137377,-0.06889632536258324,4684.177091763999
30.954153390371676,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466818.3400560375,45465.891940863956,-722659.5991465121,531.2917608480853,-291.5327540664543,4633.785429669807,3541628.6432258077,4673.246161936992,3466909.752061824,37859.23054554332,-722659.5991465121,3541628.6432258077,533.3343811077502,-538.4405056144462,4633.785429669807,4695.352079277775,18253782.07569391,0.8078096968548787,1.6336281139891267,1.4901161193847656e-08,5.114377230921597e-07,6.07728228522173,-0.20549038675304893,0.010919732111837225,145428.6432258077,-0.09196822752955663,-0.09153402097153426,244.43077474832535,-16448435402.388056,-1034846752.3124205,-213677649.07113224,-16450335105.146622,-1886916269.1120458,16480956737.62007,16559578382.796211,-0.9789026748168809,-0.010689779861013365,0.2040472539459402,-0.010919515100655013,0.99994038031773,0.0,0.20403508871349188,0.0022280970707098825,0.9789610401630501,4643.914634171904,-544.2321567907848,-0.11666040828117019,4.43829982795641e-10,189.08738136200853,0.0,-90.0,0.9,0.0,3.027173247590161e-17,2.294374908699847,1.5707963267948966,17.56640628996337,461.0,0.002300881560089165,0.03745979627463368,0.0,0.0049178032654149445,-1540.8158619197318,-20.20716420857498,321.1836513809093,-0.01409237854536264,0.016568952067933265,-0.12219528662230128,-0.014128698590016482,0.016537992074243276,-0.12219528662230128,-1.6265052889455832e-18,-3.830283876891917e-22,1.875275429377913e-19,-1.6265005334725624e-18,-3.951745458707664e-21,1.875275429377913e-19,-1540.8299906183217,-20.190626216500736,321.061456094287,-1173126.7477173451,69.04343407312047,131160.48354321014,-0.06880859411453126,4684.212539313785
30.99271402343866,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3466838.824517743,45454.650220748365,-722480.9169291096,531.1628758757158,-291.5344427256747,4633.812281913896,3541612.09560519,4673.258241957104,3466930.3152443944,37838.46785560783,-722480.9169291096,3541612.0956051894,533.2032210046157,-538.4448191076865,4633.812281913896,4695.364177795976,18253781.322033994,0.8078096889297455,1.6336281138335789,1.4901161193847656e-08,5.12088545484536e-07,6.077332950790257,-0.20543982438565797,0.01091367928113294,145412.0956051899,-0.09194561581382983,-0.09151151736687348,244.9661415219307,-16448435366.067644,-1034846747.4586908,-213679749.54653016,-16450333427.34006,-1886926259.3892121,16480956701.06656,16559577881.528278,-0.9789130547488618,-0.010683967310412636,0.20399775509735835,-0.010913462630618582,0.999940446393389,0.0,0.20398560629530174,0.0022263218769851016,0.978971356023882,4643.9365240202715,-544.2318462037069,-0.11665979738752962,4.4460220509113767e-10,189.06899511687766,0.0,-90.0,0.9,0.0,3.027142544950814e-17,2.294369894578327,1.5707963267948966,17.567305668082817,461.0,0.0023049023121858546,0.03754859745540831,0.0,0.004926385031904183,-1540.8465640519862,-20.20245103911565,321.10873761147633,-0.014113423602789475,0.01659790087352633,-0.1224086505659834,-0.014149852395131323,0.01656685595987294,-0.1224086505659834,-1.6293323933494336e-18,-3.782472913634384e-22,1.87806826067799e-19,-1.6293276307505052e-18,-3.957620718611664e-21,1.87806826067799e-19,-1540.8607139043813,-20.18588418315578,320.9863289609103,-1173126.7961532641,69.19127868569674,131112.86134099093,-0.06872086487701519,4684.247940325548
31.065378261571887,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3466877.4122392125,45433.465976987245,-722144.2026519205,530.9199961080028,-291.53762378255266,4633.862865608648,3541580.923930571,4673.2809979301355,3466969.0510702203,37799.341877833605,-722144.2026519205,3541580.923930571,532.9560538849054,-538.4529435309029,4633.862865608648,4695.386968614669,18253779.898269854,0.8078096739580964,1.6336281135397235,1.4901161193847656e-08,5.146836054077963e-07,6.077428427032799,-0.20534454260890483,0.010902273341571015,145380.9239305714,-0.09190300534401538,-0.0914691106233688,245.97716802358627,-16448435297.454063,-1034846738.2893004,-213683704.89956445,-16450330266.549973,-1886945078.7659578,16480956632.01262,16559576937.065414,-0.9789326082156711,-0.010673013744348543,0.20390447604129835,-0.010902057369611844,0.9999405708066403,0.0,0.2038923581627648,0.0022229782957228785,0.9789907888485588,4643.9777596352305,-544.2312611817418,-0.11665864662664209,4.460568832400005e-10,189.03435992285713,0.0,-90.0,0.9,0.0,3.027084705547389e-17,2.2943604486869136,1.5707963267948966,17.5690002277692,461.0,0.002312476591852243,0.037716356488101274,0.0,0.004942551222216702,-1540.9044011582018,-20.193568839976198,320.9675589361293,-0.01415303206957142,0.016652434453069697,-0.12281058323183668,-0.014189666177312285,0.016621229309306203,-0.12281058323183668,-1.6346579382980003e-18,-3.6918593876113916e-22,1.8833245287340187e-19,-1.6346531623351477e-18,-3.968678196491597e-21,1.8833245287340187e-19,-1540.9185908243792,-20.176947610666893,320.84474835289745,-1173126.8876551818,69.33912329827302,131065.29953471622,-0.06863313764739816,4684.283294797688
31.163654240821828,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3466929.572779894,45404.81462021801,-721688.8018810318,530.5914947455899,-291.54192381580197,4633.931242879425,3541538.7879517786,4673.311758418502,3467021.411421542,37746.42434794098,-721688.8018810318,3541538.787951779,532.6217538933929,-538.4639232537353,4633.931242879425,4695.417776204832,18253777.96522809,0.807809653631087,1.6336281131407584,1.4901161193847656e-08,5.174802349265078e-07,6.077557558156708,-0.2052156744773876,0.010886847405396692,145338.7879517791,-0.09184537482110168,-0.09141175563396026,247.34905952215195,-16448435204.298576,-1034846725.8401346,-213689048.53623974,-16450325993.5413,-1886970517.938151,16480956538.259266,16559575659.986359,-0.978959039843431,-0.010658198768386588,0.2037783136347957,-0.010886632348891954,0.9999407388621088,0.0,0.20376623750005216,0.002218459581219217,0.9790170575082738,4644.0335004513245,-544.2304704845893,-0.11665709112590104,4.4801077108561867e-10,188.98754216864344,0.0,-90.0,0.9124578313565528,0.0,3.0270065152457475e-17,2.2943476792416018,1.5707963267948966,17.571291560013414,461.0,0.0023226508003354645,0.03794412003445236,0.0,0.004964292076712387,-1540.9825855661772,-20.181554647074623,320.77659858693465,-0.014206208698765096,0.016725729771596174,-0.12335112288670799,-0.014243120366270621,0.016694308138322317,-0.12335112288670799,-1.641819512731404e-18,-3.5686051071724204e-22,1.8903809990051925e-19,-1.6418147188368647e-18,-3.983559417885022e-21,1.8903809990051925e-19,-1540.9968286865435,-20.1648603389363,320.6532474640479,-1173127.011887174,69.4869679108493,131017.79812438598,-0.06854541242304302,4684.318602728623
31.243081044862617,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3466971.7054224466,45381.65823901207,-721320.741338587,530.3259872332336,-291.5453972267741,4633.9864756686975,3541504.752642526,4673.33660547359,3467063.7051349706,37703.65552724987,-721320.741338587,3541504.7526425254,532.3515598128506,-538.4727901172816,4633.9864756686975,4695.442661305989,18253776.396814715,0.8078096371383209,1.6336281128170473,1.4901161193847656e-08,5.196212462831405e-07,6.0776619243744,-0.20511152079680722,0.010874380323696748,145304.75264252583,-0.0917987966724069,-0.09136540017222602,248.46153128147125,-16448435128.71585,-1034846715.739259,-213693362.3615077,-16450322541.654217,-1886991066.6489658,16480956462.191448,16559574628.087135,-0.978980390340572,-0.01064622474362542,0.20367634429979714,-0.010874166005159735,0.9999408745089343,0.0,0.20366430183592196,0.0022148103792400636,0.9790382764594399,4644.0785259110935,-544.2298318836511,-0.11665583469471276,4.495612685071558e-10,188.94972515836207,0.0,-90.0,0.9502748416379461,0.0,3.0269433516192764e-17,2.294337363838579,1.5707963267948966,17.573142994525835,461.0,0.0023307254062059925,0.03812892084445491,0.0,0.004981604231970795,-1541.0457420899238,-20.171843655034422,320.622246608595,-0.014248455639914785,0.016783996019080236,-0.12378156391807436,-0.014285590227226983,0.01675240049517912,-0.12378156391807436,-1.6475216552235627e-18,-3.468934920928361e-22,1.8959864634441502e-19,-1.6475168469657723e-18,-3.995463633031413e-21,1.8959864634441502e-19,-1541.060027680151,-20.155091254539244,320.4984650446769,-1173127.1126853917,69.63481252342557,130970.35711000023,-0.06845768920131262,4684.353864116787
31.34720010891114,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3467026.904347838,45351.30256820831,-720838.251236563,529.977922073643,-291.54994790462274,4634.058838870745,3541460.162215886,4673.369158554111,3467119.114641248,37647.589639631304,-720838.251236563,3541460.162215886,531.9973509769937,-538.4844040849019,4634.058838870745,4695.475264231011,18253774.33251629,0.8078096154310022,1.6336281123909946,1.4901161193847656e-08,5.228163240208934e-07,6.07779873906075,-0.2049749847030331,0.010858037716851034,145260.16221588617,-0.09173773683162233,-0.09130463224792937,249.92482793331146,-16448435029.237326,-1034846702.4449697,-213699010.6270113,-16450318018.761724,-1887017988.2979178,16480956362.074465,16559573275.71274,-0.9790083626048406,-0.010630527498599694,0.20354266833981147,-0.010857824363127265,0.9999410520876215,0.0,0.2035306699244329,0.0022100305432359376,0.9790660765061312,4644.137515934025,-544.22899535199,-0.11665418864767199,4.5159148366597567e-10,188.90020276985774,0.0,-90.00020276985772,1.0,0.0,3.0268606278816277e-17,2.294323854026981,1.5707963267948966,17.57556838119571,461.0,0.0023412986693119742,0.038372144534594754,0.0,0.0050042746072893,-1541.12848909544,-20.15911221161984,320.4198858731872,-0.014303691642109014,0.016860300005900407,-0.12434523178815367,-0.014341119273364225,0.0168284761303169,-0.12434523178815367,-1.6549883990004894e-18,-3.3370925630335787e-22,1.9033152258476381e-19,-1.6549835720732528e-18,-4.011029260375865e-21,1.9033152258476381e-19,-1541.1428302147135,-20.14228373548952,320.29554064139904,-1173127.2453529928,69.78265713600184,130922.97649155895,-0.06836996797956944,4684.389078960637
31.383549857270044,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3467046.166703344,45340.70477210372,-720669.8039049013,529.8564021618461,-291.55153594282024,4634.084091309092,3541444.601828738,4673.380518462683,3467138.4503635033,37628.01579339625,-720669.8039049013,3541444.6018287386,531.8736861640216,-538.4884561994043,4634.084091309092,4695.486641533307,18253773.609549116,0.8078096078285655,1.6336281122417835,1.4901161193847656e-08,5.238770196213468e-07,6.077846504218854,-0.20492731680127413,0.010852332299649717,145244.60182873858,-0.09171641940967895,-0.09128341673915305,250.4370630979538,-16448434994.397871,-1034846697.7890564,-213700980.75857288,-16450316440.305573,-1887027383.0289092,16480956327.011412,16559572803.658491,-0.9790181240088114,-0.010625047127368819,0.20349599808303093,-0.010852119282071691,0.9999411140197645,0.0,0.2034840150217098,0.0022083628446212837,0.9790757778457146,4644.158101547025,-544.2287034640626,-0.11665361424745549,4.524084039912242e-10,188.88075228592325,0.0,-89.98075228592323,1.0,0.0,3.02682831716813e-17,2.2943185772870227,1.5707963267948966,17.57651589111811,461.0,0.002345550674977174,0.03845732772659724,0.0,0.0050133458290887774,-1541.157365824418,-20.154667048359787,320.3492319432708,-0.014326216038931656,0.01689037880849158,-0.12457079326286107,-0.014363753885364408,0.016858467801350245,-0.12457079326286107,-1.6579759091607671e-18,-3.290784250343925e-22,1.9063026075956238e-19,-1.6579710748028957e-18,-4.017308428926758e-21,1.9063026075956238e-19,-1541.1717295783035,-20.13780858055844,320.22466115000793,-1173127.2918163966,69.93050174857812,130875.65626906214,-0.06828224875517593,4684.42424725864
31.45401444991215,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3467083.4945191103,45320.16060345297,-720343.2633328184,529.6208272996332,-291.5546133762734,4634.133027663,3541414.447922319,4673.402532563141,3467175.9201798704,37590.071147033326,-720343.2633328184,3541414.447922319,531.6339533183383,-538.496307574694,4634.133027663,4695.5086893402195,18253772.204347428,0.807809593052005,1.6336281119517897,1.4901161193847656e-08,5.259919939852653e-07,6.077939098963614,-0.20483491058162015,0.010841272351687683,145214.44792231917,-0.09167509466363562,-0.09124228955366145,251.43224996328354,-16448434926.682304,-1034846688.739931,-213704797.27635908,-16450313381.255249,-1887045588.8581674,16480956258.861267,16559571888.67857,-0.979037040472345,-0.01061442305039635,0.20340552452295724,-0.01084105998472203,0.9999412339824815,0.0,0.20339357119033977,0.002205131492577227,0.9790945779614657,4644.19799410198,-544.2281378690884,-0.11665250115073593,4.53991484078243e-10,188.84305990289897,0.0,-89.94305990289898,1.0,0.0,3.0267656996799945e-17,2.2943083510751587,1.5707963267948966,17.57835244701879,461.0,0.002353790653119891,0.03862289586272458,0.0,0.005030924810832299,-1541.2133266426042,-20.14604943839487,320.21225879353943,-0.01436982845749514,0.016948663061258733,-0.12500790701008088,-0.014407580344946873,0.01691658293113045,-0.12500790701008088,-1.6637652286110099e-18,-3.2004740918271805e-22,1.912086773123557e-19,-1.6637603799133264e-18,-4.0294659763473174e-21,1.912086773123557e-19,-1541.2277342229493,-20.129132855463737,320.0872508865294,-1173127.382125426,70.0783463611544,130828.3964425098,-0.06819453152549419,4684.4593690092925
