time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
58.44281192006631,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3454412.1550197434,45222.8268130453,-718795.8537538832,542.0906188412588,-286.00539415859055,4545.948817999583,3528693.2312382846,4587.080986901727,3454569.8526929775,30912.354778154604,-718795.8537538832,3528693.231238284,543.0923157574568,-533.1166429541383,4545.948817999583,4609.209614923289,13247836.06884002,0.7360172998993918,1.633627867889005,7.146345858741881e-08,2.7261795559812867e-06,6.077635206736555,-0.20513598481545528,0.00894801120631585,132493.23123828415,-0.08709287144911683,-0.0866736893607125,1164.6249231696129,-16093233342.177368,-1012495380.1554826,-242676049.85728827,-16094670243.318691,-1858476945.0602365,16125052133.267878,16203432922.120636,-0.9789940996034684,-0.008760283978357302,0.20370029544949828,-0.008947891800200683,0.999959966814838,0.0,0.203692140677853,0.001822688203351022,0.9790332934245838,4560.287173991932,-537.9548318757762,-0.1174224537876842,1.7750956274733454e-09,168.8516249739648,0.0,-79.02581248698239,-6.1,0.0,3.004797519722352e-17,2.290720675024735,1.5707963267948966,18.24819321288161,461.0,0.008704077464877173,0.17137626436482006,0.0,0.018887447666444547,-1552.2481802279099,-20.320982984993663,322.9925978356381,-0.05597481083172982,0.06315467169965037,-0.468382825828563,-0.05623595209357157,0.06292225120947342,-0.468382825828563,-6.197675188573382e-18,7.801818821939248e-21,7.417146795865175e-19,-6.197654329437746e-18,-1.787244349814423e-20,7.417146795865175e-19,-1552.3044161800035,-20.258060733784188,322.52421500980955,-1616414.929104343,115.315791246509,114171.56766765489,-0.05479610067075157,4599.649995692222
58.517004790078545,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3454452.365010719,45201.60713109656,-718458.5748390451,541.8407879403541,-286.00865372648786,4546.000713042875,3528663.63531226,4587.103102445877,3454610.13684206,30872.80103041303,-718458.5748390451,3528663.6353122597,542.8381539257131,-533.1245662548209,4546.000713042875,4609.2317741124925,13247833.191293001,0.7360172426670347,1.633627866735889,7.146345858741881e-08,2.7354489835076976e-06,6.077731278830584,-0.20504010126302316,0.008936458230089834,132463.6353122592,-0.08705221180764007,-0.086633227589137,1168.5006824731827,-16093233074.804665,-1012495344.7030815,-242680140.58523428,-16094666871.806873,-1858496465.1012962,16125051864.196703,16203431873.39849,-0.9790137269732578,-0.008749148182178897,0.20360642132314408,-0.008936339285880217,0.9999600701228862,0.0,0.20359829134376106,0.001819496061727492,0.9790528204320655,4560.325722357574,-537.9542645772051,-0.11742134762453077,1.7814143750535077e-09,168.78585624946493,0.0,-78.98585624946492,-6.107071875267538,0.0,3.004682616930167e-17,2.29070190997472,1.5707963267948966,18.251835888893424,461.0,0.008735181831018608,0.1720231864872792,0.0,0.018954760832687767,-1552.3053069315936,-20.311958949597624,322.849164119158,-0.05614718510060393,0.06337577985626558,-0.4700518994221377,-0.056409572899787215,0.06314234674428017,-0.4700518994221377,-6.21956778723947e-18,7.870812247211049e-21,7.439817668859042e-19,-6.219546931874617e-18,-1.7926850290441043e-20,7.439817668859042e-19,-1552.3617165044934,-20.248816602853346,322.3791122197359,-1616415.2802040186,115.49854210426892,114125.54871771183,-0.054695559889341015,4599.680698504326
58.570724261163434,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3454481.467552457,45186.2428341225,-718214.365076278,541.6598917049616,-286.0110128930797,4546.0382731555455,3528642.2148479098,4587.119108849585,3454639.2928775433,30844.16170667959,-718214.365076278,3528642.2148479098,542.6541218266109,-533.1302997016129,4546.0382731555455,4609.24781210453,13247831.101275096,0.7360172010979904,1.6336278658984653,7.146345858741881e-08,2.7420970910201277e-06,6.077800840976701,-0.2049706756095354,0.00892809336933852,132442.21484790975,-0.0870227716579345,-0.0866039307078248,1171.3141950368881,-16093232880.608171,-1012495318.9551355,-242683100.0811556,-16094664430.932047,-1858510593.057189,16125051668.76669,16203431113.683298,-0.9790279327104984,-0.008741085048773932,0.2035384494506577,-0.00892797475882422,0.999960144839136,0.0,0.20353033739301282,0.0018171861391456914,0.97906695358143,4560.353622475088,-537.9538540101967,-0.11742054703492459,1.7861744782422767e-09,168.73825521757723,0.0,-78.93825521757724,-6.130872391211383,0.0,3.004599442500902e-17,2.290688326559596,1.5707963267948966,18.254473644086346,461.0,0.008758610674880984,0.17249306782982016,0.0,0.019005295313881128,-1552.3466545648998,-20.305424578122178,322.7453026912738,-0.05627703527147858,0.06354021526387976,-0.4713051794749195,-0.05654034505548907,0.06330602685158541,-0.4713051794749195,-6.236008373222739e-18,7.921979387672471e-21,7.456897202790085e-19,-6.235987520292981e-18,-1.7967621203822287e-20,7.456897202790085e-19,-1552.4031949099553,-20.242118551270593,322.2739975117989,-1616415.5352145825,115.68129296202883,114079.61397444757,-0.05459502127143196,4599.711332121237
58.6998343330342,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3454551.37323251,45149.31556582435,-717627.4199231149,541.2251035902678,-286.01667975227923,4546.128495517521,3528590.7618799023,4587.157556876503,3454709.3264361746,30775.328326397863,-717627.4199231149,3528590.761879903,542.2117967785887,-533.1440677495466,4546.128495517521,4609.286336006779,13247826.055388732,0.7360171007384476,1.6336278638771278,7.45058059692383e-08,2.7585265289254784e-06,6.077968030925087,-0.20480381363591801,0.008907989466961039,132390.7618799028,-0.08695201321222598,-0.08653351659646757,1178.1013028621674,-16093232411.7686,-1012495256.7997823,-242690204.7228767,-16094658565.41573,-1858544529.2567854,16125051196.94951,16203429286.419855,-0.9790620560927936,-0.008721705180116128,0.20337507757368542,-0.008907871655888161,0.9999603241241936,0.0,0.20336700848936548,0.0018116390890326884,0.9791009027786143,4560.420640554073,-537.9528678877398,-0.11741862402002513,1.7976084711327076e-09,168.62391528867292,0.0,-78.82391528867292,-6.188042355663538,0.0,3.0043996126270235e-17,2.2906556918645937,1.5707963267948966,18.26081418273622,461.0,0.008814889775758806,0.17362752618864266,0.0,0.019126679047942935,-1552.445978285481,-20.289718055898923,322.4956532994198,-0.05658847669989999,0.06393508964189006,-0.4743155562453351,-0.056854006120586206,0.06369908453637295,-0.4743155562453351,-6.275495460939159e-18,8.045574115946656e-21,7.497859146539534e-19,-6.275474615762659e-18,-1.8065393694775348e-20,7.497859146539534e-19,-1552.5028322916016,-20.22601897136255,322.02133774317446,-1616416.1508815698,115.86404381978876,114033.76343786204,-0.0544944848121208,4599.741896570227
58.76787112828727,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3454588.1886594654,45129.855806012165,-717318.114292948,540.9959732161143,-286.0196641882904,4546.176011289745,3528563.6644679303,4587.177805248535,3454746.2088594576,30739.054666007545,-717318.114292948,3528563.66446793,541.9786945968552,-533.1513163606629,4546.176011289745,4609.306624337369,13247823.383539608,0.736017047596873,1.6336278628070582,7.45058059692383e-08,2.767085851872822e-06,6.078056136496294,-0.20471588085522543,0.008897395543654782,132363.66446792986,-0.08691472490625965,-0.08649640974416957,1181.692010998726,-16093232163.516014,-1012495223.8920912,-242693943.95230612,-16094655475.006226,-1858562401.6664536,16125050947.12051,16203428322.749083,-0.9790800272780106,-0.008711492150629135,0.2032889817225707,-0.008897278152405416,0.9999604184373894,0.0,0.2032809352270126,0.0018087186157049722,0.9791187823293966,4560.455935629003,-537.9523485969593,-0.11741761129745154,1.8034304617347305e-09,168.5673289358597,0.0,-78.76732893585971,-6.2,0.0,3.0043005436182116e-17,2.29063951266764,1.5707963267948966,18.26395930183443,461.0,0.008843551149344911,0.17422825255793756,0.0,0.01918863246197867,-1552.498289253107,-20.28144024896387,322.3640806003585,-0.056746590740277554,0.0641365478828874,-0.47585220971136477,-0.05701326517734893,0.06389960820533844,-0.47585220971136477,-6.295654800833102e-18,8.109986121297135e-21,7.518659903988946e-19,-6.295633961870639e-18,-1.811522201821788e-20,7.518659903988946e-19,-1552.5553025182844,-20.217540640758532,321.8882283906471,-1616416.4768838063,116.04679467754868,113987.99710795528,-0.05439395050650216,4599.7723918789425
58.822896649266085,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3454617.9521461683,45114.11735859397,-717067.9575325159,540.8106557942416,-286.0220769694518,4546.2144258363505,3528541.757524698,4587.19417505048,3454776.026332538,30709.71757585273,-717067.9575325159,3528541.757524698,541.7901648858692,-533.1571753739502,4546.2144258363505,4609.323026443506,13247821.2164305,0.7360170044942148,1.6336278619392588,7.45058059692383e-08,2.773978331509079e-06,6.0781273938362546,-0.20464476324144232,0.008888827678859422,132341.75752469804,-0.0868845671096476,-0.0864663987006045,1184.6028211712837,-16093231962.16234,-1012495197.2030809,-242696965.732502,-16094652975.892483,-1858576850.6981153,16125050744.488348,16203427543.008654,-0.9790945562611374,-0.008703232010890488,0.20321934861713103,-0.008888710626413072,0.9999604946313628,0.0,0.20321132036184972,0.0018063579835458352,0.9791332372806211,4560.484470186306,-537.9519287991026,-0.11741679257161557,1.8080309198134112e-09,168.52351504939608,0.0,-78.72351504939608,-6.2,0.0,3.004223739908128e-17,2.2906269696699137,1.5707963267948966,18.266398341852966,461.0,0.008866201698476793,0.17471550017782878,0.0,0.019237669132676743,-1552.5405814934322,-20.27474498416284,322.25766182515804,-0.056871289384636224,0.06429596203532086,-0.477068583379291,-0.05713887664376392,0.06405827867034194,-0.477068583379291,-6.311614234004839e-18,8.1616796831387e-21,7.53506760153878e-19,-6.311593401149564e-18,-1.8154626766265772e-20,7.53506760153878e-19,-1552.597720370076,-20.2106867054925,321.7805932417788,-1616416.741300935,116.22954553530859,113942.31498472729,-0.05429341834966915,4599.802818075396
58.89501137248227,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3454656.943799404,45093.49084169829,-716740.1067227797,540.5677769249295,-286.02523784620126,4546.264751284961,3528513.058335297,4587.21562027671,3454815.0884710005,30671.26881698236,-716740.1067227797,3528513.0583352973,541.543076029973,-533.1648494336683,4546.264751284961,4609.344513989352,13247818.367940607,0.7360169478391455,1.6336278607987729,7.45058059692383e-08,2.7832082364457825e-06,6.078220782787752,-0.20455155738376413,0.008877599024858828,132313.0583352968,-0.08684504262253354,-0.08642706654391329,1188.4267093837261,-16093231697.50113,-1012495162.1253368,-242700922.7840897,-16094649701.031849,-1858595779.7266972,16125050478.146841,16203426520.624046,-0.9791135901594009,-0.008692406209048474,0.20312808678138425,-0.008877482415444473,0.9999605943765801,0.0,0.20312008239249055,0.0018032660184846175,0.9791521742612506,4560.52185215501,-537.9513788750527,-0.11741572001511008,1.8140577495876715e-09,168.4661166705936,0.0,-78.6661166705936,-6.2,0.0,3.004123110428057e-17,2.2906105356286632,1.5707963267948966,18.26959503277925,461.0,0.008895875751072885,0.1753559528200154,0.0,0.019301910298887198,-1552.5959882802272,-20.26596970910035,322.1181820483375,-0.05703448550750051,0.06450477005583038,-0.4786621124849479,-0.05730327047915696,0.06426611151651715,-0.4786621124849479,-6.332521084532367e-18,8.229654023778872e-21,7.556539874952391e-19,-6.332500260384286e-18,-1.8206193596858247e-20,7.556539874952391e-19,-1552.6532915507064,-20.201703597583833,321.63951993585255,-1616417.0888560303,116.41229639306852,113896.71706817804,-0.05419288833671318,4599.833175187977
58.99886006176775,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3454713.062892952,45063.78725939834,-716267.979325818,540.2180043373879,-286.0297871924951,4546.337183590317,3528471.7527639144,4587.246485449369,3454871.308533281,30615.89977275947,-716267.979325818,3528471.752763915,541.187240736387,-533.1758913229664,4546.337183590317,4609.375440069928,13247814.249268536,0.7360168659205603,1.6336278591500613,7.598131170262078e-08,2.7964203718780995e-06,6.0783552700142405,-0.20441733376737076,0.008861429461196899,132271.7527639144,-0.086788124206259,-0.08637042509371587,1193.9514440596104,-16093231314.827589,-1012495111.4115609,-242706614.75717244,-16094644985.863358,-1858623023.654057,16125050093.044085,16203425047.374409,-0.9791409852798223,-0.008676815890272464,0.2029966596061744,-0.008861313487794455,0.999960737790875,0.0,0.20298868950887328,0.0017988170377454132,0.979179430027375,4560.575655038803,-537.9505874553805,-0.1174141763586178,1.8229243550866387e-09,168.38167280869868,0.0,-78.58167280869867,-6.2,0.0,3.003975124636467e-17,2.2905863677148304,1.5707963267948966,18.27429819341701,461.0,0.008939529350183337,0.1762820034057298,0.0,0.019396416845915032,-1552.6757366703,-20.25333155209946,321.91730317590265,-0.057275066261017984,0.06481186402655403,-0.48100629563557146,-0.0575456064494232,0.06457177488786128,-0.48100629563557146,-6.363274337615075e-18,8.328863868565534e-21,7.588191086650958e-19,-6.363253525250567e-18,-1.8282207474399178e-20,7.588191086650958e-19,-1552.7332822767494,-20.1887597772116,321.4362968802671,-1616417.59139115,116.59504725082843,113851.20335830757,-0.05409236046272415,4599.863463245444
59.04546234747541,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3454738.234629239,45050.457569984595,-716056.1088643927,540.0610374037168,-286.0318277709967,4546.369672828151,3528453.225505254,4587.260329720905,3454896.525374804,30591.052442154072,-716056.1088643927,3528453.2255052538,541.0275531058377,-533.1808428867887,4546.369672828151,4609.389311660787,13247812.394196147,0.7360168290238999,1.6336278584076096,7.598131170262078e-08,2.8024088980016055e-06,6.078415622401881,-0.20435709965330454,0.008854173432973334,132253.22550525377,-0.08676258148801198,-0.08634500666485391,1196.4381393194199,-16093231142.47081,-1012495088.5721056,-242709166.5956462,-16094642870.188753,-1858635243.7356868,16125049919.593315,16203424385.842754,-0.9791532732816894,-0.008669819461124814,0.2029376792324795,-0.008854057744225378,0.9999608020624918,0.0,0.2029297244940109,0.0017968219304034605,0.9791916555750132,4560.599788056695,-537.9502324938447,-0.11741348397635976,1.8272473821074546e-09,168.34050112278615,0.0,-78.54050112278614,-6.2,0.0,3.0039031113386343e-17,2.290574607050795,1.5707963267948966,18.27658776654539,461.0,0.008960806801350446,0.17669910605042943,0.0,0.019442485171385214,-1552.7115085293858,-20.2476596438679,321.82715027201886,-0.057393683478861195,0.06496150067951395,-0.48214882813204996,-0.05766506219644154,0.06472072369563496,-0.48214882813204996,-6.378262433934563e-18,8.37513509279388e-21,7.603793999515118e-19,-6.378241623531707e-18,-1.831968548577035e-20,7.603793999515118e-19,-1552.7691735915823,-20.182938920172266,321.3450014438868,-1616417.8177358117,116.77779810858836,113805.77385511585,-0.05399183472279034,4599.893682276931
59.13818256227323,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3454788.2947258903,45023.93644931433,-715634.5654959539,539.7487241696957,-286.03588596949453,4546.434286182159,3528416.3795619416,4587.287862329749,3454946.6748360437,30541.61534338038,-715634.5654959539,3528416.3795619416,540.7098266695106,-533.1906880931888,4546.434286182159,4609.416898599967,13247808.690302197,0.7360167553547531,1.6336278569254707,7.45058059692383e-08,2.814268823882354e-06,6.078535701756328,-0.20423725557479522,0.008839736961712804,132216.3795619416,-0.08671176064941616,-0.08629443311392151,1201.4000198245049,-16093230798.340755,-1012495042.9745741,-242714239.2475262,-16094638661.27366,-1858659546.4196308,16125049573.279238,16203423068.857862,-0.9791777112385417,-0.008655898867347444,0.20282032745375733,-0.008839621837922602,0.9999609297796402,0.0,0.20281240321887029,0.0017928549957348463,0.9792159694222469,4560.647782760479,-537.9495266073184,-0.11741210702773854,1.8358447688802912e-09,168.2586212487591,0.0,-78.45862124875913,-6.2,0.0,3.003759873078614e-17,2.290551214467706,1.5707963267948966,18.281143614434455,461.0,0.009003123260252136,0.17753191490231704,0.0,0.019534104195654694,-1552.7826521251,-20.236373833848837,321.64776645203017,-0.057629325101890096,0.06525903203366833,-0.48442105599223556,-0.05790237431158113,0.06501688567404808,-0.48442105599223556,-6.408068404366419e-18,8.467549757323679e-21,7.634788721016502e-19,-6.408047598942809e-18,-1.8394132797570365e-20,7.634788721016502e-19,-1552.8405544994116,-20.17135694817479,321.1633453960379,-1616418.2696626447,116.96054896634827,113760.4285586029,-0.053891311111998574,4599.923832311946
59.219305185176836,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3454832.069474321,45000.73232405804,-715265.7445299848,539.4754637995007,-286.0394346513421,4546.490787626364,3528384.1598493713,4587.311937964187,3454990.527359524,30498.361167120478,-715265.7445299848,3528384.1598493713,540.4318300953182,-533.1992947951883,4546.490787626364,4609.441021742404,13247805.43541817,0.7360166906160902,1.6336278556233,7.45058059692383e-08,2.8247036717824722e-06,6.078640763408809,-0.20413239972385694,0.008827106413082042,132184.1598493713,-0.0866672956039692,-0.08625018442574395,1205.7569416761398,-16093230495.931335,-1012495002.9095994,-242718672.4905283,-16094634979.297258,-1858680797.8526087,16125049268.950861,16203421915.728184,-0.9791990811757354,-0.008643718990174376,0.20271764981524001,-0.008826991782065398,0.9999610413491514,0.0,0.2027097522091,0.0017893870289987348,0.9792372309371135,4560.689751818892,-537.9489093930475,-0.11741090298653777,1.8434275923759044e-09,168.18702188749177,0.0,-78.38702188749178,-6.206489056254111,0.0,3.003634594837576e-17,2.2905307549783047,1.5707963267948966,18.285130152206367,461.0,0.009040446055540509,0.178263772854785,0.0,0.01961485696834791,-1552.8448660329532,-20.22649864071956,321.4908038675309,-0.0578369141662746,0.06552136060481586,-0.4864237857094755,-0.05811143655210616,0.0652780076107863,-0.4864237857094755,-6.4343391234391864e-18,8.549157567588032e-21,7.662093898046151e-19,-6.4343183232535286e-18,-1.84596467784078e-20,7.662093898046151e-19,-1552.9029774695052,-20.161220633108773,321.0043800818214,-1616418.6668041945,117.14329982410818,113715.1674687687,-0.053790789625434175,4599.953913380371
59.2735795473591,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3454861.3441996016,44985.20765177761,-715018.985616857,539.29263527075,-286.0418078685798,4546.5285737873455,3528362.6126497695,4587.328038692109,3455019.853904984,30469.42195930381,-715018.985616857,3528362.6126497695,540.2458328030829,-533.2050493571091,4546.5285737873455,4609.457154241246,13247803.250127254,0.7360166471512235,1.6336278547491805,7.598131170262078e-08,2.831730357513408e-06,6.078711055012287,-0.20406224578547102,0.008818656154762844,132162.61264976952,-0.08663754616570846,-0.0862205797397513,1208.6803602278233,-16093230292.898779,-1012494976.0128547,-242721635.95234796,-16094632516.136185,-1858695009.9726317,16125049064.630087,16203421143.762348,-0.9792133726613472,-0.008635569895811115,0.20264895196808694,-0.00881854185264181,0.9999611159038101,0.0,0.20264107214674582,0.0017870682643245748,0.9792514499689219,4560.717819166337,-537.9484966479703,-0.11741009778606311,1.8486946856118924e-09,168.13913922171005,0.0,-78.33913922171007,-6.230430389144965,0.0,3.0035508012609765e-17,2.2905170704487476,1.5707963267948966,18.287797591549968,461.0,0.009066367916627962,0.17875514352246424,0.0,0.01967078204148695,-1552.8864735674783,-20.219891194867515,321.38578092939156,-0.057981070395117,0.06570345643254973,-0.4878107502755544,-0.05825660770335627,0.06545927260705486,-0.4878107502755544,-6.4525371927782656e-18,8.605072031227672e-21,7.681060656519664e-19,-6.4525163958325065e-18,-1.8504944316600217e-20,7.681060656519664e-19,-1552.9447301751818,-20.15443192226046,320.897970179116,-1616418.9334404785,117.32605068186811,113669.99058561327,-0.053690270258180996,4599.983925512463
59.396511405945944,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3454927.614991412,44950.04367040391,-714460.0671501474,538.8785090383593,-286.0471802690139,4546.61411341553,3528313.8350787917,4587.364486625468,3455086.2414339744,30403.873270900232,-714460.0671501474,3528313.835078792,539.8245291520784,-533.2180725900196,4546.61411341553,4609.49367409482,13247798.277491307,0.7360165482465281,1.6336278527605297,7.598131170262078e-08,2.8476427043903564e-06,6.078870269154622,-0.20390334338170926,0.008799516539751492,132113.83507879218,-0.08657016197489929,-0.08615352341511248,1215.3273928165436,-16093229830.902327,-1012494914.8161591,-242728340.63236538,-16094626937.718813,-1858727182.862582,16125048599.702719,16203419393.819395,-0.9792457255596758,-0.008617111371619602,0.20249334400101415,-0.008799402980243032,0.9999612845041508,0.0,0.202485504370795,0.0017818205346819016,0.9792836390113372,4560.7813573117455,-537.9475623585726,-0.11740827504546139,1.8606180918507963e-09,168.0307446195382,0.0,-78.23074461953821,-6.2846276902308915,0.0,3.0033610754968564e-17,2.290486085880094,1.5707963267948966,18.293840196628125,461.0,0.009125050569504724,0.17987329701632435,0.0,0.019797380184988517,-1552.9806671609638,-20.204923687916928,321.14787786819113,-0.05830693628813545,0.0661155687515972,-0.4909504360316795,-0.05858477615427816,0.06586950169546589,-0.4909504360316795,-6.493729151165088e-18,8.732342754170288e-21,7.723932353787491e-19,-6.493708363483721e-18,-1.860732443988609e-20,7.723932353787491e-19,-1553.039251937118,-20.13905418622146,320.6569274321595,-1616419.5401724577,117.50880153962802,113624.8979091366,-0.05358975300532154,4600.013868738855
59.45727067155871,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3454960.3506350783,44932.66357323291,-714183.816932771,538.6738171902049,-286.0498340721401,4546.656367774785,3528289.740523716,4587.3824906504115,3455119.0344493557,30371.475137063815,-714183.816932771,3528289.740523716,539.6162897795656,-533.2245037610578,4546.656367774785,4609.511713645351,13247795.807970548,0.7360164991281415,1.6336278517731586,7.598131170262078e-08,2.8555850663694805e-06,6.0789489625875595,-0.20382480398933567,0.008790056901618978,132089.74052371643,-0.08653685647455815,-0.08612037996372622,1218.6256947219372,-16093229601.46703,-1012494884.4285036,-242731650.54751024,-16094624180.9129,-1858743075.3082376,16125048368.812107,16203418528.168991,-0.9792617071001943,-0.008607987827143606,0.20241643103459023,-0.008789943707951536,0.9999613676985781,0.0,0.20240861122201376,0.0017792290343585024,0.9792995396951941,4560.812743402205,-537.947100882359,-0.11740737468834828,1.8663938777994954e-09,167.97720116381433,0.0,-78.17720116381433,-6.3,0.0,3.0032673377601795e-17,2.2904707773459534,1.5707963267948966,18.296827189998655,461.0,0.00915347983182897,0.18042860261792165,0.0,0.019858798315311555,-1553.0271979993652,-20.197525159719717,321.03028095929193,-0.058464485715580654,0.06631519301685533,-0.49247364207504235,-0.05874344917446682,0.06606820789106471,-0.49247364207504235,-6.513708427822406e-18,8.79491160729857e-21,7.744655084232241e-19,-6.513687646204e-18,-1.8656924832665875e-20,7.744655084232241e-19,-1553.0859414485396,-20.131456951828653,320.5378073172169,-1616419.8414891195,117.69155239738795,113579.8894393387,-0.05348923786193683,4600.043743090559
59.51270566871393,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3454990.2068400946,44916.806334404624,-713931.7719817291,538.4870568973761,-286.052254452351,4546.694905737827,3528267.765334317,4587.398910993634,3455148.9428106244,30341.91567565471,-713931.7719817291,3528267.765334317,539.4262927854984,-533.2303681546354,4546.694905737827,4609.5281663889355,13247793.548345529,0.7360164541844696,1.6336278508698276,7.742870483855356e-08,2.8628849884335825e-06,6.079020761118452,-0.20375314597910665,0.008781426285988762,132067.76533431746,-0.08650646906246967,-0.08609014040075678,1221.6421146690845,-16093229391.53391,-1012494856.6256466,-242734668.17828262,-16094621665.90439,-1858757569.8929372,16125048157.547495,16203417737.976421,-0.9792762830411869,-0.008599663544181064,0.20234625585852647,-0.0087813134254146,0.9999614435239614,0.0,0.20233845409996098,0.0017768658931528562,0.9793140419395792,4560.841368932928,-537.9466800175815,-0.11740655353750648,1.8715214219925886e-09,167.9283674095944,0.0,-78.1283674095944,-6.3,0.0,3.003181834094001e-17,2.290456813537574,1.5707963267948966,18.29955268178141,461.0,0.009178721395527665,0.18093672269270314,0.0,0.019913441623293043,-1553.0696372522068,-20.190774486768326,320.9229814716538,-0.0586041371790629,0.06649244352910509,-0.4938288426186147,-0.058884106712480094,0.06624463689723802,-0.4938288426186147,-6.531479082073994e-18,8.851370705128321e-21,7.763018525648981e-19,-6.531458307148537e-18,-1.8701024406862732e-20,7.763018525648981e-19,-1553.1285213589192,-20.124529849871088,320.42915262903523,-1616420.1171956155,117.87430325514786,113534.96517621956,-0.053388724823106644,4600.073548598958
59.6583707118827,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3455068.6098367604,44875.138057447744,-713269.4701005168,537.9962875308405,-286.05861044951627,4546.796108622905,3528210.05804253,4587.442030957739,3455227.4820016753,30264.24152957028,-713269.4701005168,3528210.0580425295,538.927018233212,-533.2457632142678,4546.796108622905,4609.5713714353205,13247787.58118484,0.7360163354980004,1.633627848484955,7.742870483855356e-08,2.8819400492075724e-06,6.07920942835175,-0.20356484789395152,0.008758748235649611,132010.05804252904,-0.08642661889607102,-0.08601067873501156,1229.6005024015903,-16093228837.1541,-1012494783.2149864,-242742587.34411255,-16094615058.29019,-1858795633.1655169,16125047599.652145,16203415659.796148,-0.9793145604030885,-0.008577789029477754,0.20216184931354192,-0.008758636247205008,0.9999616424098922,0.0,0.20215409487219052,0.0017706621011995853,0.9793521259905085,4560.916540934768,-537.9455749083512,-0.11740439722673351,1.884986456743222e-09,167.80012898339788,0.0,-78.00012898339789,-6.3,0.0,3.0029572491296936e-17,2.2904201360295016,1.5707963267948966,18.306715495968227,461.0,0.009245008712048789,0.18227856978100807,0.0,0.020056938301149643,-1553.181089417705,-20.173033790819463,320.6409995636675,-0.05897028164471929,0.06695777757205204,-0.49738768317613474,-0.05925289964694467,0.06670781047280008,-0.49738768317613474,-6.578141810146645e-18,9.000523186903595e-21,7.811161060360442e-19,-6.5781210552928064e-18,-1.881663440892273e-20,7.811161060360442e-19,-1553.2403423173519,-20.106325980346664,320.14361188049133,-1616420.8452748172,118.05705411290778,113490.12511977917,-0.0532882138839094,4600.103285295818
