time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.116747240696398,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3430869.4740271876,56041.920641622295,-890760.8000495025,656.4076871536689,-289.91212762383185,4608.02381748835,3545061.473033383,4663.561256811978,3430945.8975210898,51149.71127970202,-890760.8000495025,3545061.4730333835,659.619239988994,-534.0413613260421,4608.02381748835,4685.528915705306,17746949.695075754,0.8031098303644983,1.6336281470776577,0.0,3.0827761986221797e-07,6.028681550534361,-0.25399014740299525,0.014907236611823417,148861.4730333835,-0.11328205604779096,-0.11274867639416339,146.34812960028648,-16394230487.578653,-1031437016.3268956,-240004022.4397913,-16397443374.231766,-1866006351.4281356,16426644684.73409,16505021382.763933,-0.9678099868280566,-0.01442844127493649,0.25126808288808317,-0.014906684489434606,0.999888889205962,0.0,0.25124016429187707,0.003745574033877758,0.967917532913702,4623.909599799821,-543.8147594600126,-0.11707149853422984,2.963872820318787e-10,193.3,0.0,-92.3,-6.0,0.0,3.035091805496357e-17,2.295668107344829,1.5707963267948966,17.33759002207662,461.0,0.001526958500449942,0.01877450023891568,0.0,0.0032613919756396535,-1520.4131034530662,-24.835357664068393,394.7466969204985,-0.011577765797821353,0.010996073469241079,-0.08079511376365855,-0.011593433571025389,0.01097955329894486,-0.08079511376365855,-1.0776620353944895e-18,-1.7726964560539913e-21,1.5418538788090367e-19,-1.0776584120868554e-18,-3.3093566983022814e-21,1.5418538788090367e-19,-1520.4246968866373,-24.824378110769448,394.66590180673484,-1206629.892343795,44.533446081184124,136830.5845125618,-0.09823803850488912,4671.5826142570995
20.183754788579325,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3430913.450892309,56022.494219975626,-890452.0257512272,656.186684751538,-289.9157353371981,4608.081174094876,3545026.1547042024,4663.587053533893,3430990.08945306,51113.92615797692,-890452.0257512272,3545026.1547042024,659.3943146840513,-534.0509010211758,4608.081174094876,4685.554752018888,17746948.87465158,0.8031098212805429,1.6336281468986973,0.0,3.097148193542154e-07,6.028769133851798,-0.2539027469594074,0.014896616978204668,148826.15470420243,-0.11324312279531137,-0.11270993000059913,147.112743973732,-16394230445.713722,-1031437010.7474457,-240009585.80592507,-16397439842.993996,-1866027580.9768817,16426644642.601435,16505020355.602478,-0.9678320948070248,-0.014418490563221776,0.25118348550675973,-0.014896066034931417,0.9998890474531077,0.0,0.2511556160593055,0.0037416457869929314,0.9679394901586955,4623.9560982899075,-543.8140279681294,-0.11707017595300241,2.974281765265863e-10,193.2957274491138,0.0,-92.3,-6.0,0.0,3.03508173018264e-17,2.2956664619212304,1.5707963267948966,17.337877235131693,461.0,0.001532346351614834,0.018876994988973557,0.0,0.0032728816928928013,-1520.478035775835,-24.827490751390947,394.6216558493233,-0.01161451068447376,0.011034911547175511,-0.08108025614784477,-0.01163028613355001,0.01101828370235115,-0.08108025614784477,-1.0814625804308718e-18,-1.7726329683915777e-21,1.54675113808141e-19,-1.081458937594095e-18,-3.319849046490622e-21,1.54675113808141e-19,-1520.4896660619686,-24.816472467688595,394.54057559317545,-1206629.9481251184,44.69961565611391,136754.36282408904,-0.0981389441896856,4671.635036096574
20.212826609716195,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3430932.526040443,56014.06581882566,-890318.0600779025,656.0907979547836,-289.9173002182216,4608.106053102139,3545010.8352320576,4663.5982430697595,3431009.257828098,51098.40026555968,-890318.0600779025,3545010.835232058,659.2967258730866,-534.0550385537313,4608.106053102139,4685.565958727737,17746948.51775568,0.8031098173288916,1.6336281468208456,1.4901161193847656e-08,3.10788357475613e-07,6.0288071331947215,-0.25386482695475393,0.014892009602085724,148810.83523205854,-0.11322623099926213,-0.11269311927504784,147.44528222084045,-16394230427.502047,-1031437008.3202938,-240011998.33242595,-16397438311.242176,-1866036789.4600296,16426644624.273293,16505019910.013876,-0.9678416843551065,-0.014414173225570622,0.2511467810562057,-0.014891459169854498,0.9998891160742738,0.0,0.25111893291518866,0.003739942035738874,0.9679490143417195,4623.97626746997,-543.8137107086604,-0.11706960228536,2.9793882559804915e-10,193.27870581339837,0.0,-92.3,-6.0,0.0,3.0350534962050976e-17,2.295661850962779,1.5707963267948966,17.33868214273087,461.0,0.0015349879866781142,0.018921582159649033,0.0,0.0032785164443391098,-1520.5062013662293,-24.824077359385694,394.56740150442823,-0.011632729902914753,0.011053934233198613,-0.08121992952271577,-0.01164855529283374,0.011037256299273037,-0.08121992952271577,-1.0833176975049665e-18,-1.772929111319322e-21,1.5491695703585998e-19,-1.083314045496435e-18,-3.3250316154125936e-21,1.5491695703585998e-19,-1520.5178499215222,-24.813040103086422,394.4861815749055,-1206629.9723907728,44.86578523104371,136678.21720516565,-0.09803985333311437,4671.6873991004195
20.292332412435552,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3430984.6786412606,55991.01554105221,-889951.6862028679,655.8285570529497,-289.9215787594265,4608.174074851925,3544968.950874989,4663.6288362404985,3431061.6651337477,51055.9393413282,-889951.6862028679,3544968.950874989,659.0298302056896,-534.0663497341944,4608.174074851925,4685.596598850219,17746947.53859845,0.8031098064873773,1.6336281466072535,1.4901161193847656e-08,3.125693941623437e-07,6.028911055712452,-0.25376112140171214,0.01487940946389776,148768.95087498892,-0.11318003441038331,-0.11264714439856359,148.35735884308815,-16394230377.538088,-1031437001.6612953,-240018592.4502358,-16397434123.137157,-1866061966.2460153,16426644573.989805,16505018691.574226,-0.9678679031270145,-0.014402365732632524,0.25104639801801515,-0.014878860427637544,0.9998893036293443,0.0,0.25101860809288834,0.00373528431697119,0.9679750544524277,4624.031412040598,-543.8128433888696,-0.11706803386660995,2.993349708337031e-10,193.23216763887655,0.0,-92.3,-6.0,0.0,3.034976297937201e-17,2.295649243528872,1.5707963267948966,17.34088334314367,461.0,0.0015422105647681231,0.01904390959312511,0.0,0.0032939224668569124,-1520.583210640482,-24.814741583792518,394.419013511066,-0.01168251075119825,0.011105944724969506,-0.08160181310452481,-0.011698473100767307,0.011089129487771547,-0.08160181310452481,-1.0883896684367094e-18,-1.7736887088310088e-21,1.555777381806902e-19,-1.0883859913332742e-18,-3.339191652484925e-21,1.555777381806902e-19,-1520.5949091135828,-24.803652454304746,394.3374116979615,-1206630.0389645025,45.0319548059735,136602.14765579163,-0.09794076593158348,4671.739703255843
20.36446804776733,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3431031.978668763,55970.10172381672,-889619.2704131978,655.5906143184344,-289.92545928001834,4608.235768801469,3544930.9636754803,4663.656583238352,3431109.195934796,51017.413755905065,-889619.2704131978,3544930.963675481,658.7876640920133,-534.0766070866409,4608.235768801469,4685.62438843088,17746946.646220163,0.8031097966066887,1.6336281464125955,0.0,3.139869497076506e-07,6.029005346756804,-0.25366702719682793,0.014867977537103524,148730.9636754808,-0.11313811922390643,-0.11260543037215122,149.1882477402687,-16394230332.002777,-1031436995.5925535,-240024570.6394678,-16397430324.457127,-1866084800.744897,16426644528.163288,16505017586.282904,-0.9678916828262655,-0.01439165227156041,0.2509553160637059,-0.01486742976534411,0.9998894736580501,0.0,0.2509275788906285,0.0037310605358168805,0.9679986721785137,4624.081426687172,-543.8120568791018,-0.11706661141160021,3.0056205341105676e-10,193.1909636754808,0.0,-92.2909636754808,-6.0,0.0,3.034907856402022e-17,2.2956380661779447,1.5707963267948966,17.342835342270675,461.0,0.0015485596189330508,0.019155392910367195,0.0,0.003307462746211913,-1520.6530581557251,-24.806270206969025,394.28436475050876,-0.01172608786456084,0.011151502182972882,-0.08193748738447125,-0.011742172630221702,0.011134564179451403,-0.08193748738447125,-1.092847341996854e-18,-1.7740799440442334e-21,1.5615612226917044e-19,-1.092843642596592e-18,-3.351582528956342e-21,1.5615612226917044e-19,-1520.6648003283553,-24.795135642789575,394.20242726312426,-1206630.0996380616,45.19812438090329,136526.15417596698,-0.09784168198150169,4671.791948549986
20.389221836605866,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3431048.206009775,55962.92495374067,-889505.1988560833,655.508960279105,-289.9267905975827,4608.256934594167,3544917.9313101554,4663.666102557905,3431125.5023969645,51004.19329279744,-889505.1988560833,3544917.9313101554,658.7045607501141,-534.0801258019175,4608.256934594167,4685.633922359367,17746946.33919634,0.8031097932072216,1.6336281463456235,0.0,3.1504593062201236e-07,6.029037703775259,-0.2536347377223159,0.014864054640662849,148717.93131015543,-0.11312373554751748,-0.11259111572516231,149.4740396142006,-16394230316.336433,-1031436993.5046118,-240026621.07160145,-16397429021.181149,-1866092634.701684,16426644512.396755,16505017207.042974,-0.9678998410913466,-0.014387975767311193,0.25092405976443405,-0.014863507302372441,0.9998895319737438,0.0,0.25089634067881167,0.003729611594649604,0.9680067748891713,4624.098585568144,-543.8117870733728,-0.11706612341273515,3.009399920054929e-10,193.1779313101554,0.0,-92.27793131015541,-6.0,0.0,3.0348861113490244e-17,2.295634514941293,1.5707963267948966,17.343455621354238,461.0,0.0015505161194431522,0.019193750058368604,0.0,0.0033116325909802406,-1520.677021714047,-24.803362976946364,394.2381556243796,-0.011739345966099185,0.011165356023813097,-0.08204090347357428,-0.011755470276744564,0.01114837824182709,-0.08204090347357428,-1.0942201938381532e-18,-1.7739435311056164e-21,1.563320510188975e-19,-1.0942164873189053e-18,-3.355347721665319e-21,1.563320510188975e-19,-1520.6887771843237,-24.792214598704536,394.15611472090603,-1206630.1205128748,45.364293955833084,136450.2367656917,-0.09774260147927842,4671.844134969928
20.43303927297346,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3431076.925565238,55950.221053417496,-889303.2760303337,655.3644188181642,-289.9291468188436,4608.294394712092,3544894.866302866,4663.6829501975,3431154.361919242,50980.79113443329,-889303.2760303337,3544894.866302866,658.5574538045471,-534.0863529357513,4608.294394712092,4685.65079585415,17746945.794781066,0.8031097871792756,1.6336281462268742,1.4901161193847656e-08,3.161013638317066e-07,6.029094980501713,-0.2535775805542153,0.014857110651978712,148694.8663028665,-0.11309827428626298,-0.11256577665504829,149.98068910837173,-16394230288.556993,-1031436989.8023711,-240030249.3260598,-16397426714.546967,-1866106499.5194764,16426644484.439667,16505016535.801437,-0.9679142799227076,-0.014381467732385389,0.25086873082863215,-0.014856564080418733,0.9998896351616634,0.0,0.2508410437417105,0.003727047375328892,0.968021115416617,4624.128954073651,-543.8113095948364,-0.11706525974811582,3.0160887721687145e-10,193.15486630286648,0.0,-92.2548663028665,-6.0,0.0,3.034847625055974e-17,2.2956282296526562,1.5707963267948966,17.344553558195592,461.0,0.001553978840492606,0.01926176539495603,0.0,0.0033190125544430003,-1520.7194340144617,-24.79821651894913,394.1563549669652,-0.011762800826023805,0.011189873854155614,-0.08222393423368465,-0.01177899524776585,0.01117282556463365,-0.08222393423368465,-1.0966498926938864e-18,-1.7736868298640615e-21,1.566432821756069e-19,-1.0966461735714505e-18,-3.362008563170838e-21,1.566432821756069e-19,-1520.7312130097096,-24.787043693384497,394.0741310327315,-1206630.1575281397,45.53046353076287,136374.3954249658,-0.09764352442132397,4671.896262502674
20.514692043844875,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3431130.4268890703,55926.54735600368,-888926.9931747086,655.095058416601,-289.9335362708475,4608.364179976812,3544851.8987706336,4663.7143358389485,3431208.123768045,50937.18103023284,-888926.9931747086,3544851.898770633,658.2833125801045,-534.0979521053547,4608.364179976812,4685.682229660684,17746944.777039308,0.8031097759104872,1.6336281460049011,1.4901161193847656e-08,3.182017282256888e-07,6.029201716328149,-0.25347106751092735,0.014844170861146646,148651.89877063315,-0.11305082687494747,-0.11251855694440495,150.92742943763733,-16394230236.626019,-1031436982.8816708,-240037006.13706306,-16397422417.327023,-1866132328.4138436,16426644432.176613,16505015285.170908,-0.967941178292385,-0.014369339674782473,0.25076562253080065,-0.014843625716441173,0.9998898273187853,0.0,0.25073799500981,0.0037222710433975725,0.9680478307174393,4624.185528185795,-543.810420209258,-0.11706365086473519,3.0285493565163826e-10,193.11189877063316,0.0,-92.21189877063317,-6.0,0.0,3.034775924781216e-17,2.2956165201091685,1.5707963267948966,17.346599407827835,461.0,0.0015604296984128554,0.019388915440322004,0.0,0.0033327608321415646,-1520.798446777972,-24.788625254849542,394.00390609599424,-0.01180646167336907,0.011235544272356573,-0.08256490817069774,-0.011822787124867345,0.011218364272071409,-0.08256490817069774,-1.1011761202831424e-18,-1.7731565532498364e-21,1.572226211886382e-19,-1.101172377669656e-18,-3.374407111231338e-21,1.572226211886382e-19,-1520.8102695650969,-24.77740689057747,393.92134118782354,-1206630.2267252821,45.69663310569266,136298.63015378927,-0.0975444508040491,4671.948331135172
20.573495766479947,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3431168.9432133925,55909.49809184479,-888656.0027285555,654.9010649704198,-289.9366963568924,4608.414420335997,3544820.9658647766,4663.736931083753,3431246.827472348,50905.77383690155,-888656.0027285555,3544820.9658647757,658.0858760554199,-534.1063014673566,4608.414420335997,4685.70485957999,17746944.041458655,0.8031097677658708,1.6336281458444846,0.0,3.1924672850413087e-07,6.0292785856655176,-0.2533943586060426,0.01483485217341615,148620.9658647757,-0.11301665600042936,-0.11248455005292124,151.61136651039124,-16394230199.092909,-1031436977.8799716,-240041868.66577393,-16397419323.523241,-1866150923.2145934,16426644394.403505,16505014384.676573,-0.9679605431455913,-0.014360605042427818,0.2506913639041185,-0.01483430805473113,0.9998899655984839,0.0,0.25066377922992605,0.003718832918814398,0.9680670638255868,4624.226257440008,-543.8097800120024,-0.1170624926299155,3.0377102405672825e-10,193.08096586477572,0.0,-92.2,-6.0,0.0,3.0347243030716053e-17,2.295608089644214,1.5707963267948966,17.348072658422705,461.0,0.0015651719883123787,0.019480812815096754,0.0,0.003342871727797675,-1520.8553318594477,-24.781717158740193,393.8941049847844,-0.01183862054811753,0.011269474916255056,-0.08281562114442023,-0.011855042206075705,0.011252198703479077,-0.08281562114442023,-1.1045049153893248e-18,-1.772852481469153e-21,1.576494300210219e-19,-1.1045011556051145e-18,-3.383547260990976e-21,1.576494300210219e-19,-1520.8671869016537,-24.770464960036715,393.81128936363996,-1206630.276738055,45.86280268062246,136222.94095216214,-0.09744538062386553,4672.000340854294
20.645219285390528,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3431215.9065365745,55888.70267352909,-888325.4688327006,654.6644392968221,-289.940549548238,4608.475680026119,3544783.2490764474,4663.764482019258,3431294.0190707822,50867.46548840975,-888325.4688327006,3544783.2490764474,657.8450507295662,-534.1164807486622,4608.475680026119,4685.732452794219,17746943.141227905,0.8031097577981745,1.633628145648156,1.4901161193847656e-08,3.2132653374743336e-07,6.029372345814855,-0.25330079412752127,0.014823486227356212,148583.24907644745,-0.11297497656270052,-0.11244307062733304,152.44812020659447,-16394230153.159023,-1031436971.7586627,-240047795.5644232,-16397415551.015392,-1866173596.2947266,16426644348.1759,16505013286.52432,-0.9679841552977229,-0.014349950875462607,0.250600786116935,-0.014822943358358326,0.9998901341398438,0.0,0.25057325364601246,0.0037146412581713965,0.9680905153949058,4624.27591990155,-543.8089995076218,-0.11706108040802221,3.0490252770657594e-10,193.04324907644747,0.0,-92.2,-6.0,0.0,3.034661356017664e-17,2.295597809610169,1.5707963267948966,17.349869478235235,461.0,0.0015710292447317276,0.019593282711212044,0.0,0.003355362756507002,-1520.9246954737719,-24.773290404788852,393.76016548306626,-0.011878375630865013,0.01131165137147237,-0.08312531599713083,-0.011894916171756495,0.011294256666312587,-0.08312531599713083,-1.108617336322768e-18,-1.772524132514456e-21,1.5817711871495518e-19,-1.1086135553997124e-18,-3.394852161501155e-21,1.5817711871495518e-19,-1520.9365903899436,-24.761996148122538,393.67704016706915,-1206630.337945534,46.02897225555225,136147.32782008435,-0.09734631387718548,4672.052291646853
20.86641866394635,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3431360.63718605,55824.566690535416,-887306.0559917347,653.9346043934518,-289.95242470871847,4608.664476808764,3544667.0142166596,4663.849390280167,3431439.4518369935,50749.31578527873,-887306.0559917347,3544667.014216659,657.1022632173699,-534.1478429160493,4608.664476808764,4685.817491347295,17746940.343705826,0.80310972682285,1.6336281450380423,1.4901161193847656e-08,3.268079787412495e-07,6.02966151992664,-0.25301222340460444,0.014788434083125423,148467.01421665866,-0.1128464288574313,-0.11231513977288522,155.04637897014618,-16394230010.420105,-1031436952.7363595,-240066046.93236798,-16397403923.559938,-1866243471.5550003,16426644204.524225,16505009901.069138,-0.9680569255375633,-0.014317089752503561,0.25032141310678846,-0.014787895056062563,0.9998906531015334,0.0,0.25029404123664545,0.0037017267873084717,0.9681627911359848,4624.428974864352,-543.8065948156634,-0.11705672842242093,3.083895735002398e-10,193.0,0.0,-92.2,-6.0,0.0,3.0345822455189523e-17,2.295584889885271,1.5707963267948966,17.352128229946167,461.0,0.001589082293955926,0.019942790313963798,0.0,0.0033938592040808156,-1521.1384802573243,-24.747295756794117,393.3469921253297,-0.012000776092526148,0.01144173261334805,-0.0840804717518545,-0.012017685980257615,0.01142397022484824,-0.0840804717518545,-1.1213332825924567e-18,-1.7712399882603523e-21,1.598064724803749e-19,-1.1213294362952822e-18,-3.429757772047452e-21,1.598064724803749e-19,-1521.1504979433046,-24.73587178656927,393.2629116535778,-1206630.5281515587,46.19514183048204,136071.79075755595,-0.09724725056042198,4672.10418349959
20.959492330498087,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3431421.4869849957,55797.57952287245,-886877.1069966423,653.627482397428,-289.9574176514539,4608.743857090706,3544618.14503871,4663.885089715185,3431500.5962079205,50699.6000735445,-886877.1069966423,3544618.14503871,656.7896908847617,-534.1610249825083,4608.743857090706,4685.85324556096,17746939.157025676,0.8031097136833897,1.6336281447792318,1.4901161193847656e-08,3.2917740992269846e-07,6.029783200849421,-0.2528907963365999,0.014773685739916192,148418.14503871044,-0.11279233737703574,-0.11226130784465789,156.1476300060749,-16394229949.873285,-1031436944.6672868,-240073714.1109444,-16397399034.333445,-1866272850.3587952,16426644143.590218,16505008477.166946,-0.9680875219269764,-0.014303261451309538,0.25020385009256246,-0.014773148323931172,0.9998908710897401,0.0,0.250176545619059,0.0036962985886360654,0.9681931797936084,4624.493327271923,-543.8055840930181,-0.11705489877392386,3.098775037999765e-10,192.97814503871044,0.0,-92.2,-6.0,0.0,3.034543203240001e-17,2.2955785137972464,1.5707963267948966,17.353243184285056,461.0,0.0015967855726829916,0.020091047705173504,0.0,0.0034102857990152306,-1521.2283724460344,-24.736355299385753,393.17309842387454,-0.012052986587890216,0.011497234200623796,-0.08448800684725163,-0.012070054241246866,0.011479314899645075,-0.08448800684725163,-1.1267570810404801e-18,-1.7706684204372465e-21,1.605012439290481e-19,-1.126753206955331e-18,-3.4446418384345704e-21,1.605012439290481e-19,-1521.2404425002758,-24.724875984486108,393.08861041702727,-1206630.608835023,46.36131140541183,135996.32976457692,-0.09714819066998868,4672.156016399181
21.066910759197164,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3431491.6795837353,55766.432443278354,-886382.0380542321,653.2730033695275,-289.96317735991283,4608.835427925593,3544561.7725503147,4663.926271164477,3431571.1281482675,50642.22051888607,-886382.0380542321,3544561.772550315,656.4289212861735,-534.1762282940394,4608.835427925593,4685.894490199012,17746937.78027504,0.8031096984393481,1.6336281444789533,0.0,3.315299073053463e-07,6.029923639717486,-0.2527506504238796,0.014756664699286857,148361.77255031513,-0.1127299071920799,-0.11219917721544168,157.42464011907578,-16394229879.629906,-1031436935.3056281,-240082553.83913097,-16397393393.943708,-1866306740.5437124,16426644072.897625,16505006834.236864,-0.9681228169651137,-0.014287300876251607,0.25006815931902343,-0.014756129138650265,0.9998911223992558,0.0,0.2500409324978143,0.0036900380523760784,0.9682282353323495,4624.567562305459,-543.8044184007719,-0.11705278826060729,3.1162505094023124e-10,192.92177255031513,0.0,-92.2,-6.0,0.0,3.0344491018477905e-17,2.29556314587365,1.5707963267948966,17.355931106167674,461.0,0.0016058321868320591,0.020263058103706953,0.0,0.0034295780828737387,-1521.33207364699,-24.723726656134296,392.9723717587655,-0.012114310792342462,0.011562376788781022,-0.08496633654791916,-0.012131563056893798,0.011544273938876226,-0.08496633654791916,-1.1331087934895047e-18,-1.770043121331082e-21,1.6131525421996676e-19,-1.133104886995965e-18,-3.462080552735867e-21,1.6131525421996676e-19,-1521.344205210047,-24.71218238219542,392.8874054222176,-1206630.7024415638,46.52748098034162,135920.94484114725,-0.09704913420230003,4672.207790332232
21.116973270698107,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3431524.3799352176,55751.91609124165,-886151.3071102618,653.1077896573468,-289.96586066966023,4608.878088624903,3544535.5105190934,4663.9454564855005,3431603.98641954,50615.47813807371,-886151.3071102618,3544535.5105190934,656.2607757664194,-534.1833100076714,4608.878088624903,4685.913704957341,17746937.13591643,0.803109691304691,1.633628144338428,1.4901161193847656e-08,3.328667268706676e-07,6.029989092972915,-0.252685333692369,0.014748732149600357,148335.5105190929,-0.11270081079044439,-0.11217022042244061,158.0220063328743,-16394229846.754333,-1031436930.9243503,-240086670.2639434,-16397390766.097494,-1866322529.0497904,16426644039.811823,16505006068.698568,-0.9681392600625929,-0.014279862054664853,0.2500049172819504,-0.01474819745217656,0.9998912394215241,0.0,0.249977726602525,0.0036871218840892725,0.9682445669017953,4624.602146635848,-543.8038754229844,-0.1170518050648852,3.124546376756889e-10,192.895011687881,0.0,-92.2,-6.0,0.0,3.0344044742046394e-17,2.2955558576264288,1.5707963267948966,17.357206156605912,461.0,0.0016101265376954725,0.02034355536754196,0.0,0.003438736121774962,-1521.3803871111647,-24.717840322231275,392.87881110025114,-0.012143453109954353,0.01159329877531762,-0.08519339283462846,-0.01216079259186282,0.011575109220440877,-0.08519339283462846,-1.1361237634924102e-18,-1.7697963693450835e-21,1.6170206881811338e-19,-1.136119841698239e-18,-3.470367547608414e-21,1.6170206881811338e-19,-1521.3925479037566,-24.706265213010834,392.7936177074165,-1206630.7462521028,46.69365055527141,135845.635987267,-0.09695008115377103,4672.259505285286
21.146814498237987,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3431543.8680039546,55743.26313015364,-886013.7721511606,653.0093066831279,-289.9674598293684,4608.903512940178,3544519.859425458,4663.956890234621,3431623.5685511776,50599.537389403034,-886013.7721511606,3544519.859425458,656.1605451787249,-534.1875301178563,4608.903512940178,4685.9251562498275,17746936.751001082,0.8031096870427133,1.633628144254476,0.0,3.3386582884800705e-07,6.030028108764217,-0.2526463992771946,0.014744003760267936,148319.8594254586,-0.11268346680817168,-0.11215295965806334,158.37880498170853,-16394229827.115887,-1031436928.307029,-240089122.96866605,-16397389199.954395,-1866331938.4178,16426644020.047785,16505005612.422773,-0.9681490595759901,-0.014275427814249819,0.24996721905651198,-0.014743469576941648,0.999891309145566,0.0,0.24994004990589225,0.0036853840893923927,0.9682542999631625,4624.6227577036525,-543.8035518542118,-0.11705121912685233,3.129937309008709e-10,192.87762158384288,0.0,-92.2,-6.0,0.0,3.034375606607406e-17,2.2955511431900293,1.5707963267948966,17.35803103233853,461.0,0.00161291613828216,0.020391645464414146,0.0,0.003444685888064553,-1521.4091807377604,-24.7143313775637,392.8230379858039,-0.012162547234370576,0.011613383805322001,-0.08534088361766648,-0.012179941284830601,0.011595139884282974,-0.08534088361766648,-1.1380822173196558e-18,-1.7698876101812606e-21,1.6195548668747333e-19,-1.1380782858454637e-18,-3.475797523998971e-21,1.6195548668747333e-19,-1521.4213606790452,-24.702736237679417,392.73769710218625,-1206630.7724228539,46.85982013020121,135770.40320293608,-0.09685103152081742,4672.311161244816
21.239007710220935,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3431604.057003832,55716.52987095057,-885588.85891231,652.7050359134176,-289.9723989226487,4608.982037420771,3544471.5209429497,4663.992203821852,3431684.047824966,50550.28832436822,-885588.85891231,3544471.5209429497,655.8508751195807,-534.2005625297351,4608.982037420771,4685.960524019545,17746935.5576545,0.8031096738293568,1.6336281439941922,1.4901161193847656e-08,3.3618552007313166e-07,6.030148648571838,-0.25252611086419413,0.014729395787248691,148271.5209429497,-0.11262988227361619,-0.1120996322220482,159.48465541005135,-16394229766.231787,-1031436920.1924847,-240096695.72756812,-16397384362.642458,-1866360999.607499,16426643958.77431,16505004202.979975,-0.9681793259018827,-0.01426172788402603,0.24985074747524377,-0.014728863190102914,0.999891524411087,0.0,0.24982364476827104,0.0036800174775078165,0.9682843611181903,4624.686416149416,-543.8025526218626,-0.11704940948395892,3.146587230761768e-10,192.82391215883302,0.0,-92.2,-6.0,0.0,3.034286442568665e-17,2.2955365815974456,1.5707963267948966,17.36057935912962,461.0,0.0016215320863418343,0.020540742639768315,0.0,0.0034630621366718906,-1521.498113693173,-24.70348959028695,392.6507125997563,-0.012221477116193008,0.011675418287069732,-0.08579642057216849,-0.012239040263449862,0.011657005983927642,-0.08579642057216849,-1.1441308708704646e-18,-1.770102220997765e-21,1.6273758834365144e-19,-1.1441269094805258e-18,-3.492555399937205e-21,1.6273758834365144e-19,-1521.5103527334365,-24.69183258430302,392.5649161791841,-1206630.8535596076,47.025989705130996,135695.24648815455,-0.09675198529985565,4672.362758197224
21.2880428851791,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3431636.058541291,55702.31095927835,-885362.8556485238,652.5431949459175,-289.97502500965356,4609.023788474296,3544445.8201373485,4664.010979738527,3431716.2035487914,50524.09353647848,-885362.8556485238,3544445.820137349,655.6861623417199,-534.2074907821703,4609.023788474296,4685.979328744009,17746934.92029642,0.803109666772187,1.6336281438551883,0.0,3.375038997204953e-07,6.030212761899394,-0.25246213123909084,0.014721626300333553,148245.82013734896,-0.11260138141498789,-0.11207126810768003,160.075007468462,-16394229733.714314,-1031436915.8587784,-240100720.54700503,-16397381790.549166,-1866376451.1710432,16426643926.048887,16505003453.453938,-0.9681954183223518,-0.01425444091977139,0.24978879649349972,-0.01472109454554297,0.9998916388166176,0.0,0.249761729083916,0.003677164489598202,0.9683003444935507,4624.720262986315,-543.8020214143341,-0.11704844734378336,3.155439730468688e-10,192.79535570816554,0.0,-92.2,-6.0,0.0,3.034239031574029e-17,2.2955288387944317,1.5707963267948966,17.361934691172458,461.0,0.001626113204761426,0.02062036700623377,0.0,0.003472832721621604,-1521.5454002087004,-24.697722478505327,392.55904692302374,-0.01225278309237946,0.011708402123626458,-0.08603862907345973,-0.012270436491347734,0.011689900004244793,-0.08603862907345973,-1.1473468188772126e-18,-1.7701749755360024e-21,1.6315306199272577e-19,-1.1473428415701765e-18,-3.5014575217168484e-21,1.6315306199272577e-19,-1521.5576706451916,-24.68603257850108,392.4730082939503,-1206630.8968941849,47.192159280060785,135620.16584292238,-0.09665294248730276,4672.41429612885
