time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.18715427096264,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451343.1577417976,52324.48094023098,-831673.8033936925,610.0645047121278,-290.51309519373854,4617.5744696828215,3550519.505515794,4666.751604859132,3451383.5644704555,49587.64664716384,-831673.8033936925,3550519.5055157943,613.3488336318189,-535.6389801271961,4617.5744696828215,4688.827133923344,18253033.388617776,0.8079113809332346,1.6336281660636838,0.0,1.1733186057227575e-07,6.046271997118768,-0.23643677832629245,0.014366480605218022,154319.50551579427,-0.10581223748263455,-0.10531220714889465,56.51356557011604,-16444208718.25244,-1034581691.8804221,-216502256.6787069,-16447126789.65533,-1879110097.734306,16476721750.597832,16555540088.488567,-0.9720784688293279,-0.01396630734463747,0.23424003222674109,-0.014365986413525572,0.9998968038924649,0.0,0.2342158595671864,0.003365089120473155,0.9721787938966862,4630.961530043456,-544.3950652801094,-0.11701844903328645,1.764415747367621e-10,196.9,0.0,-92.9,-2.7,0.0,3.0402991127727844e-17,2.296518525159998,1.5707963267948966,17.190456006891083,461.0,0.0009109568186934521,0.007854410213736486,0.0,0.0019470221027415606,-1522.443389908695,-23.081176370181662,366.86479050822805,-0.0064289200191034734,0.006580598801762733,-0.04831706051277651,-0.006434136227201363,0.0065754987804428604,-0.04831706051277651,-6.453560815157522e-19,-1.2953588886435105e-21,8.569267978670762e-20,-6.45354851431295e-19,-1.8071076635673484e-21,8.569267978670762e-20,-1522.4498240449223,-23.07460087140122,366.8164734477153,-1173174.8660117704,26.88949011072162,146916.71102241552,-0.09617968943473973,4672.384086101351
11.350558955804873,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451442.8010483338,52277.00907142466,-830919.2594728572,609.5248355334807,-290.521270705888,4617.70443572213,3550439.0024824734,4666.810194292512,3451483.743668933,49500.118938341584,-830919.2594728572,3550439.002482474,612.7995833658367,-535.6608857695946,4617.70443572213,4688.88581324014,18253032.121186577,0.8079113676174812,1.633628165800685,0.0,1.1920928955078133e-07,6.046485575322234,-0.23622364386851294,0.01434070945613409,154239.00248247385,-0.10571695236535691,-0.10521737988240804,57.55935376882553,-16444208657.013899,-1034581683.6856937,-216514027.74189338,-16447118768.978474,-1879158491.6150322,16476721688.96558,16555537767.215593,-0.972128725843663,-0.01394197137416838,0.2340328221078793,-0.014340217919156165,0.9998971737884007,0.0,0.23400875739939206,0.0033560816692620975,0.9722286964373258,4631.067511433616,-544.3934853562432,-0.11701545895246751,1.7778329195876892e-10,196.85444720274876,0.0,-92.9,-2.654447202748739,0.0,3.040220427416989e-17,2.296505674866208,1.5707963267948966,17.192660015691626,461.0,0.000917918084913196,0.008003833681480605,0.0,0.001961914192386191,-1522.5909096561513,-23.0618044059681,366.5568818777235,-0.006472212612242398,0.006630978101610435,-0.04868711413414412,-0.006477545499558567,0.006625768708855997,-0.04868711413414412,-6.502855866945511e-19,-1.2961118192328162e-21,8.626907060255946e-20,-6.502843334347362e-19,-1.819301477299732e-21,8.626907060255946e-20,-1522.597387201651,-23.055178637259246,366.50819476358936,-1173174.9474732187,27.062970692081112,146838.7924537419,-0.09607584887587774,4672.44216007025
11.483045102889161,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451523.5256581176,52238.5185888117,-830307.4706280113,609.0872412122924,-290.5278942382814,4617.809730077985,3550373.78409323,4666.857660989998,3451564.9016228286,49429.15011598436,-830307.4706280113,3550373.78409323,612.3542204643971,-535.6786275850934,4617.809730077985,4688.933352754645,18253031.086455956,0.807911356746471,1.6336281655859746,0.0,1.2197126108217918e-07,6.046658748525986,-0.23605083041770186,0.01431981517921148,154173.78409322957,-0.105639693193178,-0.10514049193013701,58.412404507398605,-16444208607.019897,-1034581676.9956182,-216523555.9845854,-16447112270.63174,-1879197698.209686,16476721638.650158,16555535886.283415,-0.9721694422955983,-0.013922238367532513,0.2338648044180714,-0.014319325787584155,0.999897473198622,0.0,0.23384082700771952,0.0033487863247120145,0.9722691259391595,4631.153374088833,-544.3922057490723,-0.11701303666984192,1.7888828278703006e-10,196.8,0.0,-92.9,-2.6,0.0,3.040129328315139e-17,2.2964907972538358,1.5707963267948966,17.19521247082564,461.0,0.0009236509256517108,0.008125820320004966,0.0,0.0019741931312141246,-1522.7104319569278,-23.04609446055925,366.3071793827539,-0.006507929382005164,0.006672478881007864,-0.04899213759727866,-0.006513358258701798,0.006667179572537637,-0.04899213759727866,-6.543442055379877e-19,-1.2967723638093454e-21,8.674398389978729e-20,-6.543429332824856e-19,-1.829372290251982e-21,8.674398389978729e-20,-1522.7169453151864,-23.03942728098671,366.2581872451566,-1173175.0139783379,27.236451273440608,146760.95708695686,-0.09597201219483241,4672.500170914156
11.555229613067223,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451567.4837167067,52217.54684487693,-829974.1342248197,608.8488053618606,-290.5315011362237,4617.8670690165145,3550338.2698457357,4666.883509157927,3451609.0953539438,49390.48206797225,-829974.1342248197,3550338.269845736,612.1115517955914,-535.6882869902064,4617.8670690165145,4688.959240574318,18253030.519919664,0.8079113507943579,1.633628165468412,0.0,1.2287812309317777e-07,6.046753103877283,-0.2359566710648818,0.014308431246597223,154138.2698457362,-0.10559759759014506,-0.10509859858510749,58.879209876060486,-16444208579.647602,-1034581673.3326235,-216528741.54453358,-16447108731.803417,-1879219048.272529,16476721611.101873,16555534861.88439,-0.9721916147172978,-0.013911486262439519,0.23377325514982056,-0.014307943021200493,0.9998976361440716,0.0,0.23374932521801048,0.0033448144145641974,0.9722911421876972,4631.200131291351,-544.3915090772844,-0.11701171766512009,1.7951964718691185e-10,196.8,0.0,-92.9,-2.6,0.0,3.040125940532108e-17,2.2964902439868804,1.5707963267948966,17.195307406395457,461.0,0.0009269261744239138,0.008192611881517514,0.0,0.001981182563188264,-1522.7755212880238,-23.03753366904057,366.17110946323595,-0.006528338802737307,0.006696166688307845,-0.049165917712798705,-0.006533821187629335,0.0066908173289229175,-0.049165917712798705,-6.566647033466567e-19,-1.297259300030862e-21,8.701643735658981e-20,-6.566634205452095e-19,-1.835107874096e-21,8.701643735658981e-20,-1522.7820551092113,-23.030842851711647,366.12194354552315,-1173175.0503912643,27.409931854800103,146683.20492206042,-0.09586817938733948,4672.558118628752
11.653011123089126,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451627.0020804554,52189.13799721131,-829522.5884139073,608.5258026738768,-290.5363849149634,4617.944706613745,3550290.1842391295,4666.91850762591,3451668.9324736297,49338.10101898339,-829522.5884139073,3550290.18423913,611.7828151518943,-535.7013636293542,4617.944706613745,4688.9942927296715,18253029.749253854,0.8079113426976169,1.6336281653084963,0.0,1.237783411580038e-07,6.046880921127923,-0.23582911930224282,0.014293010765395834,154090.18423913,-0.10554057323676948,-0.10504184821194483,59.513876527547836,-16444208542.413197,-1034581668.349939,-216535759.3396931,-16447103940.071663,-1879247956.258843,16476721573.628077,16555533474.69349,-0.9722216363599484,-0.013896920662432314,0.23364923579949112,-0.014292524116798478,0.9998978566605544,0.0,0.23362537008628764,0.0033394373375357613,0.9723209524690465,4631.263441050888,-544.3905659429289,-0.1170099317957345,1.8036359601449995e-10,196.8,0.0,-92.9,-2.6,0.0,3.040121353529498e-17,2.296489494872505,1.5707963267948966,17.195435949331245,461.0,0.0009313046555976377,0.008283464601715855,0.0,0.0019905259988589313,-1522.8636557564673,-23.025935720547892,365.9867653031893,-0.006555545821623539,0.00672783422660803,-0.04939823534770297,-0.006561100728186353,0.00672241709764552,-0.04939823534770297,-6.597668417140336e-19,-1.2977914956722094e-21,8.737964840279099e-20,-6.597655446798812e-19,-1.8427537373671827e-21,8.737964840279099e-20,-1522.8702168571956,-23.019213303450247,365.9373670678416,-1173175.0999241862,27.5834124361596,146605.53595905256,-0.09576435044913512,4672.616003209707
11.708165474592196,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451660.5599019383,52173.11357537162,-829267.8874610892,608.343602478355,-290.53913855681543,4617.988481379457,3550263.072468981,4666.938240845171,3451702.6698443294,49308.55455436329,-829267.8874610892,3550263.072468981,611.5973805979568,-535.7087355188511,4617.988481379457,4689.014056218944,18253029.313012008,0.8079113381143813,1.6336281652179707,0.0,1.237783411580038e-07,6.046953018875593,-0.23575717129847423,0.01428431286221169,154063.07246898115,-0.10550840752082659,-0.10500983703671908,59.87299332022667,-16444208521.336613,-1034581665.5293983,-216539714.43264875,-16447101238.273035,-1879264255.455868,16476721552.41598,16555532692.479668,-0.9722385635619647,-0.013888704455941162,0.23357927864325456,-0.014283827101506682,0.9998979809377226,0.0,0.23355544910427994,0.0033364060306349005,0.9723377605485127,4631.299137264036,-544.3900342561952,-0.11700892490058827,1.808154588503141e-10,196.8,0.0,-92.9,-2.6,0.0,3.040118767266921e-17,2.296489072503773,1.5707963267948966,17.19550842581398,461.0,0.0009336496346472435,0.008334894282887358,0.0,0.001995529571326337,-1522.9133504140616,-23.01939307695421,365.88277293409107,-0.00656999931444561,0.006744795563438563,-0.04952265989040893,-0.006575594573325475,0.0067393407831663225,-0.04952265989040893,-6.614282600290334e-19,-1.2978950842712597e-21,8.757262205900649e-20,-6.614269551275381e-19,-1.846815474804434e-21,8.757262205900649e-20,-1522.919926008635,-23.012653736171043,365.8332502742007,-1173175.1279627122,27.75689301751909,146527.95019793333,-0.09566052537595585,4672.673824652679
11.814728491202784,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451725.368074094,52142.15256495,-828775.776173036,607.9915589707581,-290.5444566098815,4618.073022757774,3550210.7131621875,4666.976350976031,3451767.8244159305,49251.46705693921,-828775.776173036,3550210.7131621875,611.2390878641671,-535.7229703135811,4618.073022757774,4689.052224808095,18253028.46702836,0.807911329226311,1.6336281650424185,0.0,1.2555941601360387e-07,6.047092321124543,-0.23561815835494843,0.014267508016534466,154010.7131621875,-0.10544625906888203,-0.10494798717141254,60.56908819079399,-16444208480.464266,-1034581660.059686,-216547349.18846828,-16447096020.230427,-1879295733.5288055,16476721511.28084,16555531181.667946,-0.9722712546662975,-0.01387282925893453,0.23344410885258188,-0.014267023968227951,0.9998982208340457,0.0,0.2334203491058859,0.0033305526962414005,0.9723702216964606,4631.368076642621,-544.3890075933558,-0.11700698038435778,1.816857367562498e-10,196.8008914527344,0.0,-92.9,-2.6,0.0,3.0401151622864106e-17,2.2964884837657777,1.5707963267948966,17.195609451534988,461.0,0.0009381662490410256,0.008434628252225896,0.0,0.0020051666668443966,-1523.0093276096752,-23.006750610166428,365.6818266259552,-0.006597796989226064,0.00677746543224739,-0.0497623167166123,-0.006603470502933294,0.006771937692657746,-0.0497623167166123,-6.646285843510497e-19,-1.2980313057809293e-21,8.794379762104368e-20,-6.646272642445546e-19,-1.8546278737552297e-21,8.794379762104368e-20,-1523.0159310801782,-22.99997867247377,365.63206430923856,-1173175.1823365353,27.930373598878585,146450.4476387027,-0.09555670416353851,4672.731582953317
11.83695745753219,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451738.88228174,52135.69404968284,-828673.120987391,607.9181201587107,-290.54556558243314,4618.090652163921,3550199.79487023,4666.984298034514,3451781.410798298,49239.558456083665,-828673.120987391,3550199.79487023,611.1643454409859,-535.7259382958302,4618.090652163921,4689.060184056613,18253028.290025663,0.8079113273666839,1.633628165005688,0.0,1.264405455326822e-07,6.047121379987539,-0.23558915983868717,0.014264002581640596,153999.79487022944,-0.10543329470140465,-0.10493508508897094,60.714676916599274,-16444208471.912752,-1034581658.9152768,-216548940.6587852,-16447094932.093609,-1879302297.6056385,16476721502.674343,16555530866.595175,-0.9722780717259522,-0.013869517576794157,0.23341591146074678,-0.01426351889002667,0.9998982708400259,0.0,0.23339216625614928,0.0033293322623531543,0.9723769908204064,4631.382452557847,-544.3887935322593,-0.11700657490806209,1.8190410259541113e-10,196.7872435877868,0.0,-92.9,-2.6,0.0,3.0400928442781785e-17,2.2964848389584342,1.5707963267948966,17.19623491723769,461.0,0.0009392984872149871,0.008455495209112865,0.0,0.002007583430345691,-1523.0293421978545,-23.00411315036311,365.63990539173517,-0.006604917942595624,0.006785643923675558,-0.049822320575737655,-0.006610608985945834,0.006780099801792657,-0.049822320575737655,-6.654261848752641e-19,-1.2983059372911374e-21,8.803836223351568e-20,-6.654248613345458e-19,-1.856618931397989e-21,8.803836223351568e-20,-1523.0359528068404,-22.997333050561316,365.5900830711594,-1173175.193713015,28.10385418023808,146373.02828136066,-0.09545288680762029,4672.789278107259
11.871010045677862,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451759.5815516114,52125.800192278875,-828515.8625886244,607.8056172558985,-290.547264171812,4618.117654752882,3550183.0716795456,4666.996470346406,3451802.2205765396,49221.31552394772,-828515.8625886244,3550183.071679545,611.0498455160612,-535.730484024882,4618.117654752882,4689.072375039545,18253028.01846455,0.8079113245136044,1.6336281649493343,0.0,1.2731557704981472e-07,6.047165895650946,-0.2355447366189545,0.014258632629553722,153983.0716795451,-0.10541343440176426,-0.10491532020392615,60.9380105137825,-16444208458.792898,-1034581657.159485,-216551377.87559128,-16447093265.402103,-1879312351.6346376,16476721489.47013,16555530383.986542,-0.972288513263497,-0.013864444320236638,0.2333727151137207,-0.014258149484014883,0.9998983474200223,0.0,0.233348992175133,0.003327463057581849,0.9723873589472717,4631.404471838454,-544.3884656785604,-0.11700595385759839,1.8223856640909783e-10,196.76633959943138,0.0,-92.9,-2.6,0.0,3.040058659340019e-17,2.296479256134361,1.5707963267948966,17.19719304702828,461.0,0.000941032721189953,0.008487510324978667,0.0,0.002011285139584063,-1523.0599984364405,-23.000072653861746,365.5756835218416,-0.00661582089755233,0.006798170800842804,-0.04991422743084501,-0.0066215388430184464,0.006792601544056572,-0.04991422743084501,-6.666478375746392e-19,-1.2987203067976932e-21,8.818314935885845e-20,-6.666465087694571e-19,-1.8596674089349198e-21,8.818314935885845e-20,-1523.0666199752836,-22.99328005231769,365.52576929441074,-1173175.2111670375,28.277334761597572,146295.69212590723,-0.09534907330393888,4672.846910110126
11.986339349740271,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3451829.6573779816,52092.291246879446,-827983.2530215514,607.4245756056021,-290.5530147300979,4618.209071826745,3550126.4565710463,4667.037679355207,3451872.670167475,49159.52921265427,-827983.2530215514,3550126.4565710463,610.662040187973,-535.7458711611366,4618.209071826745,4689.113647257399,18253027.095008843,0.8079113148115663,1.6336281647577025,0.0,1.2818463544611084e-07,6.047316664406724,-0.23539428093760384,0.01424044593745387,153926.45657104626,-0.10534617005762928,-0.10484837901043452,61.697134375572205,-16444208414.178759,-1034581651.1888926,-216559625.42025107,-16447087622.689857,-1879346389.2198722,16476721444.56913,16555528749.951595,-0.9723238629368511,-0.013847261446606578,0.23322641127022667,-0.014239964638282225,0.9998986065632357,0.0,0.23320276364284379,0.0033211358492014945,0.9724224601920768,4631.479017911968,-544.3873559042453,-0.11700385137658831,1.8337086857907497e-10,196.6955707138078,0.0,-92.9,-2.6,0.0,3.0399429182381654e-17,2.296460354177987,1.5707963267948966,17.20043784177234,461.0,0.0009469040360993463,0.008596377559510844,0.0,0.002023817282838043,-1523.1637877608828,-22.986386793203085,365.35815293761027,-0.006652696298049519,0.006840580945631313,-0.05022537934304414,-0.006658505790737917,0.006834926213392912,-0.05022537934304414,-6.707835978667592e-19,-1.3000667373634353e-21,8.86728264638914e-20,-6.7078225120020615e-19,-1.8699773739878166e-21,8.86728264638914e-20,-1523.1704462666735,-22.97955186698969,365.30792755826724,-1173175.2705202252,28.450815342957068,146218.43917234236,-0.0952452636482322,4672.9044789575355
12.005531820514435,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3451841.314747859,52086.71480745679,-827894.6180329905,607.3611622216628,-290.5539713731826,4618.224279665976,3550117.0384407965,4667.044534708481,3451884.389661495,49149.246901119746,-827894.6180329905,3550117.0384407965,610.5975012053681,-535.7484305543525,4618.224279665976,4689.120513125677,18253026.940791402,0.8079113131913204,1.6336281647256983,0.0,1.2818463544611084e-07,6.047341754982619,-0.2353692424597705,0.014237419446977154,153917.03844079655,-0.10533497607204394,-0.10483723880188181,61.823864787817,-16444208406.728262,-1034581650.1917837,-216560996.9095208,-16447086683.967001,-1879352051.5601642,16476721437.070726,16555528478.094877,-0.9723297435786948,-0.01384440185180655,0.2332020632189073,-0.014236938454606567,0.9998986496557737,0.0,0.23317842810952577,0.003320083421534853,0.9724282995215867,4631.491419141164,-544.3871713116945,-0.11700350162699465,1.8353042771917265e-10,196.7,0.0,-92.9144017324483,-2.6,0.0,3.039948926616801e-17,2.296461335420683,1.5707963267948966,17.200269365992423,461.0,0.0009477321737343518,0.008614558621455676,0.0,0.002025585880316099,-1523.1810542323763,-22.984109041443116,365.3219491003495,-0.006657797383859636,0.006846733702659385,-0.050269363727348755,-0.006663621408855755,0.006841065568981147,-0.050269363727348755,-6.713723181255504e-19,-1.3000929363777022e-21,8.874111670247823e-20,-6.713709686789842e-19,-1.8714170996361956e-21,8.874111670247823e-20,-1523.1877178537852,-22.977267975874135,365.27167973662216,-1173175.2804322299,28.624295924316563,146141.26942066613,-0.09514145783623856,4672.961984645089
12.03892888830581,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3451861.596987121,52077.0111289833,-827740.3824417952,607.2508140539913,-290.555635813536,4618.250739426687,3550100.652174174,4667.0564621490685,3451904.7799522826,49131.35440010748,-827740.3824417952,3550100.652174174,610.4851943521921,-535.7528833376299,4618.250739426687,4689.1324588609095,18253026.672102068,0.8079113103684034,1.6336281646699353,0.0,1.2990531157078375e-07,6.047385415736587,-0.23532567236094842,0.014232153038200225,153900.65217417385,-0.10531549712126122,-0.10481785342926585,62.04464364051819,-16444208393.747498,-1034581648.4544946,-216563382.76085332,-16447085050.69328,-1879361903.3061182,16476721424.00649,16555528005.083063,-0.972339975160492,-0.01383942575544109,0.23315969420046317,-0.014231672579384572,0.9998987246194453,0.0,0.233136080863703,0.0033182524265704238,0.9724384592355171,4631.5129957427835,-544.386850161069,-0.11700289311418402,1.8382173912579796e-10,196.7,0.0,-92.93260869536238,-2.6,0.0,3.0399473639016584e-17,2.296461080209933,1.5707963267948966,17.20031318441492,461.0,0.0009492437222716289,0.008646235395855817,0.0,0.0020288134356547184,-1523.2110960478842,-22.9801453424184,365.2589478914052,-0.006667158348100623,0.006857868683792046,-0.05034959131064281,-0.006673008066280304,0.006852176783339837,-0.05034959131064281,-6.724438463053314e-19,-1.3002235321890073e-21,8.886612035586411e-20,-6.724424919251594e-19,-1.8740513930237283e-21,8.886612035586411e-20,-1523.2177690559504,-22.97329316563506,365.2085983000946,-1173175.2977016792,28.797776505676058,146064.1828708785,-0.09503765586369667,4673.019427168378
12.116741572702011,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3451908.8387999106,52054.40206414304,-827381.0215564502,606.993702585097,-290.55951271869765,4618.312370972962,3550062.4849417787,4667.084244074794,3451952.2732633306,49089.66562656224,-827381.0215564502,3550062.4849417787,610.2235192097768,-535.7632538028008,4618.312370972962,4689.160283398727,18253026.04442347,0.8079113037738477,1.6336281645396542,0.0,1.3075715880680275e-07,6.047487143607157,-0.23522415570344507,0.01421988282855603,153862.4849417787,-0.10527011187062704,-0.10477268620904549,62.560291826725006,-16444208363.423729,-1034581644.395835,-216568938.1936905,-16447081246.321835,-1879384850.411009,16476721393.487715,16555526903.244612,-0.9723638070894244,-0.013827831435301429,0.23306097429719444,-0.014219403611339491,0.99989889916978,0.0,0.2330374116392011,0.003313988059583827,0.9724621238174999,4631.563253141144,-544.3861022058157,-0.1170014757729547,1.8450026770171178e-10,196.7,0.0,-92.97501673135699,-2.6,0.0,3.03994372398806e-17,2.2964604857669304,1.5707963267948966,17.20041524823352,461.0,0.0009527645418723266,0.008720235562369507,0.0,0.0020363312776843787,-1523.281072539189,-22.97090946185622,365.11214773367146,-0.006688946272637152,0.006883807794028682,-0.050536464452684,-0.006694856054326018,0.006878060365772515,-0.050536464452684,-6.749397445488065e-19,-1.3005024568455636e-21,8.915707357851239e-20,-6.749383786618854e-19,-1.8801828405055283e-21,8.915707357851239e-20,-1523.2877673952432,-22.96403140149045,365.06161126921876,-1173175.3380444143,28.97125708703555,145987.17952297945,-0.09493385772634558,4673.076806522981
12.350081736934882,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3452050.384849999,51986.60150416548,-826303.3622398289,606.2226208197172,-290.5711291830159,4618.497039306876,3549948.128174245,4667.167486730533,3452094.571362638,48964.64691576551,-826303.3622398289,3549948.128174245,609.4387514781122,-535.7943170042657,4618.497039306876,4689.243653727502,18253024.14819073,0.8079112838514719,1.633628164146025,0.0,1.332800374925012e-07,6.047792212331107,-0.23491972029753178,0.014183088735462243,153748.12817424536,-0.10513400697605291,-0.10463723513350467,64.1168649494648,-16444208271.817055,-1034581632.1338943,-216585568.79844797,-16447069846.671291,-1879453606.3802888,16476721301.29187,16555523601.155949,-0.972435215028921,-0.013793059827313096,0.2327649116002156,-0.014182613228542211,0.9998994216830058,0.0,0.23274150049715153,0.003301214714401676,0.9725330307643766,4631.713840610356,-544.3838618123061,-0.11699722929415261,1.8653327690230485e-10,196.6,0.0,-93.0,-2.5,0.0,3.039776875710462e-17,2.29643323737536,1.5707963267948966,17.205095052268717,461.0,0.0009633135537560236,0.008943784814848643,0.0,0.0020589317514039082,-1523.490756997043,-22.943207094216902,364.67183108703665,-0.006754383003202485,0.006960468852274574,-0.05109785020101966,-0.006760473629275234,0.006954553379283913,-0.05109785020101966,-6.82408314738576e-19,-1.301259669796035e-21,9.002707015689978e-20,-6.824069141371113e-19,-1.8986413397025646e-21,9.002707015689978e-20,-1523.4975174706724,-22.936252540837618,364.62073323683563,-1173175.4599208497,29.144737668395045,145910.259376969,-0.09483006341992462,4673.134122704472
12.650081736934881,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3452232.102912921,51899.427927682744,-824917.7775545425,605.2311031115902,-290.58604353647524,4618.734135118809,3549801.315950981,4667.274359600424,3452277.2516252142,48803.90263952743,-824917.7775545425,3549801.315950981,608.4296365319094,-535.8341767653568,4618.734135118809,4689.350690502029,18253021.679555476,0.8079112579151347,1.6336281636335601,0.0,1.3738191809196613e-07,6.048184460875372,-0.2345282858730857,0.014135785849989455,153601.31595098134,-0.1049590063595496,-0.10446307512144708,66.14025002717972,-16444208152.562593,-1034581616.1706034,-216606887.18684578,-16447055209.541744,-1879541879.8346715,16476721181.270388,16555519360.241873,-0.9725268949877438,-0.013748347666734979,0.23238421087055955,-0.014135315084864427,0.999900091442866,0.0,0.23236099369935073,0.003284824041402936,0.972624068455057,4631.90717956615,-544.3809869652412,-0.11699177798551542,1.8914327198255402e-10,196.53479550109037,0.0,-93.0,-2.5,0.0,3.039661179584184e-17,2.2964143427640553,1.5707963267948966,17.208341678337586,461.0,0.0009768586167574905,0.00923481119880391,0.0,0.00208783535562081,-1523.7599972598841,-22.9075768370694,364.10550420567864,-0.006837624615996213,0.007058410341083582,-0.05181622591264523,-0.006843950914576283,0.007052276427598642,-0.05181622591264523,-6.919817263742411e-19,-1.3015073161301677e-21,9.113602216684138e-20,-6.919802811738054e-19,-1.921984336614668e-21,9.113602216684138e-20,-1523.7668412107987,-22.900524560641802,364.053687979766,-1173175.618587304,29.31821824975454,145833.42243284718,-0.09472627294017359,4673.191375708405
12.725157757070193,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3452277.5319401207,51877.61174404815,-824571.019152343,604.9829450249098,-290.5897722664736,4618.793411417784,3549764.6132898405,4667.301078447074,3452322.920620255,48763.67396811717,-824571.019152343,3549764.6132898405,608.177074411164,-535.8441381690493,4618.793411417784,4689.377450323847,18253021.056389414,0.8079112513679119,1.6336281635041923,0.0,1.3898877878619466e-07,6.048282627472615,-0.23443032299060404,0.014123948567571199,153564.61328984052,-0.10491520944593781,-0.10441948857276248,66.65048605203629,-16444208122.459654,-1034581612.1409162,-216612211.0763974,-16447051549.91974,-1879563948.6524851,16476721150.973824,16555518299.732536,-0.9725498157526342,-0.013737157045724256,0.23228892869833123,-0.014123478984101925,0.999900258696529,0.0,0.232265759897801,0.0032807278027104318,0.9726468288151572,4631.9555161463695,-544.3802685053097,-0.11699041523591669,1.8980773420318972e-10,196.5,0.0,-93.0,-2.5,0.0,3.03960340467807e-17,2.2964049074058512,1.5707963267948966,17.20996341423892,461.0,0.0009803068017163023,0.00930827687080802,0.0,0.0020951937249642067,-1523.8273145980306,-22.898657787592754,363.96373993261847,-0.006858801417510185,0.0070833299716716895,-0.05199900535995741,-0.0068651877137645674,0.007077140526172856,-0.05199900535995741,-6.944123650636019e-19,-1.301556708872323e-21,9.141746318574086e-20,-6.94410908592086e-19,-1.927908557272889e-21,9.141746318574086e-20,-1523.8341797857445,-22.89158064706658,363.9117409272585,-1173175.6586400326,29.491698831114036,145756.66869061394,-0.0946224862828326,4673.248565530327
12.759925407789838,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3452298.563778005,51867.50859033305,-824410.4340791904,604.8680194793196,-290.5914985451039,4618.820854396755,3549747.6214133427,4667.313448336837,3452344.063475059,48745.04384611624,-824410.4340791904,3549747.621413342,608.06010932463,-535.8487494380879,4618.820854396755,4689.38983918341,18253020.767020483,0.8079112483276869,1.6336281634441197,0.0,1.3898877878619466e-07,6.048328089039322,-0.23438495576106658,0.014118466788293168,153547.6214133422,-0.10489492679966438,-0.10439930334644147,66.88734158873558,-16444208108.48138,-1034581610.2697217,-216614675.06011948,-16447049855.605995,-1879574165.7332203,16476721136.90564,16555517808.716595,-0.9725604272960955,-0.013731974507728034,0.23224480216735777,-0.014117997751371528,0.9999003361033,0.0,0.23222165574538545,0.0032788315947664824,0.9726573661193569,4631.977894385117,-544.3799359198209,-0.11698978434541589,1.9014757173315599e-10,196.5,0.0,-93.0,-2.5,0.0,3.039601785063895e-17,2.296404642902784,1.5707963267948966,17.21000888121659,461.0,0.0009820697475764807,0.009342390908536153,0.0,0.0020989560537364167,-1523.8584809390716,-22.894527049266422,363.8980837078664,-0.006869774514012972,0.007096082071240454,-0.05209254621061156,-0.006876189780437506,0.007089865777189944,-0.05209254621061156,-6.956612737200127e-19,-1.3017995595938495e-21,9.156393302005129e-20,-6.956598117647514e-19,-1.9309923030624547e-21,9.156393302005129e-20,-1523.865357128852,-22.887437183489233,363.84599116165583,-1173175.6772386283,29.665179412473528,145679.9981502693,-0.09451870344364206,4673.305692165776
