time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.89969608720881,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3482276.4992164453,41711.90830223063,-662991.7526796366,501.260553894576,-282.687735476513,4493.196643483463,3545073.7036640816,4529.899620928768,3482354.638836149,34578.456670436586,-662991.7526796366,3545073.703664082,503.1314254087643,-530.551478348665,4493.196643483463,4552.300756696867,11759506.897571549,0.7007357561688511,1.6336281286701884,1.4901161193847656e-08,4.0726811792601773e-07,6.094683014656442,-0.18812546476789493,0.009929293215587057,148873.7036640821,-0.07761881073085276,-0.07723609790885635,169.17226180434227,-15978884691.136406,-1005305392.126152,-196383449.06870964,-15980476160.197615,-1864965909.9618824,16010477660.084703,16090129974.957705,-0.9823081069476473,-0.009753945774017992,0.1870177627038863,-0.009929130060125564,0.9999507049731248,0.0,0.18700854365824765,0.0018569236894405868,0.9823565322393051,4507.025754887478,-535.520982159501,-0.11826467959483604,3.1925873151718425e-10,192.2,0.0,-90.5,5.4,0.0,3.051123439837432e-17,2.298286271921299,1.5707963267948966,16.89274743382626,461.0,0.0015085715343040353,0.026355247449367195,0.0,0.0033326248525251995,-1543.178503553078,-18.484724073077846,293.80625605072066,-0.00931262404309248,0.011451539740879788,-0.08294959567314986,-0.009336062722380386,0.011432439015744304,-0.08294959567314986,-1.1113257479769802e-18,-8.892702195489015e-22,1.246440718987775e-19,-1.1113215946194256e-18,-3.1657938427914014e-21,1.246440718987775e-19,-1543.1878396158004,-18.4732916340621,293.7233064550475,-1820994.7225271985,59.00878273857446,139424.5512827268,-0.06130326072582631,4537.834774044177
28.99789015278894,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3482325.703889593,41684.149851046095,-662550.5443627213,500.93184419609867,-282.69166907313655,4493.259187283198,3545039.224064283,4529.925542036858,3482404.026939157,34526.359160773485,-662550.5443627213,3545039.224064283,502.79704079921635,-530.5617218826327,4493.259187283198,4552.3267379515255,11759506.37305006,0.7007357428452187,1.6336281283823526,1.4901161193847656e-08,4.094431300173456e-07,6.094808108476269,-0.1880006246248831,0.009914193664331264,148839.22406428307,-0.07756736402232343,-0.07718490703613758,170.05108952522278,-15978884628.17509,-1005305383.5474652,-196388077.1487761,-15980472340.961859,-1864990028.039461,16010477596.708967,16090129033.720638,-0.9823315926379746,-0.009739344751506028,0.18689512371688982,-0.009914031252071225,0.9999508547845404,0.0,0.1868859387157664,0.0018528840973889638,0.9823798719084428,4507.070012430813,-535.5203928884285,-0.11826340015957182,3.2044088922457956e-10,192.2,0.0,-90.5,5.4,0.0,3.051119870336494e-17,2.298285688977557,1.5707963267948966,16.89284384546433,461.0,0.0015141833986631592,0.026503655566878757,0.0,0.003345002923016178,-1543.245337365015,-18.472961856439554,293.6193008064589,-0.009340931428034936,0.01149419527673255,-0.0832583542883648,-0.009364537295457208,0.01147497129603829,-0.0832583542883648,-1.11546142921873e-18,-8.826664992704367e-22,1.2502412843509494e-19,-1.1154572586368764e-18,-3.1754258211440686e-21,1.2502412843509494e-19,-1543.2547019023104,-18.461486885143515,293.53604245217053,-1820994.803750923,59.22181083510361,139365.34447886038,-0.061190454696588445,4537.881621791235
29.112780105231828,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482383.2338311584,41651.67115439456,-662034.3098270533,500.5472260814904,-282.69626830495696,4493.332314732957,3544998.9106298033,4529.955849263307,3482461.7707916396,34465.40226185267,-662034.3098270533,3544998.9106298042,502.40578269912174,-530.5736951087003,4493.332314732957,4552.357115501182,11759505.756870927,0.7007357271933009,1.6336281280442224,0.0,4.116066490689883e-07,6.0949544750137346,-0.18785455487944686,0.009896527034047557,148798.91062980425,-0.07750716842584858,-0.07712501077671448,171.08271592855453,-15978884554.212503,-1005305373.4698075,-196393484.3302249,-15980467875.122562,-1865018227.2031143,16010477522.259546,16090127932.875843,-0.9823590524525566,-0.009722260325244939,0.18675162574575693,-0.009896365488471656,0.9999510297760179,0.0,0.18674248047681513,0.0018481623439462838,0.9824071611512798,4507.121759169254,-535.5197040451241,-0.11826190428292137,3.218230641209968e-10,192.1698723282918,0.0,-90.4698723282918,5.4,0.0,3.051066676922655e-17,2.298277001833823,1.5707963267948966,16.89428072622511,461.0,0.0015207445980642545,0.026677997567094252,0.0,0.003359469608613361,-1543.3234830729048,-18.459198165587114,293.4005330114086,-0.009373918253001,0.011543459675848394,-0.08361900216062242,-0.009397719159350981,0.011524091257181658,-0.08361900216062242,-1.1202771750944323e-18,-8.748207748560132e-22,1.2546535991361632e-19,-1.1202729845526386e-18,-3.186601712373589e-21,1.2546535991361632e-19,-1543.332880792064,-18.44767407432993,293.31691400924797,-1820994.8991681132,59.434838931632754,139306.2461123637,-0.06107765215592236,4537.928383394307
29.260660423868767,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482457.2183078877,41609.865502746936,-661369.8274577602,500.0521371581659,-282.7021831275924,4493.4263601593,3544947.066871856,4529.9948254270685,3482536.0294803567,34386.93971639029,-661369.8274577602,3544947.066871856,501.9021468619828,-530.5890873514172,4493.4263601593,4552.396182101854,11759504.959848072,0.7007357069475989,1.6336281276069204,1.4901161193847656e-08,4.1483077129945617e-07,6.095142875225085,-0.18766653665582816,0.009873787934360596,148747.06687185634,-0.07742968554385507,-0.07704791318822157,172.41569828987122,-15978884458.543873,-1005305360.4355949,-196400431.78574038,-15980462131.342329,-1865054492.4180806,16010477425.961273,16090126516.611382,-0.982394366907551,-0.009700268880667414,0.1865669119966207,-0.00987362749976692,0.9999512545519386,0.0,0.18655781770890198,0.0018420921928364292,0.9824422564955384,4507.1883078780065,-535.5188183880663,-0.11825998061554505,3.236005643934972e-10,192.09580981693762,0.0,-90.39580981693763,5.4,0.0,3.050940791040069e-17,2.2982564431090258,1.5707963267948966,16.897682214351878,461.0,0.001529182299723545,0.02690350969096582,0.0,0.0033780673449416636,-1543.423985851286,-18.441479805512344,293.11890749159693,-0.009416183828724108,0.011606090692367616,-0.0840823882845828,-0.009440235341081122,0.011586535968993951,-0.0840823882845828,-1.1264469302964384e-18,-8.64543400157651e-22,1.2602873938354258e-19,-1.1264427143363777e-18,-3.2008636418465572e-21,1.2602873938354258e-19,-1543.4334260866272,-18.42989326954335,293.03482510331236,-1820995.0225895084,59.647867028161905,139247.25618323675,-0.06096485309732213,4537.9750588514635
29.290383728209406,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482472.080030798,41601.46264206141,-661236.2676977525,499.9526225343052,-282.70337129298855,4493.445251961723,3544936.652693084,4530.002654888483,3482550.9461661377,34371.168809524876,-661236.2676977525,3544936.652693084,501.800914308391,-530.5921785354537,4493.445251961723,4552.404029729907,11759504.799140552,0.700735702865352,1.6336281275187525,1.4901161193847656e-08,4.1563289406840367e-07,6.095180743515751,-0.18762874513941344,0.009869217536118937,148736.6526930835,-0.07741411151175166,-0.07703241659879141,172.68428617715836,-15978884439.253944,-1005305357.8075743,-196401826.51286852,-15980460977.469639,-1865061777.3214643,16010477406.544394,16090126232.044079,-0.9824014608330018,-0.009695848523389871,0.18652978388073935,-0.009869057324208265,0.9999512996679045,0.0,0.18652069981831865,0.0018408731297911954,0.9824493064404924,4507.201676140049,-535.5186405088015,-0.11825959420399174,3.2388373507384936e-10,192.1,0.0,-90.4,5.4,0.0,3.050946532323097e-17,2.2982573807316986,1.5707963267948966,16.897527051597717,461.0,0.0015305283939192266,0.026948981013336294,0.0,0.00338103580314202,-1543.4441752955504,-18.437918157867117,293.06229667266695,-0.009422540332643423,0.011616409258019737,-0.08415650886885785,-0.009446637665561976,0.01159682142596343,-0.08415650886885785,-1.1274417254942032e-18,-8.622751440413535e-22,1.2611441150377255e-19,-1.1274375053531372e-18,-3.2030340093874593e-21,1.2611441150377255e-19,-1543.453621933216,-18.426321336441152,292.9781401637981,-1820995.0474755578,59.860895124691055,139188.3746914795,-0.060852057514282167,4538.0216481607895
29.336940057586457,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482495.3523612996,41588.30096747819,-661027.0686918837,499.79674775893466,-282.70523188219124,4493.474835301735,3544920.344879247,4530.014915283826,3482574.3044836815,34346.46627262027,-661027.0686918837,3544920.344879247,501.64234867331044,-530.5970185892662,4493.474835301735,4552.416318572836,11759504.547118705,0.7007356964635578,1.6336281273804876,0.0,4.1669998926251127e-07,6.095240057979989,-0.1875695509262645,0.009862058852958381,148720.34487924678,-0.07738971732207368,-0.07700814370967571,173.10537391901016,-15978884409.003572,-1005305353.6863198,-196404009.9771566,-15980459170.541094,-1865073184.9842546,16010477376.094938,16090125786.388786,-0.9824125694430268,-0.009688924695370058,0.1864716282403239,-0.009861898989425138,0.999951370291737,0.0,0.18646256017944324,0.0018389643620997102,0.9824603462030427,4507.222609965435,-535.5183619824811,-0.1182589891178591,3.243525847216545e-10,192.1,0.0,-90.4,5.4,0.0,3.0509448445356897e-17,2.2982571050950975,1.5707963267948966,16.897572665092138,461.0,0.0015327563639267894,0.027020289266839255,0.0,0.003385948318179696,-1543.4757909878829,-18.432339238614134,292.97362221081164,-0.009433215929057518,0.011633345823213797,-0.08427910407438201,-0.009457386727694583,0.011613704580775971,-0.08427910407438201,-1.1290836770352016e-18,-8.587735740221962e-22,1.2625786467883604e-19,-1.1290794500492584e-18,-3.2066674051051075e-21,1.2625786467883604e-19,-1543.4852483746106,-18.42072553403336,292.8893431067373,-1820995.0865019057,60.073923221220205,139129.60163709195,-0.06073926540029699,4538.0681513203945
29.430185771157625,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482541.9417099115,41561.93974272277,-660608.068662968,499.48454312637745,-282.70895667859367,4493.534059561134,3544887.6979371905,4530.039459810966,3482621.0656753946,34296.989923275905,-660608.068662968,3544887.6979371905,501.32475453975474,-530.6067061333307,4493.534059561134,4552.440920049812,11759504.04125921,0.7007356836138223,1.633628127102958,1.4901161193847656e-08,4.190910193450849e-07,6.095358858062092,-0.18745099168171359,0.009847721181629914,148687.69793719053,-0.07734085846583968,-0.07695952780209327,173.95018380880356,-15978884348.285374,-1005305345.4140927,-196408378.99769333,-15980455553.026924,-1865096022.4233098,16010477314.977137,16090124894.060606,-0.9824348082174706,-0.009675056827112945,0.18635514717359963,-0.009847562014320287,0.9999515115856239,0.0,0.18634611110800237,0.0018351438684798063,0.9824824472334893,4507.264518331981,-535.5178044651371,-0.11825777780219489,3.2529118430577184e-10,192.1,0.0,-90.4,5.4,0.0,3.05094146572173e-17,2.2982565532929025,1.5707963267948966,16.89766398038841,461.0,0.0015372166902045835,0.027163419553985744,0.0,0.0033957829396150763,-1543.5390851144887,-18.421164631994998,292.79600676471154,-0.009454558831873084,0.011667252491543989,-0.08452453662126606,-0.009478877076374776,0.011647504143711027,-0.08452453662126606,-1.1323708191259212e-18,-8.517177527683439e-22,1.265446667962939e-19,-1.1323665784875467e-18,-3.2139314626902593e-21,1.265446667962939e-19,-1543.548563991565,-18.409517127851288,292.7114822280903,-1820995.164835794,60.286951317749356,139070.93702007414,-0.06062647674886145,4538.1145683284
29.489338217579125,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482571.481584733,41545.216746454396,-660342.2640195625,499.2864826899696,-282.7113184088933,4493.571611107713,3544866.9982147813,4530.055022348689,3482650.7143021016,34265.60305687355,-660342.2640195625,3544866.9982147813,501.12327509309813,-530.6128472142985,4493.571611107713,4552.456518696478,11759503.719594201,0.7007356754429397,1.6336281269264816,0.0,4.201493316850599e-07,6.095434222609463,-0.18737577990913037,0.009838625874450016,148666.99821478128,-0.07730986326245598,-0.07692868671906182,174.48710018396378,-15978884309.676342,-1005305340.1539624,-196411147.71350348,-15980453259.219795,-1865110502.5956492,16010477276.114004,16090124328.169353,-0.9824489088182965,-0.009666259149956809,0.18628125240019308,-0.00983846714775022,0.9999516011108651,0.0,0.18627223659451025,0.0018327219819810664,0.9824964605555664,4507.291090598448,-535.5174510209091,-0.1182570097829159,3.2590720661495307e-10,192.09571173540186,0.0,-90.4,5.404288264598123,0.0,3.05093234476878e-17,2.298255063728245,1.5707963267948966,16.897910486946966,461.0,0.0015401435573246939,0.027254433046260792,0.0,0.0034022432123009118,-1543.5792180223145,-18.41407520769057,292.68332349019755,-0.009468697830078192,0.011689506354559056,-0.08468570519572782,-0.009493111396655577,0.011669688659998262,-0.08468570519572782,-1.1345273599772271e-18,-8.47275727847936e-22,1.2673440566823552e-19,-1.1345231104271343e-18,-3.218745065388911e-21,1.2673440566823552e-19,-1543.5887111337113,-18.40240551903057,292.5986377850018,-1820995.2146466058,60.499979414278506,139012.38084042605,-0.06051369155347062,4538.16089918295
29.522299310099335,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482587.936793795,41535.89825084901,-660194.1506451853,499.17611666187554,-282.71263402284717,4493.592529402922,3544855.4674191275,4530.063691515553,3482667.23002245,34248.113421350135,-660194.1506451853,3544855.467419128,501.01100389327354,-530.6162676746941,4493.592529402922,4552.4652079778625,11759503.540060671,0.7007356708824525,1.6336281268279833,0.0,4.20677489444411e-07,6.095476217835243,-0.1873338698108608,0.009833557797648962,148655.46741912747,-0.07729259185122414,-0.07691150118740585,174.78667831420898,-15978884288.127281,-1005305337.2180882,-196412689.53969005,-15980451981.404459,-1865118568.834159,16010477254.42312,16090124012.896729,-0.9824567636203361,-0.009661356784818328,0.18624007571339632,-0.009833399316112122,0.9999516509601302,0.0,0.1862310711845503,0.0018313730331527812,0.9825042667583018,4507.30589281832,-535.5172541506614,-0.11825658196150383,3.263190207454474e-10,192.0792391701821,0.0,-90.4,5.420760829817897,0.0,3.050904343704303e-17,2.298250490807384,1.5707963267948966,16.89866730165497,461.0,0.0015420982609943745,0.027305230914533164,0.0,0.0034065794496574695,-1543.6015745610923,-18.41012462698831,292.6205307510864,-0.009478624244788287,0.011704381849931876,-0.08479370765058417,-0.009503096182791236,0.011684521171341241,-0.08479370765058417,-1.135966055066606e-18,-8.449980830018139e-22,1.2686678656527426e-19,-1.1359617996094545e-18,-3.2221287058548335e-21,1.2686678656527426e-19,-1543.611077657275,-18.39844010581697,292.5357370434358,-1820995.2424479239,60.71300751080766,138953.93309814768,-0.060400909807619724,4538.207143882205
29.612584115587556,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482632.991165258,41510.37343304641,-659788.4449318895,498.8738012805611,-282.7162362120845,4493.649804357444,3544823.8960942565,4530.087427856523,3482712.449820771,34200.206412073785,-659788.4449318895,3544823.8960942565,500.70346991609136,-530.625631308189,4493.649804357444,4552.488999392412,11759503.047134258,0.7007356583611793,1.633628126557547,1.4901161193847656e-08,4.2278352257940807e-07,6.095591249724945,-0.18721907108867902,0.009819675794181594,148623.89609425655,-0.07724528251652853,-0.07686442708898691,175.6088454425335,-15978884228.962702,-1005305329.1573949,-196416909.26923263,-15980448482.55828,-1865140654.373408,16010477194.869154,16090123149.514505,-0.9824782702627567,-0.009647928194615286,0.18612728425207667,-0.009819517982879241,0.9999517873710632,0.0,0.186118310566386,0.0018276802148177432,0.9825256404068785,4507.346421738235,-535.5167151784534,-0.11825541060195312,3.2744656806226625e-10,192.03413727750936,0.0,-90.4,5.46586272249065,0.0,3.0508276719010673e-17,2.2982379693516815,1.5707963267948966,16.900739952543454,461.0,0.001547450351983557,0.027444700393815975,0.0,0.0034184525518688737,-1543.6627885080077,-18.399302759784977,292.44852194090794,-0.009505773665040351,0.011745112288973483,-0.08508943130312611,-0.00953040581283325,0.011725133717543898,-0.08508943130312611,-1.1399052668562328e-18,-8.387145752692872e-22,1.2722885208729917e-19,-1.1399009952668497e-18,-3.2313833513953123e-21,1.2722885208729917e-19,-1543.6723189138206,-18.387577626067433,292.3634325096048,-1820995.3187790979,60.92603560733681,138895.59379323904,-0.06028813150480431,4538.253302424342
29.72012097096753,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482686.6191231683,41479.97078748735,-659305.2082969594,498.513702394129,-282.7205239486595,4493.717979646686,3544786.31692851,4530.115681385675,3482766.2742012725,34143.14400110589,-659305.2082969594,3544786.3169285096,500.3371550912212,-530.6367737476398,4493.717979646686,4552.5173184753485,11759502.457776763,0.7007356433903353,1.6336281262342125,1.4901161193847656e-08,4.254014022237153e-07,6.095728265120162,-0.18708233340072897,0.009803141402366494,148586.31692850962,-0.07718893185113938,-0.07680835661133617,176.59115478396416,-15978884158.224562,-1005305319.5199584,-196421928.5662788,-15980444317.541485,-1865166942.9946344,16010477123.66546,16090122121.516218,-0.9825038698578095,-0.009631932914560073,0.18599293422804536,-0.009802984386889133,0.9999519495941345,0.0,0.18598399719206757,0.001823285830309226,0.9825510818360753,4507.394663905032,-535.5160737548339,-0.11825401636944864,3.287691338796696e-10,191.98045275501377,0.0,-90.4,5.5,0.0,3.050736400587306e-17,2.29822306361497,1.5707963267948966,16.903207956555974,461.0,0.001553728749219055,0.02761144898919576,0.0,0.0034323528797703747,-1543.7356544219956,-18.386411656283,292.24362353061366,-0.00953735743376505,0.011792845721646376,-0.08543564868173892,-0.009562179442349888,0.011772727863424341,-0.08543564868173892,-1.1445165183164148e-18,-8.310448650371949e-22,1.2765002558565263e-19,-1.1445122279879218e-18,-3.242116718925989e-21,1.2765002558565263e-19,-1543.745216601438,-18.374638928419575,292.1581878819319,-1820995.4100429285,61.13906370386596,138837.3629257001,-0.0601753566385201,4538.299374807561
29.80059695859814,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3482726.726661904,41457.21844505122,-658943.5698525414,498.24420865233475,-282.72373073306255,4493.7689677987955,3544758.212038778,4530.136811987764,3482806.5282969847,34100.44014739406,-658943.5698525414,3544758.212038778,500.06300950122915,-530.6451048463899,4493.7689677987955,4552.538498104142,11759502.015199717,0.7007356321479767,1.633628125991399,1.4901161193847656e-08,4.2722437342499377e-07,6.095830803481841,-0.18698000285246177,0.009790767948337067,148558.21203877777,-0.07714676054101884,-0.07676639498273626,177.3283540904522,-15978884105.104465,-1005305312.282682,-196425679.9896167,-15980441202.339993,-1865186604.0932672,16010477070.195753,16090121352.47258,-0.9825230156653869,-0.00961996223933736,0.18589238826349969,-0.00979061152665908,0.9999520708143637,0.0,0.18588347859271423,0.0018200001592508053,0.9825701094505634,4507.430744081912,-535.5155941235313,-0.11825297366535663,3.297327300990474e-10,191.9403029125397,0.0,-90.4,5.5,0.0,3.050668133536199e-17,2.298211914759454,1.5707963267948966,16.90505440734506,461.0,0.0015583037589899076,0.027736670738725745,0.0,0.003442444677697413,-1543.7901520861358,-18.37676355092528,292.0902711462124,-0.009560055561313946,0.011827566163966083,-0.08568700749733654,-0.009585018015812408,0.011807345736233722,-0.08568700749733654,-1.1478637282464491e-18,-8.251151433385538e-22,1.2795267608386365e-19,-1.1478594244632317e-18,-3.249786112393219e-21,1.2795267608386365e-19,-1543.7997371041515,-18.364956205189046,292.0045841387151,-1820995.4785773568,61.3520918003951,138779.24049553086,-0.06006258520226313,4538.345361030075
30.031669713029796,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3482841.7679163995,41391.88763084461,-657905.1653775031,497.4703515353873,-282.7329290594136,4493.915222333184,3544677.598221745,4530.197422337041,3482921.988283543,33977.81976069201,-657905.1653775031,3544677.598221745,499.27579491305426,-530.668990802831,4493.915222333184,4552.599249077791,11759500.737188991,0.7007355996837686,1.6336281252902254,1.4901161193847656e-08,4.321336746215854e-07,6.09612523349967,-0.1866861694844734,0.009755240581977695,148477.59822174488,-0.0770256688000971,-0.07664590531041474,179.45485785603523,-15978883951.714619,-1005305291.3838996,-196436428.71058217,-15980432265.76763,-1865242999.5378492,16010476915.796339,16090119145.56995,-0.9825779331894153,-0.009585588200669543,0.18560366835831665,-0.009755085856926094,0.9999524180179394,0.0,0.18559483696789844,0.001810579720195816,0.982624688419712,4507.534236375767,-535.5142187660924,-0.11824998295756099,3.3249663239731895e-10,191.9,0.0,-90.4,5.5,0.0,3.0505941802438496e-17,2.2981998372702708,1.5707963267948966,16.907055128983046,461.0,0.0015714281094477336,0.028098268956926596,0.0,0.003471392218372343,-1543.946479978366,-18.349056163276323,291.6498744219042,-0.009625057070661285,0.011927263661826113,-0.08640876426021618,-0.009650424996365526,0.011906747644160765,-0.08640876426021618,-1.1575105962347726e-18,-8.078432343725834e-22,1.288233929127738e-19,-1.1575062539793062e-18,-3.271850434266117e-21,1.288233929127738e-19,-1543.9561304033623,-18.33714941563216,291.563465657644,-1820995.6764813159,61.56511989692425,138721.22650273136,-0.05994981718952953,4538.391261090121
30.13712498288989,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3482894.210163646,41362.07173239193,-657431.2548191539,497.11715832467365,-282.7371222910699,4493.981895407402,3544640.8499285975,4530.22505243081,3482974.6206028694,33921.857345109136,-657431.2548191539,3544640.849928598,498.9165054721854,-530.679874275599,4493.981895407402,4552.626943276074,11759500.150366725,0.7007355847771617,1.6336281249682687,0.0,4.3443977049330964e-07,6.096259607723318,-0.18655206753068818,0.009739027283419353,148440.84992859792,-0.0769704037891196,-0.07659091506936515,180.4301369190216,-15978883881.284208,-1005305281.7879261,-196441322.88476485,-15980428191.395325,-1865268708.2923806,16010476844.90237,16090118139.026012,-0.9826029682733667,-0.009569899682725952,0.18547189479927056,-0.009738873328547178,0.9999525760486296,0.0,0.18546309898915103,0.001806287289455724,0.9826495693987599,4507.5814153379415,-535.5135919873632,-0.11824861967522811,3.337839311215032e-10,191.87264275513988,0.0,-90.37264275513988,5.5,0.0,3.050545837670676e-17,2.2981919423289368,1.5707963267948966,16.908363247583,461.0,0.0015775404357812625,0.028264303577328304,0.0,0.003484868546357155,-1544.0177484765716,-18.336409036544797,291.4488539105822,-0.009655364710791727,0.01197314604303364,-0.08674474920279959,-0.009680919582476136,0.011952493041363562,-0.08674474920279959,-1.1619962194449596e-18,-7.998766296223452e-22,1.2922880467833085e-19,-1.1619918594838725e-18,-3.282118250990534e-21,1.2922880467833085e-19,-1544.027429396154,-18.324456543503434,291.3621091613794,-1820995.767352594,61.7781479934534,138663.32094730157,-0.059837052593815776,4538.437074985952
30.248159526383326,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3482949.386693976,41330.677900096656,-656932.2636954956,496.7452612604765,-282.74153423387526,4494.052046139097,3544602.1856185375,4530.2541234651135,3483029.9965665285,33862.93291185855,-656932.2636954956,3544602.185618537,498.5381894807258,-530.6913217527775,4494.052046139097,4552.656081757267,11759499.530017748,0.7007355690188557,1.633628124627954,0.0,4.369878261868744e-07,6.096401094223625,-0.18641086768772794,0.009721956477717925,148402.18561853748,-0.076912213503419,-0.07653301409228175,181.46024823188782,-15978883806.830832,-1005305271.6443458,-196446468.38179785,-15980423904.187887,-1865295757.8468485,16010476769.958992,16090117079.64615,-0.982629309065535,-0.009553380362188493,0.18533314298593428,-0.009721803330992623,0.9999527421533447,0.0,0.18532438454068292,0.0018017723668239882,0.9826757482053555,4507.631055090241,-535.5129326547936,-0.1182471853464924,3.3516479933794655e-10,191.81740802648216,0.0,-90.31740802648214,5.5,0.0,3.0504519004225553e-17,2.2981766012121043,1.5707963267948966,16.910905729190457,461.0,0.0015840963243980667,0.02843982915507271,0.0,0.0034993184374386855,-1544.0927365495847,-18.323091281778932,291.23717406072564,-0.009687911162808998,0.012021808584942036,-0.08710480273794023,-0.009713664365548186,0.012001009496910856,-0.08710480273794023,-1.1667896483852258e-18,-7.914367002562372e-22,1.2966265468395583e-19,-1.1667852696346211e-18,-3.2931010664467917e-21,1.2966265468395583e-19,-1544.1024502139503,-18.311090272282023,291.1500692579877,-1820995.8634156007,61.99117608998255,138605.52382924152,-0.05972429140861853,4538.482802715838
30.32151431634799,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3482985.816326403,41309.937347421226,-656602.6017531405,496.49955816437796,-282.7444472105961,4494.098363088521,3544576.6579781487,4530.273317450149,3483066.55756329,33824.003884276324,-656602.6017531405,3544576.6579781487,498.2882456371531,-530.6988778682346,4494.098363088521,4552.675320273309,11759499.118762488,0.7007355585719921,1.633628124402381,1.4901161193847656e-08,4.3850955276376843e-07,6.096494568737279,-0.18631758254474098,0.009710678836609428,148376.65797814867,-0.07687376940195603,-0.07649476112296409,182.1426042318344,-15978883757.47304,-1005305264.9203483,-196449863.46632898,-15980421073.381914,-1865313617.1951332,16010476720.276394,16090116379.999813,-0.9826467004807438,-0.009542466462996392,0.18524147313199066,-0.009710526222223166,0.999952851728764,0.0,0.18523273931677128,0.0017987921822914432,0.9826930327583939,4507.6638296540505,-535.5124974090814,-0.118246238367337,3.36057440749188e-10,191.8,0.0,-90.3,5.519060031216166,0.0,3.050420912846985e-17,2.2981715405569685,1.5707963267948966,16.911744605059358,461.0,0.0015883350946455073,0.028556187169617,0.0,0.003508692869354714,-1544.1422485981084,-18.314292078390753,291.09731459539415,-0.009708951385893918,0.01205370225462272,-0.08733854145597322,-0.009734835487634014,0.012032807365093556,-0.08733854145597322,-1.1699107875792367e-18,-7.858258226056042e-22,1.2994417656574922e-19,-1.169906396540641e-18,-3.3002651084624343e-21,1.2994417656574922e-19,-1544.1519834335961,-18.302259271025658,291.0099760539382,-1820995.927099783,62.2042041865117,138547.83514855118,-0.05961153362743469,4538.528444278072
30.400836189923794,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3483025.189063789,41287.509403246775,-656246.1194653491,496.2338593532997,-282.7475955636227,4494.148422628897,3544549.067991427,4530.294062263893,3483106.0720008407,33781.90753111272,-656246.1194653491,3544549.0679914276,498.017961029022,-530.7070426929272,4494.148422628897,4552.696113215682,11759498.672844885,0.7007355472445995,1.633628124157791,1.4901161193847656e-08,4.405303448168815e-07,6.096595648494184,-0.18621670755411165,0.00969848395199851,148349.06799142715,-0.076832197343559,-0.0764533957452535,182.88209187984467,-15978883703.955658,-1005305257.6295775,-196453530.89581934,-15980418013.681051,-1865332919.5656598,16010476666.406824,16090115623.655369,-0.9826654971303856,-0.009530664375950017,0.18514234303920105,-0.009698331911858227,0.9999529700731568,0.0,0.18513363580835232,0.0017955718937332863,0.9827117139904026,4507.699252502407,-535.5120270636605,-0.11824521489982445,3.370033831510689e-10,191.8,0.0,-90.3,5.558474297961203,0.0,3.0504180598378263e-17,2.2981710746252144,1.5707963267948966,16.911821844244294,461.0,0.0015928277763526957,0.028682354775294367,0.0,0.0035186611224514957,-1544.1957625290208,-18.304776338125738,290.9460660911535,-0.009731254275294603,0.012087944815724875,-0.08758724048353869,-0.00975727976847439,0.012066947052099371,-0.08758724048353869,-1.1732411853641081e-18,-7.79730368472831e-22,1.3024366220905112e-19,-1.173236781153806e-18,-3.307924104478686e-21,1.3024366220905112e-19,-1544.2055198087894,-18.29270939107364,290.85847885067,-1820995.9961515497,62.41723228304085,138490.25490523054,-0.059498779243761346,4538.573999670966
