time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.57372644757061,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3452707.43876699,49238.63736074863,-782625.6703891046,575.2458589374758,-291.66967954628694,4635.9619535210895,3540637.8014530158,4680.611309934465,3452806.03780592,41756.03449841069,-782625.6703891046,3540637.8014530158,577.5721864726883,-537.658671335175,4635.9619535210895,4702.638590402607,18750252.673708852,0.8132718553326305,1.6336281122544078,1.4901161193847656e-08,5.634924888965275e-07,6.059854987202452,-0.22288161405335116,0.012092772840793879,144437.80145301577,-0.1001185203754182,-0.09964800053757635,270.96056458353996,-16456822498.75251,-1035374394.4737438,-227206090.82966053,-16459100243.792433,-1880548230.808477,16489360414.891136,16567741701.611452,-0.9751932367634298,-0.011793365161857208,0.22104087293761843,-0.012092478111530459,0.9999268833135362,0.0,0.22102471116141617,0.002672931917751736,0.9752645448753767,4647.509925326834,-544.6036385374282,-0.11664982538338213,4.816505891724919e-10,188.31977939223975,0.0,-90.3,-2.219779392239753,0.0,3.0250277009174675e-17,2.294024514337295,1.5707963267948966,17.629486747936927,461.0,0.0025085630652569276,0.038835188207036825,0.0,0.005346488011014622,-1535.8329986692659,-21.902326046817596,348.12747720626095,-0.01655519418346819,0.017980703829112106,-0.1326823332616319,-0.01659412194181824,0.017944784245642303,-0.1326823332616319,-1.765062512267418e-18,-7.852575514677404e-22,2.2012601403001264e-19,-1.765056665712755e-18,-4.6103865523972345e-21,2.2012601403001264e-19,-1535.8495927912077,-21.884381262571953,347.9947948729993,-1142064.609615963,65.21174611085308,129979.03522723503,-0.07876984792841933,4691.154748313547
30.80100810012597,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3452838.0955435457,49172.34496839244,-781571.9818063725,574.488607792864,-291.6804621221344,4636.133413282885,3540531.541490799,4680.688803822102,3452937.221790954,41633.83139997865,-781571.9818063725,3540531.541490799,576.801532526273,-537.6863563673642,4636.133413282885,4702.716199336963,18750247.545074806,0.8132718043311665,1.633628111259901,1.4901161193847656e-08,5.713191483223758e-07,6.060153942963119,-0.2225832707476689,0.012056927559503106,144331.54149079882,-0.09998462324789183,-0.0995147421635256,274.6824415922165,-16456822265.123327,-1035374363.343854,-227220594.2598611,-16459089544.798729,-1880611691.3064756,16489360179.768307,16567738474.989193,-0.9752595567435725,-0.011759203642752477,0.22074989945641857,-0.012056635443366838,0.9999273161294203,0.0,0.220733854499296,0.002661501061905922,0.9753304475355935,4647.650649559097,-544.60156104267,-0.11664588440039642,4.873177871573965e-10,188.10342553510847,0.0,-90.20171276755424,-2.2,0.0,3.0246745874319765e-17,2.293966846528791,1.5707963267948966,17.63991353699021,461.0,0.002538200168119792,0.039408707240753106,0.0,0.0054095878491052735,-1536.0294090379996,-21.87480730136075,347.6900787454139,-0.016727553107896354,0.01819008762155873,-0.13424802968871077,-0.016767226684864037,0.018153523899118333,-0.13424802968871077,-1.785723209929244e-18,-7.5932718546275655e-22,2.224015329780912e-19,-1.7857172962430456e-18,-4.657999163246467e-21,2.224015329780912e-19,-1536.0461762646844,-21.85665377746163,347.5558307157252,-1142064.9219975155,65.37559471917181,129918.52703306347,-0.07867181168375027,4691.1982451698195
30.847193250042533,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3452864.6248323116,49158.873611960356,-781357.8604856416,574.3347174572456,-291.68265154242397,4636.16822859404,3540509.9658687413,4680.704538924916,3452963.8578395993,41608.998145223464,-781357.8604856416,3540509.9658687413,576.6449185467989,-537.6919759438014,4636.16822859404,4702.731957799104,18750246.495649755,0.8132717938951798,1.6336281110564332,1.4901161193847656e-08,5.728716488701507e-07,6.060214694953444,-0.22252264319685,0.012049643740163402,144309.96586874127,-0.0999574134126784,-0.09948766212757756,275.443273216486,-16456822217.318861,-1035374356.9745673,-227223536.6992324,-16459087372.015099,-1880624576.9305716,16489360131.65824,16567737819.467457,-0.9752730231313835,-0.01175226126923605,0.22069076715447644,-0.012049352153123555,0.9999274039212497,0.0,0.22067474587016464,0.0026591807703872797,0.9753438292688218,4647.679223906176,-544.6011393056519,-0.11664508422611275,4.883816724316781e-10,188.07996586874125,0.0,-90.2,-2.2,0.0,3.0246353562297865e-17,2.2939604395872597,1.5707963267948966,17.641072750863284,461.0,0.0025437664619830623,0.039526063139644164,0.0,0.0054214333750407465,-1536.0692926130657,-21.869214237858014,347.60117943868903,-0.016759517057241265,0.018229921689495953,-0.13454218865316794,-0.016799337085118767,0.018193233090840928,-0.13454218865316794,-1.789617792117678e-18,-7.538225462500211e-22,2.228251828445848e-19,-1.7896118658992082e-18,-4.666856044357335e-21,2.228251828445848e-19,-1536.0860919501508,-21.851021004767173,347.4666372500359,-1142064.9859172925,65.53944332749055,129858.09363270421,-0.07857377823314321,4691.241683748593
30.927148190210985,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3452910.5350795276,49135.55199151926,-780987.1735233943,574.068295692762,-291.68644049520077,4636.228479138484,3540472.628186915,4680.731769548763,3453009.9526103036,41566.0066266878,-780987.1735233943,3540472.628186915,576.3737815729943,-537.701699501786,4636.228479138484,4702.759228847103,18750244.673505902,0.8132717757748839,1.6336281107031445,1.4901161193847656e-08,5.755784486481021e-07,6.060319869500704,-0.2224176840653711,0.012037034261550271,144272.62818691507,-0.0999103073786356,-0.09944078080003275,276.76382464170456,-16456822134.315489,-1035374345.9154211,-227228626.80591646,-16459083611.604198,-1880646876.339454,16489360048.124247,16567736684.776934,-0.9752963277048687,-0.011740242332553734,0.22058839469784003,-0.012036743588951543,0.9999275557778042,0.0,0.22057241434316074,0.0026551659456763386,0.975366987407627,4647.72867395495,-544.6004095405808,-0.11664369950494557,4.902112188411609e-10,188.0426281869151,0.0,-90.2,-2.2,0.0,3.0245726351749995e-17,2.2939501964616777,1.5707963267948966,17.642926377088646,461.0,0.0025533393280052397,0.03972983305150516,0.0,0.0054418056100987485,-1536.1383157505659,-21.85953076771169,347.4472649003604,-0.01681439433488839,0.01829852089806931,-0.1350481329837875,-0.0168544677211973,0.01826161662453038,-0.1350481329837875,-1.796318511747125e-18,-7.442036568751337e-22,2.235528127222063e-19,-1.796312564036611e-18,-4.682068848883069e-21,2.235528127222063e-19,-1536.1551702182871,-21.841269151087157,347.3122167673766,-1142065.096902866,65.70329193580928,129797.73502615729,-0.07847574757300489,4691.285064041626
31.007678936937054,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3452956.754422772,49112.062111057785,-780613.8121395047,573.7999431475265,-291.6902550248843,4636.2891365114565,3540435.039124658,4680.7591838254975,3453056.357424817,41522.70471318827,-780613.8121395047,3540435.0391246574,576.1006797539704,-537.7114867334969,4636.2891365114565,4702.7866838197415,18750242.831317093,0.8132717574552228,1.6336281103459682,1.4901161193847656e-08,5.784645361835343e-07,6.060425803709323,-0.22231196680903934,0.012024334159283894,144235.03912465787,-0.09986286103616519,-0.09939356078261388,278.0982538461685,-16456822050.399977,-1035374334.7346581,-227233748.70990792,-16459079825.489407,-1880669326.135943,16489359963.672277,16567735542.09065,-0.9753197895924552,-0.011728136303682727,0.22048528034354356,-0.01202404440576382,0.9999277085650383,0.0,0.2204693411462396,0.002651124801668052,0.9753903019570315,4647.7784578626515,-544.5996749540781,-0.1166423054866286,4.920530828917638e-10,188.00503912465788,0.0,-90.2,-2.2,0.0,3.024509487077124e-17,2.2939398835946667,1.5707963267948966,17.644793031765435,461.0,0.0025629769739623854,0.03993584354613932,0.0,0.00546231547816773,-1536.2078069708925,-21.84977646615752,347.292224526711,-0.01686957735311207,0.018367584218722678,-0.1355574981956437,-0.016909906640964898,0.01833046228272362,-0.1355574981956437,-1.803064315350341e-18,-7.344204087293531e-22,2.242844830896001e-19,-1.8030583460932415e-18,-4.697365925195345e-21,2.242844830896001e-19,-1536.2247168775334,-21.831446003874795,347.15666702851536,-1142065.2091093883,65.86714054412799,129737.45121342271,-0.07837771969974144,4691.328386040697
31.04024056471283,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3452975.43651631,49102.56417644798,-780462.8466192504,573.6914346115901,-291.6917968963106,4636.313654867029,3540419.8454345395,4680.770264906169,3453075.1144028194,41505.19588750817,-780462.8466192504,3540419.8454345395,575.9902508764192,-537.7154422715977,4636.313654867029,4702.797781349788,18750242.084453013,0.8132717500280191,1.6336281102011618,1.4901161193847656e-08,5.796149474017917e-07,6.060468637553664,-0.22226922068242777,0.012019199080192122,144219.8454345395,-0.09984367638063214,-0.09937446763895029,278.63907158374786,-16456822016.379051,-1035374330.2017592,-227235818.30523533,-16459078295.011267,-1880678400.5300806,16489359929.43386,16567735080.108332,-0.9753292731243857,-0.011723241225480692,0.22044358598477432,-0.012018909697735775,0.9999277702962738,0.0,0.2204276634098703,0.002649491553396054,0.9753997259576063,4647.798581035933,-544.5993780565733,-0.11664174202463926,4.928528596750722e-10,187.9887171494883,0.0,-90.18871714948833,-2.2,0.0,3.0244821699176494e-17,2.2939354223639685,1.5707963267948966,17.645600652495247,461.0,0.002567160600856504,0.04001936482715254,0.0,0.005471216012550493,-1536.2358966369638,-21.845832121204932,347.2295308818071,-0.016893747938939094,0.018397225523392343,-0.13577856025495422,-0.016934184692684512,0.018360011306560165,-0.13577856025495422,-1.805991436346805e-18,-7.305129247059392e-22,2.2460486130680688e-19,-1.8059854577554786e-18,-4.7040602529953046e-21,2.2460486130680688e-19,-1536.2528308216565,-21.827472109898373,347.09375232155213,-1142065.254600402,66.03098915244672,129677.24219450043,-0.07827969460975846,4691.371649737594
31.08270182977231,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3452999.793176234,49090.178531063946,-780265.9821975623,573.5499334903263,-291.6938071176354,4636.345620805664,3540400.0367582827,4680.784711870585,3453099.5686202236,41482.36370010349,-780265.9821975623,3540400.0367582827,575.8462455500687,-537.7205988368746,4636.345620805664,4702.812249759866,18750241.10864706,0.8132717403240918,1.6336281100119747,1.4901161193847656e-08,5.809542146211327e-07,6.060524494623384,-0.22221347799504748,0.012012502840364037,144200.0367582827,-0.0998186587951181,-0.09934956938751989,279.3454784452915,-16456821971.92967,-1035374324.2795033,-227238515.91767272,-16459076299.557203,-1880690231.275067,16489359884.700329,16567734477.706226,-0.975341637320173,-0.011716857775791413,0.22038921424032124,-0.012012213941305696,0.9999278507553574,0.0,0.22037331332498641,0.0026473623918109946,0.9754120125600945,4647.824816721193,-544.5989910006848,-0.11664100742098998,4.939313320490528e-10,187.96670750920302,0.0,-90.16670750920301,-2.2,0.0,3.024445395176174e-17,2.2939294165929165,1.5707963267948966,17.64668800379343,461.0,0.0025728013604999042,0.040128489760479065,0.0,0.005483214919390482,-1536.2725191906184,-21.840688316422888,347.1477723451494,-0.01692646158337996,0.018436984580584712,-0.13607658654295324,-0.016967041114470695,0.01839964722428713,-0.13607658654295324,-1.809937309771584e-18,-7.254405456294305e-22,2.25038415380553e-19,-1.809931318612602e-18,-4.713117060898391e-21,2.25038415380553e-19,-1536.2894862317328,-21.8222886691986,347.01169575860644,-1142065.3140361216,66.19483776076545,129617.1079693905,-0.07818167229946106,4691.414855124115
31.23514614770499,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453087.188881205,49045.710917673125,-779559.1889070288,573.0418887384477,-291.7010202745504,4636.460322550685,3540328.959967464,4680.836550667514,3453187.3136996245,41400.38983985154,-779559.1889070288,3540328.959967464,575.3292099618967,-537.7390973157609,4636.460322550685,4702.864165506394,18750237.58776293,0.8132717053104996,1.6336281093294347,1.4901161193847656e-08,5.862806908162321e-07,6.060725037646433,-0.22201334558983288,0.011988462443764662,144128.95996746374,-0.09972883827578728,-0.09926017730178005,281.8925011754036,-16456821811.550486,-1035374302.9124099,-227248189.71647018,-16459069138.576113,-1880732682.5097494,16489359723.295967,16567732315.293434,-0.9753860030372318,-0.011693938701174258,0.22019399827585318,-0.01198817527573392,0.9999281392447951,0.0,0.22017817496884548,0.0026397242459955807,0.9754561000492505,4647.918956790856,-544.5976023883973,-0.11663837160100464,4.978010684380846e-10,187.88773329718197,0.0,-90.1,-2.2,0.0,3.024313427635006e-17,2.2939078646579,1.5707963267948966,17.650591148327894,461.0,0.002593042172205839,0.04052224183005094,0.0,0.005526273810723468,-1536.403934686282,-21.822218528404292,346.8542031067754,-0.01704369150208689,0.018579998083561432,-0.13714603478559992,-0.017084786198953032,0.01854221748711624,-0.13714603478559992,-1.824096709274757e-18,-7.069938249752876e-22,2.265920825747465e-19,-1.8240906732194987e-18,-4.745576983059027e-21,2.265920825747465e-19,-1536.4210194724808,-21.803676310917176,346.7170570719898,-1142065.5284909848,66.35868636908417,129557.04853809289,-0.07808365276525364,4691.458002192076
31.41941018399271,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453192.7233102988,48991.96010772338,-778704.8432516808,572.4277417226566,-291.7097308168524,4636.598835924778,3540243.131393947,4680.899149933262,3453293.268598477,41301.30180566173,-778704.8432516808,3540243.131393947,574.7041949385977,-537.7614264766427,4636.598835924778,4702.926857690349,18750233.294987213,0.8132716626206619,1.6336281084973414,1.4901161193847656e-08,5.928714950107948e-07,6.060967450728686,-0.22177142875818143,0.011959404980246726,144043.13139394717,-0.09962026439253718,-0.09915212128054252,284.9944162964821,-16456821616.015497,-1035374276.8625913,-227259859.43698522,-16459060489.326313,-1880783945.5678437,16489359526.51114,16567729702.192741,-0.9754395787045185,-0.011666233157664406,0.2199580125857263,-0.011959119895250319,0.999928487168623,0.0,0.21994228276546227,0.0026305042444336795,0.9755093401394666,4648.032639759242,-544.595926006004,-0.11663518884670365,5.024502989086951e-10,187.79313139394716,0.0,-90.09313139394715,-2.2,0.0,3.024155254010804e-17,2.2938820329447376,1.5707963267948966,17.655271736449194,461.0,0.0026173624274053496,0.041002298386234745,0.0,0.005578032385918111,-1536.5626412356505,-21.7998882930203,346.499273733781,-0.017184168306820343,0.01875402260035843,-0.13843129853100716,-0.01722589240158908,0.018715705572079272,-0.13843129853100716,-1.841115620751588e-18,-6.84199591701858e-22,2.2845418297959297e-19,-1.8411095311170334e-18,-4.784509860549891e-21,2.2845418297959297e-19,-1536.579867128052,-21.781172587448218,346.36084243525,-1142065.7899613958,66.5225349774029,129497.0639006076,-0.07798563600354012,4691.501090933304
31.46825405959959,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453220.678923688,48977.711817563584,-778478.3728987594,572.2649357713369,-291.7120382599628,4636.6355285497075,3540220.395776534,4680.915732481048,3453321.3353323056,41275.03530901694,-778478.3728987594,3540220.395776534,574.5385080510832,-537.7673397905642,4636.6355285497075,4702.943464851392,18750232.150525082,0.8132716512394443,1.633628108275508,1.4901161193847656e-08,5.947411669336379e-07,6.061031710450793,-0.22170730056580226,0.011951702722248035,144020.395776534,-0.09959148318133604,-0.0991234773421189,285.82078766822815,-16456821563.886398,-1035374269.9177867,-227262948.5223211,-16459058197.815775,-1880797525.1498513,16489359474.04884,16567729009.658129,-0.9754537710285216,-0.011658888626893925,0.21989545448285663,-0.011951418187707247,0.9999285792511896,0.0,0.21987974938483748,0.002628062534100564,0.9755234436433488,4648.062754694353,-544.5954820191305,-0.11663434577132413,5.036098153967661e-10,187.770395776534,0.0,-90.070395776534,-2.2,0.0,3.0241170403306455e-17,2.2938757921771655,1.5707963267948966,17.65640292077984,461.0,0.00262342983020665,0.04113028755264208,0.0,0.005590936956381931,-1536.60468487325,-21.793968133162362,346.4051753685139,-0.017218841784808172,0.018796800872088,-0.13875187708082928,-0.017260726008899708,0.018758346757667032,-0.13875187708082928,-1.8453600208258298e-18,-6.779574107799052e-22,2.289137954195542e-19,-1.8453539179802716e-18,-4.7941092415408845e-21,2.289137954195542e-19,-1536.621945599259,-21.775209786404695,346.26642349143305,-1142065.85966992,66.68638358572163,129437.15405693464,-0.0778876220107238,4691.544121339643
31.605189971881483,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453299.011292371,48937.7655207439,-777843.4439423879,571.8084785003673,-291.7185039075219,4636.738344564357,3540156.6899744966,4680.96219783501,3453399.9784816685,41201.39451332537,-777843.4439423879,3540156.6899744966,574.0739737414217,-537.7839055112655,4636.738344564357,4702.989999171552,18750228.92782899,0.8132716191909625,1.6336281076509165,2.1073424255447017e-08,5.995750289777222e-07,6.061211869733478,-0.22152751000239915,0.011930109473032226,143956.68997449707,-0.09951079171885284,-0.09904317073037495,288.1461849808693,-16456821417.097702,-1035374250.3631593,-227271599.37021124,-16459051776.156399,-1880835575.9923446,16489359326.321955,16567727068.430233,-0.9754935391027979,-0.01163829686691698,0.2197200610202345,-0.01192982647791286,0.9999288370880234,0.0,0.21970442510087262,0.0026212222016878226,0.9755629630040618,4648.147139351148,-544.5942381347562,-0.11663198350195887,5.068588113006491e-10,187.70668997449707,0.0,-90.00668997449708,-2.2,0.0,3.0240099552459986e-17,2.2938583038556803,1.5707963267948966,17.659573606087683,461.0,0.0026404315240714776,0.04149069384934456,0.0,0.005627096693425921,-1536.7224988632943,-21.77736856087626,346.1413323870365,-0.017315867289520996,0.01891665432026805,-0.13965017407951336,-0.017358201845747875,0.018877815004472692,-0.13965017407951336,-1.8572528279584318e-18,-6.602631898826183e-22,2.3019988147804525e-19,-1.8572466882888065e-18,-4.82096954281801e-21,2.3019988147804525e-19,-1536.73985706514,-21.758490745871786,346.001682212957,-1142066.0559625197,66.85023219404036,129377.319007074,-0.07778961078320742,4691.58709340295
31.643049737505685,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453320.6574382344,48926.721092740605,-777667.8975776446,571.6822719329671,-291.720290640316,4636.766757051624,3540139.0856927303,4680.9750380997275,3453421.710356377,41181.03405407029,-777667.8975776446,3540139.0856927303,573.9455339960784,-537.7884823139221,4636.766757051624,4703.002858493985,18750228.033123776,0.8132716102934459,1.633628107477532,2.1073424255447017e-08,6.010545501142445e-07,6.061261680948451,-0.2214778007223905,0.011924139509390017,143939.08569273073,-0.09948848176075024,-0.09902096717518052,288.7913621664047,-16456821376.345785,-1035374244.9346175,-227273988.6596161,-16459050001.407621,-1880846090.9831793,16489359285.30959,16567726531.806475,-0.9755045287099549,-0.011632603425244246,0.21967156621629494,-0.01192385693889809,0.9999289082908348,0.0,0.21965594938919764,0.0026193323291067794,0.97557388392478,4648.170458439812,-544.5938944496338,-0.11663133073214103,5.078063504038472e-10,187.68787299192306,0.0,-90.0,-2.1878729919230566,0.0,3.023978434866896e-17,2.293853156187124,1.5707963267948966,17.660507118686148,461.0,0.002645388888568333,0.04159075190560961,0.0,0.005637673303277713,-1536.7550569659409,-21.77277858575927,346.0683767284625,-0.017344474716939833,0.018952006573144695,-0.13991284988137156,-0.01738693915415759,0.018913056421549283,-0.13991284988137156,-1.8607306971631378e-18,-6.554479564024161e-22,2.305790676507198e-19,-1.8607245466014164e-18,-4.828939033907737e-21,2.305790676507198e-19,-1536.772443905095,-21.75386552933772,345.9284638785811,-1142066.1104585212,67.01408080235908,129317.55875102569,-0.07769160231739307,4691.6300071151
31.689609325555097,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453347.271116043,48913.138665039296,-777452.0108142751,571.5270605995054,-291.7224874267655,4636.801690219128,3540117.4414386093,4680.990825144495,3453448.4293468,41155.994712881744,-777452.0108142751,3540117.4414386093,573.7875762887672,-537.7941088898823,4636.801690219128,4703.018668969853,18750226.930464868,0.813271599327897,1.6336281072638468,1.4901161193847656e-08,6.023461500229848e-07,6.061322938993676,-0.2214166680308225,0.011916797759645097,143917.44143860927,-0.0994610448580965,-0.09899366112593132,289.5862958729267,-16456821326.122341,-1035374238.2443306,-227276925.51317066,-16459047819.245789,-1880859019.1137836,16489359234.765165,16567725871.9135,-0.9755180404250686,-0.011625601521331744,0.21961192634850538,-0.011916515710769418,0.9999289958058597,0.0,0.2195963329806514,0.0026170089706043006,0.975587311215915,4648.199129257856,-544.5934719200566,-0.11663052816716502,5.090088089661514e-10,187.66382382067695,0.0,-90.0,-2.1638238206769733,0.0,3.0239382274480826e-17,2.29384658981732,1.5707963267948966,17.661698056485417,461.0,0.0026516792000386307,0.04171406688909012,0.0,0.005651117685374378,-1536.7950877831313,-21.7671335452442,345.9786512638704,-0.01738100530243885,0.018997157106456993,-0.14024669553410532,-0.017423633483874622,0.018958067403362085,-0.14024669553410532,-1.8651510411162843e-18,-6.495902491909794e-22,2.310632677943723e-19,-1.8651448766139093e-18,-4.839151323950967e-21,2.310632677943723e-19,-1536.8125114166153,-21.74817547784084,345.8384045683363,-1142066.1776208729,67.1779294106778,129257.8732887897,-0.07759359660968229,4691.67286246798
31.813278920297655,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453417.926142713,48877.06110256745,-776878.5736929103,571.114775221981,-291.7283196467552,4636.8944340421485,3540059.9794309973,4681.032737699217,3453519.3634794485,41089.48500974171,-776878.5736929103,3540059.979430997,573.3679959367986,-537.8090436049281,4636.8944340421485,4703.060643729665,18750223.988881145,0.8132715700748482,1.633628106693799,2.1073424255447017e-08,6.069365696435158e-07,6.061485653622789,-0.22125428633435731,0.01189729721692883,143859.9794309968,-0.0993881663940069,-0.09892113022955551,291.70583242177963,-16456821192.141924,-1035374220.3966997,-227284718.3756151,-16459042025.25918,-1880893341.6180928,16489359099.928465,16567724119.353212,-0.9755539125171945,-0.01160700249388038,0.21945350593121304,-0.011897016550408954,0.9999292279942612,0.0,0.21943797476643187,0.002610841992108911,0.9756229593108697,4648.275247141781,-544.5923503173426,-0.11662839752775048,5.122011655768479e-10,187.599977145552,0.0,-90.0,-2.1,0.0,3.0238314735534906e-17,2.2938291555832753,1.5707963267948966,17.66486089881369,461.0,0.002668379684209206,0.04204303175593838,0.0,0.005686812729890671,-1536.901368605719,-21.752137652758844,345.7402980712248,-0.017477876944121427,0.01911703144646952,-0.14113306526158476,-0.017520941381313878,0.01907757025702484,-0.14113306526158476,-1.876886727462152e-18,-6.338582677439065e-22,2.32347237066117e-19,-1.876880526105619e-18,-4.866233182431411e-21,2.32347237066117e-19,-1536.9188895471002,-21.73306008250182,345.5991650059632,-1142066.3567911778,67.34177801899654,129198.26262036603,-0.0774955936564759,4691.715659453499
31.878825188846115,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453455.3534232522,48857.9392985408,-776574.6409551227,570.8962477924018,-291.73140914428393,4636.943563281182,3540029.5407375908,4681.054939848445,3453556.93832348,41054.23337451584,-776574.6409551227,3540029.5407375908,573.1456019872174,-537.8169530692098,4636.943563281182,4703.082878829665,18750222.422237568,0.813271554495084,1.633628106390204,1.4901161193847656e-08,6.091276835194233e-07,6.06157189632713,-0.22116822007257886,0.011886961887969687,143829.54073759075,-0.09934953897295486,-0.09888268702356838,292.8339971601963,-16456821120.786901,-1035374210.8914423,-227288844.03789496,-16459038955.66236,-1880911523.1217237,16489359028.117407,16567723190.603085,-0.975572915022598,-0.011597144289920782,0.21936953689751348,-0.011886681952266541,0.9999293509004352,0.0,0.21935403863725972,0.002607575915116743,0.9756418432403207,4648.315569070508,-544.5917562689073,-0.11662726891275732,5.139260248698584e-10,187.5661563751008,0.0,-90.0,-2.1,0.0,3.023774918334517e-17,2.293819919415098,1.5707963267948966,17.666536959661233,461.0,0.0026774027283215634,0.04221822977696335,0.0,0.005706016986482994,-1536.9576707421184,-21.744188615934828,345.6139515852314,-0.01752992847164662,0.019181663630169918,-0.14160993252848572,-0.01757322745732405,0.019142003253974815,-0.14160993252848572,-1.8832008990773467e-18,-6.252982174353325e-22,2.330372044478792e-19,-1.883194678314267e-18,-4.880661062906593e-21,2.330372044478792e-19,-1536.9752439695758,-21.725046612680853,345.47234165270294,-1142066.4522146285,67.50562662731527,129138.72674575471,-0.07739759345417427,4691.758398063577
31.98597550462642,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3453516.5059969593,48826.67991544859,-776077.7866868868,570.5389976479777,-291.73645717837434,4637.023837385731,3539979.8068426643,4681.091216454518,3453618.3315775604,40996.60542582912,-776077.7866868868,3539979.8068426647,572.7820309826157,-537.8298737865674,4637.023837385731,4703.119209273494,18750219.84986886,0.8132715289136638,1.6336281058916982,2.1073424255447017e-08,6.133054383771718e-07,6.061712882861596,-0.22102752194998554,0.011870066700694015,143779.80684266472,-0.09928639212829653,-0.09881984132083947,294.68547174334526,-16456821003.626179,-1035374195.2840295,-227295581.45090008,-16459033939.616493,-1880941230.2985342,16489358910.207878,16567721672.53638,-0.9756039638705931,-0.011581028046144227,0.21923226375098354,-0.011869787956924931,0.9999295515854393,0.0,0.21921681918558172,0.0026022404840408144,0.9756726984653302,4648.3814525177695,-544.5907857779562,-0.11662542490069257,5.167442789156661e-10,187.51089649184968,0.0,-90.0,-2.1,0.0,3.023682504057371e-17,2.2938048270183007,1.5707963267948966,17.669276442833922,461.0,0.0026921460520730345,0.0425059043913971,0.0,0.005737395669932689,-1537.0496677965614,-21.731192543405605,345.4073846584998,-0.017614871139469412,0.019287269985944263,-0.14238911075594676,-0.0176585547260233,0.019247283282553387,-0.14238911075594676,-1.893517549805797e-18,-6.111487849329084e-22,2.3416313278116226e-19,-1.8935112974838443e-18,-4.904204974788381e-21,2.3416313278116226e-19,-1537.0673263512874,-21.711945260123052,345.2649955477438,-1142066.6088963076,67.66947523563398,129079.2656649557,-0.07729959599917698,4691.801078290159
32.09937901227812,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3453581.1856804886,48793.59567512654,-775551.9271040151,570.1608754148898,-291.74179649379784,4637.108743711637,3539927.204435129,4681.129585974118,3453683.265249608,40935.612856830165,-775551.9271040151,3539927.2044351296,572.3972188047209,-537.8435362372253,4637.108743711637,4703.157635735215,18750217.111885607,0.813271501685199,1.6336281053611263,2.1073424255447017e-08,6.17454926821619e-07,6.061862101530142,-0.22087860849315416,0.011852185882268905,143727.20443512965,-0.09921955803850917,-0.09875332594791573,296.6547072529793,-16456820878.924326,-1035374178.6723764,-227302702.70161662,-16459028633.412493,-1880972651.3744924,16489358784.70904,16567720066.121548,-0.9756368043169171,-0.011563970243665591,0.21908697052649445,-0.011851908396278556,0.9999297636671118,0.0,0.2190715826611011,0.0025965987054981923,0.9757053342815765,4648.451137687593,-544.5897594831306,-0.11662347458004302,5.197726326369532e-10,187.4524493723663,0.0,-89.95244937236629,-2.1,0.0,3.0235847481106345e-17,2.293788862260657,1.5707963267948966,17.6721752301473,461.0,0.0027079881926779957,0.04281209970102632,0.0,0.005771097515383077,-1537.1469774430307,-21.71743592465154,345.1887291779874,-0.017706150172383864,0.0193992515126448,-0.1432261691237669,-0.017750243026771324,0.019358914888712556,-0.1432261691237669,-1.9045985570048846e-18,-5.959904733051406e-22,2.353728128426862e-19,-1.904592271007007e-18,-4.9294796991446145e-21,2.353728128426862e-19,-1537.1647276860574,-21.698077009762827,345.04550300886365,-1142066.7756655384,67.83332384395271,129019.87937796902,-0.07720160128788302,4691.843700125202
