time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
69.63880843493212,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3470146.5828109737,38939.45441528502,-618924.1721320669,462.4169261403296,-289.62651624288907,4603.520488092596,3525124.213152524,4635.743070617736,3470296.517328076,21809.84010632104,-618924.1721320669,3525124.213152524,462.52758761878084,-537.8883509141483,4603.520488092596,4657.859651346945,15248854.454848606,0.7703959071283664,1.6336276617884828,1.0641557616804321e-07,3.8992668897699035e-06,6.106338831181252,-0.17648995147173108,0.006284636732930298,128924.21315252408,-0.07692608146217848,-0.07656010181881188,1724.4027875363827,-16261091903.846087,-1023052728.448006,-232510056.5175494,-16261850621.531376,-1876719723.619439,16293242365.794373,16371436207.13847,-0.9844465918052245,-0.006186970667571588,0.1755751385505256,-0.006284595362653142,0.9999802517355669,0.0,0.1755716712462616,0.001103418701531816,0.9844660333007755,4612.622779621364,-540.7845272850071,-0.11670735920226467,2.806057545769215e-09,160.7871403389424,0.0,-70.88714033894242,-5.9,0.0,2.9850365320523926e-17,2.2874934608297983,1.5707963267948966,18.897605412036903,461.0,0.014198203598260347,0.29580905148982484,0.0,0.03047793330589463,-1564.059483003167,-17.55073495825108,278.9606137902373,-0.07600839131132843,0.10017039763478994,-0.7565199219052529,-0.07650192072564486,0.09979398898398194,-0.7565199219052529,-9.955877742217577e-18,2.6504605117010057e-20,1.0037874828193203e-18,-9.955887281990789e-18,-2.2639354447844625e-20,1.0037874828193203e-18,-1564.1359849238927,-17.450940969267098,278.20409386833205,-1404302.2092843913,126.72028599512613,113220.85122459353,-0.04346942472632742,4647.0549471639615
69.73082112264231,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3470189.1166721983,38912.80494088582,-618500.587284977,462.1047281854481,-289.62999815028274,4603.5759972806245,3525091.443967149,4635.767280437854,3470339.061121958,21760.34718714671,-618500.587284977,3525091.4439671487,462.20996425251536,-537.8963118449943,4603.5759972806245,4657.883903242872,15248846.751489341,0.7703957912715441,1.6336276595695642,1.0641557616804321e-07,3.914356647377874e-06,6.106459461393855,-0.17636955180602998,0.006270298556386519,128891.44396714866,-0.07687364251943167,-0.07650791454424127,1730.8614282011986,-16261091369.30645,-1023052658.5930414,-232513772.77131057,-16261846738.545572,-1876740431.124615,16293241827.923319,16371434776.716774,-0.9844678120509769,-0.006172988001314811,0.17545660789693288,-0.006270257468617953,0.9999803417424151,0.0,0.17545315872573988,0.0011001581060841152,0.9844871653532624,4612.665911286026,-540.7839132211661,-0.11670614646824583,2.8177088116804783e-09,160.714319926997,0.0,-70.81431992699702,-5.9,0.0,2.9849080420074915e-17,2.287472476813021,1.5707963267948966,18.901984639701947,461.0,0.014257370607576474,0.2971181956977549,0.0,0.030604675234086953,-1564.1222731488722,-17.53921266893489,278.7774706226405,-0.07627092417531164,0.10057499794739201,-0.7596656960365243,-0.07676710104899713,0.10019678778886631,-0.7596656960365243,-9.996920156604537e-18,2.6694976792193135e-20,1.0072314578363179e-18,-9.996929988118948e-18,-2.271677706238955e-20,1.0072314578363179e-18,-1564.1990402499212,-17.439015881146023,278.017804926604,-1404302.9187048841,126.92836528247445,113178.87531875737,-0.04335103260737087,4647.083748806569
69.84793803642249,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3470243.2136811973,38878.884110003426,-617961.4265369932,461.70733369266037,-289.6344265989911,4603.646597500394,3525049.7662327657,4635.798071285447,3470393.1700514904,21697.349838392234,-617961.4265369932,3525049.7662327657,461.8056639867987,-537.9064323534718,4603.646597500394,4657.914747602674,15248836.900285503,0.7703956431111768,1.633627656732665,1.0745380149674388e-07,3.933680773529486e-06,6.106613006839805,-0.17621629972411576,0.006252048707931421,128849.76623276575,-0.07680689490899677,-0.07644148726647143,1739.1122927963734,-16261090685.733583,-1023052569.2729695,-232518495.522286,-16261841796.196297,-1876766768.015125,16293241140.090899,16371432953.678877,-0.9844948015472453,-0.006155189650437269,0.1753057311294107,-0.006252007977879913,0.9999804560071385,0.0,0.17530230495545293,0.0010960128295891467,0.9845140428826715,4612.720768695559,-540.7831322094734,-0.11670460407155546,2.832527561683292e-09,160.62170273947942,0.0,-70.72170273947943,-5.9,0.0,2.9847445847920085e-17,2.2874457822239203,1.5707963267948966,18.90755866061821,461.0,0.014332625160662926,0.2987923785695507,0.0,0.030765875216873167,-1564.2021371544383,-17.524545073754584,278.5443337969368,-0.07660414113072309,0.1010894557397616,-0.7636667250862339,-0.07710369276705911,0.10070895224268751,-0.7636667250862339,-1.0049116584312713e-17,2.693813362396463e-20,1.0116024188997343e-18,-1.0049126791034982e-17,-2.281503571970958e-20,1.0116024188997343e-18,-1564.2792408472053,-17.423836121511897,277.7806670718506,-1404303.8259264901,127.13644456982277,113137.01363307316,-0.04323264276123167,4647.112463888123
69.94660843426254,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3470288.7540092734,38850.305581960994,-617507.1799631851,461.372515066374,-289.63815455010496,4603.706031054704,3525014.680785476,4635.823991330917,3470438.7197948154,21644.27397650799,-617507.1799631851,3525014.6807854767,461.4650271758541,-537.9149480154791,4603.706031054704,4657.940712694222,15248828.56023233,0.770395517677866,1.6336276543315473,1.0745380149674388e-07,3.950016493496247e-06,6.106742370834966,-0.17608718281300842,0.006236673544010608,128814.6807854767,-0.0767506590695818,-0.07638552130633892,1746.090015590191,-16261090107.024963,-1023052493.6646757,-232522467.9656316,-16261837632.308153,-1876788939.028105,16293240557.776764,16371431415.710745,-0.9845175223558219,-0.00614019399535806,0.17517861225632866,-0.006236633113712826,0.9999805520145904,0.0,0.17517520538523343,0.0010925247340120789,0.9845366696106077,4612.766949208998,-540.7824747227238,-0.1167033056646143,2.845283711991879e-09,160.5437350788371,0.0,-70.6437350788371,-5.9,0.0,2.9846069506393954e-17,2.2874233048610253,1.5707963267948966,18.912254731383186,461.0,0.014397402225312949,0.30020976685166617,0.0,0.030904635405303454,-1564.2693722151544,-17.512186285031724,278.3478947172304,-0.07689165733560548,0.10153246099056448,-0.7671107928228964,-0.0773941061962102,0.10114998728969968,-0.7671107928228964,-1.0094051800520345e-17,2.7146409807783057e-20,1.0153743386949463e-18,-1.0094062327765747e-17,-2.2899832615189136e-20,1.0153743386949463e-18,-1564.3467663213505,-17.411036297742026,277.5807839244075,-1404304.5939834323,127.34452385717108,113095.26616754086,-0.04311425518070868,4647.141092467192
70.028189197197,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3470326.3818387394,38826.67655468247,-617131.6041095372,461.0956758497305,-289.6412347536532,4603.755138451324,3524985.6913311076,4635.8454074714255,3470476.354975266,21600.39017771868,-617131.6041095372,3524985.691331108,461.1833774061496,-537.9219813009424,4603.755138451324,4657.9621660528155,15248821.636223432,0.7703954135414113,1.6336276523385331,1.0745380149674388e-07,3.963540815794197e-06,6.106849330982819,-0.1759804269026997,0.006223961511674512,128785.6913311081,-0.07670416232160929,-0.07633924769522082,1751.877817928791,-16261089626.578402,-1023052430.9009303,-232525747.9328052,-16261834189.57851,-1876807257.8218186,16293240074.337303,16371430142.654274,-0.9845362957103925,-0.006127795137109315,0.17507350614989178,-0.006223921328096585,0.9999806312140759,0.0,0.1750701151886302,0.0010896437289109602,0.9845553653524944,4612.805106023375,-540.7819314640445,-0.11670223286886258,2.8559131785936983e-09,160.47931406912912,0.0,-70.5793140691291,-5.9,0.0,2.984493208319418e-17,2.287404729330504,1.5707963267948966,18.916137434646583,461.0,0.014451379718675132,0.3013865135759972,0.0,0.031020261697855406,-1564.3249277099912,-17.501967051998523,278.1854631997732,-0.07713121881090856,0.10190161117740554,-0.7699806692490073,-0.07763608199924522,0.10151749626352034,-0.7699806692490073,-1.0131495477700098e-17,2.731998798441115e-20,1.0185171871003913e-18,-1.0131506272667333e-17,-2.297048766293063e-20,1.0185171871003913e-18,-1564.4025637919906,-17.400449555735005,277.41548253052423,-1404305.2316338494,127.55260314451941,113053.63292216053,-0.04299586985860487,4647.169634602591
70.144423146353,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3470379.9538860535,38793.01015522852,-616596.4874049495,460.7012261626651,-289.6456201034918,4603.82505473845,3524944.41803714,4635.875897785704,3470529.936818143,21537.864799660176,-616596.4874049495,3524944.4180371403,460.7820736654629,-537.931990443587,4603.82505473845,4657.992709353625,15248811.726410555,0.7703952644983222,1.6336276494867432,1.0848209096909347e-07,3.982932933691566e-06,6.107001727716933,-0.1758283210792462,0.006205850028143445,128744.41803714074,-0.07663791365428443,-0.07627331694763771,1760.1533226966858,-16261088938.95773,-1023052341.0831078,-232530414.1800238,-16261829284.424507,-1876833338.8113534,16293239382.433811,16371428326.537638,-0.9845630243300977,-0.006110128911381106,0.17492374752062054,-0.006205810194343152,0.9999807437745147,0.0,0.17492037914949554,0.0010855435755961745,0.9845819836627838,4612.859431245327,-540.781157994007,-0.11670070551849418,2.8710467197150592e-09,160.38759563809054,0.0,-70.48759563809055,-5.906202180954725,0.0,2.98433123552831e-17,2.2873782771663014,1.5707963267948966,18.921669377293277,461.0,0.014528231808144049,0.30307072546712516,0.0,0.03118480306151224,-1564.4040276332482,-17.48740545337118,277.9540111279955,-0.07747134283739841,0.10242691829824739,-0.7740646166019982,-0.07797965003268455,0.10204046615870398,-0.7740646166019982,-1.0184775081459151e-17,2.756815874657269e-20,1.0229790984080469e-18,-1.0184786262174608e-17,-2.307069802410739e-20,1.0229790984080469e-18,-1564.4820072832808,-17.385364987212476,277.1799465113935,-1404306.1442559157,127.76068243186772,113012.1138969321,-0.04287748678772749,4647.198090353366
70.2779836886198,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3470441.4551221994,38754.32459289029,-615981.5926731365,460.24795250362143,-289.65065446633275,4603.905319878655,3524897.0358887753,4635.910900116991,3470591.44832637,21466.017544192822,-615981.5926731365,3524897.0358887753,460.32092407686196,-537.9434746630043,4603.905319878655,4658.027772510858,15248800.274913829,0.7703950922677747,1.6336276461922146,1.0950072449966577e-07,4.005364496579541e-06,6.107176845997532,-0.17565353695757208,0.006185039102897039,128697.03588877525,-0.07656178746224945,-0.07619755606756787,1769.704523831606,-16261088144.372246,-1023052237.3077757,-232535765.92272058,-16261823648.028778,-1876863279.880589,16293238582.900183,16371426236.384703,-0.9845937095439975,-0.006089828249062694,0.17475165555235053,-0.006184999668494265,0.9999808727066237,0.0,0.17474831302616678,0.001080838931660112,0.9846125425169602,4612.9217971957105,-540.7802700231609,-0.11669895214319516,2.888420174115742e-09,160.2823019750561,0.0,-70.38230197505611,-5.958849012471946,0.0,2.984145240026051e-17,2.287347901795641,1.5707963267948966,18.92802590836594,461.0,0.014616462321632105,0.305017014154214,0.0,0.03137309450646041,-1564.4948403891058,-17.470670994565612,277.6880221072199,-0.0778587440484884,0.10302879780790018,-0.7787379644088679,-0.07837101069143908,0.10263967013660724,-0.7787379644088679,-1.0245737815542783e-17,2.78548435124478e-20,1.0280609984337911e-18,-1.024574944910032e-17,-2.3184119800867192e-20,1.0280609984337911e-18,-1564.5732113997972,-17.368031324429005,276.90928414281103,-1404307.1988573894,127.96876171921603,112970.70909185562,-0.04275910596088804,4647.226459778801
70.57075598788133,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3470576.05751354,38669.52129132254,-614633.6710020029,459.2542585137214,-289.6616725044045,4604.080991246238,3524793.334706664,4635.9875034814295,3470726.0695544146,21308.518918268364,-614633.6710020029,3524793.3347066636,459.30996498337294,-537.9685852977616,4604.080991246238,4658.104508988097,15248774.931544894,0.7703947111011062,1.6336276389045408,1.1050996910178164e-07,4.054786402721661e-06,6.107560731258751,-0.1752703837563901,0.0061394217713501,128593.33470666409,-0.07639490680815099,-0.07603147620187171,1790.7980077266693,-16261086385.905993,-1023052007.7008413,-232547459.5621071,-16261811292.563782,-1876928808.6724465,16293236813.48679,16371421642.262112,-0.9846608694416551,-0.006045324333899331,0.1743743852866634,-0.006139383203063922,0.9999811538093535,0.0,0.17437109899375441,0.001070551172073538,0.9846794268978601,4613.058292325082,-540.77832652326,-0.1166951148250139,2.926443940889835e-09,160.05185490369797,0.0,-70.15185490369797,-6.0,0.0,2.983737984330236e-17,2.287281391893178,1.5707963267948966,18.941959598803976,461.0,0.014809578030152318,0.3093245889947216,0.0,0.031786172841231725,-1564.6936139958123,-17.433979840267888,277.10482756359676,-0.07870638635575083,0.10434694852342805,-0.7889905615794268,-0.07922736605017666,0.10395193787555371,-0.7889905615794268,-1.0379458148498608e-17,2.848712074100345e-20,1.0391787015541898e-18,-1.0379470788515238e-17,-2.3433370247593475e-20,1.0391787015541898e-18,-1564.7728413618624,-17.330027902392334,276.3158370020173,-1404309.5328072049,128.17684100656436,112929.41850693108,-0.04264072737090245,4647.254742938405
70.86834675430183,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3470712.577033722,38583.31898884647,-613263.5124896889,458.24408044353737,-289.67284714084974,4604.259167524096,3524688.1565090897,4636.065193389962,3470862.6030409723,21148.42064787304,-613263.5124896889,3524688.1565090893,458.2822367928394,-537.9940199167154,4604.259167524096,4658.182333889011,15248748.831677306,0.7703943185533213,1.6336276314044835,1.1151007970493862e-07,4.10556061999914e-06,6.107950957066154,-0.17488090144655055,0.006093055632535324,128488.15650908928,-0.07622526878123982,-0.07586265214815152,1812.4574166238308,-16261084574.999104,-1023051771.3274176,-232559292.70594722,-16261798733.51515,-1876995269.9077506,16293234991.31137,16371416955.084703,-0.9847289884727201,-0.00600008276159636,0.1739908568527309,-0.006093017931491569,0.9999814373939581,0.0,0.17398762712900026,0.0010601294107192721,0.9847472679483058,4613.196731796946,-540.7763552321336,-0.11669122305074772,2.965009280000589e-09,159.818125575754,0.0,-69.91812557575402,-6.0,0.0,2.983324670261658e-17,2.287213892583358,1.5707963267948966,18.956122271469635,461.0,0.01500546288685641,0.31376093966417024,0.0,0.03220570690778743,-1564.8952462717564,-17.39667319920683,276.51184997498274,-0.07956296755369409,0.10568378318417986,-0.7994034219854461,-0.08009284449292114,0.10528278156993985,-0.7994034219854461,-1.0515237007561648e-17,2.913567437623105e-20,1.050411602017161e-18,-1.0515250695745092e-17,-2.3685825882201537e-20,1.050411602017161e-18,-1564.9753391162492,-17.29139041763689,275.7124465529973,-1404311.9364334475,128.38492029391267,112888.24214215847,-0.042522351010591035,4647.282939891914
70.97761427919357,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3470762.6279643006,38551.66692995836,-612760.4129171262,457.8731367579133,-289.6769439124677,4604.324491399073,3524649.595964839,4636.0936749915145,3470912.6577887335,21089.63486381364,-612760.4129171262,3524649.595964839,457.90484894500213,-538.0033362437612,4604.324491399073,4658.210864977465,15248739.162273034,0.7703941731224956,1.633627628627201,1.1151007970493862e-07,4.124365780834783e-06,6.108094243441267,-0.17473788790964592,0.006076031698945345,128449.59596483922,-0.07616297940857687,-0.07580066164645145,1820.465492039919,-16261083904.112078,-1023051683.7787701,-232563624.14939767,-16261794122.08001,-1877019635.7676587,16293234316.250988,16371415229.638847,-0.9847539629931934,-0.005983469927892378,0.1738500228841582,-0.006075994313028063,0.9999815409761863,0.0,0.1738468137824458,0.0010563117503639438,0.9847721409255938,4613.247486670022,-540.7756324854633,-0.11668979629440628,2.9794859688385078e-09,159.73243547742055,0.0,-69.83243547742055,-6.0,0.0,2.9831730754501174e-17,2.2871891352718383,1.5707963267948966,18.961322328798477,461.0,0.015078992796251814,0.31540455238339893,0.0,0.0323631906279834,-1564.9691758625295,-17.382972242872793,276.29407746808374,-0.07988478600687728,0.10618568355830596,-0.8033121743642561,-0.08041799938138074,0.10578243617730457,-0.8033121743642561,-1.0566207625563562e-17,2.9378696645804324e-20,1.0546321331781671e-18,-1.0566221707564343e-17,-2.3780683973450035e-20,1.0546321331781671e-18,-1565.0495938619108,-17.27718980669549,275.4907652937195,-1404312.8269241098,128.59299958126098,112847.17999753781,-0.04240397687277863,4647.311050699283
71.09815513562796,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3470817.79571986,38516.74875084154,-612205.3993591523,457.4639017197736,-289.6814594500763,4604.396493895665,3524607.09328352,4636.125067588719,3470967.8289384367,21024.782862154723,-612205.3993591523,3524607.09328352,457.48850475303016,-538.0135996677715,4604.396493895665,4658.242312118095,15248728.44036979,0.7703940118612288,1.6336276255484397,1.1250129990683128e-07,4.145202010462605e-06,6.1082523164757,-0.17458011576415888,0.006057251683825985,128407.09328352008,-0.07609426182291847,-0.07573227376765843,1829.3350589871407,-16261083160.207956,-1023051586.7145462,-232568394.14984027,-16261789034.743338,-1877046492.4525623,16293233567.720106,16371413323.329313,-0.9847814911207271,-0.0059651422997529235,0.17369465110757137,-0.006057214643499086,0.9999816549071101,0.0,0.17369146466306232,0.001052105784186246,0.9847995573600848,4613.303430335664,-540.7748358285321,-0.11668822370842424,2.9955425373368526e-09,159.6379850744891,0.0,-69.7379850744891,-6.0,0.0,2.983005942179902e-17,2.2871618403374407,1.5707963267948966,18.967058811473525,461.0,0.015160548393417472,0.31722709917254527,0.0,0.032537862043385136,-1565.0506677725741,-17.36785590625641,276.0538079130992,-0.08024136574857929,0.10674229419518488,-0.8076475220485547,-0.08077828350635609,0.10633655561948314,-0.8076475220485547,-1.0622739002388901e-17,2.96487733181067e-20,1.0593084733998596e-18,-1.0622753524010924e-17,-2.3885785461707165e-20,1.0593084733998596e-18,-1565.1314460560804,-17.261519350636927,275.24616039105064,-1404313.8143445551,128.80107886860932,112806.23207306906,-0.042285604950294604,4647.339075420683
71.30012443710764,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3470910.1201370563,38458.24122554065,-611275.440444345,456.77816995962877,-289.68901616462045,4604.5169925588825,3524535.96413463,4636.177602012415,3471060.157121779,20916.118897316497,-611275.440444345,3524535.96413463,456.79086110516187,-538.0307631741589,4604.5169925588825,4658.2949378151725,15248710.346505111,0.7703937397217586,1.633627620354757,1.1348386266624797e-07,4.1803268355752206e-06,6.108517180222982,-0.1743157559341337,0.006025786011905787,128335.96413462935,-0.07597911974044284,-0.07561768411948519,1844.2790131270885,-16261081904.843102,-1023051422.9451969,-232576366.85081527,-16261780510.474344,-1877091437.3217297,16293232304.549314,16371410122.568163,-0.9848275609734116,-0.005934431967826998,0.1734343035975886,-0.006025749545826164,0.9999818450064036,0.0,0.1734311548989174,0.0010450716761338467,0.9848454408360834,4613.397053251147,-540.7735025529408,-0.11668559202494062,3.0224135491400184e-09,159.47992029917637,0.0,-69.57992029917637,-6.060039850411819,0.0,2.9827261458214396e-17,2.2871161461244385,1.5707963267948966,18.976670244216336,461.0,0.01529704048437734,0.32030285046172075,0.0,0.03282934872268757,-1565.187056365885,-17.34252380307566,275.651161839957,-0.08083330920960037,0.10767205689996699,-0.8148821095828023,-0.08137644064729667,0.107262158389721,-0.8148821095828023,-1.0717063064815183e-17,3.0104072375599435e-20,1.0670709661007518e-18,-1.0717078339818378e-17,-2.4059272539931784e-20,1.0670709661007518e-18,-1565.2684328065322,-17.23526164468594,274.8362797303742,-1404315.4806798417,129.00915815595764,112765.39836875224,-0.04216723523597301,4647.367014116499
71.46740983157957,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3470986.4849434416,38409.77996130076,-610505.163664622,456.21015254723835,-289.6952664639634,4604.616662176066,3524477.130684475,4636.22105343223,3471136.5232259445,20826.113022029127,-610505.163664622,3524477.130684475,456.2129771164519,-538.0449478002176,4604.616662176066,4658.338464724547,15248695.237745145,0.7703935124783292,1.6336276160196677,1.1348386266624797e-07,4.209518695939402e-06,6.108736567166374,-0.17409678615344282,0.005999724583480599,128277.13068447495,-0.07588374705668677,-0.07552276900311744,1856.7348735928535,-16261080856.604818,-1023051286.2239568,-232582951.88609764,-16261773449.794487,-1877128612.4700758,16293231249.794733,16371407465.141865,-0.984865667876196,-0.005908993660567338,0.17321864805122406,-0.005999688588502653,0.9999820017064512,0.0,0.17321553041114832,0.0010392579460287864,0.9848833940966343,4613.474492082232,-540.7723997020371,-0.1166834153347641,3.044893622704194e-09,159.34917929883318,0.0,-69.44917929883317,-6.1,0.0,2.982494626081869e-17,2.287078336081619,1.5707963267948966,18.9846309191536,461.0,0.015411230721988365,0.3228713047697133,0.0,0.033073338657998476,-1565.2998778124615,-17.321537880089814,275.3175969521763,-0.08132832355165345,0.10844999365587478,-0.8209378539454234,-0.08187666134066168,0.10803661260604344,-0.8209378539454234,-1.0796013791550098e-17,3.048587093938967e-20,1.0735622568524674e-18,-1.0796029701594696e-17,-2.4204502722232062e-20,1.0735622568524674e-18,-1565.3817544738022,-17.21350126748377,274.4966590982309,-1404316.8721081018,129.21723744330595,112724.6788845874,-0.04204886772265252,4647.394866847324
71.60694432512634,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3471050.1089391964,38369.35711564201,-609862.6550161346,455.7363318540183,-289.7004738606956,4604.699703345853,3524428.113086661,4636.25725415666,3471200.1470416402,20751.03636856716,-609862.6550161346,3524428.113086661,455.73092640137764,-538.0567575646312,4604.699703345853,4658.374728339596,15248682.548774716,0.7703933216289196,1.6336276123801563,1.144579909424277e-07,4.234106677573073e-06,6.108919565555983,-0.17391413556945637,0.00597798694985925,128228.11308666132,-0.07580419308173046,-0.075443596691197,1867.1798517405987,-16261079976.262714,-1023051171.4213839,-232588431.70727843,-16261767560.084827,-1877159585.0031319,16293230363.981306,16371405244.033281,-0.9848974175846066,-0.005887774045246051,0.1730387556357399,-0.005977951344705827,0.9999821318892255,0.0,0.17303566376008592,0.0010344172619388943,0.9849150161552187,4613.539010858745,-540.7714808111892,-0.11668160185407557,3.063956021853933e-09,159.2402513036918,0.0,-69.34025130369182,-6.1,0.0,2.982301670957898e-17,2.2870468241184794,1.5707963267948966,18.991270849272663,461.0,0.015508059084825025,0.32502845827954296,0.0,0.03328070513112071,-1565.3938826059848,-17.304030487392357,275.03932223089225,-0.08174994790899633,0.10911049891525065,-0.8260846723707952,-0.08230270129460307,0.10869415953154919,-0.8260846723707952,-1.08631168237038e-17,3.0808990804600716e-20,1.0790913433444882e-18,-1.0863133269501071e-17,-2.432875685056028e-20,1.0790913433444882e-18,-1565.4761853072794,-17.195336327860808,274.2132375585215,-1404318.0406900607,129.42531673065426,112684.07362057446,-0.041930502403176605,4647.422633673952
71.76355681346749,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3471121.4412936927,38323.985946299574,-609141.4942456029,455.2044849705749,-289.7063120552671,4604.792805958026,3524373.156764105,4636.297839460358,3471271.4778262214,20666.768924454034,-609141.4942456029,3524373.156764105,455.1898419778016,-538.0699891580484,4604.792805958026,4658.415384148897,15248668.212379595,0.770393106000371,1.6336276082695413,1.1542389828584848e-07,4.26183630409417e-06,6.109124967498428,-0.17370912383386145,0.005953589304801296,128173.15676410496,-0.07571489944649026,-0.07535473143312124,1878.9634284675121,-16261078981.638126,-1023051041.7378639,-232594568.3387261,-16261760949.12925,-1877194309.7195117,16293229363.176525,16371402746.139044,-0.9849330145884329,-0.0058639559448435885,0.1728368328638857,-0.005953554133810945,0.9999822774395433,0.0,0.17283376975266612,0.001028993440771578,0.984950470432692,4613.611346326058,-540.7704505455113,-0.116679568712607,3.0853279250702958e-09,159.11812614245545,0.0,-69.21812614245545,-6.1,0.0,2.9820852707877647e-17,2.287011483288734,1.5707963267948966,18.998723280178147,461.0,0.015616623812849648,0.3274657253547682,0.0,0.03351319973386151,-1565.499283711961,-17.28437727190512,274.7269402839771,-0.08222124746773518,0.1098507530688075,-0.831855158513667,-0.08277896685806077,0.10943109307160714,-0.831855158513667,-1.0938342269490246e-17,3.1173365070219204e-20,1.085271342030592e-18,-1.0938359324787473e-17,-2.4467632532850037e-20,1.085271342030592e-18,-1565.582062678819,-17.174946178833515,273.8950851254634,-1404319.360992793,129.6333960180026,112643.58257671345,-0.04181213927039353,4647.450314657376
72.01576097624786,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3471236.137749419,38250.91962430535,-607980.127447507,454.3479387899472,-289.7156991525276,4604.942508482294,3524284.791591153,4636.363094306282,3471386.1687129964,20531.062751622496,-607980.127447507,3524284.7915911525,454.3184194365496,-538.0912444618765,4604.942508482294,4658.480752351893,15248644.916169502,0.7703927556083993,1.633627601593086,1.1638178938488153e-07,4.306796497681445e-06,6.10945575386254,-0.17337896547700488,0.005914301195021224,128084.79159115255,-0.07557109728891989,-0.07521161912468653,1898.072205990553,-16261077365.433224,-1023050831.0597155,-232604419.77705544,-16261750302.21475,-1877250143.5091915,16293227736.932308,16371398712.663088,-0.9849902530566284,-0.005825596955333761,0.1725116338208907,-0.00591426671573206,0.9999825105716675,0.0,0.17250861669103446,0.001020279813983451,0.9850074802743616,4613.727655527893,-540.7687938600377,-0.11667629970498138,3.1196921589962363e-09,158.92175909145007,0.0,-69.02175909145008,-6.1,0.0,2.9817371674158246e-17,2.286954633693866,1.5707963267948966,19.010724026742324,461.0,0.01579119818930616,0.33142632372257796,0.0,0.033887041938696766,-1565.6687757646932,-17.2527215445759,274.2237819773227,-0.08297593295320839,0.11104041115771109,-0.841133850763585,-0.08354167153672143,0.11061540343179793,-0.841133850763585,-1.1059281967949617e-17,3.176392753712289e-20,1.0951661472435895e-18,-1.1059300023010317e-17,-2.4689972704819125e-20,1.0951661472435895e-18,-1565.75231743623,-17.1421061411441,273.3826481265591,-1404321.5064502414,129.8414753053509,112603.20575300438,-0.041693778317156455,4647.477909858789
