time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.38401989898429,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476050.1078982204,42915.075610555316,-682115.5318200625,509.91888630333716,-286.4071228212676,4552.315767830598,3542604.642785313,4589.730401739374,3476139.4596155067,34935.85032462901,-682115.5318200625,3542604.642785313,511.7364441108764,-533.9738320670475,4552.315767830598,4612.00402120409,13756928.868129743,0.7445505496643103,1.6336281138450286,1.4901161193847656e-08,5.181234672878356e-07,6.089040440418465,-0.1937563776201106,0.010049848274311452,146404.64278531354,-0.08281455074782902,-0.0824136886635041,228.4792903661728,-16171901308.270216,-1017448717.746644,-205192822.14303252,-16173547849.912203,-1874045455.8674834,16203875888.739592,16283052555.289387,-0.9812383288930742,-0.009861628334896915,0.19254633260000492,-0.010049679103640482,0.9999495006998673,0.0,0.1925366091449655,0.0019350288552128796,0.9812878832444066,4564.627048626655,-539.0896538111913,-0.11755703424858477,4.0728877899905613e-10,190.02091826473364,0.0,-90.02091826473364,3.4,0.0,3.039525690425629e-17,2.2963922157052736,1.5707963267948966,17.21214534568329,461.0,0.0020011232157249835,0.035443997550587254,0.0,0.0043593736118758405,-1543.6423510013358,-19.057702320906067,302.9134766500547,-0.012216721957290249,0.014851154439919242,-0.10842703376735281,-0.012250779909650553,0.01482307239358201,-0.10842703376735281,-1.4481223570685155e-18,-5.253151473391313e-22,1.6309130708123782e-19,-1.448117336070411e-18,-3.849411645165524e-21,1.6309130708123782e-19,-1543.6546017812454,-19.042879248512484,302.80504961628736,-1556597.4212172572,70.31289413853706,133903.6245354512,-0.06125574188537058,4599.880969356766
32.433935822365854,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476075.556798475,42900.77928313835,-681888.297957371,509.75174130312496,-286.4091844074744,4552.348549587662,3542585.694704664,4589.744478247935,3476164.9991681827,34909.19639575337,-681888.297957371,3542585.6947046644,511.5663880237264,-533.9791215277302,4552.348549587662,4612.018125345569,13756928.38518086,0.7445505407108625,1.633628113659338,1.4901161193847656e-08,5.19834862426299e-07,6.089104887891175,-0.19369206087558616,0.010042107591581837,146385.6947046644,-0.0827870886265734,-0.08238636080537805,229.07080376148224,-16171901266.506655,-1017448712.1042495,-205195284.7438374,-16173545825.712372,-1874057904.0502555,16203875846.704151,16283052008.42374,-0.9812507864987529,-0.009854157218535161,0.19248321895970907,-0.010041938811508926,0.9999495784612872,0.0,0.19247351365963272,0.0019329047070356733,0.9813002651680619,4564.651688263449,-539.0893158453412,-0.1175563324936222,4.0820911434487044e-10,189.99384957809204,0.0,-89.99384957809204,3.4,0.0,3.039480155649817e-17,2.2963847793120467,1.5707963267948966,17.21342406194953,461.0,0.0020056629782461487,0.03554399866947135,0.0,0.004369243950549754,-1543.6784218950536,-19.051659315155216,302.8174257147092,-0.012240230683481942,0.01488417911134684,-0.10867271743436195,-0.01227441694347004,0.014855999586071686,-0.10867271743436195,-1.4513856651990622e-18,-5.20048655476643e-22,1.6340398284533742e-19,-1.4513806340557906e-18,-3.856771154713787e-21,1.6340398284533742e-19,-1543.690696311997,-19.036803315569145,302.7087529972748,-1556597.4758629594,70.4779478806463,133857.15211678357,-0.06116404179189676,4599.916905768357
32.45114842844154,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476084.3304583444,42895.84942855397,-681809.9400778041,509.69410345729074,-286.4098951558189,4552.359851368409,3542579.1622411394,4589.749331226413,3476173.804054212,34900.00520778899,-681809.9400778041,3542579.1622411394,511.50774633383867,-533.9809449336964,4552.359851368409,4612.022987850647,13756928.218417028,0.7445505376192041,1.6336281135952164,1.4901161193847656e-08,5.19834862426299e-07,6.08912711159917,-0.19366988224570955,0.010039438370892552,146379.16224113898,-0.08277761873448426,-0.08237693721156152,229.2750145494938,-16171901252.08563,-1017448710.1558851,-205196133.54744577,-16173545127.832195,-1874062195.6535053,16203875832.189245,16283051819.865494,-0.9812550813557777,-0.00985158089896013,0.19246145501699144,-0.010039269725370085,0.9999496052618758,0.0,0.19245175597236686,0.0019321724586527586,0.9813045339407857,4564.66018297799,-539.0891993358747,-0.11755609056115134,4.0846060475159204e-10,189.98645280142375,0.0,-90.0,3.4,0.0,3.039467578378213e-17,2.296382725287717,1.5707963267948966,17.213777294021636,461.0,0.0020069048406357345,0.03557853115948019,0.0,0.004371946512410872,-1543.690857757212,-19.049575414028414,302.7843030169867,-0.012246370028172767,0.014893544413013327,-0.10873997528012128,-0.012280595939450521,0.014865335765507623,-0.10873997528012128,-1.4522794621412102e-18,-5.181487379081388e-22,1.6348573338057667e-19,-1.4522744282970081e-18,-3.858697950755973e-21,1.6348573338057667e-19,-1543.7031383531514,-19.034710078262908,302.6755630417066,-1556597.494732296,70.64300162275555,133810.748956564,-0.06107234385219033,4599.952787875763
32.49618534695843,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476107.282114107,42882.950367572674,-681604.9151523216,509.5432913846652,-286.41175446449773,4552.389416701695,3542562.073494091,4589.76202653124,3476196.8373317146,34875.9562440715,-681604.9151523216,3542562.073494091,511.35430767546495,-533.9857145087009,4552.389416701695,4612.0357080767735,13756927.78154137,0.7445505295199001,1.6336281134272346,1.4901161193847656e-08,5.213277245919734e-07,6.089185260491477,-0.19361185129831313,0.01003245436844204,146362.07349409116,-0.08275284050619526,-0.0823522801232079,229.8098803460598,-16171901214.306635,-1017448705.0516964,-205198353.52739236,-16173543302.136711,-1874073422.4151688,16203875794.164303,16283051326.54763,-0.9812663166415826,-0.009844839842050453,0.19240450866116868,-0.010032286074631766,0.9999496753517733,0.0,0.19239482597195307,0.0019302570729378095,0.9813157010090352,4564.682405049688,-539.0888945655556,-0.1175554576765774,4.091868765011252e-10,189.96509186761398,0.0,-90.0,3.4,0.0,3.0394314314785026e-17,2.2963768220510072,1.5707963267948966,17.214792561675267,461.0,0.0020104894944996906,0.03566899709022837,0.0,0.004379744166581458,-1543.7233901364425,-19.04412267742806,302.6976341514606,-0.012264458449099026,0.014920143106455777,-0.1089340492256512,-0.012298793034826956,0.014891853519736497,-0.1089340492256512,-1.4548579045449126e-18,-5.132435920637893e-22,1.6372646365919277e-19,-1.4548528628334413e-18,-3.864368142314863e-21,1.6372646365919277e-19,-1543.7356889294774,-19.029230823908325,302.58870010223495,-1556597.5441648122,70.80805536486479,133764.41505479254,-0.060980648062961884,4599.98861567834
32.562029858785024,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476140.8254842493,42864.091635947916,-681305.1638708385,509.322796614189,-286.41447183255315,4552.4326262985,3542537.098643734,4589.780580573877,3476230.499820914,34840.795985897086,-681305.1638708385,3542537.098643734,511.129972753447,-533.9926840877837,4552.4326262985,4612.0542985412985,13756927.141429428,0.7445505176527534,1.6336281131811041,1.4901161193847656e-08,5.230286352272166e-07,6.089270275871312,-0.1935270083492656,0.010022243763083364,146337.09864373365,-0.08271661396845802,-0.08231623069386107,230.59328064322472,-16171901158.95308,-1017448697.5729945,-205201596.76584867,-16173540633.764755,-1874089830.2101676,16203875738.450384,16283050605.431774,-0.9812827369265363,-0.009834984085060379,0.19232125025075314,-0.010022075982595425,0.9999497777353616,0.0,0.19231159144202747,0.0019274581830807974,0.9813320216430254,4564.714882484459,-539.0884491898055,-0.11755453273977928,4.1024830764131896e-10,189.9338733046671,0.0,-90.0,3.4,0.0,3.0393786006750273e-17,2.296368194126039,1.5707963267948966,17.21627665804499,461.0,0.0020157284959594368,0.035801548865507245,0.0,0.0043911404306149595,-1543.7709368417723,-19.03615020904127,302.5709152498163,-0.012290868650767846,0.014959017264895222,-0.10921768891199951,-0.012325362393824809,0.01493060921673159,-0.10921768891199951,-1.4586262187350651e-18,-5.060345813756132e-22,1.6407794070279551e-19,-1.4586211655735418e-18,-3.8726467994907104e-21,1.6407794070279551e-19,-1543.783262204166,-19.02121959982454,302.4616975609043,-1556597.616593536,70.97310910697402,133718.15041146916,-0.060888954420922015,4600.024389175455
32.78744596161218,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476255.5499623185,42799.52815401422,-680278.9555868694,508.5678899920302,-286.42376597104186,4552.580415296043,3542451.6800753106,4589.844039853759,3476345.630183818,34720.42274946814,-680278.9555868694,3542451.68007531,510.3619190574235,-534.0165118243325,4552.580415296043,4612.117882390051,13756924.937491342,0.7445504767934212,1.6336281123336776,1.4901161193847656e-08,5.291486056019339e-07,6.089561331728138,-0.19323654274670282,0.009987288960355365,146251.68007531017,-0.0825925895915806,-0.08219281264381464,233.2878384590149,-16171900968.371422,-1017448671.823884,-205212678.30997217,-16173531506.042522,-1874145948.9114268,16203875546.627996,16283048137.80609,-0.9813388986324615,-0.0098012410288487,0.19203619894468316,-0.00998712292926122,0.999950127444162,0.0,0.19202662160862838,0.0019178891257286142,0.9813878429524578,4564.825964288294,-539.0869262800683,-0.11755136938431814,4.138785967993178e-10,189.82710009413773,0.0,-89.92710009413771,3.4728999058622887,0.0,3.0391978839805534e-17,2.296338680850113,1.5707963267948966,17.221355267668756,461.0,0.0020336477751162867,0.036257946872680025,0.0,0.004430237976427092,-1543.9335670173166,-19.008852260646233,302.1370262831899,-0.012381452885616595,0.015090416453992275,-0.11019103861409672,-0.012416490322334356,0.015061600591870757,-0.11019103861409672,-1.4715541054069353e-18,-4.812235743870034e-22,1.6528309551895555e-19,-1.4715490129308439e-18,-3.901186792958873e-21,1.6528309551895555e-19,-1543.9459835076389,-18.993790660054362,302.0268352445758,-1556597.8659693822,71.13816284908327,133671.95502659387,-0.060797262922781356,4600.060108366494
32.884298120786035,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476304.7901510885,42771.78720085346,-679838.0252750583,508.24351280911236,-286.4277551657782,4552.643848917874,3542415.0180939627,4589.87127731613,3476395.0438546194,34668.70160237268,-679838.0252750583,3542415.018093962,510.03189288892963,-534.0267342585952,4552.643848917874,4612.145173317565,13756923.984357271,0.7445504591229845,1.6336281119673661,1.4901161193847656e-08,5.318691819183516e-07,6.0896863909239825,-0.19311173713623056,0.009972270681001674,146215.01809396222,-0.0825392993276229,-0.08213978289544625,234.45131921768188,-16171900885.952099,-1017448660.6911036,-205217429.36244047,-16173527587.702225,-1874170035.7647076,16203875463.672277,16283047078.063656,-0.9813630040799495,-0.009786741933198607,0.19191371474053118,-0.009972105397781776,0.9999502773207953,0.0,0.19190417227645815,0.001913783790672403,0.981411802504173,4564.873642457662,-539.0862728107195,-0.11755001170653928,4.154554583891528e-10,189.78127261745277,0.0,-89.9,3.5,0.0,3.0391203074895196e-17,2.2963260116476807,1.5707963267948966,17.223536322426543,461.0,0.0020414312634524177,0.0364552835889945,0.0,0.004447213703583785,-1544.0033740839065,-18.997121294087204,301.95056769162323,-0.012420756417439565,0.015147581148979596,-0.11061364223444335,-0.012456030392651486,0.015118588277469251,-0.11061364223444335,-1.4771671984528056e-18,-4.704124615696215e-22,1.658060251737003e-19,-1.4771620891112979e-18,-3.913561694928428e-21,1.658060251737003e-19,-1544.0158301142992,-18.982002705809734,301.8399540493888,-1556597.973816637,71.30321659119251,133625.82890016667,-0.060705573565250484,4600.095773250857
32.969740075932506,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3476348.203244936,42747.3141031754,-679449.0360940442,507.9573384871243,-286.43127233508983,4552.699776795866,3542382.6947009065,4589.895291739404,3476438.609538255,34623.072929112896,-679449.0360940442,3542382.694700906,509.7407349812096,-534.0357447077727,4552.699776795866,4612.169234878735,13756923.140578045,0.7445504434798722,1.6336281116430147,1.4901161193847656e-08,5.339525004377702e-07,6.08979671896965,-0.1930016327857703,0.009959021903428966,146182.69470090605,-0.08249228621269207,-0.08209299960537639,235.48088192939758,-16171900812.989902,-1017448650.8345726,-205221615.58510196,-16173524132.730194,-1874191272.4178097,16203875390.235159,16283046143.431408,-0.9813842571946565,-0.009773950448918458,0.19180565586841886,-0.00995885727809897,0.999950409351241,0.0,0.1917961441015087,0.0019101651519257497,0.9814329270902243,4564.915679095219,-539.0856967572432,-0.1175488147197975,4.1686960683535943e-10,189.7408683761326,0.0,-89.9,3.5,0.0,3.039051905346481e-17,2.2963148407299783,1.5707963267948966,17.225459916732245,461.0,0.0020484112807407223,0.03663000643763505,0.0,0.00446239765820336,-1544.0649229377027,-18.986771289165578,301.7860588813774,-0.012455907756515231,0.015199366272201306,-0.11099155472708973,-0.012491394218954881,0.015170215673549517,-0.11099155472708973,-1.4821878896409039e-18,-4.607526678636841e-22,1.6627384423985375e-19,-1.4821827654350486e-18,-3.924581313791946e-21,1.6627384423985375e-19,-1544.0774143319215,-18.971601073492028,301.6750673266503,-1556598.0692903847,71.46827033330176,133579.77203218755,-0.060613886345039995,4600.131383827961
33.04088406185646,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476384.3328780835,42726.93613664277,-679125.1372294663,507.71904424619635,-286.4341994656854,4552.746322311037,3542355.7942376095,4589.915277413134,3476474.8659017244,34585.07923089721,-679125.1372294663,3542355.794237609,509.4982910356699,-534.043241846831,4552.746322311037,4612.189259781868,13756922.435803479,0.7445504304137921,1.633628111372097,1.4901161193847656e-08,5.364418029785221e-07,6.0898885861054275,-0.19290995190245042,0.009947990329843785,146155.79423760902,-0.0824531396152877,-0.08205404437418652,236.34037297964096,-16171900752.048115,-1017448642.6018492,-205225097.63039514,-16173521257.15861,-1874208946.3486595,16203875328.896688,16283045365.380278,-0.9814019448743534,-0.009763299126292495,0.19171567642476992,-0.00994782625097093,0.9999505191522631,0.0,0.19170619017057597,0.0019071542386609748,0.981450507877495,4564.950663710116,-539.0852174088858,-0.11754781856933044,4.1804650210460513e-10,189.70724279701128,0.0,-89.9,3.5,0.0,3.038994974762415e-17,2.296305543260029,1.5707963267948966,17.227061249462235,461.0,0.0020542204154989545,0.03677594524111162,0.0,0.004475034424767998,-1544.116147656365,-18.97815250302076,301.6490670371859,-0.01248512155702029,0.015242464470252206,-0.11130607166842549,-0.012520785376928982,0.01521318234181642,-0.11130607166842549,-1.4863662134261524e-18,-4.526505171377231e-22,1.6666263632688111e-19,-1.4863610769265822e-18,-3.933739307502454e-21,1.6666263632688111e-19,-1544.1286684417419,-18.96293932067894,301.53776096551746,-1556598.1490357462,71.633324075411,133533.78442265655,-0.060522201258860535,4600.166940097235
33.07859463102041,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476403.4768705387,42716.1345107088,-678953.4501093695,507.5927308339604,-286.43575047791717,4552.770985625674,3542341.5405012155,4589.925867277411,3476494.076949115,34564.940081395005,-678953.4501093695,3542341.5405012155,509.36977800274144,-534.0472137560871,4552.770985625674,4612.199870432566,13756922.061409883,0.74455042347276,1.6336281112281774,1.4901161193847656e-08,5.372690074837256e-07,6.089937281747571,-0.19286135498175558,0.009942142985943632,146141.54050121596,-0.08243238931165885,-0.08203339550630044,236.7967902123928,-16171900719.674557,-1017448638.2284148,-205226941.97852612,-16173519733.389845,-1874218311.2901528,16203875296.312403,16283044953.031355,-0.9814113171191325,-0.009757653147275096,0.19166798072590777,-0.009941979196232277,0.9999505773035294,0.0,0.19165850797747322,0.001905559076960824,0.981459823510088,4564.969201179148,-539.0849634388334,-0.11754729074561933,4.187229749392025e-10,189.68791500173705,0.0,-89.9,3.5,0.0,3.0389623690383494e-17,2.296300218341189,1.5707963267948966,17.227978516185367,461.0,0.002057558337843191,0.03685347196370344,0.0,0.004482296327499435,-1544.1432908044685,-18.973583749027114,301.57644868618684,-0.012502162733844382,0.015267226440319755,-0.11148678530956851,-0.012537925230979371,0.015237870819307294,-0.11148678530956851,-1.4887669561836122e-18,-4.48390483323856e-22,1.6688938539461334e-19,-1.4887618125531183e-18,-3.939081339183679e-21,1.6688938539461334e-19,-1544.1558287296996,-18.958345878207805,301.46496190087726,-1556598.1913984455,71.79837781752023,133487.8660715736,-0.06043051830342266,4600.202442058128
33.12234275182262,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476425.679893249,42703.60344554421,-678754.2743085744,507.44619156096616,-286.4375493399605,4552.799590133014,3542325.009151565,4589.938149356367,3476516.357658481,34541.57641861295,-678754.2743085744,3542325.009151565,509.22068691942997,-534.0518198208648,4552.799590133014,4612.212176619373,13756921.626281401,0.7445504154057319,1.6336281110609094,1.4901161193847656e-08,5.387135589875411e-07,6.089993774166561,-0.19280497708647737,0.0099353595119099,146125.0091515649,-0.08240831660534176,-0.08200944047600105,237.32710510492325,-16171900682.049482,-1017448633.1454995,-205229080.44447535,-16173517966.051165,-1874229172.7156825,16203875258.442413,16283044474.713516,-0.9814221870316621,-0.009751103111480483,0.1916126477821823,-0.009935196057227433,0.9999506447216805,0.0,0.19160319068662146,0.0019037092227604463,0.9814706277876589,4564.990700921817,-539.0846689056011,-0.1175466785859084,4.1954954242175486e-10,189.66429878794986,0.0,-89.9,3.5,0.0,3.038922614486475e-17,2.296293725930169,1.5707963267948966,17.229097031339904,461.0,0.002061636051137346,0.036943575793834796,0.0,0.0044911683031553995,-1544.1747718056865,-18.96828328222125,301.4922000791231,-0.012523165032367662,0.01529747482458532,-0.11170754524830014,-0.012559045740523335,0.015268030931465278,-0.11170754524830014,-1.4916996776954933e-18,-4.434721318114982e-22,1.6716880849212546e-19,-1.491694525307365e-18,-3.945665014390696e-21,1.6716880849212546e-19,-1544.187330851427,-18.953015251289784,301.3804925338748,-1556598.2406333126,71.96343155962948,133442.01697893877,-0.060338837475437036,4600.237889710102
33.229630228056536,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476480.1032358645,42672.87204722335,-678265.8121692013,507.0868073869403,-286.44195871057264,4552.869705619448,3542284.4880332737,4589.968255040893,3476570.971046516,34484.2787410695,-678265.8121692013,3542284.488033274,508.8550445958243,-534.0631077026566,4552.869705619448,4612.242341396098,13756920.555533146,0.7445503955546516,1.6336281106493007,1.4901161193847656e-08,5.413860715802066e-07,6.090132317861198,-0.19266671423399864,0.009918723982311774,146084.48803327372,-0.08234927988417286,-0.08195069234318135,238.6314147412777,-16171900589.463928,-1017448620.6376727,-205234319.4951979,-16173513633.612852,-1874255796.1425867,16203875165.254185,16283043301.911762,-0.9814488313378683,-0.009735039310808054,0.1914769450224999,-0.009918561347306532,0.999950809860565,0.0,0.19146752624487565,0.0018991758258005054,0.9814971113176292,4565.04340113342,-539.0839470406316,-0.11754517810345927,4.2157559833631485e-10,189.60641147610528,0.0,-89.9,3.5,0.0,3.038825161028481e-17,2.2962778105726858,1.5707963267948966,17.231839572737663,461.0,0.002071631480443442,0.037165299753621046,0.0,0.004512915405565608,-1544.251939909194,-18.95528335660105,301.2855719327877,-0.012574579082882594,0.015371620476669422,-0.1122486763223641,-0.012610750400325083,0.015341959768267284,-0.1122486763223641,-1.4988881640499695e-18,-4.313128176076142e-22,1.6785282816337476e-19,-1.4988829903122773e-18,-3.961781463061267e-21,1.6785282816337476e-19,-1544.2645506595945,-18.939941396832783,301.1733232564654,-1556598.3617886882,72.12848530173872,133396.237144752,-0.060247158771614254,4600.273283052634
33.2661844492689,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476498.637161116,42662.40135705975,-678099.3851264875,506.9643564790201,-286.4434603448526,4552.893583854065,3542270.6885247445,4589.978507641842,3476589.56956933,34464.75640984643,-678099.3851264875,3542270.688524745,508.73046141893957,-534.0669510369883,4552.893583854065,4612.25261412089,13756920.189542776,0.7445503887693815,1.6336281105086101,1.4901161193847656e-08,5.426150994310781e-07,6.0901795221984,-0.1926196055785874,0.009913056107836927,146070.68852474447,-0.08232916497612576,-0.08193067576114162,239.07701635360718,-16171900557.817715,-1017448616.3624258,-205236102.7870766,-16173512158.069466,-1874264862.85796,16203875133.401972,16283042902.395487,-0.9814579051882765,-0.009729565987572795,0.19143070780084756,-0.009912893751475934,0.9999508660616641,0.0,0.19142130205625488,0.0018976322671996372,0.9815061304499664,4565.061348480443,-539.083701236534,-0.11754466712038715,4.222190163864994e-10,189.58836065593056,0.0,-89.88836065593058,3.5,0.0,3.0387946549834406e-17,2.296272828557453,1.5707963267948966,17.232698261886974,461.0,0.002074806766308914,0.037241086691637,0.0,0.004519820048441013,-1544.2782205184647,-18.95085375454772,301.2151653402954,-0.012590673637056038,0.015394884336285369,-0.11242054933937001,-0.01262693951728585,0.015365152937386191,-0.11242054933937001,-1.5011710195485528e-18,-4.270871350791224e-22,1.6806695514767107e-19,-1.5011658391583015e-18,-3.966822407786661e-21,1.6806695514767107e-19,-1544.290847457982,-18.935488601610334,301.102744790956,-1556598.4032005705,72.29353904384796,133350.52656901334,-0.0601554821886649,4600.308622085221
33.301506042644334,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476516.5418602847,42652.283692007644,-677938.5692632287,506.84603270020193,-286.44491100787246,4552.916651585784,3542257.357509052,4589.988412206871,3476607.5366137507,34445.89224859768,-677938.5692632287,3542257.3575090514,508.6100772545417,-534.0706635206858,4552.916651585784,4612.2625381265325,13756919.835383484,0.7445503822034472,1.6336281103724724,1.4901161193847656e-08,5.436371668265737e-07,6.0902251351282155,-0.19257408510189092,0.0099075793880641,146057.35750905145,-0.08230972818998668,-0.08191133398553381,239.5080924630165,-16171900527.194635,-1017448612.2254634,-205237825.11530688,-16173510732.564182,-1874273621.7979836,16203875102.57956,16283042516.390928,-0.9814666710322069,-0.009724277140840029,0.1913860289755913,-0.00990741730064728,0.9999509203368088,0.0,0.19137663581374967,0.0018961412545749547,0.9815148434501406,4565.078686630745,-539.0834637910751,-0.11754417348893118,4.2281891209268485e-10,189.5716968863143,0.0,-89.87169688631431,3.5,0.0,3.038766433570658e-17,2.2962682196509827,1.5707963267948966,17.233492721866632,461.0,0.0020777677757131277,0.03731442472912008,0.0,0.0045262568213330495,-1544.3036093517987,-18.946573347071794,301.1471301303744,-0.012605563550077178,0.015416432400164099,-0.11258080884068294,-0.012641918722106453,0.015386634179947156,-0.11258080884068294,-1.5032994572212475e-18,-4.2296609478330047e-22,1.6826505698141385e-19,-1.5032942706925794e-18,-3.971483964462538e-21,1.6826505698141385e-19,-1544.3162512705208,-18.931186712891847,301.03454932153375,-1556598.4432737734,72.45859278595721,133304.88525172276,-0.0600638077232996,4600.343906807374
33.36632749490235,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476549.3893182604,42633.715830616,-677643.4412220675,506.6288823034935,-286.447572376929,4552.958971412925,3542232.900802258,4590.006582944535,3476640.498297105,34411.27279183919,-677643.4412220675,3542232.9008022584,508.38914563549974,-534.0774733937265,4552.958971412925,4612.280744529333,13756919.184133125,0.744550370129582,1.6336281101221481,1.4901161193847656e-08,5.452684898237054e-07,6.090308843916442,-0.19249054597613352,0.00989752870515941,146032.90080225887,-0.08227405778699794,-0.08187583794420411,240.30046299099922,-16171900470.88333,-1017448604.6184204,-205240983.77437025,-16173508117.227695,-1874289690.803697,16203875045.90172,16283041808.10526,-0.9814827527319567,-0.009714570937457444,0.1913040334159259,-0.009897367110526486,0.9999510198626128,0.0,0.19129466331808645,0.0018934062484418448,0.9815308282467741,4565.110495008146,-539.0830282150657,-0.11754326789613986,4.2391946389835126e-10,189.54112600282357,0.0,-89.84112600282357,3.5,0.0,3.038714656838126e-17,2.2962597638688638,1.5707963267948966,17.23495048436232,461.0,0.0020832000572243384,0.03744928453560089,0.0,0.004538065654848484,-1544.350188141438,-18.938717587754937,301.02226626193,-0.012632856106623876,0.015455961447851968,-0.11287482032689519,-0.01266937538854998,0.015426040481995194,-0.11287482032689519,-1.5072041948560522e-18,-4.1536808910968434e-22,1.6862816479902884e-19,-1.5071989971128446e-18,-3.980028186487186e-21,1.6862816479902884e-19,-1544.3628575168264,-18.923291547272942,300.9093914416031,-1556598.5169628933,72.62364652806644,133259.31319288028,-0.05997213537222897,4600.379137218617
33.47614786778155,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476605.0072890706,42602.257803947316,-677143.4296351271,506.26097159085367,-286.4520787291954,4553.030629411379,3542191.4902183725,4590.037350297116,3476696.309228922,34352.619571475305,-677143.4296351271,3542191.4902183716,508.0148286489187,-534.089001212579,4553.030629411379,4612.311572270635,13756918.076897617,0.7445503496019331,1.6336281096966074,1.4901161193847656e-08,5.483141390375593e-07,6.090450665803465,-0.1923490115148874,0.009880501092233093,145991.49021837162,-0.08221362382798704,-0.08181569938929792,241.64665323495865,-16171900375.145552,-1017448591.6860743,-205246328.9020414,-16173503688.457607,-1874316899.460779,16203874949.54083,16283040608.427034,-0.9815099829666711,-0.009698126051722152,0.19116511106331577,-0.009880340330180993,0.9999511882461862,0.0,0.19115577995897676,0.0018887763565624076,0.9815578945289728,4565.164354454277,-539.0822907915671,-0.11754173455671689,4.25772302946242e-10,189.5,0.0,-89.8,3.5,0.0,3.0386441575361304e-17,2.2962482504591124,1.5707963267948966,17.236935787927926,461.0,0.002092346314010384,0.03767856743687851,0.0,0.004557949909835881,-1544.4290596697642,-18.925407062927942,300.81070127331344,-0.012678702651812269,0.015522786325239603,-0.1133699995407716,-0.012715500452120313,0.01549265776050853,-0.1133699995407716,-1.5137872875270826e-18,-4.0238809079915337e-22,1.6923888850679486e-19,-1.51378207102311e-18,-3.994401552436948e-21,1.6923888850679486e-19,-1544.4417751702163,-18.909914405167434,300.69733127377265,-1556598.6422468517,72.7887002701757,133213.81039248587,-0.05988046513216368,4600.414313318494
33.58392839425463,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3476659.552903768,42571.38360989376,-676652.6978091032,505.89987632155123,-286.45649828011835,4553.100907286519,3542150.878061496,4590.06752479769,3476751.043536426,34295.05456856274,-676652.6978091032,3542150.8780614957,507.64744593373575,-534.10030334758,4553.100907286519,4612.341805995339,13756916.985595988,0.7445503293696412,1.633628109277197,1.4901161193847656e-08,5.515442944563026e-07,6.090589856647051,-0.19221010273853,0.009863790042347293,145950.87806149526,-0.08215431088415003,-0.08175667636375655,242.97245889902115,-16171900280.78676,-1017448578.9400178,-205251567.08923674,-16173499344.562017,-1874343583.8767097,16203874854.567904,16283039431.40716,-0.9815366886458373,-0.009681985818551949,0.19102876221337395,-0.009863630094612037,0.9999513532174236,0.0,0.19101946927871272,0.001884237047904322,0.9815844395706496,4565.217176511545,-539.081567711414,-0.11754023081580801,4.2754908480958266e-10,189.5,0.0,-89.8,3.5,0.0,3.038640145765021e-17,2.2962475952871704,1.5707963267948966,17.237048776125533,461.0,0.0021011191141946006,0.03790455322514052,0.0,0.004577030271314137,-1544.5064146394927,-18.912342167826708,300.6030404606044,-0.01272246274257272,0.015587944469179089,-0.11384556946306038,-0.01275953388771003,0.015557614405131055,-0.11384556946306038,-1.5201359325860962e-18,-3.8951017362965484e-22,1.698248003343616e-19,-1.5201306981894206e-18,-4.008201556899738e-21,1.698248003343616e-19,-1544.5191741733804,-18.896784553421575,300.4891948911413,-1556598.7657279074,72.95375401228493,133168.3768505396,-0.059788796999814264,4600.449435106565
