time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
24.169648492160754,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3431713.0091851195,55568.92519905943,-883242.7429912831,667.3942631327242,-282.39922269926626,4488.610242492737,3543989.2530741305,4546.73358934239,3431803.1737762624,49689.62987724679,-883242.7429912831,3543989.25307413,670.431595346096,-526.7964967266354,4488.610242492737,4568.874585936068,12248514.832299495,0.7144796766095548,1.633628137812328,0.0,4.326472026395228e-07,6.030798433883598,-0.25187759653201125,0.014478149062080541,147789.2530741305,-0.1050687245926791,-0.10455768804964768,182.73730474710464,-15993093301.949892,-1006199468.2071415,-242251801.15434885,-15996180717.292719,-1841175387.2314432,16024714372.952015,16103614820.34381,-0.9683446897587077,-0.014020818441857569,0.24922274869347866,-0.014477643256835145,0.9998951934306555,0.0,0.2491966285121855,0.0036081580470720613,0.968446189281401,4512.146012701016,-536.4475544586023,-0.11833421532733872,3.3039156419565006e-10,192.44361452681167,0.0,-92.1,-6.0,0.0,3.0492496675911116e-17,2.2979802616908183,1.5707963267948966,16.943515255850368,461.0,0.0015782739923295933,0.022315318634524454,0.0,0.0034571844999369146,-1522.1676636802345,-24.64810455218085,391.77038958767974,-0.012804109845405002,0.011822958831537554,-0.08563455714626514,-0.012824346158555619,0.01180100546864414,-0.08563455714626514,-1.1466631664989558e-18,-2.331475714185597e-21,1.711275994937068e-19,-1.1466574894504208e-18,-4.2959366471125355e-21,1.711275994937068e-19,-1522.180488026393,-24.636303546712206,391.6847550305335,-1748293.5925856885,51.55275822945688,135687.69709079046,-0.08967646194772584,4555.599398530062
24.423373880705377,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3431882.2377646267,55497.27162719476,-882103.8412778758,666.5564211661699,-282.4127739468357,4488.825689844857,3543868.3423399897,4546.824222608277,3431973.171152367,49555.96364484125,-882103.8412778758,3543868.3423399897,669.5791570812139,-526.8326413997944,4488.825689844857,4568.965413904228,12248513.294854872,0.7144796408829334,1.6336281370532784,0.0,4.402782530395471e-07,6.031122157430348,-0.25155454666380367,0.014438492808845658,147668.3423399902,-0.10493423643313564,-0.10442386446990942,185.87200570106506,-15993093132.939224,-1006199445.3862921,-242273013.99534714,-15996167684.028006,-1841257131.3370903,16024714202.841919,16103611539.420341,-0.9684256974643309,-0.013983579201511706,0.24890987928051223,-0.014437991148462604,0.9998957667735157,0.0,0.248883934600691,0.0035937586338169306,0.9685266501220092,4512.301494154436,-536.4451058768976,-0.11832964072990115,3.344219220003264e-10,192.3092692666558,0.0,-92.1,-6.0,0.0,3.049019639277702e-17,2.297942695216376,1.5707963267948966,16.949769454625695,461.0,0.0015976201597726549,0.02271822139697184,0.0,0.0034994961564742575,-1522.398540843579,-24.618841642151843,391.3052685947253,-0.01294383104035221,0.01196792316865021,-0.08668364358520413,-0.012964530339220952,0.011945497061877305,-0.08668364358520413,-1.1606423481531104e-18,-2.3332560849131396e-21,1.7298804714496323e-19,-1.1606365696282034e-18,-4.342539809853828e-21,1.7298804714496323e-19,-1522.4115053739183,-24.606896145089966,391.2185849511401,-1748293.8120331038,51.764909497890855,135601.08198907351,-0.0895612671972133,4555.6628550949745
24.65225609289802,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3432034.714167158,55432.63096909925,-881076.4067030532,665.8005063254077,-282.4249844545394,4489.019821809449,3543759.4007315687,4546.9058871572715,3432126.3378984164,49435.37729811406,-881076.4067030532,3543759.4007315687,668.8100740277354,-526.8651938502838,4489.019821809449,4569.04725388237,12248511.891988318,0.7144796082833242,1.6336281363605996,0.0,4.467864141036592e-07,6.031414202894849,-0.2512631087879155,0.014402721263533848,147559.40073156822,-0.10481290769879528,-0.104303135252686,188.72896364331245,-15993092978.728764,-1006199424.562275,-242292103.2246528,-15996155938.571428,-1841330786.6858547,16024714047.628206,16103608581.320404,-0.9684986901734619,-0.01394998127917733,0.24862760336414627,-0.014402223322504555,0.9998962826030351,0.0,0.2486018163563117,0.0035807902677895192,0.9685991507560807,4512.441592573963,-536.4429008103145,-0.11832551927474051,3.3806508591265e-10,192.2,0.0,-92.1,-6.0,0.0,3.048831415872189e-17,2.2979119560015024,1.5707963267948966,16.95489059230273,461.0,0.0016151095900062804,0.02308588363879563,0.0,0.003537745428268217,-1522.6065945215562,-24.592434661813133,390.88554133374237,-0.013069833747736136,0.012098990118355895,-0.08763214299555187,-0.013090955680418142,0.012076133298819782,-0.08763214299555187,-1.1732857248979834e-18,-2.3343774051493236e-21,1.746665690308206e-19,-1.1732798545059098e-18,-4.384584113375179e-21,1.746665690308206e-19,-1522.6196854772365,-24.580358528514314,390.7979091907468,-1748294.0122715458,51.97706076632483,135514.57701463148,-0.08944607738565534,4555.726223553184
24.738902729475946,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3432092.391143099,55408.15959398547,-880687.4450522118,665.514316983144,-282.42960347838914,4489.093258735882,3543718.191584164,4546.936779047895,3432184.2754272986,49389.72566777307,-880687.4450522118,3543718.1915841643,668.5188994005208,-526.8775038846384,4489.093258735882,4569.0782121324355,12248511.356884072,0.7144795958485847,1.6336281360963802,0.0,4.492644498253304e-07,6.0315247655503486,-0.2511527761122951,0.014389179883143696,147518.1915841638,-0.10476697479399916,-0.10425742930583623,189.81783026456833,-15993092919.908752,-1006199416.6192262,-242299318.20563433,-15996151495.042145,-1841358648.9543545,16024713988.425514,16103607461.870802,-0.9685263020006096,-0.013937261090643934,0.24852073371514735,-0.014388683345271082,0.9998964775373447,0.0,0.24849500623677226,0.0035758861421616903,0.9686265766092136,4512.494589400011,-536.4420669817217,-0.11832396033248747,3.394845121010238e-10,192.2,0.0,-92.1,-6.0,0.0,3.0488271948878876e-17,2.2979112666624535,1.5707963267948966,16.955005472651656,461.0,0.0016219238440539408,0.023226123668758713,0.0,0.0035526471656740373,-1522.685302367706,-24.582435619370294,390.7266109797617,-0.013119066929788524,0.012150109520397292,-0.08800208702451044,-0.01314035259520931,0.012127085888188298,-0.08800208702451044,-1.1782376425436477e-18,-2.3349934995262675e-21,1.7532547905006385e-19,-1.1782317365067807e-18,-4.401089600522098e-21,1.7532547905006385e-19,-1522.6984427203013,-24.570308533482105,390.6386088927372,-1748294.0886497702,52.18921203475881,135428.18216746434,-0.08933089250652515,4555.789503886207
24.831918363978527,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3432154.2800904745,55381.888994692126,-880269.8855293588,665.2070747000841,-282.4345599231251,4489.172060349489,3543673.9730598605,4546.969927357392,3432246.4435989107,49340.71720816502,-880269.8855293588,3543673.9730598605,668.2063052224207,-526.8907107270203,4489.172060349489,4569.111431647503,12248510.77994136,0.7144795824415648,1.6336281358115,0.0,4.51974597218729e-07,6.031643458011073,-0.2510343305168549,0.01437464341265237,147473.97305986006,-0.10471766424202811,-0.10420836239577078,190.99128457903862,-15993092856.490635,-1006199408.0551473,-242307056.48965698,-15996146726.646263,-1841388546.4008102,16024713924.594797,16103606260.364065,-0.9685559308480246,-0.013923605157604477,0.24840600242049668,-0.014374148378111263,0.999896686592372,0.0,0.24838033874991136,0.0035706247368056847,0.9686560060008239,4512.551457669282,-536.4411724307041,-0.11832228759018192,3.410209878051303e-10,192.19330339984452,0.0,-92.09330339984453,-6.0,0.0,3.048811813054559e-17,2.2979087546184354,1.5707963267948966,16.955424125731778,461.0,0.0016292999196194007,0.02337732765985683,0.0,0.0035687763016595143,-1522.7697627389002,-24.57170018658261,390.5559760263472,-0.013172342439211757,0.012205300406404407,-0.08840245158089208,-0.01319380512164173,0.01218209627931807,-0.08840245158089208,-1.1835932558948388e-18,-2.3356443877189226e-21,1.7603797355951933e-19,-1.1835873113734457e-18,-4.4189354180989684e-21,1.7603797355951933e-19,-1522.7829565440218,-24.559518090303293,390.4675735747663,-1748294.1709998231,52.40136330319279,135341.89744757212,-0.08921571255329656,4555.852696075479
24.877881200331665,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3432184.851405198,55368.90744496478,-880063.5495539744,665.0552474042989,-282.43700830172963,4489.210986714903,3543652.1304129884,4546.986301826762,3432277.152705998,49316.49966673721,-880063.5495539744,3543652.130412989,668.0518332731259,-526.8972336930258,4489.210986714903,4569.127841290364,12248510.49386151,0.7144795757936134,1.6336281356702462,0.0,4.534460322470388e-07,6.031702109908265,-0.250975800598296,0.01436746045195345,147452.13041298836,-0.10469329736980298,-0.1041841159174989,191.57291096448898,-15993092825.044796,-1006199403.8087174,-242310877.60381567,-15996144371.054699,-1841403315.0415428,16024713892.944372,16103605666.734268,-0.9685705668592219,-0.013916856918173202,0.24834930663789762,-0.014366966159137736,0.99989678981552,0.0,0.24832367446014403,0.0035680260841119958,0.9686705435247195,4512.579549393022,-536.4407306135192,-0.11832146132188899,3.418218848570928e-10,192.1690337922093,0.0,-92.06903379220931,-6.0,0.0,3.048770242811167e-17,2.2979019656824873,1.5707963267948966,16.956555665848875,461.0,0.0016331435921548491,0.023452303695220566,0.0,0.0035771780130569725,-1522.8114854796934,-24.566394831890776,390.4716497609764,-0.013200210318724783,0.012233612710014708,-0.08861082493686641,-0.013221762572442328,0.012210316411754648,-0.08861082493686641,-1.1863697591167604e-18,-2.3361811061566694e-21,1.7640903820024538e-19,-1.1863637949290537e-18,-4.428224300447444e-21,1.7640903820024538e-19,-1522.8247072422657,-24.554184515479022,390.3830389360395,-1748294.211833503,52.61351457162677,135255.72285495483,-0.08910053751944425,4555.915800102346
24.996562710492796,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3432263.7579019857,55335.38701921762,-879530.7572513558,664.6631920203097,-282.4433278470937,4489.311460239824,3543595.7531602234,4547.028565922209,3432356.414436886,49253.96570825095,-879530.7572513558,3543595.7531602234,667.6529488870389,-526.9140673568255,4489.311460239824,4569.17019617093,12248509.75208474,0.7144795585560838,1.6336281353040183,0.0,4.5710389763647616e-07,6.031853559411795,-0.25082466603419823,0.014348913514160516,147395.75316022336,-0.10463037765438551,-0.10412150707513118,193.08023232221603,-15993092743.509914,-1006199392.7986808,-242320735.95243037,-15996138290.6749,-1841441434.3987243,16024713810.879055,16103604134.161665,-0.9686083440459786,-0.013899431294984946,0.24820290420175023,-0.014348421133107697,0.9998970561067709,0.0,0.24817735322848095,0.003561319795947098,0.9687080666257595,4512.65205736092,-536.4395904527271,-0.1183193287233497,3.438890507918095e-10,192.10639240024818,0.0,-92.0063924002482,-6.0,0.0,3.048662938173191e-17,2.2978844415052224,1.5707963267948966,16.959477217635172,461.0,0.0016430647280588756,0.02364671651279544,0.0,0.0035988638042816373,-1522.9191800391502,-24.55269413151623,390.2538831896782,-0.013272069036652557,0.012306680873042942,-0.08914866615673095,-0.013293853358711284,0.012283145912252007,-0.08914866615673095,-1.1935360160109644e-18,-2.3374541971069042e-21,1.773658180322172e-19,-1.1935300010248723e-18,-4.4521748636896835e-21,1.773658180322172e-19,-1522.9324738925088,-24.540410985603977,390.1647345235215,-1748294.3177112043,52.82566584006075,135169.65838961242,-0.08898536739844344,4555.978815948075
25.060172654208632,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432306.0304062786,55317.42070739867,-879245.1906908221,664.453049971541,-282.44671348553,4489.365288080698,3543565.5502262074,4547.051208354613,3432398.877003031,49220.44844733867,-879245.1906908221,3543565.5502262074,667.4391465716964,-526.9230841412855,4489.365288080698,4569.192887239627,12248509.352633012,0.7144795492735351,1.6336281351068442,1.4901161193847656e-08,4.5904284121839696e-07,6.031934734051551,-0.2507436601798743,0.014338973068827079,147365.55022620736,-0.10459665353900015,-0.10408794957984842,193.89137119054794,-15993092699.603323,-1006199386.8704089,-242326014.87195298,-15996135032.966524,-1841461856.3790898,16024713766.686865,16103603312.88876,-0.9686285828080476,-0.013890091138344152,0.24812443236296122,-0.014338481710373665,0.9998971986870657,0.0,0.24809892484554324,0.003557727635333167,0.9687281693357318,4512.690902847915,-536.4389797523261,-0.11831818625924478,3.4496932529040516e-10,192.07283358467484,0.0,-92.0,-6.0,0.0,3.048605446493975e-17,2.2978750524014817,1.5707963267948966,16.961042956472447,461.0,0.0016482501908338745,0.023751397380447504,0.0,0.00361020336141455,-1522.9768784241116,-24.545349967367297,390.13715094898356,-0.013309494782165166,0.012345400777256252,-0.08942984340133768,-0.0133314032066394,0.012321739335400898,-0.08942984340133768,-1.197282657046379e-18,-2.337899234811446e-21,1.7786417116176138e-19,-1.1972766152726176e-18,-4.464656561647241e-21,1.7786417116176138e-19,-1522.9902098273183,-24.533028228031895,390.04772110558224,-1748294.3747270554,53.03781710849473,135083.70405154492,-0.08887020218377008,4556.041743593847
25.129281375405924,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432351.9420175496,55297.90104915709,-878934.9343765638,664.2247331109814,-282.45039064177723,4489.423750783656,3543532.747217051,4547.075800264433,3432444.994842205,49184.0331284501,-878934.9343765638,3543532.747217051,667.2068529418169,-526.9328759663317,4489.423750783656,4569.21753197274,12248508.917271096,0.7144795391564727,1.6336281348919235,0.0,4.609736293035196e-07,6.03202292741485,-0.25065565018132585,0.014328173469766248,147332.74721705075,-0.10456001340563563,-0.10405149047082927,194.77520501613617,-15993092651.750185,-1006199380.4088935,-242331746.27212772,-15996131494.609089,-1841484036.6870632,16024713718.522432,16103602420.74578,-0.9686505641969614,-0.013879943163239362,0.24803917363733807,-0.014327683220689849,0.9998973534786096,0.0,0.24801371327899566,0.0035538267061974646,0.9687500030148678,4512.7330931029965,-536.4383165712313,-0.11831694546843617,3.4613565450486223e-10,192.03638579672307,0.0,-92.0,-6.0,0.0,3.048543001217364e-17,2.2978648543138935,1.5707963267948966,16.962743942376328,461.0,0.0016538490522568822,0.02386549904995696,0.0,0.003622448201121257,-1523.0395464716896,-24.537370164097805,390.01031550515785,-0.013349847401472987,0.012387347413834312,-0.08973345317666392,-0.013371890837177366,0.012363548723253152,-0.08973345317666392,-1.201328178795326e-18,-2.3382878351274484e-21,1.7840150039386855e-19,-1.2013221080267754e-18,-4.478116099297293e-21,1.7840150039386855e-19,-1523.0529183625267,-24.52500661537455,389.92058205198117,-1748294.4368685596,53.249968376928706,134997.85984075235,-0.08875504186890082,4556.1045830207595
25.20827458218593,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432404.4009513496,55275.589221082286,-878580.2977592852,663.9637490233137,-282.45459226161887,4489.490551948286,3543495.266265319,4547.103899488079,3432497.689163676,49142.40856894195,-878580.2977592852,3543495.2662653197,666.9413231804391,-526.944062661795,4489.490551948286,4569.245691552723,12248508.417836333,0.7144795275504389,1.6336281346453685,1.4901161193847656e-08,4.6337580101091717e-07,6.032123736894285,-0.2505550502790794,0.014315829417098963,147295.26626531966,-0.1045181317764725,-0.10400981575849304,195.78873285651207,-15993092596.855076,-1006199372.9964021,-242338292.5056399,-15996127451.392492,-1841509380.4003744,16024713663.270212,16103601401.155878,-0.9686756807160548,-0.013868343225059756,0.2479417162267775,-0.014315340434005348,0.9998975302641059,0.0,0.2479163097045986,0.003549370075577868,0.9687749508294071,4512.78130085767,-536.437558933697,-0.11831552776317143,3.4747357027161253e-10,191.9947402947996,0.0,-92.0,-6.0,0.0,3.0484716452915455e-17,2.297853201006855,1.5707963267948966,16.96468808445317,461.0,0.0016602716994068819,0.02399639460630735,0.0,0.003636494609139921,-1523.1111547311345,-24.528248041993987,389.86532340806656,-0.013396116822901176,0.012435465849990146,-0.09008173374407571,-0.013418315389857412,0.012411509535000274,-0.09008173374407571,-1.2059688525706383e-18,-2.338702148770662e-21,1.7901761114996936e-19,-1.205962748560759e-18,-4.493548938449649e-21,1.7901761114996936e-19,-1523.1245730465243,-24.515836532458987,389.7752416743225,-1748294.5081555285,53.462119645362684,134912.1257572347,-0.08863988644731285,4556.1673342098275
25.27633024361308,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432449.5797920753,55256.366463845,-878274.7605525432,663.7388914303657,-282.4582108572211,4489.548083727783,3543462.9868072853,4547.128099469123,3432543.070511915,49106.54671441071,-878274.7605525432,3543462.986807285,666.7125492179963,-526.9536956058365,4489.548083727783,4569.269943514086,12248507.985978182,0.7144795175147488,1.633628134432172,0.0,4.655271575395301e-07,6.032210589809773,-0.25046837791041376,0.014305194708929266,147262.98680728488,-0.1044820483606282,-0.10397391061017325,196.66478979587555,-15993092549.388159,-1006199366.5868725,-242343928.13032237,-15996123969.051657,-1841531207.2757163,16024713615.494501,16103600522.86882,-0.9686973120057024,-0.013858348992846816,0.24785774927590887,-0.014304706814762078,0.999897682447031,0.0,0.24783238907751856,0.003545532435158684,0.9687964368864497,4512.822819226925,-536.4369065394602,-0.11831430682939535,3.4865715039955495e-10,191.95887423031652,0.0,-92.0,-6.0,0.0,3.048410187216462e-17,2.2978431641415114,1.5707963267948966,16.966362923344658,461.0,0.001665952947877896,0.02410957913070499,0.0,0.0036489199290193172,-1523.172828234707,-24.520388145018753,389.7403938207343,-0.013437137993956334,0.012478029480474261,-0.09038981380285654,-0.013459472626282975,0.012453934872422806,-0.09038981380285654,-1.2100742458608427e-18,-2.339213314681125e-21,1.795638819133196e-19,-1.2100681126553221e-18,-4.507233009820365e-21,1.795638819133196e-19,-1523.1862877073331,-24.50793421014633,389.65000400693145,-1748294.569796931,53.67427091379666,134826.50180099191,-0.0885247359124841,4556.229997141981
25.366444010694103,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432509.3783883187,55230.91287459402,-877870.1870307962,663.4411392929582,-282.4630005118356,4489.6242341774705,3543420.2618004833,4547.160130903477,3432603.1368420054,49059.06035735979,-877870.1870307962,3543420.2618004833,666.4096112031835,-526.9664438994268,4489.6242341774705,4569.302043749529,12248507.411886312,0.7144795041737404,1.6336281341487522,1.4901161193847656e-08,4.6838026182359026e-07,6.032325595794778,-0.25035361097361175,0.014291113327742322,147220.26180048333,-0.10443426850755103,-0.10392636680556935,197.82891675829887,-15993092486.288675,-1006199358.066291,-242351384.37856564,-15996119359.50553,-1841560097.6783907,16024713551.98452,16103599360.093973,-0.9687259436445821,-0.013845114813570515,0.24774656184438382,-0.014290626872929858,0.999897883777928,0.0,0.24772126290145693,0.00354045367436933,0.9688248763808075,4512.877773887614,-536.436043175256,-0.11831269084249102,3.5022373398227776e-10,191.91140200053704,0.0,-92.0,-6.0,0.0,3.0483288347629666e-17,2.297829878277611,1.5707963267948966,16.96858044625946,461.0,0.0016734729054552347,0.024260043361408044,0.0,0.0036653664533450167,-1523.2544631413803,-24.509979512160957,389.5749532026884,-0.013491382662409153,0.012534368692841106,-0.0907976007028393,-0.013513898055724767,0.012510090487726614,-0.0907976007028393,-1.2155081050382988e-18,-2.3398082427655625e-21,1.8028622814296728e-19,-1.2155019331649232e-18,-4.525327473574972e-21,1.8028622814296728e-19,-1523.267977039436,-24.49746942167323,389.48415560198555,-1748294.651740117,53.886422182230646,134740.98797202407,-0.08840959025789295,4556.292571798071
25.428996576485527,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432550.8718691454,55213.24398523017,-877589.3478629598,663.2344449476739,-282.4663240526755,4489.677075027873,3543390.615464733,4547.182357374698,3432644.8158957763,49026.096977573405,-877589.3478629598,3543390.6154647325,666.1993169821209,-526.9752885396365,4489.677075027873,4569.324317960995,12248507.01184334,0.7144794948773372,1.63362813395126,0.0,4.7027271503387824e-07,6.032405428943446,-0.250273943749153,0.014281338878765657,147190.61546473252,-0.10440110131490113,-0.10389336346696526,198.63977351784706,-15993092442.319721,-1006199352.1289884,-242356556.13109004,-15996116160.777628,-1841580144.6315227,16024713507.729523,16103598553.07167,-0.9687458111206767,-0.013835927871910165,0.24766937746937046,-0.014280853421400489,0.9998980234131661,0.0,0.24764412099159286,0.0035369300766095882,0.9688446105872368,4512.915906929395,-536.4354441936242,-0.11831156955520546,3.513323046656602e-10,191.8784616274806,0.0,-92.0,-6.0,0.0,3.048272380845477e-17,2.297820658653222,1.5707963267948966,16.970119632988645,461.0,0.0016787940080646505,0.024364888683024784,0.0,0.0036770041743555025,-1523.3111112488627,-24.50275354695511,389.4600996795519,-0.01352981772198945,0.012574234019918907,-0.09108615149929793,-0.01355246037680432,0.012549826553108004,-0.09108615149929793,-1.2193533234348619e-18,-2.34030983043229e-21,1.8079807226695364e-19,-1.2193471243343734e-18,-4.53814931880658e-21,1.8079807226695364e-19,-1523.3246637092395,-24.490203720402,389.36901352805256,-1748294.7088403814,54.098573450664624,134655.58427033114,-0.08829444947701866,4556.355058158857
25.5098843309344,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432604.5086038806,55190.39574479898,-877226.1852033772,662.9671536780659,-282.4706203163327,4489.745381237717,3543352.2929955223,4547.21108884812,3432698.69226408,48983.470667451795,-877226.1852033772,3543352.2929955223,665.9273705401934,-526.9867200989922,4489.745381237717,4569.353111146115,12248506.49265574,0.7144794828121604,1.6336281336949394,0.0,4.7286247171826893e-07,6.032508664476309,-0.25017092276126585,0.014268699567666474,147152.29299552226,-0.10435821135107921,-0.10385068538642454,199.6917648613453,-15993092385.256187,-1006199344.423274,-242363238.93909395,-15996112025.654894,-1841606058.7458563,16024713450.294744,16103597509.640497,-0.9687714933256336,-0.013824047573333883,0.24756956482635747,-0.01426821539807475,0.9998982038334473,0.0,0.24754436319370304,0.0035323758769500984,0.9688701205897972,4512.96520063335,-536.434670033403,-0.11831012014891994,3.5278004239138155e-10,191.83588110613584,0.0,-92.0,-6.0,0.0,3.048199399981784e-17,2.2978087399736897,1.5707963267948966,16.97210984774189,461.0,0.001685743009525474,0.024500963827227853,0.0,0.003692202318021528,-1523.3843409456858,-24.493408558278073,389.3115652143306,-0.013580026175981946,0.012626295371884312,-0.09146297995015681,-0.013602834840438683,0.01260171932960616,-0.09146297995015681,-1.2243749918054729e-18,-2.340988315753336e-21,1.814667140415067e-19,-1.2243687572291618e-18,-4.554899127727182e-21,1.814667140415067e-19,-1523.3979437805262,-24.480806838948467,389.2201022343804,-1748294.7829467952,54.3107247190986,134570.2906959131,-0.08817931356334073,4556.4174562050275
25.62147602031841,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432678.4696527426,55158.87404050142,-876725.161675567,662.5983810341819,-282.47654467901094,4489.839572701932,3543299.4491741676,4547.250708004033,3432772.9832902006,48924.662449601165,-876725.161675567,3543299.4491741676,665.5521754712851,-527.0024805782167,4489.839572701932,4569.392815397952,12248505.772876555,0.71447946608547,1.633628133339586,0.0,4.761381539306226e-07,6.032651090517781,-0.25002879267715766,0.014251262890905428,147099.4491741676,-0.10429903921463021,-0.10379180556307112,201.14946320652962,-15993092306.146954,-1006199333.7404464,-242372449.44105834,-15996106323.122,-1841641792.9833515,16024713370.670835,16103596070.397898,-0.9688069079485429,-0.013807656719785276,0.24743185673452023,-0.014250780494132401,0.9998984524717037,0.0,0.24740673064104707,0.0035260970775792635,0.9689052978866964,4513.033174549987,-536.4336027389415,-0.11830812158287307,3.547535302805214e-10,191.75433149815024,0.0,-92.0,-6.0,0.0,3.048061713252039e-17,2.2977862540242984,1.5707963267948966,16.97586593423947,461.0,0.0016952161195288363,0.0246896115650701,0.0,0.00371292105916185,-1523.485325266114,-24.480514531676178,389.10662035859355,-0.013648266660802648,0.012697236633622275,-0.09197645589433873,-0.013671303727525955,0.012672428944930467,-0.09197645589433873,-1.2312052411739761e-18,-2.341618193213198e-21,1.8237368685618062e-19,-1.2311989581227612e-18,-4.5776180988212635e-21,1.8237368685618062e-19,-1523.4989965698414,-24.467842102731247,389.0146439026992,-1748294.8856847342,54.52287598753258,134485.10724877001,-0.08806418251033943,4556.479765917181
25.71799592500953,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432742.4081912586,55131.609184141395,-876291.7988578491,662.2793957969208,-282.48166635495795,4489.921002375495,3543253.7662537633,4547.2849589064,3432837.2066605818,48873.795562927415,-876291.7988578491,3543253.7662537633,665.2276350375546,-527.0161027369621,4489.921002375495,4569.42713986494,12248505.147117037,0.7144794515436192,1.6336281330306415,1.4901161193847656e-08,4.793914539261332e-07,6.032774283639839,-0.2499058555157379,0.014236181573439269,147053.76625376334,-0.1042478573873658,-0.1037408765701232,202.41608530282974,-15993092237.37234,-1006199324.4529831,-242380407.53063145,-15996101392.878386,-1841672685.4223344,16024713301.448767,16103594825.796854,-0.968837524242605,-0.013793478759101427,0.2473127403980272,-0.014235700706516682,0.999898667278537,0.0,0.2472876795249902,0.0035206701532147725,0.9689357091349343,4513.0919387577,-536.4326802751156,-0.11830639389699749,3.5642857069534417e-10,191.65281389725186,0.0,-92.0,-6.0,0.0,3.0478923357218415e-17,2.297758592574431,1.5707963267948966,16.980488910946285,461.0,0.001703257201728576,0.02485362067058515,0.0,0.0037305081127984503,-1523.572630779146,-24.469360311841395,388.92932896165553,-0.013705944834521347,0.012757411416387972,-0.09241199371181996,-0.01372917819994822,0.012732404949890462,-0.09241199371181996,-1.2369816603746758e-18,-2.341803218115198e-21,1.8313777651066443e-19,-1.2369753360413474e-18,-4.5967565736890824e-21,1.8313777651066443e-19,-1523.586359957346,-24.456627906891505,388.8369169679437,-1748294.975002747,54.73502725596656,134400.0339289018,-0.08794905631149554,4556.541987275834
25.79600359987626,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3432794.061011217,55109.573284762686,-875941.5479941097,662.0215776136822,-282.4858039929855,4489.9867868888305,3543216.8612552956,4547.312628918311,3432889.0892907074,48832.68383294168,-875941.5479941097,3543216.861255295,664.9653269950109,-527.0271056445824,4489.9867868888305,4569.4548693061815,12248504.639210798,0.7144794397404932,1.6336281327798798,0.0,4.817017875684729e-07,6.032873850999611,-0.2498064950078045,0.014223993030377493,147016.86125529557,-0.10420649100367396,-0.1036997145289458,203.4436897933483,-15993092181.551245,-1006199316.9146948,-242386833.5749428,-15996097409.660526,-1841697642.3007638,16024713245.26449,16103593820.079258,-0.968862258144284,-0.013782019488257113,0.2472164652331723,-0.014223513397496015,0.9998988407167153,0.0,0.24719145699273315,0.0035162867053256342,0.9689602774714843,4513.139412491721,-536.4319351976877,-0.11830499822003251,3.5779635257772306e-10,191.58540139477284,0.0,-91.98540139477285,-6.0,0.0,3.047779168456897e-17,2.2977401109575237,1.5707963267948966,16.9835791453405,461.0,0.0017098234409508191,0.02498674230704027,0.0,0.0037448657309224133,-1523.6431644580316,-24.460344296561995,388.7860233808681,-0.013753065133198785,0.0128062616385111,-0.09276775246483959,-0.013776458143482974,0.012781093017925765,-0.09276775246483959,-1.2417071935682844e-18,-2.3419809696917506e-21,1.837630796856589e-19,-1.2417008355743302e-18,-4.61241456259756e-21,1.837630796856589e-19,-1523.656940916175,-24.44756320354407,388.6932556284032,-1748295.0474989358,54.94717852440054,134315.0707363085,-0.08783393496029038,4556.604120261422
