time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.104628196038604,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461046.1398094837,49811.13389574599,-791725.2944001644,605.7505964314852,-277.84960827570535,4416.2942339393185,3550795.7520453264,4466.294767547451,3461090.915567379,46596.192194968964,-791725.2944001644,3550795.7520453264,608.7950923265049,-523.7424544343356,4416.2942339393185,4488.718345334602,10257578.456396084,0.6573070350195936,1.6336281637129297,0.0,1.5485740967710726e-07,6.057871516034648,-0.22486137531400954,0.013462049530531555,154595.7520453264,-0.08926725535635892,-0.08882013773371078,60.49870917201042,-15764586179.931353,-991823438.2364838,-208877654.01271936,-15767194327.26155,-1841087784.2690408,15795755479.150652,15875693718.932707,-0.9747366948869769,-0.013122746406387545,0.2229712294614849,-0.013461642920240038,0.9999093879796749,0.0,0.22295102558790902,0.003001559072497415,0.9748250257520238,4439.273586619731,-531.8903792169033,-0.11924628492900101,1.7386460487250978e-10,196.9,0.0,-92.5,-0.5,0.0,3.067707778740615e-17,2.3009947000027227,1.5707963267948966,16.456805303085186,461.0,0.0007876790674881575,0.008025904630032625,0.0,0.0017604755609723385,-1526.3672299071254,-21.967370382172334,349.16135054111226,-0.006039389629446927,0.006101837817614522,-0.04372441029453246,-0.006045054940808647,0.006096225275639574,-0.04372441029453246,-5.883880805080268e-19,-1.667798730758033e-21,8.103775923504976e-20,-5.883862774720118e-19,-2.2143439559694353e-21,8.103775923504976e-20,-1526.3732749620663,-21.961274156896692,349.1176261308177,-2087627.2203063052,32.773176486231854,147202.10273669197,-0.07909725397960705,4472.451476593878
13.194374474767592,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461100.4903371953,49786.1977355207,-791328.9453772814,605.4534392388957,-277.85388263115334,4416.3621832443505,3550760.0270208707,4466.321929817668,3461145.5390981124,46549.18773267922,-791328.9453772814,3550760.0270208707,608.4928283678885,-523.754174506641,4416.3621832443505,4488.74558101471,10257578.266206091,0.6573070286859175,1.6336281635702385,0.0,1.5628469708117136e-07,6.057983951866142,-0.2247491716440454,0.01344825894920713,154560.02702087117,-0.08922280377108888,-0.0887759112213316,61.01518562436104,-15764586149.481632,-991823434.0623771,-208883766.1859425,-15767190257.719784,-1841114271.5793605,15795755448.498922,15875692829.351507,-0.9747618855566689,-0.01310964057791721,0.22286184911268575,-0.013447853587228418,0.9999095735284749,0.0,0.22284169650203292,0.0029970135170463894,0.9748500378058538,4439.318717142312,-531.8897357294637,-0.11924494121905849,1.745280696123922e-10,196.9,0.0,-92.5,-0.5,0.0,3.06770387558144e-17,2.300994062568456,1.5707963267948966,16.456905156150217,461.0,0.0007906992141131948,0.00809673146016579,0.0,0.0017672148318344388,-1526.4372718070563,-21.957035936177352,348.99708917898886,-0.006059454215658882,0.006125274235921976,-0.04389218988819816,-0.0060651802176911,0.006119604463022449,-0.04389218988819816,-5.906453132127288e-19,-1.66929825207654e-21,8.130747936297646e-20,-5.90643493688805e-19,-2.2216975265208316e-21,8.130747936297646e-20,-1526.443336987274,-21.95091633171433,348.95319698910066,-2087627.2590138633,32.960451780438895,147135.89180277055,-0.0790024322394829,4472.504564608122
13.422122467116436,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461238.2952652434,49722.91583724322,-790323.1081342462,604.6992860096353,-277.8647205562694,4416.534473626536,3550669.446769296,4466.390800877371,3461284.0347651388,46429.90038719934,-790323.1081342462,3550669.446769296,607.7257150994217,-523.7838816216578,4416.534473626536,4488.814638205879,10257577.78025084,0.6573070125026271,1.6336281632056748,0.0,1.591008641128439e-07,6.058269288979523,-0.22446442363265834,0.01341326380585368,154469.4467692962,-0.08910999489307336,-0.08866367351513124,62.33353093266487,-15764586071.680984,-991823423.3976332,-208899249.64673668,-15767179938.603867,-1841181431.539163,15795755370.182152,15875690573.221052,-0.9748257579748834,-0.013076379280939613,0.22258425347179248,-0.013412861600134919,0.9999100435257642,0.0,0.22256423057712973,0.002985491786186503,0.9749134577522278,4439.433148671882,-531.8881047778771,-0.11924153441645284,1.7620948395492255e-10,196.8,0.0,-92.5,-0.4,0.0,3.067530610700356e-17,2.300965766266011,1.5707963267948966,16.46133899530845,461.0,0.0007983529131259044,0.008277683698589798,0.0,0.0017843730943875803,-1526.6148767662814,-21.930805266187615,348.5801644978761,-0.006110477606788326,0.006184735119566454,-0.04431886132084447,-0.006116358946225687,0.006178918863618882,-0.04431886132084447,-5.96360487028281e-19,-1.6730366004218878e-21,8.198992494492868e-20,-5.963586254186643e-19,-2.2404081851709947e-21,8.198992494492868e-20,-1526.6209931252276,-21.924626347323997,348.5358456365553,-2087627.3579157144,33.147727074645935,147069.7595041626,-0.07890761386558504,4472.557589411159
13.47334138470332,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461269.262964403,49708.68384464183,-790096.8970273839,604.5296701802263,-277.86715614026724,4416.573192118821,3550649.0914597586,4466.406277974757,3461315.157400076,46403.07257280149,-790096.8970273839,3550649.0914597586,607.5531845175423,-523.7905556724036,4416.573192118821,4488.830157131326,10257577.670334034,0.6573070088421563,1.6336281631232092,0.0,1.6049041769309372e-07,6.058333461284884,-0.22440038380173977,0.013405393850179761,154449.09145975858,-0.08908462405284077,-0.08863843112883098,62.63150632381439,-15764586054.083836,-991823420.9853319,-208902726.37203607,-15767177619.514126,-1841196524.1649027,15795755352.468258,15875690066.10389,-0.9748401118334802,-0.01306889849645042,0.22252181972242033,-0.013404992351999176,0.9999101490534251,0.0,0.2225018259262847,0.0029829032915319837,0.9749277100110667,4439.458864618562,-531.8877383870598,-0.1192407688656865,1.7655843211842417e-10,196.8,0.0,-92.5,-0.4,0.0,3.067528387376802e-17,2.3009654031697195,1.5707963267948966,16.461395906166484,461.0,0.0007999421803070733,0.008318614887938839,0.0,0.0017879189852773429,-1526.654791299816,-21.924905170664466,348.4863851374912,-0.006120856324606971,0.0061970702915475915,-0.04440716100816088,-0.006126771872307338,0.006191221912479518,-0.04440716100816088,-5.975483516038635e-19,-1.6735406861512e-21,8.212946910150112e-20,-5.975464808333555e-19,-2.2442117981424383e-21,8.212946910150112e-20,-1526.6609180716882,-21.918713948751986,348.44197797648303,-2087627.380286036,33.335002368852976,147003.7058408681,-0.07881279885381759,4472.610551000492
13.577652646474816,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461332.3042001803,49679.69891234612,-789636.1945935023,604.1842207955233,-277.87211436295456,4416.652013054202,3550607.6539651435,4466.437785194659,3461378.5137128406,46348.434610429525,-789636.1945935023,3550607.6539651435,607.2017988668333,-523.8041400886841,4416.652013054202,4488.861749501414,10257577.445801746,0.6573070013647172,1.6336281629547513,0.0,1.6118070224511593e-07,6.058464155386631,-0.22426995948293027,0.013389366313595117,154407.6539651435,-0.08903295334416882,-0.08858702202807664,63.23992618918419,-15764586018.137684,-991823416.0576136,-208909800.86788568,-15767172898.339914,-1841227248.7669165,15795755316.283625,15875689033.633945,-0.9748693325344872,-0.013053662676209773,0.2223946635477101,-0.0133889662537828,0.999910363774001,0.0,0.22237472892938737,0.0029776346452616703,0.9749567239757367,4439.511215661757,-531.8869926566681,-0.11923921046112594,1.7726878916896898e-10,196.8,0.0,-92.5,-0.4,0.0,3.067523861335665e-17,2.3009646640111083,1.5707963267948966,16.46151176141015,461.0,0.0008031775679933063,0.008402226782880757,0.0,0.0017951375391687344,-1526.7360490024166,-21.91288803476825,348.29537817564744,-0.0061419616553957225,0.00622218216729711,-0.04458692006818055,-0.006147947138055589,0.006216268164023783,-0.04458692006818055,-5.999665830951601e-19,-1.6745299117835006e-21,8.241323940103019e-20,-5.999646936430183e-19,-2.2519465238724843e-21,8.241323940103019e-20,-1526.7421969495547,-21.906671766604227,348.25079125557926,-2087627.4259829614,33.52227766306001,146937.73081288702,-0.07871798720008505,4472.663449373616
13.624338757649308,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461360.5076025426,49666.726092157216,-789429.9974636848,604.0296036489683,-277.8743326091042,4416.687276562558,3550589.1156492266,4466.451881052439,3461406.8579321676,46323.980090276295,-789429.9974636848,3550589.115649227,607.044524788504,-523.8102166134199,4416.687276562558,4488.875883453883,10257577.345004601,0.6573069980079334,1.6336281628791327,0.0,1.625524776374657e-07,6.058522650530327,-0.2242115850800306,0.013382193044022762,154389.11564922752,-0.08900982686992961,-0.08856401264119149,63.51292014122009,-15764586002.00086,-991823413.8455544,-208912964.5081237,-15767170786.099518,-1841240994.52084,15795755300.039745,15875688571.670639,-0.9748824054791392,-0.013046843377653383,0.22233775065221453,-0.01338179362685085,0.9999104597909396,0.0,0.2223178424835391,0.0029752778946861578,0.974969704470305,4439.534636851878,-531.8866590901459,-0.11923851327663909,1.7760213794291734e-10,196.7844509274679,0.0,-92.5,-0.3844509274678965,0.0,3.067496431123998e-17,2.300960184317586,1.5707963267948966,16.462213941923295,461.0,0.0008046953946122136,0.008439758748289748,0.0,0.0017985367626262702,-1526.772403530347,-21.9075090862837,348.2098822122992,-0.0061519773312134944,0.006233972500522446,-0.04467147957088038,-0.006157994766400147,0.0062280284744069036,-0.04467147957088038,-6.011002149415157e-19,-1.6751220713216856e-21,8.254734937375733e-20,-6.010983169334081e-19,-2.255618876096465e-21,8.254734937375733e-20,-1526.7785615251134,-21.901281057809292,348.1652107327283,-2087627.4464972503,33.70955295726705,146871.8344202194,-0.07862317890029198,4472.716284528035
13.680757077711787,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461394.580667095,49651.048813519745,-789180.814185434,603.842750024301,-277.87701254336434,4416.729879553089,3550566.719158816,4466.4689106489905,3461441.1010029307,46294.427390740544,-789180.814185434,3550566.7191588166,606.8544603135886,-523.8175570559512,4416.729879553089,4488.892959073495,10257577.222941205,0.6573069939429248,1.633628162787554,0.0,1.6323404237781964e-07,6.058593340412657,-0.22414104110375557,0.01337352451471854,154366.71915881662,-0.0889818790663193,-0.08853620633359585,63.843433260917664,-15764585982.45964,-991823411.1667103,-208916785.4485559,-15767168234.195126,-1841257601.1701515,15795755280.368881,15875688013.516794,-0.9748981993001384,-0.013038602300003645,0.2222689718593439,-0.013373125873225885,0.9999105757538416,0.0,0.22224909562409098,0.002972430938387508,0.9749853866333537,4439.5629327386305,-531.8862561502891,-0.11923767100713942,1.7801807276483458e-10,196.75245594116657,0.0,-92.5,-0.35245594116656964,0.0,3.06744170622197e-17,2.3009512470628497,1.5707963267948966,16.46361501967441,461.0,0.0008065889005843013,0.008485211846674274,0.0,0.0018027877615396611,-1526.816325309887,-21.90100843187603,348.10655723839756,-0.006164564747030355,0.006248688873411954,-0.04477715540944886,-0.0061706213533546835,0.006242708007792371,-0.04477715540944886,-6.025137466565874e-19,-1.6759642510180109e-21,8.271544695515068e-20,-6.025118381420098e-19,-2.260235621728381e-21,8.271544695515068e-20,-1526.8224959312402,-21.894765723868236,348.0617800829881,-2087627.471339656,33.89682825147409,146806.01666286524,-0.0785283739503434,4472.769056461248
13.869055448870805,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461508.224556711,49598.72418290467,-788349.137761606,603.2190797657246,-277.88595115778014,4416.8719770859025,3550492.0201464742,4466.525710438819,3461555.3109837244,46195.79109288287,-788349.137761606,3550492.0201464742,606.2200732943545,-523.84203391067,4416.8719770859025,4488.949912365186,10257576.813490788,0.6573069803071642,1.633628162480345,0.0,1.666000468656266e-07,6.058829277125827,-0.22390559132383797,0.013344593616528172,154292.0201464747,-0.08888859920990583,-0.0884433987302914,64.95138475298882,-15764585916.91157,-991823402.1805862,-208929520.61929378,-15767159722.29227,-1841312990.4622142,15795755214.38591,15875686151.5245,-0.9749508776084839,-0.013011095597667919,0.22203940560584132,-0.013344197556566682,0.9999109622319236,0.0,0.22201963571274116,0.002962937693746986,0.9750376927884402,4439.6573104064755,-531.8849126059422,-0.11923486188290215,1.7940534013689847e-10,196.7,0.0,-92.5,-0.3,0.0,3.0673478296662675e-17,2.300935915857842,1.5707963267948966,16.466019042803794,461.0,0.0008129050270801914,0.008637685994098036,0.0,0.001816924224680682,-1526.9628270006017,-21.879309012374247,347.7616547376852,-0.006206322935693264,0.006297742672777127,-0.04512885866253104,-0.0062125110662976865,0.006291638372137979,-0.04512885866253104,-6.07231667517197e-19,-1.6785945039329412e-21,8.327497261245312e-20,-6.07229723916019e-19,-2.2755456707460296e-21,8.327497261245312e-20,-1526.969039511668,-21.87301737400211,347.7165258790227,-2087627.5546712223,34.08410354568113,146740.2775408245,-0.0784335723461444,4472.821765170758
13.978941814205779,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3461574.4901095214,49568.1880194938,-787863.7792031915,602.8550932774015,-277.89116341130676,4416.954836591873,3550448.4632819085,4466.5588309889,3461621.905961175,46138.22721185844,-787863.7792031915,3550448.4632819085,605.8498324651428,-523.8563022489111,4416.954836591873,4488.983122422747,10257576.57300774,0.6573069722984193,1.6336281622999578,0.0,1.6726511955740805e-07,6.058966968650389,-0.2237681839400826,0.013327710715124485,154248.46328190854,-0.08883416124367847,-0.08838923636278107,65.60139465332031,-15764585878.413721,-991823396.9035196,-208936940.2140436,-15767154758.623198,-1841345288.6671922,15795755175.632679,15875685065.51629,-0.9749815950747176,-0.012995042088066221,0.2219054261316944,-0.013327316156477894,0.9999111873781917,0.0,0.22188571812900615,0.0029574037708950426,0.9750681934374186,4439.712343561494,-531.8841294578697,-0.11923322395646492,1.8018747166898632e-10,196.68557910238565,0.0,-92.5,-0.28557910238566814,0.0,3.067319506503298e-17,2.3009312903343044,1.5707963267948966,16.46674449530186,461.0,0.0008164669381847759,0.008727213714109332,0.0,0.0018248836289217994,-1527.0482585457246,-21.866643462593867,347.5603415269627,-0.006229650463228763,0.0063253981649874814,-0.04532698155013982,-0.006235914990522558,0.006319222346983005,-0.04532698155013982,-6.098931415835208e-19,-1.6797786075507517e-21,8.358809022553042e-20,-6.098911777598821e-19,-2.28409663780201e-21,8.358809022553042e-20,-1527.0544944607152,-21.860324240246886,347.51501454541255,-2087627.6036144644,34.27137883988817,146674.6170540972,-0.07833877408360045,4472.874410654067
14.028998553707735,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461604.662919842,49554.27763451343,-787642.6799012013,602.689279084449,-277.893536755895,4416.992565813315,3550428.630458894,4466.573911998337,3461652.228607066,46112.00451081015,-787642.6799012013,3550428.6304588937,605.681169147685,-523.8627980803883,4416.992565813315,4488.998244187985,10257576.463150606,0.6573069686398622,1.6336281622175355,0.0,1.6858739404357632e-07,6.059029692642927,-0.22370558937646767,0.013320020130395209,154228.63045889372,-0.08880936250292353,-0.08836456316681245,65.89825874567032,-15764585860.827448,-991823394.4925883,-208940317.06158048,-15767152498.42168,-1841359995.2631605,15795755157.929726,15875684570.963684,-0.9749955819164421,-0.012987728894257524,0.2218443917289497,-0.013319626254375563,0.999911289843476,0.0,0.22182471187823546,0.0029548843844588958,0.9750820816005247,4439.737402321901,-531.8837729319339,-0.11923247817339545,1.8050975504297702e-10,196.66078807361714,0.0,-92.5,-0.26078807361715167,0.0,3.06727682519032e-17,2.300924319946923,1.5707963267948966,16.467837834256656,461.0,0.0008179353372684557,0.008768120212322454,0.0,0.0018281797291340271,-1527.0871598669971,-21.860873340839415,347.4686280396336,-0.00623914408326582,0.006336814353307874,-0.045408951041873154,-0.006245442379664117,0.006330606963185678,-0.045408951041873154,-6.109893997629928e-19,-1.6800063993098182e-21,8.371488269568724e-20,-6.109874270626863e-19,-2.2875785369143427e-21,8.371488269568724e-20,-1527.0934053093767,-21.85454273387623,347.42321908859174,-2087627.6259726454,34.458654134095205,146609.0352026834,-0.07824397915861717,4472.92699290868
14.114388825066097,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461656.114643992,49530.54805718962,-787265.5089602218,602.4064119400961,-277.89758392341884,4417.056903941031,3550394.810840251,4466.599628906775,3461703.9356020084,46067.27125140441,-787265.5089602218,3550394.810840251,605.3934416629912,-523.8738735583437,4417.056903941031,4489.0240305949255,10257576.275292728,0.6573069623836423,1.633628162076591,0.0,1.6924465733171346e-07,6.059136693210602,-0.22359880958973818,0.013306901161038344,154194.81084025092,-0.08876705834304348,-0.08832247317111941,66.40570616722107,-15764585830.754852,-991823390.3698528,-208946073.1711323,-15767148644.122684,-1841385073.7468977,15795755127.6576,15875683727.549227,-0.9750194330592624,-0.01297525309319105,0.2217402714077042,-0.013306508447658696,0.9999114644971986,0.0,0.2217206395212838,0.002950588794672748,0.9751057645384104,4439.780133993449,-531.8831650671895,-0.1192312064625158,1.8105932384592232e-10,196.61851355031365,0.0,-92.5,-0.2185135503136672,0.0,3.0672040387753525e-17,2.300912433023278,1.5707963267948966,16.469702703589377,461.0,0.0008204393690813753,0.008838070926317153,0.0,0.0018338006192571794,-1527.1534980990905,-21.85102945619466,347.31216392504354,-0.006255318025309293,0.006356282466622781,-0.0455487356866341,-0.006261674107623901,0.006350021083679012,-0.0455487356866341,-6.128588206859481e-19,-1.6803700247547238e-21,8.39308899325307e-20,-6.1285683282914e-19,-2.293510546480997e-21,8.39308899325307e-20,-1527.1597597731982,-21.84467943511098,347.2666151893569,-2087627.6642055865,34.645929428302246,146543.531986583,-0.07814918756710049,4472.979511932102
14.172459206178287,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461691.0910282703,49514.410358705434,-787009.0075126264,602.214038710388,-277.9003351903928,4417.100641060472,3550371.820590581,4466.6171111900385,3461739.085348269,46036.84947733268,-787009.0075126264,3550371.8205905813,605.1977630415827,-523.8814015237256,4417.100641060472,4489.041560122811,10257576.147201221,0.6573069581178073,1.6336281619804915,0.0,1.7055158529072421e-07,6.0592094610200915,-0.2235261919186764,0.013297979613403987,154171.82059058128,-0.08873828850505372,-0.08829384897813809,66.75155180692673,-15764585810.249931,-991823387.5588324,-208949984.5287803,-15767146023.91615,-1841402122.0628748,15795755107.016638,15875683154.140707,-0.9750356470473651,-0.012966768497411843,0.22166946091345235,-0.013297587689368603,0.9999115831720541,0.0,0.2216498616028659,0.002947669094551699,0.975121864229461,4439.809183004084,-531.8827519154381,-0.11923034198326254,1.8145190331777616e-10,196.6,0.0,-92.5,-0.2,0.0,3.0671712681562495e-17,2.3009070811750347,1.5707963267948966,16.470542466716065,461.0,0.0008222277538379692,0.00888576447022165,0.0,0.0018378059175802627,-1527.1985958776877,-21.844334455927633,347.2057499097512,-0.006266927947299464,0.006370177497896014,-0.04564839095870938,-0.006273324120072946,0.006363878670736487,-0.04564839095870938,-6.141945447585629e-19,-1.6807624830239455e-21,8.408634174531188e-20,-6.141925463878489e-19,-2.297767462713034e-21,8.408634174531188e-20,-1527.2048692018077,-21.837970577256897,347.1601015187925,-2087627.690274842,34.83320472250929,146478.10740579604,-0.07805439930495657,4473.031967721838
14.215719543318842,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461717.139910706,49502.38825219043,-786817.9215451005,602.0707239071982,-277.902384235598,4417.133214914,3550354.6984574343,4466.630131323441,3461765.263254362,46014.18607001658,-786817.9215451005,3550354.698457435,605.0519858010281,-523.8870074771105,4417.133214914,4489.054615442051,10257576.05158942,0.6573069549336388,1.633628161908757,0.0,1.7120130796843874e-07,6.059263671021897,-0.22347209376137234,0.013291333445236215,154154.69845743477,-0.08871685573380218,-0.08827252470758708,67.0096378326416,-15764585794.944489,-991823385.4605519,-208952896.70051932,-15767144072.45105,-1841414819.011221,15795755091.609644,15875682727.055927,-0.9750477226285128,-0.012960447611053881,0.22161670829310626,-0.013290942108540302,0.9999116715279742,0.0,0.22159713322788735,0.0029454948402089388,0.9751338547119202,4439.830817665117,-531.8824442541647,-0.11922969816609308,1.8176988579049692e-10,196.6,0.0,-92.5,-0.2,0.0,3.0671693990012894e-17,2.300906775918865,1.5707963267948966,16.470590367406466,461.0,0.0008236758312003684,0.008921365753594453,0.0,0.0018410371978723795,-1527.2321836209744,-21.839346615938755,347.12647043843583,-0.006276412148148888,0.006381416537357471,-0.04572885012145567,-0.0062828391551883675,0.0063750889112797705,-0.04572885012145567,-6.15276848194501e-19,-1.6812645252063757e-21,8.421384366783008e-20,-6.152748417197015e-19,-2.30124343756328e-21,8.421384366783008e-20,-1527.2384664601295,-21.832971527027475,347.08074158831437,-2087627.7097338084,35.02048001671633,146412.76146032254,-0.07795961436809179,4473.084360275396
14.381654553195746,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461816.998912118,49456.27386544404,-786084.9541385615,601.5209776627408,-277.9102394705727,4417.258090377742,3550289.0603589704,4466.68004504224,3461865.616167828,45927.25309118243,-786084.9541385615,3550289.0603589704,604.4927939939191,-523.9084937031762,4417.258090377742,4489.104664047444,10257575.683307352,0.6573069426686592,1.6336281616324277,0.0,1.731358474287728e-07,6.059471610836085,-0.22326458292721627,0.013265841029059616,154089.06035897043,-0.08863464316947095,-0.08819072832617636,68.00320813059807,-15764585735.991144,-991823377.3780642,-208964053.95961237,-15767136591.061665,-1841463493.9108593,15795755032.265127,15875681089.529648,-0.9750940155328642,-0.012936201055848313,0.221414352683463,-0.013265451939753984,0.9999120100212988,0.0,0.22139487043928624,0.002937161454294217,0.9751798215845953,4439.91375644216,-531.8812651126278,-0.11922723015061605,1.829888790476919e-10,196.57008622710063,0.0,-92.5,-0.17008622710062207,0.0,3.0671133369022344e-17,2.3008976202832816,1.5707963267948966,16.472027201022197,461.0,0.0008292270710254924,0.009058503104024632,0.0,0.0018534490351454565,-1527.3609500518478,-21.82021217784961,346.8223371575789,-0.006312806243517171,0.006424522978865558,-0.046037753371877904,-0.006319352157088652,0.006418084331703655,-0.046037753371877904,-6.194242876743595e-19,-1.6831416487474373e-21,8.470205087809102e-20,-6.194222500215521e-19,-2.3145852620246847e-21,8.470205087809102e-20,-1527.367269404005,-21.813794093517906,346.776299404207,-2087627.784686787,35.20775531092337,146347.4941501625,-0.07786483275241281,4473.136689590283
14.519586375405543,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461899.936278453,49417.940749799105,-785475.6665288063,601.0639713109457,-277.9167638019119,4417.361808447837,3550234.544981723,4466.721501497911,3461948.962900695,45854.98820751755,-785475.6665288063,3550234.544981723,604.0279357316414,-523.9263337454443,4417.361808447837,4489.1462325335,10257575.375232117,0.6573069324087114,1.6336281614013157,0.0,1.7631291696726153e-07,6.059644464571749,-0.2230920857483826,0.013244651311000503,154034.5449817232,-0.08856630211283595,-0.0881227332215945,68.83346503973007,-15764585686.676355,-991823370.617636,-208973312.5759827,-15767130376.933956,-1841503921.6163898,15795754982.623158,15875679729.130688,-0.9751324649224035,-0.012916044736349558,0.2212461336220957,-0.013244264083201175,0.999912290888003,0.0,0.22122672832018295,0.00293024222107825,0.9752180004272244,4439.982642970116,-531.8802861264203,-0.11922518044108554,1.8400910036553583e-10,196.5,0.0,-92.5,-0.1,0.0,3.066992811859454e-17,2.3008779370500645,1.5707963267948966,16.47511705796568,461.0,0.0008338728651675694,0.009173197815145346,0.0,0.0018638741811173192,-1527.467904810069,-21.804303939029943,346.56948286085446,-0.006343373921214552,0.006460630274897973,-0.0462969731592215,-0.006350019728468494,0.006454098364708586,-0.0462969731592215,-6.228927917505005e-19,-1.68472686062944e-21,8.511047752496727e-20,-6.228907279701224e-19,-2.32579624607592e-21,8.511047752496727e-20,-1527.4742548297975,-21.797849840665233,346.52318588769526,-2087627.8473864421,35.3950306051304,146282.3054753159,-0.07777005445382647,4473.188955664012
14.578779713381847,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461935.509456367,49401.48984604213,-785214.1868215887,600.8678375623748,-277.9195622507677,4417.40629575495,3550211.162454962,4466.739283087162,3461984.7114258236,45823.97503252686,-785214.1868215887,3550211.162454962,603.828432235703,-523.9339841706856,4417.40629575495,4489.164062174679,10257575.242495134,0.6573069279881031,1.6336281613017256,0.0,1.7694148550984163e-07,6.059718646246561,-0.22301805708071992,0.013235557925919808,154011.16245496226,-0.08853697285364637,-0.08809355242861788,69.19103235006332,-15764585665.428965,-991823367.7046529,-208977281.52357817,-15767127711.457531,-1841521261.9980316,15795754961.234787,15875679145.535658,-0.9751489567825791,-0.012907394218444092,0.22117393892666798,-0.013235171495145755,0.9999124112818553,0.0,0.22115456658487037,0.002927275011951344,0.9752343763114909,4440.012190117966,-531.8798663189041,-0.11922430131189504,1.844767509007547e-10,196.5,0.0,-92.5,-0.1,0.0,3.066990259981587e-17,2.3008775202967815,1.5707963267948966,16.47518249255175,461.0,0.0008360020629261486,0.009222620988778714,0.0,0.001868625888119465,-1527.5137817929854,-21.797476115545958,346.46095767904586,-0.006357414207678173,0.006477154570284692,-0.04641527706975954,-0.0063641041630953426,0.006470581499109696,-0.04641527706975954,-6.2448411709382115e-19,-1.6856149096165674e-21,8.52992044885485e-20,-6.24482041782114e-19,-2.3309422375488085e-21,8.52992044885485e-20,-1527.5201458971485,-21.79100553404685,346.4145424019761,-2087627.8744011521,35.58230589933744,146217.19543578272,-0.07767527946823996,4473.241158494088
14.6852444188622,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3461999.461894648,49371.90095385392,-784743.8847033398,600.5150580073441,-277.924593308562,4417.486275190065,3550169.12601948,4466.771250685654,3462048.978740307,45768.1938230832,-784743.8847033398,3550169.12601948,603.4695917177884,-523.9477356809508,4417.486275190065,4489.196116159977,10257575.002909023,0.6573069200090186,1.6336281611219643,0.0,1.7819197093101463e-07,6.059852071318574,-0.22288490719316698,0.013219202881468016,153969.12601948017,-0.08848422033500944,-0.08804106694197185,69.83613613247871,-15764585627.078531,-991823362.446767,-208984413.42607927,-15767122919.326042,-1841552436.4676087,15795754922.629885,15875678096.209038,-0.975178605820964,-0.01289183478264299,0.22104408461892353,-0.01321881788144195,0.9999126276099414,0.0,0.22102477146894206,0.0029219414983475936,0.9752638169515888,4440.065310039147,-531.8791117449241,-0.11922272087546527,1.853162310667968e-10,196.5,0.0,-92.5,-0.09875145640024638,0.0,3.06698567228906e-17,2.3008767710697344,1.5707963267948966,16.475300130323518,461.0,0.0008398243425965442,0.009311829317701461,0.0,0.0018771569394189355,-1527.5962616757163,-21.78519441122492,346.2657455150641,-0.006382588619685508,0.00650682069363746,-0.04662768012619081,-0.0063893582715267684,0.0065001733750231685,-0.04662768012619081,-6.273411770344931e-19,-1.6871564761909384e-21,8.563760027779863e-20,-6.273390809621179e-19,-2.3401704219115417e-21,8.563760027779863e-20,-1527.6026510339877,-21.778694237849898,346.21911783493795,-2087627.9231618624,35.76958119354448,146152.164031563,-0.07758050779156062,4473.293298078028
