time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.44491295423647,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3413947.773990069,58192.84995063542,-924948.7697847927,716.3091926877235,-275.88841570304913,4385.127861594038,3537507.0371722975,4451.804088229443,3414090.203230727,49131.41073793402,-924948.7697847927,3537507.037172298,719.0569622398825,-519.7874288099979,4385.127861594038,4473.98795803284,9744482.772509621,0.6419307358932373,1.6336280834320014,2.580956827951785e-08,1.1599958214777502e-06,6.018104571951947,-0.26454393576942475,0.014389783696531757,141307.03717229795,-0.10347394362654927,-0.10295905207342268,436.96168184280396,-15633146808.312847,-983552716.027409,-265329224.7210731,-15636312924.811283,-1809929451.4184816,15664056150.163254,15742951632.372612,-0.9651119184655463,-0.013888710388886508,0.26146909675808,-0.014389287096148272,0.9998964688490827,0.0,0.26144202656156335,0.0037623539000225846,0.9652118479590446,4418.613451987106,-530.0803316874147,-0.11939472813308392,6.424806486673702e-10,184.82674927177322,0.0,-89.86337463588661,-8.4,0.0,3.049745241147833e-17,2.2980611949945375,1.5707963267948966,16.93005745419337,461.0,0.002881850343290324,0.048571317492084466,0.0,0.0064395035988816015,-1522.6274500649429,-25.954126014291393,412.5289781841348,-0.026110370374247762,0.02216626563956223,-0.15913805165809344,-0.02616911167864189,0.02209688592165876,-0.15913805165809344,-2.1314270959388393e-18,-4.2435069856166075e-21,3.49120072909717e-19,-2.131408325285646e-18,-9.900684665653249e-21,3.49120072909717e-19,-1522.6536191766215,-25.932029128369734,412.3698401324767,-2197551.2194871455,70.68492065260769,127351.47982415711,-0.08614756258379748,4459.3889086436975
37.54533893964209,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3414019.6933905804,58165.14330100879,-924508.3844880847,715.9774820567735,-275.8940635868269,4385.217674076347,3537460.8695705323,4451.839545420115,3414162.3982929215,49079.20982111387,-924508.3844880847,3537460.869570532,718.7195601912381,-519.8024050088953,4385.217674076347,4474.023513068085,9744482.072602775,0.6419307102960703,1.633628082857914,2.580956827951785e-08,1.1663907125726872e-06,6.0182302730001105,-0.2644184944833942,0.014374193094155182,141260.86957053188,-0.10342502863491508,-0.10291038403698977,439.4022569358349,-15633146684.367237,-983552699.2191077,-265338663.3705449,-15636307550.653397,-1809964013.8207629,15664056025.40682,15742950427.293667,-0.9651449229196477,-0.013874135045081748,0.26134801728572205,-0.014373698106136557,0.9998966930652154,0.0,0.26132101822314424,0.003756537501102327,0.9652446393846598,4418.6717224955455,-530.0793637969043,-0.11939295261693039,6.458149754615854e-10,184.72415460118197,0.0,-89.81207730059099,-8.4,0.0,3.049567088743019e-17,2.2980321004988946,1.5707963267948966,16.93489280847728,461.0,0.0028968726672275137,0.048861484815996246,0.0,0.006473004964202461,-1522.7191439843245,-25.942784509563438,412.3487098095575,-0.026233339070171568,0.0222798339420512,-0.15996619957356123,-0.02629253947281269,0.022209940281922264,-0.15996619957356123,-2.14241828971309e-18,-4.2451925978088665e-21,3.5075036718771156e-19,-2.142399405119934e-18,-9.946793408388726e-21,3.5075036718771156e-19,-1522.7454365237973,-25.920574569281516,412.18874360998393,-2197551.3773283865,70.87752261623876,127277.5295862481,-0.08605166934354312,4459.436194642255
37.76962868487412,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3414180.1967099616,58103.26167801425,-923524.8026515065,715.236572792845,-275.90666846572634,4385.418117333798,3537357.8368234956,4451.918677222646,3414323.5152067584,48962.61972421119,-923524.8026515065,3537357.836823495,717.9659390725283,-519.8358176245576,4385.418117333798,4474.102863233389,9744480.496316757,0.6419306526473122,1.6336280815650936,2.580956827951785e-08,1.1810521614811128e-06,6.018511023384023,-0.2641383240975599,0.01433937457898588,141157.8368234951,-0.10331577729184319,-0.10280168424851231,444.8939057290554,-15633146405.231789,-983552661.3665725,-265359711.27222317,-15636295554.219,-1810041149.4120035,15664055744.445404,15742947735.3455,-0.9652185819777791,-0.013841579501659644,0.2610775740689047,-0.01433888317925554,0.999897192929939,0.0,0.26105073344845603,0.0037435608352974596,0.9653178234748883,4418.8017700302535,-530.0772045542803,-0.11938899040157461,6.532586329436923e-10,184.59519294110024,0.0,-89.79759647055012,-8.4,0.0,3.0493382621924405e-17,2.2979947302872157,1.5707963267948966,16.941107750289916,461.0,0.0029304141676552552,0.04951498440918436,0.0,0.006547837974161795,-1522.9237985991256,-25.917448666285942,411.9460073928899,-0.026507830424427194,0.022537349739197916,-0.16181750709397769,-0.02656807235839926,0.02246630228221755,-0.16181750709397769,-2.167085063428041e-18,-4.248513270804394e-21,3.544052443837095e-19,-2.1670659231397735e-18,-1.0050212151453966e-20,3.544052443837095e-19,-1522.950366671484,-25.894982364003724,411.7841898857959,-2197551.732808547,71.07012457986986,127203.66092609738,-0.08595577948705709,4459.4834105926575
37.84681557850783,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3414235.3937577754,58081.9651320623,-923186.3031896352,714.9815738170367,-275.9110034185663,4385.487052187749,3537322.403889538,4451.945891137012,3414378.9227570365,48922.494768904195,-923186.3031896352,3537322.4038895383,717.7065652142732,-519.8473050371205,4385.487052187749,4474.130152243274,9744479.949642941,0.6419306326539314,1.6336280811167527,2.9802322387695312e-08,1.1863046430049128e-06,6.01860764434197,-0.26404190269153865,0.014327392571675516,141122.4038895378,-0.10327817789609806,-0.10276427466716666,446.79695054888725,-15633146308.426723,-983552648.2393997,-265366944.39056164,-15636291427.728834,-1810067677.0530953,15664055647.007101,15742946808.763403,-0.965243914154583,-0.013830374838072555,0.2609844955536216,-0.01432690240275122,0.9998973646667652,0.0,0.2609577093229513,0.003739099396427996,0.9653429924542994,4418.846494808367,-530.0764622493755,-0.11938762786814126,6.558570481005615e-10,184.51645308786178,0.0,-89.75822654393089,-8.4,0.0,3.0492014658315707e-17,2.2979723897460955,1.5707963267948966,16.944825408238206,461.0,0.002942121833452654,0.04974162601449591,0.0,0.006573946571936128,-1522.994185739671,-25.90872772105675,411.80739168802177,-0.02660348058033013,0.02262584905549696,-0.1624629150953134,-0.026664082501429015,0.02255439932312812,-0.1624629150953134,-2.1756499600837808e-18,-4.2495409052555125e-21,3.556732436919957e-19,-2.175630731200072e-18,-1.008607298720475e-20,3.556732436919957e-19,-1523.0208498221723,-25.886173321733622,411.64492877292645,-2197551.856093116,71.26272654350093,127129.87384370499,-0.08585989301038874,4459.530556459825
37.95402005629421,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3414312.0239989883,58052.38591441024,-922716.1542100991,714.6273874818805,-275.917021765221,4385.582756766412,3537273.212232086,4451.9836727335205,3414455.8448038194,48866.76395524337,-922716.1542100991,3537273.2122320854,717.3463024281697,-519.8632503482397,4385.582756766412,4474.168038095673,9744479.186779305,0.6419306047537653,1.6336280804911767,2.580956827951785e-08,1.1933030006600984e-06,6.018741843870512,-0.2639079802780649,0.014310751170521156,141073.21223208588,-0.10322595482449798,-0.10271231523021593,449.4510779082775,-15633146173.340681,-983552629.9220896,-265376981.6954,-15636285698.125277,-1810104506.0851822,15664055511.037468,15742945521.6856,-0.9652790836162847,-0.01381481186871837,0.26085521215022234,-0.014310262707609562,0.9998976029480414,0.0,0.2608285013455101,0.0037329066145189074,0.9653779354709028,4418.908587606162,-530.075431924062,-0.11938573631912705,6.594644363137027e-10,184.40713829352416,0.0,-89.70356914676208,-8.4,0.0,3.049011510399869e-17,2.29794136766988,1.5707963267948966,16.94999055687887,461.0,0.002958376303551865,0.050057906078720044,0.0,0.006610194064836473,-1523.0919099293328,-25.896613641881956,411.6148435644337,-0.02673613709898136,0.022748697745249475,-0.1633589598143756,-0.026797240423834284,0.02267668806831076,-0.1633589598143756,-2.1875398785143577e-18,-4.25075117700475e-21,3.574316775405585e-19,-2.1875205266418097e-18,-1.0135802726916276e-20,3.574316775405585e-19,-1523.1187071697566,-25.873936953813644,411.45148460461934,-2197552.0281323157,71.45532850713202,127056.1683390709,-0.08576400990958795,4459.577632208518
37.98385412532097,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3414333.3427713816,58044.15416196421,-922585.3140342855,714.5288164738694,-275.9186961123686,4385.609382512605,3537259.5269593257,4451.994183780847,3414477.2446672837,48851.25425298562,-922585.3140342855,3537259.526959326,717.2460403557797,-519.8676858246472,4385.609382512605,4474.1785781474255,9744478.973741682,0.6419305969623286,1.6336280803164924,2.580956827951785e-08,1.195348080139315e-06,6.018779191083631,-0.26387071017519914,0.014306120085775264,141059.52695932612,-0.10321142129722997,-0.10269785507066567,450.1919581592083,-15633146135.61689,-983552624.8070396,-265379773.18340686,-15636284103.970114,-1810114752.1654658,15664055473.06694,15742945163.472126,-0.9652888680188,-0.013810480650533096,0.2608192322340995,-0.014305632096919657,0.9998976692093584,0.0,0.2607925423958504,0.0037311839801420755,0.9653876569010063,4418.9258622735115,-530.0751453296299,-0.1193852100968063,6.604016937251495e-10,184.38952695932613,0.0,-89.7,-8.4,0.0,3.0489802850501774e-17,2.2979362681832827,1.5707963267948966,16.950839929663974,461.0,0.0029626012886953177,0.05014623107655289,0.0,0.006619618308383267,-1523.1190982397088,-25.893242068010117,411.5612538348426,-0.026770382906993566,0.022781061507645185,-0.16359212647247223,-0.026831621197875473,0.022708902842186938,-0.16359212647247223,-2.1906445047620574e-18,-4.2506573796138326e-21,3.5788738114007275e-19,-2.190625120450266e-18,-1.0148693739402789e-20,3.5788738114007275e-19,-1523.1459298609068,-25.87053316516793,411.39766170837015,-2197552.0761760604,71.6479304707631,126982.54441219513,-0.08566813018070497,4459.624637803346
38.02974047613545,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3414366.1264129095,58031.493200801284,-922384.073484174,714.377205695189,-275.9212709155444,4385.650327497953,3537238.481982275,4452.010347566976,3414510.1529326257,48827.39926548843,-922384.073484174,3537238.4819822754,717.0918285970815,-519.8745061490442,4385.650327497953,4474.194786536156,9744478.645502564,0.6419305849575988,1.633628080047342,2.580956827951785e-08,1.1982238586530583e-06,6.018836633600074,-0.26381338625154516,0.014298997297352161,141038.48198227538,-0.10318906771855757,-0.10267561433578094,451.33327919244766,-15633146077.494064,-983552616.9259422,-265384065.10276607,-15636281652.377647,-1810130508.521675,15664055414.563948,15742944612.504145,-0.9653039144307645,-0.013803818858751489,0.2607638919972589,-0.014298510037014293,0.9998977710799847,0.0,0.26073723438620106,0.0037285351270137175,0.9654026064966066,4418.952427180751,-530.0747046483934,-0.11938440089180417,6.618117071875489e-10,184.3684819822754,0.0,-89.7,-8.4,0.0,3.0489424670396715e-17,2.2979300920334684,1.5707963267948966,16.951868750236503,461.0,0.002968958333249841,0.050282319772612966,0.0,0.00663379957357246,-1523.1609089203712,-25.888056130231586,411.47882556398264,-0.026821782624799444,0.02282997686291615,-0.1639430884925171,-0.02688322644816345,0.022757592194035937,-0.1639430884925171,-2.195322975117312e-18,-4.250296090078046e-21,3.5857224607007864e-19,-2.195303541760923e-18,-1.0168068977317374e-20,3.5857224607007864e-19,-1523.1877921468194,-25.86529853803755,411.3148824754901,-2197552.1501997784,71.84053243439419,126909.00206307766,-0.08557225381979044,4459.671573208763
38.15311837025911,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3414454.239619938,57997.45018849147,-921842.9743927941,713.9695383545767,-275.9281913878571,4385.760378327557,3537181.91900336,4452.053791746984,3414598.6006326834,48763.257112904794,-921842.9743927941,3537181.91900336,716.6771676063416,-519.8928344071421,4385.760378327557,4474.238350596001,9744477.759458825,0.6419305525520842,1.6336280793207876,2.580956827951785e-08,1.2064420356087386e-06,6.018991086737445,-0.26365925194249107,0.014279846115770291,140981.91900335997,-0.1031289625155548,-0.10261581254644978,454.4129056632519,-15633145920.600304,-983552595.6517503,-265395595.87140298,-15636275062.413177,-1810172857.836523,15664055256.643965,15742943130.97142,-0.9653443557109396,-0.013785905907447469,0.2606150872366026,-0.014279360810616088,0.9998980447299816,0.0,0.2605885161550125,0.003721416863341636,0.965442787691046,4419.023827505113,-530.0735204538108,-0.11938222604022347,6.656014267748824e-10,184.31191900335998,0.0,-89.7,-8.4,0.0,3.0488408149538234e-17,2.2979134909880212,1.5707963267948966,16.954634788156742,461.0,0.0029860449511700123,0.050649677815749715,0.0,0.006671915837675166,-1523.2732900633332,-25.87411063788087,411.25716790434524,-0.026959802062432193,0.022961453286588183,-0.16488641114770256,-0.02702179996457613,0.022888459776754917,-0.16488641114770256,-2.207897406759492e-18,-4.249115878033869e-21,3.604112113970193e-19,-2.20787784160521e-18,-1.0220093431677745e-20,3.604112113970193e-19,-1523.3003118632978,-25.851222178104116,411.09228149319756,-2197552.3500183225,72.03313439802527,126835.5412917185,-0.0854763808228953,4459.718438389076
38.18748715092853,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3414478.7759306733,57987.9668399032,-921692.2406299494,713.8559710823602,-275.9301185192745,4385.791024042456,3537166.1682788827,4452.065889486294,3414623.229967855,48745.388942431986,-921692.2406299494,3537166.1682788823,716.5616520924395,-519.8979374160884,4385.791024042456,4474.250481717617,9744477.511725869,0.6419305434916485,1.6336280791176505,2.580956827951785e-08,1.208740460316806e-06,6.019034112869573,-0.26361631461450563,0.01427451135916093,140966.16827888275,-0.10311221889965287,-0.10259915345167774,455.27360144257545,-15633145876.734188,-983552589.7036889,-265398805.54874712,-15636273227.146456,-1810184650.7458272,15664055212.490927,15742942718.239164,-0.9653556173272305,-0.01378091574537211,0.26057363346275225,-0.01427402659771011,0.9998981208926677,0.0,0.2605470864535807,0.0037194349747092905,0.9654539769165692,4419.043710232127,-530.0731907591871,-0.11938162044003739,6.666895078177478e-10,184.29574253209196,0.0,-89.69574253209194,-8.4,0.0,3.0488117869624867e-17,2.297908750357277,1.5707963267948966,16.955424835907603,461.0,0.0029909501835385247,0.05075238615992747,0.0,0.006682856939016259,-1523.3045856117271,-25.87022547048885,411.1954148233534,-0.026999522460100744,0.022999032260185227,-0.16515719220599717,-0.027061677695513868,0.022925865267916335,-0.16515719220599717,-2.211506618235474e-18,-4.248936802937675e-21,3.6094038884334613e-19,-2.2114870154396788e-18,-1.0235062528392137e-20,3.6094038884334613e-19,-1523.3316472894226,-25.847299605220936,411.03025763114744,-2197552.40588649,72.22573636165636,126762.16209811767,-0.08538051118607096,4459.765233308431
38.21922785339816,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3414501.4325560993,57979.20859586663,-921553.032092846,713.7510858852373,-275.9318980288261,4385.819322262843,3537151.624190936,4452.07706048382,3414645.9724449413,48728.886941905446,-921553.032092846,3537151.624190936,716.4549676087655,-519.9026492047439,4385.819322262843,4474.261683540145,9744477.282558959,0.6419305351102221,1.6336280789297373,2.580956827951785e-08,1.2108511577894951e-06,6.01907384925858,-0.2635766602345039,0.014269584572241104,140951.62419093587,-0.1030967554628768,-0.10258376807321498,456.0696611106396,-15633145836.1558,-983552584.2014166,-265401768.8655645,-15636271532.39386,-1810195540.286008,15664055171.647121,15742942337.05183,-0.9653660162860518,-0.013776307073930245,0.26053534877901535,-0.014269100312553717,0.9998981912056198,0.0,0.26050882398926273,0.0037176050266939397,0.9654643090433725,4419.062069908518,-530.0728863450702,-0.11938106124026698,6.677883944626238e-10,184.2795824343732,0.0,-89.67958243437317,-8.4,0.0,3.048782915083011e-17,2.2979040352215336,1.5707963267948966,16.956210710586884,461.0,0.002995902107004508,0.05084740035308436,0.0,0.006693898775030209,-1523.3334842424358,-25.866637220252326,411.138381113891,-0.027039978624259133,0.023036506656802,-0.16543047250062057,-0.027102286811646586,0.022963169043677775,-0.16543047250062057,-2.2151486369431174e-18,-4.249334435831678e-21,3.6147924301707056e-19,-2.215128996672616e-18,-1.0250302155064746e-20,3.6147924301707056e-19,-1523.3605865292475,-25.843674051208648,410.97295064139036,-2197552.4575676955,72.41833832528744,126688.86448227512,-0.08528464490536908,4459.811957930823
38.314248699512675,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3414569.238870105,57952.98906037974,-921136.2838056118,713.4370834396807,-275.93722378173504,4385.904013903581,3537108.096923561,4452.110493088736,3414714.035428159,48679.48468230924,-921136.2838056118,3537108.0969235604,716.1355785914122,-519.916748905015,4385.904013903581,4474.29520839785,9744476.594261874,0.6419305099367419,1.6336280783653847,2.580956827951785e-08,1.2172524999624839e-06,6.019192808398833,-0.2634579465754752,0.014254835662179534,140908.09692356037,-0.10305046231177145,-0.10253770860355671,458.45968490839005,-15633145714.280828,-983552567.6761779,-265410634.71176293,-15636266459.88193,-1810228130.66863,15664055048.975014,15742941195.802984,-0.9653971385262852,-0.013762509753278045,0.26042073314264286,-0.014254352902509454,0.9998984015505429,0.0,0.2603942747999491,0.003712129033345471,0.965495231344748,4419.117017146917,-530.0719754327642,-0.11937938771467803,6.710771213309934e-10,184.23121880395598,0.0,-89.63121880395597,-8.4,0.0,3.0486965021494914e-17,2.2978899229185283,1.5707963267948966,16.958563268869685,461.0,0.0030107225627168358,0.05113277780069197,0.0,0.006726945096615167,-1523.4199748465794,-25.855894246227745,410.9676261154884,-0.027160971501862884,0.023148650702148187,-0.16624836128649534,-0.027223738467227004,0.023074801540275445,-0.16624836128649534,-2.2260483336634925e-18,-4.250388976676046e-21,3.6309076441728253e-19,-2.2260285812441043e-18,-1.0295877661745204e-20,3.6309076441728253e-19,-1523.4471985850466,-25.83281944468747,410.8013777542019,-2197552.612790905,72.61094028891853,126615.64844419091,-0.08518878197684157,4459.858612220099
38.54692012951174,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3414735.145841352,57888.78483572716,-920115.785135642,712.6681305170572,-275.950255162245,4386.111243534797,3537001.5953784497,4452.1922968624285,3414880.5687276255,48558.510895693034,-920115.785135642,3537001.5953784497,715.3534351516857,-519.9512372833713,4386.111243534797,4474.377237895592,9744474.894524388,0.6419304477708094,1.6336280769720661,2.9802322387695312e-08,1.233110479448945e-06,6.0194841082228985,-0.2631672476844491,0.014218722289965064,140801.5953784492,-0.10293710161267876,-0.10242492011445956,464.3555596768856,-15633145413.320042,-983552526.873189,-265432310.3163315,-15636254045.45881,-1810307874.4599562,15664054746.046068,15742938400.623264,-0.965473290481296,-0.013728721796207561,0.260140053750016,-0.014218243190070364,0.9998989156712732,0.0,0.2601137576673077,0.003698734547695703,0.9655708945670115,4419.251465563386,-530.0697474694186,-0.11937529320205764,6.791239047393948e-10,184.02576750766485,0.0,-89.51288375383243,-8.4,0.0,3.0483377204619773e-17,2.2978313294223853,1.5707963267948966,16.968338208679672,461.0,0.0030469851666819377,0.0518375060410943,0.0,0.006807805426860968,-1523.631619215928,-25.829582443932022,410.5494112126627,-0.027456198026909084,0.023422742579128745,-0.16824792301117739,-0.02752009334251449,0.0233476367634985,-0.16824792301117739,-2.252608185646287e-18,-4.251906554535266e-21,3.670087808771419e-19,-2.252588159834495e-18,-1.0406676868669867e-20,3.670087808771419e-19,-1523.6591393092704,-25.806234807168522,410.3811632896515,-2197552.996111978,72.8035422525496,126542.513983865,-0.0850929223965407,4459.905196139949
38.678022931260486,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3414828.550225169,57852.60650314256,-919540.7460139341,712.2348033902847,-275.95759201106875,4386.227917276461,3536941.6358051486,4452.238352788892,3414974.32467517,48490.3425591668,-919540.7460139341,3536941.6358051486,714.9126751183238,-519.9706474370399,4386.227917276461,4474.423420904232,9744473.92781847,0.6419304124143561,1.6336280761797533,2.9802322387695312e-08,1.2420812835798291e-06,6.0196482538693035,-0.2630034405424114,0.014198374410501282,140741.6358051491,-0.10287322301180252,-0.1023613639411466,467.70522660017014,-15633145242.15693,-983552503.6691678,-265444502.79828772,-15636247054.28568,-1810352771.0985942,15664054573.763716,15742936825.209831,-0.9655161651820092,-0.013709681287440434,0.25998188285190915,-0.01419789736451629,0.9998992047753746,0.0,0.2599556779196286,0.0036911960893651037,0.9656134944110797,4419.327161978071,-530.0684936647547,-0.11937298816712541,6.837079216052358e-10,183.94626200572122,0.0,-89.5,-8.4,0.0,3.0481968267022864e-17,2.2978083197252563,1.5707963267948966,16.972180030851916,461.0,0.0030676445851948123,0.052238326585921556,0.0,0.006853892730023993,-1523.7507865901523,-25.81475273762759,410.3136993358093,-0.027624441578266785,0.023581091444128868,-0.16938805539223056,-0.027688987354140788,0.023505268037392682,-0.16938805539223056,-2.267790426077885e-18,-4.2526964875325884e-21,3.692477652415005e-19,-2.2677702442380003e-18,-1.047002324017808e-20,3.692477652415005e-19,-1523.7784755775065,-25.791247469590196,410.14431128041707,-2197553.214121433,72.9961442161807,126469.4611012974,-0.08499706616051897,4459.951709653916
38.83402756904727,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3414939.621934457,57809.55515828975,-918856.463292162,711.7191253405654,-275.9663168762668,4386.366664406491,3536870.3349514008,4452.293121082923,3415085.8134549293,48409.22292638516,-918856.463292162,3536870.3349514008,714.3881518977046,-519.9937228422646,4386.366664406491,4474.47834031898,9744472.768992158,0.6419303700309761,1.6336280752299612,2.9802322387695312e-08,1.2527614567866967e-06,6.0198435847280685,-0.26280851238776376,0.014174162411069073,140670.3349514003,-0.10279720791866044,-0.10228573252332172,471.71779987215996,-15633145036.982029,-983552475.8536682,-265458991.41084966,-15636238738.896774,-1810406161.2654164,15664054367.247131,15742934950.149696,-0.965567151192116,-0.013687022237712409,0.2597936526572688,-0.014173687801378815,0.9998995482417766,0.0,0.2597675559280841,0.0036822341255439753,0.965664153854224,4419.4171790495975,-530.067003192542,-0.11937024727346601,6.89174320392644e-10,183.83407766977842,0.0,-89.46703883488922,-8.4,0.0,3.047999405990623e-17,2.2977760784763017,1.5707963267948966,16.977566239927434,461.0,0.0030922815571378845,0.052718814727975294,0.0,0.006908845812693702,-1523.8925066860343,-25.797102635351237,410.03315845969934,-0.027824729249898945,0.02376917298297805,-0.17074726088598394,-0.02789005190752288,0.02369249135740256,-0.17074726088598394,-2.285870082621347e-18,-4.2531632228636485e-21,3.7191004791238045e-19,-2.2858497150854267e-18,-1.0545333783011677e-20,3.7191004791238045e-19,-1523.9203967379417,-25.773410143993836,409.86241119881333,-2197553.4754575323,73.18874617981177,126396.48979648811,-0.08490121326482904,4459.9981527253885
38.99674164981258,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3415055.384895439,57764.65081284528,-918142.7279066092,711.1812178738883,-275.97541054880287,4386.511277117389,3536796.0226163245,4452.350203674706,3415202.009953513,48324.61066941807,-918142.7279066092,3536796.022616325,713.84101832877,-520.0177657332994,4386.511277117389,4474.535580415573,9744471.550448274,0.641930325463137,1.6336280742314453,2.9802322387695312e-08,1.2639663494080106e-06,6.020047324674343,-0.2626051923549582,0.014148910008142604,140596.02261632448,-0.10271791974250181,-0.10220684452987976,475.93286967277527,-15633144821.238985,-983552446.6085578,-265474080.32656184,-15636230070.155066,-1810461808.0344975,15664054150.093494,15742932993.96584,-0.9656202925231567,-0.013663386398424586,0.25959730842137124,-0.014148437930584136,0.999899905842642,0.0,0.2595713242475324,0.0036728964051464773,0.9657169551480286,4419.5110013077265,-530.0654503333567,-0.11936739077197905,6.948871298414296e-10,183.68446957369386,0.0,-89.38446957369386,-8.4,0.0,3.047738275505804e-17,2.297733432631802,1.5707963267948966,16.98469608750396,461.0,0.0031180296993626884,0.05322406155593386,0.0,0.006966257463771916,-1524.040226797293,-25.77868924616887,409.7404854574319,-0.02803355880686704,0.023963700280816555,-0.17216687103344316,-0.028099691631550766,0.023886118996995633,-0.17216687103344316,-2.3047157854773997e-18,-4.253030132827491e-21,3.7467990664345984e-19,-2.3046952245350024e-18,-1.0623657542108996e-20,3.7467990664345984e-19,-1524.0683264889244,-25.754803127171876,409.56831858639845,-2197553.7502610795,73.38134814344286,126323.60006943713,-0.0848053637055238,4460.044525317607
39.10026578208406,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3415128.9915978974,57736.08039861566,-917688.6133729077,710.8389560071707,-275.9811928279179,4386.603230517054,3536748.7718731957,4452.386499637552,3415275.8917056522,48270.7754902548,-917688.6133729077,3536748.7718731957,713.4928862324384,-520.0330493663985,4386.603230517054,4474.571976526946,9744470.769897765,0.6419302969145804,1.6336280735919253,2.9802322387695312e-08,1.2711485318560024e-06,6.020176955242065,-0.26247582889060167,0.014132844066914922,140548.77187319566,-0.10266747192383538,-0.10215665132416432,478.63070675730705,-15633144683.04545,-983552427.8768901,-265483668.27601996,-15636224557.081104,-1810497191.316456,15664054010.996483,15742931749.116879,-0.965654082887203,-0.01364834728271886,0.2594723777586456,-0.014132373595638037,0.99990013302157,0.0,0.2594464650362928,0.0036669605802337017,0.9657505294744988,4419.570658935494,-530.0644632631414,-0.11936557457796645,6.985621876403395e-10,183.63196874799513,0.0,-89.33196874799515,-8.4,0.0,3.047644352077306e-17,2.2977180937718846,1.5707963267948966,16.987262071084167,461.0,0.003134594911300382,0.05354771177513237,0.0,0.007003190628390025,-1524.134160714918,-25.766971806280186,409.5542417231883,-0.02816800822315189,0.024088960308164705,-0.17308100035328508,-0.0282346629679935,0.024010799717454304,-0.17308100035328508,-2.3168939454215977e-18,-4.252991047304299e-21,3.7647019280727286e-19,-2.3168732597965766e-18,-1.067428235010334e-20,3.7647019280727286e-19,-1524.162395377886,-25.74296100656273,409.381160722835,-2197553.9262892846,73.57395010707394,126250.79192014447,-0.0847095174786564,4460.0908273936575
39.214306717650025,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3415210.0348378206,57704.60688212804,-917188.3552629398,710.4619000155026,-275.98755943831077,4386.7044766190975,3536696.7473537093,4452.426463124168,3415357.2372335223,48211.46947532857,-917188.3552629398,3536696.7473537093,713.1093634191309,-520.0498736966742,4386.7044766190975,4474.6120502807835,9744469.905274788,0.6419302652909225,1.6336280728836146,2.9802322387695312e-08,1.2791585881714506e-06,6.020319758679445,-0.26233331963750106,0.014115146452408002,140496.7473537093,-0.10261189738599437,-0.10210135726788594,481.61711916327477,-15633144529.969734,-983552407.1292427,-265494219.33874342,-15636218485.98272,-1810536150.159368,15664053856.92007,15742930377.567066,-0.9656912880045545,-0.013631779289927027,0.2593347467376769,-0.014114677746326158,0.9999003829742827,0.0,0.25930891258154176,0.0036604263786274185,0.9657874968824689,4419.636345341128,-530.0633767375807,-0.11936357496758833,7.026343754295996e-10,183.54832745268735,0.0,-89.3,-8.4,0.0,3.0474971855780005e-17,2.2976940596586357,1.5707963267948966,16.99128427091869,461.0,0.003152949800418055,0.053906226135832666,0.0,0.007044126544668048,-1524.2375916648543,-25.754062012223738,409.34904602299815,-0.0283168547246026,0.024228719348679,-0.1740935276821738,-0.028384091458681864,0.024149916249057345,-0.1740935276821738,-2.3303579985989996e-18,-4.252782529137499e-21,3.7844812673665176e-19,-2.330337175179531e-18,-1.073022692483111e-20,3.7844812673665176e-19,-1524.265975756313,-25.72991209597468,409.174952495316,-2197554.121277377,73.76655207070503,126178.06534861012,-0.08461367458027998,4460.137058916483
