time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.999991395949174,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472007.860308743,47633.948112784994,-757119.9233954395,553.2750638418247,-291.23304669704413,4629.017124937353,3553918.703833956,4671.052293297614,3472024.524257881,46403.426709065876,-757119.9233954395,3553918.7038339563,556.4609972428367,-537.5344075335605,4629.017124937353,4693.228273129087,18758572.917156726,0.8125017287536893,1.6336281745358228,0.0,3.942476676500724e-08,6.068070791370686,-0.21468334548342027,0.013364152180550586,157718.70383395627,-0.09638811733857068,-0.09593126805713126,19.536972552537918,-16490879417.2388,-1037518102.9969398,-192175752.562181,-16493368688.597246,-1892154342.690964,16523484734.400208,16602662144.199562,-0.9769566536545342,-0.013056974730177707,0.21303805362195283,-0.013363754376584634,0.9999107010473297,0.0,0.21301902954688548,0.002846988221469444,0.9770439026517539,4639.7593846770715,-544.9228143612461,-0.11691077326061156,1.2986620207554654e-10,198.4,0.0,-92.0,0.9266202075546531,0.0,3.042055059878859e-17,2.296805293084807,1.5707963267948966,17.141423234726304,461.0,0.0006723874184208753,0.0030192716896812136,0.0,0.0014378604645892694,-1527.1684802015518,-20.95187196348475,333.02046805830406,-0.0043068050372274125,0.0048598212191893085,-0.035742261491125464,-0.004308527141730386,0.004858294534107897,-0.035742261491125464,-4.776157564700721e-19,-1.021390421460271e-21,5.741198473103619e-20,-4.776153644818743e-19,-1.1906627224423948e-21,5.741198473103619e-20,-1527.1727887286936,-20.94701366895064,332.98472579681294,-1141558.0542598013,11.570786081265513,154819.87519179832,-0.09236290167511983,4673.317377419515
5.100087624513455,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472063.2244602684,47604.79655556837,-756656.5726210817,552.9434621947515,-291.2375935822823,4629.089404634248,3553873.7203501216,4671.084940824409,3472080.2070148815,46349.62092651548,-756656.5726210817,3553873.7203501216,556.1235123727747,-537.5467062458213,4629.089404634248,4693.26097063722,18758572.311994687,0.8125017227129648,1.633628174416738,0.0,3.942476676500724e-08,6.068201741801112,-0.21455266485702845,0.013348443946347828,157673.72035012115,-0.09632949301794361,-0.09587292546368993,19.966769248247147,-16490879389.526768,-1037518099.281861,-192181709.2319679,-16493364209.158857,-1892181393.0889592,16523484706.509586,16602660846.071566,-0.9769846877600417,-0.013041999962212836,0.2129103710940346,-0.013348047543462641,0.99991091084495,0.0,0.21289140308897245,0.002841937755859448,0.9770717342552697,4639.818653168469,-544.9219797471511,-0.11690911599355416,1.304284956234855e-10,198.4,0.0,-92.0,0.9828495623485507,0.0,3.042050770461123e-17,2.29680459256973,1.5707963267948966,17.14154265824313,461.0,0.0006753128140346079,0.003086721599684196,0.0,0.0014441401476571053,-1527.2508247021542,-20.939844726062542,332.82930057573793,-0.0043229962630684056,0.004881047382336631,-0.03589866540855213,-0.004324760509671548,0.004879484273271527,-0.03589866540855213,-4.797051709651649e-19,-1.0217741734906036e-21,5.762822405117319e-20,-4.797047702418676e-19,-1.195190518984826e-21,5.762822405117319e-20,-1527.255149462664,-20.93496524178927,332.7934019103294,-1141558.091087101,11.743484380985896,154745.37286571148,-0.09225927696328387,4673.373763985812
5.141126243115657,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472085.9137060842,47592.84452884325,-756466.6005792895,552.8075031197503,-291.23945701104805,4629.119026698065,3553855.2852920936,4671.098320541286,3472103.0267160684,46327.560648881605,-756466.6005792895,3553855.285292093,555.9851411742912,-537.5517458006445,4629.119026698065,4693.274370837268,18758572.063048694,0.8125017202279856,1.6336281743677643,0.0,3.942476676500724e-08,6.068255431342339,-0.21449908593027453,0.013342003780196086,157655.28529209318,-0.09630545707894791,-0.0958490050306332,20.143445521593094,-16490879378.126892,-1037518097.7538248,-192184149.32102954,-16493362373.344004,-1892192478.9585536,16523484695.036259,16602660314.031523,-0.9769961768239797,-0.013035860194029797,0.2128580203335756,-0.013341607950783095,0.9999109967878579,0.0,0.21283907528603568,0.002839868256470382,0.9770831403620017,4639.842942896841,-544.9216377485839,-0.1169084368256805,1.3066735297009754e-10,198.39326470299025,0.0,-91.99326470299025,1.0,0.0,3.0420385619470444e-17,2.2968025987680742,1.5707963267948966,17.141882570161375,461.0,0.0006765552827413201,0.0031144601915953367,0.0,0.0014468028981931395,-1527.2845723734615,-20.934913193632482,332.75091610487925,-0.004329884188645118,0.004889998981661484,-0.035964961186673396,-0.004331665890871836,0.004888420781559914,-0.035964961186673396,-4.805894655344113e-19,-1.021972511780861e-21,5.772004793026644e-20,-4.80589061201384e-19,-1.1971065275857578e-21,5.772004793026644e-20,-1527.2889040393525,-20.930024772850924,332.7149511436926,-1141558.1062367782,11.916182680706276,154670.9532740234,-0.09215565598347081,4673.430088100543
5.173654648486004,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472103.893899895,47583.37094970764,-756316.0223372765,552.6997358579868,-291.24093370655174,4629.14250104801,3553840.6763485936,4671.108923424155,3472121.1102422816,46310.074882835375,-756316.0223372765,3553840.6763485936,555.875461972022,-537.555739135805,4629.14250104801,4693.284989952078,18758571.865424644,0.8125017182552999,1.63362817432888,0.0,3.942476676500724e-08,6.068297987632791,-0.21445661731428364,0.01333689914931075,157640.6763485931,-0.0962864053046305,-0.0958300448097526,20.283691197633743,-16490879369.077267,-1037518096.5406954,-192186082.5409175,-16493360918.522123,-1892201264.0547764,16523484685.928318,16602659892.39814,-0.9770052814550272,-0.013030993536383526,0.2128165247729553,-0.013336503774052504,0.9999110648788144,0.0,0.21279759790953431,0.0028382283858152564,0.9770921792663997,4639.862191570438,-544.921366747494,-0.116907898620455,1.3087605216295604e-10,198.3723947837044,0.0,-91.9723947837044,1.0,0.0,3.0420047857566934e-17,2.2967970826975836,1.5707963267948966,17.142823046543178,461.0,0.0006776403362594366,0.0031364852774016035,0.0,0.0014491184841466881,-1527.3113164362862,-20.931004125007735,332.688783232333,-0.004335937079863812,0.004897674281148714,-0.03602255930758149,-0.004337732867547901,0.004896083873317343,-0.03602255930758149,-4.813547133129487e-19,-1.022244640964969e-21,5.780036645801345e-20,-4.813543060672349e-19,-1.1987673785185558e-21,5.780036645801345e-20,-1527.3156541691537,-20.92610804113442,332.6527606730254,-1141558.1182632465,12.088880980426657,154596.6164167341,-0.09205203873144008,4673.4863497612505
5.2664351820703885,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472155.159416449,47556.34926511692,-755886.5249204454,552.3923417141742,-291.2451441559928,4629.209432656122,3553799.0230138223,4671.139154914069,3472172.67015141,46260.19964631324,-755886.5249204454,3553799.0230138223,555.5626143116904,-537.5671236462024,4629.209432656122,4693.315267722647,18758571.30003773,0.8125017126115949,1.6336281742176415,0.0,4.4703483581542975e-08,6.068419372549268,-0.21433548246363684,0.013322339405893382,157599.0230138218,-0.09623206315196473,-0.0957759637945601,20.684740722179413,-16490879343.187239,-1037518093.070153,-192191592.44513872,-16493356770.383482,-1892226312.5503345,16523484659.871462,16602658690.139633,-0.9770312411214553,-0.013017111926346912,0.21269816329664334,-0.013321945324094617,0.9999112589489039,0.0,0.21267928823806617,0.002833553301973231,0.9771179515955248,4639.917074628881,-544.9205941465867,-0.1169063640993477,1.3147109980254566e-10,198.31289001974545,0.0,-91.91289001974543,1.0,0.0,3.041908474555417e-17,2.2967813538847794,1.5707963267948966,17.145505358102184,461.0,0.000680734142832621,0.0031995006712523485,0.0,0.0014557208170986905,-1527.3875724565328,-20.919853383265785,332.5115472503484,-0.0043531791179524555,0.004919555886539127,-0.03618678702908898,-0.0043550152717977825,0.004917930513556204,-0.03618678702908898,-4.835365619167776e-19,-1.0229953526823628e-21,5.802915245295033e-20,-4.835361463446969e-19,-1.2034981965762634e-21,5.802915245295033e-20,-1527.3919274718046,-20.91493545275223,332.47536046331936,-1141558.1526700258,12.261579280147037,154522.36229384353,-0.09194842520295138,4673.542548965479
5.299555230053104,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472173.452859905,47546.70318711547,-755733.2048868476,552.2826069111999,-291.24664662366433,4629.233316714322,3553784.159554092,4671.149942749006,3472191.068562208,46242.39533014513,-755733.2048868476,3553784.159554092,555.4509327195334,-537.5711855703552,4629.233316714322,4693.326072072172,18758571.09753549,0.812501710590211,1.6336281741778147,0.0,4.4703483581542975e-08,6.0684627042480255,-0.2142922400291709,0.013317142042578405,157584.1595540922,-0.09621266419931633,-0.0957566580607689,20.828272968530655,-16490879333.914343,-1037518091.8273703,-192193557.8189242,-16493355290.1276,-1892235250.8710992,16523484650.538828,16602658261.094408,-0.9770405046202576,-0.01301215640961925,0.21265591013880614,-0.013316748421819218,0.9999113281743887,0.0,0.21263705355102708,0.002831885255731476,0.977127148268349,4639.936659241225,-544.9203184836255,-0.11690581653274203,1.316730055738472e-10,198.3,0.0,-91.9,1.007300557384723,0.0,3.0418870531721546e-17,2.296777855507406,1.5707963267948966,17.14610207191026,461.0,0.0006817842032214197,0.0032220648740027727,0.0,0.0014579664861615702,-1527.4147844352722,-20.915872546441605,332.4482736546618,-0.004359005435245044,0.004927051354957886,-0.03624267327147814,-0.004360855949769592,0.004925413568853616,-0.03624267327147814,-4.842805051907431e-19,-1.0231904192310963e-21,5.810664204578755e-20,-4.842800866662004e-19,-1.2051078842509397e-21,5.810664204578755e-20,-1527.4191452912219,-20.910947132872753,332.41203098139033,-1141558.164993357,12.434277579867418,154448.19090535174,-0.09184481539376466,4673.598685710772
5.324877813511199,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472187.437020016,47539.32805505691,-755615.9805086621,552.1987056916294,-291.2477951716035,4629.251574671745,3553772.797395976,4671.15818939593,3472205.132933668,46228.782599620354,-755615.9805086621,3553772.797395976,555.3655430309993,-537.5742904750415,4629.251574671745,4693.33433134341,18758570.94254519,0.8125017090430923,1.6336281741473255,0.0,4.4703483581542975e-08,6.068495834593822,-0.21425917793102042,0.013313168316432828,157572.79739597533,-0.0961978322324903,-0.0957418973662842,20.938131719827652,-16490879326.817154,-1037518090.8760728,-192195059.9490965,-16493354158.554594,-1892242083.672714,16523484643.395912,16602657933.108212,-0.9770475860127926,-0.0130083675111404,0.21262360414890313,-0.013312775047926065,0.9999113810836054,0.0,0.21260476167550355,0.0028306102119136267,0.977134178584871,4639.951630522208,-544.920107767679,-0.11690539795601716,1.318150325503084e-10,198.3,0.0,-91.9,1.0215032550308403,0.0,3.0418859700152767e-17,2.296777678614464,1.5707963267948966,17.146132245460002,461.0,0.0006825231980243068,0.0032393385451395572,0.0,0.0014595528958704716,-1527.4355865937512,-20.912828800615824,332.39989469531844,-0.004363078935770975,0.004932412836536904,-0.03628218641656236,-0.00436494031438077,0.0049307656851340954,-0.03628218641656236,-4.8480833932946195e-19,-1.0232612786198025e-21,5.816104580691431e-20,-4.848079185767185e-19,-1.2062472154768858e-21,5.816104580691431e-20,-1527.4399515340656,-20.90789803493069,332.3636125089019,-1141558.1744253356,12.606975879587798,154374.1022512587,-0.09174120929964022,4673.65475999467
5.3923270684804265,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472224.6748744524,47519.68350510283,-755303.7392990228,551.9752207556281,-291.2508536276537,4629.300193605627,3553742.541564668,4671.180149232542,3472242.584255215,46192.523335398226,-755303.7392990228,3553742.5415646685,555.13809335268,-537.5825576604711,4629.300193605627,4693.356324796693,18758570.528893087,0.8125017049139978,1.6336281740659526,0.0,4.4703483581542975e-08,6.06858408164359,-0.2141711126619551,0.013302583981060346,157542.54156466853,-0.09615832530054445,-0.09570258027557411,21.231251448392868,-16490879307.875668,-1037518088.3371534,-192199058.76319492,-16493351145.274977,-1892260278.5930843,16523484624.332382,16602657059.683971,-0.9770664429524007,-0.01299827514096174,0.21253755174016406,-0.013302191649780408,0.9999115219344722,0.0,0.21251874682873406,0.0028272152460227817,0.9771528995506779,4639.991497385444,-544.9195467055789,-0.11690428335639672,1.321932304416432e-10,198.3,0.0,-91.9,1.0593230441643207,0.0,3.041883085717124e-17,2.2967772075728288,1.5707963267948966,17.146212594020728,461.0,0.0006844910753593536,0.0032854406291737454,0.0,0.0014637774276812757,-1527.490981309529,-20.904720974414566,332.2710244752053,-0.004373918884588645,0.004946690199912826,-0.03638740881867283,-0.00437580929326804,0.004945018035540804,-0.03638740881867283,-4.862139453496123e-19,-1.0234381890499516e-21,5.830582046738916e-20,-4.862135186540123e-19,-1.2092792262376211e-21,5.830582046738916e-20,-1527.4953571188223,-20.899775956379024,332.23463706638665,-1141558.1995982528,12.77967417930818,154300.09633156445,-0.09163760691633868,4673.7107718147145
5.579173069750992,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472327.7513967208,47465.26365667426,-754438.7604939993,551.356086850153,-291.2593198691105,4629.4347778365,3553658.791683513,4671.240936641934,3472346.2507214844,46092.07604626908,-754438.7604939993,3553658.7916835137,554.5079760130848,-537.6054360858687,4629.4347778365,4693.417205258157,18758569.37670472,0.8125016934127764,1.633628173839309,0.0,4.4703483581542975e-08,6.068828548937906,-0.21392714890363354,0.013273264202249824,157458.79168351367,-0.09604888058773813,-0.09559366145669063,22.04700967669487,-16490879255.116842,-1037518081.2655015,-192210119.00417605,-16493342803.887566,-1892310644.158913,16523484571.233631,16602654641.664824,-0.9771186414541764,-0.012970315595334177,0.21229915552376116,-0.013272874459413787,0.9999119115220023,0.0,0.21228045441427087,0.002817820039106445,0.9772047219308234,4640.10185452606,-544.9179939936059,-0.11690119816708412,1.3324010395607902e-10,198.3,0.0,-91.9,1.1,0.0,3.04187510178734e-17,2.296775903698146,1.5707963267948966,17.14643500827246,461.0,0.0006899385608734582,0.003413844042939843,0.0,0.0014754326945407609,-1527.6443283618526,-20.882257094006096,331.9139712837917,-0.0044037030419323735,0.004986149028238864,-0.036677716723410296,-0.004405674544724103,0.004984407128164982,-0.036677716723410296,-4.900920913768771e-19,-1.0237382480027936e-21,5.870364118872844e-20,-4.900916482009179e-19,-1.2175524092864344e-21,5.870364118872844e-20,-1527.6487340363972,-20.87727268687793,331.87729356706825,-1141558.2697150074,12.952372479028561,154226.17314626896,-0.09153400823962085,4673.766721168449
5.664130603612809,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472374.5812909137,47440.518819735444,-754045.4525344635,551.0745505605098,-291.2631663916362,4629.495924416283,3553620.7423005956,4671.268554317866,3472393.3481802572,46046.40197276412,-754045.4525344635,3553620.742300596,554.2214454319206,-537.6158275159129,4629.495924416283,4693.444865209268,18758568.8498068,0.8125016881532332,1.6336281737356593,0.0,4.712160915387242e-08,6.068939710265007,-0.21381621651698626,0.013259933022778133,157420.7423005961,-0.09599911504833429,-0.0955441350380407,22.41975712776184,-16490879230.990608,-1037518078.0315667,-192215139.68198124,-16493339013.99573,-1892333526.800965,16523484546.951944,16602653542.948235,-0.9771423570463086,-0.012957601644049925,0.2121907505656606,-0.01325954445308637,0.9999120883762215,0.0,0.2121720965322276,0.002813552689659139,0.9772282667700426,4640.151993799202,-544.9172887281053,-0.11689979654082364,1.3372729336680385e-10,198.2884278757451,0.0,-91.9,1.1115721242548955,0.0,3.0418535153603336e-17,2.2967723783670833,1.5707963267948966,17.14703638734242,461.0,0.0006924734658927381,0.003472565021918371,0.0,0.0014808521222250265,-1527.7140027273747,-20.87204107761248,331.7515923358526,-0.0044175658663822325,0.005004497074311175,-0.03681265271258233,-0.004419574750529922,0.0050027230759950025,-0.03681265271258233,-4.918924056397619e-19,-1.0239025087144077e-21,5.888852946575782e-20,-4.918919549117809e-19,-1.2213907998654491e-21,5.888852946575782e-20,-1527.7184223021252,-20.867038354536483,331.71477968314,-1141558.3017795384,13.125070778748942,154152.33269537223,-0.0914304132652479,4673.822608053415
5.715791425769141,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472403.0458330587,47425.47186469958,-753806.2880087446,550.9033482091538,-291.2655044557807,4629.533091672817,3553597.6148030343,4671.285341321766,3472421.975215132,46018.62813397055,-753806.2880087446,3553597.614803034,554.0472060989217,-537.6221428862876,4629.533091672817,4693.461677909104,18758568.52842124,0.8125016849451303,1.6336281736724376,0.0,4.712160915387242e-08,6.069007306204248,-0.21374875978716876,0.013251826719160751,157397.61480303388,-0.09596885315550857,-0.09551401854949763,22.647018373012543,-16490879216.27476,-1037518076.0590171,-192218190.100817,-16493336710.321384,-1892347435.6667264,16523484532.141275,16602652875.06533,-0.9771567722665748,-0.01294987027857999,0.21212482945977157,-0.013251438861671735,0.9999121958292615,0.0,0.2121062040150278,0.0028109592086287064,0.9772425782407677,4640.182470374761,-544.9168600979607,-0.11689894460531876,1.3404529645828405e-10,198.25951850379235,0.0,-91.9,1.1404814962076408,0.0,3.041806443352182e-17,2.2967646909247637,1.5707963267948966,17.148347924271736,461.0,0.0006941274448029722,0.0035083819011312274,0.0,0.0014844021465698935,-1527.7563544629525,-20.86582837543742,331.65284425189867,-0.004426752462538243,0.005016479005857947,-0.03690094603583406,-0.004428784519543654,0.005014685100806672,-0.03690094603583406,-4.930661811615089e-19,-1.0241787373588585e-21,5.901052396874171e-20,-4.930657257494424e-19,-1.223943812318248e-21,5.901052396874171e-20,-1527.760783247472,-20.860813690336613,331.61594330586286,-1141558.3213375509,13.297769078469322,154078.57497887424,-0.0913268219889812,4673.878432467154
5.820305465925227,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472460.604867615,47395.03028297158,-753322.43287326,550.5569774306995,-291.2702324162976,4629.608250180908,3553550.8479720918,4671.319287292681,3472479.8625059016,45962.4384043949,-753322.43287326,3553550.8479720918,553.6946911166796,-537.6349114571468,4629.608250180908,4693.495675840285,18758567.875895616,0.8125016784315438,1.6336281735440747,0.0,4.712160915387242e-08,6.069144060967571,-0.21361228664582993,0.01323542722951912,157350.84797209175,-0.09590762960618854,-0.09545308916525616,23.108214050531387,-16490879186.396738,-1037518072.0540568,-192224355.46107912,-16493332051.82541,-1892375561.5503767,16523484502.07074,16602651524.396847,-0.9771859222128608,-0.012934228429747766,0.21199146012027917,-0.013235040810192484,0.999912413011636,0.0,0.21197289242672834,0.0028057156261041875,0.9772715184819786,4640.244099156103,-544.9159934677291,-0.11689722190968588,1.3468788611297505e-10,198.2,0.0,-91.9,1.2,0.0,3.041709604043453e-17,2.2967488758654673,1.5707963267948966,17.15104674985942,461.0,0.0006974697540738746,0.0035811026691658266,0.0,0.0014915768084886745,-1527.8419990895916,-20.853258266757987,331.4530480739595,-0.0044452955272061,0.005040692711854466,-0.0370793847857908,-0.0044473747218445395,0.005038858345204744,-0.0370793847857908,-4.954380465198433e-19,-1.024701404193106e-21,5.925673632385708e-20,-4.954375816095443e-19,-1.2290977390798421e-21,5.925673632385708e-20,-1527.8464464643134,-20.84821940841278,331.4159686891737,-1141558.3610471953,13.470467378189703,154004.89999677506,-0.09122323440658259,4673.934194407205
5.884100303846318,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472495.7208165675,47376.44865370011,-753027.0863027616,550.3455449286565,-291.27311693585995,4629.6541042674235,3553522.3161930526,4671.339997541664,3472515.1785051604,45928.139823910096,-753027.0863027616,3553522.316193053,553.479508129802,-537.6427001066025,4629.6541042674235,4693.516417789302,18758567.47600903,0.8125016744398246,1.6336281734654146,0.0,4.712160915387242e-08,6.069227537145465,-0.21352898236214618,0.013225417209951396,157322.3161930535,-0.09587025822062747,-0.09541589733682287,23.390683382749557,-16490879168.086819,-1037518069.5997825,-192228114.8960909,-16493329209.63261,-1892392720.9717298,16523484483.642845,16602650700.290709,-0.9772037064974236,-0.01292468028542274,0.21191004848099332,-0.013225031666709316,0.9999125454445577,0.0,0.21189151598190964,0.002802517101655043,0.977289174887752,4640.281698756122,-544.9154648251692,-0.11689617093701768,1.350954829563786e-10,198.2,0.0,-91.9,1.2,0.0,3.041706884802109e-17,2.296748431779655,1.5707963267948966,17.151122545420307,461.0,0.0006995897241432411,0.0036256653045417062,0.0,0.0014961038179478997,-1527.8942522010739,-20.84558467667913,331.33107983878443,-0.004457030362615056,0.005056030946453072,-0.03719212033978502,-0.004459138738799438,0.005054171573354213,-0.03719212033978502,-4.969440486290614e-19,-1.0250779223787028e-21,5.941344207791085e-20,-4.969435778677789e-19,-1.2323427123324508e-21,5.941344207791085e-20,-1527.8987113398127,-20.840530505105775,331.29388771844464,-1141558.3853824157,13.643165677910083,153931.3077490746,-0.09111965051381392,4673.989893871113
5.978964817447241,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3472547.9141655406,47348.816967757106,-752587.8931849678,550.031126158119,-291.27740432072915,4629.722259196009,3553479.90899235,4671.3707799002195,3472567.6688914904,45877.13606159406,-752587.8931849678,3553479.9089923506,553.1595121630276,-537.6542747029462,4629.722259196009,4693.54724726382,18758566.879151564,0.812501668481908,1.6336281733480025,0.0,4.712160915387242e-08,6.069351670777048,-0.21340510433208829,0.013210532265122156,157279.90899235057,-0.09581468485838476,-0.095360590980872,23.812099188566208,-16490879140.75837,-1037518065.936531,-192233699.84805623,-16493324985.085327,-1892418225.5780232,16523484456.138306,16602649475.29451,-0.9772301399830332,-0.012910481341261697,0.2117889821975599,-0.013210148022171778,0.9999127421876532,0.0,0.2117705019542942,0.00279776380429487,0.9773154183884145,4640.337584650872,-544.9146792026826,-0.11689460888819452,1.357013001092778e-10,198.2,0.0,-91.9,1.2,0.0,3.04170284314594e-17,2.2967477717271123,1.5707963267948966,17.151235202977755,461.0,0.000702740770311623,0.0036921808745813043,0.0,0.0015028325253569456,-1527.971920324758,-20.83417265236341,331.14969088607387,-0.0044744514946500275,0.005078829311646287,-0.03735968671339063,-0.004476603516552123,0.005076932569023006,-0.03735968671339063,-4.991825164285887e-19,-1.0256050891464683e-21,5.964608591724168e-20,-4.991820369450878e-19,-1.2371601069167136e-21,5.964608591724168e-20,-1527.9763969282747,-20.82909571979439,331.1123311993605,-1141558.421704365,13.815863977630464,153857.79823577293,-0.0910160703064376,4674.045530856415
6.026952460518966,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472574.305046513,47334.83919963062,-752365.7228988399,549.872069914235,-291.27957221751393,4629.756721444549,3553458.466348583,4671.386344782881,3472594.2098286403,45851.335159754824,-752365.7228988399,3553458.466348583,552.9976346092109,-537.6601264309287,4629.756721444549,4693.562835969929,18758566.57620976,0.8125016654578958,1.6336281732884101,0.0,4.942156062059701e-08,6.0694144654627,-0.21334243893948612,0.013203002741224257,157258.46634858334,-0.09578657228425827,-0.09533261347325063,24.025892078876495,-16490879126.887632,-1037518064.0772375,-192236522.55300564,-16493322848.927677,-1892431121.786796,16523484442.178194,16602648855.838345,-0.9772435059292992,-0.012903298460913247,0.21172773792736801,-0.013202619154909268,0.999912841625434,0.0,0.21170928408187975,0.0027953606883854786,0.977328688309189,4640.3658431010035,-544.9142820115511,-0.11689381907113133,1.3599608770697906e-10,198.17308293572916,0.0,-91.9,1.2269170642708218,0.0,3.041659016724154e-17,2.2967406143292703,1.5707963267948966,17.152456923939063,461.0,0.000704274200110813,0.0037259405251370684,0.0,0.0015061241100584827,-1528.011193810811,-20.828399279796425,331.05792574641293,-0.004482928694172262,0.00508993865179397,-0.03744155381008822,-0.004485102730307477,0.005088023059563277,-0.03744155381008822,-5.002707137545897e-19,-1.0257984810943246e-21,5.975864937538345e-20,-5.002702298781108e-19,-1.2395163381572843e-21,5.975864937538345e-20,-1528.0156789135413,-20.82331125673686,331.02048419260285,-1141558.440139981,13.988562277350846,153784.37145687002,-0.09091249378021617,4674.101105360653
6.105505940671899,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472617.4891845905,47311.95803619174,-752002.0371810127,549.6116936143711,-291.28311966141115,4629.813113864136,3553423.3791497885,4671.411814308995,3472637.639309305,45809.09970960178,-752002.0371810127,3553423.3791497885,552.7326398727697,-537.6697005956798,4629.813113864136,4693.588344478848,18758566.078892536,0.8125016604935936,1.6336281731905793,0.0,4.942156062059701e-08,6.069517258997825,-0.21323985704476056,0.013190677404562411,157223.37914978852,-0.09574055256372323,-0.09528681485037918,24.37672832608223,-16490879104.11728,-1037518061.0249476,-192241139.60863227,-16493319353.373177,-1892452224.4174056,16523484419.261116,16602647842.130922,-0.9772653772937655,-0.012891540022614,0.21162748058491718,-0.013190294891501213,0.9999130042762097,0.0,0.21160906989906977,0.0027914288760605053,0.9773504025994364,4640.412083893572,-544.9136321469962,-0.11689252668929893,1.3647853669040745e-10,198.12922393723568,0.0,-91.9,1.2707760627643128,0.0,3.0415875862853667e-17,2.2967289488533407,1.5707963267948966,17.154448531264187,461.0,0.0007067838727760103,0.0037813622690974712,0.0,0.0015115112407844916,-1528.0754604635013,-20.818947749571894,330.90769795803,-0.004496789790921852,0.005108120779200844,-0.03757554168365656,-0.00449900002481471,0.005106174213181496,-0.03757554168365656,-5.020516983746098e-19,-1.0260949067614665e-21,5.994270299584082e-20,-5.020512072936124e-19,-1.243369057907573e-21,5.994270299584082e-20,-1528.0799594635262,-20.813841575358712,330.8701224163463,-1141558.470404379,14.161260577071227,153711.02741236586,-0.09080892093091242,4674.156617381368
6.341741338276195,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472747.234425419,47243.14539335616,-750908.2914214208,548.8285929732775,-291.29377823369106,4629.982549472564,3553317.9608812793,4671.488338647882,3472768.1201875065,45682.079696399735,-750908.2914214208,3553317.9608812793,551.9356494685386,-537.6984569945882,4629.982549472564,4693.664985938928,18758564.572610527,0.8125016454575976,1.6336281728942699,0.0,5.16191365590357e-08,6.0698264041923125,-0.2129313482755595,0.01315361218634904,157117.96088127932,-0.09560215074434154,-0.09514907794407723,25.43828296661377,-16490879035.151583,-1037518051.7802496,-192254997.82379487,-16493308850.349787,-1892515628.0511248,16523484349.851028,16602644795.92431,-0.9773310912278181,-0.012856175608070225,0.21132594934881188,-0.0131532328887512,0.9999134924905125,0.0,0.21130766806724363,0.0027796194272213626,0.977415645021003,4640.551017964041,-544.9116801772823,-0.11688864390713653,1.3792548898400862e-10,198.09745110159915,0.0,-91.9,1.30254889840086,0.0,3.0415282135551693e-17,2.2967192525506617,1.5707963267948966,17.156104313403304,461.0,0.0007143119877987122,0.003949220579816502,0.0,0.0015276063156967536,-1528.2685649144714,-20.790518036161068,330.4558205494809,-0.004538038522691341,0.005162609314144657,-0.03797627338417613,-0.004540358747831654,0.005160568864467594,-0.03797627338417613,-5.073982182632032e-19,-1.026706007010908e-21,6.049282812952135e-20,-5.073977054768262e-19,-1.2547903211445789e-21,6.049282812952135e-20,-1528.2731052732192,-20.7853574672966,330.41784427609673,-1141558.5620696507,14.333958876791607,153637.76610226047,-0.09070535175428955,4674.2120669160995
