time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.319345316593175,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3468337.7502308777,46961.99684669535,-746439.5505395209,545.9910438121751,-291.9547413568403,4640.489631488376,3548062.0317906025,4681.611668098389,3468392.7889088346,42704.10600414154,-746439.5505395209,3548062.0317906025,548.6591861174011,-538.4726657713784,4640.489631488376,4703.735083340161,19255965.058771327,0.8176045731651996,1.6336281548373968,0.0,1.9198803196437874e-07,6.070796475226229,-0.2119631411706196,0.012311739442550344,151862.03179060202,-0.09549804356642805,-0.09504752002543795,93.52479761838913,-16502334677.787874,-1038238480.4846526,-203769333.482006,-16504581691.145353,-1891064711.0300694,16534962623.48601,16613815470.332556,-0.9775457018034261,-0.012035896109344524,0.21037950967357094,-0.01231142841152968,0.999924211493285,0.0,0.21036356532468936,0.002590072272598884,0.9776197941477596,4650.657737699111,-545.1866340243453,-0.11669524422773278,2.2975174497320206e-10,195.00253973825252,0.0,-92.00253973825252,1.4974602617474777,0.0,3.035399952515565e-17,2.2957184315720958,1.5707963267948966,17.328810557540777,461.0,0.0011975121113996922,0.014281386156164129,0.0,0.0025557395604314235,-1533.1212028905254,-20.758772149844372,329.95122851920496,-0.007527159032907216,0.008626697161144767,-0.06351624399753444,-0.007537743802790904,0.008617450050929638,-0.06351624399753444,-8.4727351993419445e-19,-1.0279773988731254e-21,1.0026875139931768e-19,-8.47271619493598e-19,-2.0681198969495304e-21,1.0026875139931768e-19,-1533.128740634328,-20.75015469979344,329.88771227520743,-1112070.983440306,39.67862186181689,142590.91717069186,-0.08175065326184293,4688.791154138817
17.353963271989638,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3468356.6493316363,46951.889943525755,-746278.9058478986,545.8759152359552,-291.9562993938327,4640.514401296889,3548046.5797739723,4681.622892142666,3468411.7803398934,42685.465110433935,-746278.9058478986,3548046.579773972,548.5420163561481,-538.4767672189386,4640.514401296889,4703.746324068344,19255964.666566726,0.8176045694548573,1.6336281547646918,0.0,1.9314112360500902e-07,6.070841944604516,-0.21191776514145022,0.012306298374803308,151846.57977397135,-0.09547761570228967,-0.09502718985298543,93.7840068936348,-16502334660.808292,-1038238478.2118375,-203771337.09363842,-16504580152.072926,-1891073933.9622865,16534962606.39722,16613815015.755173,-0.9775553117346188,-0.012030694679649108,0.21033514895270633,-0.01230598775597083,0.9999242784657996,0.0,0.21031922205253134,0.002588381767662305,0.9776293393280722,4650.678174978855,-545.1863442689078,-0.11669467459720867,2.301187303681809e-10,194.98322471746417,0.0,-91.98322471746417,1.5167752825358365,0.0,3.035368359847315e-17,2.2957132720978257,1.5707963267948966,17.329710244989908,461.0,0.001199433304744812,0.01432287445215282,0.0,0.0025598518896291548,-1533.1495877044943,-20.754575721829212,329.8845281766942,-0.007537648350255353,0.0086402988821752,-0.06361852773969753,-0.007548270989035025,0.008631020362710162,-0.06361852773969753,-8.48630577961952e-19,-1.0271220602797145e-21,1.0040792299529929e-19,-8.486286724694938e-19,-2.071012899025562e-21,1.0040792299529929e-19,-1533.1571359754832,-20.745944701466502,329.82090964895445,-1112071.0060909148,39.84123916452926,142528.62099855178,-0.0816529203656896,4688.83792647235
17.4109696519534,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3468387.7623375794,46935.24649867516,-746014.3657583292,545.6863250607453,-291.95886436908717,4640.555179519082,3548021.1415963653,4681.641370075603,3468443.045234802,42654.76830678773,-746014.3657583292,3548021.1415963657,548.3490648596245,-538.483518633903,4640.555179519082,4703.764829467365,19255964.01936579,0.8176045633321871,1.6336281546447207,0.0,1.9371509552001982e-07,6.07091682119485,-0.21184304226769288,0.012297338482913726,151821.14159636525,-0.09544397614099102,-0.09499371116350185,94.21160525083542,-16502334632.78944,-1038238474.4614013,-203774634.62773442,-16504577618.266726,-1891089117.492157,16534962578.198166,16613814267.332047,-0.9775711324184053,-0.012022129126208085,0.21026209709186625,-0.012297028542044166,0.9999243886859827,0.0,0.21024619889841709,0.0025855990092487407,0.9776450534455389,4650.711820601867,-545.1858672890645,-0.11669373684139152,2.3072288708632514e-10,194.9514269954566,0.0,-91.95142699545657,1.5485730045434276,0.0,3.035316347136626e-17,2.2957047777775497,1.5707963267948966,17.331191659906484,461.0,0.0012025961644906605,0.014391340005384865,0.0,0.0025666220996524896,-1533.1963179825127,-20.747664922814472,329.774684123512,-0.007554905053897847,0.00866268972811041,-0.06378692007846931,-0.007565590188463231,0.008653359393851024,-0.06378692007846931,-8.508646855349608e-19,-1.0256953487351086e-21,1.0063688017030316e-19,-8.508627717265238e-19,-2.075772461959818e-21,1.0063688017030316e-19,-1533.2038835727012,-20.739011563420622,329.7108972034335,-1112071.0434680842,40.003856467241626,142466.39872459928,-0.0815551903945158,4688.884642739549
17.526110094374395,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3468450.570856148,46901.629927744965,-745480.0454423674,545.3033766726071,-291.9640424443554,4640.637501135281,3547969.7889800263,4681.678672403105,3468506.15995155,42592.7662916188,-745480.0454423674,3547969.7889800267,547.9593271717514,-538.4971453165309,4640.637501135281,4703.802187240836,19255962.706913322,0.8176045509160652,1.6336281544014732,0.0,1.9542689693874154e-07,6.071068058828026,-0.21169211509409577,0.012279241724461182,151769.78898002673,-0.09537603000947098,-0.09492608995833966,95.0781067609787,-16502334575.970886,-1038238466.8566414,-203781287.83117568,-16504572502.910456,-1891119769.2062516,16534962521.014225,16613812756.215256,-0.9776030705573395,-0.012004827781767388,0.21011454149294734,-0.012278933149898703,0.9999246110586039,0.0,0.21009870118009225,0.0025799824088135175,0.9776767765745531,4650.77974313712,-545.184904534006,-0.11669184380815593,2.319552754993317e-10,194.9,0.0,-91.9,1.6,0.0,3.035231258318794e-17,2.2956908817190462,1.5707963267948966,17.33361570773394,461.0,0.0012090479834266125,0.014530175753249712,0.0,0.0025804201732018152,-1533.2906581210902,-20.733705021811158,329.5527977526639,-0.007590073830615223,0.00870853414307334,-0.06413017900262055,-0.007600886513683067,0.008699098337263182,-0.06413017900262055,-8.554235393394109e-19,-1.0227807720662507e-21,1.011040511596412e-19,-8.554216086643116e-19,-2.0854655676246925e-21,1.011040511596412e-19,-1533.298259007604,-20.725005923473894,329.48866757366125,-1112071.1192648858,40.16647376995399,142404.25034883435,-0.08145746334477509,4688.9313029377245
17.58342505281336,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3468481.81943346,46884.895946953126,-745214.0663230459,545.112742677522,-291.966618698151,4640.678458746159,3547944.23995842,4681.697231361087,3468537.560657701,42561.902155850934,-745214.0663230459,3547944.23995842,547.7653134965014,-538.5039236094617,4640.678458746159,4703.820773784151,19255962.05093682,0.817604544710358,1.6336281542798994,0.0,1.9655981597711058e-07,6.071143343983775,-0.21161698447240063,0.012270233598319417,151744.23995841946,-0.09534220679985805,-0.0948924284917621,95.51094111800194,-16502334547.572765,-1038238463.055792,-203784596.1460027,-16504569957.757587,-1891135019.2783704,16534962492.433481,16613812004.271677,-0.9776189607473512,-0.011996215069138104,0.2100410874359681,-0.012269925702371958,0.9999247216282126,0.0,0.21002527588489747,0.002577188537284741,0.9776925598513655,4650.813536726692,-545.1844256098298,-0.11669090200134448,2.3259400103951348e-10,194.9,0.0,-91.9,1.6,0.0,3.035228854480267e-17,2.2956904891424226,1.5707963267948966,17.33368419955956,461.0,0.0012123916441426023,0.014599568435070983,0.0,0.0025875461057753117,-1533.3375966857773,-20.726755224539822,329.4423338389754,-0.007608302201226672,0.008732641394203712,-0.06430758103964582,-0.007619180257377625,0.008723151971078907,-0.06430758103964582,-8.577893879227487e-19,-1.0213669012722922e-21,1.0134733031588936e-19,-8.577874486927666e-19,-2.090475636088909e-21,1.0134733031588936e-19,-1533.3452158660346,-20.718032072568743,329.37802625793574,-1112071.1571488697,40.32909107266635,142342.17587125706,-0.0813597392129212,4688.977907064188
17.737108482169432,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3468565.5549487784,46840.02498517284,-744500.862508028,544.6015508730419,-291.9735223449139,4640.788213942241,3547875.777305758,4681.746963861784,3468621.7031328278,42479.141630465165,-744500.862508028,3547875.777305758,547.24505920213,-538.5220829424144,4640.788213942241,4703.870580203392,19255960.283070106,0.8176045279858528,1.633628153952255,0.0,1.9936394930272808e-07,6.071345217756499,-0.21141552504064168,0.01224607978683912,151675.77730575763,-0.09525151122489978,-0.09480216661273076,96.67665481567383,-16502334471.040508,-1038238452.812493,-203793455.4132014,-16504563137.102333,-1891175884.8867748,16534962415.409061,16613809988.88105,-0.9776615419626907,-0.011973119775553034,0.2098441177874043,-0.012245773705574434,0.9999250177020034,0.0,0.20982838319323152,0.00256970357987046,0.9777348547689327,4650.904094230683,-545.1831424755964,-0.11668837833831298,2.34305567356059e-10,194.86972163219707,0.0,-91.9,1.6,0.0,3.0351751570031004e-17,2.2956817196788997,1.5707963267948966,17.33521433142873,461.0,0.0012213515876695114,0.014786581540934943,0.0,0.0026066417234958893,-1533.463383655902,-20.708117539197215,329.14609618014197,-0.007657044715342883,0.008797214403561977,-0.06478276211991618,-0.0076680989419602354,0.008787580648352935,-0.06478276211991618,-8.641158801640172e-19,-1.0174399764697082e-21,1.019966281123819e-19,-8.64113918047721e-19,-2.1038469422542132e-21,1.019966281123819e-19,-1533.4710517548438,-20.699329958548862,329.08131341802203,-1112071.2592467926,40.491708375378714,142280.17529186732,-0.08126201799540789,4689.024455116251
17.88045072999616,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3468643.5851845895,46798.172383014586,-743835.6341621617,544.1247187826916,-291.97995583315407,4640.890494673622,3547811.9793233154,4681.793308952313,3468700.11168923,42401.9474519229,-743835.6341621617,3547811.979323315,546.7597740742299,-538.5389995085476,4640.890494673622,4703.916994175104,19255958.62245702,0.8176045122759569,1.6336281536444806,0.0,2.0102765505361653e-07,6.07153351467947,-0.21122761454619549,0.012223551830240272,151611.97932331497,-0.09516691510273037,-0.0947179750044893,97.77063584327698,-16502334399.152826,-1038238443.1906013,-203801703.3352172,-16504556780.494743,-1891213966.953426,16534962343.05907,16613808110.233398,-0.9777012231496062,-0.011951576830745792,0.20966038744365362,-0.012223247435068026,0.9999252933205266,0.0,0.2096447244122906,0.0025627307930560076,0.977774269418549,4650.988484559205,-545.1819470541786,-0.11668602669934311,2.358871491226505e-10,194.79108813701666,0.0,-91.9,1.6,0.0,3.035046415585155e-17,2.295660694609788,1.5707963267948966,17.33888401254975,461.0,0.0012296313447342072,0.014962251337584706,0.0,0.0026242882749101743,-1533.5806102164947,-20.69073053994417,328.8697376148768,-0.007701884493277708,0.008856840293756944,-0.06522153160371895,-0.007713103539486105,0.008847071748667754,-0.06522153160371895,-8.699396493049399e-19,-1.0135363514243386e-21,1.0259185580197488e-19,-8.699376660380924e-19,-2.1161041879002415e-21,1.0259185580197488e-19,-1533.5883233200343,-20.6818834681955,328.8045160832731,-1112071.3551506177,40.654325678091084,142218.2486106652,-0.08116429968868905,4689.070947091231
17.924208765339582,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3468667.3918283577,46785.395870840184,-743632.5572290835,543.9791491624893,-291.9819187009992,4640.921700727627,3547792.514870507,4681.807448823208,3468724.0335813817,42378.381930443706,-743632.5572290835,3547792.514870507,546.6116239307162,-538.544159613626,4640.921700727627,4703.931155061129,19255958.11334019,0.817604507459552,1.6336281535501205,0.0,2.015791722903953e-07,6.0715909973581565,-0.21117024982637794,0.012216674839236255,151592.51487050718,-0.0951410898321443,-0.09469227321989436,98.10583651065826,-16502334377.113525,-1038238440.2406844,-203804218.25154865,-16504554840.99804,-1891225585.763228,16534962320.878033,16613807536.959564,-0.9777133299205881,-0.011945000095923168,0.2096042973517085,-0.01221637095753219,0.9999253773560445,0.0,0.20958865612485567,0.002560603850741353,0.9777862949191385,4651.014232197255,-545.1815823921855,-0.11668530924028077,2.363413196881657e-10,194.7694609672302,0.0,-91.9,1.6,0.0,3.035010822922686e-17,2.2956548818868883,1.5707963267948966,17.339898839945757,461.0,0.001232009729971521,0.01501610910047229,0.0,0.002629356751589892,-1533.6163773932763,-20.685422159352076,328.78536328276437,-0.007714621535450225,0.008873969898183388,-0.06534757704784686,-0.007725889775395013,0.008864161233164932,-0.06534757704784686,-8.716128884203485e-19,-1.0121945489087506e-21,1.0276098485960209e-19,-8.71610898940159e-19,-2.1195865152882116e-21,1.0276098485960209e-19,-1533.6241032830517,-20.67655799811891,328.7200157057165,-1112071.3845531642,40.81694298080345,142156.39582765065,-0.08106658428921872,4689.117382986438
18.00262050280495,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468710.035951416,46762.50092342272,-743268.6523033044,543.7182887641558,-291.9854347762192,4640.977600013266,3547757.648783166,4681.83277739423,3468766.8839400643,42336.153384808094,-743268.6523033044,3547757.6487831655,546.3461393125128,-538.5534015171738,4640.977600013266,4703.9565212757125,19255957.19857018,0.8176044988055313,1.6336281533805748,0.0,2.0322474385776934e-07,6.071694004396025,-0.21106745415667622,0.012204351818365421,151557.6487831655,-0.09509481176575835,-0.09464621643309681,98.70788964629173,-16502334337.514126,-1038238434.9403249,-203808721.40941,-16504551366.69158,-1891246398.3711817,16534962281.02396,16613806509.94935,-0.9777350166885852,-0.01193321460368885,0.2095037840474351,-0.012204048855310496,0.999925527822716,0.0,0.20948818184448786,0.002556794415887318,0.9778078361671099,4651.060353821676,-545.1809292488593,-0.1166840240944492,2.371548617261386e-10,194.73072087018386,0.0,-91.9,1.6,0.0,3.0349470630609725e-17,2.2956444691112607,1.5707963267948966,17.341717085951757,461.0,0.0012362701646890556,0.01511288025663468,0.0,0.0026384359126964533,-1533.6804483094993,-20.675909095018067,328.63415738532944,-0.007737415379843408,0.008904654361131368,-0.06557336295989766,-0.007748772023656244,0.008894773643935832,-0.06557336295989766,-8.746100933442168e-19,-1.0097572064034402e-21,1.0306364876892513e-19,-8.746080927398488e-19,-2.1258182328946473e-21,1.0306364876892513e-19,-1533.688197081523,-20.667014321374133,328.5685840223695,-1112071.4373830296,40.97956028351581,142094.61694282372,-0.08096887179345097,4689.163762799193
18.08034722077244,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468752.287339763,46739.80571848916,-742907.9221937698,543.4596965340468,-291.98891853217697,4641.032985530278,3547723.103797942,4681.857873011798,3468809.339404464,42294.29304062371,-742907.9221937698,3547723.103797942,546.0829631604734,-538.5625567386448,4641.032985530278,4703.981654189892,19255956.288662016,0.8176044901974947,1.6336281532119312,0.0,2.0431442857983876e-07,6.071796113539216,-0.21096555452644375,0.012192136616635015,151523.1037979424,-0.0950489370401664,-0.09460056105421065,99.30643936991692,-16502334298.125607,-1038238429.668183,-203813180.89685258,-16504547924.198574,-1891267019.536959,16534962241.382128,16613805492.242376,-0.977756504077503,-0.011921531586088671,0.2094041447029688,-0.012191834562362572,0.9999256768230347,0.0,0.20938858112166478,0.0025530206888916282,0.977829179448649,4651.106051516455,-545.1802822026107,-0.11668275080573388,2.379724050514397e-10,194.7,0.0,-91.89137974742802,1.6086202525719857,0.0,3.0348958495748484e-17,2.2956361053142604,1.5707963267948966,17.34317783212696,461.0,0.0012405514930352364,0.015209136013032235,0.0,0.002647567760821635,-1533.7439320087865,-20.666478164394974,328.4842569660102,-0.00776038947956641,0.008935387738972067,-0.06580053106491025,-0.007771834496934305,0.008925434861820418,-0.06580053106491025,-8.776282700635257e-19,-1.0073705583839623e-21,1.0336901294497695e-19,-8.77626258313873e-19,-2.132118226022974e-21,1.0336901294497695e-19,-1533.7517038432834,-20.657552729533155,328.4184564349453,-1112071.4899321124,41.14217758622817,142032.91195618437,-0.08087116219783995,4689.210086526814
18.12437490196229,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468776.2113853954,46726.950080045935,-742703.587582677,543.3132142721627,-291.9908911702193,4641.064346985267,3547703.5433566286,4681.872083065375,3468833.378889283,42270.58126596412,-742703.587582677,3547703.5433566296,545.9338843282853,-538.5677400157392,4641.064346985267,4703.995885361849,19255955.771817725,0.8176044853079689,1.6336281531161434,0.0,2.053983323587514e-07,6.071853953331502,-0.21090783340711575,0.012185217484706952,151503.54335662955,-0.09502295124597873,-0.09457469950732925,99.64627665281296,-16502334275.752398,-1038238426.6736033,-203815705.02617455,-16504545974.869051,-1891278695.982904,16534962218.865034,16613804915.914364,-0.9777686710562282,-0.01191491361929587,0.209347702959412,-0.012184915944394593,0.9999257611560111,0.0,0.20933216122795253,0.0025508841637125225,0.9778412648613362,4651.131927333843,-545.1799158610477,-0.11668202983967178,2.384614160842608e-10,194.7,0.0,-91.86692919578697,1.6330708042130417,0.0,3.0348940101840226e-17,2.295635804918942,1.5707963267948966,17.343230301240183,461.0,0.0012431119802949451,0.01526381126363033,0.0,0.002653047643761886,-1533.7798797046933,-20.66113565859477,328.3993402283624,-0.0077743339113576625,0.008953540060701618,-0.06593701096330644,-0.0077858300918055914,0.008943544999909656,-0.06593701096330644,-8.794476192285713e-19,-1.0061610544581214e-21,1.0355505423081185e-19,-8.794456008732354e-19,-2.13598492121902e-21,1.0355505423081185e-19,-1533.787665534785,-20.65219211359486,328.3334032173991,-1112071.5197809432,41.30479488894054,141971.2808677326,-0.08077345549883998,4689.256354166622
18.246319418261542,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468842.4407142797,46691.3430590526,-742137.6299415631,542.9074809405089,-291.99635215985415,4641.151167144395,3547649.3938652594,4681.911421505282,3468899.9273560024,42204.90500854018,-742137.6299415631,3547649.393865259,545.5209590473924,-538.5820863486915,4641.151167144395,4704.035282263673,19255954.334719744,0.8176044717125063,1.6336281528498415,0.0,2.0647654623614315e-07,6.072014156902441,-0.21074795851242023,0.012166053671824153,151449.39386525936,-0.09495097618554486,-0.09450306857805027,100.5905651152134,-16502334213.543825,-1038238418.3477741,-203822688.9521956,-16504540578.186298,-1891311020.466983,16534962156.256433,16613803320.181376,-0.9778023536808814,-0.011896582870202066,0.20919136801536758,-0.012165753551974816,0.9999259944818479,0.0,0.20917588669978468,0.002544970628475429,0.9778747218063565,4651.203561163847,-545.1789018475314,-0.11668003401319937,2.398159110369413e-10,194.6992423315742,0.0,-91.8,1.7,0.0,3.0348877351784507e-17,2.2956347801327626,1.5707963267948966,17.343409299922396,461.0,0.0012502044029372584,0.015415834191683183,0.0,0.0026682262404119942,-1533.8793990461754,-20.646336769718246,328.16411851496974,-0.007812910895720102,0.009003824218223466,-0.06631504203353324,-0.007824549383671527,0.008993711923317025,-0.06631504203353324,-8.84486701639044e-19,-1.0027382936181178e-21,1.0406971174854735e-19,-8.844846650002877e-19,-2.146681096407021e-21,1.0406971174854735e-19,-1533.8872235955591,-20.63734305779493,328.0978034729362,-1112071.6027763486,41.467412191652905,141909.72367746843,-0.08067575169290543,4689.302565715938
18.301008882972756,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468872.12705787,46675.37386791607,-741883.80680437,542.7255098090588,-291.9988000190317,4641.190083854685,3547625.1221349817,4681.929054639884,3468929.756541111,42175.45006671463,-741883.80680437,3547625.1221349817,545.3357624035574,-538.5885156354267,4641.190083854685,4704.052941602773,19255953.687507898,0.8176044655896407,1.6336281527299208,0.0,2.0754915888881898e-07,6.072086006306218,-0.2106762565055236,0.012157459247838079,151425.12213498214,-0.09491869617799129,-0.09447094290604606,101.01555496454239,-16502334185.527884,-1038238414.5983572,-203825817.64898095,-16504538159.045567,-1891325509.635884,16534962128.060347,16613802604.7841,-0.9778174517079439,-0.011888361541800447,0.20912125189763567,-0.012157159763574342,0.9999260990025628,0.0,0.20910579762853512,0.0025423204692782307,0.9778897187335419,4651.235670654505,-545.1784473952437,-0.11667913942973451,2.4045304395671887e-10,194.66890266872767,0.0,-91.8,1.7,0.0,3.0348380804488053e-17,2.295626670900014,1.5707963267948966,17.34482586902234,461.0,0.0012535396716951315,0.015484298752236817,0.0,0.0026753350503106303,-1533.9240094212132,-20.63969901520487,328.05861437827724,-0.0078310042222511,0.009027839297575843,-0.06649179615688472,-0.007842708712010597,0.009017673179391809,-0.06649179615688472,-8.868328479203267e-19,-1.0012128230551394e-21,1.0430990571620597e-19,-8.86830802958125e-19,-2.1516278120996908e-21,1.0430990571620597e-19,-1533.9318521299251,-20.630681342025476,327.9921225821204,-1112071.6401541885,41.63002949436527,141848.24038539184,-0.08057805077649081,4689.348721172085
18.40795024670566,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468930.147836906,46644.14686217311,-741387.4675397174,542.3696628915127,-292.00358435008,4641.266146488747,3547577.6840025974,4681.963518337242,3468988.0561268595,42117.852004468186,-741387.4675397174,3547577.6840025974,544.9736080835538,-538.6010791813391,4641.266146488747,4704.087456515388,19255952.416983116,0.8176044535699859,1.6336281524945027,0.0,2.0914776396182516e-07,6.07222650554581,-0.2105360454767768,0.012140653693764193,151377.68400259735,-0.09485557356128581,-0.09440812208190408,101.84942725300789,-16502334130.531145,-1038238407.2379285,-203831929.43725038,-16504533430.648447,-1891353828.4687061,16534962072.709967,16613801206.325829,-0.977846960693735,-0.011872284628013617,0.20898413891904913,-0.012140355449731704,0.9999263031691656,0.0,0.20896873745031616,0.0025371417298333653,0.9779190302270754,4651.29842855127,-545.1775593015766,-0.11667739103230236,2.4169829493181934e-10,194.60960500324668,0.0,-91.8,1.7,0.0,3.034741023476079e-17,2.2956108202934895,1.5707963267948966,17.34759544035797,461.0,0.001260058533411593,0.015618702414984786,0.0,0.002689229243170657,-1534.011202670164,-20.626717972451377,327.85228651385916,-0.007866323329116798,0.009074777217794651,-0.06683726378667135,-0.007878157389390926,0.009064505525333258,-0.06683726378667135,-8.914182375412326e-19,-9.981632905086268e-22,1.0477876519354148e-19,-8.914161763193747e-19,-2.1612836967115e-21,1.0477876519354148e-19,-1534.0190808275534,-20.617653466926043,327.7854492500725,-1112071.7135296613,41.79264679707763,141786.83099150285,-0.08048035274605064,4689.394820532391
18.440726068501657,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468947.9226608435,46634.5761807274,-741235.3458460128,542.260597438911,-292.00505006609944,4641.289448873031,3547563.1512011164,4681.974076500107,3469005.9162655603,42100.198848429325,-741235.3458460128,3547563.1512011164,544.8626094751135,-538.6049274641996,4641.289448873031,4704.098030368082,19255952.02623458,0.81760444987335,1.633628152422106,0.0,2.0967792390987746e-07,6.072269567071819,-0.21049307227956326,0.01213550312089908,151363.1512011164,-0.09483622712747633,-0.09438886814279553,102.10574814677238,-16502334113.617088,-1038238404.974343,-203833800.97262108,-16504531982.014313,-1891362504.1070678,16534962055.687155,16613800777.838116,-0.9778560009822634,-0.011867357127716036,0.2089421144187522,-0.012135205256286478,0.9999263656856878,0.0,0.20892672910942606,0.0025355554451540526,0.9779280100407295,4651.31765491448,-545.1772872621369,-0.11667685541402655,2.4205980530728457e-10,194.59239022346264,0.0,-91.8,1.7,0.0,3.0347127730302927e-17,2.29560620664557,1.5707963267948966,17.348401753880623,461.0,0.0012619515298558845,0.015660034529613155,0.0,0.002693263590239601,-1534.037915630673,-20.622739123085196,327.7890444838974,-0.007876482724457401,0.009088408100733072,-0.06693758418703724,-0.007888355652165073,0.009078104814282645,-0.06693758418703724,-8.927497323412693e-19,-9.97129229263601e-22,1.0491363875730114e-19,-8.927476663100209e-19,-2.1640610249029913e-21,1.0491363875730114e-19,-1534.0458039863252,-20.613661018270914,327.72210689971035,-1112071.736096209,41.95526409978999,141725.49549580147,-0.0803826575980396,4689.440863794183
18.46646776974417,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468961.880268624,46627.05945915329,-741115.8709241224,542.1749375281448,-292.00620102131495,4641.307747103657,3547551.739378336,4681.982367293043,3469019.9408340156,42086.33420240631,-741115.8709241224,3547551.7393783354,544.775431276698,-538.6079491172625,4641.307747103657,4704.106333481359,19255951.718984284,0.8176044469666391,1.6336281523651748,0.0,2.0967792390987746e-07,6.072303387277233,-0.21045932144518523,0.012131457948578398,151351.73937833495,-0.09482103257377282,-0.09437374623325177,102.30727484822273,-16502334100.317436,-1038238403.1943861,-203835270.3158734,-16504530844.45868,-1891369316.6454675,16534962042.301983,16613800441.35178,-0.9778630998745964,-0.011863487073420786,0.208909108413453,-0.01213116038173001,0.9999264147665031,0.0,0.20889373578793077,0.002534309899367821,0.9779350614544383,4651.332752440319,-545.1770736544072,-0.11667643482461608,2.4232608117218414e-10,194.57971042037218,0.0,-91.8,1.7,0.0,3.034691897614387e-17,2.295602797431432,1.5707963267948966,17.348997622026396,461.0,0.0012633462748569456,0.01569253699793886,0.0,0.0026962357587406774,-1534.0588922254199,-20.61961406624006,327.73937310389175,-0.007883884912939539,0.009098451894925854,-0.06701150070503895,-0.007895787545286916,0.009088124517437443,-0.06701150070503895,-8.937307583739976e-19,-9.962396770245647e-22,1.0501191779560309e-19,-8.937286887166067e-19,-2.1660845203950816e-21,1.0501191779560309e-19,-1534.0667880129652,-20.610525941722624,327.6723616031867,-1112071.7538405582,42.11788140250236,141664.23389828767,-0.08028496532891241,4689.4868509547905
18.503293776359907,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3468981.844150012,46616.306006549166,-740944.949612389,542.0523906596881,-292.00784727029526,4641.333919672311,3547535.416790679,4681.994225860179,3469040.0004412094,42066.499342930394,-740944.949612389,3547535.4167906796,544.6507123312184,-538.6122707569971,4641.333919672311,4704.118209670506,19255951.278841455,0.817604442802709,1.6336281522836194,0.0,2.1126042125758308e-07,6.07235177074711,-0.21041103721566345,0.01212567096708213,151335.41679067956,-0.09479929510682548,-0.09435211269088724,102.59590965509415,-16502334081.265474,-1038238400.6445575,-203837371.5344418,-16504529217.35244,-1891379060.8169017,16534962023.12751,16613799960.038372,-0.9778732536459124,-0.011857950492566572,0.2088618893289848,-0.012125373825867028,0.9999264849525604,0.0,0.20884653483728247,0.0025325284860908083,0.9779451473298116,4651.354346929173,-545.1767681419017,-0.11667583325013997,2.4270694155081e-10,194.56157421186617,0.0,-91.8,1.7,0.0,3.034662038126713e-17,2.2955979210070305,1.5707963267948966,17.34985000540585,461.0,0.0012653412351977822,0.015739097611070733,0.0,0.00270048695467638,-1534.0888960604188,-20.615143184044054,327.6683104321426,-0.007894467229464996,0.009112817931902597,-0.06711722624643629,-0.007906412417417564,0.009102456052231598,-0.06711722624643629,-8.951339377641845e-19,-9.949592065979621e-22,1.0515241839179328e-19,-8.951318629221353e-19,-2.168977313208772e-21,1.0515241839179328e-19,-1534.0968024728363,-20.60604072799182,327.6011932058962,-1112071.7792597339,42.280498705214725,141603.04619896144,-0.08018727593512391,4689.532782011546
