time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.75236259178213,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3444400.9153512386,50793.67257924211,-807342.1901932993,627.8948243116217,-275.0310719350065,4371.501533144753,3538118.0131409764,4424.920299306415,3444536.155126,40599.73985544325,-807342.1901932993,3538118.013140976,629.9559250080813,-521.0449750473662,4371.501533144753,4447.286587095757,9250984.9078699,0.6214241145933526,1.6336280716158504,2.580956827951785e-08,1.1725613816325144e-06,6.052508582347463,-0.23021214428583245,0.011786161636168892,141918.01314097643,-0.08829529137618057,-0.08785008800428337,429.5669905245304,-15564129864.893911,-979210360.0432539,-243179766.3206053,-15566385079.32711,-1820334301.6731005,15594902737.128527,15674345211.411325,-0.973550385355321,-0.011474953550065645,0.22818407616555972,-0.01178588876169501,0.9999305440009806,0.0,0.22816822741258933,0.0026893521388774285,0.9736180089667971,4398.507272234752,-528.4333758050061,-0.11956619948630555,6.254790637054292e-10,185.26001642622055,0.0,-89.36001642622054,-3.5,0.0,3.054227923067463e-17,2.298793272508275,1.5707963267948966,16.809326050425373,461.0,0.00275572559524012,0.05280707769846054,0.0,0.006207882062103754,-1535.4139127424444,-22.642344336242836,359.8897055339858,-0.02220451917080895,0.021506814028320786,-0.15390321245610594,-0.022268071381947398,0.021441005531086764,-0.15390321245610594,-2.0638932484691592e-18,-2.5374148448567033e-21,2.974153999937483e-19,-2.063876700506407e-18,-8.64549926030348e-21,2.974153999937483e-19,-1535.4361808138262,-22.620903330711748,359.7358023215297,-2314780.557233738,79.24495698104613,128903.29084355563,-0.06950372285516238,4435.377117303749
41.899465075693875,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3444493.2442023507,50753.2142946211,-806699.1230183468,627.4048568316392,-275.03828741308945,4371.616279693466,3538060.637297705,4424.96461124832,3444628.786556774,40523.091457590264,-806699.1230183468,3538060.637297705,629.4576181016106,-521.0638397700732,4371.616279693466,4447.331032763698,9250984.021648489,0.6214240784670435,1.633628070786158,2.580956827951785e-08,1.1809581548616716e-06,6.052691832912,-0.23002926686585404,0.011763596232397247,141860.63729770482,-0.088225326976714,-0.08778047999005376,432.604529440403,-15564129689.432692,-979210336.0396333,-243190336.2595816,-15566378189.312128,-1820379070.7328088,15594902560.50634,15674343732.14727,-0.9735923545922344,-0.011453475678285982,0.22800601960131653,-0.01176332492222727,0.9999308096997382,0.0,0.22799024379635882,0.002682108892794006,0.97365972240078,4398.579339181171,-528.4323016930445,-0.11956401839269336,6.295787959164013e-10,185.188296622131,0.0,-89.3,-3.5,0.0,3.0540999211658286e-17,2.298772368211343,1.5707963267948966,16.812748719881405,461.0,0.002773869298234878,0.05321378392939723,0.0,0.006248672803128688,-1535.529771745703,-22.625409903867425,359.6205399214455,-0.022332290315177018,0.02164630002509659,-0.15491588441276427,-0.022396479789801492,0.021579879251813695,-0.15491588441276427,-2.077402325583775e-18,-2.5252001012620998e-21,2.991203308363088e-19,-2.077385664060997e-18,-8.694925547568767e-21,2.991203308363088e-19,-1535.552168225493,-22.60383002461561,359.46562403703274,-2314780.778983997,79.45971296202457,128837.13586327797,-0.06940010598149236,4435.428291226333
42.006456816526914,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444560.352274892,50723.78718887479,-806231.391720294,627.0484665709931,-275.04353200864335,4371.699683898293,3538018.934382086,4424.99681922205,3444696.113933327,40467.34119689647,-806231.391720294,3538018.9343820866,629.0951621119334,-521.0775474155014,4371.699683898293,4447.363337935145,9250983.373394532,0.6214240520411964,1.6336280701792858,2.9802322387695312e-08,1.1871466242462803e-06,6.052825119861359,-0.22989625127197355,0.011747184190738199,141818.93438208615,-0.08817443822119825,-0.08772985044666783,434.8247344493866,-15564129561.088346,-979210318.4820803,-243198013.5283205,-15566373180.482014,-1820411611.2105873,15594902431.312807,15674342656.13854,-0.9736228600865139,-0.011437853201869332,0.22787650565841364,-0.011746914014538793,0.9999310026252487,0.0,0.2278607827777557,0.0026768457179029478,0.9736900421432433,4398.631721331562,-528.4315212089791,-0.11956243315360836,6.326022572987535e-10,185.1361679776077,0.0,-89.3,-3.5,0.0,3.0540068725795177e-17,2.2987571722239974,1.5707963267948966,16.81523767356112,461.0,0.0027872496871466285,0.053511281740404766,0.0,0.00627877188056869,-1535.613987970327,-22.613091124568005,359.42473815237844,-0.022426599609535056,0.0217507550504462,-0.155662909563714,-0.022491263339666806,0.021683883155391444,-0.155662909563714,-2.087370235502164e-18,-2.516277658420796e-21,3.0037910572616117e-19,-2.087353490359769e-18,-8.731437253038113e-21,3.0037910572616117e-19,-1535.6364792336665,-22.591407241412615,359.2690752428147,-2314780.9411900807,79.67446894300302,128771.07881783415,-0.06929649277472502,4435.479383478006
42.182502793425684,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444670.690014018,50675.36612245674,-805461.759506245,626.4620135811178,-275.05215527739784,4371.8368192655225,3537950.367288975,4425.049775637392,3444806.811106413,40375.6056073945,-805461.759506245,3537950.3672889755,628.4987280477358,-521.1000780163289,4371.8368192655225,4447.416454162116,9250982.299970523,0.6214240082831703,1.6336280691743814,2.580956827951785e-08,1.1970187281665221e-06,6.05304443918645,-0.2296773783604153,0.011720180290098612,141750.36728897505,-0.088090701916989,-0.08764654066023202,438.498199313879,-15564129348.57093,-979210289.4092716,-243210626.52332306,-15566364943.392435,-1820465114.7871375,15594902217.38925,15674340885.469086,-0.9736730178456586,-0.011412145851648311,0.227663385827384,-0.011719911972817753,0.9999313194731673,0.0,0.22764774978610483,0.002668194841330585,0.9737398948146325,4398.717849181863,-528.4302383561856,-0.11955982684807319,6.375733715493094e-10,185.0009182224376,0.0,-89.2504591112188,-3.5,0.0,3.0537697445649894e-17,2.2987184462803714,1.5707963267948966,16.821584062943796,461.0,0.002809249360927479,0.05400390272743459,0.0,0.006328242554740541,-1535.7524647533523,-22.592818132210123,359.1025075378842,-0.022581183846019353,0.021920564108512595,-0.1568900373636438,-0.022646625194454283,0.021852948588807063,-0.1568900373636438,-2.1036951402638038e-18,-2.501039738195307e-21,3.0243540835149794e-19,-2.103678258591563e-18,-8.791057870717868e-21,3.0243540835149794e-19,-1535.7751113785469,-22.570965183621315,358.94561750052054,-2314781.2097822577,79.88922492398146,128705.11970722422,-0.06919288322915011,4435.530394049796
42.35651507401847,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444779.6516583776,50627.5029285799,-804700.9944259443,625.8822833342755,-275.06067125771386,4371.972249032983,3537882.6553409738,4425.102072470079,3444916.126305681,40284.925858891176,-804700.9944259443,3537882.6553409738,627.909131511612,-521.1223187731204,4371.972249032983,4447.468908814727,9250981.230679655,0.6214239646932971,1.6336280681735902,2.9802322387695312e-08,1.2072699725943996e-06,6.053261233197932,-0.22946102550841643,0.011693489248877632,141682.65534097375,-0.08800792914718138,-0.08756418948818265,442.15303733944893,-15564129136.876604,-979210260.4525194,-243223070.22486046,-15566356806.991167,-1820517952.5283983,15594902004.294447,15674339135.02984,-0.9737225515676882,-0.011386733191411797,0.2274527090973821,-0.011693222760580014,0.9999316319336394,0.0,0.22743715859547264,0.002659655194973093,0.9737891276473883,4398.80290552923,-528.4289719960161,-0.11955725318514905,6.42516668603186e-10,184.8658191762172,0.0,-89.16581917621718,-3.5,0.0,3.053532894463743e-17,2.2986797657234286,1.5707963267948966,16.827927979645846,461.0,0.002831126719198755,0.05449464245462589,0.0,0.006377423351627559,-1535.889226908172,-22.57277509632107,358.78393197837823,-0.022734652180970524,0.022088091795413396,-0.1581101260217133,-0.022800865351638878,0.022019735424585605,-0.1581101260217133,-2.119921808780138e-18,-2.485530738533977e-21,3.04476288481018e-19,-2.1199047919450907e-18,-8.850214288186323e-21,3.04476288481018e-19,-1535.9120277735237,-22.550755360896485,358.6258218523565,-2314781.477340296,80.1039809049599,128639.25853144815,-0.06908927733905655,4435.581322932777
42.534288786591134,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3444890.8644280033,50578.603599025184,-803923.7603974044,625.289968346256,-275.06936343961513,4372.110481567298,3537813.5444781496,4425.155450630878,3445027.6984996526,40192.28199207299,-803923.7603974044,3537813.5444781496,627.3067364356903,-521.145009921584,4372.110481567298,4447.52244805739,9250980.129695212,0.6214239198110809,1.6336280671433134,2.580956827951785e-08,1.2173437038362839e-06,6.0534827218984955,-0.22923998740210794,0.011666222188360335,141613.54447814915,-0.08792336327839716,-0.08748005433771103,445.91183975338936,-15564128918.9128,-979210230.6405888,-243235758.71285158,-15566348500.378,-1820571883.3610835,15594901784.88884,15674337346.504381,-0.9737731101958955,-0.011360768872289909,0.22723745903799134,-0.011665957559915386,0.9999319504017312,0.0,0.22722199562019219,0.002650942553160218,0.9738393795744539,4398.8897218362035,-528.4276799773269,-0.11955462649183152,6.476135947365e-10,184.77943059768646,0.0,-89.1,-3.5,0.0,3.0533785810414104e-17,2.2986545644290732,1.5707963267948966,16.83206386341192,461.0,0.0028536859339492572,0.05499994869058674,0.0,0.006428141488588751,-1536.0288272557684,-22.552294463861013,358.45840100113287,-0.022892912335168616,0.022261714867578494,-0.15936924558676244,-0.022959925716632686,0.02219259324905023,-0.15936924558676244,-2.1367160013176618e-18,-2.4693996238618918e-21,3.065878793182618e-19,-2.136698845098768e-18,-8.911429460560746e-21,3.065878793182618e-19,-1536.051787181485,-22.530101870611965,358.2990317555461,-2314781.7528287694,80.31873688593835,128573.49529050595,-0.06898567509873249,4435.6321701180605
42.718741346304896,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3445006.1440783683,50527.86551989563,-803117.3002130807,624.6753435189361,-275.0783737604169,4372.253774182367,3537741.906334216,4425.210781687481,3445143.349183436,40096.1532923323,-803117.3002130807,3537741.906334216,626.6816522528211,-521.1685211181491,4372.253774182367,4447.577946087821,9250978.978049072,0.6214238728632568,1.6336280660657208,2.580956827951785e-08,1.2282390019295317e-06,6.053712540856873,-0.22901063586235254,0.011637931715782163,141541.90633421624,-0.08783561616827235,-0.08739275413555103,449.839271992445,-15564128690.924696,-979210199.4586415,-243248898.0738572,-15566339887.716917,-1820627787.9281795,15594901555.392689,15674335490.49264,-0.9738255193277425,-0.011333826591629365,0.2270141015021826,-0.011637669007827853,0.9999322800370354,0.0,0.22699872811563643,0.0026419149733918367,0.9738914712221053,4398.979715770061,-528.4263412473977,-0.11955190389441084,6.529070249337831e-10,184.68988291777026,0.0,-89.08988291777028,-3.5,0.0,3.053218595215182e-17,2.2986284367608607,1.5707963267948966,16.836354006392703,461.0,0.0028771163632770056,0.05552847444100043,0.0,0.006480840290604219,-1536.1735461373107,-22.531039745130133,358.12056624433296,-0.023056992464644044,0.022444185454260225,-0.16067727026278758,-0.023124847768545356,0.02237426597458521,-0.16067727026278758,-2.154164500901699e-18,-2.4521290455957392e-21,3.0877745523491996e-19,-2.154147200292641e-18,-8.974929152829273e-21,3.0877745523491996e-19,-1536.1966709850792,-22.50866547915555,357.95988897407017,-2314782.04099389,80.53349286691679,128507.82998439761,-0.06888207650246515,4435.682935596808
42.820641726975076,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3445069.781432463,50499.834675451886,-802671.7618585384,624.3357706314574,-275.08334781273606,4372.332877655085,3537702.3602228686,4425.241326273341,3445207.19068674,40043.045360504286,-802671.7618585384,3537702.360222868,626.3363008726927,-521.1814956524006,4372.332877655085,4447.608582848198,9250978.337791618,0.6214238467624563,1.633628065466671,2.580956827951785e-08,1.2343703167995244e-06,6.053839507752112,-0.2288839271435061,0.011622303144866921,141502.36022286816,-0.08778713867232517,-0.08734452353627076,452.0208306312561,-15564128564.177237,-979210182.1237923,-243256145.61221373,-15566335132.31079,-1820658649.3812962,15594901427.806875,15674334465.021416,-0.9738544512460621,-0.011318941302337727,0.2268906991395318,-0.011622041493858227,0.9999324617950529,0.0,0.22687537534899274,0.0026369331199701416,0.9739202280700275,4399.029396011711,-528.4256024675847,-0.1195504010155654,6.558729832848881e-10,184.64045027858518,0.0,-89.0404502785852,-3.5,0.0,3.0531302660686566e-17,2.298614011516523,1.5707963267948966,16.838723593039404,461.0,0.0028902445238491625,0.055822323384807776,0.0,0.006510349972003161,-1536.2534406228003,-22.519295600098847,357.93389802781223,-0.023148895386552886,0.022544774025728798,-0.16140994186362753,-0.0232172171832813,0.022474408106846616,-0.16140994186362753,-2.1639356163619544e-18,-2.4424505740137795e-21,3.1000354830940047e-19,-2.1639182352389557e-18,-9.010467519514922e-21,3.1000354830940047e-19,-1536.2766578399835,-22.496821191992,357.7724880859486,-2314782.201199265,80.74824884789524,128442.26261312314,-0.06877848154454096,4435.733619360221
42.910329627235754,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3445125.7633933504,50475.16283136375,-802279.6133828644,624.0368799953623,-275.0877235722068,4372.402466517903,3537667.5713963327,4425.268196670833,3445263.351842905,39996.30117473732,-802279.6133828644,3537667.5713963327,626.032324135497,-521.1929068786576,4372.402466517903,4447.635534332255,9250977.771859216,0.6214238236915025,1.633628064937228,2.580956827951785e-08,1.239576002543375e-06,6.053951260341769,-0.22877240176081506,0.011608547870485288,141467.57139633317,-0.08774447000420008,-0.08730207217693486,453.9478653073311,-15564128452.144787,-979210166.8023801,-243262517.92048633,-15566330948.374258,-1820685798.6907551,15594901315.033457,15674333562.37175,-0.9738799031597659,-0.011305839332707738,0.22678208090258775,-0.011608287147384079,0.9999326215648252,0.0,0.22676680068085084,0.002632551514998526,0.9739455260852591,4399.073100599658,-528.424952698277,-0.1195490789673087,6.584821452750121e-10,184.59696424541647,0.0,-88.99696424541646,-3.5,0.0,3.053052555120284e-17,2.298601320355541,1.5707963267948966,16.840808900114997,461.0,0.0029017938410573992,0.0560820613754871,0.0,0.006536310242577026,-1536.3237275068093,-22.508957766236417,357.76958253072496,-0.023229640381534737,0.02263325174309574,-0.16205449579456443,-0.0232983737927505,0.022562492223490126,-0.16205449579456443,-2.1725311786759004e-18,-2.4337717194765304e-21,3.110807483811363e-19,-2.1725137268646734e-18,-9.04168945757774e-21,3.110807483811363e-19,-1536.3470258806021,-22.486395274012928,357.6075280349304,-2314782.3428070266,80.96300482887368,128376.79317668255,-0.06867489021924539,4435.784221399552
42.93541501527396,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3445141.416552045,50468.26213372824,-802169.9297262938,623.9532788933403,-275.08894709372845,4372.421924533534,3537657.844066059,4425.275709963891,3445279.055040247,39983.22680841097,-802169.9297262938,3537657.844066059,625.9473004447494,-521.1960971598841,4372.421924533534,4447.643070298054,9250977.613181457,0.6214238172227856,1.6336280647887909,2.9802322387695312e-08,1.241097669148218e-06,6.053982517535259,-0.2287412081117554,0.011604700611715577,141457.84406605875,-0.0877325355501909,-0.08729019850376205,454.48796263337135,-15564128420.73304,-979210162.5066866,-243264299.1216697,-15566329778.40428,-1820693389.9974651,15594901283.413965,15674333309.89371,-0.9738870198595477,-0.011302174650801067,0.2267516998773143,-0.011604440147750743,0.9999326662175095,0.0,0.22673643182767542,0.0026313265296270334,0.9739525997720568,4399.085320997189,-528.4247710389003,-0.11954870931484383,6.591103955960829e-10,184.5729868134639,0.0,-88.98649340673195,-3.4864934067319515,0.0,3.053010737001365e-17,2.298594490938447,1.5707963267948966,16.84193127555477,461.0,0.00290457649254599,0.0561548880030979,0.0,0.006542603384495774,-1536.3433810584008,-22.50606611100267,357.72362089347524,-0.0232487792987322,0.022654605500179326,-0.1622105437487099,-0.023317617727050818,0.022583746207948754,-0.1622105437487099,-2.1745992001400726e-18,-2.431011078373723e-21,3.11334282613245e-19,-2.174581731072837e-18,-9.049085532315679e-21,3.11334282613245e-19,-1536.366698676128,-22.48348236479472,357.56141034972654,-2314782.382511424,81.17776080985213,128311.42167507582,-0.06857130252086314,4435.834741706092
42.98746907321574,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3445173.8913369803,50453.942571666805,-801942.326371353,623.7797969333996,-275.09148548663785,4372.462293364983,3537637.6632856163,4425.291297456935,3445311.6335452637,39956.096264308406,-801942.326371353,3537637.6632856163,625.770866472897,-521.2027152822664,4372.462293364983,4447.658704829139,9250977.283413297,0.6214238037793115,1.6336280644803196,2.580956827951785e-08,1.2441354190491454e-06,6.054047379095634,-0.22867647840487898,0.01159671732139234,141437.66328561679,-0.08770777041566107,-0.08726555949448875,455.61010977625847,-15564128355.452679,-979210153.5795143,-243267993.69877663,-15566327351.003073,-1820709139.3775628,15594901217.70188,15674332785.977129,-0.9739017846009127,-0.011294570011785432,0.22668865573602612,-0.011596457394602931,0.99993275882726,0.0,0.22667341292496757,0.002628785338082638,0.9739672753027144,4399.110674188873,-528.4243941922922,-0.11954794242532729,6.604557809588803e-10,184.528140634704,0.0,-88.964070317352,-3.464070317351995,0.0,3.05293229916325e-17,2.2985816810673607,1.5707963267948966,16.844036923028575,461.0,0.0029105347678335136,0.05630623814018621,0.0,0.0065560600372489,-1536.3841560599344,-22.50006543146783,357.62824262918406,-0.023289883319468793,0.022700307976602378,-0.16254431873312652,-0.023358944142052487,0.022629237190757007,-0.16254431873312652,-2.1790285887199293e-18,-2.425376915880454e-21,3.1187964718321825e-19,-2.1790110828545286e-18,-9.064971543624949e-21,3.1187964718321825e-19,-1536.4075150040765,-22.477436194277075,357.46569831045093,-2314782.465026114,81.39251679083057,128246.14810830295,-0.06846771844367801,4435.885180271189
43.1209857082913,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3445257.1466095652,50417.21284770648,-801358.5230092648,623.3348013846962,-275.0979932442352,4372.565788433683,3537585.9260257133,4425.331259316638,3445395.1541532627,39886.50589896179,-801358.5230092648,3537585.9260257133,625.3182989198745,-521.2196784760489,4372.565788433683,4447.698787280385,9250976.434471544,0.6214237691708395,1.6336280636863039,2.580956827951785e-08,1.2521409486858302e-06,6.054213749833097,-0.2285104458301946,0.011576240859732936,141385.92602571333,-0.08764424727165793,-0.0872023598597548,458.49704748392105,-15564128187.39955,-979210130.5994464,-243277460.59297183,-15566321127.118849,-1820749516.489297,15594901048.537436,15674331442.113096,-0.973939637424999,-0.011275063484824557,0.22652694231785003,-0.011575982307375141,0.9999329960720464,0.0,0.22651176412292742,0.002622271876415221,0.9740048995791168,4399.175672988818,-528.4234282750386,-0.11954597641407264,6.639049316191109e-10,184.41316894602963,0.0,-88.90658447301482,-3.4065844730148176,0.0,3.052731172414625e-17,2.29854883457664,1.5707963267948966,16.84943862662228,461.0,0.0029258104861697638,0.05669586281769231,0.0,0.006590560622893302,-1536.488695518202,-22.48467220400918,357.38357378420477,-0.023395133246927477,0.022817464700278803,-0.1634000637038655,-0.02346476583033143,0.022745850600003312,-0.1634000637038655,-2.190383959125933e-18,-2.4107221068882614e-21,3.13275997932776e-19,-2.1903663591223146e-18,-9.105646738622365e-21,3.13275997932776e-19,-1536.5121602840322,-22.461926353409176,357.2201737205009,-2314782.6774486043,81.60727277180902,128180.97247636395,-0.06836413798197279,4435.935537086234
43.15261984203844,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3445276.863598319,50408.51033661884,-801220.2002906385,623.2293640242365,-275.0995344707823,4372.590299128793,3537573.673312543,4425.340723388802,3445414.933859866,39870.01750241115,-801220.2002906385,3537573.673312543,625.2110674783746,-521.2236950329051,4372.590299128793,4447.708279911851,9250976.232676296,0.6214237609443027,1.6336280634975833,2.9802322387695312e-08,1.2540900831615738e-06,6.054253168805964,-0.22847110697059306,0.01157138944343001,141373.67331254296,-0.08762919639147583,-0.08718738562932189,459.1828914284706,-15564128147.453388,-979210125.1373546,-243279701.5733527,-15566319652.97807,-1820759078.9510558,15594901008.327131,15674331123.702587,-0.9739486020749413,-0.011270441603291707,0.22648862590058375,-0.011571131215999956,0.9999330522201885,0.0,0.22647346298992713,0.002620729609227181,0.9740138101370357,4399.191066603529,-528.4231995632251,-0.1195455108237654,6.647824099185988e-10,184.3920916406787,0.0,-88.9,-3.4,0.0,3.052693992587738e-17,2.2985427626501203,1.5707963267948966,16.850437566891166,461.0,0.002929695656146829,0.05678847712251071,0.0,0.0065993158769828055,-1536.5134542040473,-22.481024720232423,357.3255985705764,-0.02342209783170998,0.02284754235404373,-0.16361730540908467,-0.023491873292148937,0.022775793019862888,-0.16361730540908467,-2.1932748002798822e-18,-2.4073972471745885e-21,3.1363487930025815e-19,-2.193257176499719e-18,-9.116075731585538e-21,3.1363487930025815e-19,-1536.5369460773395,-22.45824892721256,357.1619812651673,-2314782.7279418856,81.82202875278746,128115.89477925883,-0.06826056113002948,4435.98581214267
43.191532664407866,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3445301.112688375,50397.805400418925,-801050.0498744991,623.0996642792919,-275.10142997139036,4372.6204440043075,3537558.60421914,4425.352362888372,3445439.2600206584,39849.73512124372,-801050.0498744991,3537558.60421914,625.079160829737,-521.2286344244216,4372.6204440043075,4447.719954535355,9250975.984063167,0.6214237508091386,1.6336280632650766,2.580956827951785e-08,1.2563013379788027e-06,6.054301658050005,-0.2284227162685654,0.01156542180686484,141358.60421914002,-0.08761068228852996,-0.08716896581277049,460.0276942253113,-15564128098.239689,-979210118.4080085,-243282457.1223932,-15566317839.899574,-1820770839.4817317,15594900958.788006,15674330732.01616,-0.9739596273857869,-0.011264756172156734,0.22644149242336528,-0.0115651639787488,0.999933121254689,0.0,0.22642634830046565,0.0026188329914688235,0.9740247689402354,4399.209998676113,-528.4229183020257,-0.11954493822006998,6.659314282905724e-10,184.37325527392505,0.0,-88.9,-3.4,0.0,3.052660314325218e-17,2.2985372625724567,1.5707963267948966,16.851342533931195,461.0,0.0029347819353759087,0.056902579237212966,0.0,0.006610756737705602,-1536.5439044178715,-22.476537797773624,357.25428083348567,-0.023457624032549865,0.02288722260042151,-0.16390126876408279,-0.02352758362893421,0.022815299520216974,-0.16390126876408279,-2.1970623947853904e-18,-2.4035012643633354e-21,3.1410894224726945e-19,-2.1970447400298867e-18,-9.129825050385605e-21,3.1410894224726945e-19,-1536.5674320015005,-22.453722498253406,357.09037956472156,-2314782.790149957,82.03678473376591,128050.91501698756,-0.06815698788212912,4436.036005431986
43.34559795223354,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3445397.071159095,50355.421241491036,-800376.3716560546,622.5861263204853,-275.10893096620293,4372.739735528734,3537498.9728204007,4425.398423109044,3445535.522789984,39769.43037596482,-800376.3716560546,3537498.9728204007,624.5568849550835,-521.2481762258077,4372.739735528734,4447.766153749029,9250974.995531293,0.6214237105096737,1.633628062340561,2.9802322387695312e-08,1.2655464176886064e-06,6.054493642728804,-0.22823112169261858,0.011541794929061456,141298.97282040026,-0.08753737862942085,-0.08709603545979469,463.3850499689579,-15564127902.559483,-979210091.6506414,-243293355.5556229,-15566310664.15269,-1820817378.9275646,15594900761.813822,15674329181.090206,-0.9740032574604269,-0.011242245066789993,0.22625487040577857,-0.01154153867785555,0.9999333942243092,0.0,0.22623980052463136,0.0026113293378414886,0.9740681360242025,4399.284917919086,-528.4218055309328,-0.11954267237959469,6.704783224444817e-10,184.2987160255003,0.0,-88.8987160255003,-3.4,0.0,3.052527029711537e-17,2.2985154955431764,1.5707963267948966,16.854925008506513,461.0,0.002954910119010424,0.05735627810255028,0.0,0.006656031137399751,-1536.664407961128,-22.458770925830382,356.97188390630475,-0.0235980277830636,0.023044202068568376,-0.1650250009997225,-0.023668718179050356,0.022971589931651316,-0.1650250009997225,-2.212050372723744e-18,-2.3877942946848053e-21,3.1598243310378097e-19,-2.212032595651217e-18,-9.184160570661982e-21,3.1598243310378097e-19,-1536.6880766793072,-22.435799335898732,356.80685890530503,-2314783.0375008117,82.25154071474435,127986.03318955017,-0.06805341823255183,4436.086116945731
43.57404213217335,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3445539.2103530667,50292.57293805025,-799377.4245265775,621.8245908237343,-275.12004222896974,4372.916443603037,3537410.6433683815,4425.466651340061,3445678.110712326,39650.350958068,-799377.4245265775,3537410.6433683815,623.7823923612251,-521.2771098619327,4372.916443603037,4447.834587866295,9250973.517308054,0.6214236502464756,1.6336280609583038,2.9802322387695312e-08,1.2794189413587538e-06,6.054778324642628,-0.22794701807299977,0.011506762875874618,141210.64336838154,-0.08742868037548751,-0.08698789074511615,468.399268001318,-15564127609.951918,-979210051.6425827,-243309481.84692255,-15566300031.967718,-1820886317.8452318,15594900467.271526,15674326880.976765,-0.9740678869647131,-0.011208862910050011,0.22597812499523576,-0.011506508950930808,0.9999337979345243,0.0,0.22596316477660874,0.0026002193179722414,0.9741323765400869,4399.395896317038,-528.4201579217121,-0.11953931628107088,6.772251389504304e-10,184.18830421047693,0.0,-88.78830421047692,-3.4,0.0,3.052329562628656e-17,2.298483246721227,1.5707963267948966,16.860235510849872,461.0,0.0029847789339006894,0.058034716304859194,0.0,0.006723168350120862,-1536.8429223118733,-22.432420601237638,356.5530566153903,-0.023805759217410544,0.023272930483548275,-0.1666919695400637,-0.023877527047194994,0.023199292388343853,-0.1666919695400637,-2.2342757231557826e-18,-2.363639175031466e-21,3.1875333423169637e-19,-2.2342577656725245e-18,-9.264470058383047e-21,3.1875333423169637e-19,-1536.8667998389205,-22.409221308849293,356.3863646458502,-2314783.4073825404,82.4662966957228,127921.24929694665,-0.06794985217557675,4436.136146675501
43.75060609688366,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3445648.950201764,50243.99589515503,-798605.3130154912,621.2359411921933,-275.1286210724361,4373.052878072198,3537342.447816807,4425.519328528315,3445788.195354079,39558.31023323857,-798605.3130154912,3537342.447816807,623.183727621655,-521.2994378470898,4373.052878072198,4447.887424012398,9250972.364569195,0.6214236032519882,1.6336280598806407,2.9802322387695312e-08,1.2903063387150028e-06,6.054998364266997,-0.22772742529329293,0.011479687742850209,141142.44781680685,-0.08734466333039079,-0.08690430153752979,472.304082095623,-15564127381.778536,-979210020.4478816,-243321918.319538,-15566291820.783813,-1820939544.407783,15594900237.589664,15674325102.859255,-0.9741177864983828,-0.011183059264633354,0.22576420711214376,-0.011479435606121939,0.9999341091082776,0.0,0.22574933130721814,0.002591645677711031,0.9741819762174956,4399.481581221219,-528.4188864342916,-0.11953672533374,6.82510294197468e-10,184.10305977100856,0.0,-88.70305977100858,-3.4,0.0,3.052177075110382e-17,2.298458343619634,1.5707963267948966,16.86433875020383,461.0,0.0030081771772130384,0.058563789048954706,0.0,0.0067757610646276166,-1536.98076029267,-22.41204955210403,356.22926737804823,-0.023968384321859288,0.023452097687862963,-0.16799781441221123,-0.024040997336008976,0.02337765557217889,-0.16799781441221123,-2.2516859579267273e-18,-2.344556075513802e-21,3.2092256582169675e-19,-2.2516678597825436e-18,-9.327340987288746e-21,3.2092256582169675e-19,-1537.004801290006,-22.38867189653185,356.061269563636,-2314783.695821494,82.68105267670124,127856.563339177,-0.06784628970548216,4436.186094612943
