time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
47.44895910621846,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3425442.214830946,54424.1905713935,-865047.5514734914,670.5397680643773,-276.5448604102216,4395.566874562468,3533401.1413899176,4455.009403932387,3425605.8851992995,42903.13453834265,-865047.5514734914,3533401.141389918,672.6469510352066,-521.6135441433585,4395.566874562468,4477.224894834033,9745396.979278496,0.641759113806856,1.6336280130313883,4.712160915387242e-08,1.9045526157227602e-06,6.035350007888166,-0.2473341215042793,0.01252359231374573,137201.14138991758,-0.09674556689496308,-0.0962640340998271,714.880051612854,-15636809114.768492,-983782023.2665379,-262636922.18498626,-15639351352.287397,-1815701089.2542229,15667725628.214514,15746588815.318302,-0.9694924940936042,-0.012142163547687667,0.24482008038668704,-0.012523264948849177,0.9999215808427283,0.0,0.24480088180229992,0.003065946731481036,0.9695685268403962,4424.868626612261,-529.9963756336547,-0.1192088376715622,1.0272065122313786e-09,178.23586975537242,0.0,-86.36793487768621,-7.3,0.0,3.038084510391005e-17,2.296156853144309,1.5707963267948966,17.252712638452753,461.0,0.004617250213132338,0.08411433304236315,0.0,0.010313154292939025,-1533.0860434872166,-24.3580132900329,387.15945123080985,-0.03906027997224638,0.03534316007755074,-0.25510495570746267,-0.039178928273665155,0.03521158921583417,-0.25510495570746267,-3.4062721336062183e-18,-3.29532791194684e-21,5.210932713155882e-19,-3.40624178504222e-18,-1.4751582989522628e-20,5.210932713155882e-19,-1533.1252224154903,-24.322801700817067,386.9043462751024,-2197345.0692190677,91.09320290745053,120709.02151505894,-0.07418733740721338,4464.717413104982
47.54738064535425,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3425508.194279246,54396.97234508536,-864614.9289519605,670.2124432966214,-276.5500520010464,4395.649457686218,3533358.797948657,4455.041953255721,3425672.0717642284,42851.79586846616,-864614.9289519605,3533358.7979486566,672.3140266107501,-521.6269953924981,4395.649457686218,4477.257534200698,9745395.880914267,0.6417590735976103,1.6336280121367508,4.712160915387242e-08,1.914088812271817e-06,6.035473512124258,-0.24721086699435282,0.012508366269319764,137158.79794865614,-0.0966974845651081,-0.09621619413605721,718.4259009063244,-15636808920.526892,-983781997.0012746,-262645014.29060557,-15639346328.812712,-1815732893.422199,15667725432.706999,15746587628.319181,-0.9695228443126275,-0.012127779350725546,0.24470057483376031,-0.012508040096985721,0.9999217714066096,0.0,0.24468143225198927,0.0030607246017761293,0.9695986946546634,4424.922178708508,-529.9955200489873,-0.11920721796849569,1.0319113390382048e-09,178.14177321923592,0.0,-86.32088660961796,-7.3,0.0,3.037918640477473e-17,2.2961297645317145,1.5707963267948966,17.25739438467708,461.0,0.0046384954361982445,0.08456981602407689,0.0,0.01036051115316644,-1533.1706919565265,-24.346706824387716,386.9797395642014,-0.03921944771588711,0.035502863787183654,-0.25627666664283444,-0.03933887900447733,0.03537048225429804,-0.25627666664283444,-3.421766982339072e-18,-3.278752421232115e-21,5.231978701598356e-19,-3.421736498642977e-18,-1.4810992464293078e-20,5.231978701598356e-19,-1533.210030835531,-24.31133634213342,386.72346289755853,-2197345.31687296,91.29563224724485,120642.0167864066,-0.07408697196464942,4464.760696936737
47.60235638450282,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3425545.034677696,54381.768721888104,-864373.2736065532,670.0296002242804,-276.5529508245166,4395.695569683069,3533335.154991619,4455.0601276658235,3425709.027612795,42823.11883241235,-864373.2736065532,3533335.154991619,672.1280556380591,-521.6345048169544,4395.695569683069,4477.275758887628,9745395.265202465,0.6417590510573719,1.6336280116352944,4.712160915387242e-08,1.9194176421293127e-06,6.035542499683339,-0.24714201890472895,0.012499861530172395,137135.15499161882,-0.09667062642530344,-0.09618947137667355,720.4125933051109,-15636808811.641735,-983781982.2786038,-262649530.82311764,-15639343523.435535,-1815750651.8629575,15667725323.11226,15746586965.111118,-0.9695397909743213,-0.012119744364447061,0.24463381923603664,-0.012499536022699879,0.9999218777480655,0.0,0.2446147078911786,0.0030578092359114903,0.9696155395237795,4424.952080569306,-529.9950423980665,-0.11920631361054108,1.03459216769103e-09,178.08923331470854,0.0,-86.28923331470854,-7.3,0.0,3.037826009005012e-17,2.2961146366642304,1.5707963267948966,17.26001009273741,461.0,0.004650600329242208,0.08482514779397203,0.0,0.010387490956143197,-1533.2179584953062,-24.340390675080467,386.8793469421245,-0.03931027309109489,0.035593558526695275,-0.25694424516233594,-0.039430147713066195,0.03546071672168403,-0.25694424516233594,-3.4305957272082013e-18,-3.2695294810136412e-21,5.243989046247432e-19,-3.4305651666325795e-18,-1.484489304018588e-20,5.243989046247432e-19,-1533.2573886430193,-24.304929958358784,386.6224026969622,-2197345.4557007235,91.49806158703919,120575.10211787344,-0.07398660980061982,4464.803900353786
47.63759000509223,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3425568.6401819773,54372.024727422824,-864218.3968160934,669.9124142290605,-276.5548082611171,4395.725116245609,3533320.0057547204,4455.071772968761,3425732.7070179423,42804.73967542172,-864218.3968160934,3533320.0057547204,672.0088649616112,-521.6393160173532,4395.725116245609,4477.287436405498,9745394.869720776,0.6417590365793814,1.6336280113132307,4.712160915387242e-08,1.922942746370179e-06,6.0355867138733865,-0.24709789409129432,0.012494410945791068,137120.00575472089,-0.09665341298365684,-0.09617234469988627,721.68825507164,-15636808741.70347,-983781972.8224924,-262652424.11915427,-15639341725.706154,-1815762030.6713727,15667725252.718248,15746586539.988184,-0.9695506496548428,-0.012114594660462571,0.2445910348931148,-0.01249408586394483,0.999921945862988,0.0,0.24457194355096534,0.0030559413915057024,0.9696263330014894,4424.9712403576605,-529.9947363708724,-0.11920573415109564,1.0364437410896677e-09,178.05556834382423,0.0,-86.25556834382422,-7.3,0.0,3.0377666492885676e-17,2.296104942486859,1.5707963267948966,17.261686712274564,461.0,0.004658958283483342,0.08498915351677418,0.0,0.010406113599125038,-1533.2482453353925,-24.336342448599996,386.81500202969204,-0.03937349579347163,0.035655471586839,-0.2574051330160237,-0.03949366767523541,0.03552231747277305,-0.2574051330160237,-3.4366937320143904e-18,-3.2639745421213827e-21,5.25235320932609e-19,-3.436663118346658e-18,-1.4868496650135847e-20,5.25235320932609e-19,-1533.2877390030678,-24.300820131127224,386.557596896676,-2197345.5448720623,91.70049092683352,120508.27750945941,-0.07388625091025695,4464.847023316834
47.74371537094718,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3425639.716152143,54342.674950396264,-863751.8941583463,669.559430341089,-276.56040105186963,4395.814081990067,3533274.39153285,4455.106837059111,3425804.0051543005,42749.37974346576,-863751.8941583463,3533274.3915328495,671.6498427416227,-521.6538002938045,4395.814081990067,4477.3225974948455,9745393.674250845,0.6417589928148829,1.6336280103398655,4.712160915387242e-08,1.933249800232575e-06,6.035719891403848,-0.2469649857262162,0.012477993766902886,137074.39153284952,-0.09660156422202526,-0.09612075727991129,725.542216449976,-15636808530.294746,-983781944.2412478,-262661132.62600562,-15639336311.87448,-1815796292.5324776,15667725039.932064,15746585259.11198,-0.9695833455120011,-0.012099082892036496,0.24446216128253279,-0.012477669964802391,0.9999221508458793,0.0,0.24444313011006244,0.0030503181673657374,0.9696588326319071,4425.028931042969,-529.9938150563491,-0.11920398944322028,1.0420188126517261e-09,177.95420340633225,0.0,-86.15420340633224,-7.3,0.0,3.037587889131678e-17,2.296075748737769,1.5707963267948966,17.266737846885096,461.0,0.0046841247672142865,0.08548492288017444,0.0,0.010462186927288869,-1533.3394424338755,-24.324147841910758,386.62117371689794,-0.03956369700622814,0.035841852574281255,-0.2587928844756484,-0.03968476575832963,0.035707756628828496,-0.2587928844756484,-3.4550538380371983e-18,-3.2469924237280814e-21,5.277514690609659e-19,-3.455023064759261e-18,-1.4939500557099387e-20,5.277514690609659e-19,-1533.3791271996338,-24.28844008528193,386.3623808324223,-2197345.814421,91.90292026662786,120441.54296116455,-0.07378589528868945,4464.890065786626
47.98941767220278,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3425804.1280389153,54274.721833812306,-862671.8072360894,668.7421185047197,-276.5733385857599,4396.019883704974,3533168.87738452,4455.187947843295,3425968.928942679,42621.204088627885,-862671.8072360894,3533168.87738452,670.8185501311709,-521.687292385386,4396.019883704974,4477.403932656286,9745390.881787026,0.641758890585856,1.6336280080670451,4.712160915387242e-08,1.9575044692650103e-06,6.036028238087248,-0.24665726198172974,0.012439985989343857,136968.8773845206,-0.09648151753545267,-0.09600131566350678,734.5328989923,-15636808036.48301,-983781877.492999,-262681258.69314715,-15639323783.5566,-1815875548.668145,15667724542.903599,15746582291.368454,-0.9696589797538356,-0.01206316640040678,0.24416376266585219,-0.01243966513711328,0.9999226243721443,0.0,0.2441448703414163,0.0030373154461808024,0.9697340135319857,4425.162384464791,-529.9916846349889,-0.11919995383775263,1.0549149863363727e-09,177.80986376057845,0.0,-86.00986376057843,-7.3,0.0,3.0373290036592934e-17,2.2960334695316233,1.5707963267948966,17.274058478571604,461.0,0.0047423478759829295,0.08664297673530745,0.0,0.010591957584139078,-1533.5504194167202,-24.295908149195622,386.17231527571346,-0.04000335375015331,0.036278643735910644,-0.2620067468244908,-0.04012652762478898,0.03614235857486449,-0.2620067468244908,-3.497714911563898e-18,-3.2065085089623662e-21,5.335893095848171e-19,-3.49768376847284e-18,-1.5104305177721295e-20,5.335893095848171e-19,-1533.590545944345,-24.259765790620758,385.91030852888895,-2197346.4440528695,92.1053496064222,120374.89847298883,-0.07368554293104229,4464.933027723956
48.28941767220278,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3426004.600966361,54191.747465284105,-861352.9636187074,667.7440364080591,-276.5891144567203,4396.270838743686,3533040.2204433996,4455.286850920218,3426170.022238875,42464.69177663635,-861352.9636187074,3533040.2204434,669.8033961796128,-521.7281062897725,4396.270838743686,4477.503109324947,9745387.425628617,0.6417587640581515,1.633628005255084,4.712160915387242e-08,1.9875043450562837e-06,6.036404750818221,-0.2462815094052112,0.012393581542746458,136840.22044339962,-0.09633493037656564,-0.0958554673077542,745.6402206718922,-15636807425.328909,-983781794.8984102,-262705764.42200637,-15639308497.687756,-1815972192.2991874,15667723927.769323,15746578663.560947,-0.9697512081560417,-0.012019306072690842,0.24379936538356387,-0.012393264267712105,0.9999232005513177,0.0,0.2437806417267133,0.0030214699634990095,0.9698256902343696,4425.325116590957,-529.9890883551125,-0.11919503351720617,1.07063972358449e-09,177.53382320755472,0.0,-85.86691160377737,-7.3,0.0,3.036841350804332e-17,2.295953829776667,1.5707963267948966,17.287865575035745,461.0,0.004813345081768284,0.08807633307598128,0.0,0.01075022270391021,-1533.8077107801994,-24.26141520634876,385.62406393998947,-0.04053726700459739,0.036812600755123,-0.26592289848266365,-0.04066303395996042,0.03667363166812374,-0.26592289848266365,-3.5495353140099715e-18,-3.1542124056008485e-21,5.406542528854784e-19,-3.549503724377515e-18,-1.530376064640623e-20,5.406542528854784e-19,-1533.8483738141595,-24.22474157468064,385.3581410415068,-2197347.223332038,92.30777894621653,120308.3440449323,-0.07358519383243652,4464.975909089667
48.589417672202785,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3426204.7744440315,54108.76836741259,-860034.0447686993,666.745786639074,-276.60486753173336,4396.521434384387,3532911.755676686,4455.385608423198,3426370.8109634966,42308.16723360241,-860034.0447686993,3532911.755676686,668.7880729411143,-521.7688326561108,4396.521434384387,4477.602140012103,9745383.918280315,0.641758635654701,1.6336280024026684,4.712160915387242e-08,2.017828516131061e-06,6.0367812905419465,-0.24590572934716684,0.012347180018022536,136711.75567668583,-0.09618833072062283,-0.09570960647540998,756.8894424438477,-15636806805.149,-983781711.1008856,-262730195.4914254,-15639293224.014639,-1816068695.9172266,15667723303.551517,15746575031.117836,-0.9698433043106724,-0.011975438437040384,0.24343490702443837,-0.012346866293274373,0.9999237745412077,0.0,0.24341635108696438,0.0030056582481464192,0.9699172366970302,4425.487614287678,-529.9864975025987,-0.11919012101594373,1.0863409728495083e-09,177.32417297409538,0.0,-85.64834594819075,-7.3,0.0,3.0364675423359164e-17,2.295892782220968,1.5707963267948966,17.298464859672706,461.0,0.004884248288907902,0.08953097430425642,0.0,0.01090821187939858,-1534.0646617453533,-24.22690846214288,385.0755932098871,-0.04106863106786371,0.03734111161749205,-0.2698350567617617,-0.04119699497446104,0.03719944461537741,-0.2698350567617617,-3.601387637413735e-18,-3.0989509213623617e-21,5.476988191031867e-19,-3.601355604339152e-18,-1.5502564570830465e-20,5.476988191031867e-19,-1534.1058587403277,-24.189709017527502,384.80575815312534,-2197348.014153838,92.51020828601087,120241.8796769949,-0.07348484798798939,4465.018709844654
48.673161923659165,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3426260.5989016416,54085.60411586041,-859665.8584455741,666.46709780152,-276.60926089291365,4396.591323346585,3532875.929371902,4455.4131503363615,3426426.8062512698,42264.47161785537,-859665.8584455741,3532875.929371902,668.5046177995208,-521.7801856886565,4396.591323346585,4477.629758111209,9745382.93005483,0.6417585994756174,1.6336280015993665,4.942156062059701e-08,2.0264483520398277e-06,6.0368864054803195,-0.24580082638037257,0.012334227669176178,136675.92937190225,-0.09614740556368025,-0.09566888756287999,760.0542478859425,-15636806630.412506,-983781687.4966342,-262737002.04903895,-15639288962.58194,-1816095609.659771,15667723127.677704,15746574016.299816,-0.9698689891044214,-0.011963191593136255,0.24333315848949472,-0.012333914930691433,0.9999239343782518,0.0,0.24331464920150225,0.0030012504766258837,0.9699427684041603,4425.53293324698,-529.9857752411299,-0.1191887510995333,1.0908760837463673e-09,177.26873193756055,0.0,-85.58436596878026,-7.3,0.0,3.036368465737703e-17,2.2958766017845704,1.5707963267948966,17.301276421963074,461.0,0.004904726492817138,0.08994084030934323,0.0,0.010953841529811225,-1534.1363281586976,-24.217273528799964,384.9224498398839,-0.041222391428767456,0.03749364114457461,-0.27096505296740364,-0.041351501471360914,0.03735119820633195,-0.27096505296740364,-3.616371005701518e-18,-3.083435063399492e-21,5.497382422922014e-19,-3.6163388448978566e-18,-1.5560119962125534e-20,5.497382422922014e-19,-1534.177679660169,-24.179922330593634,384.65148478691646,-2197348.236974772,92.7126376258052,120175.50536917667,-0.07338450539281431,4465.061429949868
48.744018742399675,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3426307.814285615,54066.004331944285,-859354.3278767428,666.2312862997115,-276.6129767686049,4396.650435177014,3532845.6280878703,4455.436444940448,3426474.165864549,42227.49959365352,-859354.3278767428,3532845.6280878703,668.2647733840078,-521.7897862682463,4396.650435177014,4477.6531171521165,9745382.090570452,0.6417585687418629,1.6336280009170356,4.942156062059701e-08,2.0337765119464106e-06,6.036975345881333,-0.24571206529900785,0.012323268739360373,136645.6280878703,-0.09611277763453992,-0.09563443414037082,762.7413556277752,-15636806481.977798,-983781667.4462333,-262742756.6066242,-15639285357.646282,-1816118373.1066566,15667722978.276926,15746573157.330906,-0.9698907132036522,-0.011952828976710449,0.24324706436206858,-0.01232295683373302,0.9999240694847153,0.0,0.24322859448713008,0.0029975230740660486,0.96996436309755,4425.571263770339,-529.9851644568201,-0.11918759247578264,1.0949162549506253e-09,177.2013957508229,0.0,-85.55069787541146,-7.3,0.0,3.036249501178623e-17,2.2958571733976814,1.5707963267948966,17.304653610476215,461.0,0.004922965491346532,0.09028901965652635,0.0,0.010994501668652174,-1534.196945066535,-24.209120480121722,384.7928604257918,-0.04135997946243673,0.03763084876259844,-0.27197108228485317,-0.04148975034348304,0.03748772193881876,-0.27197108228485317,-3.629683285920378e-18,-3.070682424102741e-21,5.515589102881314e-19,-3.629651011523246e-18,-1.5611525504483334e-20,5.515589102881314e-19,-1534.2384348168785,-24.171632758182902,384.52088934350695,-2197348.4262582175,92.91506696559954,120109.22112147757,-0.07328416604202072,4465.10406936632
48.82251174014716,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3426360.098523962,54044.29198867839,-859009.219034847,665.9700506929928,-276.6170916134432,4396.715894003376,3532812.0737792645,4455.462240483541,3426526.6095420546,42186.542331924626,-859009.219034847,3532812.073779265,667.9990701352314,-521.800415788681,4396.715894003376,4477.678984049737,9745381.156981928,0.6417585345628155,1.6336280001582857,4.942156062059701e-08,2.0418397346691624e-06,6.037073873065336,-0.24561373672551212,0.012311128964825524,136612.07377926446,-0.09607441707082677,-0.09559626689104539,765.72822701931,-15636806316.90566,-983781645.1494161,-262749126.47487408,-15639281364.951921,-1816143580.6199698,15667722812.130493,15746572205.436422,-0.9699147698724008,-0.011941349115350794,0.24315168797413908,-0.012310817980069761,0.9999242190089515,0.0,0.24313326169824928,0.0029933961721963437,0.9699882765453028,4425.613709849779,-529.9844881993337,-0.11918630949721135,1.0993901627647358e-09,177.12683062058773,0.0,-85.51341531029387,-7.3,0.0,3.036117742821501e-17,2.295835655625012,1.5707963267948966,17.308395587674994,461.0,0.004943163192908091,0.09067623297295518,0.0,0.011039527707673354,-1534.2640724125968,-24.200087887121217,384.6492910082994,-0.04151220180201282,0.03778277204697036,-0.27308513585897143,-0.041642706096924775,0.037638886685574344,-0.27308513585897143,-3.644423988136483e-18,-3.0563439984065334e-21,5.535731061433486e-19,-3.644391588176286e-18,-1.5668394084749743e-20,5.535731061433486e-19,-1534.3057151186938,-24.162449000435643,384.3762058724404,-2197348.6367599126,93.11749630539387,120043.02693389767,-0.07318382993071397,4465.146628055082
48.88164568592286,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3426399.4741416792,54027.93443695132,-858749.2224179131,665.7732371373811,-276.62019056452,4396.765192179582,3532786.803799696,4455.481667370914,3426566.1050441805,42155.68597776209,-858749.2224179131,3532786.8037996963,667.7988907379388,-521.8084197457325,4396.765192179582,4477.698464674717,9745380.451158542,0.6417585087222616,1.6336279995846974,4.942156062059701e-08,2.047920530153809e-06,6.037148101299329,-0.24553965809440603,0.012301983404708521,136586.80379969627,-0.09604551696762187,-0.09556751242522601,767.9853716790676,-15636806192.106943,-983781628.2931776,-262753921.9482906,-15639278357.513369,-1816162564.7616398,15667722686.519629,15746571488.070883,-0.9699328873621048,-0.01193270025024478,0.24307983190332447,-0.01230167311249765,0.99992433155646,0.0,0.24306143843078837,0.0029902886323155747,0.9700062862280077,4425.645676662125,-529.983978973531,-0.11918534329835602,1.1026128689260108e-09,177.07067511043616,0.0,-85.48533755521808,-7.285337555218084,0.0,3.036018499262576e-17,2.295819447921861,1.5707963267948966,17.311215242960095,461.0,0.004957715389859677,0.09096898107918087,0.0,0.011072036766082611,-1534.3146284536215,-24.19328241711022,384.54112080992434,-0.04162156854152403,0.03789225715939246,-0.27388950134955825,-0.04175260929333977,0.037747817654641046,-0.27388950134955825,-3.6550622020870725e-18,-3.045143451857619e-21,5.550195749012086e-19,-3.655029711371373e-18,-1.5709328971726978e-20,5.550195749012086e-19,-1534.3563810629148,-24.155534599455578,384.26723130857476,-2197348.795906093,93.3199256451882,119976.92280643688,-0.07308349705399556,4465.1891059772925
48.964940039265976,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3426454.9177469835,54004.89335530142,-858382.9938130586,665.4960002742455,-276.62455415294727,4396.834608447109,3532751.2219127845,4455.509021916528,3426621.717177537,42112.22181351565,-858382.9938130586,3532751.221912784,667.5169127424724,-521.8196881138695,4396.834608447109,4477.725894886682,9745379.453556577,0.6417584721994288,1.6336279987740734,4.942156062059701e-08,2.0565222075165058e-06,6.037252658801182,-0.245435311286418,0.012289101427087506,136551.22191278404,-0.09600480830287803,-0.09552700890240405,771.1740751564503,-15636806015.719751,-983781604.4701232,-262760671.8055129,-15639274122.123388,-1816189296.0354784,15667722508.984636,15746570477.300758,-0.9699583984071811,-0.011920517230962636,0.24297861352045416,-0.012288792108615484,0.9999244899433712,0.0,0.24296026619158764,0.0029859136683924887,0.9700316455516684,4425.690688718597,-529.9832620493471,-0.11918398285401229,1.1069617662152844e-09,176.99160425063118,0.0,-85.4458021253156,-7.245802125315597,0.0,3.0358787349340236e-17,2.295796622674835,1.5707963267948966,17.315187768600065,461.0,0.0049773571517825795,0.09138274771086476,0.0,0.011116008773964356,-1534.385817751857,-24.18369552285319,384.38874099419684,-0.041768768729216865,0.03804007031062505,-0.2749775092463911,-0.041900544482153676,0.037894872509234845,-0.2749775092463911,-3.669445222033083e-18,-3.0288441424300066e-21,5.569655199046128e-19,-3.66941260844532e-18,-1.5764529195907216e-20,5.569655199046128e-19,-1534.4277182963392,-24.145800650343954,384.1137634849504,-2197349.0208413545,93.52235498498254,119910.90873909526,-0.07298316740696273,4465.231503094159
49.06619080429806,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3426522.2826643535,53976.88463915547,-857937.806675311,665.1589799519076,-276.6298560655104,4396.918951976265,3532707.989318325,4455.542258370528,3426689.2864220687,42059.38647783886,-857937.806675311,3532707.989318325,667.1741290385384,-521.8333765993009,4396.918951976265,4477.759223276685,9745378.235555263,0.6417584276074579,1.633627997784501,4.942156062059701e-08,2.0670762764285936e-06,6.037379759370457,-0.2453084667817673,0.012273442683526047,136507.98931832518,-0.09595532246139374,-0.09547777242900175,775.0647882819176,-15636805800.366194,-983781575.3862667,-262768869.0566718,-15639268974.941051,-1816221775.4315243,15667722292.229841,15746569248.145792,-0.9699893953259597,-0.011905707068065562,0.24285556838250297,-0.012273134545940695,0.9999246822478267,0.0,0.24283727704698962,0.00298059906598936,0.9700624582497828,4425.745380016176,-529.9823911336272,-0.11918232993957042,1.112268090889972e-09,176.89553181850047,0.0,-85.39776590925024,-7.2,0.0,3.035708883475106e-17,2.2957688838265344,1.5707963267948966,17.32001800709378,461.0,0.005001323609967972,0.09188791862997304,0.0,0.011169652085442213,-1534.4723184854818,-24.172040478448434,384.20348876347,-0.0419482159708556,0.03822039750690971,-0.2763048163322949,-0.04208088976850397,0.038074273794975425,-0.2763048163322949,-3.686990884910957e-18,-3.0087622375567457e-21,5.593376759970503e-19,-3.68695812181574e-18,-1.583180481305725e-20,5.593376759970503e-19,-1534.5143993752504,-24.133966204653458,383.9271839471377,-2197349.2954714336,93.72478432477688,119844.98473187283,-0.07288284098470882,4465.273819366957
49.09903545150282,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3426544.127780926,53967.79880089272,-857793.3909743939,665.0496501345912,-276.6315753897334,4396.946303295648,3532693.9698389824,4455.553036348239,3426711.197694799,42042.24697179763,-857793.3909743939,3532693.9698389824,667.0629296036865,-521.8378148516016,4396.946303295648,4477.770031067453,9745377.839162387,0.6417584130951643,1.6336279974624777,4.942156062059701e-08,2.070510851768015e-06,6.037420990070941,-0.24526731913363506,0.012268363228577845,136493.9698389829,-0.0959392694878324,-0.0954618003482332,776.330440402031,-15636805730.281038,-983781565.9215453,-262771526.33533505,-15639267305.544008,-1816232307.9646976,15667722221.68869,15746568849.301905,-0.9699994471502398,-0.011900902634290136,0.24281565238822297,-0.012268055473407315,0.9999247445757613,0.0,0.2427973791932907,0.002978875893310307,0.9700724503640342,4425.763115534986,-529.9821087500927,-0.11918179394335435,1.114137354802278e-09,176.86437741996204,0.0,-85.38218870998102,-7.2,0.0,3.035653795638374e-17,2.295759887300063,1.5707963267948966,17.321585196028906,461.0,0.005009763539248672,0.09205232483511908,0.0,0.011188466733124847,-1534.500370038337,-24.1682593720909,384.14338960201576,-0.042011597851272536,0.038283851250126046,-0.2767703387450457,-0.04214458074070373,0.03813740860033793,-0.2767703387450457,-3.6931488443834846e-18,-3.0024196687401405e-21,5.601761394307563e-19,-3.693116029200755e-18,-1.585547714142942e-20,5.601761394307563e-19,-1534.5425146190778,-24.130121963490563,383.8666192632707,-2197349.384848533,93.92721366457121,119779.15078476952,-0.07278251778232274,4465.316054757042
49.15749425548831,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3426583.0001001596,53951.62716041939,-857536.3493296213,664.8550536432305,-276.6346348649332,4396.994974081931,3532669.022859379,4455.572215289924,3426750.1876106756,42011.74072642972,-857536.3493296213,3532669.022859379,666.8650054113399,-521.8457117114775,4396.994974081931,4477.78926306003,9745377.131995376,0.6417583872051021,1.6336279968880174,4.942156062059701e-08,2.0765611543235747e-06,6.037494375654206,-0.24519408135624227,0.012259322606935465,136469.02285937918,-0.095910697107292,-0.09543337194596799,778.5876986682415,-15636805605.249552,-983781549.0369753,-262776253.70783374,-15639264334.594574,-1816251050.2180023,15667722095.843735,15746568139.256649,-0.9700173340430936,-0.011892351209405115,0.24274460578690793,-0.012259015531619524,0.9999248554457457,0.0,0.24272636485170845,0.002975809892558563,0.9700902310410917,4425.794675272668,-529.9816063069126,-0.11918084017801824,1.1174636187494412e-09,176.8089396875093,0.0,-85.35446984375466,-7.2,0.0,3.035555759399876e-17,2.295743876767301,1.5707963267948966,17.324374947667003,461.0,0.005024782270798698,0.09234562878065503,0.0,0.011221946839569978,-1534.5502877014326,-24.1615291322469,384.03641515169534,-0.042124320654710265,0.03839675755598177,-0.2775987226763278,-0.042257854299243995,0.03824974681560074,-0.2775987226763278,-3.704106300339991e-18,-2.991034811887557e-21,5.616672655873017e-19,-3.704073392577177e-18,-1.589757558457756e-20,5.616672655873017e-19,-1534.592545555732,-24.1232793854313,383.758816429019,-2197349.5442977734,94.12964300436555,119713.40689778537,-0.07268219779488937,4465.3582092258475
49.29035228066633,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3426671.302049821,53914.87356740855,-856952.1659153721,664.4127749322241,-276.6415848392293,4397.1055362551915,3532612.3535636696,4455.615782237238,3426838.756096159,41942.40814415597,-856952.1659153721,3532612.3535636696,666.4151636822327,-521.8636463544723,4397.1055362551915,4477.832950517254,9745375.516987672,0.6417583280778707,1.63362799557624,4.942156062059701e-08,2.0905219238592206e-06,6.037661161229971,-0.24502763162196858,0.012238776597531503,136412.35356367007,-0.09584575953546355,-0.09536876159324877,783.7395120859146,-15636805319.710064,-983781510.4792098,-262786987.00141576,-15639257584.200611,-1816293625.5137804,15667721808.446636,15746566524.788685,-0.9700579664902075,-0.011872915549832356,0.24258313116379324,-0.012238471063550225,0.9999251071085408,0.0,0.24256496341168116,0.0029688466312534924,0.9701306223776105,4425.866367214403,-529.9804651740855,-0.11917867368032554,1.1249345644403223e-09,176.69150395963342,0.0,-85.28300791926686,-7.2,0.0,3.035347642395844e-17,2.2957098886812384,1.5707963267948966,17.330300283550738,461.0,0.00505851839946135,0.09301547592686109,0.0,0.011297142508149853,-1534.6636862913408,-24.146231523693363,383.7932658239867,-0.04237691059434577,0.03864977355640338,-0.2794596280943671,-0.04251168689400527,0.038501480814489376,-0.2794596280943671,-3.728730124465392e-18,-2.9644834201081372e-21,5.650100072726657e-19,-3.72869700930342e-18,-1.5991937636703514e-20,5.650100072726657e-19,-1534.7061979782347,-24.107730042878874,383.51380619589236,-2197349.9084434602,94.33207234415988,119647.75307092039,-0.07258188101748925,4465.400282734888
